iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
61070,PMX,40,5,0,0,5.0741e-05,0.00192356,0.0263787
61080,PMX,9,3,5,3,5.05e-05,0.00196137,0.0257473
61090,PMX,0,3,11,3,5.023e-05,0.00206809,0.0242881
61100,PMX,12,3,0,0,5.165e-05,0.00104934,0.0492212
61110,PMX,2,3,31,4,3.8811e-05,0.0034559,0.0112303
61120,PMX,33,3,0,0,0.000241251,0.00123255,0.195732
61130,PMX,60,4,10,3,0.000236921,0.00312738,0.075757
61140,PMX,57,3,0,0,0.000245921,0.00181186,0.135729
61150,PMX,22,3,0,0,5.187e-05,0.00129119,0.0401721
61160,PMX,34,4,9,3,0.000239591,0.00260854,0.0918487
61170,PMX,43,3,42,5,4.853e-05,0.00484011,0.0100266
61180,PMX,0,3,0,0,6.1321e-05,0.000865493,0.0708509
61190,PMX,1,3,0,0,4.801e-05,0.000907834,0.0528841
61200,PMX,0,3,0,0,4.916e-05,0.000861173,0.0570849
61210,PMX,4,3,20,3,4.2501e-05,0.0025245,0.0168354
61220,PMX,23,3,0,0,5.864e-05,0.00142935,0.0410258
61230,PMX,64,4,41,4,6.476e-05,0.00367486,0.0176224
61240,PMX,89,4,3,3,0.000224071,0.00366989,0.0610565
61250,PMX,14,3,26,5,3.765e-05,0.00314246,0.011981
61260,PMX,15,3,0,0,5.789e-05,0.00114578,0.0505244
61270,PMX,0,3,0,0,4.536e-05,0.000878343,0.0516427
61280,PMX,10,3,9,3,3.698e-05,0.00211493,0.0174852
61290,PMX,21,3,0,0,5.638e-05,0.0012166,0.0463421
61300,PMX,4,3,2,3,5.02e-05,0.00193652,0.0259228
61310,PMX,23,3,32,3,5.592e-05,0.00266109,0.0210139
61320,PMX,9,3,0,0,5.428e-05,0.00119393,0.0454631
61330,PMX,10,3,0,0,3.795e-05,0.00107373,0.0353439
61340,PMX,29,3,0,0,4.666e-05,0.00132058,0.0353331
61350,PMX,14,3,13,3,4.34e-05,0.00267853,0.0162029
61360,PMX,3,3,55,4,5.085e-05,0.00308294,0.016494
61370,PMX,3,3,0,0,4.41e-05,0.00102085,0.0431991
61380,PMX,13,3,20,3,4.297e-05,0.0025708,0.0167146
61390,PMX,39,4,8,3,4.946e-05,0.00341199,0.0144959
61400,PMX,22,3,6,3,4.5311e-05,0.00245947,0.0184231
61410,PMX,2,3,0,0,4.701e-05,0.00102795,0.0457316
61420,PMX,41,3,0,0,4.072e-05,0.00145058,0.0280714
61430,PMX,60,5,0,0,0.000232481,0.00270045,0.0860897
61440,PMX,17,3,0,0,5.444e-05,0.00104697,0.0519975
61450,PMX,11,3,19,3,5.69e-05,0.00257636,0.0220854
61460,PMX,0,3,0,0,5.276e-05,0.000855083,0.0617016
61470,PMX,34,3,34,4,4.809e-05,0.00309171,0.0155545
61480,PMX,39,3,0,0,0.000244871,0.0014023,0.174621
61490,PMX,0,3,0,0,4.998e-05,0.000986244,0.0506771
61500,PMX,2,3,0,0,4.8831e-05,0.00104459,0.0467464
61510,PMX,6,3,0,0,3.8141e-05,0.00100463,0.0379651
61520,PMX,7,3,0,0,4.3291e-05,0.000911993,0.0474686
61530,PMX,0,3,7,3,5.3541e-05,0.00193147,0.0277204
61540,PMX,33,4,47,5,0.000235241,0.00483506,0.0486532
61550,PMX,36,3,0,0,0.000249951,0.00167209,0.149485
61560,PMX,5,3,14,3,3.954e-05,0.00235112,0.0168175
61570,PMX,31,3,10,3,4.721e-05,0.00266409,0.0177209
61580,PMX,21,3,13,3,4.437e-05,0.0025661,0.0172908
61590,PMX,40,3,32,5,5.3051e-05,0.00371673,0.0142736
61600,PMX,1,3,0,0,5.105e-05,0.000916034,0.0557294
61610,PMX,29,3,5,3,5.376e-05,0.00237512,0.0226346
61620,PMX,56,3,16,3,0.000234671,0.00336565,0.0697252
61630,PMX,32,4,0,0,5.532e-05,0.00210193,0.0263187
61640,PMX,46,3,0,0,4.692e-05,0.00150999,0.0310731
61650,PMX,22,4,4,3,4.937e-05,0.00279345,0.0176735
61660,PMX,18,3,39,3,5.981e-05,0.00312477,0.0191406
61670,PMX,33,3,5,3,0.000234001,0.00280868,0.0833135
61680,PMX,52,4,29,3,4.853e-05,0.0037,0.0131162
61690,PMX,38,3,0,0,3.997e-05,0.00143793,0.0277968
61700,PMX,71,4,74,5,0.000232681,0.00598365,0.0388861
61710,PMX,32,3,22,3,0.000243751,0.00313892,0.0776544
61720,PMX,68,4,8,3,0.000236791,0.0033527,0.0706269
61730,PMX,33,3,20,3,0.000243891,0.00336589,0.0724595
61740,PMX,12,3,0,0,3.657e-05,0.00119975,0.0304815
61750,PMX,37,4,0,0,6.312e-05,0.00184376,0.0342344
61760,PMX,54,4,0,0,5.224e-05,0.00183942,0.0284003
61770,PMX,45,4,14,3,5.748e-05,0.00317048,0.0181297
61780,PMX,11,3,23,3,0.000235171,0.00261889,0.089798
61790,PMX,41,5,15,3,5.141e-05,0.00305176,0.016846
61800,PMX,20,4,7,3,0.000236761,0.00280566,0.0843869
61810,PMX,35,3,0,0,0.000255891,0.00158095,0.161859
61820,PMX,7,3,0,0,4.848e-05,0.0010179,0.0476273
61830,PMX,34,3,0,0,4.518e-05,0.00142975,0.0316
61840,PMX,10,3,0,0,4.415e-05,0.00117348,0.037623
61850,PMX,55,3,0,0,0.000231171,0.00149439,0.154693
61860,PMX,51,4,0,0,0.000242621,0.00185385,0.130874
61870,PMX,42,3,0,0,4.7e-05,0.00126928,0.0370287
61880,PMX,17,3,17,3,4.736e-05,0.00283564,0.0167017
61890,PMX,0,3,6,3,5.5891e-05,0.00199949,0.0279527
61900,PMX,18,3,0,0,4.7501e-05,0.00133106,0.0356867
61910,PMX,0,3,0,0,4.4401e-05,0.000876173,0.0506761
61920,PMX,37,3,0,0,6.581e-05,0.00142011,0.0463416
61930,PMX,45,5,18,4,4.4431e-05,0.00388971,0.0114227
61940,PMX,35,3,12,3,4.5161e-05,0.00277381,0.0162812
61950,PMX,2,3,0,0,5.5801e-05,0.00111151,0.0502027
61960,PMX,45,3,0,0,4.886e-05,0.00159018,0.0307262
61970,PMX,50,5,4,3,0.000241981,0.00353412,0.0684699
61980,PMX,39,4,47,7,0.000236951,0.00557059,0.0425361
61990,PMX,46,3,0,0,5.052e-05,0.00165949,0.0304431
62000,PMX,41,3,0,0,0.000252931,0.00174902,0.144613
62010,PMX,34,3,44,4,6.014e-05,0.00360493,0.0166827
62020,PMX,22,3,6,4,4.276e-05,0.00280213,0.0152598
62030,PMX,54,4,4,3,4.731e-05,0.0030033,0.0157527
62040,PMX,0,3,27,3,6.691e-05,0.0025709,0.0260259
62050,PMX,31,3,5,3,4.209e-05,0.0024614,0.0171
62060,PMX,38,3,0,0,0.000253101,0.00166843,0.1517
62070,PMX,17,3,0,0,6.549e-05,0.00101904,0.0642661
62080,PMX,32,3,43,4,0.000253041,0.00368681,0.068634
62090,PMX,16,3,0,0,5.486e-05,0.00125388,0.043752
62100,PMX,56,5,13,4,0.000258871,0.00373615,0.0692881
62110,PMX,37,4,0,0,0.000229741,0.0017696,0.129827
62120,PMX,38,3,0,0,6.083e-05,0.00192563,0.0315897
62130,PMX,2,3,42,3,5.623e-05,0.0026215,0.0214496
62140,PMX,1,3,0,0,4.889e-05,0.000920554,0.0531093
62150,PMX,9,3,3,3,5.677e-05,0.00203351,0.0279173
62160,PMX,30,3,0,0,4.64e-05,0.00126618,0.0366458
62170,PMX,36,3,0,0,4.644e-05,0.00153191,0.0303152
62180,PMX,34,3,0,0,0.000240611,0.00138956,0.173156
62190,PMX,58,5,0,0,0.000247171,0.00178488,0.138481
62200,PMX,6,3,9,3,4.7461e-05,0.00256514,0.0185023
62210,PMX,25,3,0,0,4.26e-05,0.00126494,0.0336776
62220,PMX,24,3,0,0,4.344e-05,0.00117293,0.0370353
62230,PMX,8,3,0,0,4.33e-05,0.00100407,0.0431243
62240,PMX,44,3,18,5,0.000228571,0.00353256,0.064704
62250,PMX,41,3,31,3,0.000222591,0.00344359,0.0646392
62260,PMX,23,3,0,0,5.042e-05,0.00130999,0.038489
62270,PMX,63,4,0,0,0.000230381,0.0018231,0.126368
62280,PMX,3,3,21,3,5.173e-05,0.00272998,0.0189488
62290,PMX,9,3,0,0,4.82e-05,0.00108797,0.0443025
62300,PMX,0,3,12,3,4.527e-05,0.00262741,0.0172299
62310,PMX,68,3,1,3,5.123e-05,0.00306429,0.0167184
62320,PMX,51,4,0,0,6.1011e-05,0.00178885,0.0341063
62330,PMX,28,3,43,4,4.31e-05,0.00369576,0.011662
62340,PMX,27,3,0,0,0.000236471,0.001387,0.170491
62350,PMX,9,3,11,3,4.28e-05,0.00248838,0.0171999
62360,PMX,7,3,0,0,4.504e-05,0.00105711,0.0426066
62370,PMX,19,3,14,3,6.8371e-05,0.00261474,0.0261483
62380,PMX,19,3,11,3,0.000222851,0.00253465,0.0879218
62390,PMX,36,3,4,3,4.8781e-05,0.00266417,0.01831
62400,PMX,76,5,0,0,5.608e-05,0.00238974,0.023467
62410,PMX,21,3,0,0,6.7251e-05,0.00139503,0.0482074
62420,PMX,24,3,0,0,4.652e-05,0.00136695,0.0340318
62430,PMX,2,3,0,0,3.779e-05,0.000890094,0.0424562
62440,PMX,37,3,0,0,4.697e-05,0.00169054,0.0277841
62450,PMX,30,3,0,0,0.00024184,0.00151925,0.159183
62460,PMX,55,6,43,4,4.623e-05,0.00477414,0.00968342
62470,PMX,47,4,0,0,0.000243921,0.0016373,0.148978
62480,PMX,0,3,0,0,4.346e-05,0.000875133,0.049661
62490,PMX,0,3,0,0,4.64e-05,0.000873393,0.0531261
62500,PMX,28,4,0,0,5.024e-05,0.00154629,0.0324908
62510,PMX,37,3,23,4,5.5931e-05,0.00304465,0.0183702
62520,PMX,64,4,7,3,0.000220041,0.00326468,0.0674004
62530,PMX,25,3,0,0,4.887e-05,0.00141515,0.0345335
62540,PMX,0,3,0,0,4.471e-05,0.000879533,0.0508338
62550,PMX,23,3,10,4,4.7151e-05,0.00293103,0.0160868
62560,PMX,18,3,0,0,4.034e-05,0.00119809,0.0336701
62570,PMX,0,3,0,0,4.1531e-05,0.000866023,0.047956
62580,PMX,11,3,29,4,3.9701e-05,0.00318457,0.0124667
62590,PMX,35,3,0,0,6.3531e-05,0.00132058,0.0481086
62600,PMX,1,3,4,3,4.835e-05,0.0019172,0.0252191
62610,PMX,19,3,0,0,6.008e-05,0.00107561,0.0558565
62620,PMX,24,3,7,3,4.239e-05,0.00260973,0.0162431
62630,PMX,63,3,14,3,0.000249221,0.00328731,0.075813
62640,PMX,7,3,0,0,5.65e-05,0.000954594,0.0591875
62650,PMX,30,3,29,4,0.000245161,0.00318189,0.0770488
62660,PMX,12,3,0,0,4.036e-05,0.00101753,0.0396645
62670,PMX,7,3,0,0,5.258e-05,0.00100839,0.0521423
62680,PMX,75,3,28,5,0.000254261,0.00372001,0.0683495
62690,PMX,30,3,24,3,0.000247961,0.00289926,0.0855256
62700,PMX,89,6,0,0,5.8731e-05,0.00304048,0.0193163
62710,PMX,32,4,29,3,4.44e-05,0.0031842,0.0139438
62720,PMX,35,3,0,0,4.664e-05,0.00131926,0.0353533
62730,PMX,41,3,16,3,6.082e-05,0.00326084,0.0186516
62740,PMX,15,3,0,0,3.9361e-05,0.00115273,0.0341458
62750,PMX,12,3,0,0,5.324e-05,0.00130181,0.0408971
62760,PMX,15,3,14,4,4.643e-05,0.00344058,0.0134948
62770,PMX,25,4,0,0,4.718e-05,0.00173064,0.0272616
62780,PMX,55,4,25,3,6.284e-05,0.00295637,0.0212558
62790,PMX,0,3,13,3,4.963e-05,0.00192678,0.025758
62800,PMX,34,3,0,0,4.975e-05,0.00145865,0.034107
62810,PMX,53,3,13,4,0.000223631,0.00336208,0.0665156
62820,PMX,3,3,0,0,3.916e-05,0.00103651,0.0377805
62830,PMX,71,4,0,0,0.000243951,0.00217926,0.111942
62840,PMX,11,3,0,0,5.39e-05,0.001279,0.0421421
62850,PMX,11,3,0,0,0.000225671,0.00105395,0.214118
62860,PMX,45,4,0,0,4.646e-05,0.00190028,0.0244491
62870,PMX,70,5,23,4,0.000256141,0.00444327,0.057647
62880,PMX,5,3,0,0,5.027e-05,0.00110829,0.0453584
62890,PMX,5,3,0,0,4.203e-05,0.000917574,0.0458056
62900,PMX,70,3,0,0,4.9801e-05,0.00209159,0.0238101
62910,PMX,6,3,0,0,4.026e-05,0.00111204,0.0362036
62920,PMX,7,3,0,0,5.427e-05,0.000999684,0.0542872
62930,PMX,32,3,3,3,6.238e-05,0.00240632,0.0259234
62940,PMX,36,3,26,4,5.9611e-05,0.00290747,0.0205027
62950,PMX,58,4,11,4,4.8e-05,0.00400574,0.0119828
62960,PMX,27,3,0,0,3.991e-05,0.00137131,0.0291036
62970,PMX,52,3,22,4,6.106e-05,0.00346119,0.0176413
62980,PMX,30,3,22,3,4.832e-05,0.00303899,0.0159
62990,PMX,51,4,78,6,0.000225211,0.00609015,0.0369795
63000,PMX,0,3,0,0,3.605e-05,0.000863303,0.0417582
63010,PMX,73,4,44,4,5.332e-05,0.00424621,0.0125571
63020,PMX,36,3,0,0,0.000237031,0.00154431,0.153487
63030,PMX,0,3,0,0,4.161e-05,0.000872223,0.0477057
63040,PMX,0,3,0,0,5.923e-05,0.000863474,0.068595
63050,PMX,35,3,0,0,4.349e-05,0.00115584,0.0376262
63060,PMX,28,4,1,3,7.0871e-05,0.00242001,0.0292854
63070,PMX,26,3,11,3,4.291e-05,0.00279934,0.0153286
63080,PMX,0,3,0,0,4.109e-05,0.000885514,0.0464024
63090,PMX,0,3,0,0,3.9521e-05,0.000880203,0.0448999
63100,PMX,5,3,0,0,3.888e-05,0.000991504,0.0392132
63110,PMX,57,3,0,0,0.000226121,0.00172005,0.131462
63120,PMX,44,3,0,0,6.1391e-05,0.00129354,0.0474595
63130,PMX,50,4,0,0,0.000231111,0.00186437,0.123962
63140,PMX,54,4,0,0,5.719e-05,0.00202019,0.0283092
63150,PMX,4,4,21,3,5.13e-05,0.00267496,0.0191779
63160,PMX,20,3,0,0,4.199e-05,0.00138958,0.0302179
63170,PMX,16,3,0,0,3.718e-05,0.00101518,0.0366239
63180,PMX,20,4,0,0,0.000238061,0.00174273,0.136603
63190,PMX,1,3,0,0,4.545e-05,0.000928113,0.0489703
63200,PMX,26,3,31,3,4.151e-05,0.00270025,0.0153727
63210,PMX,26,3,26,3,0.000243101,0.00307178,0.0791401
63220,PMX,21,4,0,0,0.000237531,0.00152285,0.155978
63230,PMX,52,4,26,3,4.927e-05,0.00297039,0.016587
63240,PMX,21,3,19,3,4.78e-05,0.00279945,0.0170748
63250,PMX,0,3,0,0,4.42e-05,0.000870983,0.0507473
63260,PMX,0,3,0,0,4.275e-05,0.000869553,0.0491632
63270,PMX,11,3,0,0,3.718e-05,0.00102207,0.036377
63280,PMX,17,3,9,3,6.1751e-05,0.00261254,0.0236364
63290,PMX,28,3,0,0,4.6381e-05,0.00116293,0.0398827
63300,PMX,9,3,0,0,4.7421e-05,0.0010431,0.0454614
63310,PMX,19,3,48,3,4.777e-05,0.00324187,0.0147353
63320,PMX,45,4,0,0,0.000224841,0.00234022,0.0960769
63330,PMX,24,3,0,0,4.501e-05,0.00149008,0.0302065
63340,PMX,3,3,26,4,5.367e-05,0.00296555,0.0180978
63350,PMX,34,3,0,0,4.6751e-05,0.00149236,0.031327
63360,PMX,67,3,13,3,0.000249191,0.00367422,0.0678214
63370,PMX,3,3,0,0,4.938e-05,0.000927524,0.0532385
63380,PMX,16,3,0,0,4.413e-05,0.00125,0.0353039
63390,PMX,16,3,0,0,0.000232611,0.00126349,0.184101
63400,PMX,23,3,6,3,3.712e-05,0.0028627,0.0129668
63410,PMX,7,3,0,0,4.83e-05,0.000950404,0.0508205
63420,PMX,15,3,0,0,5.9901e-05,0.00135344,0.0442582
63430,PMX,38,3,8,3,5.2091e-05,0.00259865,0.0200454
63440,PMX,15,3,12,3,4.52e-05,0.00252292,0.0179157
63450,PMX,33,3,0,0,0.000229381,0.00148607,0.154355
63460,PMX,18,4,0,0,4.494e-05,0.00133837,0.033578
63470,PMX,28,3,0,0,5.07e-05,0.00111797,0.0453499
63480,PMX,7,3,6,3,5.065e-05,0.00235397,0.0215169
63490,PMX,17,3,7,3,4.685e-05,0.00240916,0.0194466
63500,PMX,9,3,0,0,5.089e-05,0.00116048,0.0438524
63510,PMX,45,4,0,0,0.000253261,0.0014974,0.169134
63520,PMX,18,3,51,5,4.092e-05,0.00369244,0.0110821
63530,PMX,32,3,0,0,4.109e-05,0.00126286,0.0325374
63540,PMX,4,3,16,3,4.484e-05,0.00246935,0.0181586
63550,PMX,59,4,0,0,0.000235791,0.00195259,0.120758
63560,PMX,4,3,0,0,3.8811e-05,0.000981433,0.0395452
63570,PMX,122,4,0,0,0.000246541,0.00254897,0.0967218
63580,PMX,27,4,0,0,0.000241861,0.00169586,0.142619
63590,PMX,53,3,0,0,0.000235741,0.00152656,0.154427
63600,PMX,34,4,0,0,4.0251e-05,0.00148163,0.0271668
63610,PMX,18,3,0,0,5.13e-05,0.0013616,0.0376764
63620,PMX,17,3,0,0,4.876e-05,0.00111062,0.0439032
63630,PMX,49,3,0,0,0.000227271,0.00155533,0.146124
63640,PMX,73,4,0,0,0.000231671,0.00217465,0.106533
63650,PMX,25,3,0,0,5.744e-05,0.00132168,0.04346
63660,PMX,12,3,55,5,4.23e-05,0.00374708,0.0112888
63670,PMX,0,3,0,0,4.515e-05,0.000859243,0.0525463
63680,PMX,29,3,0,0,0.000240421,0.0012882,0.186633
63690,PMX,45,3,7,4,4.725e-05,0.00285949,0.0165239
63700,PMX,15,3,0,0,6.0271e-05,0.00154874,0.0389163
63710,PMX,86,4,47,3,0.000242621,0.00447919,0.0541663
63720,PMX,7,3,0,0,4.588e-05,0.00107178,0.0428071
63730,PMX,8,3,0,0,4.7371e-05,0.00117901,0.0401785
63740,PMX,14,3,4,3,3.893e-05,0.0020851,0.0186706
63750,PMX,14,4,0,0,5.227e-05,0.00141535,0.0369309
63760,PMX,109,4,0,0,0.000250531,0.00234175,0.106985
63770,PMX,28,4,0,0,4.385e-05,0.00134658,0.0325641
63780,PMX,6,3,5,3,4.149e-05,0.002322,0.0178682
63790,PMX,7,3,0,0,5.769e-05,0.000940234,0.0613571
63800,PMX,0,3,2,3,4.499e-05,0.00199662,0.0225331
63810,PMX,22,3,14,3,4.897e-05,0.00285924,0.0171269
63820,PMX,44,3,51,4,0.000255851,0.00388182,0.06591
63830,PMX,14,3,0,0,5.092e-05,0.00127966,0.0397917
63840,PMX,0,3,0,0,4.876e-05,0.000864713,0.0563887
63850,PMX,14,3,34,3,4.894e-05,0.00276191,0.0177196
63860,PMX,31,3,0,0,5.16e-05,0.00130397,0.0395716
63870,PMX,39,3,26,4,4.905e-05,0.00318357,0.0154072
63880,PMX,21,3,0,0,4.33e-05,0.00129831,0.0333509
63890,PMX,80,5,0,0,0.000241521,0.0022666,0.106557
63900,PMX,0,3,0,0,5.025e-05,0.000899513,0.0558636
63910,PMX,11,3,0,0,5.696e-05,0.00108412,0.0525401
63920,PMX,16,3,42,4,4.592e-05,0.00306878,0.0149636
63930,PMX,59,4,0,0,5.989e-05,0.00186182,0.0321675
63940,PMX,61,5,9,3,5.817e-05,0.00347345,0.016747
63950,PMX,7,3,0,0,5.377e-05,0.000978314,0.0549619
63960,PMX,18,3,0,0,5.166e-05,0.00110193,0.0468812
63970,PMX,0,3,0,0,5.215e-05,0.000863403,0.0604005
63980,PMX,0,3,0,0,4.483e-05,0.000846123,0.0529828
63990,PMX,42,5,0,0,0.000234651,0.00214195,0.10955
64000,PMX,0,3,5,3,4.304e-05,0.00200525,0.0214637
64010,PMX,5,3,7,3,4.533e-05,0.00220604,0.0205482
64020,PMX,43,3,11,3,0.000246621,0.00316251,0.0779826
64030,PMX,38,4,2,3,4.2521e-05,0.0025522,0.0166605
64040,PMX,0,3,0,0,5.2371e-05,0.000890293,0.0588245
64050,PMX,2,3,0,0,4.5041e-05,0.000908363,0.0495848
64060,PMX,28,5,6,3,3.858e-05,0.00294988,0.0130785
64070,PMX,41,5,0,0,0.000229271,0.00205344,0.111652
64080,PMX,54,3,0,0,0.000233921,0.00172819,0.135356
64090,PMX,15,3,16,3,4.319e-05,0.00331749,0.0130189
64100,PMX,43,3,0,0,5.421e-05,0.00171533,0.0316033
64110,PMX,68,3,0,0,0.000235521,0.00144074,0.163473
64120,PMX,16,3,0,0,4.075e-05,0.00110937,0.0367324
64130,PMX,7,3,0,0,4.527e-05,0.00101389,0.0446496
64140,PMX,23,4,0,0,6.766e-05,0.00167327,0.0404359
64150,PMX,0,3,16,3,5.959e-05,0.00226708,0.0262849
64160,PMX,19,3,41,4,4.008e-05,0.00384484,0.0104244
64170,PMX,36,3,12,3,0.000232761,0.00229314,0.101503
64180,PMX,37,4,0,0,0.000240421,0.00181922,0.132156
64190,PMX,1,3,0,0,5.082e-05,0.000999534,0.0508437
64200,PMX,68,5,0,0,0.000241391,0.00278857,0.0865644
64210,PMX,46,3,3,3,0.000240621,0.00291049,0.0826737
64220,PMX,51,3,0,0,5.7481e-05,0.00162247,0.0354282
64230,PMX,15,3,0,0,4.336e-05,0.00111978,0.0387218
64240,PMX,0,3,0,0,5.553e-05,0.000881653,0.062984
64250,PMX,7,3,0,0,5.096e-05,0.00105188,0.0484464
64260,PMX,12,3,13,3,4.275e-05,0.00245642,0.0174034
64270,PMX,10,3,0,0,6.788e-05,0.0010621,0.0639109
64280,PMX,7,3,0,0,4.411e-05,0.000987604,0.0446637
64290,PMX,50,4,0,0,4.707e-05,0.00192096,0.0245034
64300,PMX,50,3,0,0,0.000254611,0.00154753,0.164528
64310,PMX,44,3,0,0,4.4111e-05,0.0015085,0.0292417
64320,PMX,20,6,15,3,4.596e-05,0.00394838,0.0116402
64330,PMX,2,3,0,0,6.3921e-05,0.000949963,0.0672879
64340,PMX,70,3,0,0,0.000243391,0.00184733,0.131753
64350,PMX,33,5,0,0,5.098e-05,0.00194165,0.0262561
64360,PMX,30,3,24,3,4.072e-05,0.00356184,0.0114323
64370,PMX,12,3,0,0,5.24e-05,0.000973574,0.0538223
64380,PMX,48,3,12,3,4.958e-05,0.00254247,0.0195007
64390,PMX,10,3,0,0,4.534e-05,0.00111367,0.0407121
64400,PMX,27,4,25,3,4.1421e-05,0.00266734,0.015529
64410,PMX,29,3,0,0,0.000236421,0.00145063,0.162979
64420,PMX,42,3,3,3,5.446e-05,0.00268131,0.020311
64430,PMX,47,4,0,0,6.524e-05,0.00153087,0.0426164
64440,PMX,7,3,0,0,5.285e-05,0.000975734,0.0541644
64450,PMX,32,3,0,0,0.000243711,0.00133668,0.182325
64460,PMX,0,3,0,0,4.7831e-05,0.000888403,0.0538393
64470,PMX,49,3,21,4,0.000250601,0.003282,0.0763561
64480,PMX,0,3,15,3,4.353e-05,0.00226088,0.0192536
64490,PMX,20,3,0,0,4.822e-05,0.00113992,0.0423014
64500,PMX,72,3,11,3,0.000250101,0.00282103,0.0886559
64510,PMX,9,3,0,0,4.321e-05,0.00100281,0.0430887
64520,PMX,0,3,0,0,3.9421e-05,0.000931613,0.0423148
64530,PMX,58,3,12,4,5.018e-05,0.0032942,0.0152328
64540,PMX,26,3,34,5,4.4491e-05,0.00322637,0.0137898
64550,PMX,63,5,0,0,0.000237331,0.00225656,0.105174
64560,PMX,38,4,9,3,4.757e-05,0.00268076,0.017745
64570,PMX,6,3,3,3,3.942e-05,0.00205279,0.0192032
64580,PMX,1,3,0,0,4.393e-05,0.000917443,0.0478831
64590,PMX,34,3,7,3,5.1631e-05,0.00277009,0.0186387
64600,PMX,6,3,8,3,4.518e-05,0.00251968,0.0179309
64610,PMX,68,3,40,4,0.000246511,0.00369534,0.0667085
64620,PMX,29,3,0,0,4.957e-05,0.0015151,0.0327174
64630,PMX,40,4,3,3,5.757e-05,0.00271769,0.0211834
64640,PMX,38,4,0,0,3.993e-05,0.00194811,0.0204968
64650,PMX,49,3,16,4,0.000231481,0.00325467,0.0711227
64660,PMX,23,3,0,0,5.676e-05,0.00120929,0.0469368
64670,PMX,27,3,0,0,5.014e-05,0.00144791,0.0346293
64680,PMX,39,5,0,0,6.6811e-05,0.00144351,0.0462839
64690,PMX,23,3,12,3,4.045e-05,0.00236067,0.017135
64700,PMX,3,3,11,3,4.778e-05,0.00218706,0.0218467
64710,PMX,19,3,0,0,4.2211e-05,0.00123869,0.034077
64720,PMX,15,3,4,3,4.565e-05,0.00230355,0.0198173
64730,PMX,41,3,8,3,0.000244361,0.00249608,0.0978979
64740,PMX,25,3,21,3,5.2561e-05,0.00274518,0.0191466
64750,PMX,2,3,10,4,4.7981e-05,0.00261338,0.0183597
64760,PMX,0,3,0,0,3.592e-05,0.000854513,0.0420356
64770,PMX,49,3,0,0,0.0002263,0.00179701,0.125932
64780,PMX,32,3,0,0,0.000237051,0.00122864,0.192939
64790,PMX,30,3,33,6,5.0541e-05,0.00514898,0.00981573
64800,PMX,14,4,0,0,4.952e-05,0.00170789,0.0289949
64810,PMX,77,4,79,5,5.949e-05,0.0060227,0.00987762
64820,PMX,22,3,0,0,3.82e-05,0.00129444,0.0295109
64830,PMX,35,3,10,3,4.862e-05,0.0026308,0.0184811
64840,PMX,43,4,0,0,5.676e-05,0.00188334,0.030138
64850,PMX,22,3,0,0,0.000238111,0.00140966,0.168914
64860,PMX,55,3,0,0,4.3191e-05,0.00140382,0.0307669
64870,PMX,32,3,39,3,4.788e-05,0.00274142,0.0174654
64880,PMX,2,3,5,3,4.952e-05,0.00218874,0.0226249
64890,PMX,26,3,0,0,5.187e-05,0.00146066,0.0355114
64900,PMX,2,3,13,3,4.376e-05,0.00216674,0.0201963
64910,PMX,47,4,58,4,5.691e-05,0.00384846,0.0147877
64920,PMX,28,3,15,3,0.000228401,0.00317311,0.0719801
64930,PMX,64,4,0,0,0.000235841,0.00222769,0.105868
64940,PMX,1,3,11,3,5.819e-05,0.00211586,0.0275018
64950,PMX,0,3,0,0,3.836e-05,0.000877533,0.0437135
64960,PMX,0,3,0,0,5.2511e-05,0.000877193,0.0598625
64970,PMX,3,3,0,0,4.393e-05,0.000888254,0.0494566
64980,PMX,1,3,6,3,4.6151e-05,0.0020713,0.0222812
64990,PMX,9,3,6,3,3.725e-05,0.00207767,0.0179288
65000,PMX,18,3,0,0,4.801e-05,0.00132807,0.0361503
65010,PMX,50,3,0,0,0.000225431,0.00156452,0.14409
65020,PMX,0,3,0,0,5.084e-05,0.000862733,0.058929
65030,PMX,4,3,0,0,4.262e-05,0.00100553,0.0423854
65040,PMX,0,3,0,0,4.741e-05,0.000862224,0.0549857
65050,PMX,6,3,0,0,4.609e-05,0.000980463,0.0470084
65060,PMX,32,3,0,0,4.601e-05,0.00146419,0.0314236
65070,PMX,24,3,0,0,4.426e-05,0.00164559,0.0268962
65080,PMX,15,3,0,0,6.088e-05,0.00124628,0.0488492
65090,PMX,5,3,0,0,5.066e-05,0.000911794,0.0555608
65100,PMX,46,4,27,3,0.000245221,0.00356181,0.0688472
65110,PMX,27,3,0,0,4.114e-05,0.00124718,0.0329865
65120,PMX,7,3,29,3,0.000230931,0.00289628,0.0797336
65130,PMX,2,3,29,4,6.054e-05,0.00290119,0.0208673
65140,PMX,21,4,0,0,3.789e-05,0.00141755,0.0267293
65150,PMX,32,3,0,0,0.00022603,0.00116987,0.193209
65160,PMX,38,3,0,0,3.79e-05,0.00177988,0.0212936
65170,PMX,4,3,0,0,3.838e-05,0.0011053,0.0347235
65180,PMX,35,3,0,0,0.000232021,0.00161659,0.143525
65190,PMX,31,4,10,3,4.729e-05,0.00308927,0.0153078
