iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
27240,GOX,73,5,5,3,0.000321962,0.00543974,0.059187
27250,GOX,112,4,0,0,0.000335313,0.00446138,0.0751591
27260,GOX,67,5,0,0,0.000322662,0.00453736,0.0711123
27270,GOX,65,6,12,4,0.000314171,0.00603928,0.0520213
27280,GOX,57,4,4,3,0.000305312,0.00546659,0.0558506
27290,GOX,51,3,0,0,0.000340132,0.0030774,0.110526
27300,GOX,68,5,0,0,0.000316872,0.0033271,0.0952397
27310,GOX,74,3,0,0,0.000299202,0.00310474,0.0963695
27320,GOX,52,5,0,0,0.000278391,0.00383949,0.0725072
27330,GOX,26,3,15,4,0.000112611,0.00412384,0.0273073
27340,GOX,52,3,0,0,0.000317352,0.00207557,0.152899
27350,GOX,71,4,9,3,0.000289792,0.00651354,0.0444907
27360,GOX,93,6,0,0,0.000334482,0.00568355,0.0588508
27370,GOX,63,6,19,3,0.000291632,0.00705913,0.0413127
27380,GOX,35,4,0,0,0.000278212,0.00298743,0.0931276
27390,GOX,5,3,0,0,8.555e-05,0.00151595,0.0564333
27400,GOX,29,4,0,0,0.000358842,0.00309926,0.115783
27410,GOX,20,3,0,0,0.000104211,0.00266453,0.0391105
27420,GOX,62,3,0,0,0.000316342,0.00265723,0.11905
27430,GOX,66,3,0,0,0.00010585,0.00211442,0.0500609
27440,GOX,80,5,0,0,0.000347023,0.00459936,0.0754503
27450,GOX,89,7,10,3,0.000306472,0.00884761,0.0346389
27460,GOX,127,11,0,3,0.000300742,0.0109902,0.0273646
27470,GOX,89,5,32,4,0.000315582,0.00838724,0.0376264
27480,GOX,69,4,4,3,0.000282281,0.00479556,0.058863
27490,GOX,29,3,13,3,0.000354332,0.00396599,0.0893425
27500,GOX,108,4,0,0,0.000322812,0.00473018,0.0682452
27510,GOX,118,4,0,0,0.000324022,0.00454885,0.0712317
27520,GOX,63,3,15,3,0.000332783,0.00469566,0.0708704
27530,GOX,62,5,0,0,0.000336702,0.00342315,0.0983603
27540,GOX,49,6,0,0,0.000317912,0.00390333,0.0814463
27550,GOX,101,5,0,0,0.000321352,0.00540057,0.0595033
27560,GOX,56,3,2,3,0.000306092,0.00479742,0.0638035
27570,GOX,64,4,6,3,0.000274962,0.0047823,0.0574958
27580,GOX,77,4,0,0,0.000318372,0.00355401,0.089581
27590,GOX,57,5,0,0,0.000299942,0.00410958,0.072986
27600,GOX,56,4,0,0,0.000322062,0.00339857,0.0947639
27610,GOX,98,4,0,0,0.000299462,0.0050329,0.0595009
27620,GOX,19,3,30,5,9.2151e-05,0.00578791,0.0159213
27630,GOX,21,3,14,6,0.000328962,0.00586628,0.0560768
27640,GOX,112,6,23,4,0.000317502,0.00879736,0.0360906
27650,GOX,52,3,0,0,0.000328042,0.00242304,0.135385
27660,GOX,105,7,7,3,0.000326702,0.00712024,0.0458835
27670,GOX,110,5,4,3,0.000324032,0.00564025,0.0574499
27680,GOX,59,4,0,0,0.000275341,0.00316725,0.0869338
27690,GOX,59,4,4,3,0.000415003,0.00508317,0.0816425
27700,GOX,34,3,2,3,0.000353313,0.00385328,0.0916914
27710,GOX,104,5,0,0,0.000314612,0.00372057,0.0845601
27720,GOX,87,6,0,0,0.000321702,0.00463288,0.0694389
27730,GOX,121,4,19,3,0.000298962,0.00672216,0.0444741
27740,GOX,84,5,9,5,0.000315532,0.00730148,0.0432148
27750,GOX,108,4,0,0,0.000328432,0.00449337,0.0730926
27760,GOX,81,4,2,3,0.000338542,0.005548,0.0610205
27770,GOX,40,3,0,0,0.000292752,0.00234822,0.124669
27780,GOX,39,5,5,3,0.000325432,0.00561598,0.0579476
27790,GOX,74,4,0,0,0.000295062,0.00385349,0.07657
27800,GOX,67,4,0,0,0.000341702,0.00334812,0.102058
27810,GOX,100,7,5,3,0.000344062,0.008387,0.0410232
27820,GOX,121,6,0,0,0.000320792,0.00670955,0.0478112
27830,GOX,109,5,0,0,0.000348662,0.00472633,0.0737702
27840,GOX,90,5,0,0,0.000283352,0.00364706,0.0776932
27850,GOX,52,3,0,0,0.000335612,0.00222444,0.150875
27860,GOX,14,3,0,0,0.000280522,0.00176104,0.159293
27870,GOX,80,3,24,4,0.000298162,0.00677448,0.0440125
27880,GOX,46,4,27,4,0.000277861,0.00610137,0.0455408
27890,GOX,32,4,0,0,0.000312402,0.00280628,0.111323
27900,GOX,58,3,0,0,0.000298782,0.00274585,0.108812
27910,GOX,18,4,0,0,7.3331e-05,0.00229391,0.0319676
27920,GOX,54,5,0,0,0.000296052,0.00428621,0.0690709
27930,GOX,73,4,0,0,0.000335483,0.00426158,0.0787228
27940,GOX,98,4,0,0,0.000329242,0.00430073,0.076555
27950,GOX,63,4,0,0,0.000324722,0.00302314,0.107412
27960,GOX,44,6,0,0,0.000318652,0.00473244,0.0673336
27970,GOX,107,7,0,0,0.000334982,0.00620688,0.0539695
27980,GOX,76,3,33,6,0.000346332,0.00849234,0.0407817
27990,GOX,129,5,26,3,0.000317352,0.00682468,0.0465006
28000,GOX,73,4,0,0,0.000280391,0.00410535,0.0682988
28010,GOX,82,4,0,0,0.000315622,0.00412909,0.0764387
28020,GOX,45,4,0,0,0.000305672,0.00343954,0.08887
28030,GOX,59,4,15,3,0.000313942,0.00482865,0.0650165
28040,GOX,44,3,60,4,0.000324412,0.00669066,0.0484873
28050,GOX,71,4,0,0,0.000344922,0.00432561,0.0797396
28060,GOX,71,5,2,3,0.000328612,0.00544861,0.0603112
28070,GOX,106,4,9,4,0.000322202,0.0055696,0.0578501
28080,GOX,41,3,0,0,0.000273362,0.0027882,0.0980426
28090,GOX,50,3,10,3,0.000332502,0.00475878,0.0698713
28100,GOX,55,3,0,0,0.000294282,0.0029914,0.0983761
28110,GOX,117,5,0,0,0.000349142,0.00568368,0.0614289
28120,GOX,105,6,0,0,0.000331502,0.00484109,0.0684767
28130,GOX,71,4,0,0,0.000311472,0.00385101,0.0808805
28140,GOX,62,3,21,3,0.000333682,0.00514753,0.0648237
28150,GOX,26,3,6,3,0.000307332,0.00513638,0.0598343
28160,GOX,102,5,29,5,0.000313512,0.0109577,0.0286112
28170,GOX,101,5,29,3,0.000306342,0.0078458,0.0390454
28180,GOX,87,6,0,0,0.000294612,0.00508335,0.0579563
28190,GOX,49,4,17,3,0.000289282,0.00635447,0.0455242
28200,GOX,39,3,9,3,0.000329272,0.00480402,0.0685409
28210,GOX,56,4,0,0,0.000304822,0.00399734,0.0762563
28220,GOX,66,4,6,3,0.000299362,0.00489114,0.061205
28230,GOX,64,5,16,4,0.000336562,0.0068533,0.0491095
28240,GOX,93,5,0,0,0.000278562,0.00402948,0.0691309
28250,GOX,114,7,0,0,0.000302792,0.00673887,0.0449322
28260,GOX,126,5,0,0,0.000337502,0.0043453,0.0776706
28270,GOX,91,7,0,0,0.000315042,0.00507003,0.0621381
28280,GOX,76,5,0,0,0.000308282,0.00402585,0.0765757
28290,GOX,86,4,0,0,0.000318632,0.00381648,0.0834884
28300,GOX,62,4,0,0,0.000333162,0.00303168,0.109894
28310,GOX,91,4,4,3,0.000313452,0.00600544,0.0521947
28320,GOX,39,4,0,0,0.000288412,0.00298054,0.0967651
28330,GOX,80,5,0,0,0.000327582,0.00396567,0.0826044
28340,GOX,35,3,0,0,0.000340362,0.00300382,0.11331
28350,GOX,61,4,0,0,0.000316852,0.00269632,0.117513
28360,GOX,115,5,0,0,0.000314362,0.00610582,0.0514857
28370,GOX,65,3,0,0,0.000300672,0.00347849,0.0864375
28380,GOX,67,3,0,0,0.000298442,0.00292248,0.10212
28390,GOX,55,6,0,0,7.6371e-05,0.00425479,0.0179494
28400,GOX,76,4,0,0,0.000310582,0.00335216,0.0926513
28410,GOX,113,7,5,3,0.000309442,0.00859785,0.0359906
28420,GOX,59,5,0,0,0.000296081,0.00338715,0.087413
28430,GOX,18,4,5,3,9.571e-05,0.00497219,0.0192491
28440,GOX,56,3,10,3,0.000346672,0.00521951,0.0664185
28450,GOX,59,3,2,3,0.000291252,0.00432798,0.0672952
28460,GOX,89,4,0,0,0.000328102,0.00343858,0.0954178
28470,GOX,95,4,3,3,0.000319842,0.00594194,0.0538279
28480,GOX,99,5,0,0,0.000307942,0.00435907,0.070644
28490,GOX,161,5,17,5,0.000294692,0.00836643,0.0352231
28500,GOX,32,3,0,0,0.000284322,0.00263066,0.10808
28510,GOX,64,4,0,0,0.000270542,0.00308949,0.0875685
28520,GOX,64,4,0,0,0.000323312,0.00316689,0.102091
28530,GOX,13,3,12,3,0.000329972,0.00393644,0.0838249
28540,GOX,93,4,1,3,0.000270341,0.00613091,0.0440948
28550,GOX,94,4,0,0,0.000310632,0.00377719,0.0822388
28560,GOX,77,4,0,0,0.000318662,0.00339205,0.0939438
28570,GOX,55,4,9,3,0.000319432,0.00540095,0.0591436
28580,GOX,87,5,0,0,0.000325152,0.00373867,0.0869699
28590,GOX,59,5,0,0,0.000279602,0.00353346,0.0791298
28600,GOX,97,4,0,0,0.000371373,0.00413055,0.089909
28610,GOX,75,6,0,0,0.000340172,0.00545959,0.0623072
28620,GOX,74,4,27,6,0.000284792,0.00772197,0.0368808
28630,GOX,129,4,0,0,0.000325182,0.0048514,0.0670285
28640,GOX,50,3,3,3,0.000296732,0.0048114,0.0616727
28650,GOX,50,3,0,0,0.000293521,0.00360158,0.0814978
28660,GOX,67,3,0,0,0.000303152,0.00233049,0.130081
28670,GOX,44,3,0,0,0.000287202,0.00280265,0.102475
28680,GOX,20,3,0,0,0.000307032,0.00287616,0.106751
28690,GOX,17,3,0,0,0.000412153,0.00171885,0.239784
28700,GOX,27,4,0,0,0.000282722,0.00328413,0.0860873
28710,GOX,101,6,0,0,0.000307102,0.00518541,0.0592242
28720,GOX,94,4,0,0,0.000297422,0.00323999,0.0917972
28730,GOX,81,4,0,0,0.000326962,0.00380014,0.0860394
28740,GOX,14,3,6,3,0.000289761,0.00376403,0.0769815
28750,GOX,78,6,0,0,0.000322972,0.00451971,0.0714586
28760,GOX,124,5,0,0,0.000308902,0.00444724,0.0694593
28770,GOX,84,4,19,4,0.000320362,0.0054561,0.0587163
28780,GOX,81,7,0,0,0.000438173,0.00509177,0.0860551
28790,GOX,61,5,0,0,0.000306772,0.00351925,0.0871697
28800,GOX,53,3,12,3,0.000118021,0.00630491,0.0187189
28810,GOX,72,6,0,0,0.000279672,0.00433248,0.0645524
28820,GOX,37,6,0,0,0.000281271,0.00320318,0.0878099
28830,GOX,74,5,11,4,0.000278232,0.00730209,0.038103
28840,GOX,12,3,0,0,6.021e-05,0.00173193,0.0347647
28850,GOX,65,4,0,0,0.000321332,0.00364424,0.0881753
28860,GOX,50,4,3,3,0.000338232,0.00497033,0.0680502
28870,GOX,87,5,5,3,0.000339452,0.00614497,0.0552406
28880,GOX,93,7,0,0,0.000320162,0.00511468,0.0625967
28890,GOX,35,4,0,0,0.000332822,0.00275447,0.12083
28900,GOX,50,3,0,0,0.000290002,0.00295011,0.0983022
28910,GOX,35,4,0,0,0.000328332,0.0024707,0.132891
28920,GOX,66,4,24,5,0.000287472,0.00673188,0.0427031
28930,GOX,116,5,22,3,0.000323732,0.0068699,0.0471232
28940,GOX,97,4,0,0,0.000277072,0.00343057,0.0807656
28950,GOX,68,6,0,0,0.000290482,0.00411921,0.0705188
28960,GOX,89,4,0,0,0.000313262,0.00444868,0.0704169
28970,GOX,64,4,9,3,0.000335322,0.00626792,0.0534981
28980,GOX,79,7,4,3,0.000321212,0.00786731,0.0408287
28990,GOX,77,6,20,3,8.0171e-05,0.00767145,0.0104506
29000,GOX,84,5,0,0,0.000323002,0.00467475,0.069095
29010,GOX,39,3,0,0,0.000284992,0.00266292,0.107023
29020,GOX,75,4,0,0,0.000310431,0.00413962,0.0749903
29030,GOX,95,5,9,3,0.000304002,0.00670356,0.0453493
29040,GOX,53,3,67,5,0.000364933,0.00787918,0.0463161
29050,GOX,12,3,0,0,8.496e-05,0.0024729,0.0343565
29060,GOX,79,5,0,0,0.000320442,0.00381011,0.084103
29070,GOX,142,7,0,0,0.000330722,0.00640883,0.0516041
29080,GOX,82,7,0,0,0.000336142,0.00608613,0.0552308
29090,GOX,39,4,0,0,0.000107411,0.00318347,0.0337402
29100,GOX,44,3,0,0,0.000317172,0.00265671,0.119385
29110,GOX,100,5,4,3,0.000333452,0.00590119,0.0565059
29120,GOX,81,5,0,0,0.000298972,0.0039581,0.0755343
29130,GOX,87,5,0,0,0.000327972,0.00432309,0.0758652
29140,GOX,89,4,8,3,0.000320232,0.00623358,0.0513721
29150,GOX,52,4,0,0,0.000292912,0.00312941,0.0935998
29160,GOX,67,4,5,3,0.000332952,0.00641684,0.0518872
29170,GOX,59,4,0,0,0.000266242,0.00272016,0.0978774
29180,GOX,82,4,11,3,0.000295642,0.00507296,0.058278
29190,GOX,114,6,0,0,0.000305742,0.0051081,0.0598543
29200,GOX,73,5,0,0,0.000313152,0.00387093,0.0808983
29210,GOX,47,4,14,3,0.000293582,0.00601536,0.0488054
29220,GOX,102,4,0,0,0.000331502,0.00420464,0.078842
29230,GOX,57,3,13,3,0.000332472,0.0041559,0.0800001
29240,GOX,45,4,0,0,0.000277872,0.00358292,0.0775546
29250,GOX,33,3,0,0,0.000284461,0.00231076,0.123103
29260,GOX,54,4,0,0,0.000360222,0.00377269,0.0954814
29270,GOX,124,6,0,0,0.000333202,0.00510624,0.0652539
29280,GOX,99,4,19,4,0.000294542,0.00802095,0.0367216
29290,GOX,89,4,0,0,0.000315642,0.00350037,0.0901739
29300,GOX,64,6,4,3,0.000289312,0.00709868,0.0407557
29310,GOX,28,3,0,0,8.18e-05,0.00223524,0.0365956
29320,GOX,96,5,0,0,0.000306861,0.00595767,0.0515069
29330,GOX,86,4,0,0,0.000333492,0.0037475,0.0889905
29340,GOX,16,3,1,3,7.5991e-05,0.00358973,0.021169
29350,GOX,87,5,15,3,0.000323512,0.00701531,0.0461151
29360,GOX,99,4,0,0,0.000324522,0.00419815,0.0773013
29370,GOX,63,5,0,0,0.000350162,0.00382849,0.0914621
29380,GOX,112,6,0,0,0.000300142,0.00611894,0.0490513
29390,GOX,101,7,20,5,0.000334322,0.0100846,0.0331519
29400,GOX,59,4,0,0,0.000279282,0.00379051,0.0736792
29410,GOX,114,4,12,3,0.000309761,0.0057156,0.0541958
29420,GOX,90,7,5,3,0.000298412,0.00699101,0.0426851
29430,GOX,35,4,0,0,0.000103671,0.00304573,0.0340382
29440,GOX,82,4,4,3,0.000318632,0.00512347,0.0621906
29450,GOX,39,3,0,0,0.000332172,0.00219933,0.151033
29460,GOX,47,5,7,3,0.000277021,0.00555714,0.0498495
29470,GOX,65,4,26,4,0.000288122,0.00704587,0.0408923
29480,GOX,106,4,0,0,0.000307952,0.00360207,0.085493
29490,GOX,106,4,0,0,0.000303742,0.00469253,0.0647288
29500,GOX,34,4,12,3,7.531e-05,0.0051178,0.0147153
29510,GOX,93,5,19,4,0.000299692,0.00768545,0.0389947
29520,GOX,109,4,0,0,0.000325522,0.0042691,0.0762508
29530,GOX,25,3,0,0,0.000348452,0.00252048,0.138248
29540,GOX,70,3,0,0,0.00012993,0.00258577,0.0502482
29550,GOX,79,3,19,3,0.000330372,0.00763598,0.0432652
29560,GOX,42,4,4,3,0.000312902,0.00499454,0.0626488
29570,GOX,116,3,13,3,0.000324942,0.00627724,0.0517651
29580,GOX,106,4,0,0,0.000320892,0.0044127,0.0727202
29590,GOX,54,3,1,3,0.000420043,0.00485167,0.086577
29600,GOX,36,5,0,0,0.0001054,0.00310729,0.0339202
29610,GOX,44,4,6,3,0.000330322,0.00540989,0.0610589
29620,GOX,86,4,0,0,0.000281552,0.00286786,0.098175
29630,GOX,99,5,0,0,0.000332852,0.00500969,0.0664416
29640,GOX,19,3,0,0,0.000437193,0.00172804,0.252999
29650,GOX,68,5,0,0,0.000308611,0.00421338,0.0732455
29660,GOX,129,5,0,0,0.000332452,0.0051266,0.0648484
29670,GOX,90,8,0,0,0.000350772,0.00501907,0.0698878
29680,GOX,50,4,0,0,0.000282031,0.00329335,0.0856365
29690,GOX,69,4,0,0,0.000304281,0.00345976,0.0879485
29700,GOX,33,5,13,3,0.000335232,0.00597984,0.0560604
29710,GOX,153,5,0,0,0.000307392,0.00532246,0.0577537
29720,GOX,26,3,0,0,0.000350612,0.00195113,0.179697
29730,GOX,18,4,0,0,0.000335742,0.00256555,0.130866
29740,GOX,56,5,0,0,0.000271291,0.00436544,0.0621452
29750,GOX,50,3,19,3,0.000349522,0.00491359,0.0711337
29760,GOX,18,3,0,0,0.000288172,0.00213694,0.134852
29770,GOX,118,7,0,0,0.000326142,0.00579434,0.0562864
29780,GOX,1,3,0,0,6.306e-05,0.00151677,0.0415752
29790,GOX,56,3,12,3,0.000324521,0.00419163,0.0774213
29800,GOX,96,5,10,3,0.000354722,0.00652657,0.0543504
29810,GOX,73,4,0,0,0.000310972,0.00342573,0.0907754
29820,GOX,62,4,0,0,0.000307612,0.00360123,0.0854185
29830,GOX,33,3,13,4,0.000296092,0.004511,0.0656378
29840,GOX,68,5,0,0,0.000304901,0.00384408,0.0793169
29850,GOX,70,4,8,3,0.000341962,0.0068228,0.0501205
29860,GOX,104,6,0,0,0.000323972,0.00640027,0.0506185
29870,GOX,37,5,0,0,0.000361082,0.00333728,0.108196
29880,GOX,113,5,0,0,0.000299032,0.00408966,0.0731191
29890,GOX,57,4,21,3,0.000450252,0.0056037,0.0803491
29900,GOX,108,7,0,0,0.000299622,0.00568953,0.0526619
29910,GOX,59,4,0,0,0.000283762,0.0030588,0.0927691
29920,GOX,94,5,0,0,0.000312992,0.00463597,0.0675138
29930,GOX,44,3,0,0,0.000303032,0.00285637,0.10609
29940,GOX,114,6,42,6,0.000342072,0.00959469,0.0356522
29950,GOX,49,5,0,0,0.000311982,0.003865,0.0807197
29960,GOX,76,5,0,0,0.000290812,0.00335551,0.086667
29970,GOX,76,4,0,0,0.000336642,0.00330355,0.101903
29980,GOX,49,4,0,0,0.000330512,0.002962,0.111584
29990,GOX,86,6,0,0,0.000327102,0.00488489,0.066962
30000,GOX,72,4,1,3,0.000121001,0.00546688,0.0221334
30010,GOX,67,5,0,0,0.00011854,0.00314734,0.0376636
30020,GOX,52,4,0,0,0.000277312,0.00417194,0.0664708
30030,GOX,81,4,0,0,0.000277512,0.00309891,0.0895515
30040,GOX,60,3,19,3,0.000317242,0.00601546,0.0527378
30050,GOX,67,5,6,3,9.768e-05,0.00701679,0.0139209
30060,GOX,105,8,0,0,0.000314802,0.00668976,0.0470573
30070,GOX,16,3,0,0,9.2191e-05,0.00192464,0.0479003
30080,GOX,88,4,0,0,0.000327982,0.0041586,0.0788684
30090,GOX,29,3,0,0,0.000331912,0.00311755,0.106466
30100,GOX,84,4,0,0,0.000325242,0.00383117,0.0848936
30110,GOX,53,4,0,0,0.000276751,0.00303833,0.0910866
30120,GOX,72,7,0,0,0.000283022,0.00397128,0.0712671
30130,GOX,74,4,6,3,0.000296932,0.00500348,0.0593451
30140,GOX,48,4,0,0,8.4441e-05,0.00336837,0.0250688
30150,GOX,42,3,0,0,0.000275751,0.00246713,0.11177
30160,GOX,118,6,0,0,0.000335562,0.0053733,0.0624499
30170,GOX,68,4,0,0,9.656e-05,0.00387636,0.0249099
30180,GOX,74,5,9,3,0.00011323,0.00607583,0.0186361
30190,GOX,55,3,0,0,0.000313172,0.00280274,0.111738
30200,GOX,126,5,0,0,0.000350682,0.00552126,0.0635148
30210,GOX,81,6,0,0,0.000300162,0.00470469,0.0638006
30220,GOX,152,5,2,3,0.000305382,0.00677038,0.0451056
30230,GOX,60,3,0,0,0.000272291,0.00274059,0.099355
30240,GOX,27,4,0,0,0.000282202,0.00232862,0.121188
30250,GOX,78,4,0,0,0.000341002,0.00474319,0.071893
30260,GOX,95,5,0,0,0.000313922,0.0049471,0.0634558
30270,GOX,100,5,2,3,0.000324572,0.00652139,0.0497704
30280,GOX,91,5,0,0,0.000317172,0.00427693,0.0741589
30290,GOX,112,5,0,0,0.000331262,0.00454106,0.0729482
30300,GOX,28,3,0,0,0.000102951,0.00255306,0.0403246
30310,GOX,84,6,0,0,0.000111621,0.00483411,0.0230903
30320,GOX,66,5,0,0,0.000338542,0.00420683,0.0804744
30330,GOX,47,3,11,3,0.000294811,0.00417743,0.0705724
30340,GOX,148,5,0,0,0.000310142,0.00490286,0.0632574
30350,GOX,154,7,6,3,0.000323412,0.00926702,0.0348993
30360,GOX,40,3,0,0,0.000347692,0.00200186,0.173684
30370,GOX,24,3,0,0,0.000319062,0.002416,0.132062
30380,GOX,50,3,0,0,0.000322272,0.00258321,0.124757
30390,GOX,86,4,0,0,0.000348322,0.00405391,0.0859226
30400,GOX,87,4,43,5,0.000326792,0.00783318,0.0417189
30410,GOX,64,5,0,0,0.000263352,0.00364786,0.0721935
30420,GOX,58,3,0,0,0.000331012,0.00317707,0.104188
30430,GOX,104,4,0,0,0.000328262,0.00475442,0.0690436
30440,GOX,89,5,0,0,0.000364442,0.00405735,0.0898228
30450,GOX,69,5,0,0,0.000291941,0.00489578,0.0596312
30460,GOX,90,6,4,3,0.000321422,0.00686067,0.0468499
30470,GOX,87,4,0,0,0.000287512,0.00368147,0.078097
30480,GOX,133,5,14,3,0.000312842,0.00726949,0.0430349
30490,GOX,119,5,28,4,0.000311952,0.00873479,0.0357137
30500,GOX,125,8,0,0,0.000317942,0.0086995,0.0365471
30510,GOX,126,4,0,0,0.000311812,0.00527257,0.0591385
30520,GOX,29,3,0,0,0.000285442,0.00281202,0.101508
30530,GOX,61,4,23,4,0.000337882,0.00638008,0.0529589
30540,GOX,83,4,8,3,0.000284362,0.00564892,0.0503392
30550,GOX,57,4,0,0,0.000299152,0.00404354,0.0739828
30560,GOX,75,4,0,0,0.000117181,0.00367266,0.0319063
30570,GOX,70,4,0,0,0.000323402,0.00324885,0.0995435
30580,GOX,71,5,0,0,0.000296042,0.0049235,0.0601284
30590,GOX,72,4,0,0,0.000331542,0.00323764,0.102402
30600,GOX,76,5,16,4,0.000315731,0.00753964,0.0418762
30610,GOX,100,6,14,3,0.000309382,0.00769477,0.0402068
30620,GOX,103,6,0,0,0.000337722,0.00465762,0.0725096
30630,GOX,96,4,22,3,0.000332242,0.00596454,0.0557029
30640,GOX,119,8,0,0,0.000312432,0.00722073,0.0432687
30650,GOX,65,5,5,3,0.000310642,0.00572263,0.0542831
30660,GOX,44,3,0,0,0.000285412,0.00265971,0.10731
30670,GOX,46,4,0,0,6.9191e-05,0.00267293,0.0258859
30680,GOX,88,4,7,3,0.000361413,0.00632967,0.0570982
30690,GOX,147,4,11,3,0.000316921,0.00762364,0.0415708
30700,GOX,65,6,11,3,0.000279082,0.00656773,0.0424929
30710,GOX,72,3,0,0,0.000300802,0.00300961,0.0999472
30720,GOX,43,3,0,0,0.000285901,0.00244798,0.116791
30730,GOX,87,4,0,0,0.000350302,0.00342705,0.102217
30740,GOX,78,4,2,3,0.000323442,0.00573493,0.0563986
30750,GOX,94,4,0,0,0.000321902,0.00395864,0.0813164
30760,GOX,61,5,0,0,0.000321932,0.00436634,0.0737305
30770,GOX,71,4,0,0,0.000317212,0.00353813,0.0896552
30780,GOX,84,3,0,0,0.000317232,0.00328855,0.0964656
30790,GOX,89,4,0,0,0.000311232,0.00431968,0.0720498
30800,GOX,128,5,3,3,0.000328802,0.00718926,0.0457351
30810,GOX,101,6,2,3,0.000309052,0.00736398,0.041968
30820,GOX,85,4,0,0,0.000327392,0.00354104,0.0924564
30830,GOX,44,3,0,0,0.000260712,0.00330713,0.0788333
30840,GOX,125,5,0,0,0.000324512,0.00564605,0.0574759
30850,GOX,86,4,26,5,0.000322152,0.00743983,0.043301
30860,GOX,54,4,0,0,0.000320382,0.0046182,0.0693738
30870,GOX,148,5,6,3,0.000311452,0.00660606,0.0471464
30880,GOX,25,3,22,4,0.000336752,0.00484907,0.0694467
30890,GOX,166,6,0,0,0.000316562,0.00745876,0.0424417
30900,GOX,68,5,3,3,0.000330542,0.00661784,0.0499471
30910,GOX,45,3,0,0,0.000292402,0.00247109,0.118329
30920,GOX,139,4,0,0,0.000307722,0.00520068,0.0591695
30930,GOX,24,3,0,0,7.577e-05,0.00231873,0.0326774
30940,GOX,145,4,0,0,0.000309641,0.00435531,0.0710951
30950,GOX,68,4,2,3,0.000324852,0.00565895,0.057405
30960,GOX,63,3,0,0,0.000350122,0.00312016,0.112213
30970,GOX,92,4,0,0,0.000300132,0.00450825,0.066574
30980,GOX,105,4,0,0,0.000311202,0.00375819,0.0828063
30990,GOX,72,5,0,0,0.000336082,0.00443818,0.0757252
31000,GOX,80,4,0,0,0.000320792,0.00442241,0.0725379
31010,GOX,59,3,21,3,0.000313292,0.00608519,0.0514844
31020,GOX,38,4,0,0,0.000290042,0.00318363,0.0911042
31030,GOX,72,3,0,0,0.000295762,0.00348888,0.0847727
31040,GOX,64,4,0,0,0.000308992,0.00355327,0.0869598
31050,GOX,63,3,0,0,0.000322342,0.00240289,0.134148
31060,GOX,49,6,0,0,0.000350012,0.00332805,0.10517
31070,GOX,103,3,13,5,0.000323202,0.00707797,0.0456631
31080,GOX,55,4,17,4,0.000290902,0.0065811,0.0442026
31090,GOX,48,3,0,0,0.000354872,0.00251286,0.141223
31100,GOX,44,3,0,0,0.000121981,0.00278507,0.0437982
31110,GOX,101,5,0,0,0.000300702,0.00402967,0.0746219
31120,GOX,85,8,0,0,0.000313892,0.0073167,0.0429007
31130,GOX,37,4,0,0,7.321e-05,0.00378532,0.0193405
31140,GOX,101,5,8,3,0.000297802,0.00784019,0.037984
31150,GOX,42,4,0,0,0.000355242,0.00260553,0.136342
31160,GOX,108,4,36,7,0.000300521,0.00951341,0.0315892
31170,GOX,116,5,0,0,0.000328062,0.00446849,0.0734168
31180,GOX,107,5,0,0,0.000320912,0.00597248,0.0537318
31190,GOX,73,7,1,3,0.000344032,0.00724866,0.0474614
31200,GOX,45,4,0,0,0.000291911,0.00354118,0.0824332
31210,GOX,59,3,0,0,0.000296372,0.00341931,0.0866759
31220,GOX,125,6,0,0,0.000344733,0.00613579,0.056184
31230,GOX,65,3,14,3,0.000275232,0.00481639,0.0571449
31240,GOX,117,5,0,0,0.000325182,0.00524965,0.0619435
31250,GOX,104,4,6,3,0.000301082,0.00635158,0.0474027
31260,GOX,48,3,6,3,0.000301621,0.00416852,0.0723569
31270,GOX,91,4,17,4,0.000327972,0.00735677,0.0445809
31280,GOX,93,6,48,7,0.000304022,0.0102213,0.0297438
31290,GOX,99,5,0,0,0.000340982,0.00499231,0.0683014
31300,GOX,67,3,7,3,0.000306062,0.00474092,0.0645575
31310,GOX,86,4,0,0,0.000319352,0.00311022,0.102678
31320,GOX,58,8,4,3,0.000295852,0.00756485,0.0391088
31330,GOX,67,6,0,0,0.000301182,0.00577074,0.0521912
31340,GOX,70,4,48,5,0.000299952,0.00857591,0.0349761
31350,GOX,58,4,8,3,0.000304242,0.00502373,0.060561
31360,GOX,95,5,0,0,0.000317372,0.00505668,0.0627629
31370,GOX,100,5,0,0,0.000328622,0.00560117,0.0586702
31380,GOX,144,6,5,3,0.000341153,0.00805164,0.0423706
31390,GOX,67,5,0,0,0.000280312,0.00447971,0.0625737
31400,GOX,133,6,0,0,0.000309882,0.00679747,0.0455878
31410,GOX,114,6,0,0,0.000320102,0.0058723,0.0545105
31420,GOX,106,5,0,0,0.000306752,0.00432618,0.070906
31430,GOX,70,4,0,0,0.000318512,0.0028053,0.113539
31440,GOX,144,6,6,3,0.000281452,0.00769365,0.0365824
31450,GOX,70,8,0,0,0.000304522,0.00598466,0.0508838
31460,GOX,82,4,30,5,0.000290862,0.006747,0.0431098
31470,GOX,174,5,0,0,0.000353503,0.00692509,0.0510467
