iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25410,PL,44,3,20,3,0.00182158,0.00344792,0.528312
25420,PL,6,3,16,3,0.0017131,0.00301374,0.56843
25430,PL,59,3,0,0,0.00188034,0.00197505,0.952047
25440,PL,68,3,0,0,0.00186695,0.00206725,0.903108
25450,PL,22,3,0,0,0.00179093,0.00162147,1.10451
25460,PL,72,3,0,0,0.00188959,0.00227995,0.828786
25470,PL,26,3,14,3,0.00180581,0.00299117,0.603714
25480,PL,40,3,0,0,0.00183231,0.00157287,1.16495
25490,PL,39,3,1,3,0.00182593,0.00249456,0.731965
25500,PL,68,4,0,0,0.00185182,0.00242205,0.764567
25510,PL,73,4,11,3,0.00187318,0.003381,0.554031
25520,PL,20,3,0,0,0.00179107,0.00148256,1.20809
25530,PL,53,4,14,3,0.00187767,0.0039411,0.476433
25540,PL,26,3,0,0,0.00179377,0.00183469,0.977697
25550,PL,61,3,8,3,0.00185567,0.00406515,0.456483
25560,PL,26,3,38,4,0.001795,0.00416799,0.430663
25570,PL,19,3,0,0,0.00174846,0.00198742,0.879763
25580,PL,61,3,18,3,0.00182362,0.00320367,0.569228
25590,PL,46,4,0,0,0.00184041,0.00294261,0.625435
25600,PL,40,3,0,0,0.00184354,0.00226388,0.814327
25610,PL,10,3,2,3,0.00176922,0.00228056,0.775782
25620,PL,94,4,0,0,0.00187975,0.00270453,0.695038
25630,PL,52,4,0,0,0.00182746,0.00232319,0.786617
25640,PL,36,3,18,3,0.00182497,0.00368803,0.494836
25650,PL,113,4,90,5,0.00191092,0.00745427,0.256352
25660,PL,58,5,0,0,0.0018574,0.00285123,0.651438
25670,PL,1,3,0,0,0.00169558,0.00108203,1.56704
25680,PL,31,3,0,0,0.00178668,0.00158427,1.12776
25690,PL,28,3,0,0,0.0017675,0.0018063,0.978519
25700,PL,62,3,0,0,0.00185692,0.00231571,0.801879
25710,PL,90,4,0,0,0.00187763,0.00232659,0.807031
25720,PL,23,4,0,0,0.00178392,0.00242844,0.734595
25730,PL,31,3,11,3,0.00178051,0.0038135,0.466897
25740,PL,58,4,0,0,0.00184584,0.00246163,0.749845
25750,PL,61,3,0,0,0.00187754,0.0024462,0.767533
25760,PL,60,3,13,3,0.00185297,0.00334942,0.553221
25770,PL,49,4,32,4,0.00188423,0.00455777,0.41341
25780,PL,14,3,0,0,0.00175726,0.00127942,1.37348
25790,PL,16,3,0,0,0.00175318,0.00163757,1.0706
25800,PL,85,4,0,0,0.00187488,0.00224616,0.834704
25810,PL,103,3,0,0,0.0019,0.00222104,0.855455
25820,PL,78,3,0,0,0.00186552,0.0017464,1.06821
25830,PL,21,3,0,0,0.00177949,0.0016387,1.08592
25840,PL,82,3,0,0,0.00185163,0.0025559,0.724453
25850,PL,53,4,23,4,0.00182492,0.00506689,0.360166
25860,PL,66,4,0,0,0.00183514,0.00228577,0.802854
25870,PL,61,3,0,0,0.00182442,0.00189169,0.964439
25880,PL,56,3,0,0,0.0018358,0.00215772,0.850806
25890,PL,21,3,0,0,0.00173781,0.00162292,1.07079
25900,PL,59,3,11,3,0.00184415,0.00354121,0.520768
25910,PL,36,3,73,4,0.00179199,0.00591604,0.302904
25920,PL,85,4,0,0,0.00186949,0.002759,0.677596
25930,PL,68,5,72,6,0.00187395,0.00670225,0.2796
25940,PL,10,3,91,5,0.00171114,0.00541814,0.315817
25950,PL,32,3,36,4,0.00178205,0.00441984,0.403193
25960,PL,68,3,8,3,0.00184531,0.00323473,0.570468
25970,PL,73,3,62,4,0.0019193,0.00514341,0.373157
25980,PL,43,3,0,0,0.00182304,0.00180264,1.01132
25990,PL,81,4,0,0,0.00189138,0.00255072,0.741508
26000,PL,25,3,44,4,0.00174796,0.00420033,0.416148
26010,PL,49,4,0,0,0.00181621,0.00254417,0.713871
26020,PL,18,3,0,0,0.00176501,0.00136921,1.28907
26030,PL,25,3,0,0,0.00198394,0.00138766,1.4297
26040,PL,48,3,21,3,0.00183486,0.00375583,0.488536
26050,PL,43,3,93,7,0.0018205,0.00770093,0.2364
26060,PL,39,4,18,4,0.00181747,0.00418279,0.434511
26070,PL,0,3,0,0,0.00168186,0.00106106,1.58508
26080,PL,77,3,19,4,0.00184966,0.00468432,0.394862
26090,PL,0,3,0,0,0.00167747,0.0010015,1.67496
26100,PL,89,4,6,3,0.00190031,0.00489898,0.387899
26110,PL,14,3,33,3,0.00175808,0.00312199,0.563128
26120,PL,69,3,20,3,0.00183245,0.0036778,0.498246
26130,PL,86,3,19,3,0.00191073,0.00404717,0.472115
26140,PL,58,3,0,0,0.00182754,0.00236821,0.771697
26150,PL,97,5,0,0,0.00192155,0.00309833,0.620189
26160,PL,48,3,0,0,0.00178393,0.00173585,1.0277
26170,PL,47,4,27,3,0.0018622,0.00366385,0.508263
26180,PL,38,3,33,4,0.0017943,0.00460448,0.389686
26190,PL,50,3,42,5,0.00184379,0.00525231,0.351044
26200,PL,55,3,0,0,0.00182074,0.00235202,0.774117
26210,PL,81,3,0,0,0.00190857,0.00216755,0.88052
26220,PL,101,4,45,5,0.00191912,0.00747411,0.256769
26230,PL,64,4,56,4,0.00185863,0.00529834,0.350795
26240,PL,102,3,17,3,0.00188872,0.00396921,0.475843
26250,PL,31,3,64,4,0.00181544,0.00463115,0.392006
26260,PL,41,3,6,3,0.00180152,0.00292122,0.616701
26270,PL,72,4,43,5,0.00185396,0.005967,0.310702
26280,PL,68,4,53,4,0.00183925,0.00561602,0.3275
26290,PL,26,3,76,4,0.00179263,0.00550899,0.325401
26300,PL,31,3,0,0,0.00178785,0.0017069,1.04742
26310,PL,68,3,0,0,0.00184517,0.00225303,0.818973
26320,PL,67,3,0,0,0.00181701,0.00201737,0.900683
26330,PL,32,3,0,0,0.00178146,0.0016513,1.07882
26340,PL,64,4,0,0,0.00186073,0.00333477,0.557979
26350,PL,84,3,33,5,0.00189569,0.00588234,0.322268
26360,PL,49,4,28,4,0.00185312,0.00370719,0.499872
26370,PL,60,3,0,0,0.00182488,0.00158225,1.15335
26380,PL,101,4,0,0,0.00193627,0.00286602,0.675596
26390,PL,87,4,0,0,0.00194348,0.00307743,0.631527
26400,PL,52,3,23,3,0.00185333,0.00427767,0.433257
26410,PL,58,4,0,0,0.00186106,0.00213327,0.872398
26420,PL,37,3,0,0,0.00182893,0.00180941,1.01079
26430,PL,106,3,5,3,0.00192627,0.00346505,0.555914
26440,PL,44,3,0,0,0.0018442,0.00188306,0.979363
26450,PL,115,4,0,0,0.00189413,0.00292094,0.648466
26460,PL,29,3,0,0,0.00178495,0.00160372,1.11301
26470,PL,71,7,0,0,0.00181189,0.00358323,0.505658
26480,PL,34,4,27,3,0.00176456,0.00391943,0.450208
26490,PL,21,3,0,0,0.0018114,0.00161559,1.1212
26500,PL,86,3,24,3,0.00192966,0.00374551,0.515193
26510,PL,83,4,0,0,0.00190481,0.00230531,0.826271
26520,PL,46,3,40,3,0.0018306,0.00350675,0.522022
26530,PL,62,4,0,0,0.00187516,0.00311843,0.601316
26540,PL,61,4,0,0,0.00186692,0.0023795,0.784584
26550,PL,74,4,0,0,0.00188883,0.00257339,0.733985
26560,PL,67,4,0,0,0.00187966,0.00276871,0.678893
26570,PL,82,4,0,0,0.00185511,0.00268775,0.690209
26580,PL,45,5,0,0,0.00181716,0.00243879,0.745107
26590,PL,43,3,39,3,0.00184405,0.00348674,0.528875
26600,PL,84,4,69,5,0.00190233,0.00591207,0.321771
26610,PL,86,3,32,3,0.00184331,0.00380212,0.484811
26620,PL,97,4,28,3,0.00189245,0.00469051,0.403463
26630,PL,93,3,0,0,0.00185476,0.00234828,0.789838
26640,PL,110,3,0,0,0.00192525,0.00240592,0.800214
26650,PL,53,4,8,3,0.00185739,0.00302841,0.613322
26660,PL,68,4,0,0,0.00186063,0.0023349,0.796877
26670,PL,82,3,0,0,0.00183798,0.00183039,1.00415
26680,PL,76,3,11,3,0.00191359,0.00385043,0.496981
26690,PL,111,3,0,0,0.00194291,0.00244389,0.795007
26700,PL,114,6,0,0,0.00192322,0.00338171,0.568712
26710,PL,60,3,0,0,0.00189654,0.00193647,0.97938
26720,PL,72,3,102,4,0.00190111,0.00534187,0.355889
26730,PL,98,3,46,3,0.00194171,0.00393878,0.492972
26740,PL,65,3,0,0,0.00180896,0.00231051,0.782927
26750,PL,96,4,0,0,0.00191766,0.00285596,0.671459
26760,PL,74,4,25,4,0.00190154,0.00534026,0.356076
26770,PL,7,3,5,4,0.00170996,0.00279638,0.611491
26780,PL,99,5,20,3,0.00189173,0.00479135,0.394822
26790,PL,30,3,0,0,0.00178141,0.001579,1.12819
26800,PL,103,3,7,3,0.00190703,0.00342187,0.557306
26810,PL,68,4,0,0,0.00188227,0.0023428,0.803428
26820,PL,23,3,0,0,0.00181193,0.00164198,1.1035
26830,PL,31,3,0,0,0.00178185,0.00227565,0.783007
26840,PL,73,3,27,3,0.00187033,0.00353358,0.529302
26850,PL,36,3,0,0,0.00184234,0.00191523,0.961942
26860,PL,42,3,0,0,0.00180798,0.00194614,0.929008
26870,PL,55,3,0,0,0.00180476,0.00181227,0.995857
26880,PL,36,3,21,3,0.00182565,0.00355466,0.513593
26890,PL,47,3,0,0,0.00184773,0.00168715,1.09518
26900,PL,50,5,15,3,0.00179278,0.0045114,0.397389
26910,PL,89,3,0,0,0.00191091,0.00190902,1.00099
26920,PL,47,3,63,5,0.00183751,0.00497907,0.369047
26930,PL,67,3,0,0,0.00180396,0.00187702,0.961077
26940,PL,96,4,74,4,0.00189672,0.00585702,0.323837
26950,PL,49,3,0,0,0.00184698,0.00175272,1.05378
26960,PL,87,3,0,0,0.00191685,0.00218856,0.87585
26970,PL,87,3,0,0,0.00188146,0.00255197,0.737257
26980,PL,110,4,82,5,0.00191662,0.00701461,0.273233
26990,PL,33,3,15,3,0.00180917,0.00309396,0.584743
27000,PL,96,4,0,0,0.00188224,0.00271174,0.694108
27010,PL,159,5,0,0,0.00194425,0.00452033,0.430112
27020,PL,40,3,0,0,0.00182519,0.00253446,0.72015
27030,PL,57,3,17,3,0.00181585,0.00319377,0.56856
27040,PL,86,3,0,0,0.00188842,0.00261639,0.721766
27050,PL,68,3,0,0,0.00188206,0.00196141,0.959544
27060,PL,50,4,0,0,0.00179967,0.00226823,0.793425
27070,PL,66,3,14,3,0.00185251,0.00311998,0.593757
27080,PL,74,3,24,3,0.0018815,0.00400169,0.470176
27090,PL,43,4,0,0,0.0017894,0.00266553,0.671311
27100,PL,92,4,0,0,0.00188913,0.00252024,0.749583
27110,PL,48,3,0,0,0.0018337,0.00185724,0.987325
27120,PL,1,3,3,3,0.00169604,0.00224411,0.755774
27130,PL,110,4,2,3,0.00196028,0.00421729,0.46482
27140,PL,19,3,0,0,0.00175241,0.00168733,1.03857
27150,PL,74,3,66,5,0.00184746,0.00577109,0.320123
27160,PL,91,4,0,0,0.00188254,0.00257167,0.73203
27170,PL,39,3,0,0,0.00182444,0.00168506,1.08272
27180,PL,52,4,0,0,0.00187518,0.00262923,0.713205
27190,PL,86,3,0,0,0.00186972,0.00190383,0.982083
27200,PL,54,3,28,3,0.00185464,0.00427857,0.433472
27210,PL,74,3,0,0,0.00187156,0.00261366,0.716069
27220,PL,17,3,0,0,0.00174158,0.00154328,1.12849
27230,PL,27,3,0,0,0.00176504,0.00238081,0.741361
27240,PL,51,3,25,4,0.00180998,0.00459368,0.394015
27250,PL,0,3,0,0,0.00168062,0.00107824,1.55867
27260,PL,105,4,0,0,0.00190024,0.00269423,0.7053
27270,PL,101,3,0,0,0.00187448,0.00237124,0.790506
27280,PL,72,3,0,0,0.00188516,0.00180259,1.04581
27290,PL,40,3,26,4,0.00182962,0.00450828,0.405836
27300,PL,22,3,0,0,0.0017724,0.00164489,1.07752
27310,PL,61,4,14,3,0.00186914,0.00331669,0.563556
27320,PL,72,4,0,0,0.0018565,0.00269901,0.687845
27330,PL,51,3,18,3,0.00182426,0.00296912,0.614411
27340,PL,31,3,51,4,0.00181605,0.00369986,0.490843
27350,PL,81,4,0,0,0.00189529,0.00232709,0.814446
27360,PL,113,4,10,4,0.0018715,0.00383243,0.488332
27370,PL,81,5,0,0,0.00191737,0.00333377,0.575135
27380,PL,86,4,0,0,0.0018821,0.00261326,0.720211
27390,PL,36,3,0,0,0.0017837,0.00199596,0.893655
27400,PL,0,3,17,3,0.0016777,0.00248951,0.673908
27410,PL,102,3,76,7,0.00192322,0.00704994,0.272799
27420,PL,88,3,67,6,0.00188559,0.00608616,0.309816
27430,PL,79,3,0,0,0.00190396,0.00204899,0.929219
27440,PL,53,3,0,0,0.00207491,0.00184282,1.12594
27450,PL,61,3,5,3,0.00179885,0.00369597,0.486706
27460,PL,109,4,0,0,0.0018961,0.00361457,0.524571
27470,PL,75,4,0,0,0.00187459,0.00262151,0.71508
27480,PL,46,3,0,0,0.00182148,0.00195758,0.930475
27490,PL,83,3,20,3,0.00188335,0.00380144,0.495431
27500,PL,19,3,44,6,0.00176094,0.00413244,0.426126
27510,PL,8,3,0,0,0.00172648,0.00140355,1.23008
27520,PL,51,3,0,0,0.00182508,0.00184591,0.988716
27530,PL,93,4,0,0,0.0018357,0.00309717,0.592702
27540,PL,9,3,0,0,0.00180907,0.0015172,1.19237
27550,PL,0,3,36,4,0.0147434,0.00468182,3.14907
27560,PL,81,3,82,5,0.00192854,0.0196506,0.0981413
27570,PL,133,5,0,0,0.00194775,0.0160921,0.121037
27580,PL,33,3,0,0,0.00182114,0.00166725,1.0923
27590,PL,18,3,25,5,0.00177468,0.00461472,0.384569
27600,PL,59,3,0,0,0.00183545,0.00212848,0.862329
27610,PL,52,5,0,0,0.00185235,0.00218993,0.845849
27620,PL,65,3,20,3,0.00185113,0.00424085,0.4365
27630,PL,0,3,91,5,0.00169735,0.00491876,0.345077
27640,PL,34,3,40,3,0.00178742,0.00348532,0.512842
27650,PL,104,5,12,3,0.0018784,0.005501,0.341465
27660,PL,54,3,0,0,0.00181756,0.00203002,0.895341
27670,PL,41,3,6,3,0.00180703,0.00362652,0.498282
27680,PL,73,4,0,0,0.00188053,0.00229521,0.819328
27690,PL,51,3,0,0,0.0018935,0.00197133,0.960519
27700,PL,53,3,0,0,0.00184562,0.00180942,1.02001
27710,PL,75,3,0,0,0.00188582,0.00236903,0.796031
27720,PL,41,3,0,0,0.00178899,0.00200618,0.89174
27730,PL,66,4,0,0,0.0018874,0.00244929,0.770591
27740,PL,101,3,0,0,0.00191286,0.00221635,0.863068
27750,PL,72,4,0,0,0.00185709,0.00227463,0.816436
27760,PL,78,3,0,0,0.00182312,0.00211092,0.863661
27770,PL,64,5,75,4,0.00182026,0.00641899,0.283574
27780,PL,54,3,0,0,0.00184621,0.0018779,0.983125
27790,PL,61,3,0,0,0.0018324,0.00243527,0.752442
27800,PL,121,5,79,6,0.00191471,0.00851605,0.224835
27810,PL,105,4,0,0,0.00191404,0.00271993,0.703709
27820,PL,80,4,54,5,0.00183763,0.00589286,0.31184
27830,PL,59,4,0,0,0.00186879,0.00270179,0.691686
27840,PL,20,3,0,0,0.00181662,0.00167267,1.08606
27850,PL,54,4,0,0,0.00185847,0.00247601,0.750591
27860,PL,45,3,0,0,0.00180273,0.00189772,0.949945
27870,PL,80,4,0,0,0.00185906,0.00277245,0.670548
27880,PL,60,4,0,0,0.00184277,0.00222424,0.828494
27890,PL,31,4,11,3,0.0018046,0.0036824,0.490061
27900,PL,51,3,83,6,0.00184495,0.00714376,0.25826
27910,PL,36,3,12,3,0.00184617,0.00371714,0.496664
27920,PL,120,4,63,4,0.00191105,0.00559648,0.341474
27930,PL,1,3,20,3,0.00171539,0.00238685,0.718683
27940,PL,54,4,0,0,0.00180498,0.00242582,0.74407
27950,PL,39,3,0,0,0.00185661,0.00188078,0.987149
27960,PL,75,3,0,0,0.00189807,0.00231797,0.81885
27970,PL,27,3,42,3,0.00178164,0.0043556,0.409046
27980,PL,53,3,3,3,0.00183622,0.00299242,0.613624
27990,PL,31,3,29,4,0.00179088,0.00417714,0.428734
28000,PL,82,3,0,0,0.00185136,0.00240056,0.77122
28010,PL,48,3,0,0,0.00182912,0.00191249,0.956408
28020,PL,69,4,0,0,0.00187982,0.00226547,0.82977
28030,PL,48,3,0,0,0.00179973,0.00200413,0.898011
28040,PL,117,4,0,0,0.00195571,0.00263476,0.742273
28050,PL,30,4,34,3,0.0017903,0.00432497,0.413945
28060,PL,59,4,0,0,0.00179557,0.00242853,0.739365
28070,PL,67,4,0,0,0.00186025,0.00241278,0.770999
28080,PL,31,3,0,0,0.00179506,0.00159549,1.12508
28090,PL,70,3,0,0,0.00186538,0.0020336,0.91728
28100,PL,102,4,0,0,0.00191175,0.00391633,0.488148
28110,PL,30,3,0,0,0.0018071,0.00174405,1.03615
28120,PL,51,3,0,0,0.0018282,0.00199377,0.916956
28130,PL,37,3,0,0,0.00179579,0.00166464,1.07879
28140,PL,64,3,0,0,0.00185341,0.00195023,0.950355
28150,PL,22,3,30,3,0.00173335,0.00345055,0.50234
28160,PL,17,3,6,3,0.00178497,0.00286889,0.622182
28170,PL,3,3,27,4,0.00173052,0.00312057,0.554553
28180,PL,30,3,0,0,0.0018092,0.00171719,1.05358
28190,PL,56,3,22,3,0.00184535,0.0037427,0.493053
28200,PL,112,4,0,0,0.00187466,0.00344778,0.54373
28210,PL,64,4,67,4,0.00183569,0.00707461,0.259476
28220,PL,67,3,0,0,0.0018782,0.0019907,0.943487
28230,PL,102,4,17,3,0.00186977,0.0039694,0.471046
28240,PL,63,3,40,4,0.00188946,0.00409352,0.461574
28250,PL,23,3,0,0,0.00175767,0.0012955,1.35675
28260,PL,73,4,0,0,0.00185283,0.00265463,0.697962
28270,PL,60,5,0,0,0.00182828,0.00293486,0.622953
28280,PL,44,3,0,0,0.00182608,0.00208846,0.874366
28290,PL,65,3,0,0,0.00186519,0.00209825,0.888927
28300,PL,68,3,0,0,0.00186196,0.00193803,0.960749
28310,PL,71,3,0,0,0.00187943,0.00240827,0.780407
28320,PL,43,3,0,0,0.00177323,0.00191696,0.925021
28330,PL,114,4,50,5,0.00195399,0.0071038,0.275063
28340,PL,97,5,0,0,0.0019402,0.00323269,0.600181
28350,PL,98,3,0,0,0.00189566,0.00253336,0.748279
28360,PL,0,3,27,4,0.00170049,0.00362732,0.468801
28370,PL,55,3,0,0,0.00185345,0.00169062,1.09631
28380,PL,26,4,37,4,0.00176118,0.00422233,0.417111
28390,PL,105,4,0,0,0.00194219,0.00239982,0.809307
28400,PL,50,3,0,0,0.0018507,0.00174775,1.0589
28410,PL,85,4,0,0,0.00188733,0.00242896,0.777012
28420,PL,52,4,16,3,0.00184707,0.00378683,0.487762
28430,PL,97,4,38,5,0.00188819,0.00612295,0.308379
28440,PL,81,3,0,0,0.00188462,0.00177017,1.06465
28450,PL,74,3,0,0,0.00186533,0.00219806,0.848626
28460,PL,102,4,0,0,0.00187525,0.00290989,0.64444
28470,PL,77,3,16,3,0.00182244,0.00359175,0.507396
28480,PL,100,3,63,5,0.00192371,0.00635736,0.302596
28490,PL,36,3,0,0,0.00181244,0.00198921,0.911135
28500,PL,76,4,69,4,0.00189112,0.00644323,0.293505
28510,PL,67,4,0,0,0.00185816,0.00237859,0.781202
28520,PL,3,3,0,0,0.00170135,0.00126139,1.34879
28530,PL,97,3,36,4,0.00191164,0.0054992,0.347621
28540,PL,16,3,14,3,0.00175765,0.00335435,0.523991
28550,PL,48,4,0,0,0.00181964,0.00291398,0.624452
28560,PL,75,4,0,0,0.00188723,0.00291228,0.648024
28570,PL,42,3,0,0,0.00184758,0.00209106,0.883562
28580,PL,66,4,0,0,0.00185945,0.00294847,0.630649
28590,PL,59,4,0,0,0.00185351,0.00210291,0.881402
28600,PL,62,3,46,5,0.00182309,0.00536265,0.33996
28610,PL,17,3,0,0,0.00175457,0.00161632,1.08553
28620,PL,50,3,73,5,0.00179774,0.0057101,0.314835
28630,PL,44,4,0,0,0.00177016,0.00276293,0.640682
28640,PL,45,4,58,4,0.00183601,0.00561313,0.327092
28650,PL,66,4,52,4,0.0018567,0.00599211,0.309858
28660,PL,68,3,25,3,0.00189039,0.00386332,0.489317
28670,PL,71,4,56,3,0.00179827,0.00522698,0.344036
28680,PL,88,4,0,0,0.00183309,0.00291612,0.628606
28690,PL,32,3,8,3,0.00174329,0.0032938,0.529264
28700,PL,59,4,0,0,0.00183436,0.00204263,0.898038
28710,PL,43,3,0,0,0.00182249,0.00199923,0.911596
28720,PL,21,3,0,0,0.00180017,0.00141605,1.27126
28730,PL,87,5,41,5,0.00190635,0.00682384,0.279366
28740,PL,74,3,8,3,0.00186629,0.00309304,0.603384
28750,PL,37,3,0,0,0.00179696,0.00196111,0.916297
28760,PL,52,3,57,4,0.00183684,0.00540022,0.340142
28770,PL,87,3,0,0,0.00187738,0.00215511,0.87113
28780,PL,63,5,74,5,0.00188457,0.00747249,0.252201
28790,PL,46,3,0,0,0.00183621,0.00170598,1.07634
28800,PL,80,3,0,0,0.00187876,0.00214739,0.874904
28810,PL,82,6,57,4,0.00180812,0.00842987,0.21449
28820,PL,34,3,0,0,0.00177714,0.00172025,1.03307
28830,PL,96,3,0,0,0.00191627,0.00225124,0.851207
28840,PL,60,3,0,0,0.00184201,0.00155029,1.18817
28850,PL,26,3,0,0,0.00176225,0.00187714,0.938795
28860,PL,17,3,27,4,0.00178419,0.0034641,0.515051
28870,PL,30,3,11,3,0.00182607,0.00324312,0.56306
28880,PL,57,3,0,0,0.00180796,0.00204,0.886255
28890,PL,12,3,0,0,0.00174362,0.00172229,1.01238
28900,PL,79,3,0,0,0.00186731,0.00233682,0.799078
28910,PL,70,3,0,0,0.00189563,0.00241622,0.784547
28920,PL,20,3,27,3,0.0017684,0.00311149,0.568347
28930,PL,77,4,18,3,0.00186883,0.00389789,0.479448
28940,PL,43,4,18,5,0.00177234,0.00394141,0.44967
28950,PL,53,3,0,0,0.00188748,0.00201386,0.937249
28960,PL,60,3,0,0,0.00182086,0.00197873,0.920221
28970,PL,10,3,0,0,0.00173737,0.00152181,1.14165
28980,PL,32,3,28,3,0.00177534,0.00408962,0.434108
28990,PL,39,3,27,4,0.00181606,0.00411953,0.440842
29000,PL,53,3,18,3,0.00182519,0.00373639,0.488491
29010,PL,96,4,0,0,0.00186244,0.00337622,0.551636
29020,PL,73,4,80,5,0.00187915,0.00637795,0.294631
29030,PL,50,3,19,3,0.00184239,0.0033347,0.552492
29040,PL,73,3,3,3,0.00186592,0.0029725,0.627726
29050,PL,24,4,0,0,0.00174895,0.00170638,1.02495
29060,PL,38,3,21,3,0.00180722,0.00316872,0.570333
29070,PL,50,3,16,3,0.0018529,0.00336354,0.55088
29080,PL,52,3,4,3,0.00187056,0.00303143,0.617057
29090,PL,86,4,46,3,0.00190268,0.00524103,0.363036
29100,PL,25,3,0,0,0.00179233,0.00207712,0.862896
29110,PL,71,4,0,0,0.00215745,0.00273681,0.788311
29120,PL,89,6,0,0,0.00188993,0.00296505,0.637405
29130,PL,101,4,0,0,0.00186703,0.00285086,0.6549
29140,PL,82,4,39,4,0.0018884,0.00479069,0.394182
29150,PL,70,3,0,0,0.00187659,0.00230113,0.815511
29160,PL,60,3,0,0,0.00183386,0.00225177,0.814411
29170,PL,67,3,14,3,0.0018715,0.00338599,0.55272
29180,PL,61,4,24,3,0.00187023,0.00355042,0.526764
29190,PL,76,3,34,3,0.00185684,0.00448413,0.414092
29200,PL,34,3,42,5,0.00177367,0.00422115,0.420187
29210,PL,55,4,25,3,0.00186594,0.0036448,0.511947
29220,PL,48,4,9,3,0.00183544,0.0036205,0.506959
29230,PL,62,4,3,3,0.00186498,0.0033339,0.5594
29240,PL,50,3,47,5,0.00183359,0.00548808,0.334105
29250,PL,46,3,0,0,0.00183752,0.00191359,0.960247
29260,PL,3,3,4,3,0.00167603,0.00203272,0.824526
29270,PL,65,3,0,0,0.00182094,0.00237992,0.76513
29280,PL,55,3,0,0,0.00186334,0.002013,0.925658
29290,PL,88,4,0,0,0.00190106,0.00273928,0.693999
29300,PL,55,3,0,0,0.00183387,0.00182873,1.00281
29310,PL,40,3,25,4,0.00179247,0.00422539,0.424215
29320,PL,117,5,0,0,0.00190442,0.00326744,0.582847
29330,PL,56,3,0,0,0.00184757,0.00193807,0.953309
29340,PL,56,4,31,3,0.00186849,0.00369539,0.505626
29350,PL,33,3,0,0,0.0018055,0.0017645,1.02324
29360,PL,57,3,0,0,0.00183369,0.0020676,0.886869
29370,PL,52,3,0,0,0.00186288,0.0022877,0.814306
29380,PL,44,3,18,3,0.00176528,0.00367118,0.480849
29390,PL,103,3,32,4,0.00190811,0.00472314,0.403993
29400,PL,78,3,0,0,0.00191303,0.00229849,0.832298
29410,PL,42,3,0,0,0.00178024,0.00188934,0.942255
29420,PL,64,4,20,3,0.00184272,0.00324426,0.567996
29430,PL,71,6,0,0,0.001884,0.00339976,0.554156
29440,PL,48,5,0,0,0.00184153,0.00237134,0.776577
29450,PL,31,3,0,0,0.00181717,0.00159657,1.13817
29460,PL,14,3,0,0,0.00172813,0.00147387,1.17251
29470,PL,61,3,0,0,0.00184908,0.00199319,0.927703
29480,PL,66,3,0,0,0.00187822,0.00208655,0.900156
29490,PL,46,4,0,0,0.00185005,0.0021817,0.847986
29500,PL,35,3,0,0,0.0017889,0.00193398,0.924988
29510,PL,42,3,12,3,0.00181385,0.00298535,0.607585
29520,PL,70,3,0,0,0.0018678,0.0020969,0.890748
29530,PL,54,3,6,3,0.00182684,0.00323743,0.564289
29540,PL,44,3,0,0,0.0018469,0.00164652,1.12169
29550,PL,57,3,25,3,0.00185976,0.00400682,0.46415
29560,PL,14,3,0,0,0.0017648,0.00152563,1.15677
29570,PL,39,3,25,3,0.00181246,0.00360435,0.502855
29580,PL,67,3,0,0,0.00188218,0.00192264,0.978951
29590,PL,86,3,0,0,0.00189544,0.00225579,0.840255
29600,PL,31,3,2,3,0.00180028,0.002707,0.665048
29610,PL,62,3,7,3,0.00185274,0.00397157,0.4665
29620,PL,49,3,28,3,0.00182995,0.00446296,0.410031
29630,PL,72,5,0,0,0.00185563,0.00302723,0.612978
29640,PL,20,3,0,0,0.00177122,0.00182967,0.968055
29650,PL,52,4,22,3,0.00180952,0.00358157,0.505232
29660,PL,63,4,0,0,0.0018266,0.00239848,0.761569
29670,PL,59,3,80,5,0.00183938,0.00675587,0.272265
29680,PL,35,3,0,0,0.00180588,0.00205968,0.876777
29690,PL,69,3,48,4,0.00187063,0.00473654,0.394937
29700,PL,0,3,0,0,0.00167402,0.000980092,1.70803
29710,PL,106,5,0,0,0.00186425,0.00296446,0.628866
29720,PL,36,3,0,0,0.00182789,0.00191512,0.954457
29730,PL,121,3,0,0,0.00190511,0.00279527,0.68155
29740,PL,99,4,13,3,0.00191369,0.00400711,0.477575
29750,PL,72,3,20,3,0.00188763,0.00395216,0.477621
29760,PL,91,4,0,0,0.00183756,0.00249438,0.736683
29770,PL,74,4,0,0,0.00184889,0.00302281,0.611648
29780,PL,52,4,0,0,0.00181242,0.00194728,0.930749
29790,PL,34,3,0,0,0.00182255,0.00183333,0.994125
29800,PL,108,4,17,4,0.00186597,0.00464923,0.401349
29810,PL,59,3,12,3,0.0018182,0.00375821,0.483793
29820,PL,60,3,0,0,0.00187248,0.00211306,0.886146
29830,PL,78,3,4,3,0.00188872,0.0029807,0.633652
29840,PL,2,3,0,0,0.00169863,0.000954232,1.78011
29850,PL,56,3,0,0,0.00185862,0.00190403,0.976146
29860,PL,58,3,14,3,0.00180051,0.0038138,0.472105
29870,PL,55,3,0,0,0.00184191,0.00177327,1.0387
29880,PL,15,3,0,0,0.00178063,0.00139302,1.27825
29890,PL,53,3,27,3,0.0018583,0.00377201,0.492656
