iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40800,GOX,52,3,20,3,0.000248092,0.00355908,0.0697068
40810,GOX,47,3,0,0,0.000258821,0.00170876,0.151467
40820,GOX,22,5,0,0,0.000254351,0.00182231,0.139576
40830,GOX,15,3,36,4,0.00010219,0.00374614,0.0272787
40840,GOX,30,4,13,4,5.796e-05,0.00346186,0.0167424
40850,GOX,24,4,23,3,0.000250142,0.00329783,0.0758505
40860,GOX,15,3,17,3,7.2971e-05,0.00262321,0.0278175
40870,GOX,31,3,15,3,0.000231781,0.00326351,0.071022
40880,GOX,4,3,0,0,8.547e-05,0.00108551,0.0787374
40890,GOX,35,5,0,0,0.00010189,0.00203591,0.0500464
40900,GOX,29,4,14,3,0.000263161,0.00301969,0.0871484
40910,GOX,35,3,14,3,0.000259111,0.00350579,0.0739094
40920,GOX,41,3,0,0,8.4121e-05,0.00182106,0.0461934
40930,GOX,28,3,0,0,0.000246712,0.00129548,0.190441
40940,GOX,33,3,0,0,0.000276431,0.00176149,0.15693
40950,GOX,38,4,18,4,0.000248571,0.00412272,0.0602929
40960,GOX,17,4,29,3,9.1291e-05,0.00321921,0.0283582
40970,GOX,38,3,0,0,0.000263002,0.00163906,0.160459
40980,GOX,61,4,0,0,0.000270331,0.00250251,0.108024
40990,GOX,28,4,27,4,0.000251112,0.00410647,0.0611504
41000,GOX,57,3,0,0,0.000237001,0.00202685,0.116931
41010,GOX,26,3,0,0,0.000235592,0.00158978,0.148192
41020,GOX,70,3,0,0,0.000275682,0.0022261,0.123841
41030,GOX,27,3,29,3,7.6471e-05,0.00308242,0.0248088
41040,GOX,18,3,0,0,0.000263621,0.00123572,0.213334
41050,GOX,15,3,0,0,9.205e-05,0.00136477,0.0674473
41060,GOX,45,3,0,0,0.000260862,0.00155288,0.167986
41070,GOX,27,3,0,0,0.000259941,0.00172363,0.15081
41080,GOX,53,4,11,3,0.000270421,0.00387472,0.069791
41090,GOX,38,3,8,3,8.505e-05,0.00267225,0.0318271
41100,GOX,31,4,0,0,0.000263672,0.00184293,0.143072
41110,GOX,20,3,10,3,0.000268882,0.00246751,0.108969
41120,GOX,19,3,19,3,0.000265271,0.00314774,0.0842735
41130,GOX,35,4,0,0,5.9931e-05,0.00177031,0.0338534
41140,GOX,31,3,16,3,0.000276072,0.0032369,0.0852891
41150,GOX,25,3,8,3,7.3721e-05,0.00290574,0.0253708
41160,GOX,30,3,15,3,0.000247211,0.00295989,0.0835204
41170,GOX,26,3,0,0,0.000225161,0.00160673,0.140136
41180,GOX,27,3,0,0,0.000282822,0.00128856,0.219487
41190,GOX,16,4,0,0,9.3161e-05,0.00182431,0.0510664
41200,GOX,83,4,0,0,0.000242291,0.00248177,0.0976281
41210,GOX,51,3,0,0,0.000272362,0.0020594,0.132253
41220,GOX,24,3,0,0,8.47e-05,0.00144088,0.0587836
41230,GOX,36,3,0,0,0.000262611,0.00141596,0.185465
41240,GOX,36,5,0,0,0.000260142,0.00189915,0.136978
41250,GOX,38,3,0,0,0.000261761,0.0013435,0.194835
41260,GOX,23,3,14,3,8.6821e-05,0.00321134,0.0270358
41270,GOX,21,3,0,0,7.9091e-05,0.00177309,0.0446063
41280,GOX,31,3,20,3,0.000228161,0.00340999,0.0669096
41290,GOX,55,4,0,0,0.000234862,0.00248444,0.0945334
41300,GOX,27,4,6,5,0.000265632,0.00402197,0.0660452
41310,GOX,55,4,35,4,0.000261431,0.00461699,0.0566237
41320,GOX,21,3,0,0,0.000269922,0.00139722,0.193185
41330,GOX,43,3,0,0,0.000262452,0.00163617,0.160406
41340,GOX,19,3,0,0,0.000255212,0.00123835,0.206091
41350,GOX,43,6,37,4,8.5491e-05,0.00558016,0.0153205
41360,GOX,26,3,0,0,0.000235481,0.00118157,0.199295
41370,GOX,57,4,7,3,0.000276121,0.00353183,0.0781807
41380,GOX,63,3,0,0,0.000287932,0.00180789,0.159264
41390,GOX,28,3,37,3,9.3491e-05,0.00396873,0.0235569
41400,GOX,37,4,0,0,0.000269262,0.00196134,0.137285
41410,GOX,18,3,7,3,0.000235992,0.00291048,0.0810836
41420,GOX,36,4,0,0,0.000249931,0.00202228,0.123589
41430,GOX,11,3,0,0,0.000271211,0.00117499,0.23082
41440,GOX,54,4,0,0,0.000240781,0.00201899,0.119258
41450,GOX,24,3,0,0,7.5131e-05,0.00138111,0.054399
41460,GOX,48,4,14,4,7.767e-05,0.00388791,0.0199773
41470,GOX,15,3,0,0,8.8341e-05,0.00154817,0.0570616
41480,GOX,48,3,0,0,0.000269042,0.00155615,0.17289
41490,GOX,17,3,0,0,6.7541e-05,0.00131234,0.0514662
41500,GOX,36,4,13,3,0.000263601,0.00345211,0.0763594
41510,GOX,28,3,0,0,8.354e-05,0.00110474,0.0756198
41520,GOX,25,3,0,0,0.000265222,0.00130545,0.203166
41530,GOX,63,4,0,0,0.000279001,0.00211784,0.131738
41540,GOX,29,3,8,3,0.000247821,0.00279198,0.0887618
41550,GOX,29,5,0,0,0.000266661,0.00178108,0.149719
41560,GOX,29,5,0,0,0.000251611,0.00217483,0.115692
41570,GOX,20,3,0,0,0.000251192,0.0013935,0.18026
41580,GOX,40,3,53,3,8.6411e-05,0.00381204,0.0226679
41590,GOX,42,4,18,4,0.000247252,0.00410408,0.0602454
41600,GOX,23,3,31,3,9.6981e-05,0.00358768,0.0270317
41610,GOX,17,4,0,0,0.000269212,0.00168153,0.160099
41620,GOX,32,3,0,0,0.000260801,0.00170565,0.152904
41630,GOX,46,3,0,0,7.249e-05,0.00185599,0.0390573
41640,GOX,41,3,0,0,0.000275011,0.00160919,0.1709
41650,GOX,19,3,0,0,0.000251532,0.00145619,0.172733
41660,GOX,21,3,16,3,0.000248432,0.0027513,0.0902964
41670,GOX,38,3,0,0,0.000254541,0.00166402,0.152968
41680,GOX,16,3,44,4,0.000243671,0.00378434,0.0643892
41690,GOX,19,3,20,3,0.000253752,0.00308931,0.0821388
41700,GOX,8,3,0,0,9.6721e-05,0.00116678,0.0828959
41710,GOX,28,4,0,0,0.000245652,0.00178471,0.137643
41720,GOX,19,3,0,0,0.000260912,0.00136938,0.190533
41730,GOX,33,3,9,3,0.000268041,0.00280563,0.0955369
41740,GOX,21,3,0,0,9.621e-05,0.00116592,0.0825187
41750,GOX,38,3,0,0,0.000257892,0.0015561,0.16573
41760,GOX,46,3,0,0,0.000283061,0.00205968,0.137429
41770,GOX,18,3,0,0,0.000113771,0.00124791,0.0911694
41780,GOX,32,3,35,4,8.2331e-05,0.00387212,0.0212625
41790,GOX,13,3,9,3,8.4001e-05,0.00241632,0.0347641
41800,GOX,49,8,62,3,0.000258921,0.00556163,0.0465549
41810,GOX,32,3,0,0,0.000260842,0.00134868,0.193406
41820,GOX,17,3,10,5,9.6561e-05,0.00270177,0.03574
41830,GOX,46,3,0,0,0.000230941,0.00174179,0.132588
41840,GOX,52,5,19,3,0.000265331,0.0042038,0.0631169
41850,GOX,25,3,0,0,6.225e-05,0.00155897,0.0399302
41860,GOX,28,3,0,0,0.000243951,0.0014079,0.173273
41870,GOX,16,3,4,3,8.715e-05,0.00238733,0.0365053
41880,GOX,20,3,0,0,0.000235572,0.00117768,0.200031
41890,GOX,66,3,0,0,0.000242691,0.00203995,0.118969
41900,GOX,49,4,0,0,0.000232392,0.00216097,0.10754
41910,GOX,41,3,0,0,0.000257352,0.00167217,0.153903
41920,GOX,39,3,26,3,0.000265742,0.00380108,0.0699122
41930,GOX,34,3,0,0,7.9491e-05,0.00168066,0.0472975
41940,GOX,6,3,0,0,9.7601e-05,0.00107751,0.0905805
41950,GOX,30,3,17,3,6.336e-05,0.00292372,0.021671
41960,GOX,46,4,27,4,0.000261582,0.00466949,0.0560194
41970,GOX,24,4,0,0,0.000251712,0.00137776,0.182697
41980,GOX,11,3,0,0,0.000256912,0.00116934,0.219707
41990,GOX,9,3,0,0,7.68e-05,0.00111554,0.0688458
42000,GOX,22,3,2,3,0.00011701,0.00238908,0.0489769
42010,GOX,19,3,0,0,0.000266401,0.00144516,0.18434
42020,GOX,40,6,0,0,0.000263321,0.0022807,0.115456
42030,GOX,36,4,8,3,0.000255151,0.00316871,0.080522
42040,GOX,36,3,0,0,0.000271431,0.00132716,0.20452
42050,GOX,25,3,4,3,0.000236221,0.00310952,0.0759671
42060,GOX,7,3,41,4,7.819e-05,0.00362189,0.0215882
42070,GOX,34,3,5,3,0.000278161,0.00264673,0.105096
42080,GOX,31,3,0,0,0.000234181,0.00133503,0.175413
42090,GOX,45,4,13,3,8.1731e-05,0.00326049,0.0250671
42100,GOX,35,3,40,4,0.000252892,0.00356735,0.0708907
42110,GOX,44,3,0,0,0.000255841,0.00156685,0.163284
42120,GOX,15,3,16,3,9.7051e-05,0.00241035,0.0402642
42130,GOX,25,3,0,0,0.000262622,0.00110766,0.237097
42140,GOX,8,3,0,0,0.00010205,0.00112451,0.0907509
42150,GOX,27,3,0,0,0.000265631,0.00150941,0.175983
42160,GOX,54,4,0,0,0.000243352,0.00255402,0.0952821
42170,GOX,17,3,0,0,0.000245111,0.00116667,0.210095
42180,GOX,30,4,0,0,0.000274312,0.00146158,0.187682
42190,GOX,11,3,18,3,0.00011409,0.00263706,0.0432642
42200,GOX,24,3,0,0,0.000240352,0.00122399,0.196368
42210,GOX,32,3,25,4,0.000268322,0.00352022,0.0762231
42220,GOX,21,3,12,4,0.00010891,0.0029997,0.036307
42230,GOX,45,3,0,0,0.000284401,0.00174217,0.163245
42240,GOX,22,3,0,0,0.000240402,0.00162449,0.147986
42250,GOX,15,3,0,0,5.615e-05,0.0014402,0.0389877
42260,GOX,31,4,0,0,0.000261612,0.00168193,0.155543
42270,GOX,23,3,6,3,0.000249301,0.00237039,0.105173
42280,GOX,37,4,16,3,0.000100641,0.00369908,0.027207
42290,GOX,31,3,0,0,0.000271311,0.0019378,0.14001
42300,GOX,72,4,0,0,0.000263051,0.00204947,0.128351
42310,GOX,30,3,0,0,0.000258212,0.00174704,0.1478
42320,GOX,30,3,14,3,0.000264562,0.00324082,0.0816343
42330,GOX,13,4,0,0,0.000258932,0.0013504,0.191745
42340,GOX,11,3,0,0,0.000244042,0.00165459,0.147494
42350,GOX,22,3,0,0,8.6291e-05,0.00148971,0.0579247
42360,GOX,19,4,0,0,9.6501e-05,0.00179993,0.0536137
42370,GOX,9,3,0,0,0.000258902,0.00106262,0.243646
42380,GOX,29,3,0,0,0.000258582,0.00152057,0.170056
42390,GOX,39,6,0,0,0.000233581,0.0032468,0.0719419
42400,GOX,43,3,0,0,0.000266891,0.0017998,0.148289
42410,GOX,26,3,11,3,0.000238081,0.0026169,0.0909784
42420,GOX,38,3,43,4,0.000276131,0.00385115,0.0717009
42430,GOX,17,3,10,3,0.000264771,0.00268193,0.0987242
42440,GOX,45,5,0,0,0.000268201,0.00237903,0.112735
42450,GOX,39,3,0,0,0.000277591,0.00164942,0.168296
42460,GOX,0,3,0,0,7.847e-05,0.000935596,0.0838717
42470,GOX,16,3,10,3,6.557e-05,0.00318116,0.020612
42480,GOX,15,3,13,3,8.2561e-05,0.0032829,0.0251488
42490,GOX,23,3,0,0,0.000246502,0.00150083,0.164244
42500,GOX,27,3,0,0,0.000277542,0.00156106,0.177791
42510,GOX,24,3,0,0,0.000266062,0.0012224,0.217656
42520,GOX,31,3,0,3,0.000247811,0.0023761,0.104293
42530,GOX,52,3,0,0,0.000249421,0.00179049,0.139303
42540,GOX,24,5,30,3,0.000246772,0.00385001,0.0640964
42550,GOX,6,3,12,3,0.000105931,0.00253676,0.0417583
42560,GOX,0,3,0,0,0.00010889,0.000944195,0.115326
42570,GOX,19,3,11,3,0.000258751,0.00296886,0.0871551
42580,GOX,30,4,14,3,0.000262151,0.00346384,0.0756822
42590,GOX,31,3,0,0,0.000249211,0.00153713,0.162128
42600,GOX,27,3,0,0,9.603e-05,0.00135755,0.0707378
42610,GOX,33,3,0,0,0.000261902,0.00154733,0.169261
42620,GOX,36,3,10,3,0.000229782,0.00257929,0.0890875
42630,GOX,45,3,0,0,0.000264752,0.001808,0.146434
42640,GOX,21,3,13,4,8.8591e-05,0.00297525,0.029776
42650,GOX,36,3,8,4,0.000248592,0.00331898,0.0749001
42660,GOX,6,3,48,3,6.244e-05,0.0031078,0.0200914
42670,GOX,21,3,34,3,8.369e-05,0.00346177,0.0241755
42680,GOX,35,3,0,0,0.000258651,0.00148056,0.174698
42690,GOX,25,3,0,0,0.000258252,0.00163222,0.158221
42700,GOX,26,3,0,0,0.000255471,0.00157236,0.162476
42710,GOX,30,3,15,3,0.000256911,0.00248394,0.103429
42720,GOX,65,6,0,0,0.000231761,0.00291236,0.0795785
42730,GOX,11,3,10,3,8.8391e-05,0.00267054,0.0330985
42740,GOX,35,5,12,3,7.64e-05,0.00434621,0.0175786
42750,GOX,41,5,0,0,0.000106671,0.00202305,0.0527278
42760,GOX,37,3,7,3,0.000104101,0.00269699,0.038599
42770,GOX,29,3,0,0,0.000259122,0.00127244,0.203642
42780,GOX,22,4,0,0,9.1011e-05,0.00165627,0.0549494
42790,GOX,49,4,0,0,0.000267982,0.00238653,0.112289
42800,GOX,41,3,0,0,0.000254252,0.00162921,0.156058
42810,GOX,29,3,14,3,0.000242302,0.00256852,0.0943351
42820,GOX,25,3,0,0,0.000254131,0.00136849,0.185702
42830,GOX,12,3,11,3,0.000262691,0.00249836,0.105145
42840,GOX,21,3,0,0,0.000242101,0.00137225,0.176427
42850,GOX,4,3,10,3,6.227e-05,0.00257601,0.0241731
42860,GOX,33,4,0,0,0.000255162,0.00188714,0.135211
42870,GOX,40,3,0,0,0.000246831,0.0015683,0.157388
42880,GOX,20,3,16,3,8.6021e-05,0.00273892,0.031407
42890,GOX,16,3,39,4,9.5671e-05,0.00341807,0.0279898
42900,GOX,15,3,0,0,7.631e-05,0.00154237,0.0494758
42910,GOX,27,5,9,3,0.000245581,0.00310992,0.078967
42920,GOX,40,4,19,3,0.000244412,0.003235,0.0755524
42930,GOX,42,3,7,3,0.000254072,0.00303533,0.083705
42940,GOX,4,3,0,0,7.5191e-05,0.00101522,0.074064
42950,GOX,24,3,23,3,0.000241211,0.00302207,0.0798165
42960,GOX,39,3,7,3,6.98e-05,0.00306297,0.0227883
42970,GOX,7,3,0,0,0.000233431,0.0011811,0.197639
42980,GOX,33,3,0,0,0.000231542,0.00153938,0.150413
42990,GOX,52,4,0,0,0.000267201,0.00272414,0.0980865
43000,GOX,23,6,3,3,9.5771e-05,0.00329834,0.0290361
43010,GOX,42,3,0,0,0.000254791,0.00173647,0.146729
43020,GOX,21,3,11,3,0.000261421,0.00262311,0.0996609
43030,GOX,26,3,75,4,9.18e-05,0.00473603,0.0193833
43040,GOX,21,3,26,4,8.123e-05,0.00378889,0.021439
43050,GOX,33,3,0,0,0.000272912,0.00186665,0.146204
43060,GOX,35,5,33,4,0.000235882,0.00469073,0.0502869
43070,GOX,32,4,0,0,0.000237072,0.0022361,0.10602
43080,GOX,7,3,47,4,0.000103651,0.00332143,0.0312067
43090,GOX,27,4,0,0,0.000223502,0.00164742,0.135668
43100,GOX,39,3,0,0,0.000245302,0.00181514,0.135142
43110,GOX,9,3,0,0,8.0341e-05,0.00126667,0.0634271
43120,GOX,36,4,0,0,0.000228491,0.00184123,0.124097
43130,GOX,18,3,15,3,8.664e-05,0.00291784,0.0296932
43140,GOX,37,4,0,0,0.000244651,0.00185981,0.131546
43150,GOX,41,3,0,0,0.000261152,0.00166301,0.157036
43160,GOX,38,4,24,4,0.000273462,0.00417093,0.0655639
43170,GOX,34,4,26,3,0.000261941,0.00339543,0.0771452
43180,GOX,35,3,19,4,0.000248722,0.00313471,0.0793446
43190,GOX,34,3,0,0,0.000106011,0.00158911,0.066711
43200,GOX,20,3,12,3,0.000263431,0.00251953,0.104556
43210,GOX,29,4,12,3,7.1951e-05,0.00347721,0.0206922
43220,GOX,38,4,39,5,0.000104511,0.00433302,0.0241197
43230,GOX,55,4,0,0,0.000275242,0.00244566,0.112543
43240,GOX,17,3,0,0,0.000240872,0.0011773,0.204597
43250,GOX,31,3,0,0,0.000261981,0.00158239,0.16556
43260,GOX,30,4,0,0,8.5441e-05,0.0017862,0.0478339
43270,GOX,37,3,5,4,0.000256182,0.00320118,0.0800274
43280,GOX,62,6,0,0,0.000244442,0.00360093,0.067883
43290,GOX,41,3,0,0,0.000254592,0.00166895,0.152546
43300,GOX,34,3,18,3,0.000247681,0.00279539,0.0886034
43310,GOX,16,3,15,3,0.000263042,0.00285958,0.0919863
43320,GOX,36,3,8,3,0.000247702,0.00274546,0.0902225
43330,GOX,54,4,7,3,0.000284312,0.00293917,0.0967322
43340,GOX,23,3,0,0,0.000109971,0.0013441,0.0818177
43350,GOX,15,3,9,3,8.177e-05,0.00290621,0.0281363
43360,GOX,28,3,3,3,7.9e-05,0.00255472,0.0309231
43370,GOX,39,3,4,3,0.000263971,0.00267746,0.0985902
43380,GOX,19,3,0,0,0.000243301,0.00152283,0.159769
43390,GOX,0,3,0,0,8.535e-05,0.000949326,0.0899059
43400,GOX,51,4,0,0,0.000267352,0.00217843,0.122727
43410,GOX,19,3,11,3,8.6191e-05,0.00306554,0.0281161
43420,GOX,28,3,0,0,0.000256372,0.00181056,0.141598
43430,GOX,13,3,21,3,9.401e-05,0.00316628,0.029691
43440,GOX,6,3,16,4,5.4621e-05,0.00268688,0.0203288
43450,GOX,30,3,0,0,0.000254291,0.00133142,0.190993
43460,GOX,36,3,15,4,0.000240881,0.00268183,0.0898198
43470,GOX,16,3,0,0,0.000241971,0.00138566,0.174625
43480,GOX,27,3,0,0,8.764e-05,0.00163501,0.0536021
43490,GOX,37,3,21,3,0.000250392,0.00324155,0.0772446
43500,GOX,17,3,0,0,8.2001e-05,0.00119461,0.0686426
43510,GOX,21,5,0,0,0.000258192,0.0014945,0.172762
43520,GOX,32,4,0,0,0.000272722,0.00209521,0.130164
43530,GOX,40,3,19,5,9.2821e-05,0.0037777,0.0245708
43540,GOX,47,4,0,0,0.000261562,0.00193122,0.135439
43550,GOX,58,4,0,0,0.000248151,0.00228344,0.108674
43560,GOX,30,3,0,0,0.000257031,0.00143925,0.178587
43570,GOX,28,3,0,0,0.000243692,0.00135144,0.180321
43580,GOX,59,3,87,4,0.000264132,0.00504579,0.052347
43590,GOX,30,3,33,4,0.000264911,0.00370169,0.0715648
43600,GOX,19,3,0,0,0.000250161,0.00115768,0.216089
43610,GOX,23,3,0,0,0.000256301,0.00129089,0.198546
43620,GOX,45,3,32,6,0.000245152,0.00392148,0.0625151
43630,GOX,27,3,10,3,9.7381e-05,0.00262422,0.0371085
43640,GOX,18,4,0,0,0.000239301,0.00185259,0.129171
43650,GOX,26,3,27,3,0.000275222,0.00324012,0.0849419
43660,GOX,11,3,5,3,5.8021e-05,0.00222234,0.026108
43670,GOX,30,3,0,0,0.000253301,0.00150828,0.16794
43680,GOX,21,3,13,3,0.000258771,0.00315457,0.0820305
43690,GOX,42,3,21,4,0.000258122,0.0035632,0.072441
43700,GOX,43,4,15,3,0.000240051,0.0029847,0.0804272
43710,GOX,38,4,0,0,0.000258392,0.00222317,0.116227
43720,GOX,40,4,0,0,8.635e-05,0.00192461,0.0448662
43730,GOX,24,3,0,0,0.000103,0.00123056,0.0837019
43740,GOX,32,3,41,4,9.7291e-05,0.00385166,0.0252595
43750,GOX,46,3,0,0,0.000242691,0.00163675,0.148276
43760,GOX,13,3,0,0,0.000260982,0.00122142,0.213671
43770,GOX,29,3,28,3,0.000259952,0.00349275,0.0744262
43780,GOX,28,3,7,3,9.4981e-05,0.00286908,0.0331051
43790,GOX,37,3,0,0,0.000275281,0.00153195,0.179693
43800,GOX,40,3,15,3,0.000276901,0.00345969,0.0800364
43810,GOX,34,3,0,0,0.000244032,0.00172086,0.141808
43820,GOX,49,3,21,3,0.000266871,0.00371582,0.0718202
43830,GOX,23,3,0,0,0.000273962,0.00135949,0.201519
43840,GOX,61,3,4,3,0.000258112,0.0035869,0.0719596
43850,GOX,31,3,0,0,0.000273202,0.00133448,0.204726
43860,GOX,43,3,104,5,0.000259632,0.00577517,0.0449566
43870,GOX,39,3,44,4,0.000249942,0.00394436,0.0633669
43880,GOX,25,3,0,0,0.000265531,0.00169613,0.156551
43890,GOX,38,3,0,0,0.000267042,0.00187369,0.142522
43900,GOX,49,3,20,3,0.000276742,0.00313844,0.0881782
43910,GOX,39,4,1,3,0.000268672,0.00311375,0.0862857
43920,GOX,16,3,18,3,0.000277732,0.00310721,0.0893831
43930,GOX,8,3,0,0,7.287e-05,0.00111675,0.065252
43940,GOX,28,4,0,0,0.000248741,0.00192212,0.12941
43950,GOX,50,4,0,0,7.4441e-05,0.00195077,0.0381598
43960,GOX,52,4,5,3,7.774e-05,0.00293391,0.0264971
43970,GOX,37,3,0,0,0.000274832,0.0014127,0.194544
43980,GOX,10,4,0,0,0.000257161,0.00133646,0.19242
43990,GOX,36,3,0,0,0.000245091,0.00153562,0.159604
44000,GOX,37,3,0,0,0.000283842,0.00148809,0.190743
44010,GOX,17,3,0,0,0.000260181,0.00131198,0.198312
44020,GOX,26,3,0,0,0.000278711,0.00138474,0.201273
44030,GOX,28,3,0,0,0.000252212,0.00189169,0.133326
44040,GOX,27,5,0,0,0.000244612,0.00199545,0.122585
44050,GOX,40,4,0,0,0.000274441,0.00194075,0.14141
44060,GOX,34,3,9,3,0.000264722,0.00302715,0.0874493
44070,GOX,20,3,0,0,0.000250972,0.00129806,0.193344
44080,GOX,26,3,0,0,0.000235672,0.00159279,0.147962
44090,GOX,16,3,4,3,0.000274152,0.0026564,0.103204
44100,GOX,54,4,8,3,0.000259862,0.00326199,0.0796637
44110,GOX,19,4,3,3,8.698e-05,0.00308379,0.0282056
44120,GOX,36,5,20,3,0.000249842,0.00386399,0.064659
44130,GOX,32,3,0,0,6.9781e-05,0.00146491,0.0476351
44140,GOX,16,3,12,3,8.9241e-05,0.00258595,0.03451
44150,GOX,25,3,2,3,0.000241892,0.0024631,0.0982065
44160,GOX,61,4,30,3,7.2881e-05,0.00466206,0.0156328
44170,GOX,35,4,0,0,0.000262431,0.00170564,0.153861
44180,GOX,32,3,7,3,0.000272012,0.00289509,0.0939564
44190,GOX,11,3,0,0,8.3321e-05,0.00124156,0.0671101
44200,GOX,9,3,0,0,8.269e-05,0.00125932,0.0656625
44210,GOX,12,3,13,4,0.000267762,0.00288163,0.0929204
44220,GOX,38,5,16,4,9.363e-05,0.00393715,0.0237811
44230,GOX,40,5,9,4,0.000246812,0.00432905,0.057013
44240,GOX,17,3,0,0,6.568e-05,0.00105932,0.0620022
44250,GOX,42,3,53,3,0.000228252,0.00400515,0.0569896
44260,GOX,33,3,4,3,0.000262232,0.00260725,0.100578
44270,GOX,52,3,0,0,0.000228571,0.00180307,0.126768
44280,GOX,6,3,0,0,8.882e-05,0.00104565,0.0849427
44290,GOX,40,3,5,3,0.000249411,0.00307788,0.0810334
44300,GOX,16,3,4,3,0.000277522,0.00262569,0.105695
44310,GOX,34,4,0,0,0.000242611,0.00191145,0.126925
44320,GOX,38,3,12,3,0.000273502,0.00306513,0.0892302
44330,GOX,39,3,0,0,0.000254052,0.00161433,0.157373
44340,GOX,63,4,8,3,0.000270821,0.0035618,0.0760348
44350,GOX,44,3,6,3,0.000241701,0.00278467,0.0867971
44360,GOX,42,4,0,0,0.000244442,0.00189355,0.129092
44370,GOX,29,3,0,0,0.000254652,0.00136835,0.186102
44380,GOX,21,3,0,0,0.000258252,0.00124068,0.208154
44390,GOX,21,3,0,0,0.000272171,0.0012781,0.21295
44400,GOX,0,3,0,0,8.1751e-05,0.000987416,0.0827929
44410,GOX,15,3,0,0,8.1321e-05,0.0010948,0.0742796
44420,GOX,21,3,0,0,0.00010698,0.00142535,0.0750553
44430,GOX,3,3,0,0,7.97e-05,0.0010024,0.0795095
44440,GOX,13,3,0,0,0.000252322,0.00122701,0.20564
44450,GOX,22,3,0,0,7.9171e-05,0.00117534,0.0673603
44460,GOX,43,3,21,4,0.000273132,0.00386172,0.070728
44470,GOX,14,3,0,0,9.388e-05,0.00119819,0.0783517
44480,GOX,30,3,1,3,7.5031e-05,0.00269377,0.0278536
44490,GOX,26,3,6,3,7.883e-05,0.00273201,0.0288543
44500,GOX,30,3,22,4,0.000100171,0.00317671,0.0315329
44510,GOX,41,3,3,3,6.659e-05,0.00234058,0.0284502
44520,GOX,34,7,3,3,9.3131e-05,0.00334186,0.027868
44530,GOX,25,3,0,0,7.318e-05,0.00136174,0.0537401
44540,GOX,1,3,0,0,9.635e-05,0.00100326,0.0960373
44550,GOX,35,5,0,0,9.1411e-05,0.00197343,0.0463208
44560,GOX,18,3,0,0,7.413e-05,0.00146614,0.0505614
44570,GOX,28,3,0,0,5.351e-05,0.00143886,0.0371892
44580,GOX,19,3,0,0,9.6091e-05,0.00117771,0.0815916
44590,GOX,15,3,0,0,9.5791e-05,0.0015478,0.0618885
44600,GOX,49,4,0,0,0.000253441,0.00249884,0.101423
44610,GOX,18,3,18,3,8.333e-05,0.00320349,0.0260123
44620,GOX,31,4,19,3,7.418e-05,0.0030586,0.0242529
44630,GOX,19,3,7,3,8.2581e-05,0.00243256,0.0339481
44640,GOX,17,3,12,3,0.000234631,0.00260665,0.0900126
44650,GOX,28,3,35,3,0.000238261,0.00341246,0.0698209
44660,GOX,28,3,0,0,0.000255161,0.0013549,0.188325
44670,GOX,13,3,0,0,9.1681e-05,0.00130584,0.0702086
44680,GOX,33,3,31,3,7.842e-05,0.00307443,0.0255072
44690,GOX,40,4,2,3,0.000258451,0.00319477,0.0808982
44700,GOX,17,4,0,0,0.000262222,0.00161393,0.162474
44710,GOX,4,3,7,3,8.24e-05,0.00230192,0.0357961
44720,GOX,4,3,0,0,0.000103151,0.00105282,0.0979763
44730,GOX,31,3,5,3,8.653e-05,0.00283201,0.0305543
44740,GOX,26,3,0,0,0.000250401,0.00127118,0.196983
44750,GOX,37,6,0,0,6.225e-05,0.00258044,0.0241237
44760,GOX,33,3,6,3,0.000235202,0.00312674,0.0752228
44770,GOX,38,3,0,0,0.000267402,0.00175024,0.15278
44780,GOX,48,4,0,0,8.772e-05,0.00237635,0.0369137
44790,GOX,49,3,8,3,0.000259042,0.0033801,0.0766374
44800,GOX,39,3,4,3,0.000242421,0.0028825,0.084101
44810,GOX,34,3,39,4,0.000247492,0.00383266,0.0645744
44820,GOX,13,3,16,3,0.000262532,0.00280939,0.0934482
44830,GOX,31,4,12,3,0.000230231,0.00317113,0.0726022
44840,GOX,25,3,44,3,9.379e-05,0.00326146,0.0287571
44850,GOX,18,4,16,3,0.000248182,0.00340394,0.0729102
44860,GOX,32,4,0,0,0.000250392,0.00149346,0.167659
44870,GOX,16,3,11,3,0.000245561,0.00307013,0.0799839
44880,GOX,19,3,0,0,0.000261731,0.00116119,0.2254
44890,GOX,22,3,9,3,0.000240371,0.00251208,0.0956862
44900,GOX,17,3,13,4,0.000239632,0.00263995,0.0907716
44910,GOX,43,4,0,0,0.000245692,0.00179035,0.137231
44920,GOX,29,5,0,0,0.000258682,0.00174457,0.148278
44930,GOX,34,4,0,0,0.000257272,0.00151458,0.169864
44940,GOX,41,5,0,0,9.334e-05,0.00199379,0.0468153
44950,GOX,18,3,0,0,0.000246182,0.00148805,0.165439
44960,GOX,33,3,57,4,6.2511e-05,0.00429897,0.0145409
44970,GOX,22,4,0,0,9.0371e-05,0.00142093,0.0636
44980,GOX,23,3,47,4,8.626e-05,0.00389721,0.0221338
44990,GOX,49,3,0,0,0.000276581,0.00149929,0.184475
45000,GOX,22,3,0,0,0.000105831,0.0012289,0.0861186
45010,GOX,20,3,97,5,0.000235982,0.00533265,0.0442523
