iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22340,GrPX,72,3,59,6,4.707e-05,0.00978844,0.00480873
22350,GrPX,24,3,0,0,4.949e-05,0.00227043,0.0217976
22360,GrPX,26,3,21,3,5.33e-05,0.00654066,0.00814903
22370,GrPX,78,4,0,0,5.132e-05,0.00543192,0.00944785
22380,GrPX,33,3,52,5,4.851e-05,0.00765702,0.00633536
22390,GrPX,63,4,0,0,5.279e-05,0.00456098,0.0115743
22400,GrPX,102,4,0,0,5.235e-05,0.00471927,0.0110928
22410,GrPX,26,4,41,4,4.628e-05,0.00800823,0.00577905
22420,GrPX,35,4,0,0,4.505e-05,0.00581694,0.00774462
22430,GrPX,8,3,68,6,4.339e-05,0.00813391,0.00533446
22440,GrPX,49,4,24,5,4.7191e-05,0.00657345,0.00717904
22450,GrPX,92,5,91,7,4.792e-05,0.0131316,0.00364922
22460,GrPX,61,3,29,5,4.9001e-05,0.00781686,0.00626863
22470,GrPX,34,3,34,4,4.053e-05,0.00635728,0.00637536
22480,GrPX,52,3,0,0,5.074e-05,0.00252849,0.0200673
22490,GrPX,9,3,46,4,4.561e-05,0.0068021,0.00670529
22500,GrPX,29,3,0,0,4.913e-05,0.00225971,0.0217417
22510,GrPX,46,3,0,0,4.906e-05,0.00258411,0.0189853
22520,GrPX,0,3,0,0,4.6531e-05,0.00150242,0.0309708
22530,GrPX,45,3,0,0,4.986e-05,0.00300074,0.0166159
22540,GrPX,45,3,0,0,4.321e-05,0.00338546,0.0127634
22550,GrPX,33,4,0,0,4.884e-05,0.00426427,0.0114533
22560,GrPX,67,3,0,0,4.925e-05,0.00397365,0.0123942
22570,GrPX,0,3,0,0,4.165e-05,0.00134322,0.0310075
22580,GrPX,48,3,0,0,5e-05,0.00273086,0.0183092
22590,GrPX,63,4,0,0,5.045e-05,0.00367931,0.0137118
22600,GrPX,45,3,0,0,4.685e-05,0.00367529,0.0127473
22610,GrPX,37,5,0,0,4.447e-05,0.00622217,0.00714702
22620,GrPX,57,5,0,0,5.1781e-05,0.00441495,0.0117286
22630,GrPX,64,5,0,0,3.999e-05,0.0063094,0.00633816
22640,GrPX,58,4,65,5,4.699e-05,0.01008,0.00466169
22650,GrPX,106,3,0,0,4.802e-05,0.00414153,0.0115948
22660,GrPX,54,4,61,5,5.039e-05,0.00962542,0.0052351
22670,GrPX,103,4,54,4,5.16e-05,0.00795282,0.00648826
22680,GrPX,21,4,0,0,4.355e-05,0.00301003,0.0144683
22690,GrPX,70,3,0,0,4.842e-05,0.00312603,0.0154893
22700,GrPX,25,3,63,4,5.0701e-05,0.00841022,0.0060285
22710,GrPX,56,5,72,7,4.5341e-05,0.0114869,0.0039472
22720,GrPX,6,3,0,0,4.713e-05,0.0024059,0.0195894
22730,GrPX,103,4,26,5,4.4651e-05,0.0098355,0.00453978
22740,GrPX,48,3,0,0,4.672e-05,0.0033181,0.0140803
22750,GrPX,47,5,0,0,6.245e-05,0.00431686,0.0144665
22760,GrPX,64,3,0,0,4.025e-05,0.00259317,0.0155215
22770,GrPX,23,5,76,5,4.375e-05,0.0101822,0.00429671
22780,GrPX,0,3,52,4,4.917e-05,0.00582785,0.00843707
22790,GrPX,51,4,0,0,4.199e-05,0.00397844,0.0105544
22800,GrPX,22,3,0,0,4.908e-05,0.00253374,0.0193706
22810,GrPX,2,3,0,0,5.383e-05,0.00159441,0.0337618
22820,GrPX,29,3,0,0,5.003e-05,0.00223404,0.0223944
22830,GrPX,73,4,75,5,4.297e-05,0.010636,0.00404005
22840,GrPX,73,5,0,0,4.453e-05,0.00543054,0.00819992
22850,GrPX,26,3,0,0,4.934e-05,0.00224773,0.021951
22860,GrPX,88,4,122,6,4.741e-05,0.0114896,0.00412635
22870,GrPX,53,4,129,6,5.153e-05,0.0108628,0.0047437
22880,GrPX,32,5,91,5,4.8751e-05,0.0103152,0.00472615
22890,GrPX,85,4,0,0,4.738e-05,0.00403419,0.0117446
22900,GrPX,109,4,0,0,4.49e-05,0.00494186,0.00908565
22910,GrPX,84,4,18,4,4.7071e-05,0.00893573,0.00526773
22920,GrPX,56,4,0,0,5.103e-05,0.0031397,0.0162531
22930,GrPX,43,3,0,0,5.104e-05,0.00296222,0.0172303
22940,GrPX,45,3,0,0,4.116e-05,0.0027855,0.0147765
22950,GrPX,65,4,57,5,4.779e-05,0.0100538,0.00475343
22960,GrPX,44,4,0,0,4.843e-05,0.00350965,0.0137991
22970,GrPX,31,4,0,0,4.855e-05,0.00439787,0.0110394
22980,GrPX,71,5,71,6,4.397e-05,0.0119409,0.0036823
22990,GrPX,18,3,0,0,4.547e-05,0.00232938,0.0195202
23000,GrPX,71,5,6,3,5.041e-05,0.00781058,0.00645407
23010,GrPX,5,3,128,8,4.995e-05,0.00924678,0.00540188
23020,GrPX,54,3,0,0,5.1401e-05,0.00309325,0.0166171
23030,GrPX,69,5,0,0,4.783e-05,0.00638694,0.00748871
23040,GrPX,96,4,0,0,4.578e-05,0.0038408,0.0119194
23050,GrPX,1,3,0,0,4.506e-05,0.00119184,0.037807
23060,GrPX,17,3,0,0,4.788e-05,0.00163089,0.0293583
23070,GrPX,64,4,0,0,6.086e-05,0.00362466,0.0167905
23080,GrPX,44,3,0,0,5.012e-05,0.00323834,0.0154771
23090,GrPX,30,4,0,0,4.678e-05,0.00311981,0.0149945
23100,GrPX,58,4,74,7,5.015e-05,0.0104139,0.0048157
23110,GrPX,44,4,0,0,4.617e-05,0.00373691,0.0123551
23120,GrPX,57,4,0,0,4.96e-05,0.00331285,0.014972
23130,GrPX,74,4,0,0,5.154e-05,0.00548861,0.00939035
23140,GrPX,46,4,0,0,4.981e-05,0.00467462,0.0106554
23150,GrPX,37,4,0,0,5.116e-05,0.00428038,0.0119522
23160,GrPX,83,5,0,0,4.555e-05,0.00542277,0.00839976
23170,GrPX,28,4,0,0,4.506e-05,0.00278604,0.0161735
23180,GrPX,55,3,38,4,4.669e-05,0.00720832,0.00647724
23190,GrPX,44,3,66,7,5.2021e-05,0.00949291,0.00547999
23200,GrPX,86,4,11,3,4.898e-05,0.00620747,0.00789049
23210,GrPX,39,5,25,4,4.741e-05,0.009209,0.00514822
23220,GrPX,43,4,0,0,5.4611e-05,0.00309255,0.0176589
23230,GrPX,46,4,0,0,4.754e-05,0.00466976,0.0101804
23240,GrPX,70,4,0,0,4.792e-05,0.00418138,0.0114603
23250,GrPX,86,3,10,3,5.396e-05,0.00486375,0.0110943
23260,GrPX,23,3,86,5,4.455e-05,0.00812291,0.00548449
23270,GrPX,72,4,9,3,4.544e-05,0.0058755,0.0077338
23280,GrPX,42,3,12,3,5.1761e-05,0.00373192,0.0138698
23290,GrPX,19,5,29,4,4.882e-05,0.00841963,0.00579835
23300,GrPX,84,5,45,6,4.852e-05,0.00983467,0.00493357
23310,GrPX,76,4,28,5,4.7931e-05,0.00879518,0.00544969
23320,GrPX,33,4,0,0,4.543e-05,0.00306937,0.0148011
23330,GrPX,8,3,20,4,4.795e-05,0.0049529,0.0096812
23340,GrPX,92,4,0,0,5.916e-05,0.00527414,0.011217
23350,GrPX,47,3,0,0,4.788e-05,0.00367404,0.013032
23360,GrPX,36,3,0,0,4.357e-05,0.00319207,0.0136494
23370,GrPX,68,4,0,0,4.611e-05,0.00389586,0.0118357
23380,GrPX,67,4,0,0,5.063e-05,0.00449967,0.0112519
23390,GrPX,82,4,0,0,4.855e-05,0.00379917,0.0127791
23400,GrPX,80,4,8,3,4.8221e-05,0.00629498,0.00766023
23410,GrPX,70,7,0,0,5.526e-05,0.00522561,0.0105748
23420,GrPX,72,5,16,3,5.268e-05,0.00901847,0.00584135
23430,GrPX,81,3,0,0,4.152e-05,0.00296371,0.0140095
23440,GrPX,64,4,0,0,4.386e-05,0.00381038,0.0115106
23450,GrPX,52,4,0,0,4.9621e-05,0.00362621,0.013684
23460,GrPX,82,6,110,7,4.368e-05,0.0149401,0.00292368
23470,GrPX,37,4,0,0,4.555e-05,0.00334829,0.0136039
23480,GrPX,90,5,58,6,5.339e-05,0.0137785,0.00387487
23490,GrPX,32,3,0,0,4.3851e-05,0.00257307,0.0170423
23500,GrPX,21,3,111,5,5.1841e-05,0.00850998,0.00609179
23510,GrPX,0,3,0,0,4.309e-05,0.00104411,0.0412694
23520,GrPX,94,3,58,6,4.723e-05,0.00837776,0.00563754
23530,GrPX,91,4,6,3,4.867e-05,0.00657447,0.00740288
23540,GrPX,65,3,0,0,4.8861e-05,0.00352195,0.0138733
23550,GrPX,51,5,0,0,5.126e-05,0.00441147,0.0116197
23560,GrPX,99,4,0,0,4.909e-05,0.00487955,0.0100604
23570,GrPX,73,3,62,5,4.8611e-05,0.00876254,0.00554759
23580,GrPX,68,5,56,5,4.9601e-05,0.0104457,0.00474844
23590,GrPX,32,3,0,0,4.646e-05,0.00257362,0.0180524
23600,GrPX,22,4,29,5,4.715e-05,0.00706483,0.00667391
23610,GrPX,32,3,10,4,4.946e-05,0.0049434,0.0100053
23620,GrPX,27,3,45,5,4.266e-05,0.0086707,0.00492002
23630,GrPX,44,4,68,7,4.54e-05,0.009081,0.00499945
23640,GrPX,0,3,0,0,4.295e-05,0.0015272,0.0281234
23650,GrPX,72,4,0,0,5.102e-05,0.00410615,0.0124253
23660,GrPX,68,5,0,0,4.8591e-05,0.00399782,0.0121544
23670,GrPX,70,5,0,0,4.072e-05,0.00426124,0.00955591
23680,GrPX,44,4,0,0,5.1591e-05,0.00264267,0.0195223
23690,GrPX,57,3,15,3,4.205e-05,0.00659538,0.00637568
23700,GrPX,51,4,0,0,4.566e-05,0.00296385,0.0154056
23710,GrPX,61,3,0,0,4.759e-05,0.00305688,0.0155682
23720,GrPX,46,5,0,0,5.162e-05,0.0036953,0.0139691
23730,GrPX,19,3,0,0,4.244e-05,0.00253996,0.0167089
23740,GrPX,38,4,0,0,5.1081e-05,0.00384377,0.0132893
23750,GrPX,40,3,45,7,4.51e-05,0.010702,0.00421416
23760,GrPX,56,4,76,7,5.016e-05,0.0145645,0.00344398
23770,GrPX,19,3,0,0,4.321e-05,0.00143848,0.0300387
23780,GrPX,23,3,16,4,4.835e-05,0.00464364,0.0104121
23790,GrPX,57,4,0,0,5.543e-05,0.00385323,0.0143854
23800,GrPX,61,4,0,0,5.235e-05,0.00291719,0.0179453
23810,GrPX,107,3,0,0,5.7391e-05,0.00392087,0.0146373
23820,GrPX,54,4,0,0,4.8421e-05,0.003721,0.0130129
23830,GrPX,46,4,0,0,4e-05,0.00525654,0.00760957
23840,GrPX,43,3,20,3,4.505e-05,0.00568554,0.00792361
23850,GrPX,44,5,0,0,5.0241e-05,0.00448711,0.0111967
23860,GrPX,84,3,39,4,5.157e-05,0.00784435,0.00657416
23870,GrPX,72,5,10,3,5.012e-05,0.00650092,0.00770968
23880,GrPX,79,6,0,0,4.91e-05,0.00562739,0.00872518
23890,GrPX,70,3,0,0,4.996e-05,0.00333723,0.0149705
23900,GrPX,41,3,0,0,4.58e-05,0.00308156,0.0148626
23910,GrPX,45,3,0,0,4.781e-05,0.00404302,0.0118253
23920,GrPX,44,4,85,6,4.948e-05,0.00975631,0.00507159
23930,GrPX,49,3,76,5,4.492e-05,0.0091763,0.00489522
23940,GrPX,70,4,0,0,4.645e-05,0.00367199,0.0126498
23950,GrPX,66,4,0,0,4.779e-05,0.0035737,0.0133727
23960,GrPX,30,4,0,0,5.039e-05,0.00284568,0.0177075
23970,GrPX,79,5,0,0,4.669e-05,0.00355255,0.0131427
23980,GrPX,88,3,30,5,4.71e-05,0.00658289,0.00715492
23990,GrPX,93,5,0,0,5.138e-05,0.00552832,0.00929396
24000,GrPX,43,3,0,0,4.937e-05,0.0029569,0.0166965
24010,GrPX,85,5,46,4,4.865e-05,0.0102468,0.00474781
24020,GrPX,77,6,6,3,5.018e-05,0.00817607,0.00613742
24030,GrPX,106,5,0,0,5.151e-05,0.00426132,0.0120878
24040,GrPX,49,4,63,7,4.628e-05,0.00996111,0.00464607
24050,GrPX,44,3,3,3,4.4961e-05,0.00375561,0.0119717
24060,GrPX,43,3,8,3,5.221e-05,0.00584643,0.00893023
24070,GrPX,38,3,0,0,4.432e-05,0.0024178,0.0183307
24080,GrPX,77,5,0,0,4.8641e-05,0.00554535,0.00877149
24090,GrPX,36,3,0,0,5.042e-05,0.00318937,0.0158088
24100,GrPX,59,6,17,3,5.096e-05,0.00554236,0.00919464
24110,GrPX,91,5,0,0,4.892e-05,0.0039261,0.0124602
24120,GrPX,77,4,0,0,4.97e-05,0.0040503,0.0122707
24130,GrPX,80,6,0,0,4.855e-05,0.00439489,0.0110469
24140,GrPX,53,4,92,8,4.4331e-05,0.012011,0.00369087
24150,GrPX,35,3,0,0,5.606e-05,0.00212752,0.02635
24160,GrPX,36,4,7,3,5.133e-05,0.00684722,0.00749648
24170,GrPX,72,4,0,0,4.909e-05,0.00469874,0.0104475
24180,GrPX,87,3,0,0,4.9331e-05,0.00277618,0.0177694
24190,GrPX,109,8,68,6,4.732e-05,0.0139446,0.00339343
24200,GrPX,41,4,16,4,4.852e-05,0.0063672,0.0076203
24210,GrPX,90,4,66,5,4.922e-05,0.00953586,0.00516157
24220,GrPX,61,3,8,3,4.804e-05,0.00648599,0.00740673
24230,GrPX,81,4,48,5,5.181e-05,0.00894353,0.00579301
24240,GrPX,39,3,0,0,4.745e-05,0.00268549,0.017669
24250,GrPX,75,5,0,0,4.701e-05,0.00426701,0.0110171
24260,GrPX,64,3,0,0,4.683e-05,0.00306824,0.0152628
24270,GrPX,87,5,9,3,5.116e-05,0.0106202,0.00481723
24280,GrPX,49,5,0,0,5.234e-05,0.00480449,0.010894
24290,GrPX,66,4,0,0,4.953e-05,0.00353356,0.014017
24300,GrPX,53,3,0,0,5.253e-05,0.00365284,0.0143806
24310,GrPX,84,4,0,0,5.202e-05,0.00431715,0.0120496
24320,GrPX,45,8,108,6,4.167e-05,0.0170669,0.00244157
24330,GrPX,82,6,0,0,5.239e-05,0.00423454,0.0123721
24340,GrPX,56,4,0,0,4.3431e-05,0.00378402,0.0114775
24350,GrPX,45,4,17,4,4.771e-05,0.00907245,0.00525878
24360,GrPX,70,4,0,0,5.149e-05,0.00355931,0.0144663
24370,GrPX,24,4,49,9,5.129e-05,0.0133905,0.00383032
24380,GrPX,86,3,29,4,5.033e-05,0.00638029,0.00788835
24390,GrPX,31,4,93,4,3.886e-05,0.00997846,0.00389439
24400,GrPX,31,3,115,6,4.702e-05,0.009554,0.0049215
24410,GrPX,69,4,0,0,5.017e-05,0.00475073,0.0105605
24420,GrPX,91,5,0,0,4.9831e-05,0.00512411,0.00972481
24430,GrPX,57,5,0,0,5.096e-05,0.00405062,0.0125808
24440,GrPX,122,5,0,0,4.956e-05,0.00553869,0.00894796
24450,GrPX,90,4,0,0,4.8e-05,0.00486026,0.00987602
24460,GrPX,14,3,0,0,4.478e-05,0.00320506,0.0139716
24470,GrPX,67,5,68,5,5.1191e-05,0.00910889,0.0056199
24480,GrPX,76,3,90,5,5.1091e-05,0.00970333,0.00526531
24490,GrPX,46,4,0,0,4.9861e-05,0.00433309,0.011507
24500,GrPX,43,3,0,0,4.94e-05,0.00286668,0.0172325
24510,GrPX,54,4,0,0,5.121e-05,0.00322475,0.0158803
24520,GrPX,84,3,0,0,4.5391e-05,0.0037548,0.0120888
24530,GrPX,30,4,0,0,4.825e-05,0.00380472,0.0126816
24540,GrPX,75,5,6,3,4.128e-05,0.00683682,0.0060379
24550,GrPX,19,3,10,3,4.52e-05,0.00451183,0.0100181
24560,GrPX,85,3,15,3,5.1661e-05,0.00664768,0.00777129
24570,GrPX,36,4,0,0,5.746e-05,0.00291372,0.0197205
24580,GrPX,35,3,0,0,4.935e-05,0.00320453,0.0154001
24590,GrPX,61,5,0,0,4.897e-05,0.00376772,0.0129972
24600,GrPX,89,3,0,0,4.766e-05,0.00398468,0.0119608
24610,GrPX,23,3,16,3,4.393e-05,0.00378858,0.0115954
24620,GrPX,15,3,0,0,5.627e-05,0.00261013,0.0215583
24630,GrPX,56,5,0,0,4.613e-05,0.00392261,0.01176
24640,GrPX,89,6,83,5,4.525e-05,0.0127784,0.00354113
24650,GrPX,89,6,0,0,5.549e-05,0.00550914,0.0100724
24660,GrPX,80,4,0,0,5.21e-05,0.0046776,0.0111382
24670,GrPX,87,4,0,0,5.35e-05,0.00428014,0.0124996
24680,GrPX,82,5,0,0,4.971e-05,0.00500405,0.00993395
24690,GrPX,57,4,0,0,4.694e-05,0.00339273,0.0138355
24700,GrPX,72,6,0,0,4.852e-05,0.00491588,0.00987006
24710,GrPX,88,4,23,4,5.0811e-05,0.00806683,0.00629876
24720,GrPX,47,3,45,4,4.848e-05,0.00584836,0.0082895
24730,GrPX,75,5,0,0,5.045e-05,0.0051864,0.00972736
24740,GrPX,67,5,43,4,4.856e-05,0.011036,0.00440016
24750,GrPX,59,4,0,0,3.984e-05,0.00456786,0.00872181
24760,GrPX,88,5,0,0,4.806e-05,0.00564468,0.00851421
24770,GrPX,87,5,0,0,4.841e-05,0.00663351,0.0072978
24780,GrPX,40,3,44,8,4.966e-05,0.00917252,0.005414
24790,GrPX,55,4,0,0,4.86e-05,0.00412148,0.0117919
24800,GrPX,39,3,71,5,4.041e-05,0.00923495,0.00437577
24810,GrPX,76,6,21,4,5.252e-05,0.00913586,0.00574877
24820,GrPX,102,3,0,0,5.035e-05,0.00388074,0.0129743
24830,GrPX,73,4,0,0,4.736e-05,0.00428239,0.0110593
24840,GrPX,35,4,0,0,4.641e-05,0.00343325,0.0135178
24850,GrPX,68,3,0,0,4.472e-05,0.00360779,0.0123954
24860,GrPX,79,5,0,0,4.874e-05,0.00554337,0.00879248
24870,GrPX,12,4,30,3,4.716e-05,0.00470684,0.0100195
24880,GrPX,63,3,0,0,4.917e-05,0.00338696,0.0145175
24890,GrPX,56,5,27,5,5.0391e-05,0.00944562,0.00533485
24900,GrPX,0,3,74,5,4.16e-05,0.00660785,0.00629554
24910,GrPX,46,4,69,4,4.443e-05,0.00967952,0.0045901
24920,GrPX,49,5,0,0,4.829e-05,0.00422756,0.0114227
24930,GrPX,76,4,0,0,5.248e-05,0.004025,0.0130385
24940,GrPX,38,4,35,7,4.973e-05,0.00946117,0.00525622
24950,GrPX,60,4,0,0,5.311e-05,0.00424284,0.0125176
24960,GrPX,80,4,0,0,4.515e-05,0.00406538,0.011106
24970,GrPX,8,4,97,6,4.771e-05,0.0107829,0.0044246
24980,GrPX,81,3,9,3,5.113e-05,0.00567649,0.00900732
24990,GrPX,77,3,46,4,4.969e-05,0.00809415,0.006139
25000,GrPX,38,4,0,0,4.8951e-05,0.00361209,0.013552
25010,GrPX,62,6,0,0,4.801e-05,0.0046522,0.0103198
25020,GrPX,35,3,0,0,4.343e-05,0.00275137,0.0157849
25030,GrPX,33,3,64,6,5.095e-05,0.00768494,0.00662985
25040,GrPX,82,3,28,4,5.176e-05,0.00692858,0.0074705
25050,GrPX,50,4,0,0,4.916e-05,0.00363973,0.0135065
25060,GrPX,78,4,73,4,3.992e-05,0.00810562,0.00492498
25070,GrPX,33,3,0,0,5.098e-05,0.00278444,0.0183089
25080,GrPX,13,3,0,0,4.2681e-05,0.00197332,0.021629
25090,GrPX,85,5,0,0,4.642e-05,0.0043573,0.0106534
25100,GrPX,19,3,50,6,5.137e-05,0.00818778,0.00627399
25110,GrPX,27,3,0,0,4.257e-05,0.00248845,0.0171071
25120,GrPX,24,3,0,0,5.022e-05,0.00312437,0.0160737
25130,GrPX,67,4,125,6,4.65e-05,0.0118883,0.0039114
25140,GrPX,81,3,0,0,4.977e-05,0.0033016,0.0150745
25150,GrPX,18,3,5,3,5.0171e-05,0.00626248,0.00801136
25160,GrPX,4,3,0,0,3.711e-05,0.00216782,0.0171186
25170,GrPX,17,3,13,4,4.834e-05,0.00760238,0.00635853
25180,GrPX,21,3,0,0,4.932e-05,0.00293146,0.0168244
25190,GrPX,76,3,0,0,4.988e-05,0.0038773,0.0128646
25200,GrPX,63,4,0,0,4.858e-05,0.00346046,0.0140386
25210,GrPX,29,3,0,0,4.818e-05,0.00226241,0.0212958
25220,GrPX,35,4,44,5,5.294e-05,0.0100297,0.00527834
25230,GrPX,56,5,0,0,4.492e-05,0.00529417,0.0084848
25240,GrPX,67,4,0,0,4.894e-05,0.00425425,0.0115038
25250,GrPX,23,3,100,5,4.793e-05,0.0094322,0.00508153
25260,GrPX,70,4,0,0,4.5131e-05,0.00370759,0.0121726
25270,GrPX,97,5,78,6,5.696e-05,0.0125959,0.00452209
25280,GrPX,55,3,0,0,5.1271e-05,0.00291549,0.0175857
25290,GrPX,103,3,0,0,5.011e-05,0.00472211,0.0106118
25300,GrPX,73,7,3,3,4.714e-05,0.0077695,0.00606732
25310,GrPX,66,3,32,4,5.4381e-05,0.00780716,0.00696553
25320,GrPX,70,5,0,0,4.815e-05,0.00634208,0.00759214
25330,GrPX,28,3,0,0,4.799e-05,0.00285903,0.0167854
25340,GrPX,13,4,10,4,4.792e-05,0.00624442,0.00767405
25350,GrPX,45,4,0,0,5.044e-05,0.00314105,0.0160583
25360,GrPX,61,3,0,0,4.869e-05,0.00352003,0.0138323
25370,GrPX,45,3,32,3,4.181e-05,0.00577002,0.00724607
25380,GrPX,72,3,85,7,4.5971e-05,0.0114381,0.0040191
25390,GrPX,57,4,0,0,4.5351e-05,0.0040321,0.0112475
25400,GrPX,46,3,0,0,5.033e-05,0.00344045,0.0146289
25410,GrPX,58,3,0,0,5.0011e-05,0.0029777,0.0167952
25420,GrPX,66,4,0,0,5.448e-05,0.00408243,0.013345
25430,GrPX,44,3,0,0,5.674e-05,0.00252219,0.0224964
25440,GrPX,52,4,0,0,4.579e-05,0.00435329,0.0105185
25450,GrPX,66,5,0,0,4.875e-05,0.00463671,0.0105139
25460,GrPX,79,3,0,0,4.966e-05,0.0031324,0.0158537
25470,GrPX,56,3,46,3,4.415e-05,0.00768012,0.00574861
25480,GrPX,79,3,4,3,5.88e-05,0.00463833,0.012677
25490,GrPX,72,3,0,0,5.4831e-05,0.00311001,0.0176305
25500,GrPX,77,5,0,0,4.637e-05,0.00441936,0.0104925
25510,GrPX,45,3,65,5,5.08e-05,0.00823906,0.00616575
25520,GrPX,31,3,0,0,5.23e-05,0.00210533,0.0248417
25530,GrPX,93,5,82,6,4.746e-05,0.0123694,0.00383689
25540,GrPX,81,6,0,0,4.717e-05,0.00541559,0.00871004
25550,GrPX,17,3,10,3,4.756e-05,0.0042144,0.0112851
25560,GrPX,93,6,0,0,5.243e-05,0.00671639,0.00780628
25570,GrPX,26,3,65,5,3.98e-05,0.0103401,0.00384909
25580,GrPX,65,4,0,0,5.022e-05,0.00572142,0.00877754
25590,GrPX,74,4,0,0,4.299e-05,0.00496288,0.00866231
25600,GrPX,76,3,0,0,5.159e-05,0.0041776,0.0123492
25610,GrPX,73,4,0,0,4.51e-05,0.00346712,0.0130079
25620,GrPX,95,6,0,0,4.655e-05,0.00745582,0.00624345
25630,GrPX,83,5,0,0,5.273e-05,0.00637723,0.00826848
25640,GrPX,48,4,11,3,4.781e-05,0.00666632,0.00717187
25650,GrPX,75,4,0,0,4.7601e-05,0.00372647,0.0127738
25660,GrPX,76,5,70,6,5.543e-05,0.0101655,0.00545276
25670,GrPX,84,6,0,0,4.188e-05,0.00672986,0.00622301
25680,GrPX,118,7,0,0,4.88e-05,0.0069503,0.00702128
25690,GrPX,73,4,0,0,5.011e-05,0.00395308,0.0126762
25700,GrPX,87,4,43,7,4.997e-05,0.0108691,0.00459744
25710,GrPX,45,4,86,6,4.903e-05,0.0108541,0.00451719
25720,GrPX,42,4,0,0,5.14e-05,0.00340444,0.0150979
25730,GrPX,85,8,0,0,4.834e-05,0.00840533,0.00575111
25740,GrPX,42,3,9,3,4.865e-05,0.00558194,0.0087156
25750,GrPX,86,4,0,0,4.888e-05,0.00436827,0.0111898
25760,GrPX,71,3,0,0,5.04e-05,0.00376038,0.0134029
25770,GrPX,72,4,0,0,5.145e-05,0.00425674,0.0120867
25780,GrPX,15,3,74,6,4.398e-05,0.00867579,0.00506928
25790,GrPX,64,5,4,3,5.281e-05,0.00611212,0.00864021
25800,GrPX,81,4,0,0,4.6e-05,0.00358987,0.0128138
25810,GrPX,44,4,43,5,4.684e-05,0.00854135,0.00548391
25820,GrPX,58,4,95,5,4.735e-05,0.00960791,0.00492823
25830,GrPX,52,3,0,0,4.586e-05,0.0026612,0.0172328
25840,GrPX,75,4,0,0,4.849e-05,0.00458573,0.0105741
25850,GrPX,88,4,26,3,5.1291e-05,0.00703598,0.00728982
25860,GrPX,46,4,51,5,4.504e-05,0.00974629,0.00462125
25870,GrPX,58,4,57,5,5.66e-05,0.00975968,0.00579937
25880,GrPX,82,4,0,0,4.113e-05,0.00397147,0.0103564
25890,GrPX,66,4,0,0,5.034e-05,0.00379642,0.0132599
25900,GrPX,63,3,0,0,4.845e-05,0.00344939,0.014046
25910,GrPX,35,3,0,0,5.037e-05,0.00349447,0.0144142
25920,GrPX,91,5,0,0,4.907e-05,0.00395887,0.012395
25930,GrPX,74,4,0,0,4.433e-05,0.0038497,0.0115152
25940,GrPX,86,5,90,9,4.865e-05,0.0173664,0.00280139
25950,GrPX,62,4,1,3,4.826e-05,0.00563502,0.0085643
25960,GrPX,12,3,0,0,4.813e-05,0.00220886,0.0217896
25970,GrPX,84,6,0,0,4.964e-05,0.00525345,0.00944903
25980,GrPX,69,3,0,0,4.6661e-05,0.00343184,0.0135965
25990,GrPX,43,4,0,0,4.7781e-05,0.00406615,0.0117509
26000,GrPX,56,3,0,0,5.043e-05,0.00250718,0.0201143
26010,GrPX,52,4,0,0,5.634e-05,0.00524354,0.0107446
26020,GrPX,61,4,0,0,5.147e-05,0.0043883,0.0117289
26030,GrPX,89,3,22,3,4.779e-05,0.00595651,0.00802315
26040,GrPX,57,4,0,0,4.8061e-05,0.00434693,0.0110563
26050,GrPX,42,6,0,0,4.735e-05,0.00737089,0.00642392
26060,GrPX,102,5,0,0,5.2031e-05,0.00454452,0.0114492
26070,GrPX,29,3,38,4,4.748e-05,0.0056377,0.00842187
26080,GrPX,72,3,0,0,4.398e-05,0.00445345,0.00987549
26090,GrPX,0,3,0,0,3.937e-05,0.00120813,0.0325875
26100,GrPX,19,3,72,7,4.589e-05,0.0101553,0.00451884
26110,GrPX,61,4,126,5,4.678e-05,0.010162,0.00460342
26120,GrPX,70,4,5,4,5.0571e-05,0.00775366,0.00652221
26130,GrPX,93,7,50,4,4.814e-05,0.0114567,0.0042019
26140,GrPX,48,3,52,5,4.755e-05,0.00638166,0.00745103
26150,GrPX,91,5,83,6,4.366e-05,0.0115046,0.00379499
26160,GrPX,85,5,123,4,4.898e-05,0.0119972,0.00408262
26170,GrPX,121,6,0,0,5.0251e-05,0.00759158,0.00661931
26180,GrPX,71,3,18,6,4.9821e-05,0.00941788,0.00529004
26190,GrPX,55,6,0,0,5.008e-05,0.00511761,0.00978582
26200,GrPX,47,3,59,4,4.13e-05,0.00880549,0.00469026
26210,GrPX,63,4,0,0,4.332e-05,0.00430554,0.0100615
26220,GrPX,41,4,0,0,4.551e-05,0.00366652,0.0124123
26230,GrPX,33,4,0,0,5.126e-05,0.00454023,0.0112902
26240,GrPX,31,5,0,0,4.985e-05,0.00394668,0.0126309
26250,GrPX,20,3,0,0,4.982e-05,0.00253323,0.0196666
26260,GrPX,93,4,64,5,4.923e-05,0.00943753,0.00521641
26270,GrPX,38,4,0,0,5.251e-05,0.00314232,0.0167106
26280,GrPX,47,3,0,0,4.027e-05,0.00251905,0.0159862
26290,GrPX,64,5,90,6,4.217e-05,0.0123188,0.00342322
26300,GrPX,65,3,0,0,4.631e-05,0.00366611,0.0126319
