iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
43330,GrPX,60,5,0,3,7.256e-05,0.00682458,0.0106322
43340,GrPX,90,5,5,3,5.3211e-05,0.00596567,0.00891953
43350,GrPX,74,5,25,4,5.704e-05,0.00853184,0.00668554
43360,GrPX,61,4,0,0,5.509e-05,0.00639952,0.00860845
43370,GrPX,20,4,11,3,5.189e-05,0.00536282,0.00967588
43380,GrPX,27,4,0,0,5.879e-05,0.00445825,0.0131868
43390,GrPX,50,4,16,3,5.242e-05,0.00617958,0.00848277
43400,GrPX,51,4,0,0,5.447e-05,0.00424568,0.0128295
43410,GrPX,119,8,27,4,6.0491e-05,0.0112005,0.00540074
43420,GrPX,52,4,100,5,5.909e-05,0.0117451,0.00503103
43430,GrPX,56,6,0,0,6.3591e-05,0.00443963,0.0143235
43440,GrPX,50,3,0,0,5.653e-05,0.00379711,0.0148876
43450,GrPX,113,4,0,0,6.257e-05,0.00539499,0.0115978
43460,GrPX,97,7,0,0,6.203e-05,0.00784251,0.00790946
43470,GrPX,50,3,0,0,5.9331e-05,0.00383416,0.0154743
43480,GrPX,23,4,20,4,5.843e-05,0.00598163,0.00976824
43490,GrPX,37,3,0,0,4.951e-05,0.0020927,0.0236585
43500,GrPX,47,3,14,4,6.063e-05,0.00572622,0.0105881
43510,GrPX,103,5,7,3,6.158e-05,0.0080566,0.00764342
43520,GrPX,13,3,8,3,5.657e-05,0.00412612,0.0137102
43530,GrPX,61,6,0,0,5.62e-05,0.00470052,0.0119561
43540,GrPX,21,3,0,0,5.782e-05,0.00239674,0.0241244
43550,GrPX,73,5,0,0,5.5171e-05,0.00602961,0.00915001
43560,GrPX,47,6,0,0,6.053e-05,0.00435367,0.0139032
43570,GrPX,157,8,0,0,6.246e-05,0.00893509,0.00699041
43580,GrPX,34,3,0,0,5.957e-05,0.00295209,0.0201789
43590,GrPX,96,3,0,0,5.915e-05,0.00350712,0.0168657
43600,GrPX,65,4,4,3,6.803e-05,0.00673456,0.0101016
43610,GrPX,107,6,0,0,5.783e-05,0.00636032,0.0090923
43620,GrPX,119,6,19,3,6.502e-05,0.00883432,0.00735993
43630,GrPX,124,8,0,0,6.2381e-05,0.00945044,0.00660086
43640,GrPX,103,6,13,3,6.612e-05,0.00783038,0.00844404
43650,GrPX,143,6,0,0,5.6791e-05,0.00781689,0.00726517
43660,GrPX,113,6,0,0,5.783e-05,0.00769998,0.00751041
43670,GrPX,42,3,8,3,5.5e-05,0.0056061,0.00981074
43680,GrPX,74,5,0,0,5.994e-05,0.00496142,0.0120812
43690,GrPX,61,5,0,0,5.9051e-05,0.00577642,0.0102228
43700,GrPX,76,3,0,0,5.336e-05,0.00354912,0.0150347
43710,GrPX,59,5,0,0,5.82e-05,0.00482976,0.0120503
43720,GrPX,26,4,0,0,6.022e-05,0.00294937,0.0204179
43730,GrPX,49,3,0,0,5.9811e-05,0.00330038,0.0181224
43740,GrPX,64,4,0,0,6.3191e-05,0.00346154,0.0182552
43750,GrPX,76,3,0,0,5.966e-05,0.00421739,0.0141462
43760,GrPX,78,4,0,0,5.616e-05,0.00367266,0.0152914
43770,GrPX,0,3,0,0,5.709e-05,0.00146828,0.0388823
43780,GrPX,22,3,0,0,5.846e-05,0.00184394,0.0317039
43790,GrPX,33,4,0,0,5.34e-05,0.00362308,0.0147388
43800,GrPX,48,3,0,0,4.827e-05,0.0036886,0.0130863
43810,GrPX,61,4,12,3,6.084e-05,0.00573251,0.0106131
43820,GrPX,64,4,0,0,6.306e-05,0.00398808,0.0158121
43830,GrPX,144,4,0,0,6.2761e-05,0.00460627,0.0136251
43840,GrPX,56,4,15,3,5.723e-05,0.00780321,0.00733416
43850,GrPX,29,3,8,3,5.1401e-05,0.00588655,0.00873194
43860,GrPX,81,3,0,0,5.167e-05,0.00397529,0.0129978
43870,GrPX,106,5,0,0,5.6e-05,0.00586607,0.00954642
43880,GrPX,82,3,2,3,6.0331e-05,0.00447184,0.0134913
43890,GrPX,42,4,6,3,5.375e-05,0.00458159,0.0117317
43900,GrPX,17,3,19,3,4.997e-05,0.00488473,0.0102298
43910,GrPX,12,3,0,0,5.255e-05,0.00210111,0.0250106
43920,GrPX,35,3,0,0,5.6581e-05,0.00285492,0.0198188
43930,GrPX,97,4,19,5,6.219e-05,0.0101126,0.00614974
43940,GrPX,84,4,0,0,6.388e-05,0.00489109,0.0130605
43950,GrPX,3,3,4,3,5.508e-05,0.00378916,0.0145362
43960,GrPX,45,5,11,3,5.922e-05,0.00677831,0.0087367
43970,GrPX,38,4,0,0,5.153e-05,0.00345812,0.0149011
43980,GrPX,23,3,0,0,5.156e-05,0.00226092,0.0228049
43990,GrPX,47,3,21,4,5.316e-05,0.00546447,0.0097283
44000,GrPX,77,4,0,0,5.601e-05,0.00383935,0.0145884
44010,GrPX,32,3,0,0,5.9311e-05,0.00327749,0.0180965
44020,GrPX,87,4,0,0,5.975e-05,0.00360663,0.0165667
44030,GrPX,54,3,0,0,5.621e-05,0.00298493,0.0188313
44040,GrPX,11,3,9,3,4.639e-05,0.00385445,0.0120354
44050,GrPX,63,4,0,0,5.31e-05,0.00445271,0.0119253
44060,GrPX,49,4,3,3,5.58e-05,0.00607671,0.0091826
44070,GrPX,96,4,0,0,6.054e-05,0.00426805,0.0141845
44080,GrPX,13,3,0,0,5.811e-05,0.00189707,0.0306315
44090,GrPX,20,3,0,0,5.2321e-05,0.00327299,0.0159857
44100,GrPX,10,3,0,0,5.23e-05,0.00184106,0.0284076
44110,GrPX,78,4,0,0,6.022e-05,0.00417822,0.0144128
44120,GrPX,88,3,0,0,5.497e-05,0.00380253,0.0144561
44130,GrPX,112,5,0,0,6.137e-05,0.00528591,0.0116101
44140,GrPX,29,3,0,0,5.1011e-05,0.00306635,0.0166357
44150,GrPX,39,3,0,0,5.234e-05,0.00307163,0.0170398
44160,GrPX,13,3,0,0,5.691e-05,0.00255226,0.0222979
44170,GrPX,36,4,21,3,5.5161e-05,0.00513662,0.0107388
44180,GrPX,59,4,13,3,5.902e-05,0.0070023,0.00842866
44190,GrPX,21,4,0,0,4.996e-05,0.00338818,0.0147454
44200,GrPX,40,3,10,3,4.969e-05,0.00505257,0.0098346
44210,GrPX,0,3,0,0,5.322e-05,0.0014705,0.0361916
44220,GrPX,61,6,14,3,5.713e-05,0.00786808,0.00726098
44230,GrPX,44,3,2,3,5.763e-05,0.00460821,0.0125059
44240,GrPX,9,3,0,0,5.375e-05,0.00204139,0.0263301
44250,GrPX,15,3,5,3,4.89e-05,0.0042432,0.0115243
44260,GrPX,88,5,9,3,5.508e-05,0.00722947,0.00761882
44270,GrPX,53,5,23,3,5.321e-05,0.00670648,0.00793412
44280,GrPX,20,3,1,3,5.895e-05,0.00312076,0.0188896
44290,GrPX,49,3,17,3,5.3461e-05,0.0051738,0.010333
44300,GrPX,31,4,0,0,5.108e-05,0.00338119,0.0151071
44310,GrPX,0,3,11,3,5.297e-05,0.00352306,0.0150352
44320,GrPX,36,3,16,3,6.094e-05,0.00558805,0.0109054
44330,GrPX,58,4,0,0,5.777e-05,0.00424795,0.0135995
44340,GrPX,16,3,0,0,5.4021e-05,0.00176098,0.0306767
44350,GrPX,80,7,34,3,5.116e-05,0.00885001,0.00578078
44360,GrPX,22,3,0,0,5.384e-05,0.00247346,0.0217671
44370,GrPX,24,3,11,4,5.494e-05,0.00591602,0.00928664
44380,GrPX,19,3,0,0,5.5381e-05,0.00199723,0.0277289
44390,GrPX,46,3,23,3,4.943e-05,0.00584223,0.00846081
44400,GrPX,66,4,6,3,5.224e-05,0.00604064,0.00864809
44410,GrPX,0,3,0,0,5.813e-05,0.00134557,0.0432009
44420,GrPX,41,4,0,0,5.929e-05,0.0041582,0.0142586
44430,GrPX,50,5,0,0,5.7261e-05,0.0047883,0.0119585
44440,GrPX,49,4,0,0,5.526e-05,0.00382471,0.0144481
44450,GrPX,29,3,9,3,5.397e-05,0.00495236,0.0108978
44460,GrPX,32,3,24,4,5.476e-05,0.00742192,0.00737815
44470,GrPX,0,3,0,0,5.679e-05,0.00134198,0.0423179
44480,GrPX,93,6,12,3,6.061e-05,0.0102186,0.00593132
44490,GrPX,15,3,0,0,5.652e-05,0.00195346,0.0289333
44500,GrPX,4,3,0,0,5.1021e-05,0.00148868,0.0342727
44510,GrPX,2,3,5,3,4.807e-05,0.00373051,0.0128856
44520,GrPX,28,3,0,0,5.402e-05,0.00243433,0.0221909
44530,GrPX,24,3,4,3,5.6131e-05,0.00502798,0.0111637
44540,GrPX,17,3,0,0,5.569e-05,0.00206932,0.0269122
44550,GrPX,78,3,0,0,5.059e-05,0.00372093,0.013596
44560,GrPX,21,3,0,0,5.519e-05,0.00228846,0.0241167
44570,GrPX,26,3,0,0,6.005e-05,0.00311917,0.0192519
44580,GrPX,30,4,0,0,5.543e-05,0.00283365,0.0195613
44590,GrPX,26,3,0,0,5.008e-05,0.00342369,0.0146275
44600,GrPX,21,4,0,0,4.7401e-05,0.0035987,0.0131717
44610,GrPX,46,4,0,0,5.364e-05,0.00363817,0.0147437
44620,GrPX,54,3,0,0,5.637e-05,0.00337662,0.0166942
44630,GrPX,5,3,17,3,5.737e-05,0.00363247,0.0157936
44640,GrPX,74,6,0,0,5.99e-05,0.00537883,0.0111363
44650,GrPX,20,3,10,3,5.2451e-05,0.00436834,0.0120071
44660,GrPX,27,3,0,0,5.527e-05,0.00265481,0.0208188
44670,GrPX,76,6,5,3,5.257e-05,0.00785019,0.00669665
44680,GrPX,12,3,30,5,5.776e-05,0.00492009,0.0117396
44690,GrPX,46,3,5,3,6.082e-05,0.00581949,0.0104511
44700,GrPX,19,3,0,0,4.837e-05,0.00194348,0.0248884
44710,GrPX,4,3,0,0,5.575e-05,0.00220226,0.0253149
44720,GrPX,32,3,0,0,5.8501e-05,0.00220181,0.0265695
44730,GrPX,46,4,0,0,5.394e-05,0.00364788,0.0147867
44740,GrPX,0,3,0,0,4.9551e-05,0.00152842,0.0324196
44750,GrPX,20,3,0,0,5.288e-05,0.00230959,0.0228958
44760,GrPX,11,3,0,0,5.0261e-05,0.00191729,0.0262146
44770,GrPX,15,3,10,3,5.342e-05,0.0040029,0.0133453
44780,GrPX,43,5,0,0,5.913e-05,0.00494667,0.0119535
44790,GrPX,10,3,0,0,5.502e-05,0.00183878,0.0299221
44800,GrPX,18,3,0,0,5.301e-05,0.00183506,0.0288874
44810,GrPX,45,3,18,3,5.166e-05,0.00617997,0.00835926
44820,GrPX,23,3,37,6,5.4301e-05,0.00931485,0.00582951
44830,GrPX,47,4,0,0,5.756e-05,0.00388353,0.0148216
44840,GrPX,37,3,13,4,5.398e-05,0.00632724,0.00853137
44850,GrPX,47,4,0,0,5.9841e-05,0.00447627,0.0133685
44860,GrPX,41,3,10,3,5.138e-05,0.00504014,0.0101942
44870,GrPX,30,3,0,0,5.239e-05,0.00240129,0.0218174
44880,GrPX,25,5,17,4,5.272e-05,0.00593358,0.00888502
44890,GrPX,37,4,13,3,5.362e-05,0.00526597,0.0101824
44900,GrPX,27,3,0,0,7.015e-05,0.00223822,0.0313419
44910,GrPX,11,3,0,0,5.361e-05,0.00183047,0.0292876
44920,GrPX,0,3,0,0,5.1991e-05,0.00144921,0.0358755
44930,GrPX,0,3,0,0,5.928e-05,0.00135878,0.0436272
44940,GrPX,38,3,0,0,6.026e-05,0.00283382,0.0212646
44950,GrPX,21,4,8,3,7.152e-05,0.0052225,0.0136946
44960,GrPX,38,4,0,0,4.752e-05,0.00269105,0.0176585
44970,GrPX,40,4,0,0,5.557e-05,0.00343141,0.0161945
44980,GrPX,48,4,0,0,5.569e-05,0.00358401,0.0155384
44990,GrPX,34,3,0,0,5.622e-05,0.00245466,0.0229034
45000,GrPX,14,3,0,0,5.752e-05,0.00192872,0.0298229
45010,GrPX,14,3,0,0,5.4111e-05,0.00198313,0.0272857
45020,GrPX,0,3,0,0,4.61e-05,0.00146407,0.0314877
45030,GrPX,12,3,21,3,5.607e-05,0.00352921,0.0158874
45040,GrPX,16,3,0,0,5.747e-05,0.00188611,0.0304702
45050,GrPX,22,3,7,3,5.963e-05,0.00499471,0.0119386
45060,GrPX,27,3,0,0,5.465e-05,0.00218335,0.0250304
45070,GrPX,27,5,16,3,6.603e-05,0.00745815,0.00885341
45080,GrPX,57,3,0,0,5.887e-05,0.00290302,0.0202789
45090,GrPX,19,5,10,3,6.015e-05,0.00576274,0.0104377
45100,GrPX,10,3,0,0,5.51e-05,0.00172523,0.0319378
45110,GrPX,0,3,0,0,4.629e-05,0.00137656,0.0336272
45120,GrPX,0,3,0,0,4.813e-05,0.00145977,0.0329708
45130,GrPX,27,3,2,3,5.652e-05,0.00447824,0.012621
45140,GrPX,12,3,0,0,5.8881e-05,0.00160709,0.0366384
45150,GrPX,35,3,0,0,5.824e-05,0.0021345,0.0272851
45160,GrPX,71,5,15,3,5.71e-05,0.00752306,0.00759
45170,GrPX,18,3,11,3,5.6491e-05,0.00504421,0.0111992
45180,GrPX,40,4,0,0,5.885e-05,0.00427961,0.0137513
45190,GrPX,34,3,0,0,5.19e-05,0.00302319,0.0171673
45200,GrPX,22,4,0,0,5.561e-05,0.00313286,0.0177505
45210,GrPX,34,3,10,3,5.082e-05,0.00457022,0.0111198
45220,GrPX,32,3,1,3,5.44e-05,0.00347129,0.0156714
45230,GrPX,58,5,0,0,6.001e-05,0.00528111,0.0113631
45240,GrPX,17,3,0,0,5.664e-05,0.00239174,0.0236815
45250,GrPX,45,5,0,0,5.736e-05,0.00450384,0.0127358
45260,GrPX,52,4,0,0,5.589e-05,0.00410388,0.0136188
45270,GrPX,41,4,9,4,5.249e-05,0.00760218,0.0069046
45280,GrPX,34,3,0,0,5.752e-05,0.00284272,0.0202341
45290,GrPX,35,4,12,4,6.008e-05,0.00787508,0.00762913
45300,GrPX,75,4,8,3,6.181e-05,0.00608488,0.010158
45310,GrPX,40,4,0,0,5.514e-05,0.00350782,0.0157192
45320,GrPX,53,3,0,0,6.16e-05,0.0027203,0.0226446
45330,GrPX,58,5,12,3,5.438e-05,0.00751223,0.00723886
45340,GrPX,0,3,0,0,5.206e-05,0.00137818,0.0377746
45350,GrPX,31,4,0,0,4.8981e-05,0.00255555,0.0191665
45360,GrPX,37,5,0,0,5.4601e-05,0.00362013,0.0150826
45370,GrPX,34,3,0,0,5.659e-05,0.00198506,0.028508
45380,GrPX,16,4,19,3,6.243e-05,0.0062261,0.0100271
45390,GrPX,59,3,0,0,5.803e-05,0.00284192,0.0204193
45400,GrPX,27,3,0,0,5.561e-05,0.00253185,0.0219642
45410,GrPX,19,3,0,0,5.3221e-05,0.00240744,0.0221069
45420,GrPX,20,3,1,3,5.468e-05,0.00418107,0.013078
45430,GrPX,78,5,0,0,5.7981e-05,0.00503733,0.0115103
45440,GrPX,36,4,15,3,5.3521e-05,0.00680311,0.00786714
45450,GrPX,20,4,0,3,5.4971e-05,0.00542597,0.0101311
45460,GrPX,33,3,0,0,5.1611e-05,0.00347523,0.0148511
45470,GrPX,46,3,0,0,5.7291e-05,0.00336462,0.0170275
45480,GrPX,40,5,0,0,5.514e-05,0.0042811,0.0128799
45490,GrPX,22,3,0,0,5.703e-05,0.00254253,0.0224304
45500,GrPX,45,4,0,0,5.6451e-05,0.0038757,0.0145654
45510,GrPX,38,3,31,4,4.868e-05,0.00605872,0.0080347
45520,GrPX,44,4,7,3,5.397e-05,0.00530385,0.0101756
45530,GrPX,9,3,38,5,5.6911e-05,0.00697929,0.00815426
45540,GrPX,29,3,1,3,5.5761e-05,0.00416068,0.0134019
45550,GrPX,34,4,0,0,6.536e-05,0.00302709,0.0215917
45560,GrPX,17,3,8,3,5.7341e-05,0.00489386,0.0117169
45570,GrPX,49,3,4,3,5.244e-05,0.00445899,0.0117605
45580,GrPX,61,4,0,0,6.236e-05,0.00476837,0.0130778
45590,GrPX,39,3,18,4,5.241e-05,0.00688586,0.00761125
45600,GrPX,20,4,0,0,5.365e-05,0.00292026,0.0183716
45610,GrPX,35,4,0,0,5.9361e-05,0.00412104,0.0144044
45620,GrPX,11,3,0,0,5.093e-05,0.00222547,0.0228851
45630,GrPX,11,3,1,3,5.774e-05,0.00364108,0.0158579
45640,GrPX,27,3,26,4,5.69e-05,0.00546995,0.0104023
45650,GrPX,9,3,0,0,5.541e-05,0.00213071,0.0260054
45660,GrPX,41,4,0,0,5.7621e-05,0.00334785,0.0172113
45670,GrPX,16,3,0,0,5.865e-05,0.00206985,0.0283354
45680,GrPX,16,3,6,3,5.174e-05,0.00498486,0.0103794
45690,GrPX,65,5,0,0,5.567e-05,0.00608472,0.00914914
45700,GrPX,54,4,0,0,6.0891e-05,0.00336583,0.0180909
45710,GrPX,12,3,0,0,5.8e-05,0.00159093,0.0364568
45720,GrPX,71,6,0,3,5.804e-05,0.00782615,0.00741616
45730,GrPX,24,3,0,0,5.629e-05,0.00258458,0.0217792
45740,GrPX,46,4,0,0,5.579e-05,0.00370804,0.0150457
45750,GrPX,33,4,0,0,5.562e-05,0.0028211,0.0197157
45760,GrPX,56,5,0,0,6.332e-05,0.00510163,0.0124117
45770,GrPX,33,6,0,0,4.7901e-05,0.00390849,0.0122556
45780,GrPX,38,4,0,0,5.5171e-05,0.00314817,0.0175248
45790,GrPX,15,3,0,0,5.4431e-05,0.0021512,0.0253026
45800,GrPX,6,3,0,0,5.809e-05,0.00246116,0.0236027
45810,GrPX,41,4,0,0,5.7171e-05,0.00287422,0.019891
45820,GrPX,28,3,0,0,5.706e-05,0.00215297,0.0265029
45830,GrPX,16,3,0,0,5.163e-05,0.00187019,0.0276069
45840,GrPX,0,3,0,0,5e-05,0.0014444,0.0346163
45850,GrPX,22,3,0,0,5.2231e-05,0.00253288,0.0206212
45860,GrPX,24,3,0,0,5.68e-05,0.0022695,0.0250276
45870,GrPX,0,3,0,0,5.6791e-05,0.00141143,0.0402366
45880,GrPX,41,4,2,3,5.725e-05,0.00600908,0.00952724
45890,GrPX,22,4,0,0,5.4451e-05,0.00256298,0.0212452
45900,GrPX,43,3,1,3,5.418e-05,0.00463927,0.0116786
45910,GrPX,20,3,30,5,5.505e-05,0.0058299,0.0094427
45920,GrPX,19,3,0,0,5.786e-05,0.00224967,0.0257193
45930,GrPX,50,4,1,3,6.0391e-05,0.00558393,0.0108151
45940,GrPX,75,4,0,0,5.252e-05,0.0033189,0.0158245
45950,GrPX,1,3,0,3,5.32e-05,0.00331065,0.0160693
45960,GrPX,0,3,0,0,5.358e-05,0.00145736,0.0367652
45970,GrPX,47,6,23,3,5.821e-05,0.00629327,0.00924956
45980,GrPX,60,4,0,0,5.636e-05,0.00395461,0.0142517
45990,GrPX,20,3,0,0,4.948e-05,0.00227849,0.0217162
46000,GrPX,52,4,0,0,5.548e-05,0.00369789,0.0150031
46010,GrPX,21,3,11,3,5.4441e-05,0.00505255,0.010775
46020,GrPX,22,3,9,3,5.892e-05,0.00430991,0.0136708
46030,GrPX,39,4,9,3,5.7351e-05,0.00652315,0.00879191
46040,GrPX,58,4,0,0,5.649e-05,0.00403252,0.0140086
46050,GrPX,14,3,3,3,5.3431e-05,0.00437911,0.0122013
46060,GrPX,13,3,1,3,4.955e-05,0.0034873,0.0142087
46070,GrPX,34,4,0,0,5.529e-05,0.00377286,0.0146546
46080,GrPX,0,3,0,0,5.2681e-05,0.00148073,0.0355776
46090,GrPX,13,3,0,3,5.068e-05,0.0029163,0.0173782
46100,GrPX,26,4,0,0,5.075e-05,0.0039679,0.0127901
46110,GrPX,19,3,0,0,5.768e-05,0.00184528,0.0312582
46120,GrPX,9,3,0,0,6.094e-05,0.00141095,0.0431909
46130,GrPX,68,4,0,0,5.7761e-05,0.00481848,0.0119874
46140,GrPX,31,3,0,0,7.8751e-05,0.00238411,0.0330316
46150,GrPX,70,4,16,4,5.3791e-05,0.00719013,0.00748123
46160,GrPX,12,3,0,0,5.898e-05,0.00169074,0.0348842
46170,GrPX,59,5,0,0,5.966e-05,0.00438185,0.0136153
46180,GrPX,22,3,0,0,5.932e-05,0.00314077,0.0188871
46190,GrPX,12,3,1,3,5.344e-05,0.00392483,0.0136159
46200,GrPX,12,4,0,0,5.696e-05,0.00356681,0.0159694
46210,GrPX,20,3,0,0,5.813e-05,0.00245954,0.0236345
46220,GrPX,52,3,0,0,5.2681e-05,0.00288592,0.0182545
46230,GrPX,77,5,0,0,5.813e-05,0.00463614,0.0125385
46240,GrPX,23,3,0,3,5.8031e-05,0.00328828,0.0176478
46250,GrPX,38,6,4,3,5.451e-05,0.00634548,0.00859036
46260,GrPX,4,3,2,3,5.722e-05,0.00309707,0.0184755
46270,GrPX,38,3,30,4,5.785e-05,0.0061374,0.00942581
46280,GrPX,110,4,0,0,5.977e-05,0.00528051,0.011319
46290,GrPX,30,5,0,0,5.636e-05,0.00422181,0.0133497
46300,GrPX,21,3,0,0,4.719e-05,0.00205733,0.0229375
46310,GrPX,31,3,8,3,4.985e-05,0.0050469,0.00987735
46320,GrPX,15,3,0,0,5.5441e-05,0.00181686,0.0305148
46330,GrPX,62,3,0,0,5.717e-05,0.00279064,0.0204863
46340,GrPX,29,3,0,0,5.0721e-05,0.00261265,0.0194136
46350,GrPX,24,3,0,0,5.0411e-05,0.00270213,0.018656
46360,GrPX,58,5,5,3,5.883e-05,0.00716745,0.00820794
46370,GrPX,69,3,0,0,5.649e-05,0.00382877,0.0147541
46380,GrPX,42,3,0,0,5.2761e-05,0.00260142,0.0202816
46390,GrPX,40,4,2,3,5.34e-05,0.00601123,0.00888337
46400,GrPX,17,5,0,0,5.209e-05,0.00348892,0.0149301
46410,GrPX,40,4,0,0,5.709e-05,0.00360978,0.0158154
46420,GrPX,35,3,0,0,5.871e-05,0.00225325,0.0260557
46430,GrPX,59,6,0,0,6.269e-05,0.00407197,0.0153955
46440,GrPX,41,4,0,0,5.465e-05,0.00401249,0.01362
46450,GrPX,62,4,5,3,5.771e-05,0.00505248,0.0114221
46460,GrPX,23,4,0,0,5.163e-05,0.00364999,0.0141452
46470,GrPX,25,3,35,3,5.329e-05,0.00616797,0.00863979
46480,GrPX,28,4,4,3,5.6031e-05,0.00533703,0.0104985
46490,GrPX,25,3,0,0,6.46e-05,0.00266507,0.0242395
46500,GrPX,42,4,0,0,5.255e-05,0.00300028,0.017515
46510,GrPX,24,3,19,3,5.787e-05,0.00505058,0.0114581
46520,GrPX,12,3,0,3,5.121e-05,0.00313662,0.0163265
46530,GrPX,40,4,0,0,5.056e-05,0.00426099,0.0118658
46540,GrPX,14,3,0,0,5.2171e-05,0.00173665,0.0300412
46550,GrPX,24,3,0,0,6.187e-05,0.00234182,0.0264196
46560,GrPX,44,3,0,0,5.966e-05,0.00346805,0.0172027
46570,GrPX,45,4,0,0,5.4431e-05,0.00369885,0.0147156
46580,GrPX,28,3,0,0,6.0201e-05,0.00269742,0.022318
46590,GrPX,0,3,0,3,5.391e-05,0.00281598,0.0191443
46600,GrPX,47,5,0,0,5.019e-05,0.00539848,0.00929706
46610,GrPX,52,3,0,0,5.2991e-05,0.00357129,0.014838
46620,GrPX,51,4,0,0,5.7741e-05,0.0037671,0.0153277
46630,GrPX,86,4,13,3,5.9221e-05,0.00819085,0.00723014
46640,GrPX,9,3,0,0,5.571e-05,0.00164106,0.0339477
46650,GrPX,18,3,15,3,5.5811e-05,0.00446177,0.0125087
46660,GrPX,9,3,0,0,5.027e-05,0.00230091,0.0218479
46670,GrPX,37,4,0,0,5.1451e-05,0.00354616,0.0145089
46680,GrPX,39,3,9,3,5.812e-05,0.00773317,0.00751568
46690,GrPX,14,3,21,4,5.568e-05,0.0060868,0.00914766
46700,GrPX,78,7,0,0,5.917e-05,0.00672696,0.00879594
46710,GrPX,63,4,0,0,5.456e-05,0.0042883,0.012723
46720,GrPX,25,3,0,0,5.403e-05,0.00219426,0.0246233
46730,GrPX,10,3,0,0,5.681e-05,0.00194649,0.0291859
46740,GrPX,39,4,0,0,5.9511e-05,0.00399519,0.0148957
46750,GrPX,57,5,0,0,5.5481e-05,0.00416935,0.0133069
46760,GrPX,0,3,3,3,5.7701e-05,0.00303642,0.019003
46770,GrPX,47,4,16,3,5.197e-05,0.00676406,0.00768326
46780,GrPX,60,6,0,0,5.681e-05,0.00777332,0.00730833
46790,GrPX,27,3,11,3,5.704e-05,0.00517515,0.0110219
46800,GrPX,14,3,0,0,5.579e-05,0.00188234,0.0296387
46810,GrPX,104,3,0,0,5.796e-05,0.00335873,0.0172565
46820,GrPX,42,3,0,0,5.213e-05,0.00288374,0.0180772
46830,GrPX,31,3,7,3,5.45e-05,0.00504595,0.0108007
46840,GrPX,55,3,12,3,5.585e-05,0.00531324,0.0105115
46850,GrPX,50,4,3,3,6.004e-05,0.0053161,0.011294
46860,GrPX,26,3,2,3,6.139e-05,0.00475034,0.0129233
46870,GrPX,24,3,10,3,4.75e-05,0.00436466,0.0108829
46880,GrPX,0,3,0,0,5.8801e-05,0.00155367,0.0378466
46890,GrPX,64,4,14,3,5.531e-05,0.00653171,0.00846792
46900,GrPX,89,6,11,4,5.0741e-05,0.00841659,0.00602869
46910,GrPX,55,5,18,4,5.317e-05,0.00736408,0.00722019
46920,GrPX,8,3,2,3,5.359e-05,0.00355985,0.015054
46930,GrPX,65,5,0,0,5.2091e-05,0.00525141,0.00991943
46940,GrPX,10,3,23,5,5.351e-05,0.00666593,0.00802739
46950,GrPX,32,3,9,3,5.4391e-05,0.00488052,0.0111445
46960,GrPX,22,3,0,0,6.186e-05,0.00216131,0.0286216
46970,GrPX,50,3,0,0,6.254e-05,0.00312912,0.0199864
46980,GrPX,83,5,0,0,5.918e-05,0.00539788,0.0109636
46990,GrPX,43,5,0,0,5.301e-05,0.00415966,0.0127438
47000,GrPX,10,3,0,0,5.331e-05,0.00222826,0.0239245
47010,GrPX,25,3,25,4,5.272e-05,0.00536392,0.00982863
47020,GrPX,72,6,0,0,5.914e-05,0.00660204,0.00895783
47030,GrPX,104,4,0,0,5.747e-05,0.00418748,0.0137243
47040,GrPX,21,3,6,3,5.607e-05,0.00479586,0.0116913
47050,GrPX,12,3,0,0,5.566e-05,0.00161885,0.0343825
47060,GrPX,68,5,1,3,6.441e-05,0.00758608,0.00849055
47070,GrPX,109,7,4,3,5.584e-05,0.00962808,0.0057997
47080,GrPX,46,3,0,0,4.9731e-05,0.00318455,0.0156163
47090,GrPX,65,4,0,0,5.42e-05,0.00398182,0.0136118
47100,GrPX,36,3,2,3,5.812e-05,0.00372527,0.0156016
47110,GrPX,36,3,0,0,5.537e-05,0.00308889,0.0179255
47120,GrPX,28,3,23,4,5.7601e-05,0.00640344,0.00899532
47130,GrPX,24,3,0,0,5.624e-05,0.00252025,0.0223153
47140,GrPX,56,4,10,4,5.965e-05,0.00754385,0.00790711
47150,GrPX,65,4,0,0,5.466e-05,0.00355147,0.0153908
47160,GrPX,19,3,0,0,5.42e-05,0.00169592,0.0319591
47170,GrPX,40,5,3,3,6.271e-05,0.00633649,0.00989664
47180,GrPX,15,3,0,0,5.527e-05,0.00196426,0.0281379
47190,GrPX,48,4,0,0,5.7221e-05,0.00515746,0.0110948
47200,GrPX,87,4,0,0,5.7661e-05,0.00330095,0.017468
47210,GrPX,19,3,10,3,5.8191e-05,0.00525224,0.0110793
47220,GrPX,49,3,0,0,5.905e-05,0.00337734,0.0174842
47230,GrPX,43,4,0,0,5.0881e-05,0.00391908,0.0129829
47240,GrPX,15,3,2,3,5.561e-05,0.00320548,0.0173484
47250,GrPX,56,4,4,3,5.438e-05,0.00667761,0.00814364
47260,GrPX,57,4,0,0,5.8831e-05,0.00483553,0.0121664
47270,GrPX,51,4,0,0,5.094e-05,0.00315349,0.0161535
47280,GrPX,44,3,0,0,6.698e-05,0.00261414,0.0256222
