iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34370,GrPX,75,4,13,3,7.435e-05,0.00543469,0.0136806
34380,GrPX,122,5,11,3,8.32e-05,0.00649781,0.0128043
34390,GrPX,70,3,0,0,8.817e-05,0.0027851,0.0316578
34400,GrPX,91,4,14,3,8.675e-05,0.00536609,0.0161663
34410,GrPX,51,3,0,0,8.1571e-05,0.00313509,0.0260187
34420,GrPX,47,4,9,3,8.091e-05,0.00518217,0.0156131
34430,GrPX,99,4,29,3,8.3071e-05,0.00569675,0.0145822
34440,GrPX,54,5,0,0,7.773e-05,0.00380251,0.0204418
34450,GrPX,58,5,0,0,8.046e-05,0.00354071,0.0227243
34460,GrPX,11,3,4,3,8.5201e-05,0.00300477,0.0283553
34470,GrPX,41,4,0,0,8.8321e-05,0.00312953,0.0282218
34480,GrPX,99,3,0,0,8.132e-05,0.00327171,0.0248555
34490,GrPX,96,5,0,0,8.224e-05,0.00445968,0.0184408
34500,GrPX,1,3,5,3,8.181e-05,0.00350615,0.0233333
34510,GrPX,26,4,0,0,7.8241e-05,0.00267174,0.0292847
34520,GrPX,100,4,4,3,8.126e-05,0.00502054,0.0161855
34530,GrPX,30,3,9,3,7.717e-05,0.00368958,0.0209157
34540,GrPX,35,3,0,0,7.724e-05,0.0023647,0.0326638
34550,GrPX,61,5,0,0,8.5281e-05,0.00381336,0.0223637
34560,GrPX,64,4,0,0,7.936e-05,0.00325413,0.0243875
34570,GrPX,39,4,3,3,7.8251e-05,0.00440592,0.0177604
34580,GrPX,50,4,22,3,8.449e-05,0.00558957,0.0151156
34590,GrPX,108,6,0,0,8.342e-05,0.00441245,0.0189056
34600,GrPX,37,4,0,0,8.615e-05,0.00300749,0.0286452
34610,GrPX,62,3,7,3,8.381e-05,0.00451298,0.0185709
34620,GrPX,71,5,12,3,7.412e-05,0.00501637,0.0147756
34630,GrPX,19,3,0,0,7.959e-05,0.00216979,0.0366811
34640,GrPX,75,5,7,3,8.154e-05,0.00605666,0.0134629
34650,GrPX,101,4,0,0,8.969e-05,0.00365381,0.024547
34660,GrPX,73,7,0,0,8.606e-05,0.00529124,0.0162646
34670,GrPX,55,3,0,0,7.879e-05,0.00267507,0.0294535
34680,GrPX,102,4,1,3,9.036e-05,0.00442827,0.0204053
34690,GrPX,70,5,0,0,7.916e-05,0.00396757,0.0199518
34700,GrPX,75,5,0,0,8.631e-05,0.00404956,0.0213134
34710,GrPX,64,7,0,0,8.7251e-05,0.00475595,0.0183456
34720,GrPX,43,4,29,3,8.1841e-05,0.00510187,0.0160414
34730,GrPX,70,6,0,0,8.346e-05,0.00417191,0.0200052
34740,GrPX,79,3,9,3,8.027e-05,0.00406115,0.0197653
34750,GrPX,60,3,0,0,8.429e-05,0.00334308,0.0252133
34760,GrPX,13,3,0,0,7.396e-05,0.00178189,0.0415064
34770,GrPX,10,3,0,0,7.887e-05,0.00185633,0.0424872
34780,GrPX,69,4,0,0,8.327e-05,0.0032611,0.0255343
34790,GrPX,89,5,13,3,8.151e-05,0.00562846,0.0144818
34800,GrPX,63,5,0,0,8.115e-05,0.00319462,0.0254021
34810,GrPX,68,4,0,0,8.105e-05,0.00348191,0.0232775
34820,GrPX,42,4,15,3,8.902e-05,0.00476092,0.0186981
34830,GrPX,56,5,3,3,8.056e-05,0.00587869,0.0137037
34840,GrPX,77,4,0,0,8.6111e-05,0.00349768,0.0246195
34850,GrPX,50,4,48,3,7.6431e-05,0.00651273,0.0117356
34860,GrPX,29,4,0,0,7.956e-05,0.00277902,0.0286288
34870,GrPX,69,3,0,0,8.295e-05,0.00283991,0.0292087
34880,GrPX,68,3,0,0,8.8641e-05,0.00294768,0.0300715
34890,GrPX,122,4,0,0,8.432e-05,0.00388253,0.0217178
34900,GrPX,61,3,9,4,8.2121e-05,0.00426212,0.0192676
34910,GrPX,2,3,0,0,7.623e-05,0.00207652,0.0367105
34920,GrPX,34,3,0,0,8.0561e-05,0.00244455,0.0329554
34930,GrPX,64,4,6,3,8.4001e-05,0.0043751,0.0191998
34940,GrPX,20,4,4,3,8.652e-05,0.00418474,0.0206751
34950,GrPX,89,4,3,3,8.2741e-05,0.00516834,0.0160092
34960,GrPX,83,6,7,4,8.9791e-05,0.00623551,0.0143999
34970,GrPX,81,4,1,3,7.573e-05,0.00499172,0.0151711
34980,GrPX,74,5,4,3,8.369e-05,0.00544089,0.0153817
34990,GrPX,64,5,4,3,8.986e-05,0.00592081,0.015177
35000,GrPX,92,6,2,3,8.765e-05,0.00604936,0.0144891
35010,GrPX,106,8,9,3,7.895e-05,0.0087044,0.00907012
35020,GrPX,84,6,0,0,8.03e-05,0.00516002,0.0155619
35030,GrPX,98,4,0,0,8.5831e-05,0.00326383,0.0262976
35040,GrPX,124,5,0,0,8.678e-05,0.00475476,0.0182512
35050,GrPX,96,4,0,0,0.00011224,0.00375624,0.0298809
35060,GrPX,78,5,0,0,8.224e-05,0.00463256,0.0177526
35070,GrPX,35,3,20,3,8.024e-05,0.00462908,0.0173339
35080,GrPX,75,4,15,3,8.4201e-05,0.00606696,0.0138786
35090,GrPX,77,4,0,0,8.346e-05,0.0034301,0.0243317
35100,GrPX,83,5,0,0,8.717e-05,0.004255,0.0204865
35110,GrPX,4,3,0,0,7.859e-05,0.00165479,0.0474923
35120,GrPX,27,3,4,3,8.229e-05,0.0036942,0.0222755
35130,GrPX,70,4,0,0,8.03e-05,0.00307082,0.0261494
35140,GrPX,43,4,0,3,7.951e-05,0.00411543,0.01932
35150,GrPX,17,4,1,3,8.1571e-05,0.00392622,0.020776
35160,GrPX,56,6,0,0,7.752e-05,0.00410336,0.0188918
35170,GrPX,61,4,0,0,7.888e-05,0.00365684,0.0215705
35180,GrPX,114,6,7,3,8.2121e-05,0.00677132,0.0121278
35190,GrPX,77,4,0,0,8.532e-05,0.00328077,0.0260061
35200,GrPX,92,5,0,0,8.707e-05,0.00449654,0.0193638
35210,GrPX,0,3,0,0,7.1381e-05,0.00142241,0.050183
35220,GrPX,37,3,0,0,7.822e-05,0.00222783,0.0351105
35230,GrPX,90,5,7,3,7.8491e-05,0.00556376,0.0141075
35240,GrPX,71,5,0,0,8.69e-05,0.00398511,0.0218062
35250,GrPX,58,4,0,0,7.3841e-05,0.00331552,0.0222713
35260,GrPX,45,4,0,0,8.0151e-05,0.0027794,0.0288376
35270,GrPX,33,3,0,0,8.141e-05,0.0023407,0.0347803
35280,GrPX,82,7,12,3,8.4881e-05,0.00662215,0.0128177
35290,GrPX,32,5,6,3,8.286e-05,0.00450865,0.018378
35300,GrPX,61,3,0,0,7.866e-05,0.00311757,0.0252312
35310,GrPX,81,3,0,0,8.356e-05,0.00254122,0.0328819
35320,GrPX,101,6,8,3,7.885e-05,0.00700115,0.0112624
35330,GrPX,0,3,0,0,7.571e-05,0.00133174,0.0568503
35340,GrPX,39,3,12,4,7.979e-05,0.00458693,0.0173951
35350,GrPX,125,5,14,4,8.218e-05,0.00739972,0.0111058
35360,GrPX,41,4,10,3,7.4571e-05,0.00418841,0.0178041
35370,GrPX,74,3,0,0,8.3061e-05,0.00280716,0.029589
35380,GrPX,94,6,3,3,8.419e-05,0.00568137,0.0148186
35390,GrPX,39,4,13,3,8.3891e-05,0.00449042,0.0186822
35400,GrPX,50,4,32,4,8.463e-05,0.00591975,0.0142962
35410,GrPX,75,5,0,0,7.7621e-05,0.00364438,0.0212988
35420,GrPX,83,5,0,0,8.265e-05,0.00373955,0.0221016
35430,GrPX,26,3,0,0,7.565e-05,0.00179485,0.0421483
35440,GrPX,18,4,0,0,8.12e-05,0.00261838,0.0310116
35450,GrPX,57,3,4,3,8.557e-05,0.00426419,0.0200671
35460,GrPX,53,3,3,3,7.985e-05,0.0044197,0.0180668
35470,GrPX,74,5,0,0,8.16e-05,0.00326622,0.024983
35480,GrPX,80,3,0,0,7.9781e-05,0.00280008,0.0284924
35490,GrPX,60,3,9,3,8.437e-05,0.00382121,0.0220794
35500,GrPX,44,3,0,0,8.041e-05,0.00231396,0.0347499
35510,GrPX,65,5,0,0,7.896e-05,0.00437912,0.018031
35520,GrPX,38,4,18,4,7.819e-05,0.00565963,0.0138154
35530,GrPX,54,5,0,0,8.397e-05,0.00386386,0.0217322
35540,GrPX,29,3,0,0,8.1421e-05,0.00274143,0.0297002
35550,GrPX,76,4,0,0,8.658e-05,0.00408205,0.0212099
35560,GrPX,29,4,0,0,8.294e-05,0.0025163,0.0329611
35570,GrPX,4,3,0,0,8.482e-05,0.0020459,0.0414586
35580,GrPX,75,3,0,0,7.8601e-05,0.00302566,0.0259782
35590,GrPX,90,4,0,0,8.5011e-05,0.00342568,0.0248158
35600,GrPX,19,3,11,3,8.279e-05,0.00475591,0.0174078
35610,GrPX,74,3,10,3,8.196e-05,0.00467874,0.0175175
35620,GrPX,1,3,0,0,8.059e-05,0.00148879,0.0541311
35630,GrPX,118,5,0,0,7.992e-05,0.00413494,0.019328
35640,GrPX,14,3,0,0,8.462e-05,0.00193114,0.0438186
35650,GrPX,8,3,0,0,8.167e-05,0.00204328,0.0399701
35660,GrPX,40,3,8,3,8.057e-05,0.00430035,0.0187357
35670,GrPX,105,5,0,0,8.277e-05,0.0043256,0.0191349
35680,GrPX,100,4,0,0,8.2461e-05,0.00359502,0.0229376
35690,GrPX,78,5,0,0,8.509e-05,0.00368248,0.0231067
35700,GrPX,58,4,3,3,8.1321e-05,0.0041987,0.0193681
35710,GrPX,70,4,0,0,8.549e-05,0.00263418,0.0324542
35720,GrPX,98,4,6,3,8.112e-05,0.00573153,0.0141533
35730,GrPX,78,3,7,3,8.06e-05,0.00456415,0.0176594
35740,GrPX,118,6,0,0,7.802e-05,0.00592453,0.013169
35750,GrPX,35,3,0,0,8.183e-05,0.00250217,0.0327037
35760,GrPX,26,3,18,3,8.646e-05,0.00397664,0.021742
35770,GrPX,40,3,0,0,8.814e-05,0.00259856,0.0339188
35780,GrPX,84,4,0,0,7.839e-05,0.00352308,0.0222504
35790,GrPX,68,3,0,0,8.175e-05,0.0030873,0.0264795
35800,GrPX,76,4,28,5,9.038e-05,0.00728864,0.0124001
35810,GrPX,69,4,0,0,8.251e-05,0.00342263,0.0241072
35820,GrPX,70,3,0,0,8.162e-05,0.00341452,0.0239038
35830,GrPX,67,4,7,3,7.597e-05,0.0060764,0.0125025
35840,GrPX,90,5,0,0,8.3481e-05,0.00424909,0.0196468
35850,GrPX,20,4,6,4,7.8291e-05,0.00457271,0.0171213
35860,GrPX,13,3,0,0,8.296e-05,0.00147506,0.0562416
35870,GrPX,53,5,0,0,8.264e-05,0.00375178,0.0220269
35880,GrPX,76,4,5,3,8.523e-05,0.00615296,0.0138519
35890,GrPX,54,3,0,0,7.9191e-05,0.00243169,0.0325663
35900,GrPX,38,3,1,3,8.63e-05,0.00364114,0.0237014
35910,GrPX,53,6,0,0,7.803e-05,0.00476309,0.0163822
35920,GrPX,36,5,0,0,7.931e-05,0.00223601,0.0354695
35930,GrPX,58,5,25,4,7.943e-05,0.00767815,0.0103449
35940,GrPX,26,3,0,0,7.951e-05,0.0025413,0.0312872
35950,GrPX,92,4,24,3,8.406e-05,0.00564617,0.014888
35960,GrPX,28,3,7,3,8.343e-05,0.00388028,0.021501
35970,GrPX,79,5,21,5,8.2551e-05,0.00847697,0.00973827
35980,GrPX,113,5,4,3,8.151e-05,0.00673508,0.0121023
35990,GrPX,19,3,0,0,7.625e-05,0.00221069,0.0344916
36000,GrPX,54,3,1,3,7.9711e-05,0.00413677,0.0192689
36010,GrPX,54,3,0,0,8.786e-05,0.00233581,0.0376144
36020,GrPX,26,4,0,0,7.784e-05,0.00307553,0.0253095
36030,GrPX,54,3,37,4,8.563e-05,0.00614194,0.0139419
36040,GrPX,30,3,0,0,8.461e-05,0.00196047,0.0431581
36050,GrPX,51,3,0,0,8.84e-05,0.00259655,0.0340452
36060,GrPX,58,4,2,3,8.767e-05,0.00515227,0.0170158
36070,GrPX,55,5,5,3,7.9381e-05,0.00520721,0.0152444
36080,GrPX,1,3,0,0,7.321e-05,0.00142243,0.0514682
36090,GrPX,33,3,0,0,8.167e-05,0.00204931,0.0398525
36100,GrPX,109,7,3,3,8.8661e-05,0.00711942,0.0124534
36110,GrPX,38,3,0,0,8.249e-05,0.00258671,0.03189
36120,GrPX,85,5,0,0,8.097e-05,0.00445291,0.0181836
36130,GrPX,88,4,0,0,8.133e-05,0.0034085,0.0238609
36140,GrPX,95,5,17,5,8.0191e-05,0.00723587,0.0110824
36150,GrPX,45,5,10,3,7.7961e-05,0.00550663,0.0141577
36160,GrPX,61,5,10,3,8.2661e-05,0.00570965,0.0144774
36170,GrPX,100,6,6,3,8.444e-05,0.00733068,0.0115187
36180,GrPX,8,3,1,3,7.796e-05,0.00297867,0.0261728
36190,GrPX,36,3,5,3,8.027e-05,0.0032227,0.0249077
36200,GrPX,94,5,0,0,8.498e-05,0.00395881,0.021466
36210,GrPX,86,5,12,3,8.821e-05,0.00557325,0.0158274
36220,GrPX,34,4,0,0,8.2431e-05,0.00325182,0.0253492
36230,GrPX,3,3,0,0,8.0371e-05,0.00159532,0.0503791
36240,GrPX,45,4,0,0,8.012e-05,0.00321843,0.0248941
36250,GrPX,53,4,0,0,8.139e-05,0.00392579,0.0207321
36260,GrPX,62,3,0,0,8.2771e-05,0.00271783,0.0304548
36270,GrPX,75,3,0,0,8.254e-05,0.00304069,0.0271452
36280,GrPX,52,3,0,0,8.321e-05,0.00220119,0.0378023
36290,GrPX,29,4,20,4,8.461e-05,0.00487959,0.0173396
36300,GrPX,77,4,0,0,8.1051e-05,0.00326763,0.0248042
36310,GrPX,16,4,0,0,7.95e-05,0.00241408,0.0329319
36320,GrPX,53,3,0,0,8.217e-05,0.00227655,0.0360942
36330,GrPX,24,3,0,0,8.7351e-05,0.00204998,0.0426106
36340,GrPX,58,5,0,0,8.312e-05,0.00469638,0.0176987
36350,GrPX,53,4,0,0,8.059e-05,0.00301733,0.0267091
36360,GrPX,56,6,67,6,8.181e-05,0.00986363,0.00829411
36370,GrPX,70,3,13,3,8.484e-05,0.00447473,0.0189598
36380,GrPX,38,4,0,0,8.023e-05,0.00270786,0.0296286
36390,GrPX,125,6,0,0,8.481e-05,0.00529093,0.0160293
36400,GrPX,22,3,0,0,7.564e-05,0.00203479,0.0371733
36410,GrPX,37,3,0,0,7.91e-05,0.00213091,0.0371204
36420,GrPX,21,3,26,4,8.01e-05,0.00459954,0.0174148
36430,GrPX,42,3,0,0,8.519e-05,0.00237041,0.035939
36440,GrPX,84,8,1,3,8.694e-05,0.00629568,0.0138095
36450,GrPX,11,3,0,0,8.465e-05,0.00225959,0.0374626
36460,GrPX,62,3,0,0,8.267e-05,0.00278921,0.0296392
36470,GrPX,74,6,5,3,8.704e-05,0.00632501,0.0137612
36480,GrPX,62,3,0,0,7.8651e-05,0.00251185,0.031312
36490,GrPX,45,4,0,0,8.6721e-05,0.00298917,0.0290118
36500,GrPX,34,4,3,3,8.254e-05,0.00461269,0.0178941
36510,GrPX,75,4,0,0,7.742e-05,0.0032135,0.0240921
36520,GrPX,1,3,8,5,8.199e-05,0.00416978,0.0196629
36530,GrPX,69,3,0,0,8.311e-05,0.00254868,0.0326091
36540,GrPX,61,4,5,3,8.895e-05,0.00528861,0.0168192
36550,GrPX,40,4,0,0,8.1901e-05,0.0027435,0.0298528
36560,GrPX,10,3,0,0,7.081e-05,0.00171228,0.0413543
36570,GrPX,51,3,0,0,7.728e-05,0.0026198,0.0294985
36580,GrPX,47,4,6,3,8.223e-05,0.00378702,0.0217136
36590,GrPX,56,3,0,0,8.4661e-05,0.00254009,0.03333
36600,GrPX,64,3,25,4,8.707e-05,0.0060596,0.0143689
36610,GrPX,24,3,22,3,7.2481e-05,0.00469329,0.0154435
36620,GrPX,92,3,0,0,8.424e-05,0.00288901,0.0291588
36630,GrPX,98,4,0,0,8.7881e-05,0.00308349,0.0285005
36640,GrPX,42,3,8,3,7.448e-05,0.00374052,0.0199117
36650,GrPX,34,3,0,0,8.363e-05,0.00228656,0.0365747
36660,GrPX,37,4,9,3,8.842e-05,0.00458139,0.0192998
36670,GrPX,71,5,0,0,8.001e-05,0.00380679,0.0210177
36680,GrPX,87,5,6,3,8.315e-05,0.00596649,0.0139362
36690,GrPX,103,5,0,0,8.297e-05,0.0036231,0.0229003
36700,GrPX,33,4,0,0,8.563e-05,0.00277676,0.0308381
36710,GrPX,76,3,0,0,8.442e-05,0.00334953,0.0252036
36720,GrPX,39,3,0,0,7.877e-05,0.00253498,0.0310733
36730,GrPX,100,4,0,0,8.1431e-05,0.00422302,0.0192826
36740,GrPX,43,4,0,0,8.167e-05,0.00264489,0.0308784
36750,GrPX,124,4,0,0,8.636e-05,0.00420734,0.020526
36760,GrPX,75,6,3,3,8.2891e-05,0.00675467,0.0122717
36770,GrPX,58,5,0,0,7.5221e-05,0.00303359,0.0247961
36780,GrPX,56,4,0,0,8.7771e-05,0.00237089,0.0370203
36790,GrPX,6,3,0,0,8.579e-05,0.00159829,0.053676
36800,GrPX,25,3,0,3,8.341e-05,0.00401492,0.020775
36810,GrPX,17,3,0,0,7.454e-05,0.00181271,0.0411206
36820,GrPX,69,4,38,4,7.603e-05,0.00735316,0.0103398
36830,GrPX,73,6,14,3,8.237e-05,0.00548792,0.0150093
36840,GrPX,18,3,19,3,8.004e-05,0.00419912,0.0190611
36850,GrPX,133,4,0,0,8.577e-05,0.00423111,0.0202713
36860,GrPX,57,4,2,3,8.4621e-05,0.00529887,0.0159696
36870,GrPX,48,3,0,0,8.498e-05,0.002877,0.0295377
36880,GrPX,32,3,13,4,8.217e-05,0.00524174,0.0156761
36890,GrPX,55,4,0,0,7.722e-05,0.00272261,0.0283625
36900,GrPX,74,3,0,0,8.115e-05,0.00268337,0.0302419
36910,GrPX,65,5,5,3,8.5061e-05,0.00566816,0.0150068
36920,GrPX,92,5,3,3,9.118e-05,0.00523399,0.0174207
36930,GrPX,32,3,0,0,8.516e-05,0.00249406,0.0341452
36940,GrPX,100,4,7,3,8.231e-05,0.00574173,0.0143354
36950,GrPX,83,4,0,0,8.828e-05,0.00372318,0.0237109
36960,GrPX,62,4,0,0,9.063e-05,0.00292613,0.0309727
36970,GrPX,31,3,0,3,8.204e-05,0.00346444,0.0236806
36980,GrPX,38,4,0,3,7.961e-05,0.00410772,0.0193806
36990,GrPX,50,4,0,0,8.3801e-05,0.0029722,0.028195
37000,GrPX,16,3,0,0,8.251e-05,0.00225057,0.0366619
37010,GrPX,78,4,0,0,8.4311e-05,0.00360726,0.0233726
37020,GrPX,61,4,0,0,8.404e-05,0.00306748,0.0273971
37030,GrPX,46,3,8,3,8.549e-05,0.00431582,0.0198085
37040,GrPX,107,7,0,0,9.025e-05,0.00501429,0.0179985
37050,GrPX,49,4,0,0,7.619e-05,0.00256277,0.0297296
37060,GrPX,47,3,0,0,8.374e-05,0.00278849,0.0300306
37070,GrPX,1,3,1,3,7.846e-05,0.00290861,0.0269751
37080,GrPX,83,5,0,0,7.891e-05,0.00458127,0.0172245
37090,GrPX,92,4,10,5,8.4761e-05,0.00705701,0.0120109
37100,GrPX,43,3,0,0,8.2391e-05,0.0022093,0.0372929
37110,GrPX,26,3,0,0,8.284e-05,0.00226555,0.0365651
37120,GrPX,14,3,0,0,7.7791e-05,0.00183511,0.0423903
37130,GrPX,75,5,3,3,9.2641e-05,0.0046945,0.0197339
37140,GrPX,25,3,14,3,7.623e-05,0.00412686,0.0184717
37150,GrPX,1,3,0,0,8.655e-05,0.00162926,0.0531221
37160,GrPX,76,4,0,0,8.466e-05,0.00394351,0.0214682
37170,GrPX,89,5,0,0,8.159e-05,0.00403927,0.0201992
37180,GrPX,85,4,0,0,8.2451e-05,0.00289848,0.0284463
37190,GrPX,74,4,6,3,7.408e-05,0.00637896,0.0116132
37200,GrPX,11,3,25,5,7.781e-05,0.00538628,0.014446
37210,GrPX,106,4,0,0,8.295e-05,0.00348955,0.023771
37220,GrPX,49,5,0,0,8.1e-05,0.00354516,0.0228481
37230,GrPX,29,3,0,0,8.156e-05,0.00182379,0.0447202
37240,GrPX,81,5,0,0,8.1751e-05,0.00383594,0.0213119
37250,GrPX,1,3,6,4,8.041e-05,0.00396216,0.0202945
37260,GrPX,81,4,6,3,8.462e-05,0.00543088,0.0155813
37270,GrPX,10,3,0,0,7.405e-05,0.00171696,0.0431287
37280,GrPX,58,4,5,3,8.316e-05,0.00508558,0.0163521
37290,GrPX,41,4,14,5,8.221e-05,0.00494185,0.0166355
37300,GrPX,98,4,0,0,7.831e-05,0.00335546,0.0233381
37310,GrPX,58,4,4,3,8.195e-05,0.00434476,0.0188618
37320,GrPX,60,4,4,3,8.261e-05,0.0054258,0.0152254
37330,GrPX,38,3,5,3,8.304e-05,0.00448068,0.0185329
37340,GrPX,59,4,0,0,8.171e-05,0.0033274,0.0245567
37350,GrPX,0,3,0,0,7.818e-05,0.00139225,0.0561536
37360,GrPX,73,4,0,0,7.8381e-05,0.00399923,0.019599
37370,GrPX,60,3,15,3,8.481e-05,0.00472206,0.0179604
37380,GrPX,71,3,0,0,8.079e-05,0.00225854,0.0357708
37390,GrPX,51,3,9,3,8.211e-05,0.00436059,0.01883
37400,GrPX,13,3,0,0,8.148e-05,0.00190216,0.0428354
37410,GrPX,68,3,8,3,7.971e-05,0.0051308,0.0155356
37420,GrPX,58,4,7,3,7.844e-05,0.0045983,0.0170585
37430,GrPX,0,3,0,0,7.7481e-05,0.00141162,0.0548879
37440,GrPX,46,4,4,3,7.719e-05,0.00399428,0.0193251
37450,GrPX,1,3,1,3,7.879e-05,0.00280671,0.028072
37460,GrPX,63,4,0,0,8.351e-05,0.00335977,0.0248559
37470,GrPX,86,4,15,3,8.568e-05,0.00438766,0.0195275
37480,GrPX,73,4,0,0,8.295e-05,0.00322279,0.0257386
37490,GrPX,53,5,0,0,7.689e-05,0.00393921,0.0195191
37500,GrPX,125,7,17,4,8.842e-05,0.00885793,0.00998201
37510,GrPX,16,3,27,5,7.02e-05,0.00488236,0.0143783
37520,GrPX,101,4,21,4,8.416e-05,0.00712022,0.0118199
37530,GrPX,72,3,17,4,8.369e-05,0.00478177,0.0175019
37540,GrPX,61,3,0,0,7.7411e-05,0.00302688,0.0255745
37550,GrPX,74,3,0,0,8.118e-05,0.00271601,0.0298895
37560,GrPX,89,5,0,0,8.316e-05,0.00426635,0.0194921
37570,GrPX,55,4,0,0,8.203e-05,0.00362798,0.0226104
37580,GrPX,43,4,0,0,7.6451e-05,0.00278835,0.027418
37590,GrPX,99,4,0,0,8.323e-05,0.00368916,0.0225607
37600,GrPX,41,4,4,3,7.842e-05,0.00469559,0.0167008
37610,GrPX,62,4,0,0,8.403e-05,0.0035304,0.0238018
37620,GrPX,56,4,0,0,8.225e-05,0.00323824,0.0253996
37630,GrPX,88,4,0,0,8.7571e-05,0.00284065,0.0308278
37640,GrPX,49,6,0,0,7.449e-05,0.00408961,0.0182145
37650,GrPX,63,3,6,3,8.212e-05,0.00435645,0.0188502
37660,GrPX,53,4,0,0,8.294e-05,0.00265363,0.0312553
37670,GrPX,45,4,11,3,8.082e-05,0.00454344,0.0177883
37680,GrPX,48,3,13,4,8.197e-05,0.00507333,0.016157
37690,GrPX,14,3,0,0,7.872e-05,0.00184841,0.0425881
37700,GrPX,1,3,0,0,7.225e-05,0.00141986,0.0508852
37710,GrPX,32,3,0,0,7.8531e-05,0.00257199,0.0305332
37720,GrPX,49,4,0,0,8.075e-05,0.0027764,0.0290845
37730,GrPX,23,3,0,0,7.745e-05,0.00202566,0.0382344
37740,GrPX,1,3,0,0,7.7691e-05,0.00140042,0.0554768
37750,GrPX,150,8,0,0,7.739e-05,0.00630688,0.0122707
37760,GrPX,82,4,1,3,8.7531e-05,0.0050074,0.0174803
37770,GrPX,89,4,2,3,8.684e-05,0.00588718,0.0147507
37780,GrPX,35,4,0,0,7.997e-05,0.00262339,0.0304835
37790,GrPX,40,3,0,0,8.189e-05,0.00278698,0.0293831
37800,GrPX,45,5,0,0,8.16e-05,0.00435319,0.0187449
37810,GrPX,122,6,0,0,8.229e-05,0.00555898,0.0148031
37820,GrPX,46,3,0,0,8.348e-05,0.00240122,0.0347657
37830,GrPX,86,5,2,3,8.383e-05,0.00596676,0.0140495
37840,GrPX,44,4,0,0,8.167e-05,0.00238584,0.0342312
37850,GrPX,77,5,0,0,7.453e-05,0.00378729,0.019679
37860,GrPX,100,6,0,0,7.858e-05,0.00496064,0.0158407
37870,GrPX,63,3,0,0,7.894e-05,0.00282209,0.0279722
37880,GrPX,60,5,0,0,8.333e-05,0.00340623,0.024464
37890,GrPX,47,6,0,0,7.65e-05,0.00447392,0.0170991
37900,GrPX,43,3,0,0,8.0121e-05,0.00257272,0.0311426
37910,GrPX,88,5,6,3,8.1e-05,0.00641647,0.0126238
37920,GrPX,51,3,0,0,8.229e-05,0.00240968,0.0341498
37930,GrPX,86,4,14,3,8.415e-05,0.00606634,0.0138716
37940,GrPX,30,4,6,3,7.911e-05,0.00488989,0.0161783
37950,GrPX,75,4,0,0,7.779e-05,0.00389723,0.0199603
37960,GrPX,65,3,0,0,8.087e-05,0.00230757,0.0350456
37970,GrPX,93,4,0,0,8.515e-05,0.00349024,0.0243966
37980,GrPX,38,3,7,3,8.427e-05,0.00409855,0.0205609
37990,GrPX,123,5,0,0,8.211e-05,0.00439508,0.0186822
38000,GrPX,139,9,2,3,8.241e-05,0.00967647,0.00851653
38010,GrPX,51,6,9,3,8.8251e-05,0.00657156,0.0134292
38020,GrPX,107,6,0,0,8.14e-05,0.00507709,0.0160328
38030,GrPX,68,4,19,4,9.2081e-05,0.00555664,0.0165713
38040,GrPX,41,3,6,3,7.9191e-05,0.00394361,0.0200808
38050,GrPX,95,5,16,3,7.882e-05,0.00620038,0.0127121
38060,GrPX,14,3,11,3,8.367e-05,0.00364152,0.0229767
38070,GrPX,52,3,4,3,8.2751e-05,0.00388329,0.0213095
38080,GrPX,47,4,0,0,8.412e-05,0.00303468,0.0277196
38090,GrPX,66,4,0,0,7.3281e-05,0.00341583,0.0214534
38100,GrPX,57,4,0,0,7.4861e-05,0.0026482,0.0282687
38110,GrPX,73,5,12,3,8.1171e-05,0.00539511,0.0150453
38120,GrPX,66,4,0,0,8.239e-05,0.00316274,0.0260502
38130,GrPX,68,3,0,0,8.219e-05,0.00305192,0.0269306
38140,GrPX,95,4,4,3,8.323e-05,0.00537814,0.0154756
38150,GrPX,0,3,0,0,7.332e-05,0.00134729,0.0544202
38160,GrPX,47,3,0,0,8.392e-05,0.00253777,0.0330684
38170,GrPX,107,6,2,3,7.5191e-05,0.00749675,0.0100298
38180,GrPX,95,4,0,0,8.88e-05,0.00329003,0.0269906
38190,GrPX,91,4,0,0,8.48e-05,0.00369065,0.022977
38200,GrPX,60,6,2,3,8.3631e-05,0.00479769,0.0174315
38210,GrPX,102,7,0,0,8.491e-05,0.00569836,0.0149008
38220,GrPX,75,5,2,3,8.2461e-05,0.00636333,0.0129588
38230,GrPX,92,4,0,0,8.218e-05,0.00338579,0.024272
38240,GrPX,12,3,0,0,8.012e-05,0.00205986,0.0388959
38250,GrPX,90,4,0,0,8.515e-05,0.00294251,0.0289379
38260,GrPX,86,8,0,0,7.9681e-05,0.00570065,0.0139775
38270,GrPX,72,4,0,0,7.878e-05,0.0035522,0.0221778
38280,GrPX,80,6,0,0,8.233e-05,0.00432897,0.0190184
38290,GrPX,60,4,0,0,8.7901e-05,0.00356051,0.0246878
38300,GrPX,35,4,0,0,7.713e-05,0.00247143,0.0312087
38310,GrPX,0,3,0,0,7.816e-05,0.00136828,0.0571226
38320,GrPX,96,5,0,0,8.181e-05,0.00411825,0.0198652
