iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,PL,0,0,0.438356,4.07692,0.171233,0.363014,0.124138,0.42069,1,3.69231,1,4.30769
23950,PL,0,0,0.513699,4.38462,0.315068,0.431507,0.572414,0.558621,1.76923,4.07692,4.61538,5
24000,PL,0,1,0.593103,5.07692,0.222222,0.493056,0.424658,0.589041,1.38462,4.61538,4,5.76923
24050,PL,0,1,0.506849,4.23077,0.178082,0.452055,0.226027,0.513699,1.15385,3.84615,1.92308,4.92308
24100,PL,0,0,0.358621,3.07692,0.186207,0.310345,0.289655,0.365517,0.923077,2.46154,2.46154,3.07692
24150,PL,0,0,0.441379,3.76923,0.227586,0.365517,0.372414,0.468966,1.53846,3.07692,3.07692,3.84615
24200,PL,0,0,0.462069,4.07692,0.234483,0.344828,0.413793,0.531034,1.23077,3.61538,3.38462,4.53846
24250,PL,0,0,0.17931,1.30769,0.110345,0.172414,0.248276,0.248276,0.615385,0.923077,1.92308,1.76923
24300,PL,0,0,0.410959,2.76923,0.193103,0.4,0.337931,0.324138,1,2.53846,2.69231,2.76923
24350,PL,0,0,0.57931,5.15385,0.268966,0.448276,0.489655,0.551724,1.46154,4.38462,4,5
24400,PL,0,0,0.406897,3.53846,0.234483,0.310345,0.42069,0.455172,1.46154,2.76923,3.84615,3.84615
24450,PL,0,1,0.445205,3.69231,0.212329,0.315068,0.342466,0.438356,1.23077,2.69231,3,3.23077
24500,PL,0,1,0.544828,4.76923,0.248276,0.455172,0.506849,0.506849,1.38462,4.30769,4,4.61538
24550,PL,0,1,0.363014,2.92308,0.178082,0.315068,0.356164,0.349315,1.15385,2.92308,3.61538,2.84615
24600,PL,0,0,0.527397,4.69231,0.206897,0.475862,0.441379,0.586207,1.30769,4.46154,3.53846,5.07692
24650,PL,0,0,0.554795,5,0.184932,0.493151,0.572414,0.613793,1.15385,4.92308,4.23077,4.38462
24700,PL,0,1,0.376712,3.38462,0.123288,0.342466,0.294521,0.383562,1,3,2.23077,3.53846
24750,PL,0,0,0.558621,4.61538,0.262069,0.413793,0.503448,0.482759,1.30769,3.84615,4.23077,3.76923
24800,PL,0,0,0.0827586,0.461538,0.0344828,0.0689655,0.062069,0.0689655,0.153846,0.307692,0.384615,0.461538
24850,PL,0,0,0.331034,3.23077,0.206897,0.296552,0.510345,0.468966,1.23077,2.69231,4.23077,4.23077
24900,PL,0,1,0.40411,3.53846,0.191781,0.328767,0.315068,0.472603,1.07692,3.07692,2.38462,4.15385
24950,PL,0,0,0.57931,5.38462,0.248276,0.531034,0.406897,0.510345,1.46154,5,3.92308,4.53846
25000,PL,0,0,0.472603,4.07692,0.267123,0.356164,0.372414,0.496552,1.53846,3.23077,3.15385,4.46154
25050,PL,0,0,0.39726,4.23077,0.19863,0.349315,0.468966,0.468966,1.15385,3.76923,3.53846,4.69231
25100,PL,0,0,0.493151,3.84615,0.260274,0.383562,0.4,0.393103,1.61538,2.92308,3.15385,3.23077
25150,PL,0,1,0.383562,2.84615,0.219178,0.253425,0.390411,0.465753,1.30769,1.84615,2.84615,3.07692
25200,PL,0,0,0.363014,3.69231,0.246575,0.328767,0.441379,0.372414,1.38462,3.23077,3.38462,3.61538
25250,PL,1,1,0,0,0,0,0,0,0,0,0,0
25300,PL,0,1,0.317241,2.15385,0.186207,0.241379,0.363014,0.294521,1.07692,1.76923,3.07692,2.61538
25350,PL,0,0,0.280822,2.46154,0.116438,0.253425,0.315068,0.328767,0.846154,2.38462,2.30769,2.76923
25400,PL,0,0,0.537931,4.92308,0.282759,0.455172,0.489655,0.503448,1.76923,4.23077,4.23077,3.15385
25450,PL,0,0,0.39726,3.38462,0.213793,0.303448,0.372414,0.482759,1.23077,2.84615,2.92308,3.76923
25500,PL,0,0,0.568493,4.92308,0.268966,0.482759,0.310345,0.503448,1.53846,4.30769,2.15385,4.15385
25550,PL,0,0,0.493151,4.53846,0.289655,0.386207,0.468966,0.544828,1.76923,3.76923,4.15385,5.38462
25600,PL,1,1,0,0,0,0,0,0,0,0,0,0
25650,PL,0,0,0.6,4.61538,0.282759,0.42069,0.531034,0.572414,1.53846,3.76923,4.38462,4.30769
25700,PL,0,0,0.227586,1.46154,0.117241,0.158621,0.17931,0.172414,0.615385,1.07692,1.30769,1.76923
25750,PL,0,0,0.524138,4.46154,0.296552,0.427586,0.517241,0.482759,1.61538,3.76923,4.07692,3.53846
25800,PL,0,1,0.531034,4.69231,0.275862,0.4,0.513699,0.424658,1.61538,4.15385,3.92308,3.84615
25850,PL,0,1,0.0821918,0.461538,0.0547945,0.0479452,0.0479452,0.0479452,0.230769,0.230769,0.307692,0.230769
25900,PL,0,1,0.335616,2.76923,0.171233,0.239726,0.321918,0.315068,0.923077,2.15385,2.38462,2.69231
25950,PL,0,1,0.363014,3.23077,0.164384,0.315068,0.191781,0.410959,0.923077,2.92308,1.69231,3.76923
26000,PL,0,1,0.349315,3.07692,0.123288,0.30137,0.239726,0.315068,0.692308,2.69231,1.76923,2.92308
26050,PL,0,0,0.193103,1.15385,0.117241,0.151724,0.262069,0.289655,0.538462,0.923077,2.30769,2.07692
26100,PL,0,1,0.551724,4.69231,0.268966,0.462069,0.493151,0.506849,1.76923,4.46154,4,4.38462
26150,PL,0,0,0.520548,4.30769,0.248276,0.386207,0.372414,0.503448,1.38462,3.30769,2.61538,4.76923
26200,PL,0,0,0.458904,4,0.2,0.372414,0.455172,0.448276,1.23077,3.53846,3.61538,3.76923
26250,PL,0,0,0.489655,4.30769,0.268966,0.372414,0.427586,0.531034,1.69231,3.69231,3.30769,4.46154
26300,PL,0,1,0.586207,5.53846,0.317241,0.517241,0.561644,0.520548,2,5.61538,4.76923,4.38462
26350,PL,0,0,0.248276,2.92308,0.103448,0.22069,0.248276,0.255172,0.769231,2.53846,2.07692,2.30769
26400,PL,0,0,0.458904,3.84615,0.248276,0.344828,0.434483,0.427586,1.61538,3.38462,3.76923,3.92308
26450,PL,0,1,0.489655,4.15385,0.248276,0.42069,0.410959,0.438356,1.38462,3.92308,3.61538,3.53846
26500,PL,0,0,0.541096,4.53846,0.262069,0.386207,0.427586,0.475862,1.61538,3.61538,3.38462,3.61538
26550,PL,0,0,0.390411,3.76923,0.241379,0.351724,0.42069,0.441379,1.46154,3.53846,3.69231,3.92308
26600,PL,0,0,0.547945,5.07692,0.219178,0.465753,0.551724,0.572414,1.53846,4.69231,4.92308,5.69231
26650,PL,0,0,0.513699,4.69231,0.268966,0.42069,0.393103,0.606897,1.61538,3.76923,3.46154,5.53846
26700,PL,0,0,0.5,4.38462,0.273973,0.39726,0.455172,0.448276,1.61538,4.07692,3.84615,4.07692
26750,PL,0,0,0.510345,4.69231,0.282759,0.434483,0.282759,0.531034,1.76923,3.84615,3,4.92308
26800,PL,0,0,0.131034,0.692308,0.0689655,0.0965517,0.144828,0.165517,0.307692,0.461538,0.923077,1.07692
26850,PL,0,0,0.386207,2.92308,0.22069,0.331034,0.434483,0.37931,1.30769,2.38462,3.30769,2.76923
26900,PL,0,0,0.417808,3.69231,0.268966,0.310345,0.344828,0.37931,1.46154,3,3.15385,3
26950,PL,0,0,0.438356,4.61538,0.248276,0.372414,0.482759,0.475862,1.92308,4,3.69231,4.38462
27000,PL,0,0,0.520548,4.61538,0.275862,0.372414,0.565517,0.503448,1.76923,3.69231,5.07692,4.53846
27050,PL,0,0,0.413793,3.92308,0.186207,0.37931,0.517241,0.551724,1.15385,3.46154,4,4.61538
27100,PL,0,1,0.335616,2.76923,0.178082,0.253425,0.294521,0.287671,1.07692,2.30769,2.23077,2.69231
27150,PL,0,0,0.531034,5.30769,0.255172,0.475862,0.531034,0.531034,1.61538,4.76923,4.76923,5.30769
27200,PL,0,0,0.458904,5.15385,0.260274,0.39726,0.551724,0.565517,1.84615,4.53846,4.92308,5.38462
27250,PL,0,0,0.448276,3.69231,0.234483,0.386207,0.427586,0.524138,1.46154,3.07692,3.61538,4.38462
27300,PL,0,0,0.472603,3.38462,0.282759,0.37931,0.503448,0.503448,1.53846,2.76923,4.07692,4.07692
27350,PL,0,0,0.413793,3.38462,0.227586,0.344828,0.337931,0.406897,1.15385,2.84615,2.30769,3.38462
27400,PL,0,1,0.349315,3.84615,0.212329,0.308219,0.287671,0.356164,1.23077,3.53846,2.92308,3.76923
27450,PL,0,0,0.547945,4.76923,0.262069,0.4,0.4,0.496552,1.61538,3.76923,2.92308,4.46154
27500,PL,0,0,0.482759,3.76923,0.213793,0.393103,0.331034,0.372414,1.46154,3.30769,2.69231,3.53846
27550,PL,0,0,0.59589,5.53846,0.282759,0.441379,0.434483,0.496552,1.84615,4.46154,3.53846,4.30769
27600,PL,0,0,0.424658,3.30769,0.205479,0.376712,0.383562,0.410959,1.15385,3.07692,3.30769,3
27650,PL,0,0,0.413793,3.15385,0.117241,0.393103,0.351724,0.434483,0.615385,3,3.53846,4
27700,PL,0,0,0.520548,4.92308,0.280822,0.424658,0.455172,0.434483,1.69231,4.38462,3.69231,4.46154
27750,PL,0,0,0.2,1.15385,0.117241,0.137931,0.131034,0.186207,0.538462,0.923077,0.846154,1.15385
27800,PL,0,0,0.110345,0.769231,0.0275862,0.0896552,0.117241,0.103448,0.153846,0.615385,1.07692,1.23077
27850,PL,0,0,0.413793,3.30769,0.186207,0.358621,0.317241,0.468966,1.15385,2.92308,1.76923,3.38462
27900,PL,0,0,0.335616,2.69231,0.171233,0.253425,0.351724,0.413793,0.769231,2.23077,2.53846,3.46154
27950,PL,0,1,0.0547945,0.384615,0.0273973,0.0616438,0.0684932,0.0547945,0.153846,0.307692,0.769231,0.769231
28000,PL,0,0,0.541096,4.76923,0.248276,0.468966,0.593103,0.586207,1.76923,4,5.38462,5.38462
28050,PL,0,0,0.554795,4.38462,0.255172,0.468966,0.57931,0.606897,1.38462,3.84615,4.38462,5.15385
28100,PL,0,1,0.554795,4.69231,0.342466,0.363014,0.349315,0.5,2.23077,3.53846,2.61538,4.53846
28150,PL,0,0,0.547945,5,0.19863,0.452055,0.455172,0.544828,1.23077,4.61538,2.92308,4.61538
28200,PL,0,0,0.572414,5.38462,0.227586,0.503448,0.475862,0.6,1.53846,5.46154,3.69231,5.69231
28250,PL,0,0,0.205479,1.61538,0.137931,0.165517,0.165517,0.275862,0.692308,1.15385,1.07692,2.07692
28300,PL,0,0,0.527397,4.38462,0.246575,0.40411,0.282759,0.482759,1.15385,3.61538,2.07692,4.38462
28350,PL,0,0,0.294521,2.38462,0.19863,0.205479,0.317241,0.268966,1.15385,1.84615,2.23077,2.38462
28400,PL,0,1,0.513699,5.07692,0.205479,0.458904,0.417808,0.513699,1.38462,4.84615,3.76923,4.84615
