iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,PL,0,0,0.358621,3.46154,0.151724,0.351724,0.151724,0.37931,0.923077,3.30769,1.53846,3.61538
23700,PL,0,0,0.317241,3,0.151724,0.241379,0.310345,0.324138,0.846154,2.30769,2.46154,2.61538
23750,PL,0,0,0.39726,3.76923,0.117241,0.351724,0.303448,0.42069,1.07692,3.76923,2.61538,3.61538
23800,PL,0,0,0.39726,3.84615,0.232877,0.328767,0.310345,0.434483,1.61538,3.30769,3.38462,4.23077
23850,PL,0,1,0.294521,2.38462,0.0958904,0.267123,0.184932,0.253425,0.538462,2.30769,1.07692,1.92308
23900,PL,0,0,0.561644,5.61538,0.317241,0.462069,0.462069,0.503448,1.92308,4.76923,3.92308,4.15385
23950,PL,0,0,0.165517,1,0.0965517,0.137931,0.158621,0.137931,0.461538,0.846154,1.38462,1.38462
24000,PL,0,0,0.280822,2.23077,0.144828,0.22069,0.275862,0.331034,0.846154,1.84615,2.23077,2.84615
24050,PL,0,0,0.324138,2.76923,0.227586,0.248276,0.268966,0.275862,1.38462,2.23077,2.92308,2.69231
24100,PL,0,1,0.344828,2.30769,0.172414,0.241379,0.390411,0.431507,0.923077,1.76923,3.07692,3.07692
24150,PL,0,0,0.117241,0.769231,0.0689655,0.117241,0.0827586,0.137931,0.307692,0.692308,0.615385,0.923077
24200,PL,0,0,0.365517,3,0.131034,0.37931,0.213793,0.365517,0.769231,2.92308,1.61538,3
24250,PL,0,0,0.0344828,0.307692,0.0137931,0.0275862,0,0.0344828,0.0769231,0.230769,0,0.307692
24300,PL,0,0,0.331034,2.38462,0.165517,0.275862,0.289655,0.448276,0.923077,2.15385,2.23077,3.07692
24350,PL,0,0,0.137931,0.769231,0.0758621,0.0827586,0.131034,0.0413793,0.307692,0.461538,0.846154,0.384615
24400,PL,0,0,0.342466,2.30769,0.193103,0.241379,0.289655,0.275862,1,1.69231,1.76923,2.07692
24450,PL,0,0,0.289655,2.30769,0.158621,0.234483,0.337931,0.172414,0.846154,1.84615,2.38462,1.15385
24500,PL,0,1,0.131034,0.923077,0.0896552,0.124138,0.19863,0.123288,0.461538,0.769231,1.53846,0.923077
24550,PL,0,1,0.136986,0.846154,0.0616438,0.0958904,0.0616438,0.130137,0.307692,0.538462,0.461538,0.769231
24600,PL,0,0,0.267123,2.69231,0.172414,0.241379,0.413793,0.42069,1.07692,2.15385,2.61538,3.76923
24650,PL,0,1,0.260274,2,0.116438,0.205479,0.143836,0.239726,0.615385,1.69231,1.30769,1.61538
24700,PL,0,1,0.462069,4.23077,0.186207,0.393103,0.376712,0.452055,1.30769,3.61538,2.46154,4.23077
24750,PL,0,0,0.131034,0.923077,0.0758621,0.117241,0.0206897,0.137931,0.384615,0.846154,0.0769231,1
24800,PL,0,0,0.137931,0.923077,0.0689655,0.131034,0.103448,0.151724,0.384615,0.769231,0.769231,0.923077
24850,PL,0,0,0.417808,3.61538,0.151724,0.406897,0.4,0.482759,0.846154,3.23077,2.61538,3.69231
24900,PL,0,0,0.335616,2.46154,0.158621,0.268966,0.248276,0.317241,0.923077,2.23077,1.46154,2.61538
24950,PL,0,1,0.10274,0.769231,0.0684932,0.0753425,0.109589,0.0684932,0.384615,0.384615,1.15385,0.615385
25000,PL,0,0,0.282759,2.92308,0.0896552,0.268966,0.296552,0.255172,0.692308,2.69231,2.61538,2.53846
25050,PL,0,0,0.531034,4.61538,0.289655,0.475862,0.344828,0.551724,1.76923,4.23077,2.92308,4.46154
25100,PL,0,0,0.275862,2,0.172414,0.22069,0.386207,0.303448,0.846154,1.69231,2.76923,2.53846
25150,PL,0,0,0.342466,2.61538,0.2,0.268966,0.227586,0.296552,1.15385,2.15385,1.53846,2.84615
25200,PL,0,0,0.234483,1.38462,0.110345,0.186207,0.206897,0.22069,0.538462,1.15385,1.38462,1.53846
25250,PL,0,0,0.527397,6,0.241379,0.455172,0.455172,0.641379,1.69231,5.07692,3.30769,5.61538
25300,PL,0,1,0.39726,2.92308,0.164384,0.342466,0.321918,0.40411,1.07692,2.30769,2.15385,3.61538
25350,PL,0,0,0.551724,4.46154,0.234483,0.496552,0.531034,0.537931,1.46154,4.23077,4.53846,4.76923
25400,PL,0,0,0.531034,4.07692,0.193103,0.462069,0.4,0.634483,1.15385,4.07692,3.23077,5.07692
25450,PL,0,0,0.137931,0.923077,0.0689655,0.131034,0.241379,0.234483,0.384615,0.769231,1.76923,1.76923
25500,PL,0,0,0.280822,2.15385,0.117241,0.213793,0.248276,0.193103,0.769231,1.76923,1.84615,1.61538
25550,PL,0,1,0.356164,3.46154,0.212329,0.253425,0.280822,0.349315,1.23077,2.53846,2.46154,3.53846
25600,PL,0,0,0.0551724,0.384615,0.0206897,0.0344828,0.0206897,0.0344828,0.0769231,0.307692,0.0769231,0.307692
25650,PL,0,0,0.241379,2,0.151724,0.131034,0.310345,0.165517,0.846154,1.30769,2.53846,1.46154
25700,PL,0,0,0.165517,1.61538,0.124138,0.137931,0.0344828,0.158621,0.615385,1.38462,0.307692,1.46154
25750,PL,0,0,0.335616,3.23077,0.184932,0.30137,0.0753425,0.315068,1.15385,2.61538,0.615385,3.07692
25800,PL,0,0,0.369863,3.07692,0.226027,0.315068,0.369863,0.390411,1.30769,2.61538,3.61538,3.53846
25850,PL,0,0,0.158621,1.07692,0.0965517,0.137931,0.289655,0.255172,0.461538,0.923077,2.07692,2.07692
25900,PL,0,1,0.267123,1.92308,0.178082,0.19863,0.294521,0.328767,0.923077,1.15385,2.07692,2.30769
25950,PL,0,0,0.103448,0.692308,0.0689655,0.0827586,0.158621,0.165517,0.307692,0.615385,1.23077,1.30769
26000,PL,0,1,0.287671,2.07692,0.0821918,0.232877,0.260274,0.321918,0.384615,1.84615,1.92308,2.46154
26050,PL,0,0,0.363014,3.23077,0.213793,0.282759,0.406897,0.42069,1.38462,2.69231,3.46154,3.15385
26100,PL,0,1,0.321918,3.23077,0.171233,0.30137,0.267123,0.376712,0.923077,2.69231,2,3.23077
26150,PL,0,0,0.158621,1.07692,0.0827586,0.137931,0.124138,0.158621,0.461538,0.769231,1.07692,1.30769
26200,PL,0,0,0.212329,1.53846,0.143836,0.136986,0.275862,0.206897,0.769231,0.846154,2.23077,1.76923
26250,PL,0,0,0.294521,2.61538,0.172414,0.17931,0.344828,0.234483,1.23077,2.30769,2.61538,1.76923
26300,PL,0,0,0.255172,2.46154,0.144828,0.234483,0.248276,0.303448,0.769231,2.23077,2.30769,2.76923
26350,PL,0,1,0.0753425,0.461538,0.0479452,0.0479452,0.0958904,0.0410959,0.230769,0.230769,0.538462,0.230769
26400,PL,0,0,0.103448,0.846154,0.0551724,0.0827586,0.0551724,0.110345,0.230769,0.615385,0.615385,1.23077
26450,PL,0,0,0.289655,2.92308,0.165517,0.275862,0.227586,0.351724,1.07692,2.53846,1.30769,3
26500,PL,0,0,0.413793,4.07692,0.1875,0.409722,0.434483,0.455172,1.53846,3.69231,4,4.46154
26550,PL,0,0,0.465753,4.15385,0.219178,0.369863,0.268966,0.475862,1.30769,3.07692,1.92308,3.92308
26600,PL,0,0,0.328767,2.69231,0.158621,0.296552,0.413793,0.37931,1.07692,2.46154,3.46154,3.38462
26650,PL,0,0,0.186207,1.07692,0.0965517,0.117241,0.206897,0.172414,0.461538,0.769231,1.38462,1.38462
26700,PL,0,0,0.294521,2.38462,0.172414,0.234483,0.317241,0.317241,1.07692,1.84615,3.07692,2.38462
26750,PL,0,0,0.178082,1.30769,0.0965517,0.131034,0.234483,0.268966,0.538462,1,1.38462,2
26800,PL,0,0,0.356164,2.53846,0.186207,0.282759,0.386207,0.344828,1.07692,2.07692,2.69231,2.53846
26850,PL,0,0,0.448276,3.92308,0.206897,0.372414,0.255172,0.434483,1.30769,3.38462,1.53846,3.69231
26900,PL,0,0,0.131034,0.769231,0.062069,0.103448,0.289655,0.248276,0.384615,0.538462,1.84615,1.69231
26950,PL,0,0,0.448276,4.07692,0.17931,0.351724,0.248276,0.510345,1,3.30769,2,4.15385
27000,PL,0,0,0.413793,3.61538,0.213793,0.365517,0.448276,0.510345,1.46154,3.23077,3.69231,4.84615
27050,PL,0,0,0.234483,1.53846,0.151724,0.137931,0.275862,0.351724,0.769231,0.923077,2.07692,2.76923
27100,PL,0,0,0.130137,0.923077,0.062069,0.103448,0.117241,0.117241,0.384615,0.615385,1,1.07692
27150,PL,0,0,0.434483,3.92308,0.206897,0.351724,0.427586,0.344828,1.53846,3.07692,3.76923,3.23077
27200,PL,0,0,0.513699,3.69231,0.268966,0.37931,0.489655,0.517241,1.46154,3,3.46154,3.38462
27250,PL,0,0,0.586207,4.84615,0.296552,0.448276,0.531034,0.634483,1.53846,4.07692,4.38462,5.61538
27300,PL,0,0,0.136986,0.769231,0.0689655,0.0827586,0.144828,0.0689655,0.384615,0.461538,1.15385,0.769231
27350,PL,0,1,0.541096,3.76923,0.273973,0.438356,0.5,0.431507,1.23077,3.30769,4.76923,4.84615
27400,PL,0,0,0.158621,1.15385,0.0758621,0.144828,0.144828,0.213793,0.384615,1.07692,1.23077,2
27450,PL,0,0,0.158621,1.23077,0.0965517,0.124138,0.248276,0.186207,0.615385,0.923077,1.61538,1.30769
27500,PL,0,1,0.239726,2.38462,0.130137,0.219178,0.246575,0.342466,0.846154,1.84615,2.30769,3.38462
27550,PL,1,1,0,0,0,0,0,0,0,0,0,0
27600,PL,0,0,0.328767,2.92308,0.165517,0.248276,0.317241,0.324138,1.23077,2.38462,2.15385,2.30769
27650,PL,0,1,0.568493,4.53846,0.239726,0.472603,0.431507,0.623288,1.30769,3.76923,4.38462,5.15385
27700,PL,0,0,0.37931,3.30769,0.2,0.275862,0.417808,0.315068,1.46154,2.53846,3.69231,3.23077
27750,PL,0,0,0.390411,2.53846,0.150685,0.30137,0.248276,0.386207,0.769231,2,1.69231,2.61538
27800,PL,0,0,0.455172,3.53846,0.255172,0.351724,0.383562,0.465753,1.38462,2.76923,2.84615,3.46154
27850,PL,0,0,0.0482759,0.307692,0.0206897,0.0344828,0.0551724,0.062069,0.0769231,0.230769,0.307692,0.307692
27900,PL,0,0,0.294521,2.46154,0.150685,0.205479,0.206897,0.255172,1.23077,2.07692,1.46154,2.15385
27950,PL,0,1,0.390411,3.30769,0.150685,0.335616,0.287671,0.363014,1.15385,2.76923,2.30769,3.15385
28000,PL,0,0,0.472603,3.53846,0.219178,0.369863,0.406897,0.413793,1.23077,2.76923,3.07692,3.23077
28050,PL,0,0,0.0344828,0.153846,0,0.0344828,0,0.0344828,0,0.153846,0,0.153846
28100,PL,0,0,0.372414,2.76923,0.172414,0.303448,0.386207,0.351724,1.07692,2.46154,2.69231,2.76923
28150,PL,0,0,0.253425,1.92308,0.123288,0.212329,0.241379,0.344828,0.615385,1.69231,1.30769,2.38462
28200,PL,0,0,0.351724,2.61538,0.193103,0.262069,0.193103,0.317241,1.15385,2.46154,2,2.84615
28250,PL,0,0,0.165517,1.07692,0.062069,0.131034,0.131034,0.0827586,0.230769,0.923077,0.923077,0.615385
28300,PL,0,0,0.468966,4.30769,0.275862,0.4,0.413793,0.489655,1.53846,3.69231,3.07692,5
28350,PL,0,0,0.17931,1.30769,0.0965517,0.158621,0.248276,0.289655,0.461538,1.15385,2.53846,2.61538
28400,PL,0,0,0.151724,1,0.0965517,0.144828,0.0758621,0.151724,0.461538,0.846154,0.384615,1
28450,PL,0,0,0.5,4.46154,0.255172,0.448276,0.496552,0.475862,1.61538,3.30769,3.76923,4.23077
28500,PL,0,0,0.372414,2.76923,0.172414,0.331034,0.42069,0.427586,0.769231,2.38462,3.38462,2.84615
28550,PL,0,1,0.534247,4.76923,0.184932,0.5,0.342466,0.534247,1.07692,4.76923,2.46154,5.23077
28600,PL,0,0,0,0,0,0,0,0,0,0,0,0
28650,PL,0,1,0.0890411,0.538462,0.0479452,0.0479452,0.116438,0.0753425,0.230769,0.307692,0.615385,0.384615
28700,PL,0,0,0.527397,4.84615,0.294521,0.431507,0.468966,0.531034,1.84615,4.30769,4,4.76923
28750,PL,0,1,0.486301,4,0.267123,0.472603,0.445205,0.458904,1.46154,3.53846,3.30769,3.61538
28800,PL,0,0,0.172414,1.30769,0.110345,0.158621,0.17931,0.17931,0.538462,1.15385,1.61538,2.07692
28850,PL,0,0,0.524138,4.46154,0.241379,0.489655,0.358621,0.586207,1.46154,4.38462,3.38462,5.23077
28900,PL,0,0,0.246575,2.30769,0.0958904,0.191781,0.164384,0.212329,0.615385,2.15385,1.38462,1.53846
28950,PL,0,0,0.144828,1,0.0482759,0.151724,0.0827586,0.186207,0.230769,1,0.769231,1.38462
29000,PL,0,0,0.462069,3.69231,0.2,0.42069,0.365517,0.524138,1.15385,3.38462,2.61538,4.07692
29050,PL,0,0,0.452055,3.84615,0.241379,0.393103,0.572414,0.503448,1.46154,3.38462,4.61538,4.76923
29100,PL,0,0,0.37931,3.15385,0.227586,0.289655,0.406897,0.468966,1.46154,2.38462,3.07692,3.76923
29150,PL,0,0,0.406897,2.92308,0.17931,0.310345,0.234483,0.4,0.923077,2.38462,1.84615,3.15385
29200,PL,0,1,0.246575,1.84615,0.0958904,0.19863,0.109589,0.260274,0.538462,1.76923,0.846154,2.15385
29250,PL,0,0,0.317241,3.15385,0.165517,0.296552,0.331034,0.282759,0.846154,2.61538,2.76923,2.30769
29300,PL,0,0,0.486301,3.76923,0.241379,0.441379,0.524138,0.524138,1.46154,3.15385,4.46154,5.15385
29350,PL,0,0,0.205479,1.23077,0.0758621,0.165517,0.137931,0.248276,0.461538,0.846154,0.923077,1.30769
29400,PL,0,0,0.150685,1,0.0896552,0.103448,0.227586,0.213793,0.461538,0.692308,2.23077,2.15385
29450,PL,0,0,0.356164,2.69231,0.2,0.275862,0.282759,0.351724,1.15385,2.23077,1.84615,2.61538
29500,PL,0,0,0.246575,2.07692,0.0753425,0.191781,0.296552,0.289655,0.846154,1.30769,2.53846,2.23077
29550,PL,0,0,0.289655,2.15385,0.151724,0.234483,0.227586,0.337931,0.846154,2,1.76923,2.61538
29600,PL,0,0,0.383562,2.61538,0.164384,0.267123,0.289655,0.303448,0.846154,2,1.92308,2.38462
29650,PL,0,0,0.268966,2.07692,0.158621,0.255172,0.206897,0.303448,0.769231,1.92308,1.53846,2.46154
29700,PL,0,1,0.0616438,0.538462,0.0410959,0.0821918,0.130137,0.10274,0.230769,0.461538,0.923077,0.692308
29750,PL,0,0,0.486301,4.30769,0.193103,0.434483,0.317241,0.537931,1.15385,3.92308,2.76923,4.53846
29800,PL,0,1,0.5,3.84615,0.150685,0.431507,0.431507,0.534247,0.769231,3.76923,3.38462,4.53846
29850,PL,0,0,0.452055,3.84615,0.171233,0.376712,0.363014,0.465753,1.38462,3.07692,3.15385,4.07692
29900,PL,0,0,0.427586,3.61538,0.137931,0.372414,0.275862,0.482759,1,3.30769,1.61538,3.69231
29950,PL,0,1,0.472603,4,0.232877,0.376712,0.376712,0.452055,1.38462,3.07692,2.69231,3.61538
30000,PL,0,0,0,0,0,0,0,0,0,0,0,0
30050,PL,0,1,0.369863,3.30769,0.19863,0.315068,0.424658,0.328767,1.30769,2.46154,3.53846,3.23077
30100,PL,0,0,0.558621,5.53846,0.337931,0.434483,0.551724,0.537931,2.07692,4.84615,4.84615,4.76923
30150,PL,0,1,0.386207,3.30769,0.208333,0.305556,0.520548,0.458904,1.53846,2.07692,4.53846,4.38462
30200,PL,0,0,0.4,2.69231,0.144828,0.324138,0.317241,0.393103,1,2.23077,2.15385,3
30250,PL,0,0,0.17931,1.46154,0.124138,0.165517,0.172414,0.22069,0.615385,1.15385,1.23077,1.53846
30300,PL,0,1,0.321918,3.07692,0.171233,0.294521,0.335616,0.363014,1.07692,2.76923,3.15385,3.84615
30350,PL,1,1,0,0,0,0,0,0,0,0,0,0
30400,PL,0,1,0.0890411,0.615385,0.0616438,0.0410959,0.0616438,0.0684932,0.307692,0.307692,0.461538,0.615385
30450,PL,0,1,0.342466,3.15385,0.212329,0.273973,0.369863,0.369863,1.30769,2.61538,3.23077,3.61538
30500,PL,0,0,0.458904,3.84615,0.219178,0.383562,0.462069,0.57931,1.30769,3.46154,3.30769,4.46154
30550,PL,0,0,0.103448,0.846154,0.0413793,0.117241,0.110345,0.144828,0.230769,0.846154,0.692308,1.23077
30600,PL,0,0,0.131034,0.923077,0.0758621,0.117241,0.144828,0.193103,0.384615,0.846154,1.23077,1.76923
30650,PL,0,0,0.296552,2.38462,0.144828,0.275862,0.241379,0.386207,0.846154,2.15385,1.92308,3.30769
30700,PL,0,1,0.294521,2.23077,0.109589,0.239726,0.136986,0.328767,0.692308,1.84615,1.23077,2.69231
30750,PL,0,0,0.157534,1.15385,0.0827586,0.124138,0.103448,0.137931,0.461538,0.846154,0.846154,1.07692
30800,PL,0,0,0.472603,4.69231,0.287671,0.342466,0.4,0.496552,1.84615,3.69231,3.30769,4.69231
30850,PL,0,0,0.131034,0.769231,0.0758621,0.124138,0.0551724,0.124138,0.384615,0.692308,0.307692,0.769231
30900,PL,0,0,0.315068,3.38462,0.178082,0.280822,0.282759,0.303448,1.23077,2.84615,2.46154,2.46154
30950,PL,0,0,0.358621,2.92308,0.137931,0.317241,0.4,0.441379,1,2.46154,2.92308,3.84615
31000,PL,0,0,0.534247,4.92308,0.248276,0.448276,0.351724,0.489655,1.69231,4.30769,3,4.53846
31050,PL,0,0,0.227586,1.76923,0.0896552,0.186207,0.131034,0.255172,0.538462,1.38462,1.07692,1.92308
31100,PL,0,1,0.376712,3.84615,0.219178,0.308219,0.226027,0.363014,1.61538,3.38462,1.76923,3.46154
31150,PL,0,0,0.2,1.15385,0.110345,0.151724,0.158621,0.165517,0.538462,0.923077,1,1.07692
