iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,PL,0,1,0.111111,0.555556,0.0952381,0.0873016,0.166667,0.0952381,0.277778,0.333333,0.944444,0.444444
23700,PL,0,1,0.0873016,0.388889,0.0634921,0.0555556,0.18254,0.174603,0.166667,0.222222,0.833333,0.944444
23750,PL,0,0,0.420635,2.05556,0.198413,0.365079,0.492063,0.484127,0.722222,1.88889,2.33333,2.61111
23800,PL,0,0,0.261905,1.38889,0.0396825,0.238095,0.0793651,0.261905,0.111111,1.27778,0.333333,1.44444
23850,PL,0,0,0.198413,0.944444,0.0634921,0.18254,0.150794,0.190476,0.333333,0.833333,0.722222,0.777778
23900,PL,0,0,0.460317,2.5,0.246032,0.357143,0.388889,0.460317,0.833333,1.94444,2,2.22222
23950,PL,0,1,0.448819,2.38889,0.212598,0.377953,0.448819,0.488189,0.888889,2.22222,2.11111,2.55556
24000,PL,0,0,0.325397,1.5,0.142857,0.293651,0.365079,0.373016,0.555556,1.27778,2,1.83333
24050,PL,0,1,0.269841,1.44444,0.126984,0.214286,0.222222,0.111111,0.611111,1.05556,1.22222,0.5
24100,PL,0,0,0.412698,2,0.222222,0.309524,0.404762,0.428571,0.722222,1.61111,1.94444,2.38889
24150,PL,0,0,0.309524,1.38889,0.142857,0.309524,0.396825,0.468254,0.5,1.22222,2,2.16667
24200,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
24250,PL,0,1,0.301587,1.72222,0.16,0.296,0.468254,0.380952,0.611111,1.61111,2.11111,1.88889
24300,PL,0,1,0.436508,2.22222,0.18254,0.396825,0.388889,0.52381,0.666667,2,1.88889,2.66667
24350,PL,0,1,0.444444,2.22222,0.18254,0.380952,0.230159,0.444444,0.555556,1.83333,1.16667,2.11111
24400,PL,0,0,0.349206,1.66667,0.119048,0.301587,0.206349,0.357143,0.444444,1.5,1.05556,1.66667
24450,PL,0,1,0.404762,2.11111,0.206349,0.333333,0.34127,0.5,0.666667,1.55556,1.94444,2.77778
24500,PL,0,1,0.452381,2.16667,0.18254,0.373016,0.301587,0.531746,0.666667,1.83333,1.5,2.44444
24550,PL,0,0,0.436508,2.33333,0.222222,0.380952,0.365079,0.484127,0.777778,1.77778,1.61111,2.44444
24600,PL,0,0,0.293651,1.72222,0.150794,0.253968,0.269841,0.246032,0.611111,1.44444,1.72222,1.33333
24650,PL,0,1,0.246032,1.27778,0.142857,0.198413,0.0952381,0.269841,0.333333,1.16667,0.444444,1.33333
24700,PL,0,1,0.111111,0.5,0.047619,0.111111,0.0555556,0.0793651,0.166667,0.444444,0.222222,0.333333
24750,PL,0,0,0.277778,1.38889,0.096,0.272,0.31746,0.380952,0.388889,1.27778,1.77778,1.83333
24800,PL,0,0,0.277778,1.44444,0.18254,0.253968,0.380952,0.436508,0.611111,1.16667,1.94444,2.33333
24850,PL,0,1,0.238095,1.44444,0.142857,0.190476,0.373016,0.380952,0.5,1.33333,2.16667,2
24900,PL,1,1,0,0,0,0,0,0,0,0,0,0
24950,PL,0,0,0.373016,1.77778,0.230159,0.309524,0.468254,0.333333,0.888889,1.38889,2.38889,1.66667
25000,PL,0,1,0.309524,1.55556,0.134921,0.285714,0.277778,0.293651,0.5,1.33333,1.33333,1.66667
25050,PL,0,0,0.444444,2.05556,0.261905,0.380952,0.436508,0.452381,0.833333,1.44444,2,2.22222
25100,PL,0,0,0.484127,2.38889,0.111111,0.5,0.0793651,0.5,0.333333,2.38889,0.277778,2.38889
25150,PL,0,1,0.412698,2.33333,0.238095,0.373016,0.396825,0.325397,0.888889,2.11111,1.88889,1.66667
25200,PL,0,0,0.460317,2.22222,0.224,0.4,0.503937,0.511811,0.833333,2.05556,2.5,2.72222
25250,PL,0,0,0.31746,1.33333,0.142857,0.238095,0.293651,0.230159,0.555556,0.888889,1.33333,1.22222
25300,PL,0,0,0.452381,2.55556,0.2,0.384,0.373016,0.515873,1,2.27778,2.11111,2.66667
25350,PL,0,1,0.198413,0.944444,0.111111,0.18254,0.31746,0.333333,0.388889,0.777778,1.83333,1.83333
25400,PL,0,0,0.531746,2.72222,0.285714,0.436508,0.380952,0.436508,0.888889,2.55556,1.83333,2.61111
25450,PL,0,0,0.388889,2,0.119048,0.34127,0.277778,0.34127,0.388889,1.77778,1.33333,1.94444
25500,PL,0,0,0.0952381,0.388889,0.047619,0.0634921,0.206349,0.198413,0.111111,0.277778,0.888889,1
25550,PL,0,1,0.246032,1.16667,0.0952381,0.206349,0.261905,0.206349,0.222222,1.11111,1.38889,1.11111
25600,PL,0,1,0.349206,1.77778,0.15873,0.293651,0.396825,0.277778,0.555556,1.55556,2.05556,1.27778
25650,PL,0,0,0.269841,1.16667,0.0714286,0.230159,0.246032,0.261905,0.277778,1,1.11111,1.33333
25700,PL,0,0,0.507937,2.88889,0.232,0.488,0.432,0.584,1.05556,2.27778,2.33333,2.94444
25750,PL,0,1,0.214286,1.05556,0.111111,0.166667,0.309524,0.31746,0.333333,0.777778,1.83333,1.61111
25800,PL,0,1,0.18254,0.888889,0.0555556,0.15873,0.119048,0.222222,0.222222,0.722222,0.5,1.11111
25850,PL,0,0,0.206349,0.888889,0.0873016,0.18254,0.0873016,0.174603,0.333333,0.833333,0.277778,0.666667
25900,PL,0,0,0.325397,1.83333,0.176,0.28,0.325397,0.34127,0.666667,1.55556,1.72222,1.83333
25950,PL,0,1,0.507937,2.33333,0.111111,0.436508,0.388889,0.47619,0.5,2.11111,1.83333,2.22222
26000,PL,0,0,0.539683,2.66667,0.184,0.472,0.492063,0.555556,0.833333,2.22222,2.66667,2.66667
26050,PL,0,0,0.0793651,0.388889,0.047619,0.0793651,0.150794,0.0793651,0.166667,0.388889,0.722222,0.333333
26100,PL,0,0,0.365079,1.83333,0.150794,0.34127,0.222222,0.365079,0.555556,1.55556,1.05556,1.88889
26150,PL,0,1,0.230159,0.944444,0.0714286,0.214286,0.269841,0.277778,0.222222,0.833333,1.44444,1.44444
26200,PL,0,1,0.404762,2.38889,0.18254,0.349206,0.468254,0.539683,0.777778,2.05556,2.66667,2.55556
26250,PL,0,1,0.380952,2,0.222222,0.293651,0.349206,0.333333,0.666667,1.5,1.94444,1.83333
26300,PL,0,0,0.420635,2.11111,0.134921,0.31746,0.293651,0.333333,0.611111,1.72222,1.33333,1.83333
26350,PL,0,1,0.349206,1.77778,0.184,0.296,0.492063,0.444444,0.777778,1.5,2.27778,2.33333
26400,PL,0,1,0.222222,1.22222,0.0555556,0.222222,0.126984,0.198413,0.277778,1.11111,0.722222,0.888889
26450,PL,0,0,0.373016,1.83333,0.214286,0.277778,0.412698,0.468254,0.777778,1.33333,2.22222,2.61111
26500,PL,0,0,0.031746,0.166667,0.0238095,0.031746,0.047619,0.015873,0.0555556,0.111111,0.277778,0.111111
26550,PL,0,1,0.349206,1.77778,0.150794,0.333333,0.373016,0.47619,0.5,1.72222,2,2.27778
26600,PL,0,1,0.34127,1.66667,0.198413,0.31746,0.309524,0.357143,0.611111,1.16667,1.55556,2
26650,PL,0,0,0.507937,2.5,0.296,0.36,0.444444,0.5,1.11111,1.94444,1.94444,2.72222
26700,PL,0,1,0.214286,0.888889,0.103175,0.166667,0.150794,0.230159,0.333333,0.833333,0.777778,1.05556
26750,PL,0,1,0.261905,1.11111,0.0952381,0.222222,0.285714,0.365079,0.333333,0.888889,1.27778,1.38889
26800,PL,0,0,0.404762,2,0.190476,0.293651,0.428571,0.396825,0.611111,1.55556,1.94444,1.83333
26850,PL,0,0,0.460317,2,0.18254,0.380952,0.373016,0.436508,0.5,1.61111,1.77778,2.11111
26900,PL,0,0,0.285714,1.33333,0.103175,0.261905,0.31746,0.333333,0.333333,1.16667,1.55556,1.83333
26950,PL,0,1,0.325397,1.77778,0.174603,0.285714,0.285714,0.380952,0.5,1.5,1.22222,2
27000,PL,0,0,0.261905,1.33333,0.150794,0.222222,0.393701,0.448819,0.555556,1.27778,2.16667,2.11111
27050,PL,0,0,0.031746,0.111111,0.015873,0.0396825,0.142857,0.174603,0.0555556,0.111111,1,1.11111
27100,PL,0,1,0.119048,0.666667,0.0714286,0.0873016,0.174603,0.174603,0.222222,0.444444,0.777778,0.777778
27150,PL,0,0,0.333333,1.72222,0.119048,0.333333,0.261905,0.293651,0.388889,1.66667,1.27778,1.44444
27200,PL,0,0,0.18254,1.05556,0.111111,0.142857,0.452381,0.428571,0.444444,0.666667,2.22222,2.11111
27250,PL,0,0,0.261905,1.33333,0.134921,0.222222,0.285714,0.388889,0.333333,1.27778,1.44444,1.77778
27300,PL,0,1,0.206349,1,0.0793651,0.166667,0.261905,0.119048,0.222222,0.944444,1.27778,0.555556
27350,PL,0,0,0.111111,0.5,0.0793651,0.0793651,0.126984,0.150794,0.222222,0.333333,0.611111,0.611111
27400,PL,0,0,0.285714,1.44444,0.103175,0.285714,0.325397,0.309524,0.388889,1.44444,1.61111,1.66667
27450,PL,0,1,0.412698,2.11111,0.214286,0.325397,0.539683,0.563492,0.777778,1.66667,2.5,2.77778
27500,PL,0,0,0.460317,2.55556,0.174603,0.428571,0.47619,0.547619,0.722222,2.27778,2.22222,2.77778
27550,PL,0,1,0.380952,1.94444,0.18254,0.349206,0.388889,0.380952,0.5,1.83333,1.77778,1.83333
27600,PL,0,0,0.18254,0.722222,0.0396825,0.18254,0.103175,0.174603,0.166667,0.722222,0.555556,0.666667
27650,PL,0,1,0.417323,1.94444,0.141732,0.338583,0.307087,0.503937,0.5,1.61111,1.55556,2.44444
27700,PL,0,1,0.246032,1.22222,0.0873016,0.238095,0.31746,0.380952,0.333333,1.11111,1.83333,1.66667
27750,PL,0,0,0.261905,1.27778,0.0952381,0.190476,0.150794,0.365079,0.333333,1,0.888889,2
27800,PL,0,0,0.301587,1.5,0.142857,0.261905,0.230159,0.309524,0.5,1.5,1.33333,1.5
27850,PL,0,1,0.166667,0.944444,0.0793651,0.142857,0.206349,0.190476,0.277778,0.666667,1.05556,0.944444
27900,PL,0,0,0.230159,1.16667,0.126984,0.214286,0.309524,0.452381,0.388889,0.888889,1.38889,2.05556
27950,PL,0,0,0.246032,1.33333,0.103175,0.238095,0.253968,0.285714,0.388889,1.22222,1.27778,1.27778
28000,PL,0,0,0.373016,1.77778,0.198413,0.269841,0.436508,0.388889,0.611111,1.27778,2.22222,1.83333
28050,PL,0,0,0.388889,1.88889,0.134921,0.34127,0.309524,0.31746,0.5,1.66667,1.61111,1.61111
28100,PL,0,1,0.206349,1.16667,0.142857,0.174603,0.206349,0.253968,0.388889,0.888889,1.22222,1.55556
28150,PL,0,0,0.380952,1.83333,0.222222,0.325397,0.253968,0.492063,0.666667,1.5,1.33333,2.55556
