iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25800,PL,0,0,0.409836,4.1,0.0327869,0.393443,0.0327869,0.401639,0.2,4.1,0.6,4
25850,PL,0,0,0.180328,1.7,0.0737705,0.155738,0.114754,0.106557,0.6,1.2,0.9,0.9
25900,PL,0,0,0.163934,1.2,0.0409836,0.139344,0.0163934,0.155738,0.2,1,0.2,1.2
25950,PL,0,0,0.180328,1.4,0,0.180328,0,0.180328,0,1.4,0,1.4
26000,PL,0,0,0.254098,2.1,0.0163934,0.245902,0.057377,0.245902,0.2,2.1,0.7,1.9
26050,PL,0,0,0.155738,1.4,0.0409836,0.139344,0.0163934,0.139344,0.4,1.1,0.2,1.2
26100,PL,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
26150,PL,0,0,0.254098,2,0.0983607,0.180328,0.0491803,0.204918,0.7,1.5,0.3,1.7
26200,PL,0,1,0.155738,1,0.0491803,0.114754,0.0655738,0.0983607,0.3,0.7,0.4,0.7
26250,PL,0,0,0.196721,1.5,0.057377,0.172131,0.057377,0.204918,0.3,1.3,0.3,1.6
26300,PL,0,1,0.221311,1.9,0.0409836,0.245902,0.0163934,0.204918,0.2,1.9,0.1,1.8
26350,PL,0,0,0.377049,4,0.0245902,0.385246,0.0245902,0.385246,0.1,4,0.1,4
26400,PL,0,0,0.352459,2.5,0.188525,0.221311,0.319672,0.229508,1.1,1.6,2.1,1.8
26450,PL,0,0,0.327869,3.6,0.0737705,0.303279,0.131148,0.352459,0.5,3.6,1,4
26500,PL,0,0,0.213115,1.7,0.0901639,0.155738,0.0491803,0.172131,0.4,1.4,0.2,1.5
26550,PL,0,0,0.385246,4.6,0.122951,0.377049,0.180328,0.336066,0.6,4.3,1.4,3.9
26600,PL,0,0,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
26650,PL,0,0,0.139344,1.1,0.0409836,0.131148,0.057377,0.131148,0.2,0.9,0.3,1
26700,PL,0,0,0.278689,1.8,0.0163934,0.278689,0,0.278689,0.1,1.8,0,1.8
26750,PL,0,0,0.139344,1.1,0.0245902,0.114754,0,0.139344,0.1,1,0,1.1
26800,PL,0,0,0.229508,1.9,0.0409836,0.204918,0.114754,0.213115,0.2,1.9,1.1,2
26850,PL,0,0,0.377049,4.2,0.188525,0.295082,0.0983607,0.401639,1.2,3,0.6,4.4
26900,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0409836,0.0409836,0.1,0.1,0.2,0.2
26950,PL,0,0,0.393443,5.1,0.114754,0.352459,0.122951,0.377049,0.7,4.7,1,4.6
27000,PL,0,0,0.106557,0.8,0.057377,0.0737705,0.0901639,0.0655738,0.3,0.5,1,0.6
27050,PL,0,0,0.180328,1.7,0.0737705,0.180328,0.155738,0.155738,0.4,1.3,1.3,1.3
27100,PL,0,0,0.180328,1.2,0.0245902,0.172131,0,0.180328,0.1,1.2,0,1.2
27150,PL,0,0,0.245902,2.2,0.0491803,0.245902,0,0.245902,0.2,2.1,0,2.2
27200,PL,0,0,0.221311,1.8,0.0901639,0.155738,0.147541,0.106557,0.7,1.3,1.3,0.8
27250,PL,0,0,0.45082,4.5,0.106557,0.42623,0.163934,0.409836,0.6,4.2,0.9,4.4
27300,PL,0,1,0.155738,1.4,0.0901639,0.106557,0.0819672,0.114754,0.6,1,0.7,1
27350,PL,0,0,0.172131,1.2,0.0327869,0.147541,0.0737705,0.163934,0.3,0.9,0.5,1.1
27400,PL,0,0,0.204918,1.5,0.0327869,0.204918,0.0655738,0.237705,0.2,1.5,0.3,1.6
27450,PL,0,0,0.221311,1.8,0.106557,0.163934,0.114754,0.122951,0.6,1.3,0.8,1.1
27500,PL,0,0,0.131148,1,0.0245902,0.114754,0,0.131148,0.1,0.9,0,1
27550,PL,0,0,0.237705,1.9,0.0327869,0.237705,0.0655738,0.196721,0.2,1.9,0.5,1.6
27600,PL,0,0,0.196721,1.7,0.0901639,0.139344,0.0491803,0.155738,0.4,1.4,0.2,1.5
27650,PL,0,1,0.385246,3.6,0.0737705,0.352459,0.155738,0.401639,0.5,3.5,1.3,3.9
27700,PL,0,0,0.270492,2.4,0.114754,0.180328,0.163934,0.196721,0.9,1.5,1.1,1.7
27750,PL,0,0,0.221311,1.9,0.0491803,0.204918,0.106557,0.180328,0.2,1.8,0.5,1.6
27800,PL,0,0,0.229508,1.8,0.0983607,0.163934,0.106557,0.139344,0.5,1.4,0.5,1.4
27850,PL,0,0,0.303279,3,0.180328,0.221311,0.319672,0.262295,1,2.3,2.3,2.2
27900,PL,0,0,0.360656,3.5,0.0163934,0.352459,0,0.360656,0.1,3.5,0,3.5
27950,PL,0,1,0.147541,1.4,0.0901639,0.122951,0.0819672,0.0737705,0.6,1.1,0.9,0.5
28000,PL,0,0,0.245902,3.1,0.155738,0.188525,0.221311,0.180328,1.4,2.1,1.8,1.8
28050,PL,0,1,0.459016,4.5,0.0491803,0.434426,0,0.459016,0.2,4.5,0,4.5
28100,PL,0,1,0.155738,1,0.0491803,0.114754,0,0.155738,0.3,0.7,0,1
28150,PL,0,1,0.229508,1.9,0.122951,0.163934,0.0409836,0.188525,0.7,1.3,0.3,1.6
28200,PL,0,0,0.139344,1.6,0.0245902,0.114754,0,0.139344,0.1,1.6,0,1.6
28250,PL,0,0,0.229508,1.9,0.0819672,0.172131,0.0901639,0.139344,0.4,1.6,0.7,1.2
28300,PL,0,0,0.172131,1.6,0.122951,0.0901639,0.147541,0.0655738,0.8,0.8,1,0.7
28350,PL,0,0,0.393443,4,0.163934,0.336066,0.229508,0.42623,1.2,3.3,2,4.1
28400,PL,0,0,0.204918,1.7,0.0163934,0.188525,0.057377,0.147541,0.1,1.7,0.4,1.4
28450,PL,0,0,0.393443,3.8,0.106557,0.377049,0.114754,0.311475,0.5,3.6,1,3.1
28500,PL,0,0,0.180328,1.2,0.0983607,0.106557,0.106557,0.147541,0.5,0.8,0.8,1.2
28550,PL,0,0,0.0737705,0.5,0.0163934,0.0819672,0.0491803,0.0983607,0.1,0.4,0.3,0.6
28600,PL,0,0,0.229508,1.6,0.0327869,0.237705,0.0327869,0.245902,0.2,1.6,0.2,1.8
28650,PL,0,0,0.163934,1.1,0.0901639,0.0819672,0.114754,0.0491803,0.5,0.6,0.7,0.4
28700,PL,0,0,0.229508,2.2,0.0983607,0.172131,0.0655738,0.204918,0.7,1.7,0.7,1.6
28750,PL,0,0,0.237705,1.9,0.131148,0.163934,0.139344,0.155738,0.7,1.3,0.8,1.4
28800,PL,0,1,0.442623,4.9,0.131148,0.418033,0.131148,0.47541,0.7,4.9,0.7,5.1
28850,PL,0,0,0.401639,4.6,0.0737705,0.352459,0.057377,0.385246,0.4,4.6,0.3,4.6
28900,PL,0,0,0.229508,2.1,0.139344,0.163934,0.155738,0.188525,0.8,1.5,1.3,1.5
28950,PL,0,0,0.0901639,0.6,0.0245902,0.0655738,0.0409836,0.0491803,0.1,0.5,0.2,0.4
29000,PL,0,0,0.409836,4.5,0.0409836,0.393443,0,0.409836,0.2,4.5,0,4.5
29050,PL,0,0,0.0983607,0.6,0.0491803,0.057377,0.057377,0.0409836,0.2,0.4,0.3,0.3
29100,PL,0,0,0.180328,1.3,0.0491803,0.139344,0.0983607,0.147541,0.2,1.1,0.6,1
29150,PL,0,0,0.147541,0.8,0.0409836,0.114754,0.0409836,0.106557,0.2,0.6,0.3,0.5
29200,PL,0,1,0.221311,2.4,0.0409836,0.254098,0.0491803,0.221311,0.2,2.4,0.2,2.3
29250,PL,0,1,0.131148,0.9,0.0245902,0.114754,0.0737705,0.147541,0.2,0.7,0.4,1
29300,PL,0,0,0.377049,4.8,0,0.377049,0,0.377049,0,4.8,0,4.8
29350,PL,0,1,0.106557,0.8,0.0491803,0.0819672,0.0491803,0.057377,0.2,0.7,0.4,0.4
29400,PL,0,0,0.122951,0.9,0.0245902,0.106557,0.0409836,0.0819672,0.1,0.8,0.3,0.6
29450,PL,0,0,0.401639,4.9,0.163934,0.319672,0.131148,0.401639,0.8,4.6,1.1,4.7
29500,PL,0,0,0.131148,1.3,0.0655738,0.0983607,0.0737705,0.0983607,0.4,0.9,0.5,0.9
29550,PL,0,0,0.188525,1.1,0.0491803,0.139344,0.0819672,0.106557,0.2,0.9,0.4,0.7
29600,PL,0,0,0,0,0,0,0,0,0,0,0,0
29650,PL,0,0,0.377049,3,0.0737705,0.360656,0,0.377049,0.4,2.9,0,3
29700,PL,0,0,0.393443,4.4,0.262295,0.278689,0.237705,0.327869,1.8,3,1.8,3.3
29750,PL,0,0,0.221311,1.7,0.106557,0.147541,0.172131,0.0737705,0.5,1.3,1.5,0.4
29800,PL,0,0,0.311475,4.1,0.147541,0.270492,0.206612,0.231405,1.1,3.4,2.1,3.2
29850,PL,0,0,0.254098,2.3,0.0409836,0.237705,0.0409836,0.213115,0.2,2.2,0.3,2
29900,PL,0,1,0.122951,0.9,0.0163934,0.131148,0,0.122951,0.1,0.8,0,0.9
29950,PL,0,0,0.131148,1.1,0.0491803,0.147541,0.057377,0.114754,0.3,0.9,0.5,0.7
30000,PL,0,0,0.106557,0.7,0.0163934,0.0983607,0,0.106557,0.1,0.6,0,0.7
30050,PL,0,0,0.303279,3.3,0.0163934,0.295082,0,0.303279,0.1,3.3,0,3.3
30100,PL,0,0,0.319672,4.1,0.155738,0.245902,0.140496,0.371901,1,3.3,1.6,4.7
30150,PL,0,1,0.163934,1.5,0.057377,0.147541,0.0901639,0.139344,0.5,1.1,0.7,1.1
30200,PL,1,1,0.131148,0.7,0,0.131148,0,0.131148,0,0.7,0,0.7
30250,PL,0,0,0,0,0,0,0,0,0,0,0,0
30300,PL,0,0,0.254098,2.5,0,0.254098,0,0.254098,0,2.5,0,2.5
30350,PL,0,0,0.155738,1.2,0.0409836,0.122951,0.057377,0.0983607,0.3,0.9,0.5,0.7
30400,PL,0,1,0.245902,1.8,0.0655738,0.237705,0.131148,0.180328,0.3,1.8,1.2,1.2
30450,PL,0,0,0.131148,1.6,0.0409836,0.106557,0.057377,0.131148,0.6,1.1,0.4,1.7
30500,PL,0,0,0.139344,1,0.0245902,0.122951,0.0901639,0.057377,0.1,0.9,0.8,0.3
30550,PL,0,0,0.254098,2,0.0655738,0.213115,0.114754,0.237705,0.4,1.7,1.2,2.1
30600,PL,0,0,0.204918,1.5,0.0737705,0.188525,0.114754,0.139344,0.4,1.2,0.6,1
30650,PL,0,0,0.155738,0.9,0.057377,0.114754,0.0409836,0.114754,0.3,0.6,0.3,0.6
30700,PL,0,0,0.229508,2,0.163934,0.106557,0.188525,0.139344,1,1.2,1.6,1.3
30750,PL,0,0,0.352459,3.3,0.122951,0.344262,0.0737705,0.344262,0.6,3.3,0.8,3
30800,PL,0,0,0.204918,1.7,0.0819672,0.155738,0.114754,0.122951,0.4,1.4,1,1.1
30850,PL,0,1,0.147541,1.2,0.0163934,0.163934,0,0.147541,0.1,1.2,0,1.2
30900,PL,0,0,0.163934,1.4,0.057377,0.155738,0.0983607,0.106557,0.5,1,0.8,0.7
30950,PL,0,0,0.377049,4.3,0.188525,0.352459,0.270492,0.336066,1.1,3.6,2,3.6
31000,PL,0,0,0.122951,1.3,0.0163934,0.114754,0.057377,0.0819672,0.1,1.3,0.7,0.6
31050,PL,0,0,0.122951,0.8,0.057377,0.0901639,0.106557,0.0819672,0.4,0.4,0.6,0.5
31100,PL,0,0,0.221311,2.2,0.0409836,0.237705,0,0.221311,0.2,2.2,0,2.2
31150,PL,0,0,0.319672,4,0.057377,0.303279,0.114754,0.319672,0.4,3.9,0.9,4.1
31200,PL,0,0,0.229508,1.8,0.106557,0.139344,0.147541,0.0901639,0.5,1.3,1,0.8
31250,PL,0,0,0.213115,2,0.122951,0.180328,0.0983607,0.196721,0.6,1.5,0.6,1.6
31300,PL,0,0,0.106557,0.9,0.0491803,0.0819672,0.0245902,0.0819672,0.3,0.7,0.1,0.8
31350,PL,0,0,0.245902,2.2,0.057377,0.254098,0.0819672,0.221311,0.3,2.2,0.9,2.1
31400,PL,0,1,0.163934,1.1,0.0655738,0.106557,0.0245902,0.163934,0.4,0.7,0.6,1.4
31450,PL,0,1,0.0737705,0.4,0.0245902,0.0491803,0.0409836,0.0491803,0.1,0.3,0.2,0.4
31500,PL,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
31550,PL,0,1,0.131148,0.9,0.0327869,0.106557,0.0245902,0.122951,0.2,0.7,0.3,0.8
31600,PL,0,0,0.262295,2.2,0.0983607,0.221311,0.114754,0.163934,0.6,1.8,0.9,1.3
31650,PL,0,0,0.180328,1.5,0.0245902,0.155738,0.0327869,0.155738,0.1,1.5,0.2,1.4
31700,PL,0,1,0.245902,2,0.0819672,0.237705,0.0819672,0.245902,0.4,2,0.7,2
31750,PL,0,0,0.237705,2.1,0.131148,0.163934,0.106557,0.139344,0.8,1.5,0.9,1.3
31800,PL,0,0,0.172131,1.1,0.0737705,0.139344,0.106557,0.155738,0.3,0.8,0.9,1.5
31850,PL,0,0,0.147541,1.1,0.057377,0.122951,0.0983607,0.114754,0.3,0.8,0.6,0.9
31900,PL,0,0,0.204918,1.5,0.057377,0.213115,0.0819672,0.155738,0.3,1.5,0.5,1.1
31950,PL,0,0,0.204918,1.6,0.0819672,0.155738,0.0983607,0.163934,0.4,1.2,0.6,1.2
32000,PL,0,1,0.42623,4.1,0.0819672,0.385246,0,0.42623,0.6,4.1,0,4.1
32050,PL,0,0,0.385246,4.6,0.131148,0.295082,0.163934,0.352459,0.8,4.4,1,4.4
32100,PL,0,0,0.0737705,0.6,0.0163934,0.0655738,0.0409836,0.0901639,0.1,0.5,0.2,0.6
32150,PL,0,0,0.196721,1.8,0.0901639,0.155738,0.0901639,0.163934,0.5,1.4,0.9,1.2
32200,PL,0,0,0.409836,4.7,0.0983607,0.377049,0.122951,0.401639,0.6,4.5,0.9,4.7
32250,PL,0,0,0.245902,1.9,0.0163934,0.262295,0.0655738,0.188525,0.1,1.9,0.6,1.6
32300,PL,0,0,0.401639,4.4,0.0163934,0.393443,0,0.401639,0.1,4.4,0,4.4
32350,PL,0,1,0.409836,4.8,0.122951,0.352459,0.155738,0.377049,0.9,4.2,1.3,4.9
32400,PL,0,1,0.163934,1.5,0.0163934,0.180328,0,0.163934,0.1,1.5,0,1.5
32450,PL,0,0,0.131148,0.9,0.0163934,0.122951,0.0409836,0.147541,0.1,0.8,0.2,0.9
32500,PL,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
32550,PL,0,0,0.204918,1.8,0.114754,0.147541,0.0819672,0.139344,0.7,1.3,0.6,1.4
32600,PL,0,1,0.122951,0.6,0.0245902,0.0983607,0,0.122951,0.1,0.5,0,0.6
32650,PL,1,1,0.0737705,0.5,0.0245902,0.0491803,0.0245902,0.0491803,0.1,0.4,0.1,0.4
32700,PL,0,0,0.344262,3.7,0.0655738,0.319672,0.057377,0.319672,0.4,3.4,0.3,3.6
32750,PL,0,1,0.0983607,0.7,0.0409836,0.0737705,0.0491803,0.114754,0.2,0.6,0.6,1.1
32800,PL,0,0,0,0,0,0,0,0,0,0,0,0
32850,PL,0,0,0.245902,2.3,0.147541,0.155738,0.172131,0.229508,0.9,1.5,1.2,2
32900,PL,0,1,0.237705,2.2,0.0409836,0.237705,0,0.237705,0.2,2.2,0,2.2
32950,PL,0,0,0.155738,1.1,0.0491803,0.122951,0,0.155738,0.2,0.9,0,1.1
33000,PL,0,1,0.237705,2.1,0.0163934,0.245902,0,0.237705,0.1,2.1,0,2.1
33050,PL,0,0,0.262295,2.1,0.0655738,0.221311,0.0737705,0.221311,0.3,2.1,0.6,2.3
33100,PL,0,1,0.270492,2.9,0.0409836,0.270492,0,0.270492,0.3,2.9,0,2.9
33150,PL,0,0,0.401639,4.2,0.0819672,0.368852,0.0163934,0.409836,0.5,4.2,0.2,4.2
33200,PL,0,0,0.196721,1.7,0.122951,0.114754,0.147541,0.0901639,0.8,0.9,1,0.8
33250,PL,0,0,0.0819672,1,0.0163934,0.0737705,0.0819672,0,0.1,1,1,0
33300,PL,0,0,0.409836,4.8,0.172131,0.352459,0.196721,0.327869,1,3.7,1.6,3.8
33350,PL,0,0,0.237705,1.9,0.131148,0.131148,0.0901639,0.213115,0.7,1.2,0.7,2
33400,PL,0,0,0.196721,1.2,0.0409836,0.172131,0,0.196721,0.2,1.1,0,1.2
33450,PL,0,0,0.377049,3.9,0.0819672,0.352459,0.0819672,0.352459,0.5,3.8,0.8,3.6
33500,PL,0,0,0.442623,5.1,0.057377,0.42623,0.0409836,0.401639,0.4,5.1,0.5,4.6
33550,PL,0,1,0.393443,4.4,0.188525,0.245902,0.204918,0.286885,1.4,3.3,1.3,3.7
33600,PL,0,0,0.163934,1.4,0.0901639,0.114754,0.0655738,0.106557,0.6,1,0.7,0.7
33650,PL,0,0,0.196721,1.5,0.0409836,0.204918,0.122951,0.147541,0.2,1.5,0.8,1
33700,PL,0,0,0.344262,3.8,0.221311,0.221311,0.188525,0.245902,1.6,2.6,1.5,3
33750,PL,0,1,0.409836,4.1,0.0655738,0.385246,0,0.409836,0.3,3.9,0,4.1
33800,PL,0,0,0.196721,1.5,0.122951,0.106557,0.106557,0.139344,0.7,0.8,1.1,1.2
33850,PL,0,0,0.172131,1.3,0.0819672,0.147541,0,0.172131,0.4,0.9,0,1.3
33900,PL,0,0,0.377049,4.5,0.131148,0.360656,0.122951,0.360656,1.2,4.3,1.3,4.7
33950,PL,0,0,0.237705,2.7,0.139344,0.163934,0.057377,0.188525,1,2,0.6,2.3
34000,PL,0,0,0.245902,2.1,0.163934,0.147541,0.196721,0.163934,0.8,1.3,1.5,1.5
34050,PL,0,0,0.221311,2.2,0.122951,0.196721,0.114754,0.188525,0.7,1.6,1.2,1.3
34100,PL,0,0,0.106557,0.9,0.0491803,0.0819672,0.0901639,0.0163934,0.3,0.7,0.8,0.1
34150,PL,0,0,0.139344,0.7,0,0.139344,0,0.139344,0,0.7,0,0.7
34200,PL,0,0,0.418033,4.5,0.0983607,0.377049,0.106557,0.409836,0.6,4.4,0.9,4.7
34250,PL,0,0,0.163934,1,0.0409836,0.122951,0.0491803,0.114754,0.2,0.8,0.2,0.8
34300,PL,0,1,0.311475,2.6,0.0737705,0.311475,0.0819672,0.278689,0.6,2.5,0.8,2.5
34350,PL,0,0,0.180328,1.1,0.0327869,0.147541,0.0737705,0.131148,0.2,0.9,0.4,1
34400,PL,1,1,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
34450,PL,0,0,0.196721,1.9,0.0983607,0.139344,0.147541,0.155738,0.6,1.4,1.2,1.8
34500,PL,0,0,0.385246,3.7,0.0409836,0.368852,0.0327869,0.393443,0.2,3.6,0.2,3.7
34550,PL,0,1,0.114754,1.1,0.0491803,0.0983607,0.0245902,0.106557,0.3,0.9,0.6,0.7
34600,PL,0,1,0.254098,2.1,0.0163934,0.237705,0,0.254098,0.1,2.1,0,2.1
34650,PL,0,0,0.180328,1.6,0.0491803,0.213115,0.057377,0.172131,0.2,1.6,0.3,1.5
34700,PL,0,0,0.196721,1.9,0.122951,0.139344,0.147541,0.131148,0.9,1.1,1,1.1
34750,PL,0,0,0.319672,3,0.229508,0.221311,0.196721,0.196721,1.3,1.7,1.8,1.7
34800,PL,0,0,0.139344,1.1,0.0245902,0.147541,0,0.139344,0.2,1.1,0,1.1
34850,PL,1,1,0,0,0,0,0,0,0,0,0,0
34900,PL,0,0,0.155738,1.7,0.0245902,0.131148,0.0327869,0.131148,0.1,1.7,0.2,1.6
34950,PL,0,0,0.213115,1.5,0.0491803,0.188525,0.0983607,0.188525,0.3,1.2,0.6,1.4
35000,PL,0,0,0.295082,2.7,0.0409836,0.303279,0,0.295082,0.2,2.7,0,2.7
35050,PL,0,0,0.270492,2.1,0.0819672,0.286885,0.0491803,0.262295,0.5,2.1,0.2,2.1
35100,PL,0,0,0.270492,2.5,0.0491803,0.262295,0,0.270492,0.2,2.5,0,2.5
35150,PL,0,0,0.401639,4.3,0.0409836,0.401639,0.057377,0.393443,0.2,4.3,0.4,4.1
35200,PL,0,0,0.393443,4,0.0983607,0.352459,0.196721,0.385246,0.6,3.9,1.4,4.5
35250,PL,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.6,0.2,0.6
35300,PL,0,1,0.122951,0.9,0.0327869,0.0983607,0,0.122951,0.2,0.7,0,0.9
35350,PL,0,0,0.352459,3.4,0.180328,0.286885,0.254098,0.352459,1.2,2.5,1.9,3.3
35400,PL,0,0,0.204918,2,0.0163934,0.196721,0.0491803,0.221311,0.1,2,0.6,2.4
35450,PL,0,0,0.360656,4,0.0491803,0.344262,0.0491803,0.360656,0.2,3.9,0.2,4
35500,PL,0,1,0.122951,0.9,0.0245902,0.0983607,0,0.122951,0.1,0.8,0,0.9
35550,PL,0,0,0.336066,3.8,0.0409836,0.327869,0.057377,0.319672,0.2,3.7,0.7,3.5
35600,PL,0,1,0.393443,4.5,0.0245902,0.385246,0,0.393443,0.1,4.5,0,4.5
35650,PL,0,0,0.204918,1.3,0.0819672,0.122951,0.057377,0.147541,0.4,0.9,0.3,1
35700,PL,0,0,0.327869,3.4,0.0409836,0.311475,0,0.327869,0.2,3.3,0,3.4
35750,PL,0,0,0.106557,0.6,0.0163934,0.0901639,0.0163934,0.0901639,0.2,0.4,0.2,0.4
35800,PL,0,0,0.221311,2,0.0163934,0.213115,0.114754,0.188525,0.2,2,1,1.4
35850,PL,0,0,0.213115,2.2,0.0737705,0.204918,0.106557,0.155738,0.4,1.8,1.1,1.8
35900,PL,0,0,0.188525,1.6,0.114754,0.0901639,0.0901639,0.114754,0.8,0.8,0.7,0.9
35950,PL,0,0,0.204918,1.7,0.0901639,0.155738,0.114754,0.139344,0.5,1.4,0.9,0.9
36000,PL,0,0,0.139344,0.8,0.0409836,0.114754,0.122951,0.057377,0.2,0.7,0.6,0.3
36050,PL,0,0,0.442623,4.9,0.131148,0.385246,0,0.442623,0.7,4.5,0,4.9
36100,PL,0,0,0.278689,2.4,0.139344,0.196721,0.155738,0.221311,0.6,1.8,1,2.1
36150,PL,0,0,0.229508,2.4,0.139344,0.229508,0.0819672,0.245902,1,1.8,0.4,2.3
36200,PL,0,1,0.180328,1.2,0.0655738,0.131148,0.114754,0.106557,0.4,0.9,0.7,0.7
36250,PL,0,1,0.0655738,0.6,0.0409836,0.0409836,0.0163934,0.0491803,0.3,0.3,0.2,0.4
36300,PL,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
36350,PL,0,1,0.163934,1.2,0.0245902,0.155738,0,0.163934,0.1,1.2,0,1.2
36400,PL,0,0,0.377049,4.7,0.139344,0.368852,0.262295,0.319672,0.8,4.3,2.2,4.2
36450,PL,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
36500,PL,0,0,0.401639,4,0.0983607,0.368852,0.0737705,0.360656,0.6,3.9,0.6,3.9
36550,PL,0,0,0.196721,1.9,0.0901639,0.155738,0.0491803,0.155738,0.5,1.5,0.2,1.7
36600,PL,0,1,0.0983607,0.7,0.0163934,0.0901639,0.0491803,0.0819672,0.1,0.6,0.6,1
36650,PL,0,0,0.377049,4.4,0.106557,0.327869,0.0737705,0.360656,0.7,4.4,0.5,4.6
36700,PL,0,0,0.163934,1.1,0.0819672,0.0819672,0.057377,0.106557,0.4,0.7,0.3,0.8
36750,PL,0,0,0.106557,0.7,0.0163934,0.114754,0.0409836,0.139344,0.1,0.6,0.3,0.8
36800,PL,0,0,0.385246,3.6,0.0245902,0.393443,0.163934,0.377049,0.1,3.6,1.3,4
36850,PL,0,0,0.213115,1.5,0.0245902,0.213115,0.0163934,0.196721,0.1,1.5,0.1,1.4
36900,PL,0,0,0.147541,1.2,0.0409836,0.131148,0.0901639,0.122951,0.4,0.9,0.7,0.9
36950,PL,0,0,0.213115,2.1,0.0737705,0.180328,0.122951,0.147541,0.3,1.8,0.9,1.4
37000,PL,0,0,0.254098,2,0.0819672,0.196721,0.229508,0.131148,0.4,1.6,1.7,1.2
37050,PL,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
37100,PL,0,0,0.385246,4.7,0.229508,0.303279,0.131148,0.336066,1.2,4.2,0.9,4.3
37150,PL,0,0,0.368852,4.1,0.0983607,0.319672,0.147541,0.360656,0.6,4,1.4,4.8
37200,PL,0,0,0.418033,4.2,0.057377,0.385246,0.0491803,0.401639,0.3,4.2,0.7,3.8
37250,PL,0,1,0.0819672,0.7,0.0245902,0.0737705,0,0.0819672,0.1,0.6,0,0.7
37300,PL,0,1,0.0737705,0.6,0.0163934,0.0655738,0.0491803,0.057377,0.1,0.5,0.6,0.9
37350,PL,0,1,0.0819672,0.6,0.0245902,0.0737705,0.0491803,0.0327869,0.1,0.5,0.4,0.2
37400,PL,0,0,0.360656,4.5,0.106557,0.311475,0.057377,0.352459,0.6,4.2,0.5,4.1
37450,PL,0,0,0.122951,0.8,0.0409836,0.0983607,0.0737705,0.0737705,0.2,0.7,0.4,0.7
37500,PL,0,0,0.245902,2.4,0.0491803,0.245902,0.188525,0.122951,0.2,2.3,1.5,1.4
37550,PL,0,0,0.393443,4.5,0.0983607,0.344262,0.0819672,0.377049,0.6,4.5,0.8,4.8
37600,PL,0,0,0.196721,1.4,0.0737705,0.155738,0.131148,0.139344,0.4,1,1,1
37650,PL,0,0,0.131148,1.1,0.0819672,0.0901639,0.0655738,0.114754,0.4,0.8,0.3,0.9
37700,PL,0,0,0.237705,2.2,0.0163934,0.229508,0,0.237705,0.2,2.2,0,2.2
37750,PL,0,0,0.368852,4.3,0.057377,0.352459,0,0.368852,0.3,4.3,0,4.3
37800,PL,0,0,0.221311,1.7,0.106557,0.155738,0.131148,0.204918,0.5,1.3,0.6,1.5
37850,PL,0,0,0.352459,3.6,0.0819672,0.319672,0.163934,0.368852,0.5,3.6,1.4,4.1
37900,PL,0,0,0.172131,1.1,0.0737705,0.122951,0.0819672,0.122951,0.3,0.8,0.8,0.8
37950,PL,0,0,0.254098,2.1,0.139344,0.131148,0.163934,0.0983607,0.9,1.2,1.4,0.7
38000,PL,0,0,0.147541,1.2,0.0819672,0.131148,0.057377,0.139344,0.4,0.8,0.4,1
38050,PL,0,0,0.229508,1.8,0.163934,0.180328,0.106557,0.172131,0.8,1.1,0.9,1.2
38100,PL,0,0,0.245902,2.3,0.114754,0.188525,0.163934,0.213115,0.6,1.8,1.2,1.9
38150,PL,0,0,0.131148,1.1,0.0983607,0.0737705,0.0409836,0.0901639,0.5,0.6,0.2,0.9
38200,PL,0,0,0.434426,5,0.0409836,0.401639,0.0327869,0.418033,0.2,5,0.2,5
38250,PL,0,0,0.172131,2,0.0983607,0.155738,0.0901639,0.114754,0.5,1.5,0.7,1.3
38300,PL,0,0,0.434426,4.5,0.106557,0.385246,0.196721,0.377049,0.7,4.4,1.7,4.8
38350,PL,0,0,0.122951,0.6,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.5,0.3,0.3
38400,PL,0,0,0.172131,1.7,0.0901639,0.155738,0.0737705,0.155738,0.6,1.1,0.5,1.4
38450,PL,0,0,0.262295,1.8,0.0901639,0.221311,0.163934,0.0983607,0.5,1.3,1.3,0.5
38500,PL,0,0,0.418033,5.3,0.155738,0.336066,0.221311,0.401639,0.9,5.1,1.6,5
38550,PL,0,0,0.163934,1.4,0.0819672,0.114754,0.163934,0.057377,0.5,0.9,1.3,0.3
38600,PL,0,0,0.188525,1.7,0.0737705,0.172131,0.106557,0.147541,0.5,1.3,0.6,1.5
