iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,PL,0,0,0.539683,2.66667,0.285714,0.420635,0.484127,0.5,1.05556,1.94444,2.55556,2.55556
23650,PL,0,0,0.52381,2.44444,0.206349,0.460317,0.420635,0.468254,0.666667,2.16667,1.88889,2.05556
23700,PL,0,0,0.452381,2.22222,0.2,0.416,0.484127,0.460317,0.777778,1.88889,2.5,2.16667
23750,PL,0,0,0.253968,1.55556,0.0634921,0.261905,0.230159,0.333333,0.222222,1.5,1.16667,1.66667
23800,PL,0,0,0.571429,3,0.349206,0.484127,0.428571,0.531746,1.16667,2.83333,1.83333,2.88889
23850,PL,0,0,0.428571,2.38889,0.15873,0.34127,0.333333,0.531746,0.611111,1.83333,1.66667,2.72222
23900,PL,0,0,0.436508,2.16667,0.174603,0.404762,0.452381,0.444444,0.666667,2.05556,2,2.05556
23950,PL,0,0,0.547619,2.44444,0.190476,0.452381,0.333333,0.571429,0.611111,2.27778,1.72222,2.66667
24000,PL,0,0,0.293651,1.5,0.103175,0.277778,0.214286,0.222222,0.5,1.5,0.944444,1.27778
24050,PL,0,0,0.5,2.55556,0.18254,0.428571,0.539683,0.507937,0.666667,2.16667,2.44444,2.44444
24100,PL,0,1,0.452381,2.11111,0.174603,0.404762,0.484127,0.380952,0.611111,1.77778,2.5,2
24150,PL,0,1,0.5,2.55556,0.198413,0.428571,0.507937,0.507937,0.611111,2.27778,2.44444,2.55556
24200,PL,0,1,0.444444,2.27778,0.206349,0.420635,0.428571,0.484127,0.833333,1.88889,2.22222,2.38889
24250,PL,0,1,0.444444,2.33333,0.206349,0.396825,0.452381,0.428571,0.722222,1.94444,2.38889,2.33333
24300,PL,0,0,0.0873016,0.5,0.047619,0.0873016,0.0952381,0.0396825,0.166667,0.444444,0.555556,0.111111
24350,PL,0,1,0.547619,2.5,0.261905,0.452381,0.47619,0.460317,0.888889,2.05556,2.44444,2.22222
24400,PL,0,0,0.452381,2.11111,0.214286,0.373016,0.507937,0.531746,0.722222,1.94444,2.33333,2.72222
24450,PL,0,0,0.52381,2.66667,0.150794,0.452381,0.198413,0.515873,0.555556,2.27778,1.05556,2.33333
24500,PL,0,0,0.563492,3.05556,0.238095,0.452381,0.452381,0.579365,0.944444,2.83333,1.94444,3.11111
24550,PL,0,0,0.5,2.61111,0.174603,0.468254,0.190476,0.460317,0.555556,2.44444,0.833333,2.38889
24600,PL,0,0,0.531746,2.72222,0.277778,0.452381,0.579365,0.5,0.944444,2.11111,2.88889,2.55556
24650,PL,0,1,0.547619,2.77778,0.224,0.472,0.52381,0.484127,0.888889,2.5,2.44444,2.77778
24700,PL,0,1,0.547619,2.55556,0.31746,0.47619,0.563492,0.563492,0.944444,2.16667,2.55556,2.55556
24750,PL,0,1,0.5,2.44444,0.206349,0.420635,0.174603,0.484127,0.777778,2.22222,0.833333,2.33333
24800,PL,0,1,0.571429,2.94444,0.248,0.464,0.472441,0.503937,0.888889,2.55556,2.55556,2.83333
24850,PL,0,0,0.492063,2.5,0.166667,0.420635,0.190476,0.539683,0.555556,2.22222,1.11111,2.66667
24900,PL,0,0,0.547619,2.83333,0.238095,0.484127,0.672,0.656,0.833333,2.72222,3.33333,3.38889
24950,PL,0,1,0.460317,2.5,0.206349,0.365079,0.515873,0.52381,0.888889,1.88889,2.66667,2.72222
25000,PL,0,0,0.460317,2.38889,0.198413,0.468254,0.285714,0.444444,0.666667,2.22222,1.5,2.22222
25050,PL,0,0,0.246032,1.27778,0.166667,0.198413,0.388889,0.388889,0.555556,1.11111,1.94444,2.16667
25100,PL,0,0,0.571429,2.83333,0.285714,0.452381,0.460317,0.460317,1,2.27778,2.38889,2.27778
25150,PL,0,1,0.507937,2.55556,0.119048,0.460317,0.103175,0.484127,0.333333,2.55556,0.5,2.55556
25200,PL,0,0,0.507937,2.55556,0.18254,0.444444,0.444444,0.492063,0.666667,2.27778,2.11111,2.77778
25250,PL,0,0,0.365079,2.05556,0.174603,0.301587,0.285714,0.357143,0.611111,1.94444,1.44444,2
25300,PL,0,0,0.515873,2.66667,0.238095,0.444444,0.428571,0.507937,0.944444,2.11111,2.22222,2.55556
25350,PL,0,0,0.349206,1.55556,0.119048,0.325397,0.269841,0.357143,0.388889,1.55556,1.33333,1.88889
25400,PL,0,0,0.468254,2.27778,0.166667,0.444444,0.34127,0.373016,0.555556,2.16667,1.55556,1.88889
25450,PL,0,0,0.222222,1.11111,0.0952381,0.230159,0.333333,0.357143,0.388889,0.944444,1.77778,1.77778
25500,PL,0,1,0.269841,1.33333,0.126984,0.190476,0.293651,0.293651,0.5,0.944444,1.5,1.33333
25550,PL,0,0,0.373016,2.11111,0.18254,0.31746,0.460317,0.547619,0.722222,1.55556,2.33333,2.61111
25600,PL,0,0,0.349206,1.72222,0.0952381,0.309524,0.468254,0.531746,0.333333,1.55556,2.16667,2.5
25650,PL,0,0,0.198413,1.11111,0.119048,0.174603,0.246032,0.238095,0.444444,0.944444,1.33333,1.27778
25700,PL,0,0,0.428571,2.27778,0.198413,0.357143,0.301587,0.31746,0.666667,2.11111,1.83333,1.94444
25750,PL,0,1,0.515873,2.5,0.230159,0.436508,0.515873,0.492063,0.833333,2,2.61111,2.61111
25800,PL,0,0,0.301587,1.33333,0.150794,0.301587,0.357143,0.253968,0.611111,1.22222,1.77778,1.33333
25850,PL,0,0,0.507937,2.55556,0.285714,0.428571,0.365079,0.531746,0.888889,2.11111,1.94444,2.72222
25900,PL,0,0,0.309524,1.61111,0.0873016,0.301587,0.285714,0.373016,0.222222,1.5,1.44444,1.83333
25950,PL,0,1,0.34127,1.5,0.166667,0.285714,0.309524,0.206349,0.555556,1.22222,1.44444,0.888889
26000,PL,0,1,0.547619,2.66667,0.28,0.416,0.555556,0.436508,1,2.11111,2.77778,2.33333
26050,PL,0,0,0.362205,1.83333,0.133858,0.346457,0.322835,0.385827,0.444444,1.55556,1.77778,1.83333
26100,PL,0,0,0.515873,2.88889,0.261905,0.404762,0.412698,0.5,0.944444,2.44444,2.38889,2.5
26150,PL,0,0,0.5,2.44444,0.269841,0.365079,0.531746,0.396825,1,1.77778,2.55556,2.33333
26200,PL,0,0,0.5,2.55556,0.277778,0.436508,0.396825,0.515873,0.944444,2.27778,1.83333,2.66667
26250,PL,0,0,0.246032,1.16667,0.111111,0.198413,0.206349,0.253968,0.388889,0.888889,0.833333,1.16667
26300,PL,0,0,0.436508,2.22222,0.230159,0.365079,0.18254,0.444444,0.944444,1.83333,1,2.16667
26350,PL,0,0,0.333333,1.83333,0.216,0.232,0.34127,0.420635,0.833333,1.33333,2.11111,2.27778
26400,PL,0,1,0.5,2.44444,0.18254,0.47619,0.5,0.484127,0.611111,2.27778,2.72222,2.55556
26450,PL,0,0,0.47619,2.38889,0.206349,0.380952,0.468254,0.5,0.777778,1.94444,2.22222,2.61111
26500,PL,0,0,0.436508,2.22222,0.0793651,0.436508,0.15873,0.396825,0.333333,2.16667,0.833333,2.33333
26550,PL,0,0,0.492063,2.66667,0.238095,0.420635,0.309524,0.5,0.833333,2.16667,1.94444,2.44444
26600,PL,0,0,0.111111,0.555556,0.0396825,0.0873016,0.214286,0.238095,0.166667,0.444444,1.05556,1.16667
26650,PL,0,1,0.18254,0.888889,0.0952381,0.142857,0.412698,0.349206,0.388889,0.611111,1.88889,1.66667
26700,PL,0,1,0.0952381,0.5,0.047619,0.0952381,0.15873,0.15873,0.166667,0.444444,0.833333,0.833333
26750,PL,0,1,0.555556,2.55556,0.222222,0.47619,0.563492,0.579365,0.833333,2.27778,3.05556,3
26800,PL,0,0,0.555556,2.88889,0.261905,0.452381,0.365079,0.5,0.944444,2.55556,1.88889,2.55556
26850,PL,0,0,0.531746,2.38889,0.214286,0.436508,0.436508,0.484127,0.666667,2.11111,2,2.61111
26900,PL,0,0,0.468254,2.27778,0.152,0.408,0.484127,0.507937,0.555556,2.11111,2.44444,2.38889
26950,PL,0,1,0.492063,2.55556,0.111111,0.492063,0.277778,0.492063,0.388889,2.44444,1.77778,2.5
27000,PL,0,0,0.396825,1.66667,0.0873016,0.404762,0.460317,0.539683,0.333333,1.61111,2.55556,2.61111
27050,PL,0,0,0.492063,2.55556,0.142857,0.396825,0.412698,0.484127,0.444444,2.22222,1.94444,2.61111
27100,PL,0,0,0.34127,1.83333,0.190476,0.285714,0.436508,0.484127,0.555556,1.5,2.11111,2.16667
27150,PL,0,1,0.428571,2.16667,0.119048,0.388889,0.460317,0.587302,0.444444,1.88889,2.33333,2.72222
27200,PL,0,1,0.230159,1.27778,0.134921,0.198413,0.357143,0.325397,0.5,1,1.83333,1.61111
27250,PL,0,0,0.468254,2.27778,0.253968,0.357143,0.396825,0.436508,1,1.77778,2,2.5
27300,PL,0,1,0.444444,2.16667,0.214286,0.388889,0.436508,0.507937,0.833333,2,2.05556,2.61111
27350,PL,0,1,0.396825,2.05556,0.166667,0.34127,0.269841,0.325397,0.5,1.77778,1.5,2
27400,PL,0,0,0.412698,1.94444,0.0952381,0.380952,0.349206,0.452381,0.277778,1.83333,1.55556,2.44444
27450,PL,0,1,0.269841,1.22222,0.119048,0.246032,0.301587,0.349206,0.333333,1.11111,1.38889,1.77778
27500,PL,0,0,0.428571,2,0.15873,0.404762,0.238095,0.460317,0.611111,1.88889,1.5,2.27778
27550,PL,0,1,0.261905,1.5,0.111111,0.222222,0.293651,0.301587,0.444444,1.33333,1.55556,1.83333
27600,PL,0,0,0.373016,2,0.198413,0.357143,0.349206,0.325397,0.722222,1.77778,2,1.77778
27650,PL,0,0,0,0,0,0,0,0,0,0,0,0
27700,PL,0,0,0.380952,2.05556,0.214286,0.269841,0.349206,0.349206,0.722222,1.55556,1.55556,1.94444
27750,PL,0,0,0.396825,1.83333,0.152,0.352,0.420635,0.452381,0.5,1.66667,1.94444,2.44444
27800,PL,0,1,0.015873,0.111111,0.015873,0.0238095,0.0634921,0.0634921,0.0555556,0.111111,0.333333,0.333333
27850,PL,0,0,0.34127,1.5,0.111111,0.285714,0.238095,0.301587,0.333333,1.27778,1.38889,1.66667
27900,PL,0,0,0.309524,1.5,0.150794,0.238095,0.428571,0.515873,0.555556,1,2,2.5
27950,PL,0,0,0.484127,2.44444,0.144,0.456,0.34127,0.5,0.555556,2.44444,1.72222,2.27778
28000,PL,0,0,0.373016,1.88889,0.222222,0.309524,0.373016,0.325397,0.722222,1.44444,1.94444,1.66667
28050,PL,0,1,0.47619,2.27778,0.232,0.424,0.539683,0.563492,0.888889,2.16667,2.61111,2.55556
28100,PL,0,0,0.238095,1.16667,0.0793651,0.222222,0.31746,0.301587,0.277778,1.27778,1.55556,1.33333
