iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,PL,1,0,0.0939597,1.16667,0,0.0939597,0.0536913,0.0872483,0,1.16667,0.5,1.16667
24550,PL,0,1,0.315436,9,0.134228,0.308725,0.315436,0.328859,2,8.5,8.5,9.83333
24600,PL,0,0,0.369128,8.83333,0.181208,0.328859,0.208054,0.442953,3.16667,6.83333,4.16667,9.66667
24650,PL,0,0,0.342282,8.66667,0.161074,0.281879,0.14094,0.342282,3,7.33333,1.83333,8.66667
24700,PL,0,0,0.402685,12,0.167785,0.355705,0.295302,0.362416,2.16667,11.3333,7.83333,11
24750,PL,0,0,0.355705,11,0.0939597,0.33557,0.187919,0.38255,1.33333,10.8333,3.5,10.8333
24800,PL,0,0,0.395973,9.83333,0.127517,0.342282,0.268456,0.375839,2.33333,7.83333,4.66667,9.33333
24850,PL,0,0,0.328859,8.33333,0.0604027,0.328859,0.0604027,0.342282,1,7.66667,0.666667,8.5
24900,PL,0,1,0.281879,7,0.114094,0.268456,0.268456,0.261745,2,6.66667,5.16667,9.16667
24950,PL,0,0,0.0738255,1,0.0469799,0.0268456,0.0805369,0.0671141,0.5,0.5,0.833333,0.833333
25000,PL,0,1,0.0469799,0.666667,0.0201342,0.0402685,0,0.0469799,0.166667,0.5,0,0.666667
25050,PL,0,1,0.369128,11,0.187919,0.38255,0.234899,0.348993,3,9.66667,3.83333,9.16667
25100,PL,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.5,0.5
25150,PL,0,0,0.0939597,1.16667,0,0.0939597,0,0.0939597,0,1.16667,0,1.16667
25200,PL,0,0,0.328859,7.66667,0.174497,0.281879,0.261745,0.302013,3,5.33333,5.16667,7.5
25250,PL,0,0,0.389262,9.16667,0.0469799,0.369128,0.114094,0.38255,0.833333,9,2.33333,9.16667
25300,PL,0,0,0.322148,8.16667,0.194631,0.241611,0.268456,0.348993,3.5,5.33333,5.83333,7.16667
25350,PL,0,0,0.395973,9.5,0.181208,0.328859,0.302013,0.288591,3.33333,7.83333,8.33333,7.83333
25400,PL,0,0,0.348993,9,0.201342,0.248322,0.241611,0.33557,3.83333,6.16667,5.16667,8.16667
25450,PL,0,0,0.328859,10.5,0.181208,0.268456,0.228188,0.369128,4.33333,7,6.5,8.5
25500,PL,0,0,0.38255,10.6667,0.234899,0.33557,0.201342,0.362416,3.66667,8.5,5.33333,11
25550,PL,0,0,0.33557,7.33333,0.161074,0.268456,0.134228,0.302013,1.83333,6.16667,2.33333,6.5
25600,PL,0,1,0.288591,5.66667,0.14094,0.194631,0.181208,0.248322,1.66667,4,3.66667,4.16667
25650,PL,0,0,0.389262,10.1667,0.154362,0.362416,0.315436,0.395973,3.16667,8.5,7.33333,8.16667
25700,PL,0,1,0.342282,11.1667,0.201342,0.322148,0.322148,0.362416,4,9,9,10.1667
25750,PL,0,0,0.389262,11.5,0.134228,0.369128,0.208054,0.369128,1.83333,10.3333,5,11.3333
25800,PL,0,0,0.375839,10.3333,0.127517,0.322148,0.174497,0.322148,1.5,9.16667,2.66667,8.83333
25850,PL,0,1,0.395973,11.5,0.228188,0.348993,0.315436,0.288591,4.5,8.66667,5.33333,9.33333
25900,PL,0,1,0.308725,9,0.194631,0.201342,0.255034,0.375839,3,6.5,3.83333,10
25950,PL,0,1,0.228188,4.33333,0.147651,0.114094,0.201342,0.228188,1.83333,2.5,2.5,4.83333
26000,PL,0,0,0.281879,6.83333,0.201342,0.194631,0.234899,0.281879,2.83333,4.83333,2.83333,6
26050,PL,0,0,0.362416,8.83333,0.161074,0.295302,0.167785,0.348993,2.16667,7.33333,2.16667,8.33333
26100,PL,0,1,0.308725,7.16667,0.154362,0.221477,0.134228,0.295302,2.16667,5.16667,2,6.66667
26150,PL,0,1,0.288591,8.66667,0.221477,0.154362,0.228188,0.295302,3.83333,5.16667,4,7
26200,PL,0,0,0.389262,7.83333,0.214765,0.288591,0.308725,0.281879,2.66667,6.66667,4.5,7
26250,PL,1,0,0.0402685,0.333333,0,0.0402685,0.0201342,0.0201342,0,0.333333,0.166667,0.166667
26300,PL,0,0,0.436242,9.16667,0.241611,0.308725,0.261745,0.362416,2.66667,6.5,7.83333,11.3333
26350,PL,0,0,0.0872483,1,0.0402685,0.0604027,0.134228,0.0738255,0.5,0.5,1.5,0.833333
26400,PL,0,0,0.33557,9.33333,0.154362,0.288591,0.221477,0.422819,2.5,8.16667,3.83333,10.1667
26450,PL,0,1,0.342282,11.6667,0.194631,0.275168,0.328859,0.315436,3.66667,8.66667,8.33333,7.83333
26500,PL,0,0,0.268456,5.83333,0.114094,0.201342,0.194631,0.295302,1.66667,4.33333,2.5,6.16667
26550,PL,0,0,0.389262,9,0.167785,0.328859,0.268456,0.348993,2.5,6.83333,4.83333,8.83333
26600,PL,0,1,0.38255,9.5,0.214765,0.261745,0.302013,0.33557,3.66667,7,5.5,8.16667
26650,PL,0,0,0.389262,11.5,0.120805,0.355705,0.167785,0.436242,2,10.1667,2.33333,11.1667
26700,PL,0,0,0.348993,9.83333,0.154362,0.322148,0.214765,0.362416,3,7.66667,6,7.16667
26750,PL,0,1,0.33557,8.66667,0.154362,0.295302,0.167785,0.315436,1.83333,7.83333,2.66667,7.33333
26800,PL,0,1,0.322148,8.66667,0.228188,0.248322,0.255034,0.281879,3.16667,7.33333,4.16667,8.5
26850,PL,0,1,0.308725,9.5,0.134228,0.295302,0.234899,0.362416,2.16667,8.33333,3.66667,9.66667
26900,PL,0,0,0.342282,9.66667,0.208054,0.281879,0.275168,0.295302,3.66667,6.83333,7.66667,6
26950,PL,0,0,0.342282,8.5,0.0469799,0.328859,0.0738255,0.348993,0.5,8.33333,0.833333,8.5
27000,PL,0,0,0.355705,9,0.208054,0.248322,0.194631,0.288591,2.83333,6.5,3.16667,8.83333
27050,PL,0,1,0.355705,10.3333,0.181208,0.348993,0.221477,0.342282,2.5,10,4.33333,10.1667
27100,PL,0,1,0.248322,7,0.194631,0.167785,0.181208,0.234899,3.16667,4.5,4.83333,8.16667
27150,PL,0,0,0.315436,7.83333,0.154362,0.201342,0.228188,0.322148,2.5,6,3.16667,8
27200,PL,0,0,0.248322,6.16667,0.114094,0.208054,0.228188,0.315436,1.66667,4.66667,4.83333,6.33333
27250,PL,0,0,0.402685,11.3333,0.14094,0.33557,0.248322,0.369128,2.16667,10.1667,4.33333,9.66667
27300,PL,0,0,0.402685,9.33333,0.161074,0.369128,0.255034,0.362416,2.5,7.66667,5.33333,7.5
27350,PL,0,1,0.355705,9.33333,0.201342,0.288591,0.234899,0.288591,2.83333,7.5,4,6.66667
27400,PL,0,1,0.174497,4,0.14094,0.134228,0.167785,0.134228,2,2.66667,4.5,3.5
27450,PL,0,0,0.234899,3.16667,0.0738255,0.174497,0.114094,0.221477,0.666667,2.66667,3,4.66667
27500,PL,0,0,0.369128,6.16667,0.0939597,0.33557,0.208054,0.328859,1.16667,5.83333,5.16667,7.66667
27550,PL,0,0,0.147651,3.5,0,0.147651,0,0.147651,0,3.5,0,3.5
27600,PL,0,0,0.308725,6.16667,0.134228,0.228188,0.174497,0.268456,1.66667,4.5,2.5,5.5
27650,PL,0,0,0.369128,9.33333,0.194631,0.261745,0.255034,0.255034,3.5,6.5,4.16667,7.66667
27700,PL,0,0,0.355705,7.66667,0.147651,0.268456,0.228188,0.302013,2.5,5.83333,4,6.83333
27750,PL,0,1,0.348993,8.5,0.14094,0.275168,0.208054,0.342282,2.66667,7.16667,5.33333,8.33333
27800,PL,0,1,0.33557,8.66667,0.154362,0.234899,0.214765,0.328859,2.83333,7.33333,3.5,7.66667
27850,PL,0,0,0.416107,10.6667,0.255034,0.281879,0.27027,0.337838,4.5,8.33333,5.5,9.5
27900,PL,0,0,0,0,0,0,0,0,0,0,0,0
27950,PL,0,1,0.375839,10.3333,0.194631,0.308725,0.201342,0.362416,3.33333,7.33333,2.66667,9.66667
28000,PL,0,0,0.348993,9.5,0.228188,0.268456,0.120805,0.369128,3.33333,6.5,2.16667,9.66667
28050,PL,0,0,0.322148,7,0.0872483,0.302013,0.0738255,0.322148,1,6.33333,1,7
28100,PL,0,0,0.362416,8.16667,0.167785,0.328859,0.255034,0.38255,2.33333,7.5,4.5,9.5
28150,PL,0,1,0.402685,10.5,0.194631,0.369128,0.208054,0.422819,3,9,3.83333,12.5
28200,PL,0,0,0.416107,9.66667,0.194631,0.315436,0.248322,0.355705,3,7.33333,4.83333,11.8333
28250,PL,0,0,0.288591,6.83333,0.14094,0.221477,0.154362,0.275168,1.83333,5.33333,2.16667,5.5
28300,PL,0,0,0.409396,9.5,0.120805,0.369128,0.315436,0.33557,1.83333,8.16667,6.5,8
28350,PL,0,1,0.416107,11.1667,0.214765,0.322148,0.308725,0.355705,4.33333,8.83333,4.66667,10.3333
28400,PL,0,0,0.134228,1.5,0.0402685,0.100671,0.0536913,0.0805369,0.333333,1.16667,0.666667,0.833333
28450,PL,0,0,0.322148,9.33333,0.187919,0.328859,0.328859,0.342282,3.5,7.83333,7.5,8.33333
28500,PL,0,1,0.369128,7.83333,0.181208,0.288591,0.33557,0.38255,1.83333,6.16667,7.16667,6.83333
28550,PL,0,0,0.375839,10.8333,0.114094,0.355705,0.308725,0.409396,1.83333,9.66667,3.83333,10.6667
28600,PL,0,0,0.369128,7.66667,0.161074,0.302013,0.261745,0.308725,2.5,6.5,3.33333,6
28650,PL,0,0,0.42953,10.8333,0.147651,0.395973,0.255034,0.402685,1.83333,10.3333,6,10.1667
28700,PL,0,1,0.416107,12.3333,0.214765,0.342282,0.208054,0.369128,2.83333,9.83333,2.83333,10.3333
28750,PL,0,0,0.302013,6.83333,0.167785,0.194631,0.228188,0.288591,2.5,4.66667,3.33333,6.33333
28800,PL,0,0,0.375839,9.16667,0.147651,0.315436,0.134228,0.395973,2.16667,8,2,9
28850,PL,0,1,0.422819,8,0.167785,0.342282,0.194631,0.409396,1.66667,7.5,3,7.5
28900,PL,0,0,0.369128,9,0.147651,0.302013,0.147651,0.375839,2.16667,7.16667,2,9
28950,PL,0,0,0.302013,7.66667,0.187919,0.268456,0.241611,0.261745,3.33333,5.5,5.66667,7.66667
29000,PL,0,0,0.342282,8.5,0.174497,0.248322,0.322148,0.308725,2.83333,6.16667,7.16667,7.5
29050,PL,0,0,0.0738255,0.666667,0.0402685,0.0469799,0.0738255,0.0134228,0.333333,0.5,0.666667,0.166667
29100,PL,0,0,0.369128,9.66667,0.241611,0.248322,0.261745,0.402685,4.33333,5.66667,6.33333,8
29150,PL,0,0,0.342282,9.33333,0.127517,0.261745,0.201342,0.348993,2.5,7,3.5,7.83333
29200,PL,0,0,0.355705,8.66667,0.033557,0.342282,0.107383,0.342282,0.333333,8.33333,1.66667,8.33333
29250,PL,0,1,0.268456,5.83333,0.134228,0.268456,0.114094,0.268456,1.83333,5,1.16667,5.5
29300,PL,0,0,0.302013,7.33333,0.154362,0.275168,0.167785,0.315436,2.83333,5.83333,6.5,7.16667
29350,PL,0,0,0.322148,8.16667,0.181208,0.255034,0.181208,0.281879,2.83333,6.33333,2.66667,6.83333
29400,PL,0,0,0.261745,6,0.114094,0.221477,0.187919,0.302013,1.83333,4.33333,4.5,6.83333
29450,PL,0,0,0.241611,3.5,0.0738255,0.181208,0.0872483,0.221477,0.666667,2.83333,1,3.66667
29500,PL,0,0,0.342282,8.33333,0.187919,0.288591,0.255034,0.342282,2.66667,7,3.33333,7.66667
29550,PL,0,0,0.342282,9.33333,0.181208,0.302013,0.228188,0.281879,3.66667,6.83333,5.5,8.83333
29600,PL,0,0,0.416107,11.8333,0.127517,0.355705,0.167785,0.375839,1.5,11.1667,3.16667,12
29650,PL,0,0,0.308725,9.66667,0.208054,0.228188,0.241611,0.275168,4,6,6,7.66667
29700,PL,0,0,0.375839,13,0.107383,0.33557,0.221477,0.369128,2.16667,12,6.33333,11
29750,PL,0,0,0.302013,7.16667,0.187919,0.194631,0.201342,0.241611,2.33333,5,2.83333,6
29800,PL,0,0,0.395973,7.5,0.221477,0.255034,0.221477,0.308725,3,4.66667,3.16667,7.33333
29850,PL,0,0,0.268456,5.16667,0.181208,0.134228,0.161074,0.187919,2,3.16667,1.66667,4.83333
29900,PL,0,1,0.288591,7.5,0.134228,0.214765,0.127517,0.248322,2,5.66667,2.16667,6.16667
29950,PL,0,1,0.42953,8.83333,0.194631,0.322148,0.120805,0.409396,2.33333,7.16667,1.66667,9
30000,PL,0,0,0.436242,15,0.248322,0.33557,0.402685,0.536913,5.83333,11.1667,10.5,14.6667
30050,PL,0,1,0.409396,10.8333,0.161074,0.315436,0.201342,0.342282,2.33333,9.16667,3.5,9.16667
30100,PL,0,0,0.422819,10,0.14094,0.375839,0.255034,0.395973,1.5,10.1667,3.16667,10.5
30150,PL,0,1,0.214765,6.33333,0.0872483,0.194631,0.174497,0.261745,2,5.5,3,5.5
30200,PL,0,0,0.416107,12.8333,0.261745,0.342282,0.290541,0.385135,4.5,10,7.33333,12.5
30250,PL,0,0,0.362416,10.3333,0.295302,0.214765,0.275168,0.255034,4.33333,7,4.66667,8.33333
30300,PL,0,0,0.308725,6.83333,0.107383,0.268456,0.241611,0.355705,1.5,6,4.33333,7.33333
30350,PL,0,0,0.147651,1.66667,0.0872483,0.0805369,0.167785,0.120805,0.833333,0.833333,2.66667,2.5
30400,PL,0,0,0.322148,7.66667,0.221477,0.308725,0.241611,0.342282,3.33333,6.5,3.66667,7.33333
30450,PL,0,0,0.328859,7.66667,0.161074,0.295302,0.214765,0.268456,2.5,6.16667,3.33333,6.33333
30500,PL,0,0,0.187919,5.16667,0.0134228,0.181208,0,0.187919,0.166667,5,0,5.16667
30550,PL,0,1,0.201342,3.33333,0.0805369,0.154362,0.201342,0.0872483,1.16667,2.5,3.5,0.833333
30600,PL,0,0,0.348993,12,0.14094,0.348993,0.268456,0.38255,2.33333,10.3333,4.66667,12.6667
30650,PL,0,0,0.322148,9.5,0.114094,0.302013,0.208054,0.302013,1.16667,9,3,9.33333
30700,PL,0,1,0.302013,8.33333,0.174497,0.268456,0.268456,0.328859,3.5,5.66667,4.33333,8.33333
30750,PL,0,0,0.187919,3,0.0671141,0.181208,0.0268456,0.187919,0.666667,2.66667,0.5,2.83333
30800,PL,0,0,0.395973,7.83333,0.147651,0.302013,0.228188,0.308725,1.83333,6,3,6.66667
30850,PL,0,1,0.436242,11,0.221477,0.315436,0.342282,0.348993,2.66667,8.66667,8.16667,8.66667
30900,PL,0,0,0.33557,7.33333,0.187919,0.208054,0.261745,0.234899,2.66667,4.66667,6.16667,5.83333
30950,PL,0,0,0.221477,5.16667,0.181208,0.120805,0.181208,0.134228,2.5,3.16667,3.66667,3.16667
31000,PL,1,1,0.201342,4.33333,0.0268456,0.194631,0.0134228,0.187919,0.333333,4,0.333333,4.16667
31050,PL,0,0,0.38255,10.3333,0.174497,0.342282,0.241611,0.308725,3,8.5,4.5,10.1667
31100,PL,0,0,0.308725,8.5,0.194631,0.234899,0.290541,0.317568,3.83333,5.66667,6,8
31150,PL,0,0,0.422819,9.5,0.187919,0.302013,0.248322,0.38255,3.33333,7,6.16667,9.83333
31200,PL,0,0,0.362416,9.16667,0.208054,0.308725,0.201342,0.315436,3.5,8,3.16667,8.5
31250,PL,0,0,0.369128,12.5,0.0872483,0.33557,0.134228,0.33557,1.83333,12.5,2.33333,12.6667
31300,PL,0,0,0.389262,9.83333,0.228188,0.315436,0.256757,0.331081,3.83333,8,7.16667,9.33333
31350,PL,1,1,0,0,0,0,0,0,0,0,0,0
31400,PL,0,1,0.375839,9,0.174497,0.355705,0.14094,0.38255,2.66667,8,1.83333,8.33333
31450,PL,0,0,0.322148,7.5,0.174497,0.288591,0.221477,0.255034,3.16667,6.5,4.5,6.66667
31500,PL,0,0,0.302013,6.16667,0.127517,0.248322,0.0939597,0.302013,1.83333,5.16667,3.33333,7.66667
31550,PL,0,1,0.409396,11.1667,0.241611,0.348993,0.255034,0.328859,3.66667,8.66667,9.16667,12.5
31600,PL,0,0,0.402685,10.3333,0.234899,0.261745,0.322148,0.355705,3.83333,6.5,5.33333,9.5
31650,PL,0,0,0.234899,5,0.0268456,0.228188,0,0.234899,0.333333,4.83333,0,5
31700,PL,0,0,0.261745,6.83333,0.114094,0.228188,0.161074,0.275168,2,4.83333,2.5,6.33333
31750,PL,0,0,0.33557,9.16667,0.268456,0.308725,0.194631,0.315436,3.66667,7.33333,3,9.33333
31800,PL,0,0,0.38255,11.5,0.120805,0.33557,0.120805,0.395973,2.5,11,1.83333,11.1667
31850,PL,0,0,0.342282,9.16667,0.120805,0.315436,0.181208,0.328859,1.5,9,2.33333,9.33333
31900,PL,0,0,0.375839,9.33333,0.0671141,0.33557,0.174497,0.302013,0.833333,8.5,2.66667,8.5
31950,PL,0,0,0.322148,8.66667,0.187919,0.248322,0.214765,0.281879,2.83333,6,3.16667,6.66667
32000,PL,0,0,0.362416,8.16667,0.14094,0.315436,0.161074,0.348993,2.16667,6.83333,2.33333,8
32050,PL,0,1,0.322148,9.5,0.187919,0.288591,0.167785,0.302013,2.5,8,2.5,9.16667
32100,PL,0,0,0.402685,7.83333,0.0872483,0.355705,0.154362,0.389262,1.16667,6.83333,2.16667,7
32150,PL,0,0,0.369128,9.66667,0.201342,0.295302,0.302013,0.369128,3.66667,7.16667,5.33333,10.1667
32200,PL,0,0,0.241611,7.5,0.154362,0.187919,0.234899,0.248322,3,4.66667,3.83333,5.16667
32250,PL,0,1,0.281879,7.66667,0.174497,0.234899,0.14094,0.261745,3,5.16667,4.16667,5.5
32300,PL,0,1,0.33557,7.5,0.208054,0.234899,0.187919,0.302013,3,5.33333,3.83333,7.16667
32350,PL,0,1,0.268456,3.83333,0.114094,0.181208,0.187919,0.214765,1.16667,2.83333,3,3.5
32400,PL,0,1,0.389262,10.8333,0.214765,0.281879,0.302013,0.38255,3.66667,7.5,5.5,12
32450,PL,0,1,0.167785,4.16667,0.127517,0.154362,0.194631,0.221477,2,3,2.33333,4.33333
32500,PL,0,1,0.463087,12.1667,0.214765,0.342282,0.194631,0.38255,3.33333,11,4.5,11.5
32550,PL,0,0,0.409396,12,0.100671,0.348993,0.174497,0.402685,1.66667,11.5,2.5,12.3333
32600,PL,0,0,0.315436,6.16667,0.174497,0.214765,0.167785,0.255034,2.16667,4.16667,2.83333,5.5
32650,PL,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
32700,PL,0,0,0.369128,8.5,0.14094,0.342282,0.194631,0.322148,1.5,7.5,4.16667,8.16667
32750,PL,0,0,0.181208,3.66667,0.120805,0.120805,0.14094,0.127517,1.66667,2,3.33333,2.66667
32800,PL,0,0,0.154362,1.5,0.0738255,0.0872483,0.174497,0.100671,0.666667,0.833333,1.83333,1.16667
32850,PL,0,0,0.395973,12.5,0.161074,0.33557,0.194631,0.47651,2.66667,11.5,3.83333,12
32900,PL,0,1,0.0872483,1.83333,0.0201342,0.0805369,0,0.0872483,0.166667,1.66667,0,1.83333
32950,PL,0,0,0.342282,7.5,0.181208,0.255034,0.281879,0.308725,2.5,5.5,5.5,7.5
33000,PL,0,0,0.42953,10.8333,0.154362,0.348993,0.248322,0.402685,2.16667,9.16667,4.5,10.8333
33050,PL,0,0,0.328859,8.5,0.214765,0.181208,0.228188,0.33557,2.83333,5.66667,4.33333,8.33333
33100,PL,0,0,0.348993,9.83333,0.161074,0.281879,0.167785,0.328859,4,6,3.66667,8.33333
33150,PL,0,1,0.261745,7.66667,0.174497,0.181208,0.255034,0.275168,2.66667,5.83333,7.33333,7.16667
33200,PL,0,0,0.33557,7.83333,0.194631,0.248322,0.208054,0.288591,2.16667,5.83333,4.83333,7.33333
33250,PL,0,0,0.38255,12,0.174497,0.288591,0.275168,0.362416,3,9.83333,4.5,11.6667
33300,PL,0,0,0.288591,8.83333,0.228188,0.255034,0.315436,0.221477,3.5,6.33333,7.83333,5.33333
33350,PL,0,0,0.375839,10.1667,0.201342,0.33557,0.263514,0.371622,3.5,8,6.33333,10.3333
33400,PL,0,0,0.281879,6.83333,0.167785,0.161074,0.174497,0.275168,2.16667,5.16667,4,6.5
33450,PL,0,0,0.395973,10.1667,0.201342,0.362416,0.181208,0.416107,3,8.16667,2.16667,9.5
33500,PL,0,0,0.261745,6.33333,0.127517,0.221477,0.107383,0.288591,1.83333,4.5,1.33333,6.33333
33550,PL,0,0,0.409396,9.66667,0.208054,0.308725,0.208054,0.362416,3.16667,7,4,8
33600,PL,0,1,0.322148,6.33333,0.154362,0.275168,0.154362,0.308725,1.83333,4.66667,2.16667,5.5
33650,PL,0,1,0.302013,10.1667,0.154362,0.201342,0.154362,0.281879,3.33333,7.16667,5,9.5
33700,PL,0,1,0.395973,11.3333,0.261745,0.322148,0.395973,0.362416,4,9.33333,8.83333,12.5
33750,PL,0,0,0.275168,7.33333,0.174497,0.201342,0.187919,0.248322,2.83333,4.66667,3,6.66667
33800,PL,0,0,0.38255,9.83333,0.194631,0.322148,0.348993,0.416107,2.66667,8.5,8.16667,11.6667
33850,PL,0,0,0.302013,8.83333,0.0805369,0.322148,0.174497,0.355705,0.833333,8.83333,2,10
33900,PL,0,0,0.322148,8,0.208054,0.221477,0.234899,0.228188,2.83333,5.66667,5.5,5.33333
33950,PL,0,0,0.308725,8.16667,0.14094,0.248322,0.0872483,0.268456,1.66667,7.5,1.16667,7.5
34000,PL,0,0,0.38255,8.16667,0.241611,0.214765,0.275168,0.288591,3.33333,5,4.33333,6.83333
34050,PL,0,1,0.288591,6,0.154362,0.174497,0.228188,0.234899,1.83333,4.16667,6,5.83333
34100,PL,0,0,0.348993,6.66667,0.14094,0.275168,0.154362,0.375839,2.16667,4.66667,2.5,6.66667
34150,PL,0,0,0.288591,9.16667,0.0939597,0.261745,0.201342,0.355705,1.5,7.83333,2.83333,9.5
34200,PL,0,0,0.315436,6.83333,0.14094,0.275168,0.107383,0.268456,1.5,6,1.66667,6.83333
34250,PL,0,0,0.295302,9,0.228188,0.268456,0.261745,0.33557,3.83333,6.5,9.5,9.83333
34300,PL,0,0,0.355705,11.1667,0.161074,0.302013,0.281879,0.355705,3,10.1667,5.33333,9.83333
34350,PL,0,0,0.315436,7.16667,0.181208,0.261745,0.33557,0.261745,2.66667,4.66667,5.83333,4.5
34400,PL,0,0,0.369128,7.16667,0.208054,0.221477,0.187919,0.322148,2.66667,4.5,4.5,7.83333
34450,PL,0,1,0.261745,5,0.033557,0.261745,0,0.261745,0.333333,4.83333,0,5
34500,PL,0,1,0.402685,12,0.167785,0.402685,0.201342,0.295302,2.5,12,5.16667,10.6667
34550,PL,1,0,0.100671,1.5,0,0.100671,0.0201342,0.120805,0,1.5,0.166667,1.66667
34600,PL,0,0,0.342282,7.66667,0.0805369,0.328859,0.174497,0.342282,0.666667,7.16667,2.66667,7.66667
34650,PL,0,1,0.315436,9,0.174497,0.194631,0.147651,0.302013,2.5,7.33333,5,7.83333
34700,PL,0,0,0.295302,8,0.0604027,0.288591,0.0805369,0.295302,1.16667,7.16667,1.16667,7.66667
34750,PL,0,0,0.402685,9.83333,0.241611,0.275168,0.290541,0.283784,3.83333,6.83333,5,7.16667
34800,PL,0,0,0.38255,11.6667,0.228188,0.375839,0.275168,0.389262,3.33333,10.1667,5,10.6667
34850,PL,0,0,0.395973,10.5,0.167785,0.322148,0.255034,0.369128,2.5,8.66667,4.66667,9.66667
34900,PL,0,0,0.369128,10.1667,0.255034,0.288591,0.234899,0.38255,3.66667,7.83333,3.33333,9.16667
34950,PL,0,0,0.322148,8.16667,0.154362,0.255034,0.147651,0.308725,3,6.33333,3.33333,7.16667
35000,PL,0,0,0.416107,11.5,0.255034,0.369128,0.187919,0.442953,3.83333,10.5,4.33333,10
35050,PL,0,0,0.395973,12,0.201342,0.348993,0.234899,0.436242,4,9.33333,7.33333,11.8333
35100,PL,0,0,0.33557,8.66667,0.221477,0.187919,0.208054,0.248322,3.16667,5.83333,3.66667,6.5
35150,PL,0,0,0.181208,3.66667,0.114094,0.0939597,0.0671141,0.120805,1.16667,2.5,0.666667,3
35200,PL,0,0,0.362416,8,0.161074,0.315436,0.0738255,0.342282,2.16667,6.16667,0.833333,8
35250,PL,0,0,0.342282,11.1667,0.187919,0.281879,0.322148,0.402685,4.5,7.66667,9.66667,8.33333
35300,PL,0,0,0.422819,12.1667,0.268456,0.308725,0.348993,0.362416,4.5,10.3333,7.16667,10.8333
35350,PL,0,0,0.389262,9.83333,0.167785,0.33557,0.228188,0.33557,3.5,8.16667,4.66667,8.5
35400,PL,1,0,0.100671,1.5,0,0.100671,0.0201342,0.120805,0,1.5,0.166667,1.66667
35450,PL,0,0,0.0536913,0.666667,0,0.0536913,0,0.0536913,0,0.666667,0,0.666667
35500,PL,0,1,0.469799,11.5,0.255034,0.409396,0.369128,0.375839,3.83333,9.83333,6.5,10.8333
35550,PL,0,1,0.362416,8,0.214765,0.261745,0.221477,0.288591,3.5,5.16667,3.66667,7.66667
35600,PL,0,1,0.38255,12.8333,0.134228,0.348993,0.38255,0.402685,2.83333,11.3333,7.5,10.1667
35650,PL,0,0,0.38255,11.3333,0.228188,0.308725,0.322148,0.33557,4.66667,8,9.83333,7
35700,PL,0,0,0.208054,2.16667,0.0469799,0.167785,0.0939597,0.167785,0.5,1.83333,1.16667,1.83333
35750,PL,0,0,0,0,0,0,0,0,0,0,0,0
35800,PL,0,0,0.402685,11.6667,0.187919,0.315436,0.154362,0.395973,3,10.8333,3.33333,11
35850,PL,0,0,0.389262,11,0.0939597,0.342282,0.181208,0.42953,1.33333,10,3,10.3333
35900,PL,0,0,0.342282,8.5,0.134228,0.268456,0.0604027,0.369128,1.83333,6.83333,0.833333,8.5
35950,PL,0,0,0.322148,8,0.0939597,0.281879,0.181208,0.369128,1.16667,7.33333,2.33333,8
36000,PL,0,0,0.402685,10,0.0805369,0.375839,0.114094,0.395973,1.16667,9.5,1.16667,9.66667
36050,PL,0,0,0.308725,8.66667,0.208054,0.288591,0.308725,0.308725,2.83333,7.66667,5.16667,8.5
36100,PL,0,0,0.281879,8,0.181208,0.187919,0.221477,0.241611,3,5.16667,7.66667,4.66667
36150,PL,0,0,0.275168,5.33333,0.181208,0.167785,0.234899,0.342282,2.16667,3.16667,3.5,6.33333
36200,PL,0,0,0.302013,6,0.127517,0.221477,0.134228,0.268456,1.5,5,1.66667,5.5
36250,PL,0,0,0.348993,7.33333,0.181208,0.261745,0.261745,0.281879,3,4.66667,4.66667,5
36300,PL,0,0,0.422819,13.3333,0.248322,0.402685,0.33557,0.416107,4.16667,12.3333,7.66667,12.3333
36350,PL,0,1,0.315436,9,0.201342,0.208054,0.255034,0.308725,3.16667,6,5.16667,7
36400,PL,0,0,0.308725,9.16667,0.187919,0.234899,0.221477,0.342282,3.33333,6.83333,6,8.5
36450,PL,0,1,0.38255,11.1667,0.167785,0.33557,0.181208,0.416107,3.33333,9.16667,2.83333,11
36500,PL,0,0,0.268456,5.83333,0.14094,0.174497,0.0268456,0.268456,1.66667,4.16667,0.5,6
36550,PL,0,0,0.322148,6.33333,0.167785,0.234899,0.234899,0.322148,2.66667,4,6.16667,9
36600,PL,0,0,0.288591,7.33333,0.134228,0.201342,0.248322,0.362416,2.16667,6.16667,4,9.33333
36650,PL,0,0,0.42953,8.66667,0.147651,0.342282,0.248322,0.315436,1.83333,7,3.33333,6.5
36700,PL,0,1,0.355705,9.33333,0.208054,0.241611,0.248322,0.33557,2.66667,7.5,6.66667,7.5
36750,PL,0,0,0.342282,8.5,0.147651,0.322148,0.214765,0.328859,3.16667,7,5.66667,6.5
