iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24350,PL,0,0,0.33557,10.6667,0.194631,0.308725,0.228188,0.38255,2.33333,9.66667,3.33333,10.1667
24400,PL,0,1,0.375839,11.5,0.208054,0.281879,0.221477,0.369128,3.66667,8.66667,5.33333,11.5
24450,PL,0,0,0.355705,7.83333,0.221477,0.208054,0.308725,0.38255,3.16667,4.66667,5.16667,8.16667
24500,PL,0,0,0.328859,12.8333,0.194631,0.234899,0.255034,0.295302,4.83333,8.66667,6.83333,10.6667
24550,PL,0,1,0.261745,3.16667,0.100671,0.201342,0.120805,0.228188,1,2.16667,1.33333,3.16667
24600,PL,0,0,0.375839,8.33333,0.174497,0.302013,0.281879,0.38255,2.66667,6.83333,6.16667,9.16667
24650,PL,0,0,0.369128,8,0.14094,0.322148,0.248322,0.308725,1.66667,7.16667,5.16667,5.66667
24700,PL,0,0,0.322148,7.83333,0.120805,0.241611,0.174497,0.308725,1.33333,6.83333,2.16667,7.83333
24750,PL,0,0,0.348993,10,0.120805,0.275168,0.181208,0.38255,2.66667,8,2.33333,10
24800,PL,0,0,0.302013,6,0.161074,0.181208,0.167785,0.228188,1.83333,4.33333,2,5.83333
24850,PL,0,0,0.463087,11.1667,0.033557,0.436242,0.107383,0.416107,0.333333,11.1667,1.83333,11.3333
24900,PL,0,1,0.342282,10.5,0.0536913,0.33557,0.161074,0.348993,1,11.1667,3.66667,10.5
24950,PL,0,0,0.389262,10.6667,0.0671141,0.375839,0.127517,0.409396,0.666667,10.6667,1.83333,10
25000,PL,0,0,0.362416,11.1667,0.127517,0.322148,0.0604027,0.375839,1.66667,10.5,1,11
25050,PL,0,0,0.402685,10.5,0.134228,0.342282,0.268456,0.328859,2.83333,9.66667,7.66667,8.16667
25100,PL,0,0,0.0536913,0.666667,0,0.0536913,0,0.0536913,0,0.666667,0,0.666667
25150,PL,0,1,0.295302,7.83333,0.167785,0.187919,0.187919,0.255034,2.83333,5.5,3.16667,6.66667
25200,PL,0,0,0.348993,11,0.0738255,0.295302,0.0536913,0.33557,0.833333,10.1667,1,11.1667
25250,PL,0,0,0,0,0,0,0,0,0,0,0,0
25300,PL,0,0,0.369128,8.5,0.167785,0.328859,0.0805369,0.389262,2.16667,7.66667,0.833333,8.66667
25350,PL,0,0,0.315436,9.66667,0.174497,0.261745,0.248322,0.342282,3.5,6.83333,5.16667,7.5
25400,PL,0,0,0.342282,9.33333,0.208054,0.281879,0.201342,0.255034,3.33333,6.66667,3,8.16667
25450,PL,0,0,0.389262,10.3333,0.208054,0.375839,0.281879,0.369128,3.66667,9.16667,6.33333,9.16667
25500,PL,0,0,0.308725,7.66667,0.201342,0.214765,0.328859,0.214765,3,4.83333,6.16667,6.33333
25550,PL,0,1,0.315436,10.8333,0.107383,0.308725,0.194631,0.362416,1.33333,10.5,2.5,11.1667
25600,PL,0,0,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
25650,PL,0,0,0.362416,7.33333,0.221477,0.221477,0.342282,0.255034,2.83333,5.16667,6.33333,5.5
25700,PL,0,0,0.342282,10.3333,0.120805,0.302013,0.187919,0.342282,2.33333,10.1667,3.5,10.3333
25750,PL,0,0,0.261745,9.66667,0.127517,0.221477,0.100671,0.275168,1.5,9.66667,1.5,10.8333
25800,PL,0,0,0.375839,9.5,0.221477,0.33557,0.255034,0.302013,3.66667,7.66667,4.83333,7.33333
25850,PL,0,0,0.255034,6.33333,0.127517,0.167785,0.154362,0.261745,1.83333,4.83333,5.16667,5.66667
25900,PL,0,0,0.342282,8.33333,0.201342,0.228188,0.288591,0.234899,3.5,5.33333,6.66667,5.16667
25950,PL,0,1,0.187919,2.66667,0.0872483,0.134228,0.134228,0.167785,0.833333,2,1.66667,2.33333
26000,PL,0,1,0.442953,8.66667,0.241611,0.342282,0.308725,0.402685,2.66667,6.83333,7.16667,8.83333
26050,PL,0,0,0.248322,6.33333,0.127517,0.214765,0.167785,0.194631,1.83333,4.5,3,4.33333
26100,PL,0,0,0.248322,6.5,0.114094,0.241611,0.14094,0.281879,1.83333,4.83333,3.33333,6.83333
26150,PL,0,0,0.375839,9,0.174497,0.268456,0.174497,0.355705,3.5,5.83333,2.5,8
26200,PL,0,0,0.375839,8.66667,0.127517,0.33557,0.174497,0.342282,1.66667,7.33333,2.33333,8.5
26250,PL,0,0,0.355705,11.3333,0.0402685,0.33557,0.0671141,0.369128,0.666667,11.1667,3.83333,11.5
26300,PL,0,0,0.42953,12,0.315436,0.302013,0.348993,0.268456,4.16667,9,8.83333,10.1667
26350,PL,0,0,0.302013,10.5,0.147651,0.241611,0.174497,0.221477,2.33333,9.16667,3.83333,9
26400,PL,0,0,0.395973,12.6667,0.14094,0.322148,0.161074,0.422819,1.83333,12.5,3.83333,13
26450,PL,0,1,0.362416,12,0.241611,0.369128,0.355705,0.409396,3.83333,10.1667,5.33333,12.1667
26500,PL,0,0,0.328859,9,0.0872483,0.308725,0.181208,0.322148,1.5,8,4.16667,8.5
26550,PL,0,0,0.362416,12.3333,0.167785,0.375839,0.214765,0.33557,2.5,12,4.83333,11.6667
26600,PL,0,0,0.288591,8.83333,0.147651,0.255034,0.181208,0.315436,2.66667,6.5,2.83333,8
26650,PL,0,0,0,0,0,0,0,0,0,0,0,0
26700,PL,0,1,0.107383,1.33333,0.0402685,0.0671141,0.0536913,0.100671,0.333333,1,0.666667,1.33333
26750,PL,0,0,0.402685,12,0.174497,0.322148,0.147651,0.362416,3,9.5,1.5,12
26800,PL,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
26850,PL,0,1,0.120805,1.33333,0.0738255,0.0536913,0.120805,0,0.666667,0.666667,1.33333,0
26900,PL,0,0,0.315436,7.66667,0.120805,0.288591,0.100671,0.281879,1.83333,7,1.66667,7
26950,PL,0,0,0.214765,4.33333,0.134228,0.161074,0.167785,0.154362,1.83333,2.66667,2.33333,3.16667
27000,PL,0,0,0.255034,4.33333,0.114094,0.167785,0.181208,0.167785,1.66667,2.66667,2.5,2.66667
27050,PL,0,0,0.228188,4,0.114094,0.187919,0.114094,0.214765,1.33333,3,1.5,4.16667
27100,PL,0,1,0.167785,4.5,0.0134228,0.154362,0,0.167785,0.166667,4.33333,0,4.5
27150,PL,1,0,0.134228,3.83333,0,0.134228,0.033557,0.14094,0,3.83333,0.333333,4.16667
27200,PL,0,0,0.322148,11.1667,0.194631,0.275168,0.228188,0.268456,4.33333,7.83333,9.5,8.66667
27250,PL,0,0,0.14094,1.66667,0.0738255,0.0805369,0.134228,0.0872483,0.833333,0.833333,1.66667,1.16667
27300,PL,0,0,0.228188,2.83333,0.0872483,0.161074,0.14094,0.181208,0.833333,2.16667,2,2.83333
27350,PL,0,0,0.187919,3.5,0.107383,0.114094,0.161074,0.114094,1.16667,2.33333,3.16667,1.5
27400,PL,0,0,0.201342,2.33333,0.0671141,0.154362,0.0805369,0.154362,0.666667,1.83333,0.833333,1.66667
27450,PL,0,0,0.154362,1.83333,0.0536913,0.107383,0.107383,0.0872483,0.5,1.33333,1.5,1
27500,PL,0,1,0.0738255,1.16667,0.0201342,0.0604027,0,0.0738255,0.333333,0.833333,0,1.16667
27550,PL,0,0,0.167785,3,0.134228,0.0738255,0.14094,0.107383,1.33333,1.83333,1.83333,2.16667
27600,PL,0,0,0.322148,7.16667,0.154362,0.228188,0.174497,0.275168,2,5.16667,2.16667,5.83333
27650,PL,0,0,0.161074,1.66667,0.0671141,0.100671,0.14094,0.0872483,0.666667,1.16667,1.66667,1
27700,PL,0,0,0.355705,8.5,0.147651,0.315436,0.134228,0.302013,2.16667,7.33333,1.83333,7.66667
27750,PL,1,1,0.181208,4.33333,0.0671141,0.181208,0.0738255,0.161074,0.666667,4.16667,0.833333,4.33333
27800,PL,0,0,0.342282,6.83333,0.187919,0.228188,0.221477,0.342282,2.16667,4.83333,3.83333,6.5
27850,PL,0,0,0.261745,6.33333,0.134228,0.201342,0.174497,0.221477,1.83333,4.83333,5.5,5.83333
27900,PL,0,0,0.147651,2.83333,0.107383,0.0738255,0.114094,0.0805369,1.16667,1.83333,1.5,1.66667
27950,PL,0,1,0.187919,3.16667,0.0805369,0.14094,0.167785,0.147651,1.16667,2,4.16667,3.83333
28000,PL,0,1,0.147651,2,0.0268456,0.14094,0.0402685,0.147651,0.333333,1.83333,0.666667,1.83333
28050,PL,0,0,0.234899,4.33333,0.0939597,0.167785,0.214765,0.134228,1.5,2.83333,3.66667,2
28100,PL,0,1,0.167785,2.16667,0.0201342,0.161074,0.0469799,0.174497,0.166667,2.16667,0.5,2.5
28150,PL,0,0,0.409396,9.66667,0.194631,0.348993,0.261745,0.355705,3.5,7.83333,5.5,8.33333
28200,PL,0,1,0.0738255,1,0.0402685,0.0469799,0.0738255,0,0.5,0.666667,1,0
28250,PL,0,0,0.241611,3.16667,0.107383,0.161074,0.201342,0.221477,1.16667,2,2.66667,3
28300,PL,0,0,0.167785,1.83333,0.0671141,0.107383,0.120805,0.161074,0.666667,1.16667,1.66667,1.66667
28350,PL,0,0,0.107383,1.33333,0.0402685,0.0805369,0.0469799,0.0872483,0.5,0.833333,0.5,1
28400,PL,0,0,0.14094,1.5,0.0469799,0.100671,0,0.14094,0.5,1,0,1.5
28450,PL,0,0,0.114094,1.66667,0.0671141,0.0939597,0.127517,0.161074,0.666667,1,2,2
28500,PL,0,0,0.114094,1.16667,0.0536913,0.0738255,0.0268456,0.127517,0.5,0.833333,0.333333,1.33333
28550,PL,0,0,0.315436,6,0.201342,0.214765,0.181208,0.302013,2.33333,3.66667,2.66667,4.66667
28600,PL,0,0,0.0872483,1,0.033557,0.0604027,0.0536913,0.033557,0.333333,0.666667,0.666667,0.333333
28650,PL,0,0,0.214765,4.33333,0.120805,0.127517,0.107383,0.214765,1.5,2.83333,1.66667,4
28700,PL,0,0,0.14094,1.5,0.0604027,0.0872483,0.0805369,0.134228,0.5,1,1,1.5
28750,PL,0,0,0.194631,3,0.107383,0.100671,0.0268456,0.201342,1,2,0.333333,3.16667
28800,PL,0,0,0.0805369,1.16667,0.033557,0.0805369,0.0872483,0.100671,0.333333,1,1.16667,1.16667
28850,PL,0,1,0.167785,3,0.0738255,0.114094,0.114094,0.134228,1,2,1.66667,2.33333
28900,PL,0,1,0.315436,6.5,0.14094,0.248322,0.114094,0.295302,1.66667,4.83333,1.66667,6.33333
28950,PL,0,0,0.154362,1.66667,0.0604027,0.114094,0.100671,0.0939597,0.666667,1.16667,1,1
29000,PL,0,0,0.114094,2.66667,0.0671141,0.0671141,0.100671,0.0805369,1.16667,1.5,1.5,1.83333
29050,PL,1,1,0,0,0,0,0,0,0,0,0,0
29100,PL,0,0,0.154362,2.66667,0.100671,0.114094,0.120805,0.147651,1.16667,1.5,1.66667,2.33333
29150,PL,0,0,0.369128,8.16667,0.201342,0.295302,0.288591,0.261745,2.33333,5.83333,6.16667,4.33333
29200,PL,0,1,0.0939597,1.16667,0.0134228,0.0805369,0.0268456,0.0671141,0.333333,0.833333,0.5,0.666667
29250,PL,1,1,0.0134228,0.166667,0,0.0134228,0,0.0134228,0,0.166667,0,0.166667
29300,PL,0,0,0.187919,2,0.0872483,0.114094,0.120805,0.114094,0.833333,1.16667,1.16667,1.33333
29350,PL,0,0,0.161074,1.66667,0.0738255,0.107383,0.0872483,0.0738255,0.666667,1,0.833333,0.833333
29400,PL,0,0,0.315436,6,0.14094,0.221477,0.181208,0.268456,1.66667,4.33333,2.16667,5.33333
29450,PL,0,1,0.161074,2.5,0.114094,0.0671141,0.134228,0.120805,1.16667,1.33333,1.5,2.16667
29500,PL,0,0,0.181208,2.16667,0.0939597,0.127517,0.114094,0.0872483,0.833333,1.33333,1.16667,1
29550,PL,0,0,0.328859,6.16667,0.120805,0.261745,0.147651,0.342282,1.83333,4.33333,2.16667,6.5
29600,PL,0,0,0.181208,2.16667,0.0738255,0.120805,0.0872483,0.107383,0.833333,1.33333,0.833333,1.33333
29650,PL,0,0,0.342282,7.66667,0.228188,0.241611,0.281879,0.275168,3,5.33333,4.66667,5
29700,PL,0,0,0.0939597,1,0.0268456,0.0671141,0.0604027,0.0469799,0.333333,0.666667,0.666667,0.5
29750,PL,0,1,0.0872483,0.833333,0.0201342,0.0671141,0,0.0872483,0.166667,0.666667,0,0.833333
29800,PL,0,0,0.355705,6.83333,0.147651,0.302013,0.214765,0.362416,1.66667,5.16667,2.5,6.5
29850,PL,0,0,0.214765,5.5,0.100671,0.167785,0.167785,0.208054,1.83333,4.5,2.5,6
29900,PL,0,0,0.0671141,0.666667,0.033557,0.0402685,0.0872483,0.0872483,0.333333,0.333333,0.833333,0.833333
29950,PL,0,0,0.0805369,0.833333,0.033557,0.0604027,0.0738255,0.0134228,0.333333,0.666667,0.833333,0.166667
30000,PL,0,0,0.342282,6.83333,0.134228,0.288591,0.201342,0.355705,2.33333,4.66667,2.5,6.66667
30050,PL,0,0,0.194631,3.16667,0.0671141,0.14094,0.107383,0.167785,1.16667,2,1.5,2.5
30100,PL,0,0,0.322148,6.5,0.147651,0.234899,0.181208,0.241611,2.33333,4.16667,3.5,4.33333
30150,PL,0,0,0.181208,2,0.0671141,0.134228,0.0671141,0.208054,0.666667,1.33333,0.833333,2.83333
30200,PL,0,0,0.214765,3.5,0.100671,0.161074,0.194631,0.154362,1.16667,2.66667,3,2
30250,PL,0,0,0.369128,8.16667,0.174497,0.302013,0.248322,0.355705,2.5,5.66667,4.83333,7.33333
30300,PL,0,0,0.389262,8.16667,0.208054,0.288591,0.308725,0.342282,2.83333,6.16667,5.33333,7.5
30350,PL,0,1,0.221477,2.66667,0.134228,0.147651,0.214765,0.214765,1.33333,1.5,3.5,4.16667
30400,PL,0,0,0.315436,5.83333,0.147651,0.228188,0.161074,0.268456,2.33333,3.66667,2.83333,4.66667
30450,PL,0,1,0.322148,7.83333,0.14094,0.302013,0.154362,0.362416,1.83333,6.16667,1.5,7.5
30500,PL,0,0,0.308725,6.66667,0.181208,0.201342,0.275168,0.328859,2.33333,4.66667,5.83333,5.66667
30550,PL,0,1,0.201342,3.33333,0.0872483,0.14094,0.100671,0.134228,0.833333,2.5,1.16667,2.66667
30600,PL,0,1,0.42953,10.3333,0.181208,0.33557,0.261745,0.389262,2.83333,8.5,4.66667,9.33333
30650,PL,0,1,0.187919,3.83333,0.100671,0.134228,0.0536913,0.221477,1.33333,2.5,0.833333,4.16667
30700,PL,0,0,0.147651,2,0.0671141,0.114094,0.100671,0.154362,0.833333,1.33333,1.83333,2.16667
30750,PL,0,1,0.0939597,1,0.033557,0.0604027,0.0738255,0.0201342,0.333333,0.666667,0.833333,0.166667
30800,PL,0,1,0.0402685,0.666667,0.0201342,0.033557,0,0.0402685,0.166667,0.5,0,0.666667
30850,PL,0,0,0.275168,5,0.107383,0.221477,0.174497,0.221477,1.66667,3.33333,2.66667,3.16667
30900,PL,0,0,0.348993,8.33333,0.0939597,0.315436,0.0939597,0.328859,1.33333,7.33333,1.16667,8.16667
30950,PL,0,1,0.114094,1.5,0.0402685,0.0872483,0.0671141,0.0738255,0.333333,1.16667,0.666667,0.833333
31000,PL,0,1,0.281879,7.66667,0.167785,0.214765,0.194631,0.288591,2.83333,5.16667,4,8.16667
31050,PL,0,0,0.147651,1.83333,0.0469799,0.114094,0.0134228,0.14094,0.5,1.33333,0.166667,1.83333
31100,PL,0,0,0.248322,6.33333,0.0872483,0.214765,0.0939597,0.288591,1.66667,4.66667,1.5,5.66667
31150,PL,0,0,0.275168,7,0.127517,0.201342,0.208054,0.261745,2.5,4.66667,4.66667,6.33333
31200,PL,0,0,0.322148,7,0.194631,0.187919,0.214765,0.315436,3,4.16667,6.33333,6.83333
31250,PL,0,1,0.38255,8.5,0.167785,0.275168,0.14094,0.369128,2.16667,6.66667,1.5,8
31300,PL,0,0,0.275168,6.16667,0.14094,0.248322,0.114094,0.234899,1.33333,5.16667,1.33333,5.33333
31350,PL,0,0,0.120805,1.16667,0.0536913,0.0738255,0.0805369,0.114094,0.5,0.666667,1.5,1.83333
31400,PL,0,1,0.0268456,0.5,0.0201342,0.0201342,0,0.0268456,0.166667,0.333333,0,0.5
31450,PL,0,0,0.328859,6.33333,0.127517,0.281879,0.167785,0.328859,1.83333,4.66667,1.83333,6.16667
31500,PL,0,0,0.268456,4.5,0.174497,0.167785,0.248322,0.0939597,1.83333,3,4,1.16667
31550,PL,0,0,0.221477,2.83333,0.0738255,0.187919,0.107383,0.214765,0.833333,2.5,1.33333,2.83333
31600,PL,0,0,0.308725,8,0.107383,0.268456,0.161074,0.362416,1.5,6.66667,2.16667,8.83333
31650,PL,0,0,0.181208,2.33333,0.100671,0.134228,0.0469799,0.181208,1,1.5,0.5,2.33333
31700,PL,0,0,0.281879,6.33333,0.201342,0.228188,0.100671,0.288591,2.5,5,1.66667,6.16667
31750,PL,0,0,0.315436,7.5,0.120805,0.248322,0.228188,0.33557,2.5,5,5.66667,5.66667
31800,PL,0,0,0.275168,5.66667,0.134228,0.228188,0.154362,0.275168,1.83333,3.83333,2.16667,4.83333
31850,PL,0,0,0.389262,11.1667,0.107383,0.322148,0.120805,0.389262,1.66667,10.1667,4.16667,11
31900,PL,0,0,0.275168,5.66667,0.154362,0.194631,0.174497,0.248322,2,3.83333,3.5,4.83333
31950,PL,0,0,0.0939597,1.33333,0.0268456,0.0872483,0.0402685,0.0738255,0.5,1,0.666667,0.833333
32000,PL,0,0,0.302013,6.16667,0.134228,0.208054,0.147651,0.275168,1.66667,4.5,1.83333,5.33333
32050,PL,0,0,0.33557,8.16667,0.0536913,0.295302,0.0201342,0.322148,0.5,7.83333,0.166667,8
32100,PL,0,0,0.248322,3,0.0939597,0.194631,0.174497,0.201342,0.833333,2.16667,2.5,2.66667
32150,PL,0,0,0.402685,10.8333,0.221477,0.288591,0.337838,0.324324,3.5,7.83333,10,7.83333
32200,PL,0,1,0.308725,11.3333,0.127517,0.281879,0.208054,0.281879,2.83333,8.83333,7,7.5
32250,PL,0,0,0.402685,10.8333,0.241611,0.288591,0.241611,0.33557,4,8.66667,7,10.1667
32300,PL,0,0,0.208054,2.33333,0.0939597,0.14094,0.208054,0.194631,1,1.5,3.33333,3.16667
32350,PL,0,0,0.302013,6.33333,0.127517,0.234899,0.147651,0.295302,1.83333,4.66667,2.33333,6.5
32400,PL,1,0,0.100671,1.5,0,0.100671,0.0201342,0.120805,0,1.5,0.166667,1.66667
32450,PL,0,0,0.234899,3.66667,0.147651,0.181208,0.214765,0.241611,1.5,2.5,2.66667,4
32500,PL,0,1,0.355705,10.5,0.134228,0.328859,0.194631,0.389262,3.16667,8.16667,7.33333,10.8333
32550,PL,0,1,0.348993,8.5,0.214765,0.295302,0.194631,0.302013,3,6.16667,3.16667,7.66667
32600,PL,0,0,0.268456,3.33333,0.134228,0.154362,0.174497,0.147651,1.33333,2,1.66667,1.83333
32650,PL,0,0,0.33557,7.83333,0.154362,0.288591,0.134228,0.342282,2.5,5.5,1.5,7
32700,PL,0,0,0.302013,10.5,0.174497,0.261745,0.201342,0.362416,2.16667,9,3.16667,10.8333
32750,PL,0,1,0.228188,3.16667,0.0738255,0.167785,0.120805,0.208054,0.666667,2.5,1.83333,2.66667
32800,PL,0,0,0.214765,6,0.147651,0.187919,0.228188,0.248322,2.16667,3.83333,2.66667,5.16667
32850,PL,0,1,0.342282,10.1667,0.255034,0.362416,0.221477,0.315436,3.66667,8.16667,4.16667,9
32900,PL,0,1,0.308725,12,0.14094,0.281879,0.228188,0.302013,2.16667,10.3333,3.33333,10.8333
32950,PL,0,0,0.342282,11.3333,0.14094,0.315436,0.14094,0.362416,2.5,10.6667,2.16667,11.8333
33000,PL,0,0,0.348993,9.83333,0.14094,0.281879,0.107383,0.355705,2,8.16667,1.16667,9.5
33050,PL,0,1,0.409396,11.3333,0.161074,0.33557,0.295302,0.389262,3.16667,9.66667,5.5,10.6667
33100,PL,0,0,0.268456,7.33333,0.0402685,0.255034,0.0469799,0.241611,0.333333,7.16667,0.666667,7.33333
33150,PL,0,0,0.255034,6,0.107383,0.221477,0.14094,0.281879,1.66667,4.33333,1.33333,6
33200,PL,0,0,0.302013,7.33333,0.0939597,0.261745,0.248322,0.322148,1.5,6,3.16667,6.66667
33250,PL,0,0,0.33557,6.33333,0.154362,0.261745,0.228188,0.288591,1.66667,5.16667,4,6.5
33300,PL,0,0,0.342282,10.8333,0.161074,0.281879,0.134228,0.33557,2.66667,8.5,2,10.3333
33350,PL,0,0,0.288591,5.83333,0.0872483,0.241611,0.107383,0.288591,1.33333,4.66667,1.16667,5.83333
33400,PL,0,0,0.275168,9.83333,0.187919,0.228188,0.214765,0.322148,3.5,8,4.5,9.33333
33450,PL,0,0,0.234899,6.16667,0.134228,0.167785,0.208054,0.268456,2.33333,3.83333,3.5,4.66667
33500,PL,0,0,0.0738255,1,0,0.0738255,0,0.0738255,0,1,0,1
33550,PL,0,1,0.342282,11,0.181208,0.348993,0.194631,0.362416,2.83333,10.1667,9,9.66667
33600,PL,0,0,0.322148,6.16667,0.127517,0.255034,0.114094,0.322148,1.66667,4.5,1.5,6.16667
33650,PL,0,0,0.302013,11,0.228188,0.295302,0.288591,0.322148,4,8.83333,11.3333,9
33700,PL,0,1,0.315436,8.16667,0.134228,0.255034,0.0805369,0.288591,1.66667,7.33333,0.833333,7.33333
33750,PL,0,0,0.315436,6.16667,0.100671,0.281879,0.127517,0.342282,1.33333,4.83333,1.83333,6.33333
33800,PL,0,0,0.355705,11.5,0.255034,0.241611,0.214765,0.38255,4.5,9.16667,3.5,10.5
33850,PL,0,0,0.322148,5.66667,0.134228,0.241611,0.208054,0.33557,1.5,4.33333,2.66667,5.5
33900,PL,0,0,0.328859,7.83333,0.154362,0.248322,0.147651,0.288591,2.5,5.5,1.83333,7
33950,PL,0,0,0.342282,10.8333,0.161074,0.255034,0.228188,0.355705,3.16667,9,7.33333,12.8333
34000,PL,0,0,0.402685,10.8333,0.208054,0.328859,0.201342,0.362416,3,10.5,3,10
34050,PL,0,0,0.395973,11.1667,0.161074,0.38255,0.256757,0.337838,3.83333,9.33333,5.33333,7.66667
34100,PL,0,0,0.0671141,0.833333,0.0268456,0.0469799,0.0604027,0.100671,0.333333,0.5,0.833333,1.66667
34150,PL,0,0,0.402685,11.6667,0.255034,0.369128,0.315436,0.38255,3.16667,9.83333,8.66667,9
34200,PL,0,1,0.348993,7.5,0.194631,0.255034,0.194631,0.302013,3.16667,4.5,6.5,6.83333
34250,PL,0,0,0.389262,10.6667,0.0604027,0.362416,0.214765,0.402685,1.5,9.33333,3.5,10.3333
34300,PL,0,0,0.348993,11.5,0.228188,0.308725,0.308725,0.348993,3.33333,9.33333,6.33333,9.66667
34350,PL,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
34400,PL,0,0,0.174497,2.5,0.0671141,0.147651,0.033557,0.161074,0.666667,2.16667,0.5,2.33333
34450,PL,0,0,0.302013,6.16667,0.100671,0.268456,0.100671,0.302013,1.16667,5.33333,1.5,6
34500,PL,0,0,0.228188,5.16667,0.134228,0.120805,0.194631,0.0805369,2,3.16667,5,4.33333
34550,PL,0,1,0.355705,8.66667,0.214765,0.281879,0.194631,0.315436,3,5.66667,3,6.66667
34600,PL,0,0,0.348993,9.66667,0.214765,0.302013,0.288591,0.322148,3.5,7.5,6.66667,9.5
34650,PL,0,1,0.342282,11.5,0.194631,0.369128,0.355705,0.416107,3.33333,10.5,12.6667,10
34700,PL,0,0,0.295302,4.33333,0.0939597,0.241611,0.214765,0.281879,1.16667,3.16667,6,6.5
34750,PL,0,0,0.302013,6,0.114094,0.241611,0.134228,0.248322,1.66667,4.5,1.66667,4.66667
34800,PL,0,1,0.167785,2.16667,0.0805369,0.107383,0.107383,0.0939597,0.833333,1.33333,1,1.16667
34850,PL,0,0,0.369128,8.33333,0.201342,0.261745,0.255034,0.302013,3,5.5,5.66667,7
34900,PL,0,0,0.38255,9.16667,0.161074,0.275168,0.288591,0.369128,2.33333,6.83333,4.5,7.66667
34950,PL,0,0,0.14094,2.33333,0.0604027,0.0939597,0.0402685,0.134228,0.666667,1.66667,3.33333,4.66667
35000,PL,0,0,0.422819,8.83333,0.147651,0.348993,0.167785,0.362416,2,7.33333,2.83333,7.66667
35050,PL,0,0,0.214765,3.5,0.0671141,0.174497,0.167785,0.194631,1,2.5,3.16667,3.16667
35100,PL,0,0,0.281879,6,0.147651,0.208054,0.248322,0.107383,2.16667,3.83333,4.83333,1.5
35150,PL,0,0,0.147651,2.5,0.0536913,0.0939597,0.100671,0.0805369,0.666667,1.83333,2,0.833333
35200,PL,0,0,0.328859,11.6667,0.194631,0.261745,0.302013,0.348993,3.83333,10,9,11
35250,PL,0,1,0.288591,4.83333,0.127517,0.208054,0.0604027,0.295302,1.66667,3.16667,0.833333,4.83333
35300,PL,0,1,0.302013,8.33333,0.0402685,0.275168,0.0872483,0.288591,0.333333,8,1.16667,8.33333
35350,PL,0,0,0.328859,5.83333,0.107383,0.261745,0.0872483,0.288591,1.16667,4.83333,1,5.5
35400,PL,0,0,0.315436,7.33333,0.161074,0.241611,0.194631,0.342282,2.33333,5.5,3,7.66667
35450,PL,0,0,0.308725,8.16667,0.167785,0.261745,0.0939597,0.295302,3,6,1.16667,7.66667
35500,PL,0,1,0.268456,7.33333,0.147651,0.241611,0.208054,0.315436,1.83333,7,3.66667,8.5
35550,PL,0,0,0.33557,8.66667,0.181208,0.281879,0.187919,0.288591,3.5,6.33333,6,10.8333
35600,PL,0,0,0.302013,5.5,0.0738255,0.268456,0.201342,0.275168,1,5.16667,3,5.33333
35650,PL,0,0,0.322148,4.83333,0.100671,0.255034,0.167785,0.328859,1.16667,4.16667,2.16667,5.33333
35700,PL,0,0,0.348993,8,0.147651,0.241611,0.201342,0.302013,2.16667,6.33333,4,7
35750,PL,0,0,0.38255,9.5,0.187919,0.33557,0.208054,0.322148,2.83333,8.33333,6,7.83333
35800,PL,0,1,0.281879,6.83333,0.127517,0.201342,0.241611,0.268456,2.16667,5.16667,4,7.16667
35850,PL,0,0,0.355705,7.33333,0.161074,0.328859,0.241611,0.288591,2,6,3.83333,5.83333
35900,PL,0,0,0.167785,2,0.0738255,0.114094,0.120805,0.187919,0.833333,1.16667,1.33333,2
35950,PL,0,0,0.362416,9.33333,0.208054,0.315436,0.201342,0.302013,3.83333,7.33333,5.33333,5.83333
36000,PL,0,1,0.134228,1.33333,0.033557,0.100671,0,0.134228,0.333333,1,0,1.33333
36050,PL,0,0,0.348993,5.33333,0.154362,0.234899,0.187919,0.328859,1.83333,3.5,2.33333,4.83333
36100,PL,0,0,0.362416,9.33333,0.194631,0.302013,0.281879,0.375839,3.5,7.5,7.66667,10
36150,PL,0,0,0.33557,7.66667,0.214765,0.241611,0.281879,0.302013,3.16667,5,4.33333,7
36200,PL,0,0,0.389262,10,0.208054,0.322148,0.194631,0.456376,2.66667,8.83333,3,10.6667
36250,PL,0,0,0.302013,6.33333,0.161074,0.255034,0.167785,0.281879,1.83333,4.66667,3,5.66667
36300,PL,0,0,0.255034,6,0.127517,0.234899,0.154362,0.261745,1.66667,4.66667,2.5,5.66667
36350,PL,0,0,0.355705,9.83333,0.161074,0.268456,0.308725,0.355705,2.83333,8.33333,4.33333,9.5
36400,PL,0,0,0.174497,2.33333,0.114094,0.100671,0.161074,0.174497,1,1.5,2.16667,3
36450,PL,1,1,0.154362,2,0,0.154362,0,0.154362,0,2,0,2
36500,PL,0,0,0.302013,7.33333,0.14094,0.228188,0.228188,0.295302,2.5,5,7.83333,6.5
