iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,PL,0,0,0.315068,2.15385,0.151724,0.262069,0.310345,0.37931,0.846154,1.61538,2.07692,2.69231
23700,PL,0,0,0.486301,4.15385,0.205479,0.376712,0.365517,0.503448,1.15385,3.69231,3.07692,4.84615
23750,PL,0,0,0.342466,3,0.131034,0.289655,0.213793,0.406897,1,2.30769,2.23077,2.92308
23800,PL,0,0,0.308219,2.30769,0.172414,0.22069,0.344828,0.344828,0.923077,1.76923,2.69231,3.07692
23850,PL,0,0,0.273973,2.61538,0.144828,0.22069,0.37931,0.434483,1,2.15385,2.92308,3.61538
23900,PL,0,0,0.165517,0.923077,0.062069,0.131034,0.0482759,0.117241,0.307692,0.692308,0.230769,0.692308
23950,PL,0,0,0.551724,4.53846,0.289655,0.413793,0.434483,0.544828,1.84615,3.61538,3.76923,3.92308
24000,PL,0,0,0.438356,3.92308,0.193103,0.358621,0.4,0.393103,1.15385,3.23077,2.84615,3.53846
24050,PL,0,1,0.427586,3.30769,0.165517,0.413793,0.410959,0.5,1.15385,2.92308,3,4.23077
24100,PL,0,0,0.554795,5.15385,0.30137,0.520548,0.475862,0.586207,1.69231,4.61538,4.30769,5.46154
24150,PL,0,1,0.0753425,0.461538,0.0547945,0.0342466,0.0890411,0.0547945,0.230769,0.230769,0.615385,0.615385
24200,PL,0,0,0.262069,2.15385,0.124138,0.22069,0.248276,0.344828,0.692308,1.69231,1.84615,3
24250,PL,0,0,0.372414,3.15385,0.186207,0.317241,0.468966,0.386207,1.07692,2.53846,3.53846,2.69231
24300,PL,0,0,0.458904,4.38462,0.193103,0.413793,0.248276,0.537931,1.15385,4,2,4.61538
24350,PL,0,1,0.0958904,0.615385,0.0551724,0.0758621,0.123288,0.164384,0.307692,0.461538,1,1.38462
24400,PL,0,1,0.260274,2.07692,0.116438,0.219178,0.280822,0.315068,0.692308,1.92308,1.84615,2.15385
24450,PL,0,0,0.427586,3.30769,0.193103,0.331034,0.393103,0.393103,1,2.84615,3.30769,3.46154
24500,PL,0,0,0.489655,4.53846,0.234483,0.393103,0.372414,0.448276,1.38462,3.69231,3.23077,4.38462
24550,PL,0,1,0.342466,3.07692,0.123288,0.280822,0.219178,0.328767,0.923077,2.76923,2,3.23077
24600,PL,0,0,0.510345,3.61538,0.262069,0.413793,0.482759,0.351724,1.38462,2.92308,4.15385,2.38462
24650,PL,0,0,0.413793,4.23077,0.206897,0.386207,0.37931,0.455172,1.15385,3.84615,3.15385,4.38462
24700,PL,0,0,0.57931,4.84615,0.289655,0.503448,0.462069,0.531034,1.84615,4.53846,3.76923,4.76923
24750,PL,0,0,0.165517,1.07692,0.0482759,0.172414,0.0413793,0.158621,0.230769,1,0.384615,1.07692
24800,PL,0,1,0.5,4.76923,0.222222,0.4375,0.431507,0.541096,1.61538,4.76923,4,5.23077
24850,PL,0,0,0.417808,3,0.124138,0.37931,0.255172,0.42069,0.692308,2.53846,2.30769,3.69231
24900,PL,0,1,0.410959,3.84615,0.164384,0.376712,0.212329,0.424658,1.07692,3.69231,2.15385,3.76923
24950,PL,0,1,0.506849,4.61538,0.280822,0.417808,0.438356,0.5,1.76923,4.15385,3.53846,4.61538
25000,PL,0,1,0.342466,2.53846,0.151724,0.255172,0.19863,0.30137,0.923077,2.07692,1.69231,2.30769
25050,PL,0,1,0.410959,3.15385,0.171233,0.349315,0.321918,0.445205,0.846154,2.84615,2.30769,3.84615
25100,PL,0,0,0.4,3.53846,0.186207,0.337931,0.434483,0.455172,1.23077,2.84615,4.23077,4.53846
25150,PL,0,0,0.462069,3.38462,0.213793,0.365517,0.331034,0.434483,1.07692,3,2.30769,3.38462
25200,PL,0,0,0.124138,0.923077,0.0689655,0.0965517,0.0965517,0.0965517,0.307692,0.769231,0.923077,0.923077
25250,PL,0,0,0.356164,3.15385,0.172414,0.310345,0.331034,0.455172,1.07692,2.61538,2.76923,3.61538
25300,PL,0,0,0.558621,4.23077,0.158621,0.496552,0.393103,0.448276,0.846154,3.84615,2.92308,3.30769
25350,PL,0,1,0.458904,3.69231,0.2,0.413793,0.438356,0.479452,1.23077,3.46154,3.38462,4.46154
25400,PL,0,0,0.475862,3.61538,0.22069,0.372414,0.372414,0.372414,1.15385,3.07692,3.07692,3
25450,PL,0,0,0.137931,0.846154,0.0689655,0.124138,0,0.137931,0.307692,0.692308,0,0.846154
25500,PL,0,1,0.0684932,0.461538,0.0479452,0.0479452,0.219178,0.212329,0.230769,0.230769,1.23077,1.23077
25550,PL,0,1,0.356164,3.61538,0.157534,0.342466,0.143836,0.40411,0.846154,3.53846,1.07692,3.76923
25600,PL,0,0,0.287671,2.53846,0.136986,0.246575,0.241379,0.344828,1.07692,2.30769,2.15385,3.07692
25650,PL,0,0,0.452055,3.53846,0.227586,0.4,0.544828,0.344828,1.38462,3.53846,4.53846,3.46154
25700,PL,0,0,0.273973,2.30769,0.130137,0.212329,0.184932,0.30137,0.769231,1.53846,1.76923,2.76923
25750,PL,0,0,0.0965517,0.692308,0.0482759,0.103448,0.0827586,0.124138,0.230769,0.615385,0.615385,1
25800,PL,0,0,0.39726,3.07692,0.2,0.296552,0.4,0.393103,1.15385,2.46154,3.61538,3.30769
25850,PL,0,0,0.427586,3.92308,0.2,0.372414,0.524138,0.441379,1.23077,3.69231,4.15385,4.15385
25900,PL,0,0,0.475862,4.76923,0.213793,0.413793,0.482759,0.489655,1.23077,4.46154,4.07692,4.69231
25950,PL,0,0,0.448276,4.15385,0.275862,0.468966,0.462069,0.517241,1.61538,3.53846,3,3.92308
26000,PL,0,1,0.287671,2.30769,0.130137,0.212329,0.226027,0.342466,0.846154,1.76923,1.92308,2.69231
26050,PL,0,0,0.303448,2.30769,0.158621,0.248276,0.206897,0.317241,0.846154,2.07692,1.69231,2.92308
26100,PL,0,0,0.157534,1.07692,0.0344828,0.144828,0.227586,0.248276,0.230769,0.923077,1.30769,1.46154
26150,PL,0,1,0.150685,1,0.0684932,0.0890411,0.0890411,0.116438,0.461538,0.538462,0.615385,0.692308
26200,PL,0,0,0.310345,2.30769,0.158621,0.248276,0.372414,0.358621,0.846154,2,3.15385,2.84615
26250,PL,0,0,0.390411,3.61538,0.157534,0.363014,0.328767,0.376712,0.923077,3.15385,2.46154,3.15385
26300,PL,0,1,0.328767,3.07692,0.157534,0.294521,0.315068,0.342466,1.07692,2.61538,2.46154,3.15385
26350,PL,0,1,0.390411,2.76923,0.186207,0.289655,0.30137,0.383562,1.07692,2.23077,2.76923,3.38462
26400,PL,0,0,0.445205,4.38462,0.267123,0.39726,0.406897,0.510345,1.69231,3.69231,3.30769,4.23077
26450,PL,0,1,0.431507,4,0.273973,0.335616,0.39726,0.513699,1.38462,3.46154,3.15385,4
26500,PL,0,0,0.321918,2.92308,0.165517,0.275862,0.234483,0.372414,1.15385,2.46154,2.07692,3.23077
26550,PL,0,0,0.349315,3.61538,0.186207,0.344828,0.372414,0.42069,1.30769,2.84615,2.84615,3.76923
26600,PL,0,0,0.547945,5,0.253425,0.424658,0.410959,0.472603,1.76923,3.76923,3.53846,4.23077
26650,PL,0,0,0.427586,3.76923,0.275862,0.344828,0.324138,0.489655,1.53846,2.53846,2.30769,3.84615
26700,PL,0,0,0.410959,3.76923,0.184932,0.308219,0.321918,0.363014,1.15385,3.30769,3,3.07692
26750,PL,0,1,0.4,3.69231,0.268966,0.365517,0.287671,0.390411,1.69231,3.38462,2.15385,3.76923
26800,PL,0,0,0.531034,4.30769,0.144828,0.510345,0.372414,0.427586,0.846154,4,3.07692,3.38462
26850,PL,0,1,0.315068,2.92308,0.136986,0.239726,0.30137,0.321918,0.923077,2.23077,2.61538,2.76923
26900,PL,0,0,0.171233,1.23077,0.103448,0.131034,0.131034,0.158621,0.538462,0.846154,0.692308,1.23077
26950,PL,0,0,0.335616,2.30769,0.165517,0.248276,0.310345,0.344828,0.923077,1.84615,2.69231,2.69231
27000,PL,0,1,0.287671,2.61538,0.130137,0.246575,0.164384,0.308219,0.769231,2,1.61538,2.76923
27050,PL,0,0,0.531034,3.84615,0.303448,0.331034,0.537931,0.441379,1.53846,2.46154,4.61538,3.84615
27100,PL,0,0,0.191781,1.30769,0.124138,0.131034,0.131034,0.124138,0.615385,1,1.07692,1.38462
27150,PL,0,1,0.410959,4,0.19863,0.342466,0.246575,0.390411,1.38462,3.07692,1.84615,4.38462
27200,PL,0,0,0.062069,0.538462,0.0206897,0.0482759,0.0344828,0.0275862,0.0769231,0.461538,0.307692,0.230769
27250,PL,0,0,0.427586,2.84615,0.241379,0.282759,0.441379,0.358621,1.30769,1.76923,3.61538,3.07692
27300,PL,0,1,0.130137,0.846154,0.0958904,0.0753425,0.171233,0.150685,0.384615,0.461538,1.23077,1.38462
27350,PL,0,0,0.296552,2.69231,0.144828,0.268966,0.2,0.37931,0.846154,2.15385,1.61538,3.46154
27400,PL,0,0,0.372414,3.15385,0.193103,0.317241,0.337931,0.441379,1.15385,2.53846,2.76923,3.84615
27450,PL,0,0,0.358621,2.84615,0.2,0.310345,0.358621,0.358621,1.23077,2.53846,2.76923,3.15385
27500,PL,0,0,0.30137,2,0.144828,0.22069,0.37931,0.344828,0.846154,1.30769,2.92308,2.76923
27550,PL,0,0,0.520548,4.23077,0.227586,0.427586,0.372414,0.531034,1.15385,3.53846,2.84615,4.46154
27600,PL,0,0,0.434483,3.76923,0.255172,0.386207,0.4,0.448276,1.53846,3.23077,3.07692,4.07692
27650,PL,0,0,0.534247,5.07692,0.248276,0.482759,0.42069,0.524138,1.61538,4.69231,4.15385,5.53846
27700,PL,0,0,0.4,3.69231,0.241379,0.372414,0.386207,0.496552,1.15385,3.53846,3.46154,4.84615
27750,PL,0,0,0.417808,3.46154,0.172414,0.365517,0.372414,0.524138,1.07692,3.07692,2.46154,4.07692
27800,PL,0,1,0.458904,4.23077,0.25,0.4375,0.568493,0.534247,1.61538,3.92308,4.84615,4.53846
27850,PL,0,0,0.40411,3.61538,0.227586,0.358621,0.372414,0.358621,1.53846,3,2.76923,3.61538
27900,PL,0,0,0.448276,3.53846,0.262069,0.386207,0.42069,0.455172,1.46154,3.23077,2.76923,3.61538
27950,PL,0,0,0.144828,1.15385,0.0689655,0.144828,0.158621,0.213793,0.384615,1.07692,1.15385,1.69231
28000,PL,0,1,0.565517,4.46154,0.213793,0.510345,0.520548,0.609589,1.23077,3.84615,4.61538,4.61538
28050,PL,0,0,0.627586,5.46154,0.344828,0.524138,0.468966,0.593103,2,5.07692,4.30769,5.69231
28100,PL,0,1,0.593103,5.38462,0.298611,0.479167,0.59589,0.520548,2.30769,4.84615,4.53846,5.30769
28150,PL,0,0,0.452055,3.23077,0.193103,0.448276,0.365517,0.531034,1.07692,3.07692,2.46154,3.76923
28200,PL,0,1,0.458904,2.92308,0.226027,0.308219,0.40411,0.465753,1.07692,2.46154,3,3.30769
28250,PL,0,0,0.517241,4.46154,0.22069,0.482759,0.482759,0.434483,1.38462,4.23077,3.15385,4
28300,PL,0,0,0.482759,3.76923,0.213793,0.406897,0.358621,0.524138,1.46154,3.15385,2.84615,4.07692
28350,PL,0,0,0.462069,4.38462,0.227586,0.4,0.462069,0.337931,1.23077,3.92308,4.30769,2.84615
28400,PL,0,0,0.42069,3.69231,0.186207,0.351724,0.344828,0.434483,1.38462,2.69231,3.46154,3.61538
28450,PL,0,0,0.520548,4.61538,0.296552,0.413793,0.482759,0.565517,1.53846,3.53846,3.30769,4.61538
28500,PL,0,0,0.479452,4.23077,0.138889,0.451389,0.393103,0.57931,1.15385,4.23077,2.61538,4.53846
28550,PL,0,0,0.5,3.15385,0.275862,0.324138,0.324138,0.441379,1.38462,2.07692,2.07692,3.23077
28600,PL,0,0,0.462069,3.69231,0.248276,0.372414,0.386207,0.441379,1.46154,2.92308,3,4.15385
28650,PL,0,0,0.434483,3.53846,0.268966,0.372414,0.344828,0.455172,1.38462,2.92308,2.84615,3.69231
28700,PL,0,1,0.30137,2.23077,0.109589,0.232877,0.184932,0.342466,0.615385,1.84615,1.53846,2.76923
28750,PL,0,0,0.472603,4.15385,0.234483,0.386207,0.413793,0.482759,1.38462,3.84615,3,4.15385
28800,PL,0,0,0.376712,2.69231,0.151724,0.317241,0.434483,0.42069,0.769231,2.46154,3.53846,3.61538
28850,PL,0,0,0.417808,3.30769,0.239726,0.369863,0.517241,0.386207,1.46154,2.92308,3.61538,3.30769
28900,PL,0,0,0.489655,4.07692,0.165517,0.462069,0.172414,0.462069,1.15385,3.30769,1.38462,3.84615
28950,PL,0,0,0.427586,3.53846,0.227586,0.372414,0.441379,0.496552,1.15385,3,3.61538,4.53846
29000,PL,0,0,0.42069,4.07692,0.22069,0.358621,0.337931,0.503448,1.46154,3.30769,2.84615,4.46154
29050,PL,0,1,0.308219,2.30769,0.0684932,0.260274,0.0410959,0.315068,0.307692,2.15385,0.230769,2.30769
29100,PL,0,0,0.0758621,0.461538,0.0482759,0.0758621,0.0896552,0.0482759,0.230769,0.384615,0.692308,0.230769
29150,PL,0,0,0.393103,3.76923,0.227586,0.386207,0.42069,0.448276,1.61538,3.30769,4.07692,4.15385
29200,PL,0,0,0.365517,3.07692,0.193103,0.296552,0.351724,0.441379,1.07692,2.30769,2.76923,3.76923
29250,PL,0,0,0.5,4,0.151724,0.427586,0.413793,0.468966,1.07692,3.69231,3.23077,3.92308
29300,PL,0,0,0.191781,1.53846,0.0753425,0.157534,0.157534,0.123288,0.307692,1.46154,0.923077,1.15385
29350,PL,0,0,0.372414,2.76923,0.193103,0.296552,0.17931,0.282759,1,2.30769,1.61538,2.76923
29400,PL,0,0,0.282759,2.23077,0.137931,0.248276,0.22069,0.317241,0.846154,1.76923,2.23077,2.69231
29450,PL,0,0,0.448276,3.61538,0.2,0.372414,0.296552,0.406897,1.23077,2.92308,2.15385,3.76923
29500,PL,0,0,0.363014,2.30769,0.150685,0.260274,0.317241,0.296552,0.692308,1.84615,2.23077,1.84615
29550,PL,0,0,0.479452,4.15385,0.137931,0.441379,0.303448,0.517241,1,3.92308,3.07692,4.61538
29600,PL,0,0,0.109589,0.769231,0.0616438,0.0616438,0.0684932,0.0821918,0.307692,0.538462,0.538462,0.769231
29650,PL,0,0,0.434483,4.15385,0.282759,0.386207,0.496552,0.558621,1.69231,3.76923,4.53846,5.23077
29700,PL,0,1,0.468966,3.92308,0.227586,0.37931,0.465753,0.438356,1.53846,3.38462,3.53846,3.76923
29750,PL,0,1,0.482759,4.07692,0.206897,0.413793,0.328767,0.465753,1.38462,3.76923,2.46154,4.15385
29800,PL,0,0,0.191781,1.15385,0.0965517,0.131034,0.2,0.193103,0.538462,0.846154,1.46154,1.69231
29850,PL,0,0,0.468966,3.53846,0.234483,0.372414,0.489655,0.510345,1.46154,2.84615,4.15385,4.23077
