iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25750,PL,0,0,0.5,6.3,0.30137,0.383562,0.506849,0.438356,2.8,4.2,6,5.5
25800,PL,0,1,0.349315,5.3,0.150685,0.335616,0.342466,0.445205,1.5,4.7,3.7,6.4
25850,PL,0,0,0.465753,5.2,0.178082,0.39726,0.410959,0.452055,1.3,4.5,3.6,4.4
25900,PL,0,0,0.589041,7.6,0.246575,0.547945,0.534247,0.561644,2.4,7.1,7.8,7.4
25950,PL,0,0,0.5,6.5,0.246575,0.40411,0.30137,0.534247,2.3,5.3,2.7,6.9
26000,PL,0,1,0.5,6.8,0.212329,0.458904,0.438356,0.417808,1.6,6.2,5.2,5.1
26050,PL,0,0,0.5,5.6,0.273973,0.369863,0.431507,0.315068,2.1,4.5,3.9,4.3
26100,PL,0,0,0.568493,6.9,0.219178,0.513699,0.424658,0.547945,2.3,6.8,5.3,6.7
26150,PL,0,0,0.589041,7.1,0.19863,0.520548,0.458904,0.5,1.7,6.7,6,6.2
26200,PL,0,0,0.424658,5.3,0.143836,0.438356,0.376712,0.390411,1,4.9,5.3,5.3
26250,PL,0,0,0.363014,3.4,0.205479,0.267123,0.390411,0.315068,1.4,2.4,4.4,3.3
26300,PL,0,0,0.547945,6.9,0.308219,0.410959,0.390411,0.438356,2.6,6,4.4,6.3
26350,PL,0,1,0.493151,5.9,0.164384,0.417808,0.226027,0.493151,1.4,5.3,2.7,5.6
26400,PL,0,0,0.479452,5.2,0.184932,0.410959,0.260274,0.534247,1.1,4.7,2.6,5.7
26450,PL,0,0,0.431507,6.3,0.0890411,0.376712,0.246575,0.458904,1.3,5.3,2.3,5.3
26500,PL,0,0,0.472603,6.8,0.260274,0.410959,0.575342,0.561644,1.9,5.3,5.7,7.4
26550,PL,0,0,0.513699,7.3,0.157534,0.486301,0.452055,0.5,1.4,7.1,4.6,8
26600,PL,0,0,0.431507,5.3,0.19863,0.321918,0.267123,0.438356,1.4,4.3,3.7,6.5
26650,PL,0,0,0.493151,7.9,0.253425,0.431507,0.376712,0.561644,2.5,6.5,4.3,7.7
26700,PL,0,1,0.445205,4.6,0.171233,0.349315,0.363014,0.424658,1.4,4.3,4.3,5.6
26750,PL,0,0,0.493151,7.2,0.273973,0.424658,0.410959,0.465753,1.8,7.1,4.5,6.6
26800,PL,0,0,0,0,0,0,0,0,0,0,0,0
26850,PL,0,1,0.541096,6.9,0.260274,0.452055,0.445205,0.5,1.7,5.8,5.9,7.5
26900,PL,0,0,0.417808,6.3,0.171233,0.363014,0.315068,0.465753,1.9,5.8,4.1,7.3
26950,PL,0,1,0.554795,6.6,0.164384,0.520548,0.136986,0.589041,1.3,6,1.1,6.5
27000,PL,0,0,0.568493,8,0.30137,0.410959,0.390411,0.589041,3.1,7.1,5.8,7.9
27050,PL,0,0,0.527397,7.8,0.130137,0.479452,0.260274,0.472603,1,8.1,2.8,7.7
27100,PL,0,0,0.438356,8,0.130137,0.40411,0.321918,0.493151,1.1,7,3.3,7.3
27150,PL,0,0,0.5,7.4,0.294521,0.431507,0.445205,0.479452,2.6,6.7,5.6,7.4
27200,PL,0,1,0.520548,6.6,0.246575,0.39726,0.321918,0.486301,2.3,5.2,3.7,6.7
27250,PL,0,0,0,0,0,0,0,0,0,0,0,0
27300,PL,0,0,0.417808,5.3,0.164384,0.328767,0.390411,0.315068,1.2,4.7,4.4,3.5
27350,PL,0,0,0.417808,5,0.0890411,0.390411,0.232877,0.383562,0.5,4.4,2.7,3.6
27400,PL,0,0,0.541096,7.2,0.219178,0.417808,0.342466,0.561644,1.7,6,3.7,6.7
27450,PL,0,0,0.534247,8,0.239726,0.493151,0.239726,0.493151,2.1,7.5,3,6.9
27500,PL,0,1,0.465753,6.3,0.212329,0.376712,0.0958904,0.445205,2,5.8,1,6.5
27550,PL,0,0,0.541096,6.5,0.253425,0.479452,0.513699,0.568493,2,6,6,7.7
27600,PL,0,0,0.472603,5.8,0.246575,0.383562,0.226027,0.39726,2.1,4.4,2,4.8
27650,PL,0,0,0.575342,7,0.178082,0.493151,0.335616,0.486301,1.6,6.4,4.5,5.6
27700,PL,0,0,0.472603,6,0.130137,0.410959,0.164384,0.472603,1.1,5.6,1.4,5.6
27750,PL,0,0,0.410959,5,0.109589,0.363014,0.164384,0.40411,0.7,4.5,1.7,5.8
27800,PL,0,0,0.479452,7.8,0.253425,0.40411,0.390411,0.493151,2.9,7.2,5.2,7.2
27850,PL,0,1,0.479452,5.4,0.246575,0.349315,0.342466,0.390411,2.2,4.2,4,5.7
27900,PL,0,0,0.424658,7.8,0.273973,0.328767,0.273973,0.486301,3.2,6.5,4.1,7.3
27950,PL,0,0,0.589041,7.2,0.349315,0.39726,0.376712,0.465753,2.6,6,4.5,6.2
28000,PL,0,0,0.486301,6.1,0.136986,0.445205,0.136986,0.424658,0.8,5.3,1.3,5.2
28050,PL,0,0,0.321918,4.3,0.157534,0.273973,0.157534,0.321918,1.1,3.6,1.5,4.1
28100,PL,0,0,0.493151,6.1,0.164384,0.424658,0.164384,0.472603,1.6,5.7,2.1,5.5
28150,PL,0,0,0.513699,6.5,0.116438,0.472603,0.184932,0.486301,1.2,5.7,2.1,6.3
28200,PL,0,0,0.534247,7.3,0.273973,0.424658,0.383562,0.527397,2.2,5.9,5.3,6.8
28250,PL,0,0,0.547945,7.7,0.19863,0.445205,0.294521,0.527397,1.4,6.8,3.2,7.4
28300,PL,0,0,0.527397,5.6,0.267123,0.369863,0.363014,0.445205,2,4.4,3,5.2
28350,PL,0,1,0.383562,4.7,0.116438,0.328767,0.19863,0.40411,0.8,4.3,2,4.5
28400,PL,0,0,0.493151,5.9,0.253425,0.39726,0.390411,0.486301,1.8,4.7,4,6
28450,PL,0,0,0.472603,7.5,0.280822,0.383562,0.376712,0.438356,2.1,6.3,4.8,6.9
28500,PL,0,0,0.417808,5.4,0.136986,0.383562,0.40411,0.479452,0.9,4.7,3.9,5.3
28550,PL,0,0,0.479452,7.2,0.232877,0.431507,0.452055,0.513699,2.1,7,5.9,7.2
28600,PL,0,1,0.486301,6,0.150685,0.417808,0.260274,0.458904,1.3,5.6,2.9,5.8
28650,PL,0,1,0.582192,7.7,0.191781,0.520548,0.239726,0.582192,1.6,7.2,3,7.4
28700,PL,0,0,0.452055,5.9,0.226027,0.363014,0.253425,0.465753,2.2,5.2,3,6.1
28750,PL,0,1,0.575342,7.1,0.213793,0.524138,0.472603,0.547945,2.2,6.7,6.8,6.6
28800,PL,0,0,0.458904,6.4,0.178082,0.349315,0.410959,0.376712,1.6,5.7,4.3,5.8
28850,PL,0,0,0.561644,8.4,0.212329,0.486301,0.273973,0.541096,2.3,8.3,3.5,7.6
28900,PL,0,0,0.376712,4.6,0.171233,0.321918,0.253425,0.445205,1.2,4.4,2.4,5
28950,PL,0,0,0.623288,7.3,0.267123,0.465753,0.452055,0.547945,2,6.2,5.3,7.3
29000,PL,0,0,0.424658,5.3,0.150685,0.356164,0.40411,0.410959,1.3,4.7,4.1,6.1
29050,PL,0,1,0.493151,6.9,0.226027,0.369863,0.363014,0.493151,2,6.2,4.1,7.4
29100,PL,0,0,0.431507,5.6,0.136986,0.342466,0.315068,0.321918,1,5,2.7,4.8
29150,PL,0,0,0.246575,2.4,0.10274,0.219178,0.184932,0.30137,0.6,2,1.5,2.8
29200,PL,0,0,0.520548,7.5,0.287671,0.40411,0.328767,0.5,2.5,7,3.9,7.5
29250,PL,0,0,0.547945,6.8,0.130137,0.479452,0.390411,0.479452,1.3,6.2,4.4,6.2
29300,PL,0,0,0.506849,6.6,0.294521,0.376712,0.356164,0.465753,2.4,5.4,3.8,6.1
29350,PL,0,0,0.561644,7.2,0.226027,0.5,0.424658,0.472603,1.9,6.5,4.8,5.7
29400,PL,0,0,0.465753,6.8,0.143836,0.424658,0.321918,0.520548,1.2,6.5,2.4,7.5
29450,PL,0,0,0.5,6.4,0.205479,0.438356,0.260274,0.493151,1.8,6.1,3.1,6.8
29500,PL,0,0,0.630137,7.7,0.246575,0.520548,0.438356,0.582192,2.3,7.4,5.4,7.2
29550,PL,0,0,0.60274,7.6,0.294521,0.438356,0.506849,0.541096,2.4,6.2,5.5,7.8
29600,PL,0,0,0.59589,7.8,0.150685,0.568493,0.520548,0.582192,1.1,7.3,6.1,6.1
29650,PL,0,1,0.520548,6.4,0.184932,0.417808,0.335616,0.554795,1.8,5.1,3.8,6.6
29700,PL,0,0,0.328767,5.1,0.267123,0.253425,0.321918,0.376712,2.2,4.3,3.8,5.3
29750,PL,0,0,0.472603,6.4,0.246575,0.363014,0.5,0.5,2.6,5.3,6.2,7.4
29800,PL,0,0,0.431507,5.6,0.212329,0.342466,0.417808,0.452055,1.9,4.9,4.7,6
29850,PL,0,0,0.513699,5.3,0.164384,0.458904,0.410959,0.547945,1.2,4.9,3.9,6.2
29900,PL,0,1,0.486301,6.6,0.165517,0.393103,0.489796,0.564626,1.9,6.1,5.9,8
29950,PL,0,1,0.527397,6.8,0.253425,0.417808,0.349315,0.390411,2,5.1,4,4.5
30000,PL,0,1,0.431507,5.4,0.143836,0.39726,0.239726,0.39726,1.3,4.6,2.8,4.5
30050,PL,0,0,0.513699,7.1,0.116438,0.486301,0.349315,0.520548,1,6.9,4.3,7.3
30100,PL,0,0,0.575342,7.2,0.164384,0.486301,0.260274,0.554795,1.5,6.2,4,7.3
30150,PL,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
30200,PL,0,0,0.438356,5.1,0.130137,0.40411,0.39726,0.554795,1,4.5,3.8,6.3
30250,PL,0,0,0.493151,6.5,0.150685,0.424658,0.342466,0.534247,1.3,6,4.3,7.6
30300,PL,0,0,0.541096,8,0.280822,0.40411,0.321918,0.527397,2.2,6.8,3.8,6.8
30350,PL,0,0,0.5,7.4,0.19863,0.438356,0.452055,0.589041,2.1,7.1,6,7.7
30400,PL,0,0,0.363014,5.8,0.136986,0.30137,0.321918,0.417808,1.1,5.2,3,6.1
30450,PL,0,1,0.452055,5.3,0.123288,0.39726,0.267123,0.486301,0.9,4.7,2.7,5.8
30500,PL,0,0,0.479452,6.7,0.178082,0.417808,0.356164,0.479452,1.7,6,4.6,5.5
30550,PL,0,1,0.506849,7.7,0.260274,0.458904,0.472603,0.547945,2.2,7.2,4.9,8.2
30600,PL,0,0,0.5,6.8,0.315068,0.445205,0.431507,0.479452,2.7,6.2,6.7,6
30650,PL,0,0,0.554795,7.2,0.136986,0.520548,0.321918,0.582192,1.5,6.5,3.5,7.6
30700,PL,0,0,0.335616,3.7,0.123288,0.315068,0.232877,0.232877,1,3.3,3,2.3
30750,PL,0,0,0.486301,7.3,0.191781,0.465753,0.390411,0.486301,1.4,7,4.1,7.5
30800,PL,0,0,0.493151,7.7,0.0958904,0.452055,0.0890411,0.493151,0.6,7.3,0.8,7.5
30850,PL,0,0,0.486301,6.8,0.280822,0.369863,0.390411,0.472603,2.4,5.6,4.4,6.4
30900,PL,0,0,0.541096,7.1,0.267123,0.424658,0.335616,0.547945,2.7,5.7,4.8,7.1
30950,PL,0,0,0.513699,7.7,0.219178,0.438356,0.438356,0.465753,1.6,6.5,3.9,6.7
31000,PL,0,0,0.568493,7.8,0.226027,0.527397,0.445205,0.589041,2.4,7.8,6.2,8
31050,PL,0,0,0.5,7.6,0.191781,0.390411,0.410959,0.534247,2.2,6.9,5,7.6
31100,PL,0,1,0.445205,5.7,0.123288,0.39726,0.253425,0.486301,1,5.3,2.6,5.6
31150,PL,0,1,0.417808,5,0.136986,0.342466,0.376712,0.465753,1.2,4.3,4,5.4
31200,PL,0,0,0.5,6.6,0.260274,0.417808,0.363014,0.472603,2.5,5.4,5,5.2
31250,PL,0,1,0.356164,3.2,0.116438,0.30137,0.267123,0.342466,0.7,2.9,2.8,4
31300,PL,0,0,0.493151,6.9,0.219178,0.390411,0.342466,0.554795,2,6.1,4.4,8
31350,PL,0,0,0.506849,5.7,0.184932,0.40411,0.369863,0.486301,1.4,4.7,4,5.9
31400,PL,0,0,0.472603,6.4,0.143836,0.40411,0.356164,0.5,1.5,5.8,3.6,6.4
31450,PL,0,0,0.486301,6.6,0.116438,0.486301,0.321918,0.5,0.9,6,3.2,6.8
31500,PL,0,1,0.493151,6.4,0.150685,0.445205,0.520548,0.575342,1.5,5.2,5.6,6.5
31550,PL,0,1,0.445205,5.2,0.184932,0.321918,0.349315,0.363014,1.2,4.1,3.2,4.2
31600,PL,0,1,0.506849,7.3,0.267123,0.431507,0.424658,0.513699,2.1,6.5,5.4,7.7
31650,PL,0,0,0.383562,3.9,0.184932,0.260274,0.191781,0.383562,1.1,2.9,2.2,4.2
31700,PL,0,0,0.143836,1.1,0.0410959,0.123288,0.0958904,0.19863,0.2,0.9,1.7,2.6
31750,PL,0,0,0.486301,6.6,0.116438,0.486301,0.205479,0.465753,0.9,6,2.3,6.2
31800,PL,0,0,0.623288,8.3,0.136986,0.630137,0.335616,0.59589,1,8,3.9,8
31850,PL,0,0,0.534247,7.4,0.30137,0.424658,0.527397,0.541096,2.3,6.1,6.2,7.9
31900,PL,0,0,0.561644,7.6,0.130137,0.520548,0.219178,0.561644,1,7.3,3.4,8.2
31950,PL,0,0,0.547945,7.2,0.191781,0.493151,0.335616,0.513699,1.3,6.5,5.8,6.6
32000,PL,0,1,0.5,6.1,0.205479,0.417808,0.445205,0.410959,1.9,5.1,6,5.4
32050,PL,1,1,0,0,0,0,0,0,0,0,0,0
32100,PL,0,1,0.390411,5.3,0.0410959,0.376712,0.171233,0.424658,0.4,4.9,1.8,5.9
32150,PL,0,0,0.39726,6.1,0.123288,0.363014,0.328767,0.486301,0.8,5.7,3.9,6.8
32200,PL,0,0,0.554795,6.5,0.178082,0.465753,0.273973,0.472603,1.3,6.1,3,5.5
32250,PL,0,0,0.431507,5.6,0.150685,0.390411,0.143836,0.410959,1.1,5.3,1.2,5.5
32300,PL,0,1,0.541096,7.8,0.308219,0.417808,0.520548,0.520548,3,6.9,7.3,6.5
32350,PL,0,0,0.506849,7.6,0.280822,0.390411,0.287671,0.5,2.2,7.4,2.8,7.2
32400,PL,0,0,0.328767,4.3,0.157534,0.267123,0.19863,0.30137,1.1,3.6,1.9,3.6
32450,PL,0,0,0.424658,6.4,0.143836,0.390411,0.294521,0.39726,0.8,6.2,3.8,5.6
32500,PL,0,0,0.527397,7.6,0.178082,0.486301,0.410959,0.534247,1.2,6.9,3.7,7.1
32550,PL,0,1,0.589041,7.6,0.260274,0.431507,0.40411,0.554795,2.6,5.4,4.9,7.3
32600,PL,0,1,0.506849,7,0.212329,0.452055,0.424658,0.5,2,6.4,6.4,6.3
32650,PL,0,0,0.534247,7.6,0.273973,0.486301,0.321918,0.541096,2.8,6.6,4.4,7.4
32700,PL,0,0,0.527397,8,0.0958904,0.486301,0.315068,0.541096,0.8,7.3,2.9,7.3
32750,PL,0,0,0.493151,7.4,0.212329,0.39726,0.452055,0.452055,1.8,6.3,4.7,6.1
32800,PL,0,0,0.479452,7.6,0.328767,0.383562,0.472603,0.493151,3.1,5,6.8,6.9
32850,PL,0,0,0.212329,2.2,0.109589,0.184932,0,0.212329,0.9,2,0,2.2
32900,PL,0,0,0.417808,6,0.171233,0.369863,0.253425,0.431507,1.3,5.2,2.9,5.6
32950,PL,0,0,0.520548,7.1,0.171233,0.486301,0.239726,0.479452,1.4,6.9,1.7,6.5
33000,PL,0,0,0.554795,7.6,0.171233,0.5,0.342466,0.520548,1.4,7.2,4.3,7
33050,PL,0,1,0.438356,5.9,0.19863,0.383562,0.349315,0.493151,1.5,5.2,4.1,6.9
33100,PL,0,0,0.486301,5.9,0.178082,0.40411,0.150685,0.465753,1.1,5.3,2.2,5.8
33150,PL,0,0,0.458904,5.6,0.219178,0.410959,0.383562,0.458904,1.8,5.1,4.8,5.3
33200,PL,0,0,0.486301,6.1,0.246575,0.438356,0.383562,0.547945,1.8,5.1,3.9,5.8
33250,PL,0,1,0.541096,6.3,0.308219,0.39726,0.39726,0.527397,2.2,4.5,3.1,6.3
33300,PL,0,0,0.356164,4.2,0.123288,0.287671,0.226027,0.315068,1,3.8,2.8,3.6
33350,PL,0,0,0.561644,7.5,0.294521,0.417808,0.356164,0.609589,2.8,6.5,3.7,7.4
33400,PL,0,1,0.445205,5.8,0.0890411,0.431507,0,0.445205,0.5,5.6,0,5.8
33450,PL,0,0,0.5,5.9,0.232877,0.40411,0.39726,0.534247,2.1,4.5,5.6,6.5
33500,PL,0,0,0.431507,5.4,0.136986,0.369863,0.178082,0.39726,1.1,4.9,1.7,5.3
33550,PL,0,0,0.561644,7.6,0.123288,0.527397,0.253425,0.59589,1,7.6,2.6,7.7
33600,PL,0,0,0.479452,6.7,0.178082,0.431507,0.30137,0.520548,1.4,6.4,2.6,6.9
33650,PL,0,1,0.520548,7.9,0.205479,0.493151,0.410959,0.513699,1.8,7.3,4.7,7
33700,PL,0,0,0.472603,6.5,0.205479,0.321918,0.328767,0.486301,1.9,5.2,5.4,5.6
33750,PL,0,0,0.417808,5.8,0.280822,0.253425,0.410959,0.212329,2.6,4.1,6.2,2.3
33800,PL,0,0,0.534247,7.9,0.150685,0.465753,0.30137,0.547945,1.1,7.6,4.3,7.3
33850,PL,0,0,0.541096,6.9,0.123288,0.445205,0.30137,0.534247,1,6.4,2.8,6.7
33900,PL,0,0,0.547945,8,0.219178,0.486301,0.349315,0.561644,2.5,7.7,4.9,7.4
33950,PL,0,0,0.59589,7.1,0.212329,0.534247,0.390411,0.527397,1.6,6.2,4.3,6.7
34000,PL,0,0,0.568493,8.3,0.205479,0.479452,0.417808,0.575342,1.6,7.4,4.6,7.8
34050,PL,0,0,0.513699,5.3,0.273973,0.342466,0.219178,0.5,2.1,3.9,2.2,5.6
34100,PL,0,0,0.458904,6.6,0.0890411,0.452055,0,0.458904,0.6,6.6,0,6.6
34150,PL,0,1,0.541096,7.7,0.294521,0.472603,0.424658,0.452055,2.9,6.7,4.6,6.7
34200,PL,0,1,0.520548,5.8,0.273973,0.376712,0.410959,0.452055,2.2,4.4,4.5,5.8
34250,PL,0,0,0.472603,5.3,0.164384,0.39726,0.19863,0.452055,1.2,5.2,2,5.5
34300,PL,0,1,0.5,7.1,0.157534,0.438356,0.267123,0.486301,1.3,6.6,2.7,7.5
34350,PL,0,0,0.458904,5.6,0.205479,0.383562,0.191781,0.410959,1.7,5.1,2,5.3
34400,PL,0,1,0.561644,7.7,0.30137,0.513699,0.410959,0.527397,2.6,7.1,5.3,7.7
34450,PL,0,0,0.60274,7,0.246575,0.486301,0.452055,0.568493,1.9,6.1,4.4,7.2
34500,PL,0,0,0.465753,6.2,0.19863,0.410959,0.239726,0.506849,2.1,5.4,3.4,6.5
34550,PL,0,0,0.520548,6.8,0.136986,0.486301,0.260274,0.493151,1.3,6.3,3.1,6.3
34600,PL,0,0,0.59589,8.2,0.219178,0.513699,0.30137,0.561644,1.7,7.2,2.6,7.6
34650,PL,0,0,0.534247,7.3,0.212329,0.5,0.363014,0.554795,1.6,7.1,3.6,7.2
34700,PL,0,0,0.630137,7.9,0.356164,0.431507,0.424658,0.541096,2.9,6.2,5.6,7.3
34750,PL,0,0,0.59589,7.7,0.308219,0.486301,0.493151,0.60274,3.1,6,6.5,7.5
34800,PL,0,0,0.486301,5.7,0.191781,0.40411,0.30137,0.465753,1.3,4.9,4.1,4.7
34850,PL,0,0,0.438356,5.4,0.273973,0.349315,0.472603,0.410959,2.3,4.3,5.1,4.8
34900,PL,0,0,0.547945,7.2,0.0753425,0.547945,0.363014,0.554795,0.6,7.3,3.4,7.7
34950,PL,0,1,0.506849,6.4,0.164384,0.438356,0.315068,0.465753,1.1,5.7,3.8,6.2
35000,PL,0,1,0.431507,5.3,0.239726,0.308219,0.445205,0.493151,1.9,4.1,5.4,5.4
35050,PL,0,0,0.410959,4.4,0.0890411,0.39726,0.328767,0.410959,0.6,4.3,3.6,4.8
35100,PL,0,0,0.486301,5.9,0.232877,0.356164,0.253425,0.520548,1.6,4.6,2.8,6.6
35150,PL,0,0,0.513699,5.4,0.191781,0.431507,0.424658,0.520548,1.6,4.4,5.4,5.2
35200,PL,0,0,0.458904,7.4,0.226027,0.349315,0.376712,0.547945,1.9,6.5,4.5,7.3
35250,PL,0,0,0.561644,7.6,0.109589,0.5,0.308219,0.609589,1.1,7.2,3.1,7.9
35300,PL,0,0,0.554795,6.9,0.226027,0.410959,0.424658,0.445205,2,6.1,5.6,6.4
35350,PL,0,1,0.465753,6.3,0.184932,0.452055,0.465753,0.59589,1.6,5.7,5.5,7.3
35400,PL,0,0,0.5,7.1,0.349315,0.328767,0.486301,0.520548,3.1,5.5,5.9,8.1
35450,PL,0,0,0.506849,6.4,0.143836,0.431507,0.363014,0.541096,1.5,5.9,3.5,6.8
35500,PL,0,0,0.342466,5.3,0.232877,0.226027,0.417808,0.410959,2.4,4.7,5.3,5.5
35550,PL,0,0,0.568493,6.4,0.136986,0.506849,0.219178,0.568493,0.9,5.7,2.8,5.9
35600,PL,0,0,0.493151,6,0.232877,0.452055,0.383562,0.452055,2.1,5.9,4.8,6.7
