iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24100,PL,0,0,0.315436,6.83333,0.0671141,0.275168,0.114094,0.308725,0.666667,6.33333,1.16667,6.16667
24150,PL,0,1,0.221477,9,0.214765,0.174497,0.228188,0.288591,3.66667,6.16667,6.66667,7.83333
24200,PL,0,0,0.174497,4,0.161074,0.100671,0.234899,0.275168,2,2.16667,4.33333,5.5
24250,PL,0,0,0.308725,6.83333,0.201342,0.255034,0.187919,0.275168,2.66667,4.5,2.66667,5.5
24300,PL,0,0,0.328859,9.16667,0.214765,0.261745,0.295302,0.328859,3.83333,7.16667,5.5,8.66667
24350,PL,0,0,0.369128,11.3333,0.0939597,0.328859,0.120805,0.389262,1.16667,10.8333,1.33333,11.3333
24400,PL,0,0,0.187919,2.66667,0.0939597,0.120805,0.0738255,0.161074,1.16667,1.66667,1,2
24450,PL,0,0,0.436242,11.5,0.167785,0.38255,0.248322,0.436242,2.66667,10.1667,3.83333,11.3333
24500,PL,0,0,0.281879,5.66667,0.127517,0.241611,0.208054,0.268456,1.83333,3.83333,3.33333,5.16667
24550,PL,0,0,0.328859,9.16667,0.100671,0.302013,0.147651,0.348993,1,8.83333,2.16667,9.66667
24600,PL,0,0,0.315436,7.5,0.201342,0.201342,0.214765,0.288591,2.83333,5.16667,4,7.33333
24650,PL,0,1,0.375839,7,0.161074,0.234899,0.221477,0.241611,1.83333,5.16667,3.33333,5.16667
24700,PL,0,0,0.342282,7.33333,0.154362,0.281879,0.147651,0.395973,1.83333,5.5,2,7.66667
24750,PL,0,0,0.255034,4.83333,0.0939597,0.261745,0.0536913,0.248322,1,4.66667,1.33333,4.16667
24800,PL,0,1,0.275168,5.66667,0.161074,0.174497,0.208054,0.174497,2.33333,3.83333,5.16667,4.16667
24850,PL,0,0,0.295302,6,0.147651,0.228188,0.275168,0.114094,2.33333,3.83333,4.83333,2.16667
24900,PL,0,1,0.348993,11.6667,0.0738255,0.308725,0.033557,0.355705,0.833333,11.6667,0.5,11.5
24950,PL,0,0,0.275168,5.83333,0.154362,0.208054,0.201342,0.241611,2,4,2.83333,4.66667
25000,PL,0,0,0.416107,8.5,0.214765,0.281879,0.221477,0.369128,2.66667,6,3.16667,7.5
25050,PL,0,1,0.389262,9.83333,0.214765,0.268456,0.328859,0.348993,3.16667,7.33333,8,11
25100,PL,0,0,0.328859,7.83333,0.181208,0.208054,0.201342,0.248322,2.66667,6,2.5,6.5
25150,PL,0,0,0.315436,8.33333,0.181208,0.221477,0.268456,0.255034,3,5.5,4.83333,6
25200,PL,0,0,0.322148,10.5,0.14094,0.288591,0.234899,0.402685,2.83333,9.5,4.66667,11.8333
25250,PL,0,0,0.375839,7.33333,0.194631,0.241611,0.114094,0.355705,2.5,5.33333,1.16667,6.83333
25300,PL,0,0,0,0,0,0,0,0,0,0,0,0
25350,PL,0,0,0.355705,7.16667,0.100671,0.308725,0.127517,0.33557,1,6.33333,1.5,7
25400,PL,0,0,0.308725,7.33333,0.14094,0.261745,0.154362,0.355705,3,5,5.16667,8
25450,PL,0,0,0.33557,8,0.228188,0.201342,0.268456,0.228188,3,5.33333,3.83333,5.66667
25500,PL,0,0,0.255034,5.33333,0.181208,0.114094,0.208054,0.194631,2.33333,3,5.5,4.33333
25550,PL,0,1,0.261745,6.5,0.201342,0.167785,0.0738255,0.248322,2.66667,4.33333,1.16667,6.5
25600,PL,0,1,0.322148,11.8333,0.127517,0.328859,0.248322,0.38255,2.16667,11.5,6,11.5
25650,PL,0,0,0.348993,8.33333,0.181208,0.234899,0.268456,0.355705,2.66667,6.5,4,8
25700,PL,0,0,0.295302,7.5,0.161074,0.281879,0.187919,0.275168,3,6,4.66667,7
25750,PL,0,0,0.174497,1.83333,0.0469799,0.147651,0.100671,0.134228,0.5,1.33333,1.16667,1.33333
25800,PL,0,0,0.33557,8.33333,0.187919,0.328859,0.302013,0.38255,3.33333,6.66667,6,8.5
25850,PL,0,0,0.348993,9.5,0.147651,0.328859,0.181208,0.362416,3.16667,8,3.83333,8.83333
25900,PL,0,1,0.214765,4.66667,0.0134228,0.208054,0.0469799,0.221477,0.166667,4.66667,0.833333,4.5
25950,PL,0,0,0.38255,11.8333,0.14094,0.33557,0.248322,0.308725,2.5,10.1667,6.16667,12
26000,PL,0,1,0.315436,6.16667,0.167785,0.234899,0.181208,0.322148,2.16667,4,3.16667,5.66667
26050,PL,0,0,0.38255,8.5,0.234899,0.281879,0.328859,0.248322,3,6,8.33333,6.5
26100,PL,0,0,0.147651,3.33333,0.0805369,0.14094,0.127517,0.174497,1.5,2.5,2,3.33333
26150,PL,0,0,0.201342,3.16667,0.0469799,0.154362,0.120805,0.14094,0.5,2.66667,1.33333,2.66667
26200,PL,0,0,0.315436,7,0.120805,0.261745,0.167785,0.261745,1.5,5.5,2.16667,5.83333
26250,PL,0,0,0.281879,6,0.167785,0.221477,0.208054,0.248322,2.33333,3.83333,3.33333,5.16667
26300,PL,0,0,0.389262,9,0.187919,0.295302,0.174497,0.322148,3.16667,7,3.16667,8
26350,PL,0,0,0.33557,8.5,0.107383,0.295302,0.154362,0.281879,1.16667,7.83333,5.33333,7.16667
26400,PL,0,0,0.395973,13.3333,0.134228,0.416107,0.120805,0.375839,2,12.6667,2.83333,13.5
26450,PL,0,1,0.214765,5.16667,0.14094,0.174497,0.194631,0.201342,2.33333,3.33333,3.5,3.66667
26500,PL,0,0,0.348993,7.66667,0.194631,0.268456,0.248322,0.302013,2.83333,6.33333,6.33333,9.33333
26550,PL,0,0,0.234899,5.83333,0.174497,0.107383,0.228188,0.221477,2.16667,3.83333,3.66667,6.16667
26600,PL,0,0,0.288591,7.5,0.161074,0.248322,0.228188,0.241611,3,5.83333,3.5,6.5
26650,PL,0,0,0.322148,6.83333,0.14094,0.268456,0.174497,0.308725,2,5,2.33333,6.16667
26700,PL,0,0,0.255034,5.16667,0.14094,0.174497,0.194631,0.268456,1.83333,3.33333,2.83333,4.33333
26750,PL,0,1,0.369128,9.16667,0.248322,0.322148,0.268456,0.362416,3.83333,6.83333,5.83333,7.66667
26800,PL,0,0,0.355705,11,0.114094,0.328859,0.147651,0.395973,2.33333,8.66667,2.16667,10.8333
26850,PL,0,1,0.375839,8.5,0.214765,0.261745,0.161074,0.322148,2.83333,6,2.16667,7.66667
26900,PL,0,0,0.302013,9.16667,0.214765,0.201342,0.194631,0.228188,3.83333,5.33333,3.16667,7.5
26950,PL,0,0,0.315436,6.5,0.154362,0.255034,0.221477,0.255034,2.33333,4.33333,3.83333,4.83333
27000,PL,0,0,0.395973,10.1667,0.167785,0.348993,0.194631,0.348993,2.66667,8.66667,5,10.5
27050,PL,0,0,0.342282,10,0.201342,0.261745,0.295302,0.315436,3.66667,8.16667,9,9.66667
27100,PL,0,0,0.362416,9.66667,0.0939597,0.348993,0.114094,0.395973,1.16667,9.66667,1.5,10
27150,PL,0,1,0.348993,11.1667,0.0939597,0.302013,0.275168,0.416107,1,9.83333,4.66667,12.1667
27200,PL,0,1,0.308725,8.33333,0.187919,0.302013,0.248322,0.315436,2.5,6,5.66667,8.5
27250,PL,0,0,0.362416,8.83333,0.181208,0.228188,0.221477,0.348993,3.33333,6,4.16667,7.5
27300,PL,0,0,0.348993,7.66667,0.228188,0.248322,0.308725,0.241611,2.83333,5.5,4.5,6
27350,PL,0,0,0.194631,4,0.100671,0.154362,0.127517,0.147651,1,3.33333,1.5,3.33333
27400,PL,0,0,0.348993,7.5,0.161074,0.234899,0.275168,0.315436,2.33333,5.33333,3.5,6.66667
27450,PL,0,0,0.214765,4.16667,0.127517,0.161074,0.0201342,0.214765,1.66667,2.83333,0.333333,4.16667
27500,PL,0,0,0.348993,9.33333,0.181208,0.281879,0.221477,0.295302,3.66667,6.16667,4.66667,7.83333
27550,PL,0,0,0.355705,9,0.154362,0.281879,0.308725,0.342282,2.66667,7,8.33333,8.83333
27600,PL,0,0,0.348993,8.5,0.154362,0.33557,0.194631,0.355705,2.83333,7.16667,3.33333,8.66667
27650,PL,0,0,0.315436,8.33333,0.221477,0.328859,0.214765,0.295302,3,7.83333,3.5,7.66667
27700,PL,0,0,0.402685,7.83333,0.194631,0.322148,0.268456,0.295302,2.5,5.83333,3.33333,5.83333
27750,PL,0,1,0.221477,6.83333,0.0201342,0.214765,0.0671141,0.214765,0.333333,6.83333,1.33333,7
27800,PL,0,0,0.0536913,0.5,0.0201342,0.033557,0.0536913,0,0.166667,0.333333,0.5,0
27850,PL,0,0,0.342282,6.66667,0.147651,0.295302,0.281879,0.328859,2,5.16667,8.33333,9.33333
27900,PL,0,0,0.308725,6.16667,0.134228,0.214765,0.161074,0.281879,1.5,5,2,5.83333
27950,PL,0,0,0.33557,8.33333,0.201342,0.302013,0.234899,0.315436,3.5,6.33333,4,7
28000,PL,0,0,0.348993,10.5,0.221477,0.295302,0.362416,0.409396,4,8.5,10.1667,9.33333
28050,PL,0,0,0.342282,6.83333,0.167785,0.275168,0.187919,0.328859,2.16667,5,4,8.5
28100,PL,0,0,0.308725,6.66667,0.154362,0.234899,0.261745,0.275168,2,5.33333,5.16667,5.33333
28150,PL,0,0,0.295302,7.5,0.154362,0.221477,0.214765,0.369128,2.5,6,4.16667,8.5
28200,PL,0,0,0.33557,8.33333,0.201342,0.221477,0.234899,0.315436,3.16667,5.5,6,8.66667
28250,PL,0,0,0.322148,7.83333,0.167785,0.261745,0.214765,0.322148,2.33333,5.66667,2.66667,7.33333
28300,PL,0,0,0.114094,1.33333,0.0201342,0.0939597,0.0201342,0.0939597,0.166667,1.16667,0.166667,1.16667
28350,PL,0,0,0.181208,2.16667,0.0939597,0.0939597,0.0469799,0.167785,1,1.16667,0.5,2
28400,PL,0,0,0.0536913,0.5,0.0201342,0.033557,0.0536913,0,0.166667,0.333333,0.5,0
28450,PL,0,0,0.295302,8.5,0.187919,0.234899,0.268456,0.322148,3,5.66667,3.66667,8
28500,PL,0,0,0.322148,7.66667,0.167785,0.221477,0.221477,0.295302,2.33333,5.33333,3.16667,6
28550,PL,0,1,0.328859,9.5,0.234899,0.275168,0.214765,0.328859,3.83333,6.33333,3.5,8.66667
28600,PL,0,0,0.322148,9.16667,0.201342,0.221477,0.201342,0.308725,3.66667,5.83333,2.5,8.16667
28650,PL,0,0,0.38255,9.33333,0.234899,0.369128,0.342282,0.362416,3.33333,7.5,8.66667,8.33333
28700,PL,0,0,0.369128,11.6667,0.221477,0.308725,0.248322,0.315436,4.33333,9.66667,5.33333,11.3333
28750,PL,0,0,0.402685,11.5,0.134228,0.395973,0.288591,0.375839,1.83333,11.5,5.83333,10
28800,PL,0,0,0.33557,8.33333,0.0872483,0.295302,0.14094,0.308725,0.833333,7.83333,1.83333,8.16667
28850,PL,0,0,0.107383,1.16667,0.033557,0.0805369,0.0134228,0.107383,0.333333,0.833333,0.166667,1.16667
28900,PL,0,0,0.127517,1.5,0.0536913,0.0872483,0.0872483,0.127517,0.666667,0.833333,1,1.33333
28950,PL,0,0,0.281879,6.16667,0.107383,0.255034,0.127517,0.295302,1.33333,5.5,2.16667,6
29000,PL,0,1,0.389262,9.33333,0.255034,0.315436,0.275168,0.348993,3.66667,6.66667,4.16667,7.83333
29050,PL,0,0,0.0604027,1,0.033557,0.033557,0.0469799,0.0536913,0.5,0.5,0.666667,0.666667
29100,PL,0,1,0.134228,3.66667,0.107383,0.107383,0.187919,0.234899,1.83333,2.5,2.33333,4.66667
29150,PL,0,0,0.181208,2.5,0.0805369,0.114094,0.0939597,0.181208,0.833333,1.66667,1.5,3
29200,PL,0,0,0.355705,9.33333,0.174497,0.302013,0.281879,0.328859,2.83333,8.16667,5.83333,7.66667
29250,PL,0,0,0.328859,6.66667,0.0939597,0.281879,0.120805,0.315436,1.16667,5.66667,1.5,6.16667
29300,PL,0,0,0.362416,9.5,0.134228,0.275168,0.255034,0.275168,2.16667,7.66667,6.33333,8.66667
29350,PL,1,1,0,0,0,0,0,0,0,0,0,0
29400,PL,0,1,0.167785,2.16667,0.0738255,0.120805,0.147651,0.127517,1,1.33333,1.83333,1.5
29450,PL,0,0,0.409396,10,0.174497,0.322148,0.275168,0.342282,2.66667,7.66667,5.5,9
29500,PL,0,0,0.0939597,1,0.033557,0.0671141,0.0469799,0.0604027,0.333333,0.666667,1.5,1.83333
29550,PL,0,0,0.342282,11.1667,0.147651,0.322148,0.127517,0.355705,3.16667,11,1.5,11
29600,PL,0,0,0.302013,10.1667,0.0872483,0.322148,0.174497,0.322148,1.16667,10.1667,2.83333,9.33333
29650,PL,0,0,0.348993,10.8333,0.161074,0.281879,0.174497,0.308725,3,8.66667,5.16667,12.5
29700,PL,0,0,0.348993,9.66667,0.221477,0.295302,0.214765,0.322148,3.83333,7.5,7.5,12.3333
29750,PL,0,0,0.281879,10.3333,0.0872483,0.295302,0.181208,0.295302,1.33333,10.3333,1.83333,10.5
29800,PL,0,0,0.402685,8.83333,0.114094,0.355705,0.147651,0.395973,2,7.5,3.16667,8.66667
29850,PL,0,0,0.248322,4,0.100671,0.167785,0.201342,0.268456,1.5,2.5,3,4.16667
29900,PL,1,1,0,0,0,0,0.033557,0.033557,0,0,0.5,0.5
29950,PL,0,0,0.154362,3.66667,0.100671,0.100671,0.0872483,0.194631,1.5,2.16667,1.16667,4.16667
30000,PL,0,0,0.389262,9.16667,0.181208,0.355705,0.194631,0.355705,2.33333,7.83333,2.5,9.16667
30050,PL,0,0,0.302013,6.66667,0.154362,0.248322,0.161074,0.281879,2.16667,4.83333,2.5,5.66667
30100,PL,0,0,0.33557,6.66667,0.187919,0.241611,0.187919,0.315436,1.83333,5,4.33333,5.66667
30150,PL,0,0,0.395973,8.66667,0.134228,0.33557,0.187919,0.389262,1.5,7.33333,2.16667,8.5
30200,PL,0,0,0.0604027,0.666667,0.0402685,0.033557,0,0.0604027,0.333333,0.333333,0,0.666667
30250,PL,0,0,0.402685,10,0.208054,0.308725,0.263514,0.459459,3.83333,7.5,6.16667,9.5
30300,PL,0,0,0.288591,6,0.114094,0.214765,0.0671141,0.288591,1.5,4.66667,1.16667,5.66667
30350,PL,0,1,0.308725,6.16667,0.147651,0.208054,0.228188,0.221477,1.83333,4.33333,4.33333,5.5
30400,PL,0,0,0.33557,8,0.0939597,0.275168,0.234899,0.308725,1.16667,7.66667,3.16667,8.5
30450,PL,0,0,0.308725,7.33333,0.14094,0.214765,0.214765,0.348993,2.33333,5.33333,2.66667,7.83333
30500,PL,0,1,0.234899,5.83333,0.0805369,0.201342,0.0671141,0.275168,1.16667,4.83333,0.833333,6.16667
30550,PL,0,0,0.241611,6.16667,0.127517,0.161074,0.187919,0.201342,2.16667,4,4.33333,3.33333
30600,PL,0,0,0.248322,5.33333,0.14094,0.221477,0.234899,0.167785,2,4.33333,5.66667,2.16667
30650,PL,0,0,0.375839,9.83333,0.201342,0.295302,0.362416,0.422819,3.33333,8.5,5.83333,8
30700,PL,0,0,0.302013,7.83333,0.208054,0.221477,0.201342,0.302013,2.5,5.5,3,7.33333
30750,PL,1,0,0,0,0,0,0.0134228,0.0134228,0,0,0.166667,0.166667
30800,PL,0,0,0.241611,7.16667,0.127517,0.181208,0.194631,0.234899,2.66667,5.33333,3.83333,7.16667
30850,PL,0,0,0.436242,10.3333,0.161074,0.348993,0.255034,0.395973,2.66667,8.66667,6,9.83333
30900,PL,0,0,0.416107,11.8333,0.268456,0.322148,0.181208,0.389262,4.33333,9.33333,2.83333,11.5
30950,PL,0,0,0.33557,6.83333,0.107383,0.261745,0.281879,0.241611,1.83333,5,7,6.33333
31000,PL,0,0,0.302013,7.66667,0.208054,0.228188,0.268456,0.295302,3.33333,5.83333,5.5,8.16667
31050,PL,0,0,0.369128,7.5,0.0939597,0.328859,0,0.369128,1.16667,6.66667,0,7.5
31100,PL,0,0,0.348993,8.83333,0.107383,0.348993,0.201342,0.402685,2.33333,7.66667,3.33333,9.5
31150,PL,0,0,0.174497,2.33333,0.0738255,0.127517,0.0872483,0.127517,0.833333,1.5,1.5,1.66667
31200,PL,0,0,0.342282,7.5,0.134228,0.268456,0.147651,0.328859,2,5.66667,2,6.83333
31250,PL,0,0,0.33557,8.5,0.154362,0.268456,0.167785,0.355705,2.33333,7.5,3.66667,9.16667
31300,PL,0,0,0.302013,6.5,0.120805,0.248322,0.234899,0.315436,1.83333,5.16667,4.33333,7.66667
31350,PL,0,0,0.402685,11.3333,0.114094,0.375839,0.275168,0.375839,2,9.66667,8.5,10.5
31400,PL,0,1,0.288591,7.5,0.187919,0.234899,0.261745,0.248322,3.16667,5.16667,4.66667,5.66667
31450,PL,0,0,0.322148,7.33333,0.208054,0.241611,0.234899,0.308725,2.5,5.33333,3.66667,7.5
31500,PL,0,0,0.33557,9.16667,0.14094,0.248322,0.248322,0.322148,2.5,6.83333,4.16667,7.83333
31550,PL,0,0,0.348993,10.5,0.147651,0.315436,0.228188,0.302013,2,10.5,5.83333,10.8333
31600,PL,0,0,0.395973,11.1667,0.208054,0.33557,0.221477,0.33557,4.33333,9,4.5,8.83333
31650,PL,0,0,0.355705,12.5,0.214765,0.322148,0.248322,0.315436,3.83333,8.83333,6,9.83333
31700,PL,0,0,0.348993,10.5,0.214765,0.33557,0.268456,0.342282,4,8.5,9.66667,10.3333
31750,PL,0,0,0.342282,7.33333,0.201342,0.221477,0.288591,0.302013,2.83333,5,4.83333,7.16667
31800,PL,0,0,0.369128,9.5,0.221477,0.348993,0.302013,0.369128,3.66667,6.83333,8.66667,10.8333
31850,PL,0,0,0.409396,11.5,0.0671141,0.369128,0.0805369,0.395973,0.833333,10.1667,1.16667,11.8333
31900,PL,0,1,0.241611,5.33333,0.107383,0.187919,0.181208,0.281879,1.5,3.83333,6.16667,7
31950,PL,0,0,0.315436,6.83333,0.147651,0.241611,0.0872483,0.315436,1.66667,5.33333,1.16667,7
32000,PL,0,1,0.167785,4.16667,0.120805,0.120805,0.120805,0.214765,1.83333,2.66667,1.5,4.66667
32050,PL,0,0,0.348993,9.66667,0.208054,0.281879,0.189189,0.344595,3.16667,7.33333,4.33333,10.1667
32100,PL,0,0,0.315436,7,0.0939597,0.281879,0.14094,0.322148,1.16667,6.66667,2.33333,7
32150,PL,0,0,0.302013,3.83333,0.0939597,0.234899,0.181208,0.208054,0.833333,3,2.5,2.66667
32200,PL,0,1,0.315436,5.83333,0.147651,0.261745,0.221477,0.228188,2,4.5,4.5,4.66667
32250,PL,0,0,0.261745,5.5,0,0.261745,0,0.261745,0,5.5,0,5.5
32300,PL,0,1,0.134228,3.5,0.107383,0.114094,0.221477,0.208054,1.66667,2.5,4,4.16667
32350,PL,0,0,0.308725,7.5,0.0671141,0.302013,0.127517,0.295302,0.833333,7.16667,1.5,7.5
32400,PL,0,0,0.375839,9.83333,0.181208,0.255034,0.234899,0.369128,3,8,4.33333,10
32450,PL,0,0,0.449664,10.8333,0.181208,0.389262,0.120805,0.42953,2.5,9.16667,2,10.6667
32500,PL,0,1,0.362416,7.83333,0.134228,0.308725,0.0604027,0.355705,1.83333,6.33333,0.833333,7.66667
32550,PL,0,0,0.0939597,1.16667,0,0.0939597,0,0.0939597,0,1.16667,0,1.16667
32600,PL,0,0,0.308725,8.16667,0.174497,0.241611,0.261745,0.348993,2.5,6.5,3.33333,9
32650,PL,0,0,0.315436,8.33333,0.161074,0.228188,0.288591,0.395973,2.66667,6.66667,6.66667,7.83333
32700,PL,0,0,0.38255,10,0.181208,0.355705,0.234899,0.369128,3.33333,7.66667,4.16667,9
32750,PL,0,0,0.288591,10.5,0.187919,0.288591,0.322148,0.288591,4.5,8.66667,9,9
32800,PL,0,0,0.348993,8.16667,0.194631,0.268456,0.228188,0.322148,2.5,6,3.66667,7.16667
32850,PL,0,0,0.275168,8.5,0.100671,0.221477,0.174497,0.33557,2.66667,7.5,3.16667,9.5
32900,PL,0,0,0.409396,11.1667,0.181208,0.315436,0.221477,0.375839,2.16667,10.5,4.83333,11
32950,PL,0,0,0.395973,9.66667,0.208054,0.295302,0.241611,0.33557,4.16667,8.16667,3.83333,8.66667
33000,PL,0,0,0.375839,10.6667,0.0402685,0.369128,0.100671,0.362416,0.333333,10.5,1.16667,11.3333
33050,PL,0,0,0.395973,10.6667,0.228188,0.281879,0.161074,0.389262,4.16667,8,2.16667,10.1667
33100,PL,0,1,0.248322,6.16667,0.134228,0.167785,0.147651,0.214765,1.83333,4.5,2,5.66667
33150,PL,0,0,0.302013,7,0.127517,0.214765,0.201342,0.302013,2.33333,4.66667,3.66667,6.33333
33200,PL,0,0,0.362416,11,0.14094,0.322148,0.187919,0.362416,1.83333,10.3333,2,11
33250,PL,0,0,0.288591,4.5,0.120805,0.187919,0.255034,0.174497,1.83333,2.66667,3.16667,2.66667
33300,PL,0,0,0.167785,2.5,0.0939597,0.120805,0.114094,0.174497,1,1.5,1.33333,2.5
33350,PL,0,0,0.402685,8.5,0.100671,0.342282,0.261745,0.375839,2.16667,6.83333,4.33333,8.33333
33400,PL,0,0,0.308725,6.33333,0.114094,0.261745,0.181208,0.348993,1.66667,4.66667,2.66667,6.16667
33450,PL,0,0,0.442953,11,0.194631,0.355705,0.322148,0.409396,3.33333,9.83333,5.16667,12.1667
33500,PL,0,0,0.322148,6.83333,0.14094,0.268456,0.161074,0.302013,2,5,2,6.33333
33550,PL,0,0,0.174497,1.83333,0.0604027,0.127517,0.127517,0.161074,0.5,1.33333,1.66667,1.83333
33600,PL,0,0,0.389262,9.33333,0.194631,0.281879,0.174497,0.33557,3.16667,7.16667,3.33333,9.33333
33650,PL,0,1,0.114094,1.16667,0.033557,0.0872483,0.0536913,0.0872483,0.333333,0.833333,0.833333,0.833333
33700,PL,0,0,0.275168,6.33333,0.194631,0.208054,0.194631,0.248322,2.66667,3.83333,3.33333,4.66667
33750,PL,0,0,0.355705,7.33333,0.208054,0.268456,0.187919,0.355705,2.16667,5.16667,5,8.5
33800,PL,0,0,0.375839,13,0.214765,0.369128,0.174497,0.33557,3,13.8333,4,12.6667
33850,PL,0,0,0.375839,11.6667,0.214765,0.308725,0.281879,0.268456,4.5,9.66667,6.33333,8.33333
33900,PL,0,1,0.0738255,2.5,0.0469799,0.0738255,0.0536913,0.0201342,0.833333,1.66667,2.33333,0.166667
33950,PL,0,0,0.315436,6.66667,0.154362,0.255034,0.134228,0.288591,2.16667,4.83333,2,5.83333
34000,PL,0,0,0.0805369,2.5,0.0805369,0.0469799,0.0738255,0.033557,1.16667,1.5,1.16667,1.5
34050,PL,0,0,0.161074,3.66667,0.033557,0.161074,0.0268456,0.167785,0.333333,3.5,0.333333,3.83333
34100,PL,0,0,0.214765,4.33333,0.147651,0.14094,0.181208,0.100671,2,2.66667,3.33333,1.83333
34150,PL,0,0,0.288591,7,0.161074,0.234899,0.315436,0.302013,2.33333,5.33333,5,8.16667
34200,PL,0,0,0.33557,8.16667,0.194631,0.214765,0.241611,0.268456,2.83333,5.5,4.83333,6.33333
34250,PL,0,0,0.161074,3.66667,0.033557,0.161074,0.0268456,0.167785,0.333333,3.5,0.333333,3.83333
34300,PL,0,0,0.402685,9.66667,0.120805,0.362416,0.167785,0.362416,2.66667,7.83333,3.16667,8.33333
34350,PL,0,1,0.395973,10.3333,0.161074,0.342282,0.0604027,0.395973,3,9.5,0.666667,10.3333
34400,PL,0,0,0.362416,8.83333,0.154362,0.302013,0.221477,0.38255,2.66667,7,4.5,8
34450,PL,0,0,0.375839,11.1667,0.214765,0.255034,0.302013,0.328859,3.83333,8,6.83333,9.83333
34500,PL,0,0,0.275168,6.33333,0.194631,0.208054,0.214765,0.281879,2.66667,3.83333,4.66667,5.66667
34550,PL,0,0,0.389262,10.8333,0.181208,0.355705,0.187919,0.389262,3.5,10.5,3.16667,11.3333
34600,PL,0,0,0.389262,10,0.174497,0.328859,0.255034,0.436242,3.33333,8.66667,3.83333,10.1667
34650,PL,0,0,0.100671,1.66667,0.0134228,0.0872483,0.0939597,0.127517,0.166667,1.5,1,1.66667
34700,PL,0,0,0.355705,8.66667,0.181208,0.302013,0.221477,0.389262,3.33333,5.83333,3.5,7.83333
34750,PL,0,0,0.389262,11.3333,0.147651,0.355705,0.221477,0.449664,2.33333,9.83333,4,11.5
34800,PL,0,1,0.342282,8.33333,0.120805,0.315436,0.187919,0.362416,2,7.83333,2.5,8.83333
34850,PL,0,0,0.33557,7.16667,0.127517,0.255034,0.187919,0.275168,2.33333,5,3.83333,6.33333
34900,PL,0,0,0.328859,7.83333,0.194631,0.201342,0.234899,0.302013,2.66667,5.16667,4.16667,6.66667
34950,PL,0,0,0.362416,10.6667,0.127517,0.322148,0.228188,0.409396,2.83333,8.5,3.5,9.5
35000,PL,0,0,0.33557,9.83333,0.214765,0.228188,0.281879,0.369128,3.66667,7.83333,6.66667,10.6667
35050,PL,1,0,0.0738255,1,0,0.0738255,0.0536913,0.0939597,0,1,0.5,1.16667
35100,PL,0,1,0.395973,9.5,0.221477,0.355705,0.288591,0.42953,3.16667,8.5,8.5,11
35150,PL,0,1,0.328859,8.5,0.194631,0.234899,0.167785,0.295302,3.33333,6,2,7.66667
35200,PL,1,0,0.0939597,1.16667,0,0.0939597,0.0536913,0.0738255,0,1.16667,0.5,1
35250,PL,0,0,0.375839,10.5,0.201342,0.241611,0.0469799,0.348993,2.66667,9.33333,0.833333,10.3333
35300,PL,0,1,0.38255,11.1667,0.174497,0.348993,0.134228,0.362416,3.5,8.16667,3.66667,11
35350,PL,0,1,0.288591,5.83333,0.0805369,0.228188,0.187919,0.255034,1,4.83333,2.33333,5.16667
35400,PL,0,0,0.234899,8.33333,0.161074,0.221477,0.221477,0.288591,2.66667,6.33333,5.16667,6.66667
35450,PL,0,0,0.315436,8.83333,0.221477,0.234899,0.221477,0.281879,3.5,5.5,5.33333,7.5
35500,PL,0,0,0.234899,4.83333,0.174497,0.120805,0.187919,0.214765,2,2.83333,2.66667,4.83333
35550,PL,0,0,0.315436,9.33333,0.181208,0.255034,0.248322,0.33557,3.83333,6.33333,4,8.66667
35600,PL,0,0,0.38255,8.16667,0.221477,0.275168,0.288591,0.268456,2.83333,5.83333,4.5,6.66667
35650,PL,1,1,0,0,0,0,0,0,0,0,0,0
35700,PL,0,0,0.302013,9.83333,0.181208,0.248322,0.208054,0.33557,3.83333,6.83333,3,10.1667
35750,PL,0,1,0.348993,10,0.174497,0.281879,0.234899,0.295302,3.66667,7,4.83333,7
35800,PL,0,0,0.288591,5.66667,0.154362,0.214765,0.181208,0.322148,2.16667,3.5,3.33333,5.33333
35850,PL,0,0,0,0,0,0,0,0,0,0,0,0
35900,PL,0,1,0.342282,9.33333,0.187919,0.281879,0.295302,0.302013,3.5,6.66667,6.16667,6.83333
35950,PL,0,0,0.322148,9.5,0.228188,0.295302,0.322148,0.241611,4.33333,6,5,6.66667
36000,PL,0,1,0.375839,10.3333,0.161074,0.362416,0.0604027,0.369128,3,8.5,3.16667,9
36050,PL,0,0,0.201342,4.5,0.0469799,0.174497,0.033557,0.187919,0.5,4,0.5,4.33333
36100,PL,0,0,0.362416,10.6667,0.120805,0.33557,0.255034,0.362416,1.33333,9.33333,5.5,9.83333
36150,PL,0,0,0.288591,6.33333,0.174497,0.228188,0.134228,0.261745,2,4.5,2,5.66667
36200,PL,0,0,0.308725,8.33333,0.0738255,0.268456,0.181208,0.395973,1,7.66667,2.83333,9
36250,PL,0,0,0.389262,8.5,0.214765,0.221477,0.228188,0.261745,3.5,5.33333,3.16667,6.83333
36300,PL,0,0,0.389262,11.1667,0.187919,0.33557,0.295302,0.38255,3.33333,9.5,10,8.83333
36350,PL,0,0,0.355705,9.33333,0.134228,0.302013,0.255034,0.308725,2.83333,7,5.16667,8.33333
