iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24550,PL,0,0,0.288591,6.66667,0.107383,0.241611,0.154362,0.288591,1.33333,5.5,2.66667,7.66667
24600,PL,0,0,0.281879,7.5,0.174497,0.221477,0.275168,0.228188,3,4.66667,5.33333,5.33333
24650,PL,0,0,0.33557,9.16667,0.201342,0.201342,0.308725,0.342282,3.66667,5.66667,4.33333,7.16667
24700,PL,0,1,0.328859,6.83333,0.0268456,0.302013,0.120805,0.348993,0.5,6.66667,2.16667,6.83333
24750,PL,0,1,0.342282,8.5,0.181208,0.255034,0.241611,0.295302,2.66667,6,5.33333,7.83333
24800,PL,0,1,0.348993,11.3333,0.0805369,0.348993,0.0469799,0.362416,1.66667,11.3333,0.666667,11.6667
24850,PL,0,0,0.315436,4.16667,0.147651,0.234899,0.14094,0.261745,1.33333,3,1.66667,4.16667
24900,PL,0,1,0.33557,8.5,0.174497,0.281879,0.228188,0.355705,3,5.83333,4.83333,9.66667
24950,PL,0,0,0.38255,12.1667,0.167785,0.348993,0.234899,0.342282,2.83333,10.6667,5.5,11.8333
25000,PL,0,1,0.395973,10.6667,0.100671,0.362416,0,0.395973,1.16667,10.1667,0,10.6667
25050,PL,0,1,0.402685,12.3333,0.208054,0.322148,0.281879,0.308725,3.5,9.66667,4.83333,11.8333
25100,PL,0,0,0.342282,7.83333,0.0805369,0.288591,0.114094,0.308725,1.16667,6.66667,1.83333,7.5
25150,PL,0,0,0.0738255,1,0.0604027,0.033557,0.0939597,0.0469799,0.5,0.5,2.16667,1.16667
25200,PL,0,0,0.275168,6.66667,0.181208,0.187919,0.167785,0.295302,2.66667,4.16667,3.33333,7.66667
25250,PL,0,0,0.268456,6.16667,0.14094,0.221477,0.161074,0.248322,2,4.16667,2.33333,5
25300,PL,0,0,0.322148,9.33333,0.0604027,0.281879,0.147651,0.208054,0.833333,8.66667,2.16667,7.83333
25350,PL,0,0,0.342282,11.1667,0.0805369,0.308725,0.0805369,0.33557,1.83333,11.1667,0.833333,11
25400,PL,0,0,0.355705,9.5,0.161074,0.355705,0.208054,0.38255,3,8.5,4.33333,7.66667
25450,PL,0,0,0.241611,5.66667,0.0671141,0.181208,0.120805,0.234899,1,4.66667,1.66667,5.33333
25500,PL,0,0,0.0671141,1,0.0201342,0.0469799,0.0201342,0.0469799,0.166667,0.833333,0.166667,0.833333
25550,PL,0,0,0.402685,11.3333,0.234899,0.33557,0.275168,0.348993,4,9.33333,5.16667,10
25600,PL,0,1,0.328859,8.16667,0.0738255,0.315436,0.201342,0.241611,1,7.5,3,8
25650,PL,0,1,0.295302,6.5,0.147651,0.255034,0.114094,0.288591,1.5,6.33333,2.66667,6.33333
25700,PL,0,1,0.147651,5.5,0.0604027,0.134228,0.0805369,0.154362,0.666667,4.83333,2,6.16667
25750,PL,0,0,0.315436,11.1667,0.161074,0.315436,0.248322,0.416107,2.5,9.33333,4,11.3333
25800,PL,0,0,0.362416,9.33333,0.154362,0.342282,0.167785,0.33557,3.66667,8.33333,3.5,8.33333
25850,PL,0,0,0.355705,10.6667,0.208054,0.308725,0.375839,0.38255,4,7.83333,7.16667,8.33333
25900,PL,0,0,0.375839,11.6667,0.194631,0.362416,0.234899,0.416107,3,10.5,6.66667,12.3333
25950,PL,0,0,0.302013,7.33333,0.0604027,0.261745,0.154362,0.241611,0.5,7,2,6.5
26000,PL,0,0,0.328859,7.5,0.181208,0.194631,0.14094,0.328859,2.16667,5.5,2,7.66667
26050,PL,1,1,0,0,0,0,0,0,0,0,0,0
26100,PL,0,0,0.174497,3.66667,0.147651,0.0805369,0.127517,0.114094,1.66667,2,2,2.33333
26150,PL,0,0,0.214765,4.83333,0,0.214765,0,0.214765,0,4.83333,0,4.83333
26200,PL,0,0,0.355705,7.16667,0.0805369,0.328859,0.14094,0.322148,0.666667,6.66667,2.16667,7.33333
26250,PL,0,1,0.416107,9.5,0.167785,0.348993,0.248322,0.355705,2.66667,8.5,3.66667,8.66667
26300,PL,0,1,0.302013,7.33333,0.134228,0.241611,0.134228,0.315436,1.83333,5.5,1.33333,7.66667
26350,PL,0,0,0.120805,1.66667,0.0201342,0.100671,0.0536913,0.0738255,0.166667,1.5,0.666667,1
26400,PL,0,0,0.315436,7.16667,0.0738255,0.295302,0.0671141,0.33557,1,6.33333,1.16667,7.33333
26450,PL,0,0,0.120805,1.16667,0.0201342,0.107383,0.033557,0.0872483,0.166667,1,0.333333,0.833333
26500,PL,0,0,0.228188,3.16667,0.0671141,0.201342,0.147651,0.187919,0.666667,2.5,1.83333,2.5
26550,PL,0,1,0.281879,8,0.161074,0.174497,0.187919,0.295302,2.83333,5.16667,4.16667,8
26600,PL,0,0,0.295302,8,0.167785,0.275168,0.221477,0.362416,2.83333,6,5.5,9.5
26650,PL,0,1,0.308725,7.83333,0.14094,0.241611,0.167785,0.288591,1.83333,6.16667,2,7.16667
26700,PL,0,1,0.348993,7.66667,0.167785,0.295302,0.0536913,0.348993,2,6,0.666667,7.16667
26750,PL,0,0,0.342282,9.83333,0.181208,0.261745,0.268456,0.342282,3,7.33333,4.16667,8.83333
26800,PL,0,0,0.248322,4.5,0.134228,0.201342,0.241611,0.261745,1.33333,3.33333,4,2.83333
26850,PL,0,0,0.248322,3.33333,0.0671141,0.214765,0.134228,0.208054,0.666667,2.66667,1.66667,2.66667
26900,PL,0,0,0.38255,9.66667,0.234899,0.281879,0.322148,0.395973,3.66667,7.16667,8.33333,12.1667
26950,PL,0,1,0.214765,4.16667,0.14094,0.14094,0.0872483,0.221477,1.66667,3,1.16667,4.5
27000,PL,0,1,0.208054,3.83333,0.114094,0.187919,0.114094,0.174497,1.5,3.16667,1.66667,3.16667
27050,PL,0,1,0.0536913,0.833333,0.0268456,0.0268456,0,0.0536913,0.333333,0.5,0,0.833333
27100,PL,0,0,0.248322,3.33333,0.0939597,0.187919,0.120805,0.194631,0.833333,2.5,1.5,2.83333
27150,PL,0,0,0.416107,11,0.167785,0.375839,0.201342,0.409396,1.66667,10.3333,2.33333,11.3333
27200,PL,0,0,0.33557,7.83333,0.147651,0.255034,0.167785,0.302013,2,6,2.66667,6.5
27250,PL,0,0,0.241611,4.33333,0.114094,0.174497,0.120805,0.194631,1.83333,3.16667,1.83333,3.5
27300,PL,0,0,0.355705,8.16667,0.261745,0.208054,0.221477,0.268456,3.16667,5.16667,2.66667,7.16667
27350,PL,0,0,0.261745,6.16667,0.0469799,0.221477,0.100671,0.275168,0.833333,5.33333,1,6.16667
27400,PL,0,0,0.120805,1.66667,0.0738255,0.0872483,0.134228,0.120805,0.666667,1,3,3.16667
27450,PL,0,0,0.281879,5.16667,0.100671,0.241611,0.174497,0.234899,1.5,4.16667,3.83333,6
27500,PL,0,1,0.422819,11.1667,0.114094,0.395973,0.174497,0.422819,2,10.3333,4,11.8333
27550,PL,0,0,0.369128,10.8333,0.154362,0.348993,0.315436,0.348993,2.16667,11,6.16667,10.8333
27600,PL,0,0,0.395973,11.8333,0.100671,0.362416,0.120805,0.369128,1.5,11.6667,1.83333,12
27650,PL,0,0,0.147651,2.33333,0.0738255,0.100671,0.120805,0.120805,0.666667,1.66667,2.83333,3.66667
27700,PL,0,0,0.328859,8.83333,0.134228,0.315436,0.234899,0.348993,1.66667,7.5,4.5,9
27750,PL,0,0,0.194631,3.66667,0.0469799,0.181208,0.0536913,0.181208,0.666667,3.16667,0.5,3.16667
27800,PL,0,0,0.409396,10.8333,0.187919,0.342282,0.234899,0.355705,3,9.33333,4.33333,9.5
27850,PL,0,0,0.375839,9.33333,0.0939597,0.342282,0.114094,0.375839,1.5,8.66667,1.66667,9.33333
27900,PL,0,0,0.322148,9.16667,0.187919,0.268456,0.322148,0.348993,3.16667,6.33333,7.33333,8.33333
27950,PL,0,0,0.375839,13.3333,0.174497,0.348993,0.201342,0.389262,2.66667,13.1667,7.16667,9.5
28000,PL,0,0,0.375839,8.83333,0.114094,0.308725,0.134228,0.33557,2,7.16667,1.83333,8.66667
28050,PL,0,0,0.342282,9.5,0.167785,0.308725,0.234899,0.389262,3,8.16667,4.83333,9.5
28100,PL,0,1,0.422819,12.5,0.208054,0.369128,0.114094,0.416107,2.5,11.3333,1.33333,13
28150,PL,0,0,0.348993,6.5,0.187919,0.281879,0.216216,0.256757,2.16667,4.83333,5,6.16667
28200,PL,0,1,0.342282,9.33333,0.214765,0.288591,0.234899,0.348993,3.5,7.5,7,9.5
28250,PL,0,0,0.268456,4.66667,0.134228,0.161074,0.181208,0.228188,1.66667,3,2.16667,4.16667
28300,PL,0,0,0.348993,8.83333,0.181208,0.248322,0.302013,0.409396,2.66667,6.83333,8,9.16667
28350,PL,0,1,0.38255,9,0.147651,0.328859,0.161074,0.409396,2.5,8,2.16667,8.66667
28400,PL,0,0,0.38255,9.66667,0.174497,0.342282,0.255034,0.389262,3.5,8.83333,4.33333,9.16667
28450,PL,0,0,0.154362,3.66667,0.033557,0.147651,0.0268456,0.154362,0.333333,3.33333,0.333333,3.66667
28500,PL,0,0,0.322148,6.83333,0.167785,0.241611,0.221477,0.275168,2.33333,4.83333,3.66667,7.5
28550,PL,0,0,0,0,0,0,0,0,0,0,0,0
28600,PL,0,0,0.322148,6.83333,0.147651,0.261745,0.187919,0.369128,2.16667,5,2.66667,7.66667
28650,PL,0,1,0.201342,4.66667,0.0805369,0.14094,0.0671141,0.208054,0.833333,4,1.16667,5.16667
28700,PL,0,0,0.281879,6.83333,0.181208,0.248322,0.328859,0.208054,2.66667,5.16667,9.5,8.66667
28750,PL,0,1,0.395973,10.8333,0.228188,0.288591,0.228188,0.348993,4.33333,8.33333,7.83333,9
28800,PL,0,0,0.0402685,0.333333,0,0.0402685,0,0.0402685,0,0.333333,0,0.333333
28850,PL,0,0,0.315436,7.16667,0.181208,0.261745,0.228188,0.302013,2.66667,4.66667,3.83333,6
28900,PL,0,1,0.342282,6.5,0.194631,0.228188,0.181208,0.362416,2.83333,4.66667,4.66667,7.5
28950,PL,0,0,0.342282,7.83333,0.147651,0.268456,0.221477,0.288591,1.83333,6.16667,4.66667,8.83333
29000,PL,0,1,0.0469799,0.5,0.0201342,0.0268456,0,0.0469799,0.166667,0.333333,0,0.5
29050,PL,0,0,0.154362,1.66667,0.0536913,0.120805,0.0671141,0.154362,0.5,1.16667,1.16667,1.66667
29100,PL,0,1,0.315436,9.5,0.127517,0.261745,0.214765,0.302013,1.5,8.83333,5,9
29150,PL,1,1,0,0,0,0,0,0,0,0,0,0
29200,PL,0,0,0.342282,9,0.154362,0.342282,0.281879,0.348993,2.5,8.5,6.16667,9
29250,PL,0,0,0.395973,7.83333,0.194631,0.322148,0.214765,0.302013,2.66667,5.33333,3,5.66667
29300,PL,0,1,0.174497,3.83333,0.0805369,0.127517,0.107383,0.134228,1.16667,2.66667,1.33333,3.16667
29350,PL,0,0,0.147651,2,0.0671141,0.100671,0.114094,0.100671,0.833333,1.16667,1.33333,1.33333
29400,PL,0,1,0.154362,1.66667,0.0536913,0.120805,0.107383,0.194631,0.5,1.16667,1.66667,2
29450,PL,0,0,0.281879,6.16667,0.0671141,0.221477,0.107383,0.241611,1,5.66667,1.5,5.66667
29500,PL,0,0,0.288591,6.33333,0.14094,0.228188,0.187919,0.322148,1.83333,4.66667,4.33333,7.5
29550,PL,0,1,0.268456,6.33333,0.167785,0.194631,0.255034,0.228188,2.66667,4.16667,4.33333,4.33333
29600,PL,0,1,0.194631,5,0.181208,0.114094,0.154362,0.147651,2.33333,3,4.66667,4.83333
29650,PL,0,0,0.389262,8.5,0.228188,0.281879,0.228188,0.342282,2.83333,6,5,9
29700,PL,0,0,0.315436,8.66667,0.0469799,0.315436,0.154362,0.355705,1.16667,7.5,1.83333,8.66667
29750,PL,0,0,0.234899,5.83333,0.134228,0.161074,0.187919,0.281879,2.16667,3.66667,2.16667,5.16667
29800,PL,0,0,0.255034,6,0.134228,0.181208,0.127517,0.261745,2.16667,3.83333,1.5,5.5
29850,PL,0,0,0.221477,4.16667,0.161074,0.0939597,0.221477,0.248322,2,2.33333,3,5.5
29900,PL,0,0,0.308725,8.5,0.181208,0.147651,0.208054,0.234899,3.33333,5.5,3.16667,7.16667
29950,PL,0,0,0.369128,9.83333,0.261745,0.288591,0.322148,0.275168,4.16667,7.16667,4.16667,9
30000,PL,0,0,0.281879,5.66667,0.134228,0.194631,0.114094,0.308725,2,3.66667,2,6.16667
30050,PL,0,0,0.322148,7.16667,0.0671141,0.288591,0.120805,0.355705,0.833333,6.33333,1,7.5
30100,PL,0,0,0.228188,3.16667,0.134228,0.134228,0.174497,0.14094,1.5,2.16667,2.16667,2.16667
30150,PL,0,0,0.436242,12.3333,0.295302,0.33557,0.281879,0.38255,4.16667,10.3333,4.33333,11.8333
30200,PL,0,0,0.100671,1.5,0.0134228,0.0939597,0,0.100671,0.166667,1.33333,0,1.5
30250,PL,0,0,0.322148,7,0.194631,0.234899,0.194631,0.389262,2.83333,4.33333,4.66667,8.33333
30300,PL,0,0,0.0939597,1.16667,0,0.0939597,0,0.0939597,0,1.16667,0,1.16667
30350,PL,0,0,0.322148,10.5,0.174497,0.268456,0.241611,0.281879,3.66667,9.16667,5.33333,8.83333
30400,PL,0,0,0.369128,10.1667,0.161074,0.295302,0.201342,0.38255,2.5,8.5,5.16667,9.33333
30450,PL,0,0,0.389262,9.33333,0.187919,0.33557,0.281879,0.348993,2.83333,7,7,8.5
30500,PL,0,1,0.328859,8.33333,0.234899,0.248322,0.288591,0.322148,4,5.33333,8.33333,9.33333
30550,PL,0,0,0.201342,2.33333,0.0671141,0.14094,0.114094,0.208054,0.833333,1.66667,1.33333,2.5
30600,PL,0,0,0.308725,6.33333,0.134228,0.187919,0.167785,0.194631,2,4.33333,3.83333,4.16667
30650,PL,0,0,0.295302,6.16667,0.120805,0.221477,0.147651,0.248322,1.33333,4.83333,2,5.16667
30700,PL,0,1,0.315436,11.1667,0.187919,0.288591,0.181208,0.348993,2.66667,10.1667,4,10.1667
30750,PL,0,0,0.241611,3.5,0.134228,0.147651,0.14094,0.174497,1.16667,2.33333,4,5
30800,PL,0,0,0.234899,3.5,0.114094,0.154362,0.147651,0.214765,1.33333,2.16667,1.83333,2.83333
30850,PL,0,0,0.342282,9.33333,0.214765,0.288591,0.268456,0.328859,3.66667,6,5.83333,7.66667
30900,PL,0,0,0.315436,8,0.100671,0.261745,0.234899,0.322148,1,7.16667,5.33333,7.83333
30950,PL,0,0,0.375839,11.6667,0.167785,0.281879,0.248322,0.348993,2.5,10.3333,6.16667,11
31000,PL,0,0,0.348993,9.33333,0.214765,0.255034,0.295302,0.322148,3.66667,6,5.33333,9.16667
31050,PL,1,1,0,0,0,0,0,0,0,0,0,0
31100,PL,0,0,0.395973,8.83333,0.281879,0.221477,0.328859,0.449664,4.33333,5.83333,6.66667,10.1667
31150,PL,0,0,0.302013,9,0.201342,0.281879,0.355705,0.348993,4,6.5,8.33333,8.5
31200,PL,0,0,0.308725,6.83333,0.0671141,0.288591,0.0872483,0.308725,0.833333,6.16667,1.33333,7
31250,PL,0,0,0.194631,4.16667,0.0536913,0.167785,0.0604027,0.194631,0.666667,3.66667,0.833333,4
31300,PL,0,0,0.201342,2.33333,0.0671141,0.14094,0.181208,0.214765,0.833333,1.66667,2.16667,3.33333
31350,PL,0,0,0.275168,8.5,0.0402685,0.275168,0.0604027,0.295302,0.666667,8.33333,1,8.33333
31400,PL,0,1,0.302013,6.33333,0.0738255,0.275168,0.127517,0.302013,1.16667,5.5,2.33333,6.16667
31450,PL,0,0,0.315436,6.66667,0.134228,0.241611,0.120805,0.268456,1.5,5.5,1.5,5.83333
31500,PL,0,0,0.214765,5,0.0872483,0.167785,0,0.214765,1,4.5,0,5
31550,PL,0,0,0.328859,9.5,0.161074,0.255034,0.302013,0.348993,3,7,5.16667,7.83333
31600,PL,0,1,0.302013,8.66667,0.120805,0.288591,0.0604027,0.315436,2.83333,6.83333,0.833333,8.16667
31650,PL,0,0,0.389262,9.33333,0.127517,0.295302,0.243243,0.317568,2.66667,8,4.33333,8.66667
31700,PL,0,0,0.33557,6.33333,0.161074,0.261745,0.14094,0.362416,2.16667,4.5,1.83333,6.66667
31750,PL,0,0,0.322148,6.83333,0.0872483,0.308725,0.194631,0.302013,0.833333,6.5,2.83333,6.33333
31800,PL,0,0,0,0,0,0,0,0,0,0,0,0
31850,PL,0,1,0.268456,5.83333,0.174497,0.208054,0.201342,0.33557,2.33333,3.83333,5.66667,8
31900,PL,1,1,0,0,0,0,0,0,0,0,0,0
31950,PL,0,0,0.302013,6.66667,0.161074,0.241611,0.127517,0.315436,2.33333,4.66667,2.33333,6.66667
32000,PL,0,0,0.174497,5.16667,0.033557,0.154362,0.033557,0.181208,0.333333,5,2.83333,7.66667
32050,PL,0,0,0.375839,8.16667,0.181208,0.315436,0.263514,0.317568,3.16667,6.16667,5.33333,8.5
32100,PL,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
32150,PL,0,0,0.389262,11.6667,0.107383,0.355705,0.221477,0.389262,1.83333,11.3333,5.5,11
32200,PL,0,0,0.375839,8.33333,0.208054,0.315436,0.295302,0.42953,2.33333,6.5,3.83333,8.33333
32250,PL,0,0,0.208054,4.16667,0.14094,0.14094,0.154362,0.0939597,1.83333,2.66667,2.33333,1.83333
32300,PL,0,0,0.402685,9.33333,0.248322,0.268456,0.288591,0.295302,4.33333,5.66667,7.5,6
32350,PL,0,0,0.369128,10.8333,0.154362,0.362416,0.228188,0.355705,2.83333,10,5,9.83333
32400,PL,0,1,0.255034,5.16667,0.194631,0.127517,0.161074,0.208054,2.16667,3.16667,1.83333,4.66667
32450,PL,0,1,0.33557,7.66667,0.187919,0.214765,0.221477,0.221477,2.66667,5.16667,5.66667,4
32500,PL,0,0,0.214765,4.5,0.0671141,0.181208,0.147651,0.248322,1.16667,3.33333,1.83333,4.5
32550,PL,0,1,0.288591,6.16667,0.154362,0.201342,0.248322,0.302013,2,4.5,3.83333,5.33333
32600,PL,0,0,0.315436,6.66667,0.134228,0.221477,0.208054,0.255034,2,5,2.66667,5.33333
32650,PL,0,0,0.342282,6.33333,0.147651,0.281879,0.167785,0.322148,1.83333,4.83333,3.5,7
32700,PL,0,1,0.449664,12.1667,0.234899,0.362416,0.261745,0.42953,4.33333,9,5,13
32750,PL,0,0,0.275168,6.5,0.147651,0.234899,0.120805,0.261745,2,4.5,1.16667,5.83333
32800,PL,0,0,0.42953,11.3333,0.181208,0.369128,0.208054,0.416107,3.66667,9.83333,4.16667,11.5
32850,PL,0,0,0.409396,8.5,0.201342,0.302013,0.322148,0.288591,3,6.16667,5,6.16667
32900,PL,0,0,0.208054,2.83333,0.0939597,0.167785,0.14094,0.208054,0.833333,2,2,2.83333
32950,PL,0,0,0.375839,8.33333,0.147651,0.362416,0.187919,0.308725,2,8,4.33333,7.5
33000,PL,0,0,0.375839,8,0.201342,0.261745,0.234899,0.33557,3,5.5,3.33333,6.5
33050,PL,0,1,0.348993,9,0.208054,0.268456,0.221477,0.342282,3.66667,7.5,5.33333,8
33100,PL,0,1,0.355705,9.16667,0.167785,0.288591,0.194631,0.342282,3.16667,6.66667,3.66667,8.33333
33150,PL,0,0,0.33557,7.33333,0.181208,0.275168,0.255034,0.322148,2.5,5.16667,3.83333,6.33333
33200,PL,0,0,0.369128,10.5,0.127517,0.355705,0.154362,0.389262,3.33333,7.66667,2.33333,10.3333
33250,PL,0,0,0.38255,7.66667,0.234899,0.322148,0.255034,0.302013,3,5.83333,5.33333,6.33333
33300,PL,0,0,0.302013,6.66667,0.161074,0.241611,0.154362,0.328859,2.33333,4.66667,4.16667,7.66667
33350,PL,0,0,0.436242,10,0.154362,0.402685,0.208054,0.416107,2.5,8,6.83333,10.3333
33400,PL,0,0,0.416107,10.8333,0.174497,0.38255,0.362416,0.369128,3.16667,9.5,7.5,8.5
33450,PL,0,1,0.436242,12.1667,0.255034,0.348993,0.315436,0.409396,5,9.33333,7.5,12.6667
33500,PL,0,0,0.167785,1.83333,0.0469799,0.127517,0.127517,0.120805,0.5,1.33333,1.33333,1.66667
33550,PL,0,0,0.395973,9.5,0.0738255,0.362416,0.107383,0.355705,0.833333,9,1.33333,9.16667
33600,PL,0,0,0.181208,4.66667,0.147651,0.154362,0.167785,0.147651,2.16667,3,3.5,2.16667
33650,PL,0,0,0.355705,10.1667,0.208054,0.33557,0.214765,0.308725,3.33333,8.5,5,8.33333
33700,PL,0,0,0.402685,10,0.241611,0.268456,0.322148,0.322148,3.33333,8,7,7.16667
33750,PL,0,0,0.348993,12,0.0939597,0.342282,0.256757,0.425676,2.16667,11.3333,4.33333,12.5
33800,PL,0,0,0.409396,10.3333,0.120805,0.33557,0.275168,0.389262,2.16667,8.83333,7.83333,8.66667
33850,PL,0,0,0.342282,8.33333,0.194631,0.268456,0.201342,0.322148,2.5,6.16667,3.66667,8
33900,PL,0,1,0.38255,11,0.161074,0.308725,0.261745,0.355705,3.16667,10,4.16667,10
33950,PL,0,0,0.442953,10,0.255034,0.33557,0.147651,0.409396,3.5,7.33333,2,9.66667
34000,PL,0,0,0.194631,4.5,0.100671,0.147651,0.100671,0.174497,1,3.83333,3,5
34050,PL,0,0,0.328859,8.5,0.181208,0.261745,0.234899,0.275168,2.5,6.5,3.33333,7.33333
34100,PL,0,0,0,0,0,0,0,0,0,0,0,0
34150,PL,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
34200,PL,0,0,0.33557,8,0.114094,0.275168,0.221477,0.288591,1.16667,6.83333,3.5,6.5
34250,PL,0,0,0.295302,6.66667,0.154362,0.201342,0.161074,0.322148,2.16667,4.5,2,6.5
34300,PL,0,0,0.422819,10.5,0.147651,0.402685,0.221477,0.38255,2.33333,9.33333,5.16667,10
34350,PL,0,0,0.107383,1.33333,0,0.107383,0,0.107383,0,1.33333,0,1.33333
34400,PL,0,0,0.355705,8.66667,0.154362,0.261745,0.174497,0.348993,1.5,7.66667,5.5,9.33333
34450,PL,0,0,0.342282,9.83333,0.181208,0.302013,0.214765,0.402685,3.5,8.16667,3.66667,10
34500,PL,0,0,0.295302,6.5,0.134228,0.241611,0.187919,0.308725,2,4.83333,2.5,6.66667
34550,PL,0,0,0.174497,2.83333,0.114094,0.107383,0.14094,0.167785,1.16667,1.66667,3,3.66667
34600,PL,0,0,0.281879,6.16667,0.194631,0.208054,0.181208,0.302013,2.5,3.83333,3,6.66667
34650,PL,0,0,0.369128,9.5,0.208054,0.288591,0.315436,0.38255,3.5,6.33333,6.33333,9.66667
34700,PL,0,0,0.422819,9.83333,0.0939597,0.369128,0.221477,0.375839,0.833333,9.33333,2.66667,9.66667
34750,PL,0,0,0.342282,10,0.134228,0.275168,0.308725,0.375839,2.83333,7.66667,6,8
34800,PL,0,0,0.208054,4.16667,0.147651,0.0939597,0.167785,0.127517,1.83333,2.5,2,3.5
34850,PL,0,0,0.268456,4.5,0.14094,0.167785,0.174497,0.221477,1.66667,2.83333,2.33333,3.66667
34900,PL,0,0,0.402685,10.3333,0.181208,0.308725,0.27027,0.304054,3.5,6.83333,5,8
34950,PL,0,0,0.436242,11.5,0.0939597,0.389262,0.0872483,0.402685,1,11,0.833333,11.6667
35000,PL,0,0,0.308725,6.33333,0.114094,0.208054,0.14094,0.308725,1.83333,4.5,2,6.16667
35050,PL,0,0,0.302013,6.16667,0.167785,0.248322,0.134228,0.281879,2.16667,4.16667,2.33333,6.5
35100,PL,0,0,0.0939597,1.16667,0,0.0939597,0,0.0939597,0,1.16667,0,1.16667
35150,PL,0,0,0.315436,9.33333,0.147651,0.295302,0.181208,0.395973,2.66667,7.5,2.5,10.3333
35200,PL,0,0,0.369128,12,0.228188,0.248322,0.27027,0.344595,4.83333,9.5,8.16667,10.8333
35250,PL,0,0,0.187919,4,0.0469799,0.181208,0.0939597,0.161074,0.5,3.5,1.33333,3.66667
35300,PL,0,0,0.342282,7.16667,0.147651,0.288591,0.181208,0.342282,2.33333,6,3.16667,6.33333
35350,PL,0,0,0.261745,6.33333,0.127517,0.221477,0.174497,0.268456,1.83333,4.5,2.16667,5.83333
35400,PL,0,0,0.308725,7.83333,0.181208,0.201342,0.187919,0.328859,3,5.66667,4.83333,8.5
35450,PL,0,1,0.38255,9.5,0.255034,0.234899,0.214765,0.255034,3.66667,6.16667,6.5,5
35500,PL,0,0,0.127517,3.16667,0.120805,0.0805369,0.14094,0.208054,1.5,1.83333,1.83333,4
35550,PL,0,0,0.248322,5.16667,0.134228,0.147651,0.181208,0.14094,2.16667,3,5,3.66667
35600,PL,0,0,0.409396,10.3333,0.127517,0.389262,0.0939597,0.389262,1.66667,9,1.66667,10.3333
35650,PL,0,0,0.174497,3.83333,0.114094,0.127517,0.134228,0.194631,1.66667,2.5,3.33333,3.83333
35700,PL,0,0,0.288591,7.16667,0.208054,0.147651,0.234899,0.181208,2.83333,4.33333,3.66667,5.16667
35750,PL,0,0,0.315436,8.83333,0.201342,0.208054,0.161074,0.308725,3.33333,6.33333,4,7.83333
35800,PL,0,0,0.416107,13.8333,0.201342,0.348993,0.201342,0.369128,4,12.8333,3.16667,12.6667
35850,PL,0,1,0.375839,8.5,0.181208,0.295302,0.194631,0.38255,2.5,7.83333,6.16667,9.83333
35900,PL,0,0,0.355705,9.66667,0.14094,0.322148,0.187919,0.33557,3.33333,8.16667,5.16667,9.33333
35950,PL,0,1,0.161074,3.66667,0.14094,0.107383,0.187919,0.114094,1.66667,2.16667,5.16667,2.16667
36000,PL,0,0,0.328859,9,0.228188,0.268456,0.214765,0.328859,3,7.66667,4,8.33333
36050,PL,0,0,0.322148,7.83333,0.14094,0.288591,0.134228,0.328859,1.83333,7.16667,1.83333,8.16667
36100,PL,0,0,0.342282,8.16667,0.201342,0.248322,0.187919,0.342282,2.83333,5.5,2.66667,7.66667
36150,PL,0,0,0.187919,2.5,0.0604027,0.154362,0.167785,0.194631,0.5,2,2.83333,3.66667
36200,PL,0,1,0.355705,8,0.107383,0.302013,0.154362,0.342282,1.33333,7,1.83333,7.83333
36250,PL,0,0,0.362416,5.83333,0.161074,0.248322,0.201342,0.375839,2,4.16667,4.33333,7.16667
36300,PL,0,0,0.174497,2.16667,0.0469799,0.147651,0.154362,0.147651,0.5,1.83333,2.83333,2.16667
36350,PL,0,1,0.328859,7.16667,0.033557,0.308725,0.0738255,0.328859,0.5,7.16667,0.833333,7
36400,PL,0,0,0.342282,10.5,0.154362,0.369128,0.395973,0.328859,3.33333,9.33333,7.66667,8.33333
36450,PL,0,1,0.369128,8.83333,0.228188,0.348993,0.288591,0.369128,3.5,7.16667,8.16667,9.33333
36500,PL,1,0,0.120805,1.66667,0,0.120805,0.0201342,0.14094,0,1.66667,0.166667,1.83333
36550,PL,0,0,0.308725,9.66667,0.14094,0.275168,0.261745,0.281879,3,6.66667,4.16667,6.83333
36600,PL,0,0,0.255034,5.5,0.161074,0.221477,0.261745,0.322148,2.16667,4.33333,3.33333,5.83333
36650,PL,0,0,0.348993,7,0.174497,0.255034,0.181208,0.328859,1.83333,5.33333,3,6.83333
36700,PL,0,0,0.295302,5.5,0.107383,0.201342,0.181208,0.268456,1.33333,4.16667,4.16667,5
36750,PL,0,0,0.228188,3,0.114094,0.167785,0.167785,0.174497,1.16667,2,1.83333,2
36800,PL,0,0,0.496644,10.6667,0.275168,0.395973,0.375839,0.348993,3.5,9.16667,5.16667,9.66667
36850,PL,0,0,0.147651,3.83333,0.100671,0.134228,0.0604027,0.167785,1.66667,2.83333,0.666667,3.83333
36900,PL,0,0,0.328859,6.66667,0.147651,0.261745,0.107383,0.281879,2,4.83333,1.83333,6.5
