iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25600,PL,0,0,0.0983607,1,0.057377,0.0819672,0.057377,0.0819672,0.4,0.7,0.3,0.8
25650,PL,0,0,0.180328,1.4,0.0491803,0.139344,0.057377,0.122951,0.2,1.2,0.3,1.1
25700,PL,0,0,0.254098,2.2,0.0409836,0.262295,0,0.254098,0.2,2.2,0,2.2
25750,PL,0,0,0.319672,2.8,0.0327869,0.311475,0.106557,0.254098,0.2,2.8,0.6,2.3
25800,PL,0,1,0.139344,1.2,0.0163934,0.147541,0,0.139344,0.1,1.2,0,1.2
25850,PL,0,1,0.114754,0.8,0.0409836,0.0819672,0.0245902,0.0901639,0.2,0.6,0.1,0.7
25900,PL,0,0,0.180328,1.7,0.0737705,0.155738,0.114754,0.106557,0.6,1.2,0.9,0.9
25950,PL,0,0,0.237705,2.1,0.0901639,0.188525,0.0491803,0.196721,0.7,1.8,0.2,1.9
26000,PL,0,0,0.278689,2.5,0.0327869,0.295082,0.114754,0.172131,0.2,2.5,1.5,1.1
26050,PL,1,1,0.0655738,0.4,0.0245902,0.0409836,0.0245902,0.0409836,0.1,0.3,0.1,0.3
26100,PL,0,0,0.352459,4.1,0.213115,0.286885,0.262295,0.311475,1.6,2.9,1.8,3.8
26150,PL,0,0,0.295082,2.3,0.057377,0.270492,0.0901639,0.278689,0.3,2.3,0.6,2.3
26200,PL,0,0,0.245902,3.1,0.172131,0.180328,0.0819672,0.245902,1.4,2.1,0.4,2.9
26250,PL,0,0,0.262295,2.3,0.0163934,0.254098,0.057377,0.245902,0.1,2.3,0.3,2.2
26300,PL,0,0,0.155738,1.4,0.0901639,0.0983607,0.0983607,0.0983607,0.5,0.9,0.6,0.9
26350,PL,0,0,0,0,0,0,0,0,0,0,0,0
26400,PL,0,0,0.418033,3.1,0.163934,0.327869,0.221311,0.303279,0.7,2.4,1.6,2.2
26450,PL,0,0,0.139344,1.2,0.0737705,0.114754,0.131148,0.0409836,0.4,0.8,1.4,0.7
26500,PL,0,1,0.0655738,0.6,0.0409836,0.0409836,0.0163934,0.0491803,0.3,0.4,0.2,0.4
26550,PL,0,1,0.0983607,0.7,0.0163934,0.0901639,0.0491803,0.0819672,0.1,0.6,0.6,1
26600,PL,0,1,0.303279,3.7,0.114754,0.254098,0.057377,0.319672,0.8,3,0.4,3.5
26650,PL,0,0,0.303279,2.5,0.0409836,0.295082,0.106557,0.237705,0.2,2.5,0.9,1.8
26700,PL,0,0,0.368852,4.6,0.0819672,0.336066,0,0.368852,0.4,4.3,0,4.6
26750,PL,0,0,0.278689,2.6,0.139344,0.245902,0.196721,0.237705,1,2.1,1.8,1.7
26800,PL,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
26850,PL,0,0,0.196721,1.5,0.0983607,0.131148,0.180328,0.0901639,0.5,1,1.6,0.6
26900,PL,0,0,0.196721,1.7,0.106557,0.139344,0.147541,0.0901639,0.5,1.3,1,0.8
26950,PL,0,0,0.352459,3.4,0.114754,0.303279,0.213115,0.254098,0.8,2.7,1.8,2.2
27000,PL,0,0,0.377049,3.3,0.106557,0.344262,0.172131,0.295082,0.5,2.9,1.2,2.7
27050,PL,0,0,0.262295,2.5,0.057377,0.270492,0.0737705,0.221311,0.4,2.5,0.6,2
27100,PL,0,0,0.131148,1.2,0.057377,0.106557,0.0819672,0.057377,0.5,0.8,0.9,0.3
27150,PL,0,0,0.180328,1.6,0.0901639,0.139344,0.0245902,0.204918,0.5,1.3,0.1,1.7
27200,PL,0,0,0.188525,1.2,0.0409836,0.172131,0.0901639,0.147541,0.2,1.1,0.6,1
27250,PL,0,0,0.163934,1.2,0.0409836,0.155738,0.0901639,0.180328,0.2,1,0.6,1.3
27300,PL,0,0,0.303279,2.5,0.147541,0.229508,0.180328,0.229508,0.9,1.6,1.7,2.1
27350,PL,0,0,0.213115,1.8,0.0245902,0.204918,0.0409836,0.229508,0.2,1.6,0.3,1.7
27400,PL,0,0,0.196721,1.7,0.106557,0.131148,0.139344,0.122951,0.7,1,1.1,1.1
27450,PL,0,0,0.360656,5.2,0.106557,0.344262,0.0737705,0.377049,0.9,4.6,0.7,4.7
27500,PL,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
27550,PL,0,0,0.401639,5,0.122951,0.42623,0.180328,0.45082,0.8,5.1,1.6,5.1
27600,PL,1,1,0,0,0,0,0,0,0,0,0,0
27650,PL,1,1,0.0819672,0.7,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.5,0.2,0.5
27700,PL,0,0,0.237705,2,0.0245902,0.245902,0.0737705,0.196721,0.1,2,0.6,1.5
27750,PL,0,0,0.122951,1.4,0.0655738,0.131148,0.0737705,0.131148,0.5,1,0.8,0.9
27800,PL,0,0,0.180328,1.6,0.0163934,0.163934,0.0163934,0.163934,0.2,1.4,0.2,1.4
27850,PL,0,0,0.229508,1.8,0,0.229508,0,0.229508,0,1.8,0,1.8
27900,PL,0,0,0.172131,1.5,0.0245902,0.155738,0.0409836,0.131148,0.2,1.3,0.3,1.2
27950,PL,0,0,0.418033,5.1,0.221311,0.360656,0.180328,0.401639,1.2,4.4,1.4,4.8
28000,PL,0,0,0.172131,1.3,0.0327869,0.147541,0.057377,0.196721,0.3,1,0.5,1.2
28050,PL,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
28100,PL,0,0,0.442623,4.7,0.0327869,0.42623,0,0.442623,0.2,4.7,0,4.7
28150,PL,0,0,0.385246,5,0.106557,0.360656,0.204918,0.377049,0.9,4.5,1.6,4.5
28200,PL,0,0,0.229508,1.9,0.0327869,0.213115,0.122951,0.229508,0.2,1.9,1.2,2.5
28250,PL,0,1,0.295082,2.3,0.0163934,0.286885,0,0.295082,0.1,2.3,0,2.3
28300,PL,0,0,0.0819672,0.8,0.0409836,0.0737705,0,0.0819672,0.3,0.6,0,0.8
28350,PL,0,0,0.401639,5,0.0245902,0.393443,0,0.401639,0.2,5,0,5
28400,PL,0,0,0.163934,1.5,0.0245902,0.155738,0.0409836,0.163934,0.1,1.5,0.4,1.8
28450,PL,0,0,0.434426,4.7,0.0737705,0.409836,0.0409836,0.409836,0.5,4.6,0.2,4.7
28500,PL,0,0,0.262295,1.9,0.0491803,0.245902,0,0.262295,0.3,1.9,0,1.9
28550,PL,0,0,0.45082,4.6,0.114754,0.385246,0.139344,0.393443,0.8,4.5,1,4.5
28600,PL,0,0,0.270492,2,0.0327869,0.262295,0.0409836,0.286885,0.2,2,0.2,2.1
28650,PL,0,0,0.45082,5.4,0.114754,0.393443,0,0.45082,0.5,5.1,0,5.4
28700,PL,0,0,0.204918,1.5,0.057377,0.163934,0.0901639,0.131148,0.4,1.2,0.6,1
28750,PL,0,0,0.155738,1.2,0.0655738,0.114754,0.0655738,0.0901639,0.3,0.9,0.5,0.7
28800,PL,0,0,0.409836,4.3,0.114754,0.360656,0.122951,0.336066,0.8,3.9,0.7,4
28850,PL,0,0,0.42623,5.3,0.155738,0.385246,0.204918,0.377049,1.1,4.8,2.4,4.7
28900,PL,0,0,0.385246,4.1,0.106557,0.336066,0.139344,0.352459,0.7,3.7,1.3,3.3
28950,PL,0,0,0.188525,1.6,0.0491803,0.163934,0.0819672,0.188525,0.2,1.5,0.5,1.7
29000,PL,0,0,0.270492,2.2,0.106557,0.221311,0.114754,0.229508,0.6,1.8,1,1.5
29050,PL,0,0,0.229508,1.5,0.0245902,0.221311,0,0.229508,0.1,1.5,0,1.5
29100,PL,0,1,0.278689,2.8,0.057377,0.295082,0.0163934,0.270492,0.3,2.8,0.2,2.7
29150,PL,0,1,0.188525,1.6,0.0409836,0.196721,0.0409836,0.204918,0.2,1.6,0.4,1.6
29200,PL,0,1,0.393443,3.2,0.0409836,0.360656,0,0.393443,0.3,3,0,3.2
29250,PL,0,1,0.418033,4.8,0.0491803,0.393443,0,0.418033,0.2,5.1,0,4.8
29300,PL,0,0,0.409836,5,0.114754,0.409836,0.122951,0.401639,0.7,5,1.6,4.6
29350,PL,0,1,0.393443,4.5,0.122951,0.311475,0.0409836,0.360656,0.6,4.2,0.2,4.3
29400,PL,0,0,0.401639,4.6,0.0491803,0.377049,0.0901639,0.385246,0.2,4.6,0.6,4.4
29450,PL,0,1,0.393443,4.6,0.0245902,0.385246,0,0.393443,0.1,4.6,0,4.6
29500,PL,0,0,0.254098,2.5,0.0163934,0.245902,0.0491803,0.245902,0.1,2.5,0.9,3
29550,PL,0,1,0.254098,2.5,0.057377,0.245902,0.057377,0.229508,0.3,2.3,0.6,2.6
29600,PL,0,0,0.057377,0.5,0.0163934,0.0491803,0.0409836,0.0737705,0.1,0.4,0.2,0.5
29650,PL,0,0,0.459016,5.3,0.114754,0.393443,0.196721,0.418033,0.8,5,1.3,5.4
29700,PL,0,1,0.434426,4.8,0.106557,0.418033,0.163934,0.467213,0.8,4.8,1.6,4.6
29750,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
29800,PL,0,0,0.163934,1.4,0.0901639,0.106557,0.0983607,0.106557,0.5,0.9,0.6,0.9
29850,PL,0,0,0.352459,4.5,0.139344,0.401639,0.188525,0.409836,1,4.5,1.3,4.8
29900,PL,0,0,0.270492,2.1,0.0163934,0.262295,0,0.270492,0.1,2.1,0,2.1
29950,PL,0,0,0.327869,2.7,0.163934,0.204918,0.147541,0.336066,1,1.8,1.4,3.1
30000,PL,0,0,0.336066,4.1,0.114754,0.278689,0.106557,0.352459,0.8,3.9,0.7,3.9
30050,PL,0,0,0.196721,1.7,0.0901639,0.139344,0.0491803,0.155738,0.4,1.4,0.2,1.5
30100,PL,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
30150,PL,0,0,0.204918,1.8,0.0491803,0.188525,0.114754,0.229508,0.2,1.7,0.6,1.9
30200,PL,0,0,0.368852,4.4,0.237705,0.278689,0.180328,0.327869,1.2,4.2,1.6,3.8
30250,PL,0,1,0.327869,3.7,0.180328,0.221311,0.0491803,0.311475,1.3,2.6,0.4,3.5
30300,PL,0,0,0.180328,1.1,0.0655738,0.114754,0.0983607,0.180328,0.3,0.8,0.6,1.1
30350,PL,0,0,0.409836,4.8,0.0983607,0.409836,0.131148,0.393443,0.7,4.9,1.1,4.5
30400,PL,0,0,0.336066,3.3,0.0655738,0.303279,0.131148,0.254098,0.4,3.2,0.8,2.7
30450,PL,0,0,0.327869,4.3,0.196721,0.278689,0.254098,0.237705,1.3,3.4,2.6,2.4
30500,PL,0,1,0.204918,1.7,0.0409836,0.213115,0,0.204918,0.2,1.7,0,1.7
30550,PL,0,0,0.213115,1.5,0,0.213115,0,0.213115,0,1.5,0,1.5
30600,PL,0,0,0.254098,2.6,0.0655738,0.311475,0.163934,0.295082,0.3,2.6,1,2.8
30650,PL,0,1,0.418033,4.8,0.0901639,0.393443,0,0.418033,0.7,4.7,0,4.8
30700,PL,0,0,0.254098,2,0.0327869,0.278689,0.147541,0.229508,0.2,2,1.1,1.8
30750,PL,0,0,0.336066,3,0.0983607,0.344262,0.229508,0.270492,0.5,3,1.8,2.5
30800,PL,0,0,0.254098,2,0.0327869,0.262295,0.237705,0.204918,0.3,2,1.7,1.6
30850,PL,0,0,0.122951,1.1,0.0327869,0.122951,0,0.122951,0.3,1,0,1.1
30900,PL,0,1,0.0819672,0.6,0.0245902,0.0737705,0,0.0819672,0.1,0.6,0,0.6
30950,PL,0,0,0.106557,0.8,0.0409836,0.0901639,0.0409836,0.0655738,0.2,0.7,0.3,0.5
31000,PL,0,0,0.188525,2,0.0327869,0.188525,0,0.188525,0.3,2,0,2
31050,PL,0,0,0.45082,5.2,0.172131,0.393443,0.172131,0.434426,1,5,1.5,5.4
31100,PL,0,1,0.377049,3.9,0.0819672,0.385246,0.0655738,0.377049,0.5,3.9,0.3,3.9
31150,PL,0,0,0.385246,3.6,0.163934,0.278689,0.188525,0.360656,1,2.8,1.2,3.5
31200,PL,0,1,0.336066,4,0.057377,0.319672,0.0409836,0.336066,0.4,4,0.2,4
31250,PL,0,0,0.0983607,0.9,0.0655738,0.0491803,0.0163934,0.0819672,0.4,0.5,0.2,0.7
31300,PL,0,0,0.196721,1.7,0.0901639,0.163934,0.057377,0.180328,0.4,1.4,0.3,1.5
31350,PL,0,0,0.122951,0.8,0.0655738,0.0737705,0.106557,0.0163934,0.3,0.6,0.7,0.1
31400,PL,0,0,0.155738,1.5,0.0901639,0.0983607,0.131148,0.131148,0.7,1,1.4,1.1
31450,PL,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
31500,PL,0,0,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
31550,PL,0,0,0.196721,1.7,0.0819672,0.139344,0.122951,0.147541,0.7,1,1,1.2
31600,PL,0,0,0.344262,3.7,0,0.344262,0,0.344262,0,3.7,0,3.7
31650,PL,0,1,0.418033,4.1,0.0327869,0.393443,0.0819672,0.368852,0.2,4.1,0.7,3.7
31700,PL,0,0,0.262295,3,0.172131,0.155738,0.147541,0.180328,1.2,2,1.2,2.3
31750,PL,0,0,0.229508,2.2,0.131148,0.180328,0.131148,0.122951,0.8,1.5,1.1,1.2
31800,PL,0,1,0.180328,1.2,0.0409836,0.147541,0.0409836,0.139344,0.2,1,0.3,0.9
31850,PL,0,1,0.360656,3.6,0.0819672,0.327869,0,0.360656,0.5,3.6,0,3.6
31900,PL,0,0,0.237705,1.7,0.057377,0.204918,0.0983607,0.180328,0.3,1.5,0.8,1.8
31950,PL,0,0,0.122951,0.8,0.057377,0.0901639,0,0.122951,0.4,0.4,0,0.8
32000,PL,0,0,0.262295,2.6,0,0.262295,0,0.262295,0,2.6,0,2.6
32050,PL,0,0,0.442623,4.2,0.057377,0.45082,0.0491803,0.442623,0.3,4.1,0.3,4.4
32100,PL,0,0,0.401639,4.8,0.114754,0.42623,0.319672,0.42623,0.9,4.7,2.9,4.4
32150,PL,0,0,0,0,0,0,0,0,0,0,0,0
32200,PL,0,0,0.122951,1.3,0.0737705,0.0819672,0.0983607,0.0655738,0.6,0.8,0.7,0.7
32250,PL,0,0,0.229508,2.1,0.0737705,0.196721,0.0409836,0.221311,0.4,1.8,0.6,1.9
32300,PL,0,0,0.278689,2.4,0.131148,0.229508,0.147541,0.188525,0.9,1.7,1.4,1.5
32350,PL,0,0,0.311475,3.8,0.172131,0.188525,0.122951,0.295082,1.6,2.5,0.8,3.6
32400,PL,0,0,0.122951,0.8,0.0245902,0.114754,0,0.122951,0.1,0.8,0,0.8
32450,PL,0,0,0.122951,0.9,0.0409836,0.106557,0,0.122951,0.2,0.8,0,0.9
32500,PL,0,1,0.122951,1.2,0.0327869,0.106557,0,0.122951,0.2,1.3,0,1.2
32550,PL,0,1,0.442623,4.6,0.131148,0.377049,0.147541,0.45082,1,4.6,1.6,4.9
32600,PL,0,0,0.237705,1.9,0.0901639,0.172131,0.0901639,0.163934,0.4,1.6,0.8,1.3
32650,PL,0,0,0.163934,1.3,0.0819672,0.0983607,0.106557,0.0655738,0.5,0.8,1,0.3
32700,PL,0,0,0.139344,0.9,0.0245902,0.122951,0,0.139344,0.1,0.8,0,0.9
32750,PL,0,0,0.254098,1.9,0.0327869,0.245902,0.057377,0.270492,0.4,1.6,0.4,2.1
32800,PL,0,0,0.188525,1.2,0.0655738,0.139344,0.106557,0.155738,0.4,0.9,0.8,1.2
32850,PL,0,0,0.147541,1.4,0.0737705,0.114754,0.0655738,0.122951,0.6,1.1,0.7,0.8
32900,PL,0,0,0.409836,4.1,0,0.409836,0,0.409836,0,4.1,0,4.1
32950,PL,0,0,0.172131,1.2,0.0409836,0.163934,0.114754,0.213115,0.2,1.1,0.6,1.3
33000,PL,0,1,0.180328,1.3,0.0245902,0.172131,0,0.180328,0.1,1.3,0,1.3
33050,PL,0,0,0.237705,1.7,0.0737705,0.188525,0.139344,0.172131,0.4,1.4,0.7,1.4
33100,PL,0,1,0.278689,3.2,0.0901639,0.213115,0.122951,0.245902,0.6,2.7,1.4,3.2
33150,PL,0,0,0.172131,1.1,0.0409836,0.147541,0.0491803,0.131148,0.2,1,0.2,0.9
33200,PL,0,0,0.213115,1.8,0.0983607,0.196721,0.155738,0.180328,0.7,1.3,1,1.2
33250,PL,0,1,0.409836,4.5,0.0983607,0.368852,0,0.409836,0.6,4.4,0,4.5
33300,PL,0,0,0.368852,4.2,0.0901639,0.319672,0.106557,0.409836,0.6,4.1,1.4,4.2
33350,PL,0,1,0.221311,1.5,0.0245902,0.213115,0,0.221311,0.1,1.5,0,1.5
33400,PL,0,0,0.352459,3,0.0983607,0.311475,0.057377,0.295082,0.6,3,0.7,2.4
33450,PL,0,0,0.180328,1.4,0.0327869,0.196721,0.122951,0.155738,0.2,1.4,0.9,1.4
33500,PL,0,0,0.180328,1.6,0.114754,0.122951,0.0983607,0.147541,0.5,1.2,0.6,1.5
33550,PL,0,1,0.385246,3.6,0.163934,0.295082,0.0819672,0.311475,1,2.9,0.9,2.7
33600,PL,0,0,0.147541,0.9,0.0409836,0.122951,0.0819672,0.122951,0.2,0.7,0.5,0.6
33650,PL,1,1,0,0,0,0,0,0,0,0,0,0
33700,PL,0,1,0.229508,1.9,0.0409836,0.245902,0.0245902,0.204918,0.2,1.9,0.1,1.8
33750,PL,0,1,0.147541,1,0.0327869,0.122951,0,0.147541,0.2,0.8,0,1
33800,PL,0,0,0.139344,1.5,0.0737705,0.0983607,0.0163934,0.122951,0.7,1.1,0.2,1.3
33850,PL,0,0,0,0,0,0,0,0,0,0,0,0
33900,PL,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
33950,PL,1,1,0,0,0,0,0,0,0,0,0,0
34000,PL,0,0,0.147541,1.3,0.0327869,0.147541,0,0.147541,0.3,1.2,0,1.3
34050,PL,0,0,0.319672,2.3,0.0327869,0.319672,0.147541,0.262295,0.2,2.3,1.3,2.2
34100,PL,0,0,0.295082,3.4,0.163934,0.172131,0.196721,0.270492,1.4,2,2.1,2.1
34150,PL,0,0,0.245902,1.9,0.0655738,0.270492,0.0819672,0.163934,0.3,1.9,0.4,1.5
34200,PL,1,1,0,0,0,0,0,0,0,0,0,0
34250,PL,0,1,0.344262,2.9,0.0655738,0.327869,0,0.344262,0.3,2.9,0,2.9
34300,PL,0,0,0.377049,4.1,0.180328,0.303279,0.0983607,0.393443,0.9,3.6,1.1,4.1
34350,PL,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
34400,PL,0,0,0.114754,1.1,0.0327869,0.114754,0,0.114754,0.3,1,0,1.1
34450,PL,0,0,0.213115,2.1,0,0.213115,0,0.213115,0,2.1,0,2.1
34500,PL,0,1,0.114754,0.7,0.0245902,0.0901639,0.057377,0.0819672,0.1,0.6,0.4,0.6
34550,PL,0,1,0.131148,0.9,0.0327869,0.106557,0.0737705,0.139344,0.2,0.7,0.4,1
34600,PL,0,0,0.229508,1.9,0.0737705,0.204918,0.139344,0.163934,0.4,1.6,0.9,1.2
34650,PL,0,0,0.155738,1.4,0.0655738,0.122951,0.0163934,0.172131,0.3,1.2,0.1,1.5
34700,PL,0,0,0.254098,2.4,0.106557,0.180328,0.163934,0.172131,0.7,1.7,1.6,1.2
34750,PL,0,0,0.42623,5,0.0901639,0.377049,0.0983607,0.434426,0.6,4.9,1,4.9
34800,PL,0,0,0.147541,1.1,0.0245902,0.139344,0.057377,0.155738,0.1,1.1,0.5,1.4
34850,PL,0,1,0.45082,4.9,0.0819672,0.418033,0,0.45082,0.6,4.9,0,4.9
34900,PL,0,1,0.278689,2.6,0.0409836,0.254098,0.131148,0.188525,0.2,2.5,1.2,2.3
34950,PL,0,0,0.106557,0.8,0.0409836,0.0737705,0.147541,0.0737705,0.2,0.8,1,0.5
35000,PL,0,0,0.180328,1.8,0.0737705,0.155738,0.180328,0.139344,0.5,1.6,1.4,1.1
35050,PL,0,0,0.327869,2.9,0.0655738,0.303279,0.0491803,0.319672,0.3,2.9,0.4,2.7
35100,PL,0,0,0.319672,3.8,0.147541,0.278689,0.221311,0.270492,0.9,3,1.9,3.1
35150,PL,0,0,0.196721,1.3,0.0655738,0.180328,0.122951,0.163934,0.4,1.2,0.7,1.2
35200,PL,0,0,0.163934,1.4,0.0737705,0.106557,0.0901639,0.0819672,0.5,0.9,0.6,0.8
35250,PL,0,0,0.0983607,0.9,0.0409836,0.0819672,0.0901639,0.122951,0.4,0.5,1,0.7
35300,PL,0,0,0.114754,0.6,0.0327869,0.0901639,0.0245902,0.106557,0.2,0.4,0.3,0.5
35350,PL,0,0,0.409836,5,0.0737705,0.385246,0.0409836,0.418033,0.6,5,0.2,5
35400,PL,0,0,0.163934,1.3,0.0163934,0.163934,0.0655738,0.122951,0.1,1.3,0.5,1
35450,PL,0,0,0.122951,1,0.0655738,0.0901639,0.0409836,0.139344,0.4,0.7,0.3,0.9
35500,PL,0,0,0.204918,1.8,0.0737705,0.163934,0.0901639,0.180328,0.7,1.4,0.9,1.5
35550,PL,0,1,0.0491803,0.4,0.0491803,0.0245902,0.0491803,0,0.2,0.2,0.4,0
35600,PL,0,0,0.122951,1,0.0245902,0.122951,0,0.122951,0.2,0.9,0,1
35650,PL,0,0,0.336066,3.2,0.0491803,0.319672,0,0.336066,0.4,2.8,0,3.2
35700,PL,0,1,0.237705,2,0.0491803,0.213115,0,0.237705,0.2,1.9,0,2
35750,PL,0,1,0.409836,4.2,0.139344,0.327869,0.188525,0.319672,0.9,3.5,1.7,3.2
35800,PL,0,0,0.270492,2.2,0.114754,0.188525,0.172131,0.106557,0.7,1.6,1.3,0.9
35850,PL,0,0,0.131148,0.9,0.0245902,0.114754,0,0.131148,0.1,0.8,0,0.9
35900,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
35950,PL,0,0,0.278689,3.3,0.147541,0.188525,0.114754,0.213115,1.3,2.3,1.3,2.3
36000,PL,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
36050,PL,0,0,0.393443,5.1,0.106557,0.393443,0.0983607,0.377049,0.7,5.1,0.6,4.8
36100,PL,0,1,0.139344,1.1,0.0737705,0.0983607,0.0491803,0.147541,0.3,0.9,0.9,1.3
36150,PL,0,0,0.352459,4.9,0.057377,0.336066,0,0.352459,0.3,4.9,0,4.9
36200,PL,0,1,0.401639,4.3,0.0655738,0.368852,0,0.401639,0.4,4.3,0,4.3
36250,PL,0,0,0.213115,2,0.0491803,0.221311,0.0901639,0.155738,0.3,2,0.9,1.3
36300,PL,0,0,0.147541,1.4,0.114754,0.0983607,0.229508,0.172131,0.6,0.8,1.4,1.3
36350,PL,0,1,0.139344,1.6,0.0163934,0.147541,0,0.139344,0.1,1.6,0,1.6
36400,PL,0,0,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.1,0,0.2
36450,PL,0,0,0.344262,3.5,0.0819672,0.311475,0.0737705,0.352459,0.5,3.5,0.5,3.5
36500,PL,0,1,0.0737705,0.6,0.0245902,0.057377,0.0245902,0.0819672,0.1,0.5,0.6,0.9
36550,PL,0,0,0.196721,1.5,0.106557,0.139344,0.131148,0.147541,0.6,1.1,1.3,1.2
36600,PL,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
36650,PL,0,0,0.352459,2.6,0.188525,0.278689,0.303279,0.229508,1,2.1,2.4,2.4
36700,PL,0,0,0.393443,4.6,0.114754,0.327869,0.122951,0.418033,0.6,4.2,0.9,4.7
36750,PL,0,0,0.0245902,0.1,0.0245902,0,0.0245902,0,0.1,0,0.1,0
36800,PL,0,0,0.254098,2.9,0.155738,0.180328,0.0163934,0.237705,1.1,1.8,0.2,2.7
36850,PL,0,0,0.319672,2.3,0.0245902,0.303279,0,0.319672,0.1,2.2,0,2.3
36900,PL,0,0,0.336066,3.5,0.172131,0.262295,0.0983607,0.319672,0.9,2.7,0.5,3.3
36950,PL,0,0,0.352459,2.7,0.163934,0.245902,0.180328,0.196721,1,1.7,1.4,1.5
37000,PL,0,0,0.442623,4.7,0.0901639,0.409836,0.229508,0.409836,0.6,4.6,1.9,5.1
37050,PL,0,0,0.262295,2.4,0.057377,0.229508,0.0245902,0.270492,0.4,2,0.6,2.7
37100,PL,0,0,0.327869,3.6,0.0737705,0.295082,0.0245902,0.311475,0.4,3.4,0.1,3.5
37150,PL,0,1,0.409836,4.7,0.0491803,0.385246,0,0.409836,0.2,4.7,0,4.7
37200,PL,0,0,0.204918,1.8,0.0491803,0.196721,0.0327869,0.196721,0.2,1.8,0.2,1.9
37250,PL,0,0,0.0655738,0.4,0.0409836,0.0327869,0.0655738,0.057377,0.2,0.2,0.3,0.3
37300,PL,0,1,0.204918,2,0.0819672,0.229508,0.0983607,0.245902,0.6,1.7,0.8,1.7
37350,PL,0,0,0.385246,4.6,0.057377,0.377049,0.0983607,0.385246,0.3,4.7,0.7,5
37400,PL,0,0,0.237705,2.6,0.0655738,0.221311,0.0409836,0.237705,0.6,2.2,0.3,2.4
37450,PL,0,0,0.311475,4,0.057377,0.303279,0.0819672,0.319672,0.4,4,0.9,4.3
37500,PL,0,0,0.295082,3.2,0.0819672,0.262295,0.106557,0.303279,0.5,3.2,0.9,3.7
37550,PL,0,0,0.295082,2.5,0.106557,0.245902,0.196721,0.295082,0.5,2.2,1.3,2.9
37600,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
37650,PL,0,0,0.401639,4.3,0.155738,0.344262,0.114754,0.368852,0.9,3.8,0.9,4.4
37700,PL,0,0,0.172131,1.4,0.0491803,0.163934,0.106557,0.180328,0.3,1.1,0.7,1.2
37750,PL,0,1,0.286885,2.6,0.0655738,0.278689,0.0245902,0.262295,0.3,2.5,0.1,2.5
37800,PL,0,0,0.295082,2.7,0.188525,0.196721,0.172131,0.278689,1.2,1.7,1,2.7
37850,PL,0,0,0.172131,1.6,0.0983607,0.114754,0.0901639,0.0819672,0.7,1,0.8,0.8
37900,PL,1,1,0.401639,4.3,0,0.401639,0,0.401639,0,4.3,0,4.3
37950,PL,1,1,0.377049,4.5,0,0.377049,0,0.377049,0,4.5,0,4.5
38000,PL,0,0,0.360656,4.2,0.0491803,0.319672,0.221311,0.319672,0.3,4.2,2.1,4
38050,PL,0,0,0.264463,2.3,0.0413223,0.231405,0.0661157,0.264463,0.4,1.9,0.6,2.3
38100,PL,0,0,0.254098,1.9,0.057377,0.278689,0.139344,0.221311,0.3,1.9,1.1,1.6
38150,PL,0,1,0.434426,5.1,0.0163934,0.418033,0,0.434426,0.1,5.1,0,5.1
38200,PL,0,0,0.221311,1.6,0.106557,0.131148,0.147541,0.163934,0.5,1.1,1.4,1.4
38250,PL,0,0,0.188525,1.7,0.0819672,0.139344,0.0819672,0.131148,0.4,1.4,0.8,1.2
38300,PL,1,1,0.106557,0.6,0,0.106557,0,0.106557,0,0.6,0,0.6
38350,PL,0,0,0.204918,1.4,0.0983607,0.122951,0.163934,0.106557,0.5,0.9,1.1,0.6
38400,PL,0,0,0.434426,4.1,0.155738,0.385246,0.245902,0.344262,1,3.5,2.1,2.9
38450,PL,0,1,0.163934,1.3,0.0409836,0.139344,0.0245902,0.139344,0.2,1.2,0.1,1.2
38500,PL,0,0,0.213115,1.9,0.0245902,0.196721,0.0327869,0.196721,0.1,1.9,0.2,1.8
38550,PL,0,0,0.377049,3.9,0,0.377049,0,0.377049,0,3.9,0,3.9
38600,PL,0,0,0.360656,3.9,0.0655738,0.336066,0.131148,0.311475,0.4,3.9,1,3.5
