iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25500,PL,1,1,0.377049,4.1,0,0.377049,0,0.377049,0,4.1,0,4.1
25550,PL,0,0,0.295082,2.3,0.122951,0.213115,0.139344,0.180328,0.6,1.8,1,1.6
25600,PL,0,0,0.180328,1.4,0.0245902,0.155738,0.0245902,0.155738,0.1,1.3,0.1,1.3
25650,PL,0,1,0.409836,4,0.0819672,0.368852,0.122951,0.434426,0.5,4,0.9,4.1
25700,PL,0,1,0.295082,2.4,0.057377,0.311475,0,0.295082,0.3,2.4,0,2.4
25750,PL,0,0,0.131148,0.9,0.0409836,0.114754,0,0.131148,0.2,0.8,0,0.9
25800,PL,0,0,0.237705,1.9,0.0327869,0.237705,0.0901639,0.213115,0.2,1.9,0.6,1.5
25850,PL,0,0,0.237705,1.9,0.0327869,0.237705,0.0245902,0.262295,0.2,1.9,0.1,2
25900,PL,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
25950,PL,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
26000,PL,0,1,0.418033,4.4,0.0245902,0.409836,0.0245902,0.42623,0.1,4.4,0.1,4.4
26050,PL,0,0,0.393443,4.4,0.0983607,0.352459,0.147541,0.368852,0.6,4.3,1.2,4.4
26100,PL,0,0,0.327869,3,0.0245902,0.311475,0,0.327869,0.1,3,0,3
26150,PL,0,0,0.319672,3,0.0901639,0.278689,0,0.319672,0.6,2.6,0,3
26200,PL,0,1,0.245902,1.9,0.0737705,0.254098,0,0.245902,0.4,1.9,0,1.9
26250,PL,0,0,0.204918,2,0.122951,0.180328,0.147541,0.163934,0.6,1.5,1.2,1.3
26300,PL,0,1,0.352459,3.9,0.0819672,0.319672,0.0737705,0.344262,0.5,3.9,0.5,3.7
26350,PL,0,1,0.344262,4,0.0819672,0.336066,0,0.344262,0.6,4,0,4
26400,PL,0,0,0.163934,1.5,0.0983607,0.0901639,0.0819672,0.0901639,0.7,0.8,0.8,0.8
26450,PL,0,0,0.303279,4.1,0.147541,0.221311,0.0819672,0.245902,0.9,3.6,0.4,3.8
26500,PL,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
26550,PL,0,0,0.180328,1.2,0.106557,0.0819672,0.106557,0.131148,0.5,0.7,0.5,1
26600,PL,0,0,0.278689,2.1,0.0327869,0.270492,0.0655738,0.237705,0.2,2.1,0.5,1.8
26650,PL,0,1,0.131148,0.9,0.0491803,0.0901639,0.0245902,0.106557,0.3,0.6,0.1,0.8
26700,PL,0,1,0.0737705,0.5,0.0245902,0.057377,0.057377,0.106557,0.1,0.4,0.4,0.6
26750,PL,0,1,0.163934,1.1,0.0409836,0.155738,0.0163934,0.172131,0.2,1.1,0.2,1.2
26800,PL,0,0,0.303279,4.2,0.131148,0.245902,0.0901639,0.360656,0.8,3.7,0.6,4.7
26850,PL,0,0,0.122951,0.9,0.0655738,0.0983607,0.139344,0.122951,0.4,0.6,1.5,1.2
26900,PL,0,1,0.368852,4.6,0.0491803,0.352459,0.0163934,0.368852,0.3,4.6,0.2,4.6
26950,PL,0,0,0.254098,2.7,0.139344,0.172131,0.147541,0.221311,1.1,1.8,1.3,2
27000,PL,0,0,0.213115,2,0.131148,0.180328,0.131148,0.147541,0.8,1.4,1.4,1.1
27050,PL,0,1,0.336066,3.5,0.0819672,0.303279,0,0.336066,0.5,3.5,0,3.5
27100,PL,0,0,0.344262,3.8,0.180328,0.221311,0.155738,0.270492,1.5,2.5,1.8,3
27150,PL,0,0,0.393443,3.9,0.057377,0.377049,0.131148,0.377049,0.4,3.8,1.7,4.1
27200,PL,0,0,0.155738,1,0.0245902,0.139344,0,0.155738,0.1,0.9,0,1
27250,PL,0,0,0.254098,2,0.114754,0.155738,0.122951,0.155738,0.5,1.5,0.9,1.3
27300,PL,0,0,0.401639,4,0.057377,0.377049,0.204918,0.336066,0.3,3.9,1.7,3.5
27350,PL,0,1,0.0655738,0.4,0.0245902,0.0409836,0.0245902,0.0491803,0.1,0.3,0.1,0.4
27400,PL,0,1,0.172131,1.2,0.0491803,0.139344,0.0409836,0.155738,0.3,0.9,0.2,1.2
27450,PL,0,0,0.401639,4.4,0.0901639,0.344262,0.0655738,0.377049,0.6,4.3,0.3,4.3
27500,PL,0,0,0.106557,0.9,0.0409836,0.0983607,0.0737705,0.122951,0.2,0.7,0.3,0.8
27550,PL,0,0,0.311475,2.5,0.0655738,0.295082,0.0655738,0.254098,0.3,2.5,0.7,1.9
27600,PL,0,0,0.377049,3.7,0.0655738,0.360656,0.106557,0.368852,0.4,3.7,0.8,3.9
27650,PL,0,1,0.418033,4,0.0409836,0.401639,0,0.418033,0.3,4,0,4
27700,PL,0,0,0.155738,1.3,0.0737705,0.122951,0.057377,0.0983607,0.5,1,0.3,1
27750,PL,0,1,0.0901639,0.6,0.0491803,0.057377,0.0245902,0.0655738,0.2,0.5,0.1,0.5
27800,PL,0,0,0.188525,1.2,0.0655738,0.131148,0.0409836,0.147541,0.4,0.8,0.3,0.9
27850,PL,0,1,0.409836,4.7,0.122951,0.352459,0.0983607,0.401639,0.6,4.1,0.8,4.5
27900,PL,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
27950,PL,0,0,0.229508,1.9,0.0737705,0.180328,0.0409836,0.188525,0.7,1.5,0.3,1.6
28000,PL,0,0,0.295082,2.6,0.0491803,0.295082,0.196721,0.237705,0.3,2.6,1.2,2.2
28050,PL,0,1,0.270492,2,0.0409836,0.262295,0,0.270492,0.2,2,0,2
28100,PL,1,1,0,0,0,0,0,0,0,0,0,0
28150,PL,0,1,0.368852,3.7,0.0655738,0.344262,0,0.368852,0.4,3.7,0,3.7
28200,PL,0,0,0.360656,4.2,0.131148,0.295082,0.155738,0.352459,0.9,3.6,1.2,4
28250,PL,0,0,0.0819672,0.7,0.0655738,0.0409836,0.0819672,0.0491803,0.3,0.5,0.4,0.6
28300,PL,0,1,0.262295,2.1,0.0655738,0.278689,0.0737705,0.278689,0.3,2.1,0.9,2.6
28350,PL,0,0,0.131148,0.9,0.0409836,0.106557,0.0245902,0.106557,0.2,0.8,0.1,0.8
28400,PL,0,0,0.278689,2.7,0.057377,0.262295,0.0409836,0.286885,0.4,2.7,0.4,2.3
28450,PL,0,0,0.295082,2.5,0.0901639,0.262295,0.114754,0.229508,0.6,2,1,1.7
28500,PL,0,1,0.270492,2.5,0.0409836,0.286885,0,0.270492,0.2,2.5,0,2.5
28550,PL,0,0,0.131148,0.9,0.057377,0.0901639,0.0409836,0.0901639,0.3,0.7,0.2,0.7
28600,PL,0,0,0.0819672,0.9,0.057377,0.0655738,0,0.0819672,0.4,0.6,0,0.9
28650,PL,0,0,0.393443,4.5,0.0245902,0.385246,0,0.393443,0.1,4.5,0,4.5
28700,PL,0,0,0.204918,1.6,0.0491803,0.163934,0.0819672,0.180328,0.2,1.4,0.4,1.4
28750,PL,0,0,0.278689,3.4,0.196721,0.204918,0.114754,0.213115,1.5,2.4,1.2,2.9
28800,PL,0,1,0.237705,2.3,0.0327869,0.229508,0,0.237705,0.3,2.3,0,2.3
28850,PL,0,0,0.47541,4.2,0.122951,0.434426,0.229508,0.42623,0.8,3.9,1.8,4.7
28900,PL,0,0,0.295082,3,0.172131,0.172131,0.106557,0.286885,1.1,1.9,0.7,2.9
28950,PL,0,0,0.204918,2,0.0491803,0.188525,0.057377,0.237705,0.3,1.8,0.4,2.2
29000,PL,0,0,0.344262,3.9,0.221311,0.295082,0.155738,0.360656,1.6,3,1.4,4.1
29050,PL,0,0,0.229508,1.8,0.114754,0.163934,0.163934,0.163934,0.6,1.2,1.3,1.3
29100,PL,0,0,0,0,0,0,0,0,0,0,0,0
29150,PL,0,0,0.303279,2.2,0.0819672,0.295082,0.0409836,0.311475,0.5,2.2,0.4,2.4
29200,PL,0,1,0.0819672,0.6,0.0163934,0.0737705,0,0.0819672,0.1,0.5,0,0.6
29250,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
29300,PL,0,0,0.204918,1.7,0.057377,0.172131,0.0491803,0.155738,0.5,1.5,0.2,1.5
29350,PL,0,0,0.147541,1,0.0409836,0.122951,0.0491803,0.106557,0.2,0.9,0.2,0.8
29400,PL,0,0,0.122951,0.8,0.0409836,0.0983607,0,0.122951,0.2,0.7,0,0.8
29450,PL,0,0,0.278689,2.3,0.147541,0.180328,0.172131,0.131148,0.9,1.5,1.7,0.8
29500,PL,0,1,0.393443,3.9,0.0245902,0.385246,0.0491803,0.393443,0.1,3.9,0.3,3.9
29550,PL,0,1,0.442623,3.9,0.0245902,0.42623,0.139344,0.418033,0.2,3.9,1.6,4.1
29600,PL,0,0,0.221311,1.9,0.122951,0.163934,0.180328,0.131148,0.6,1.3,1.3,1.2
29650,PL,0,1,0.401639,4.4,0.0491803,0.377049,0,0.401639,0.4,4.4,0,4.4
29700,PL,0,0,0.196721,1.5,0.0163934,0.196721,0,0.196721,0.1,1.5,0,1.5
29750,PL,0,0,0.352459,4.6,0.163934,0.327869,0.155738,0.344262,1.2,3.7,1.5,3.9
29800,PL,0,0,0.336066,2.9,0.0983607,0.295082,0.163934,0.237705,0.8,2.4,1.4,1.9
29850,PL,0,1,0.131148,0.9,0.0163934,0.122951,0,0.131148,0.1,0.8,0,0.9
29900,PL,0,0,0.401639,3.4,0.147541,0.344262,0.245902,0.327869,0.8,2.9,2.3,2.6
29950,PL,0,1,0.245902,1.8,0.0327869,0.229508,0.0245902,0.221311,0.2,1.8,0.1,1.7
30000,PL,0,1,0.42623,4.8,0.155738,0.368852,0.131148,0.409836,0.7,4.3,1.5,4.3
30050,PL,0,0,0.155738,1.1,0.0491803,0.131148,0.0655738,0.0901639,0.3,0.8,0.4,0.7
30100,PL,0,0,0,0,0,0,0,0,0,0,0,0
30150,PL,0,0,0.180328,1.3,0.0901639,0.139344,0.057377,0.180328,0.4,0.9,0.7,1.4
30200,PL,0,1,0.368852,3.8,0.0327869,0.360656,0,0.368852,0.3,3.8,0,3.8
30250,PL,0,1,0.254098,2.1,0.0327869,0.237705,0,0.254098,0.2,2.1,0,2.1
30300,PL,0,0,0.336066,3,0.0491803,0.352459,0,0.336066,0.3,3,0,3
30350,PL,0,0,0.122951,1,0.0245902,0.122951,0.057377,0.139344,0.2,0.9,0.3,1.2
30400,PL,0,0,0.245902,2.1,0.0163934,0.245902,0,0.245902,0.1,2.1,0,2.1
30450,PL,0,0,0.221311,1.7,0.057377,0.196721,0.106557,0.262295,0.3,1.5,0.8,2.2
30500,PL,0,0,0.418033,4.6,0.147541,0.409836,0.270492,0.352459,1,4.3,2.5,2.8
30550,PL,0,0,0.360656,4.5,0.0819672,0.360656,0.163934,0.393443,0.6,4.3,1.8,4.4
30600,PL,0,0,0.311475,2.5,0.131148,0.237705,0.0901639,0.237705,0.8,2.1,0.7,1.9
30650,PL,0,0,0.204918,1.7,0.057377,0.155738,0.0983607,0.131148,0.4,1.3,0.9,1.2
30700,PL,0,0,0.245902,1.9,0.0327869,0.213115,0.0409836,0.229508,0.2,1.7,0.3,1.8
30750,PL,0,0,0.245902,2.5,0.131148,0.172131,0.254098,0.155738,0.9,1.8,2.9,1.5
30800,PL,0,0,0.278689,3.8,0.155738,0.229508,0.262295,0.270492,0.9,3.2,2.4,3.6
30850,PL,0,0,0.286885,2.4,0.0983607,0.229508,0.0491803,0.245902,0.7,2.1,0.2,2.2
30900,PL,0,0,0.295082,3.5,0.147541,0.221311,0.204918,0.254098,1.3,2.6,2.4,2.1
30950,PL,0,0,0.180328,1.2,0.0655738,0.139344,0.0491803,0.139344,0.3,1,0.2,1
31000,PL,0,1,0.295082,2.4,0.0409836,0.286885,0.0491803,0.270492,0.2,2.4,0.3,2.3
31050,PL,0,0,0.221311,1.6,0.057377,0.237705,0.114754,0.196721,0.3,1.6,1.1,1.8
31100,PL,0,0,0.42623,4,0.204918,0.360656,0.286885,0.377049,1.1,3.5,2.4,3.9
31150,PL,0,0,0.262295,3.1,0.163934,0.180328,0.0737705,0.270492,1.2,2,0.5,3.5
31200,PL,0,0,0.0983607,0.7,0.0409836,0.0819672,0.0245902,0.122951,0.2,0.6,0.1,0.8
31250,PL,0,0,0.122951,1.3,0.0409836,0.131148,0.0901639,0.163934,0.2,1.2,0.6,1.5
31300,PL,0,0,0.204918,1.4,0.0901639,0.131148,0.0655738,0.139344,0.5,0.9,0.4,1
31350,PL,0,0,0.131148,1.1,0.0737705,0.0901639,0.106557,0.0655738,0.4,0.8,0.5,0.7
31400,PL,0,0,0.286885,3.5,0.172131,0.213115,0.221311,0.180328,1.3,2.3,2.1,2
31450,PL,0,0,0.237705,1.9,0.057377,0.237705,0.0983607,0.180328,0.3,1.9,0.8,1.5
31500,PL,0,0,0.303279,3.2,0.0163934,0.303279,0.0245902,0.311475,0.1,3.2,0.1,3.2
31550,PL,0,0,0.229508,1.8,0.131148,0.131148,0.172131,0.106557,0.7,1.1,1.1,1
31600,PL,0,0,0.368852,4.6,0.0737705,0.352459,0.057377,0.360656,0.5,4.6,0.6,4.5
31650,PL,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
31700,PL,0,0,0.229508,1.7,0.0163934,0.213115,0,0.229508,0.1,1.7,0,1.7
31750,PL,0,1,0.327869,3.7,0.0737705,0.278689,0.122951,0.393443,0.4,3.7,0.9,4.4
31800,PL,0,0,0.172131,1.5,0.057377,0.131148,0,0.172131,0.3,1.2,0,1.5
31850,PL,0,0,0.254098,2.5,0.180328,0.172131,0.221311,0.114754,0.9,1.7,2.1,1.3
31900,PL,0,0,0.401639,4.9,0.106557,0.409836,0.057377,0.393443,0.8,5.1,0.3,4.9
31950,PL,0,1,0.270492,2.2,0.0327869,0.254098,0,0.270492,0.2,2.2,0,2.2
32000,PL,0,0,0.344262,3.3,0.147541,0.254098,0.188525,0.336066,1,2.5,1.2,2.9
32050,PL,0,0,0.385246,5.1,0.0901639,0.360656,0.057377,0.352459,0.4,4.9,0.7,4.5
32100,PL,0,0,0.270492,2.4,0.057377,0.270492,0.172131,0.204918,0.3,2.4,1.2,1.9
32150,PL,0,1,0.180328,1.5,0.0737705,0.122951,0.0737705,0.114754,0.6,1,0.5,1
32200,PL,0,0,0.401639,4.4,0.0655738,0.377049,0.131148,0.418033,0.4,4.4,1,4.9
32250,PL,0,0,0.336066,3.9,0.229508,0.262295,0.286885,0.385246,1.3,2.9,2.4,3.6
32300,PL,0,1,0.172131,1.5,0.0655738,0.147541,0.0655738,0.147541,0.5,1.2,0.8,1.4
32350,PL,0,0,0.057377,0.7,0,0.057377,0,0.057377,0,0.7,0,0.7
32400,PL,0,1,0.0983607,0.6,0.0245902,0.0737705,0,0.0983607,0.1,0.5,0,0.6
32450,PL,0,1,0.262295,2.2,0.0983607,0.204918,0.180328,0.0901639,0.7,1.9,1.6,0.6
32500,PL,0,0,0.262295,1.9,0.0327869,0.245902,0.0901639,0.245902,0.2,1.9,0.9,1.6
32550,PL,0,0,0.155738,1.4,0.0655738,0.114754,0.106557,0.0901639,0.5,1,1,0.5
32600,PL,0,0,0.172131,1.2,0.0655738,0.131148,0.0655738,0.106557,0.3,1,0.4,0.8
32650,PL,0,0,0.0901639,0.6,0.0491803,0.057377,0.0245902,0.0655738,0.2,0.5,0.1,0.5
32700,PL,0,0,0.147541,1.5,0.106557,0.131148,0.106557,0.163934,0.7,0.9,0.8,1
32750,PL,0,0,0.106557,0.9,0.0327869,0.0819672,0.0491803,0.057377,0.2,0.7,0.5,0.4
32800,PL,0,0,0.319672,3.8,0.0737705,0.270492,0,0.319672,0.4,4.1,0,3.8
32850,PL,0,1,0.147541,0.9,0.0409836,0.114754,0.0245902,0.122951,0.2,0.7,0.1,0.8
32900,PL,0,0,0.286885,3,0.155738,0.188525,0.221311,0.229508,1.2,1.8,1.6,2.2
32950,PL,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
33000,PL,0,1,0.401639,4.5,0.0491803,0.385246,0.057377,0.401639,0.4,4.5,0.6,4.4
33050,PL,0,1,0.172131,1.4,0.057377,0.147541,0.0737705,0.188525,0.3,1.4,0.4,1.5
33100,PL,0,0,0.360656,3,0.0409836,0.360656,0.278689,0.344262,0.2,3,1.6,3.4
33150,PL,0,0,0.188525,1.8,0.114754,0.114754,0.139344,0.155738,0.8,1.2,0.9,1.1
33200,PL,0,0,0.368852,4.4,0.114754,0.360656,0.278689,0.385246,0.6,4.4,2.3,4.4
33250,PL,0,0,0.418033,4.9,0.229508,0.311475,0.352459,0.352459,1.5,3.9,3,3.8
33300,PL,0,0,0.131148,0.9,0.0409836,0.106557,0.0491803,0.0901639,0.2,0.8,0.2,0.7
33350,PL,0,0,0.229508,1.9,0.0901639,0.188525,0.106557,0.172131,0.4,1.6,0.5,1.5
33400,PL,0,0,0.336066,3.7,0.163934,0.196721,0.237705,0.286885,1.4,2.3,2.5,3.4
33450,PL,0,1,0.0819672,0.6,0.0327869,0.0655738,0.0409836,0.0655738,0.2,0.4,0.2,0.6
33500,PL,0,0,0.229508,1.8,0,0.229508,0,0.229508,0,1.8,0,1.8
33550,PL,0,0,0.221311,2.1,0.0327869,0.221311,0.057377,0.254098,0.2,2.1,0.5,2.3
33600,PL,0,0,0.237705,2.4,0.0327869,0.262295,0.0409836,0.204918,0.2,2.4,0.2,2.2
33650,PL,0,0,0.336066,4.2,0.122951,0.360656,0.139344,0.368852,1,3.9,1.4,4.1
33700,PL,0,0,0.180328,1.5,0.0245902,0.163934,0,0.180328,0.1,1.4,0,1.5
33750,PL,0,0,0.163934,1.3,0.057377,0.122951,0.0737705,0.0983607,0.3,1,0.4,0.9
33800,PL,0,0,0.204918,1.5,0.0901639,0.139344,0.0491803,0.163934,0.6,0.9,0.5,1
33850,PL,0,1,0.262295,1.9,0.0327869,0.245902,0,0.262295,0.2,1.9,0,1.9
33900,PL,0,0,0.147541,1.5,0.0901639,0.0983607,0.0983607,0.0901639,0.7,0.9,0.8,0.8
33950,PL,0,0,0.336066,3.1,0.0245902,0.352459,0.0491803,0.360656,0.1,3.1,0.2,3.1
34000,PL,0,0,0.393443,4.7,0.188525,0.319672,0,0.393443,1.3,4,0,4.7
34050,PL,0,0,0.483607,4.6,0.0737705,0.467213,0.0409836,0.491803,0.4,4.6,0.3,4.7
34100,PL,0,0,0.409836,4.5,0,0.409836,0,0.409836,0,4.5,0,4.5
34150,PL,0,0,0.229508,2.2,0.0491803,0.221311,0.0327869,0.237705,0.4,2.2,0.2,2.2
34200,PL,0,0,0.114754,1.3,0.057377,0.139344,0.188525,0.237705,0.4,1.2,1.5,1.7
34250,PL,0,0,0.377049,4.6,0.0655738,0.344262,0.131148,0.385246,0.4,4.9,1.3,4.5
34300,PL,0,0,0.163934,1.4,0.0655738,0.131148,0.0409836,0.139344,0.5,1,0.8,0.8
34350,PL,0,0,0.245902,2.1,0.0983607,0.204918,0.155738,0.0983607,0.6,1.7,1.4,0.7
34400,PL,0,1,0.0819672,0.8,0.0245902,0.0737705,0,0.0819672,0.2,0.6,0,0.8
34450,PL,0,0,0.360656,4.6,0.057377,0.336066,0.0655738,0.360656,0.5,4.6,0.5,4.6
34500,PL,0,0,0.467213,4.7,0.0901639,0.467213,0.254098,0.442623,0.6,4.7,2.3,4.8
34550,PL,0,1,0.213115,2,0.057377,0.229508,0.114754,0.295082,0.3,2,1,2.8
34600,PL,0,0,0.237705,1.5,0.0901639,0.155738,0.0737705,0.163934,0.5,1,0.4,1.1
34650,PL,0,0,0.139344,1.4,0.0737705,0.106557,0.0655738,0.114754,0.6,1.1,0.7,0.8
34700,PL,0,0,0.336066,3.9,0.139344,0.286885,0.0819672,0.295082,0.8,3.2,0.8,3.4
34750,PL,0,0,0.42623,4.2,0.057377,0.409836,0.139344,0.42623,0.3,4.2,1.5,4.9
34800,PL,0,0,0.221311,2.1,0.131148,0.139344,0.196721,0.196721,0.9,1.2,1.2,1.6
34850,PL,0,0,0.139344,1,0.0409836,0.122951,0,0.139344,0.2,0.9,0,1
34900,PL,0,1,0.459016,5,0.0409836,0.434426,0.0245902,0.45082,0.2,5,0.1,5
34950,PL,0,0,0.188525,1.6,0.0737705,0.188525,0,0.188525,0.4,1.4,0,1.6
35000,PL,0,1,0.0409836,0.3,0.0163934,0.0327869,0,0.0409836,0.1,0.2,0,0.3
35050,PL,0,0,0.163934,1.5,0.114754,0.106557,0.122951,0.114754,0.7,1,0.7,1.3
35100,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
35150,PL,0,0,0.311475,2.2,0.0491803,0.311475,0.057377,0.254098,0.2,2.2,0.3,1.9
35200,PL,0,0,0.409836,4.7,0.0901639,0.368852,0.0409836,0.418033,0.4,4.5,0.2,5
35250,PL,0,0,0.377049,4,0.0163934,0.368852,0,0.377049,0.1,4,0,4
35300,PL,0,0,0.180328,1.2,0.0491803,0.196721,0.106557,0.254098,0.2,1.2,0.8,1.9
35350,PL,0,0,0.188525,1.6,0.0901639,0.147541,0.122951,0.180328,0.6,1,0.9,1.3
35400,PL,0,0,0.196721,2,0.0655738,0.213115,0.057377,0.237705,0.3,2,0.4,2.3
35450,PL,0,0,0.245902,2.4,0.0409836,0.254098,0,0.245902,0.2,2.4,0,2.4
35500,PL,0,0,0.155738,1.2,0.0409836,0.139344,0.057377,0.155738,0.2,1.1,0.3,1.2
35550,PL,0,0,0.262295,2.5,0.0819672,0.213115,0.057377,0.213115,0.6,2,0.5,2
35600,PL,0,0,0.0983607,0.9,0.0245902,0.122951,0.139344,0.139344,0.1,0.9,1.3,0.8
35650,PL,1,1,0,0,0,0,0,0,0,0,0,0
35700,PL,0,0,0.172131,1.6,0.057377,0.155738,0,0.172131,0.3,1.3,0,1.6
35750,PL,0,0,0.237705,2,0.0245902,0.213115,0.0901639,0.213115,0.1,2,0.8,2.3
35800,PL,0,0,0.442623,5.2,0.0901639,0.409836,0.0409836,0.418033,0.7,5.4,0.3,5
35850,PL,0,1,0.368852,4,0.204918,0.245902,0.180328,0.327869,1.5,2.5,1.9,3.5
35900,PL,0,0,0.393443,4.6,0.147541,0.336066,0.172131,0.344262,0.8,4.1,1.8,4.1
35950,PL,0,1,0.221311,1.9,0.0245902,0.221311,0.0655738,0.229508,0.1,1.9,0.4,2
36000,PL,0,0,0.237705,2.1,0.057377,0.262295,0.114754,0.229508,0.3,2,0.8,2.2
36050,PL,0,0,0.221311,1.8,0.0901639,0.147541,0.147541,0.147541,0.4,1.4,0.9,1.2
36100,PL,0,0,0.237705,1.7,0.114754,0.172131,0.172131,0.180328,0.6,1.3,1,1.6
36150,PL,0,0,0.254098,2.1,0.0245902,0.245902,0,0.254098,0.1,2.1,0,2.1
36200,PL,0,0,0.278689,2.6,0.204918,0.147541,0.155738,0.131148,1.1,1.6,1.3,1.4
36250,PL,0,0,0.344262,3.7,0.139344,0.303279,0.147541,0.368852,0.9,3.3,1.3,3.6
36300,PL,1,1,0,0,0,0,0,0,0,0,0,0
36350,PL,0,0,0.155738,1.5,0.0245902,0.139344,0.0819672,0.0737705,0.1,1.4,1,0.5
36400,PL,0,0,0,0,0,0,0,0,0,0,0,0
36450,PL,1,1,0.393443,3.9,0,0.393443,0,0.393443,0,3.9,0,3.9
36500,PL,0,0,0.286885,2.3,0.0655738,0.278689,0.114754,0.286885,0.5,2.1,1.1,1.8
36550,PL,0,1,0.418033,4.6,0.0901639,0.377049,0,0.418033,0.6,4.6,0,4.6
36600,PL,0,0,0.295082,3.3,0.204918,0.278689,0.163934,0.311475,1.4,2.1,1.7,2.5
36650,PL,0,0,0.344262,3.8,0.0491803,0.327869,0.0819672,0.352459,0.2,3.7,0.4,3.9
36700,PL,0,0,0.0983607,0.7,0.0409836,0.0819672,0.0245902,0.122951,0.2,0.6,0.1,0.8
36750,PL,0,0,0.295082,3.1,0.0245902,0.278689,0.106557,0.295082,0.2,3.1,0.8,3.2
36800,PL,0,1,0.122951,1,0.0409836,0.0901639,0.0163934,0.106557,0.3,0.7,0.2,0.8
36850,PL,0,0,0.163934,1.4,0.0655738,0.147541,0.106557,0.180328,0.5,1,0.8,1.3
36900,PL,0,0,0.221311,1.7,0.057377,0.188525,0.131148,0.237705,0.4,1.3,1.2,1.6
36950,PL,0,0,0.229508,2,0.139344,0.131148,0.114754,0.172131,0.8,1.2,1.1,1.6
37000,PL,0,0,0.188525,1.3,0.057377,0.204918,0.0901639,0.122951,0.3,1.3,0.7,1.1
37050,PL,0,0,0.278689,3.2,0.147541,0.172131,0.180328,0.221311,1.3,1.9,1.7,2.3
37100,PL,0,0,0.188525,1.7,0.114754,0.122951,0.213115,0.139344,0.6,1.1,1.3,1.2
37150,PL,0,0,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
37200,PL,0,0,0.360656,4,0.0737705,0.319672,0,0.360656,0.5,3.9,0,4
37250,PL,0,0,0.196721,1.4,0.057377,0.163934,0.122951,0.172131,0.3,1.2,1,1.1
37300,PL,0,0,0.385246,4,0.0983607,0.336066,0.0327869,0.368852,0.5,3.7,0.2,4
37350,PL,0,1,0.114754,1.1,0.0163934,0.122951,0.0163934,0.0983607,0.1,1,0.2,0.9
37400,PL,0,0,0.147541,1.2,0.057377,0.122951,0.147541,0.057377,0.4,1,1.1,0.4
37450,PL,0,1,0.237705,2,0.0245902,0.213115,0,0.237705,0.1,2,0,2
37500,PL,0,1,0.360656,3.5,0.0409836,0.336066,0,0.360656,0.3,3.5,0,3.5
37550,PL,0,1,0.237705,2.5,0.131148,0.155738,0.221311,0.270492,1,1.7,2.7,2.9
37600,PL,0,0,0.213115,1.7,0.0409836,0.196721,0,0.213115,0.2,1.6,0,1.7
37650,PL,0,0,0.286885,2.7,0.0409836,0.295082,0.106557,0.286885,0.2,2.7,0.8,2.9
37700,PL,0,0,0.360656,3.6,0.0409836,0.336066,0.057377,0.377049,0.2,3.6,0.3,3.8
37750,PL,0,0,0.188525,1.6,0.0409836,0.180328,0,0.188525,0.2,1.6,0,1.6
37800,PL,0,0,0.213115,1.5,0.0655738,0.155738,0.0819672,0.221311,0.3,1.2,0.8,2
37850,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
37900,PL,0,0,0.459016,5,0.213115,0.360656,0.114754,0.409836,1,4.1,1,4.6
37950,PL,0,0,0.221311,1.5,0.0409836,0.204918,0.0409836,0.221311,0.2,1.4,0.5,1.6
38000,PL,0,0,0.204918,1.3,0.0245902,0.188525,0.0819672,0.221311,0.1,1.2,0.5,1.4
38050,PL,0,0,0.229508,1.9,0.0819672,0.172131,0.0245902,0.204918,0.4,1.6,0.1,1.8
38100,PL,0,0,0.311475,3.2,0.237705,0.221311,0.213115,0.393443,1.4,2.2,2.5,3.5
38150,PL,0,0,0.114754,0.6,0.0245902,0.0983607,0,0.114754,0.1,0.5,0,0.6
38200,PL,0,1,0.114754,0.7,0.0409836,0.0819672,0.0245902,0.0901639,0.2,0.5,0.1,0.6
38250,PL,0,0,0.377049,4.9,0.114754,0.352459,0.270492,0.401639,0.7,4.4,3,4.5
38300,PL,0,1,0.188525,1.6,0.0901639,0.131148,0.0409836,0.188525,0.7,1,0.8,1.9
38350,PL,0,1,0.139344,1.2,0.0901639,0.0983607,0.0409836,0.0983607,0.5,0.7,0.3,0.9
38400,PL,0,0,0.172131,1.2,0.0655738,0.131148,0.0655738,0.106557,0.3,1,0.4,0.8
38450,PL,0,0,0.122951,1.1,0.057377,0.0983607,0.0245902,0.0983607,0.4,0.9,0.1,1
