iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,PL,0,1,0.198413,0.944444,0.0396825,0.198413,0.0793651,0.190476,0.166667,0.833333,0.333333,1
23650,PL,0,0,0.0952381,0.5,0.031746,0.0873016,0.198413,0.253968,0.111111,0.444444,0.888889,1.27778
23700,PL,0,0,0.134921,0.722222,0.0634921,0.126984,0.0714286,0.166667,0.166667,0.666667,0.277778,0.888889
23750,PL,0,1,0.301587,1.66667,0.150794,0.309524,0.365079,0.388889,0.444444,1.27778,2,2.22222
23800,PL,0,1,0.174603,0.722222,0.0634921,0.166667,0.0793651,0.214286,0.166667,0.666667,0.333333,0.833333
23850,PL,0,0,0.261905,1.16667,0.0793651,0.230159,0.428571,0.444444,0.388889,1,2.11111,2.16667
23900,PL,0,0,0.444444,2.22222,0.190476,0.357143,0.190476,0.460317,0.722222,1.61111,1.27778,2.55556
23950,PL,0,1,0.598425,2.94444,0.222222,0.468254,0.503937,0.488189,0.944444,2.61111,2.83333,2.66667
24000,PL,0,0,0.15873,0.722222,0.0714286,0.15873,0.277778,0.285714,0.277778,0.611111,1.22222,1.44444
24050,PL,0,0,0.206349,1,0.0555556,0.214286,0.150794,0.222222,0.222222,0.944444,0.722222,1.05556
24100,PL,0,1,0.190476,0.777778,0.047619,0.174603,0.31746,0.325397,0.166667,0.777778,1.5,1.5
24150,PL,0,0,0.404762,2.11111,0.206349,0.301587,0.31746,0.373016,0.611111,1.61111,1.38889,1.83333
24200,PL,0,1,0.214286,1.11111,0.0952381,0.174603,0.261905,0.277778,0.388889,0.888889,1.33333,1.5
24250,PL,0,0,0.34127,2.05556,0.206349,0.325397,0.515873,0.388889,0.666667,1.88889,2.61111,2.22222
24300,PL,0,0,0.428571,2.33333,0.214286,0.31746,0.412698,0.428571,0.888889,1.77778,2.11111,2.16667
24350,PL,0,1,0.365079,1.94444,0.206349,0.357143,0.380952,0.357143,0.722222,1.77778,1.88889,1.72222
24400,PL,0,1,0.285714,1.22222,0.119048,0.269841,0.325397,0.404762,0.388889,1.11111,1.5,1.94444
24450,PL,0,0,0.293651,1.38889,0.174603,0.222222,0.388889,0.412698,0.5,1.22222,2.05556,2.27778
24500,PL,0,0,0.261905,1.11111,0.103175,0.246032,0.388889,0.349206,0.388889,1,2.05556,1.83333
24550,PL,0,0,0.222222,1.16667,0.126984,0.198413,0.309524,0.261905,0.444444,0.944444,1.55556,1.16667
24600,PL,0,0,0.253968,1.44444,0.119048,0.198413,0.269841,0.357143,0.388889,1.05556,1.55556,1.88889
24650,PL,0,0,0.420635,2.16667,0.238095,0.357143,0.444444,0.357143,0.833333,1.66667,2.27778,2
24700,PL,0,0,0.5,2.44444,0.238095,0.436508,0.393701,0.511811,0.722222,2.16667,2,2.5
24750,PL,0,0,0.0873016,0.277778,0.031746,0.0952381,0.15873,0.166667,0.111111,0.222222,0.555556,0.666667
24800,PL,0,0,0.238095,1.33333,0.134921,0.166667,0.174603,0.34127,0.388889,1.16667,0.944444,1.94444
24850,PL,0,0,0.357143,1.88889,0.222222,0.269841,0.396825,0.380952,0.722222,1.66667,1.94444,1.94444
24900,PL,0,1,0.134921,0.722222,0.0634921,0.103175,0.111111,0.174603,0.222222,0.5,0.5,0.777778
24950,PL,0,0,0.309524,1.88889,0.176,0.24,0.404762,0.373016,0.666667,1.72222,2,1.94444
25000,PL,0,0,0.238095,0.888889,0.111111,0.198413,0.119048,0.230159,0.277778,0.833333,0.611111,1
25050,PL,0,1,0.460317,2.22222,0.206349,0.412698,0.357143,0.404762,0.666667,1.72222,1.66667,2.11111
25100,PL,0,1,0.309524,1.44444,0.103175,0.309524,0.301587,0.373016,0.333333,1.33333,1.83333,1.77778
25150,PL,0,0,0.436508,2.16667,0.253968,0.373016,0.349206,0.428571,0.777778,1.66667,1.83333,2.27778
25200,PL,0,0,0.365079,2.05556,0.174603,0.31746,0.293651,0.452381,0.611111,1.77778,1.5,2.66667
25250,PL,0,1,0.166667,0.944444,0.0873016,0.126984,0.166667,0,0.222222,0.888889,0.944444,0
25300,PL,0,0,0.103175,0.5,0.0634921,0.111111,0.365079,0.34127,0.166667,0.444444,1.83333,1.66667
25350,PL,0,0,0.0793651,0.388889,0.0555556,0.0555556,0.119048,0.0952381,0.166667,0.277778,0.666667,0.555556
25400,PL,0,0,0.198413,0.888889,0.0396825,0.198413,0.0952381,0.230159,0.166667,0.833333,0.555556,0.888889
25450,PL,0,0,0.309524,1.38889,0.134921,0.253968,0.333333,0.333333,0.388889,1.22222,1.55556,1.72222
25500,PL,0,0,0.261905,1.11111,0.111111,0.253968,0.365079,0.428571,0.388889,1,1.72222,1.94444
25550,PL,0,0,0.34127,2,0.166667,0.269841,0.373016,0.357143,0.5,1.66667,1.72222,1.72222
25600,PL,0,0,0.246032,1.22222,0.0714286,0.253968,0.285714,0.269841,0.277778,1.16667,1.5,1.33333
25650,PL,0,1,0.190476,0.888889,0.0555556,0.166667,0.126984,0.134921,0.222222,0.722222,0.722222,0.5
25700,PL,0,1,0.380952,2.05556,0.168,0.344,0.436508,0.531746,0.611111,2.16667,2.05556,2.77778
25750,PL,0,0,0.230159,1.05556,0.0634921,0.230159,0.206349,0.325397,0.222222,1,1.11111,1.44444
25800,PL,0,0,0.365079,2,0.174603,0.31746,0.436508,0.420635,0.777778,1.66667,2.38889,2
25850,PL,0,1,0.515873,2.66667,0.198413,0.436508,0.34127,0.460317,0.833333,2.27778,1.66667,2.33333
25900,PL,0,1,0.293651,1.72222,0.206349,0.285714,0.253968,0.357143,0.777778,1.38889,1.11111,1.88889
25950,PL,0,0,0.404762,2.22222,0.238095,0.325397,0.412698,0.373016,0.888889,1.55556,2.05556,2.11111
26000,PL,0,0,0.325397,1.66667,0.15873,0.309524,0.357143,0.277778,0.555556,1.33333,1.77778,1.38889
26050,PL,0,1,0.365079,1.83333,0.18254,0.277778,0.253968,0.388889,0.611111,1.38889,1.55556,1.94444
26100,PL,0,1,0.325397,1.38889,0.166667,0.222222,0.373016,0.333333,0.5,1,1.94444,1.66667
26150,PL,0,1,0.349206,1.55556,0.134921,0.309524,0.285714,0.412698,0.388889,1.38889,1.77778,2.22222
26200,PL,0,0,0.103175,0.5,0.047619,0.103175,0.142857,0.119048,0.166667,0.444444,0.777778,0.722222
26250,PL,0,0,0.0873016,0.388889,0.0238095,0.0873016,0.0555556,0.103175,0.0555556,0.388889,0.333333,0.555556
26300,PL,0,0,0.238095,0.833333,0.0793651,0.222222,0.190476,0.31746,0.222222,0.777778,1,1.44444
26350,PL,0,1,0.547619,2.72222,0.357143,0.436508,0.484127,0.507937,1.22222,2.27778,2.33333,2.61111
26400,PL,0,1,0.309524,1.55556,0.190476,0.238095,0.515873,0.396825,0.666667,1.05556,2.77778,2.44444
26450,PL,0,0,0.507937,2.66667,0.18254,0.47619,0.388889,0.484127,0.611111,2.55556,2.05556,2.33333
26500,PL,0,0,0.0873016,0.388889,0.047619,0.0714286,0.0714286,0.142857,0.111111,0.333333,0.333333,0.666667
26550,PL,0,0,0.373016,1.94444,0.166667,0.285714,0.34127,0.420635,0.5,1.55556,1.61111,2.05556
26600,PL,0,1,0.404762,2.22222,0.15873,0.420635,0.428571,0.539683,0.5,2.16667,2.27778,2.61111
26650,PL,0,0,0.222222,1.16667,0.0952381,0.190476,0.253968,0.261905,0.388889,1,1.38889,1.27778
26700,PL,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
26750,PL,0,1,0.166667,0.666667,0.0555556,0.15873,0.261905,0.198413,0.166667,0.611111,1.27778,1.27778
26800,PL,0,1,0.293651,1.61111,0.166667,0.238095,0.230159,0.34127,0.611111,1.27778,1.33333,1.77778
26850,PL,0,0,0.253968,1.33333,0.126984,0.198413,0.150794,0.285714,0.5,1,0.666667,1.55556
26900,PL,0,0,0.412698,2.22222,0.15873,0.373016,0.357143,0.404762,0.555556,1.88889,1.72222,2.11111
26950,PL,0,0,0.277778,1.11111,0.0873016,0.222222,0.015873,0.269841,0.277778,0.888889,0.0555556,1.11111
27000,PL,0,0,0.507937,2.61111,0.216,0.48,0.47619,0.5,0.722222,2.22222,2.38889,2.38889
27050,PL,0,0,0.404762,2.22222,0.15873,0.357143,0.396825,0.47619,0.611111,1.66667,2,2.22222
27100,PL,0,0,0.111111,0.5,0.047619,0.111111,0.111111,0.0714286,0.166667,0.444444,0.555556,0.444444
27150,PL,0,1,0.238095,1.33333,0.119048,0.238095,0.373016,0.388889,0.444444,1.22222,1.88889,2.27778
27200,PL,0,1,0.349206,1.66667,0.15873,0.293651,0.34127,0.365079,0.722222,1.33333,1.83333,1.88889
27250,PL,0,0,0.436508,2.27778,0.261905,0.293651,0.333333,0.468254,1,1.5,1.83333,2.22222
27300,PL,0,0,0.293651,1.44444,0.134921,0.253968,0.357143,0.396825,0.5,1.16667,1.55556,2.38889
27350,PL,0,0,0.412698,2.05556,0.142857,0.404762,0.174603,0.388889,0.5,1.88889,0.888889,1.83333
27400,PL,0,0,0.230159,1.05556,0.0793651,0.214286,0.206349,0.301587,0.222222,1,1.22222,1.55556
27450,PL,0,1,0.253968,1.5,0.12,0.24,0.412698,0.460317,0.444444,1.33333,2.05556,2.33333
27500,PL,0,0,0.190476,0.888889,0.119048,0.134921,0.246032,0.214286,0.333333,0.666667,1.44444,1.38889
27550,PL,0,0,0.396825,1.77778,0.18254,0.349206,0.404762,0.444444,0.777778,1.61111,2.27778,2.22222
27600,PL,0,1,0.301587,1.33333,0.126984,0.230159,0.198413,0.293651,0.333333,1.16667,1,1.55556
27650,PL,0,0,0.333333,1.77778,0.142857,0.253968,0.349206,0.333333,0.444444,1.38889,1.83333,1.61111
27700,PL,0,0,0.119048,0.611111,0.0555556,0.103175,0.436508,0.460317,0.222222,0.5,2,2.11111
27750,PL,0,1,0.253968,1.38889,0.126984,0.198413,0.174603,0.261905,0.388889,1.05556,1.05556,1.5
27800,PL,0,1,0.214286,1.22222,0.126984,0.18254,0.166667,0.206349,0.333333,1,0.833333,1.11111
27850,PL,0,1,0.238095,1.16667,0.0952381,0.198413,0.269841,0.285714,0.277778,1,1.5,1.55556
27900,PL,0,1,0.119048,0.555556,0.0634921,0.0952381,0.214286,0.222222,0.222222,0.388889,1.11111,1.11111
27950,PL,0,0,0.0714286,0.388889,0.0238095,0.0714286,0.18254,0.214286,0.111111,0.388889,0.833333,1
28000,PL,0,0,0.373016,2.22222,0.0952381,0.333333,0.198413,0.349206,0.333333,1.94444,0.888889,1.77778
28050,PL,0,1,0.285714,1.66667,0.0714286,0.246032,0.285714,0.301587,0.277778,1.5,1.61111,1.83333
28100,PL,0,1,0.174603,0.944444,0.0793651,0.150794,0.198413,0.190476,0.277778,0.722222,1.05556,0.833333
28150,PL,0,0,0.31746,1.5,0.174603,0.253968,0.428571,0.460317,0.555556,1.11111,2.16667,2.11111
28200,PL,0,0,0.388889,1.94444,0.174603,0.301587,0.420635,0.436508,0.722222,1.77778,2.05556,1.88889
28250,PL,1,1,0.0714286,0.277778,0,0.0714286,0,0.0714286,0,0.277778,0,0.277778
28300,PL,0,0,0.373016,1.94444,0.18254,0.277778,0.31746,0.34127,0.666667,1.27778,1.61111,1.83333
28350,PL,0,0,0.555556,2.61111,0.238095,0.5,0.484127,0.5,0.833333,2.33333,2.22222,2.55556
28400,PL,0,0,0.269841,1.55556,0.134921,0.238095,0.333333,0.285714,0.444444,1.27778,1.55556,1.55556
28450,PL,0,1,0.460317,2.27778,0.246032,0.388889,0.531746,0.444444,0.833333,1.88889,2.83333,2.33333
28500,PL,0,1,0.309524,1.66667,0.166667,0.246032,0.246032,0.246032,0.444444,1.5,1.55556,1.27778
