iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25750,PL,0,1,0.358108,9.875,0.114865,0.297297,0,0.358108,1.125,9.375,0,9.875
25800,PL,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
25850,PL,0,0,0.27027,4.75,0.175676,0.155405,0.135135,0.209459,1.5,3.625,1.25,4
25900,PL,0,0,0.337838,6.75,0,0.337838,0,0.337838,0,6.75,0,6.75
25950,PL,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
26000,PL,0,0,0.27027,5.75,0.135135,0.22973,0.162162,0.216216,1.25,4.75,1.625,4.875
26050,PL,0,0,0.202703,4.75,0.141892,0.182432,0,0.202703,1.5,3.875,0,4.75
26100,PL,0,0,0.38255,10.25,0.189189,0.351351,0.0675676,0.385135,2.625,8.875,0.75,10.375
26150,PL,0,1,0.134228,1.875,0.0405405,0.141892,0,0.134228,0.375,1.625,0,1.875
26200,PL,0,0,0.256757,4,0.0675676,0.243243,0.0945946,0.25,0.625,3.75,2.625,5
26250,PL,0,0,0.348993,9.625,0.175676,0.385135,0.182432,0.378378,2,9.5,3.875,9.75
26300,PL,0,0,0.310811,4,0.175676,0.175676,0.121622,0.277027,1.625,2.625,3.5,5
26350,PL,0,0,0.202703,4.75,0.141892,0.175676,0.0675676,0.189189,1.125,4.375,0.5,4.5
26400,PL,0,1,0.304054,6,0.0743243,0.27027,0,0.304054,0.625,5.75,0,6
26450,PL,0,0,0.371622,10,0.0540541,0.364865,0.0608108,0.351351,0.5,9.875,0.875,9.625
26500,PL,0,0,0.195946,3.375,0.0540541,0.182432,0.0472973,0.168919,0.375,3.625,0.375,3
26550,PL,0,1,0.248322,4.625,0.167785,0.154362,0.0805369,0.167785,1.625,3.625,0.875,3.75
26600,PL,0,0,0.439189,10.75,0.0675676,0.412162,0.0202703,0.425676,0.625,10.375,0.25,10.625
26650,PL,0,0,0.391892,10,0.0945946,0.337838,0.0945946,0.405405,0.875,9.25,1.25,9.75
26700,PL,0,0,0.128378,1.75,0.0810811,0.0743243,0.0743243,0.0945946,0.75,1.125,1.125,1.5
26750,PL,0,0,0.277027,7,0.135135,0.263514,0.175676,0.290541,1.5,7,1.5,7.5
26800,PL,0,0,0.317568,7.5,0.209459,0.297297,0.148649,0.351351,2.75,6.625,2.875,7.875
26850,PL,0,0,0.389262,9.375,0.194631,0.38255,0.0945946,0.405405,1.875,7.75,1.375,8.125
26900,PL,0,0,0.351351,9.5,0.148649,0.344595,0.195946,0.385135,2.25,7.875,2.75,8.5
26950,PL,0,0,0.214765,4.375,0.101351,0.216216,0.027027,0.22973,0.875,4.125,0.375,4.5
27000,PL,0,0,0.25,3.75,0.101351,0.22973,0.128378,0.216216,0.875,3.125,2,3.25
27050,PL,0,0,0.418919,9.5,0.148649,0.371622,0.121622,0.371622,2.125,8.25,2.5,10
27100,PL,0,0,0.310811,8.125,0.168919,0.25,0.0810811,0.358108,1.625,7.75,1.25,8.875
27150,PL,0,1,0.0743243,2,0.0743243,0.0810811,0.0608108,0.0945946,0.625,1.875,2.125,1.125
27200,PL,0,0,0.256757,5.25,0.155405,0.155405,0.141892,0.216216,1.5,4.25,3,3.75
27250,PL,0,0,0.285714,6.625,0.163265,0.272109,0.122449,0.176871,2,6.625,2.5,4.25
27300,PL,0,0,0.391892,6.875,0.162162,0.310811,0.182432,0.418919,1.625,6.75,1.875,7.75
27350,PL,0,0,0.243243,4.875,0.101351,0.243243,0.101351,0.222973,1.125,4.25,1.375,4.625
27400,PL,0,1,0.0675676,0.75,0.0337838,0.0608108,0.0135135,0.0810811,0.25,0.5,0.125,0.625
27450,PL,0,0,0.0945946,0.875,0.0337838,0.0608108,0.0608108,0.114865,0.25,0.625,0.625,1.125
27500,PL,0,0,0.155405,3,0.0472973,0.128378,0.0135135,0.162162,0.375,3,0.125,3
27550,PL,0,0,0.317568,9,0.141892,0.263514,0.0945946,0.337838,2.125,8.25,2.625,9.5
27600,PL,0,0,0.0337838,0.375,0.0202703,0.027027,0.0202703,0.0135135,0.125,0.25,0.25,0.125
27650,PL,0,1,0.162162,2.875,0.0675676,0.128378,0.0337838,0.128378,0.875,2.375,0.5,2.375
27700,PL,0,0,0.170068,3.75,0.142857,0.142857,0.142857,0.183673,1.75,2.375,2.875,2.375
27750,PL,0,0,0.344595,7.625,0.0878378,0.310811,0.0878378,0.324324,0.75,7.125,0.625,8.125
27800,PL,0,0,0.405405,10,0.0135135,0.405405,0,0.405405,0.125,10,0,10
27850,PL,0,0,0.25,5,0.128378,0.202703,0.175676,0.22973,1.125,4.25,2.125,4.75
27900,PL,0,0,0.364865,9.25,0.0878378,0.310811,0.0810811,0.358108,0.75,9.125,0.625,9.25
27950,PL,0,0,0.324324,6.875,0.121622,0.283784,0.0810811,0.310811,1.375,6.625,0.875,6.5
28000,PL,0,1,0.385135,9.625,0.121622,0.364865,0.114865,0.418919,1.625,8.75,1.25,9.75
28050,PL,0,1,0.108108,2.625,0.0202703,0.108108,0,0.108108,0.125,2.5,0,2.625
28100,PL,0,0,0.378378,7.125,0.141892,0.283784,0.121622,0.344595,1.375,6,1,7
28150,PL,0,0,0.310811,7.5,0.0405405,0.297297,0,0.310811,0.25,7.375,0,7.5
28200,PL,0,0,0.310811,8.75,0.0472973,0.324324,0.0472973,0.317568,0.5,8.5,0.5,8.625
28250,PL,0,0,0.378378,7.125,0.141892,0.283784,0.209459,0.351351,1.375,6,3,7.25
28300,PL,0,0,0.155405,3,0.0540541,0.135135,0.0878378,0.128378,0.5,2.875,1.125,3.125
28350,PL,0,0,0.439189,9.375,0.155405,0.371622,0.0945946,0.425676,1.375,8.5,1.125,9.375
28400,PL,0,1,0.27027,4.125,0.108108,0.222973,0.128378,0.283784,1.125,3.875,1.125,4.125
28450,PL,0,1,0.108108,1.25,0.0337838,0.0810811,0.0135135,0.0945946,0.25,1,0.125,1.125
28500,PL,0,0,0.175676,3.375,0.0810811,0.141892,0.128378,0.168919,1.25,2.25,1.875,2.625
28550,PL,0,0,0.27027,5.25,0.189189,0.121622,0.135135,0.195946,2.125,3.375,2.75,5.625
28600,PL,0,0,0.25,5,0.0540541,0.209459,0.114865,0.209459,0.625,4.75,1.75,4.875
28650,PL,0,0,0.371622,10,0.0743243,0.317568,0.0337838,0.385135,0.875,9.875,0.25,10.125
28700,PL,0,0,0.283784,6.625,0.141892,0.25,0.0540541,0.283784,1.875,5.25,0.875,6.125
28750,PL,0,0,0.222973,4.875,0.114865,0.155405,0.128378,0.222973,1.75,3.75,1.875,4.75
28800,PL,0,0,0.27027,5.75,0.168919,0.236486,0.0945946,0.290541,1.75,4.875,1.25,5.75
28850,PL,0,0,0.222973,3.625,0.0405405,0.202703,0.0675676,0.216216,0.375,3.625,1.375,3.875
28900,PL,0,0,0.326531,9.625,0.0544218,0.285714,0.0202703,0.331081,0.375,9.375,0.875,9.125
28950,PL,0,0,0.22973,4,0.128378,0.22973,0.135135,0.209459,1.375,4,2.375,5.25
29000,PL,0,0,0.256757,3.5,0.141892,0.155405,0.141892,0.236486,1.5,2.125,2.75,4.5
29050,PL,0,0,0.265306,6.625,0.176871,0.333333,0.191781,0.328767,2.25,6.375,4,7.75
29100,PL,0,0,0.189189,3.5,0.101351,0.148649,0.108108,0.135135,1.5,2.25,2.875,2.5
29150,PL,0,0,0.364865,9.375,0.155405,0.317568,0.0805369,0.355705,1.5,8,0.875,9
29200,PL,0,0,0.346939,6.125,0.0748299,0.367347,0.108844,0.346939,0.75,6.125,1,5.875
29250,PL,0,1,0.288591,7.25,0.147651,0.315436,0.108108,0.277027,1.75,7.25,2,5.875
29300,PL,0,0,0.324324,6.375,0.0810811,0.317568,0.0675676,0.364865,0.75,5.75,1,6
29350,PL,0,0,0.265306,5.5,0.156463,0.306122,0.047619,0.278912,1.75,5.5,0.625,5.625
29400,PL,0,0,0.385135,8.125,0.175676,0.378378,0.216216,0.351351,2.375,8.25,4.75,7.875
29450,PL,0,0,0.22973,5.25,0.148649,0.135135,0.121622,0.135135,1.75,3.75,3.5,2.5
29500,PL,0,0,0.277027,6.75,0.155405,0.216216,0.189189,0.324324,2,5,1.5,6.375
29550,PL,0,0,0.216216,3.625,0.108108,0.155405,0.168919,0.182432,1,2.75,1.875,3.125
29600,PL,0,1,0.0472973,0.625,0.0135135,0.0337838,0,0.0472973,0.25,0.375,0,0.625
29650,PL,0,0,0.135135,2.875,0.0675676,0.148649,0.027027,0.135135,0.75,2.625,0.25,2.875
29700,PL,0,0,0.324324,6.875,0.182432,0.337838,0.148649,0.317568,2.25,6.875,1.875,6.75
29750,PL,0,0,0.283784,6.25,0.163265,0.272109,0.0337838,0.297297,2,6.125,0.25,6.25
29800,PL,0,0,0.337838,7,0.155405,0.25,0.222973,0.304054,1.75,5.75,3.75,6.75
29850,PL,0,0,0.344595,7.75,0.0743243,0.310811,0.202703,0.283784,0.75,7.25,3,7
29900,PL,0,0,0.27027,6.75,0.114865,0.22973,0.027027,0.290541,1.5,5.25,0.25,6.875
29950,PL,0,0,0.405405,8.875,0.155405,0.371622,0.290541,0.398649,1.75,8,3.625,8.25
30000,PL,0,0,0.27027,7,0.216216,0.25,0.209459,0.283784,2,5.625,4.625,8.125
30050,PL,0,0,0.202703,4.5,0.0405405,0.182432,0,0.202703,0.5,4,0,4.5
30100,PL,1,1,0.297297,6.75,0,0.297297,0,0.297297,0,6.75,0,6.75
30150,PL,0,1,0.114865,2.625,0.0743243,0.114865,0,0.114865,1.125,1.75,0,2.625
30200,PL,0,0,0.331081,8,0.168919,0.27027,0.162162,0.290541,1.625,7.25,2.875,7.375
30250,PL,0,0,0.290541,7.125,0.121622,0.236486,0.0743243,0.27027,1.125,6.625,0.5,6.5
30300,PL,0,1,0.277027,6.875,0.0337838,0.277027,0.0405405,0.277027,0.375,6.875,0.25,6.875
30350,PL,0,0,0.25,5.875,0.0608108,0.236486,0.0608108,0.283784,0.375,5.5,0.625,6.5
30400,PL,0,0,0.302013,6.375,0.0939597,0.255034,0.0472973,0.290541,0.875,6,0.375,6.375
30450,PL,0,1,0.0472973,1.875,0.0608108,0.0675676,0.0472973,0.0810811,0.5,1.75,2,1.25
30500,PL,0,0,0.418919,7.375,0.155405,0.351351,0.0675676,0.412162,1.75,7.25,0.75,7.125
30550,PL,0,0,0.22973,4.875,0.0810811,0.162162,0.0472973,0.22973,0.75,4.375,0.375,4.875
30600,PL,0,0,0.290541,7.5,0.128378,0.25,0.108108,0.256757,1.125,7,2.5,6.25
30650,PL,0,1,0.0608108,0.75,0.0135135,0.0472973,0,0.0608108,0.25,0.5,0,0.75
30700,PL,0,0,0.25,5,0.148649,0.168919,0.0675676,0.25,1.25,4.125,0.5,5.125
30750,PL,0,0,0.256757,5.375,0.182432,0.195946,0.0743243,0.209459,2.125,3.375,0.75,4.625
30800,PL,0,1,0.155405,3.125,0.0743243,0.155405,0.121622,0.155405,1.125,2.25,2.75,2.75
30850,PL,0,1,0.317568,7.625,0.0743243,0.27027,0.0608108,0.324324,0.5,7.25,0.625,7.5
30900,PL,0,0,0.243243,4.75,0.0675676,0.236486,0,0.243243,0.5,4.5,0,4.75
30950,PL,0,0,0.189189,3.125,0.0202703,0.182432,0,0.189189,0.25,3.125,0,3.125
31000,PL,0,0,0.358108,9.5,0.148649,0.337838,0.0743243,0.378378,2,8.875,0.75,9.875
31050,PL,0,0,0.168919,3.5,0.101351,0.148649,0,0.168919,0.875,2.75,0,3.5
31100,PL,0,0,0.317568,7,0.148649,0.277027,0.0472973,0.331081,1,6.375,0.375,6.875
31150,PL,0,0,0.317568,7,0.0743243,0.256757,0.0337838,0.317568,0.75,6.5,0.25,7.125
31200,PL,0,0,0.385135,9.625,0.0945946,0.378378,0.0675676,0.385135,1.125,8.875,0.625,9.625
31250,PL,0,0,0.331081,7,0.0743243,0.290541,0.0202703,0.324324,0.625,7,0.25,6.875
31300,PL,0,0,0.263514,5.25,0.108108,0.195946,0.101351,0.25,0.875,4.625,0.75,5.25
31350,PL,0,0,0.0945946,1.25,0.0743243,0.0608108,0.0743243,0.0540541,0.625,0.625,0.875,0.5
31400,PL,0,0,0.0945946,1,0.0472973,0.0540541,0.0472973,0.0540541,0.375,0.625,0.375,0.625
31450,PL,0,1,0.108108,2.5,0.0743243,0.114865,0.0472973,0.0608108,0.75,2.25,0.625,2
31500,PL,0,0,0.398649,9.625,0.0608108,0.358108,0.0878378,0.398649,0.625,9.25,1.75,8.875
31550,PL,0,1,0.0945946,2.75,0.0878378,0.0675676,0.0472973,0.0472973,1,1.875,0.875,1.875
31600,PL,0,1,0.33557,8.75,0.0337838,0.331081,0.0202703,0.331081,0.625,8.625,0.625,8.625
31650,PL,0,0,0.22973,4.25,0.128378,0.128378,0.175676,0.195946,1.375,2.875,3.25,4.375
31700,PL,0,0,0.398649,9,0.027027,0.412162,0.0472973,0.425676,0.375,9,0.625,9.25
31750,PL,0,0,0.283784,5.125,0.162162,0.162162,0.155405,0.236486,1.625,3.625,1.5,4.5
31800,PL,0,0,0.189189,3.5,0.101351,0.148649,0.114865,0.155405,1.5,2.25,1.25,3.125
31850,PL,0,0,0.317568,6.125,0.101351,0.283784,0.0540541,0.297297,1,6.125,0.375,6
31900,PL,0,1,0.304054,7.25,0.0878378,0.27027,0.147651,0.281879,1,6.875,1.875,8
31950,PL,0,0,0.324324,8.375,0,0.324324,0,0.324324,0,8.375,0,8.375
32000,PL,0,1,0.304054,7,0.0945946,0.277027,0.0540541,0.304054,1.375,6.375,0.375,7
32050,PL,0,1,0.135135,3,0.114865,0.0743243,0.101351,0.0810811,1.375,1.875,1.5,2.375
32100,PL,0,0,0.243243,3.625,0.128378,0.209459,0.108108,0.222973,1,3,1,3.5
32150,PL,0,1,0.141892,2.875,0.0675676,0.108108,0.0743243,0.162162,0.5,3.125,0.625,3
32200,PL,0,0,0.398649,10,0.0675676,0.358108,0.0945946,0.364865,0.75,9.625,1.25,9.875
32250,PL,0,1,0.0472973,1.875,0.0608108,0.0675676,0.0608108,0.0878378,0.5,1.75,2,1.125
32300,PL,0,1,0.391892,8.875,0.155405,0.304054,0.0743243,0.391892,1.75,7.375,1.75,8.875
32350,PL,0,0,0.317568,8.25,0.175676,0.290541,0.189189,0.27027,2,7.5,2.875,8
32400,PL,0,0,0.283784,4.625,0.148649,0.202703,0.155405,0.202703,1.75,3.125,1.625,3.5
32450,PL,0,0,0.324324,7.625,0.141892,0.283784,0.175676,0.236486,1.875,7.625,3.875,8.625
32500,PL,0,0,0.310811,6.75,0.0878378,0.277027,0.22973,0.263514,0.875,6.25,3.625,4.75
32550,PL,0,0,0.216216,4.25,0.0540541,0.175676,0.0675676,0.243243,0.5,3.75,1,4.625
32600,PL,0,0,0.337838,7.875,0.128378,0.243243,0.0743243,0.337838,1.25,7.125,0.75,7.875
32650,PL,0,0,0.222973,4.625,0.0945946,0.175676,0.101351,0.162162,1,3.75,2.5,2.625
32700,PL,0,0,0.331081,7.25,0.108108,0.317568,0.0810811,0.304054,1.25,7.75,0.625,7.25
32750,PL,0,0,0.412162,9.875,0.0878378,0.385135,0.0675676,0.385135,0.625,9.25,0.625,9.375
32800,PL,0,1,0.317568,7.25,0.0675676,0.290541,0.0202703,0.324324,0.625,6.875,0.125,7.625
32850,PL,0,0,0.310811,5.75,0.0608108,0.277027,0.155405,0.290541,0.625,6.125,1.5,5
32900,PL,0,0,0.331081,8,0.027027,0.310811,0.101351,0.310811,0.5,7.25,1.125,7.125
32950,PL,0,0,0.358108,7.125,0.168919,0.337838,0.290541,0.277027,2.375,6.625,4.875,5.625
33000,PL,0,0,0.288591,8.625,0.121622,0.310811,0.114865,0.324324,1.375,8.375,1.375,8.5
33050,PL,0,0,0.283784,6.125,0.101351,0.243243,0.121622,0.277027,1.125,5.125,2,5.5
33100,PL,0,1,0.405405,9.875,0.0878378,0.378378,0,0.405405,0.625,9.25,0,9.875
33150,PL,0,0,0.202703,3,0.128378,0.108108,0.202703,0.027027,1.375,1.75,3,0.25
33200,PL,0,1,0.121622,1.625,0.0405405,0.108108,0.0135135,0.121622,0.375,1.25,0.125,1.75
33250,PL,0,0,0.331081,9.875,0.141892,0.358108,0.0810811,0.337838,1.25,9.75,0.625,9.625
33300,PL,0,0,0.324324,7.875,0.0405405,0.304054,0.0608108,0.304054,0.375,7.625,0.5,7.75
33350,PL,0,0,0.310811,6,0.101351,0.283784,0.202703,0.243243,1.5,5.125,3.625,5.125
33400,PL,0,0,0.391892,9,0.25,0.331081,0.155405,0.385135,3.625,9.25,1.5,9
33450,PL,0,0,0.385135,7.25,0.155405,0.344595,0.216216,0.337838,1.625,7.25,2.75,7.875
33500,PL,0,0,0.304054,5.875,0.114865,0.297297,0.201342,0.302013,1.375,5.125,2.875,6.125
33550,PL,0,0,0.317568,8,0.0405405,0.317568,0.0472973,0.317568,0.375,7.875,1.875,6.75
33600,PL,0,0,0.304054,6.875,0.027027,0.297297,0.0540541,0.310811,0.5,6.5,0.625,6.625
33650,PL,0,0,0.378378,9.375,0.162162,0.337838,0.236486,0.371622,1.625,7.875,2.75,9.625
33700,PL,0,0,0.236486,5.125,0.121622,0.189189,0.0472973,0.25,1.25,4.25,0.375,5.125
33750,PL,0,0,0.297297,6.375,0.148649,0.216216,0.189189,0.297297,1.75,5.625,2.875,6.375
33800,PL,0,0,0.304054,6.25,0.128378,0.27027,0.168919,0.277027,1.25,5.375,1.875,6.125
33850,PL,0,1,0.322148,6.5,0.221477,0.348993,0.0608108,0.351351,2.875,6,2.125,7
33900,PL,0,1,0.0337838,0.5,0.0135135,0.0202703,0.0337838,0,0.25,0.25,0.5,0
33950,PL,0,0,0.310811,5.125,0.0608108,0.256757,0.0405405,0.277027,0.375,4.75,0.25,4.875
34000,PL,0,1,0.288591,7,0.161074,0.302013,0.128378,0.256757,2.25,7,1.875,7.25
34050,PL,0,0,0.176871,2.375,0.0680272,0.14966,0.122449,0.142857,0.75,1.875,1.25,2
34100,PL,0,1,0.108108,2.5,0.0743243,0.0743243,0.0337838,0.0743243,0.75,2,0.5,2
34150,PL,0,0,0.412162,10.375,0.0337838,0.385135,0.0472973,0.391892,0.5,10.25,0.375,10.375
34200,PL,0,0,0.283784,4.75,0.0945946,0.25,0.0810811,0.283784,0.875,4.25,0.875,4.875
34250,PL,0,1,0.304054,7.5,0.0540541,0.310811,0.0405405,0.304054,0.625,7.5,0.25,7.5
34300,PL,1,1,0.0810811,1.875,0,0.0810811,0,0.0810811,0,1.875,0,1.875
34350,PL,0,0,0.0878378,0.75,0.0405405,0.0608108,0.027027,0.0810811,0.375,0.5,0.375,0.625
34400,PL,0,0,0.27027,5,0.0540541,0.243243,0.0337838,0.277027,0.625,4.375,0.5,5.125
34450,PL,0,0,0.283784,6.5,0.0675676,0.277027,0.0135135,0.290541,0.5,6.5,0.125,6
34500,PL,0,0,0.272109,6.875,0.170068,0.306122,0.170068,0.244898,2.625,5.75,4,5.25
34550,PL,0,0,0.222973,3.125,0.0540541,0.209459,0.0671141,0.154362,0.5,2.875,0.75,2.375
34600,PL,0,1,0.304054,7.875,0.0608108,0.263514,0.0878378,0.310811,0.625,7.25,1.5,7.625
34650,PL,0,0,0.337838,6.625,0.209459,0.27027,0.209459,0.310811,2.75,4.5,3.25,5
34700,PL,0,0,0.304054,5.375,0.168919,0.236486,0.195946,0.256757,1.5,4.375,2.25,4.5
34750,PL,0,1,0.371622,10.125,0.0540541,0.364865,0.0540541,0.364865,0.5,9.75,0.375,10
34800,PL,0,0,0.263514,6.375,0.114865,0.216216,0.0878378,0.277027,1.125,5.25,0.625,6
34850,PL,0,1,0.121622,2.875,0.0945946,0.0675676,0.0743243,0.0472973,1,2,1,1.875
34900,PL,0,1,0.391892,10.125,0.0608108,0.364865,0.0135135,0.398649,0.5,10,0.125,10.125
34950,PL,0,0,0.351351,7,0.155405,0.283784,0.25,0.236486,1.75,5.75,4.875,4.75
35000,PL,0,0,0.277027,6.625,0.0472973,0.25,0.0608108,0.27027,0.5,6,1.875,7.375
35050,PL,0,0,0.378378,9.375,0.168919,0.324324,0.101351,0.378378,1.75,7.75,1.375,9.25
35100,PL,0,1,0.304054,7.25,0.0878378,0.263514,0.0405405,0.310811,1,6.625,0.5,7.25
35150,PL,0,0,0.351351,6.75,0.0405405,0.317568,0.0472973,0.351351,0.625,6.5,0.375,6.875
35200,PL,0,0,0.263514,5.125,0.141892,0.222973,0.182432,0.189189,1.375,4.375,2,4
35250,PL,0,0,0.27027,5.375,0.114865,0.182432,0.108108,0.256757,1.375,4,0.875,5
35300,PL,0,0,0.391892,9.875,0.0337838,0.385135,0.0540541,0.398649,0.375,9.875,0.375,9.625
35350,PL,0,0,0.0743243,2.125,0,0.0743243,0,0.0743243,0,2.125,0,2.125
35400,PL,0,0,0.168919,2.875,0.0405405,0.168919,0.0540541,0.168919,0.375,2.75,0.5,2.375
35450,PL,0,0,0.310811,7.625,0.168919,0.236486,0.290541,0.277027,2,5.625,3.875,6.5
35500,PL,0,0,0.25,4.75,0.128378,0.182432,0.108108,0.263514,1,4.125,1.125,4.75
35550,PL,0,0,0.243243,4.625,0.148649,0.128378,0.147651,0.214765,1.875,3,1.5,4.375
35600,PL,0,0,0.27027,5.5,0.141892,0.216216,0.141892,0.25,1.375,4.5,2.75,5.5
35650,PL,0,0,0.317568,5.625,0.128378,0.236486,0.101351,0.310811,1.5,4.25,1,5.75
35700,PL,0,0,0.324324,5,0.222973,0.209459,0.148649,0.243243,2,3.5,1.5,4.25
35750,PL,0,0,0.378378,7.625,0.121622,0.344595,0.256757,0.331081,1.375,6.5,3.625,7.125
35800,PL,0,1,0.0743243,2.125,0.0810811,0.0810811,0.0675676,0.0945946,0.625,1.875,2.125,1.125
35850,PL,0,0,0.22973,3.625,0.128378,0.175676,0.108108,0.209459,1.625,2.875,1,3.125
35900,PL,0,1,0.297297,7.125,0.0540541,0.290541,0.0135135,0.290541,0.625,7.125,0.125,7.125
35950,PL,0,0,0.277027,5.125,0.108108,0.216216,0.155405,0.236486,1.125,4,2.625,4.875
36000,PL,0,0,0.25,5.25,0.168919,0.168919,0.141892,0.222973,2,3.25,1.875,4.875
36050,PL,0,0,0.128378,1.375,0.0743243,0.0608108,0.128378,0,0.625,0.75,1.375,0
36100,PL,0,0,0.290541,6.875,0.0608108,0.25,0.128378,0.277027,0.75,6.5,1.375,6.625
36150,PL,0,0,0.297297,6.75,0.0608108,0.256757,0.027027,0.277027,0.625,6.375,0.75,6.5
36200,PL,0,0,0.256757,5.125,0.0945946,0.216216,0.155405,0.290541,0.875,4.625,2.625,4.875
36250,PL,0,0,0.344595,8.625,0.141892,0.256757,0.216216,0.304054,1.375,7.875,3.125,9.125
36300,PL,0,0,0.371622,7.125,0.222973,0.317568,0.162162,0.391892,2.5,5.625,3,7.375
36350,PL,0,0,0.398649,9.875,0.027027,0.391892,0,0.398649,0.25,9.875,0,9.875
36400,PL,0,0,0.297297,5.625,0.141892,0.202703,0.175676,0.290541,1.75,4.125,1.875,6
36450,PL,0,0,0.412162,9.75,0.0945946,0.364865,0.0675676,0.412162,0.875,9.375,0.875,9.875
36500,PL,0,0,0.358108,9.25,0.0135135,0.364865,0.0135135,0.364865,0.125,9.25,0.125,9.125
36550,PL,0,0,0.236486,4.5,0.128378,0.168919,0.101351,0.222973,1.75,3.75,1,4.125
36600,PL,0,0,0.337838,6.625,0.182432,0.243243,0.202703,0.310811,2.125,4.625,3.125,5.25
36650,PL,0,0,0.27027,6.5,0.0680272,0.251701,0.0743243,0.263514,0.625,6,0.875,6.375
36700,PL,0,0,0.304054,8.125,0.0472973,0.277027,0.0810811,0.290541,0.625,7.625,2.5,7
36750,PL,0,1,0.0743243,2,0.0608108,0.0608108,0.0135135,0.0608108,0.625,1.625,0.125,1.875
36800,PL,0,1,0.283784,5.5,0.0878378,0.22973,0.0540541,0.277027,0.625,5.125,0.375,5.5
36850,PL,0,0,0.324324,8,0.101351,0.27027,0.027027,0.304054,1.125,7,0.25,7.875
36900,PL,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
36950,PL,0,0,0.108108,2.625,0.0405405,0.101351,0.0540541,0.114865,0.25,2.5,1.875,1.25
37000,PL,0,1,0.283784,6,0.114865,0.195946,0,0.283784,1.5,5.25,0,6
37050,PL,0,1,0.0337838,1.75,0.0675676,0.0675676,0.0472973,0.0675676,0.75,1.25,1.875,0.625
37100,PL,0,0,0.162162,3.375,0.101351,0.108108,0.128378,0.148649,1.375,2.125,2.5,3.25
37150,PL,0,0,0.283784,6.875,0.0540541,0.283784,0.0675676,0.290541,0.625,6.875,0.5,7
37200,PL,0,0,0.371622,7.625,0.148649,0.290541,0.108108,0.331081,2,7.625,1.125,7.875
37250,PL,0,0,0.155405,2.875,0.0405405,0.135135,0,0.155405,0.375,2.625,0,2.875
37300,PL,0,0,0.168919,2,0.0810811,0.121622,0.101351,0.155405,0.75,1.5,0.875,1.625
37350,PL,0,0,0.310811,7.25,0.0608108,0.317568,0.0608108,0.310811,0.625,7.125,0.875,6.75
37400,PL,0,0,0.121622,2.375,0.0743243,0.0810811,0.0743243,0.162162,1,1.5,0.5,2.5
37450,PL,1,1,0,0,0,0,0,0,0,0,0,0
37500,PL,0,0,0.0337838,1.75,0.0675676,0.0675676,0.0878378,0.0945946,0.75,1.25,2.25,0.875
37550,PL,0,0,0.324324,6.375,0.195946,0.182432,0.216216,0.236486,2.5,3.875,3,5.625
37600,PL,0,0,0.412162,9.875,0.0878378,0.385135,0.0540541,0.385135,0.625,9.25,0.375,9.625
37650,PL,0,0,0.290541,7.375,0.114865,0.277027,0.0337838,0.283784,1,7.25,0.25,7.5
37700,PL,0,0,0.155405,3.625,0.0743243,0.114865,0.168919,0.182432,1.25,2.375,1.75,4
37750,PL,0,1,0.277027,5.375,0.114865,0.195946,0.0608108,0.22973,1,4.5,0.75,4.75
37800,PL,0,0,0.398649,9.625,0.0472973,0.391892,0.0675676,0.412162,0.375,9.375,2.125,9.75
37850,PL,0,0,0.0945946,1.375,0.0135135,0.101351,0,0.0945946,0.125,1.375,0,1.375
37900,PL,0,0,0.128378,1.875,0.0337838,0.108108,0.0472973,0.148649,0.375,1.625,0.375,2
37950,PL,0,0,0.297297,5.125,0.0608108,0.243243,0.0405405,0.263514,0.375,4.75,0.25,4.875
38000,PL,0,0,0.337838,5.625,0.141892,0.263514,0.0878378,0.310811,1.125,4.75,0.75,5.625
38050,PL,0,0,0.304054,8.25,0.101351,0.290541,0.155405,0.290541,1.125,8.125,2.75,7.625
38100,PL,0,0,0.141892,2.875,0.0743243,0.114865,0.135135,0.0945946,1,2,2.625,1.125
38150,PL,0,0,0.358108,9,0.027027,0.337838,0.0472973,0.337838,0.25,8.875,0.75,8.75
38200,PL,0,0,0.0743243,0.625,0.0135135,0.0675676,0,0.0743243,0.125,0.5,0,0.625
38250,PL,0,0,0.337838,6.5,0.0472973,0.310811,0.121622,0.317568,0.75,5.75,2.625,5
38300,PL,0,0,0.243243,5.25,0.0337838,0.243243,0.0540541,0.243243,0.375,5.25,0.375,5.25
38350,PL,0,0,0.324324,8.125,0.0945946,0.317568,0.175676,0.344595,1.25,7.5,2.125,8.625
38400,PL,0,1,0.283784,6.5,0.0540541,0.277027,0.027027,0.277027,0.625,6.5,0.25,6.5
38450,PL,0,0,0.297297,5.625,0.0202703,0.290541,0.0135135,0.283784,0.125,5.625,0.125,5.625
38500,PL,0,0,0.277027,6.25,0.128378,0.209459,0.0337838,0.243243,1.75,4.625,0.5,5.75
