iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24400,PL,0,0,0.25,6,0.120968,0.225806,0.169355,0.217742,1.06667,5.46667,1.33333,5.46667
24450,PL,0,0,0.290323,6.13333,0.185484,0.241935,0.0887097,0.25,1.86667,4.93333,1.2,5.6
24500,PL,0,0,0.346774,6,0.120968,0.298387,0.145161,0.290323,1.06667,5.86667,1.2,5.33333
24550,PL,0,0,0.314516,6.4,0.233871,0.25,0.185484,0.241935,2.13333,5.33333,2.53333,5.6
24600,PL,0,0,0.346774,6.66667,0.145161,0.266129,0.193548,0.266129,1.2,6.66667,3.33333,4.93333
24650,PL,0,0,0.322581,7.2,0.0813008,0.341463,0.0645161,0.322581,1.2,7.2,0.666667,7.33333
24700,PL,0,0,0.370968,7.33333,0.104839,0.354839,0.120968,0.362903,1.06667,6.26667,1.2,6.8
24750,PL,0,0,0.395161,6.8,0.0725806,0.379032,0.0967742,0.362903,0.666667,6.53333,0.666667,6.8
24800,PL,0,0,0.298387,7.2,0.120968,0.266129,0.0967742,0.306452,1.06667,6.53333,1.2,6
24850,PL,0,0,0.266129,4.8,0.0322581,0.25,0,0.266129,0.8,4.8,0,4.8
24900,PL,0,0,0.0967742,2.8,0.0887097,0.0887097,0.137097,0.177419,0.666667,2.4,2.13333,3.86667
24950,PL,0,0,0.354839,5.33333,0.0806452,0.314516,0.105691,0.357724,0.666667,4.66667,1.2,4.93333
25000,PL,0,0,0.274194,3.86667,0.0403226,0.290323,0,0.274194,0.266667,3.6,0,3.86667
25050,PL,0,0,0.0887097,0.933333,0,0.0887097,0,0.0887097,0,0.933333,0,0.933333
25100,PL,0,0,0.274194,5.06667,0.153226,0.201613,0.0967742,0.290323,1.73333,3.73333,1.2,5.06667
25150,PL,0,0,0.341463,6.8,0.113821,0.357724,0.0650407,0.341463,1.2,6.4,1.33333,6.8
25200,PL,0,0,0,0,0,0,0,0,0,0,0,0
25250,PL,0,1,0.193548,2.93333,0.0403226,0.16129,0,0.193548,0.266667,2.66667,0,2.93333
25300,PL,0,1,0.282258,5.6,0.0725806,0.25,0.0725806,0.258065,0.4,5.2,1.06667,4.93333
25350,PL,0,0,0.314516,5.33333,0.104839,0.241935,0.104839,0.25,0.933333,4.53333,2.13333,6.26667
25400,PL,0,0,0.201613,3.6,0.0483871,0.185484,0.0241935,0.193548,0.533333,3.73333,0.266667,4.13333
25450,PL,0,0,0.322581,7.6,0.0725806,0.314516,0.129032,0.314516,1.2,6.4,1.2,6.66667
25500,PL,0,0,0.276423,5.46667,0.113821,0.243902,0.0406504,0.276423,1.33333,5.2,0.4,5.86667
25550,PL,0,0,0.217742,4,0.0241935,0.209677,0,0.217742,0.133333,4,0,4
25600,PL,0,0,0.282258,4.93333,0.0241935,0.274194,0.0322581,0.258065,0.133333,4.8,0.266667,4.66667
25650,PL,0,0,0.403226,7.33333,0.153226,0.362903,0.0967742,0.419355,1.2,6.93333,0.933333,7.2
25700,PL,0,0,0.346774,8,0.185484,0.322581,0.0322581,0.33871,1.46667,6.93333,0.266667,7.86667
25750,PL,0,1,0.241935,4.53333,0.0403226,0.25,0.0564516,0.241935,0.4,4.13333,0.533333,4
25800,PL,0,0,0.274194,4,0.0887097,0.233871,0.137097,0.209677,0.666667,3.33333,1.73333,3.2
25850,PL,0,1,0.153226,2,0.0483871,0.104839,0.0725806,0.137097,0.266667,1.73333,0.4,2
25900,PL,0,0,0.274194,2.93333,0.153226,0.193548,0.25,0.0483871,1.2,2.26667,3.2,0.533333
25950,PL,0,0,0.290323,4.13333,0.0403226,0.282258,0.0483871,0.290323,0.266667,3.86667,0.4,3.86667
26000,PL,0,0,0.306452,4.93333,0.120968,0.266129,0.16129,0.282258,0.8,4.53333,1.46667,4.8
26050,PL,1,1,0.112903,2.66667,0,0.112903,0,0.112903,0,2.66667,0,2.66667
26100,PL,0,0,0.258065,4.93333,0.193548,0.193548,0.112903,0.258065,1.86667,3.46667,1.06667,4.66667
26150,PL,0,0,0.354839,5.86667,0.147541,0.303279,0.300813,0.284553,1.73333,5.06667,4.13333,4.93333
26200,PL,0,0,0.306452,5.86667,0.233871,0.225806,0.0967742,0.258065,2.4,4.13333,2.13333,5.33333
26250,PL,1,1,0.0967742,1.46667,0.104839,0.0887097,0.0483871,0.104839,0.666667,1.06667,0.666667,1.46667
26300,PL,0,0,0.298387,4.66667,0.112903,0.258065,0.016129,0.282258,0.933333,4,0.133333,4.66667
26350,PL,0,0,0.233871,4.66667,0.0241935,0.25,0,0.233871,0.133333,4.66667,0,4.66667
26400,PL,0,0,0.362903,7.86667,0.104839,0.306452,0.104839,0.33871,0.933333,7.6,0.933333,7.86667
26450,PL,0,0,0.201613,3.73333,0.16129,0.112903,0.120968,0.104839,1.6,2.66667,1.6,2.93333
26500,PL,0,0,0.225806,4,0.0483871,0.225806,0.0645161,0.282258,0.266667,3.86667,0.533333,4.26667
26550,PL,0,1,0.177419,2.8,0.0725806,0.153226,0.0887097,0.185484,0.666667,2.4,1.06667,2.4
26600,PL,0,1,0.25,5.2,0.201613,0.185484,0.104839,0.209677,1.73333,4,1.46667,4
26650,PL,0,0,0.211382,2.66667,0.0325203,0.195122,0.129032,0.104839,0.4,2.53333,1.73333,1.33333
26700,PL,0,0,0.422764,8.8,0.0650407,0.422764,0,0.422764,0.4,8.53333,0,8.8
26750,PL,0,0,0,0,0,0,0,0,0,0,0,0
26800,PL,0,1,0.290323,5.06667,0.193548,0.201613,0.137097,0.25,1.86667,3.33333,1.6,4.53333
26850,PL,0,1,0.201613,4,0.016129,0.193548,0,0.201613,0.133333,4,0,4
26900,PL,0,0,0.225806,3.2,0.0967742,0.169355,0.016129,0.209677,0.933333,2.26667,0.133333,3.33333
26950,PL,0,1,0.185484,4.8,0.169355,0.201613,0.241935,0.274194,1.73333,4,2.8,5.33333
27000,PL,0,0,0,0,0,0,0,0,0,0,0,0
27050,PL,0,0,0.201613,2.93333,0.120968,0.137097,0.217742,0.120968,1.46667,1.6,2.93333,0.933333
27100,PL,0,0,0.322581,4.8,0.137097,0.266129,0.153226,0.266129,1.06667,3.86667,1.33333,4.66667
27150,PL,0,0,0.241935,5.2,0.129032,0.16129,0.137097,0.193548,1.2,4.13333,1.6,4.26667
27200,PL,0,0,0.282258,3.73333,0.137097,0.193548,0.120968,0.233871,1.06667,2.66667,1.6,3.86667
27250,PL,0,0,0.258065,6.93333,0.112903,0.201613,0.0806452,0.225806,1.2,6.26667,0.933333,6.26667
27300,PL,0,0,0.387097,6.66667,0.016129,0.395161,0.0564516,0.403226,0.133333,6.66667,1.2,6.13333
27350,PL,0,0,0.304,6.53333,0.169355,0.241935,0.0403226,0.306452,2.4,5.73333,0.933333,6
27400,PL,0,0,0.227642,4.26667,0.0406504,0.227642,0.0569106,0.243902,0.266667,4.13333,0.533333,4.26667
27450,PL,0,0,0.443548,7.86667,0.0564516,0.419355,0,0.443548,0.933333,6.93333,0,7.86667
27500,PL,1,1,0.274194,3.86667,0.016129,0.258065,0,0.274194,0.266667,3.6,0,3.86667
27550,PL,0,0,0.25,4.53333,0.16129,0.177419,0.145161,0.241935,1.73333,3.06667,1.46667,4.13333
27600,PL,0,0,0.298387,4.8,0.104839,0.241935,0.0483871,0.322581,0.666667,4.13333,0.266667,5.06667
27650,PL,0,0,0.322581,6,0.0483871,0.330645,0.0483871,0.330645,0.4,5.86667,0.4,5.86667
27700,PL,0,0,0.298387,5.06667,0.16129,0.233871,0.169355,0.201613,1.6,4,2.26667,3.73333
27750,PL,0,1,0.217742,4.8,0.112903,0.16129,0.0322581,0.201613,1.06667,4,0.266667,4.53333
27800,PL,0,0,0.435484,7.2,0.0967742,0.395161,0.112903,0.395161,0.933333,6.26667,0.933333,7.06667
27850,PL,0,0,0.25,5.33333,0.0806452,0.193548,0.0403226,0.241935,0.933333,4.13333,0.266667,5.06667
27900,PL,0,0,0.282258,5.06667,0.0322581,0.274194,0,0.282258,0.533333,4.53333,0,5.06667
27950,PL,0,1,0.209677,4,0.0887097,0.209677,0.0645161,0.225806,0.8,3.6,0.933333,4.13333
28000,PL,0,0,0.266129,5.33333,0.137097,0.185484,0.112903,0.177419,1.33333,4.26667,2.13333,4.13333
28050,PL,0,0,0.349593,6.8,0.0569106,0.349593,0,0.349593,0.4,6.8,0,6.8
28100,PL,0,1,0.306452,4.4,0.0241935,0.282258,0.0887097,0.217742,0.133333,4.26667,0.666667,3.73333
28150,PL,1,0,0.33871,7.2,0.177419,0.258065,0.0806452,0.266129,2,4.66667,1.33333,6
28200,PL,0,1,0.201613,2.93333,0.0806452,0.177419,0.0483871,0.177419,0.933333,2.13333,0.4,2.93333
28250,PL,0,0,0.314516,5.33333,0.201613,0.233871,0.0725806,0.274194,1.73333,4,1.6,5.86667
28300,PL,0,0,0.169355,2.13333,0.0967742,0.0967742,0.0887097,0.129032,0.666667,1.46667,0.533333,1.86667
28350,PL,0,1,0.225806,3.73333,0.129032,0.137097,0.0967742,0.153226,0.933333,2.93333,1.46667,2.53333
28400,PL,0,0,0.314516,6.26667,0.209677,0.217742,0.185484,0.217742,2.26667,4.26667,2.26667,4.53333
28450,PL,0,0,0.201613,4.13333,0.0564516,0.169355,0.0403226,0.201613,0.533333,3.73333,0.4,4.4
28500,PL,0,0,0.225806,4.53333,0,0.225806,0,0.225806,0,4.53333,0,4.53333
28550,PL,0,0,0.427419,7.86667,0.25,0.330645,0.169355,0.395161,2.13333,7.46667,1.6,7.73333
28600,PL,0,0,0.266129,5.6,0.137097,0.225806,0.0483871,0.233871,1.46667,4.4,0.4,5.33333
28650,PL,0,0,0.241935,5.46667,0.0967742,0.177419,0.0725806,0.209677,1.33333,4.26667,0.8,4.66667
28700,PL,0,0,0.387097,8,0.153226,0.314516,0.112903,0.419355,2,6.8,1.46667,8.13333
28750,PL,0,0,0.362903,6.53333,0.145161,0.322581,0.137097,0.290323,2.13333,5.73333,2.53333,6
28800,PL,0,0,0.349593,7.06667,0.186992,0.252033,0.138211,0.373984,1.6,6.66667,1.73333,7.46667
28850,PL,0,0,0.314516,7.2,0.137097,0.274194,0.16129,0.290323,1.33333,6.66667,3.06667,6.26667
28900,PL,0,0,0.387097,8.13333,0.145161,0.298387,0.217742,0.346774,2.13333,6.26667,2.66667,6.66667
28950,PL,0,1,0.314516,7.33333,0.137097,0.290323,0,0.314516,1.73333,6.66667,0,7.33333
29000,PL,0,0,0.370968,8.4,0.186992,0.333333,0.170732,0.325203,2.4,7.06667,3.86667,6.13333
29050,PL,0,0,0.241935,5.46667,0.120968,0.185484,0.153226,0.233871,1.06667,4.93333,1.46667,4.93333
29100,PL,0,0,0.290323,5.6,0.201613,0.193548,0.120968,0.266129,2,4,1.6,4.93333
29150,PL,0,0,0.379032,7.06667,0.233871,0.298387,0.153226,0.354839,2.26667,5.33333,1.33333,7.06667
29200,PL,0,1,0.225806,3.6,0.0241935,0.201613,0,0.225806,0.133333,3.6,0,3.6
29250,PL,0,0,0.177419,2.26667,0.0483871,0.129032,0.0887097,0.137097,0.266667,2,0.533333,2.26667
29300,PL,0,0,0.290323,4.4,0.0894309,0.252033,0.0403226,0.282258,1.2,4.26667,0.266667,4.26667
29350,PL,0,0,0.330645,7.06667,0.145161,0.282258,0.16129,0.354839,1.33333,6.53333,1.2,6.93333
29400,PL,0,1,0.258065,5.06667,0.201613,0.177419,0.0483871,0.266129,2,3.2,0.4,5.06667
29450,PL,0,0,0.306452,6.66667,0.112903,0.306452,0.120968,0.25,1.33333,6.66667,1.33333,5.73333
29500,PL,0,0,0.233871,3.06667,0.129032,0.145161,0.112903,0.185484,0.933333,2.13333,0.8,2.93333
29550,PL,0,0,0.225806,4.8,0.153226,0.169355,0.0887097,0.137097,1.46667,4,1.46667,3.33333
29600,PL,0,0,0.362903,4.4,0.0887097,0.314516,0.16129,0.306452,0.533333,4,1.46667,3.86667
29650,PL,0,1,0.25,3.6,0.0322581,0.233871,0,0.25,0.266667,4,0,3.6
29700,PL,0,0,0.233871,4.13333,0.0403226,0.209677,0.0645161,0.25,0.266667,3.86667,1.06667,4.93333
29750,PL,0,1,0.306452,5.6,0.104839,0.298387,0,0.306452,1.33333,5.6,0,5.6
29800,PL,1,1,0.0967742,1.6,0,0.0967742,0,0.0967742,0,1.6,0,1.6
29850,PL,0,0,0.314516,6.26667,0.153226,0.217742,0.241935,0.314516,1.86667,4.4,3.6,6.4
29900,PL,0,0,0.209677,2.8,0.0967742,0.137097,0.0645161,0.201613,0.8,2,0.666667,2.66667
29950,PL,0,0,0.322581,5.6,0.104839,0.322581,0,0.322581,0.8,4.8,0,5.6
30000,PL,0,0,0.322581,6.66667,0.0887097,0.282258,0.120968,0.314516,1.06667,5.6,2,6.4
30050,PL,0,0,0.317073,6.53333,0.113821,0.308943,0.0731707,0.308943,1.33333,6.4,0.533333,6.4
30100,PL,0,0,0.193548,2.8,0.0483871,0.153226,0.0403226,0.193548,0.266667,2.53333,0.8,3.46667
30150,PL,0,0,0.419355,7.73333,0.0887097,0.395161,0.121951,0.398374,0.8,7.33333,1.46667,9.33333
30200,PL,0,0,0.314516,6.66667,0.105691,0.252033,0.120968,0.33871,1.2,6.8,1.46667,7.06667
30250,PL,0,0,0.266129,4.26667,0.145161,0.201613,0.0725806,0.274194,1.2,3.46667,0.666667,4.53333
30300,PL,0,0,0.282258,6.13333,0.138211,0.276423,0.130081,0.260163,1.73333,4.66667,3.33333,6.53333
30350,PL,0,1,0.282258,6,0.16129,0.185484,0.201613,0.225806,2,4.53333,4.13333,5.06667
30400,PL,0,0,0.282258,5.73333,0.104839,0.241935,0.0645161,0.274194,0.933333,4.8,0.666667,5.33333
30450,PL,0,0,0.330645,6.66667,0.177419,0.330645,0.112903,0.370968,1.86667,5.6,1.06667,6.26667
30500,PL,0,0,0.258065,4.66667,0.0725806,0.225806,0.178862,0.252033,0.666667,4.53333,4.13333,4.66667
30550,PL,0,1,0.282258,5.33333,0.0887097,0.25,0.112903,0.185484,0.933333,4.4,1.6,4
30600,PL,0,0,0.314516,5.46667,0.0645161,0.306452,0.0403226,0.322581,0.533333,5.2,0.266667,5.33333
30650,PL,0,0,0.282258,6,0.185484,0.217742,0.137097,0.274194,2.13333,4.66667,2.13333,5.46667
30700,PL,0,1,0.241935,4.26667,0.112903,0.177419,0,0.241935,1.2,3.33333,0,4.26667
30750,PL,0,1,0.274194,6,0.0887097,0.241935,0,0.274194,0.666667,5.46667,0,6
30800,PL,0,0,0.252033,4.13333,0.105691,0.203252,0.0894309,0.252033,1.06667,3.73333,0.8,4.13333
30850,PL,0,0,0.365854,8.13333,0.162602,0.317073,0.0813008,0.398374,2.53333,6.53333,1.2,7.86667
30900,PL,0,1,0.282258,5.73333,0.209677,0.266129,0.217742,0.25,2.26667,5.06667,2.66667,4.66667
30950,PL,0,0,0.298387,6.26667,0.137097,0.201613,0.0887097,0.25,1.06667,5.33333,0.666667,5.6
31000,PL,0,0,0.346774,6.66667,0.170732,0.333333,0.300813,0.308943,1.86667,6,5.73333,5.86667
31050,PL,0,0,0.201613,3.33333,0.137097,0.145161,0.129032,0.0725806,1.06667,2.4,1.6,1.73333
31100,PL,0,0,0.25,5.6,0.145161,0.185484,0.185484,0.153226,2.53333,3.86667,3.6,2.93333
31150,PL,0,0,0.354839,6.4,0.209677,0.266129,0.185484,0.282258,2.4,4.8,3.86667,4.26667
31200,PL,0,1,0.0967742,2.66667,0.0564516,0.120968,0,0.0967742,0.8,2.66667,0,2.66667
31250,PL,0,0,0.282258,4.93333,0.177419,0.314516,0.153226,0.354839,2.13333,4.66667,1.86667,5.73333
31300,PL,0,0,0.25,3.73333,0.169355,0.120968,0.129032,0.185484,1.6,2.4,1.33333,3.06667
31350,PL,0,0,0.308943,4.93333,0.147541,0.262295,0.097561,0.284553,2,4.13333,1.06667,4.26667
31400,PL,0,0,0.325203,5.73333,0.138211,0.243902,0.097561,0.243902,1.86667,5.33333,2,4.66667
31450,PL,0,0,0.362903,8,0.129032,0.290323,0.16129,0.298387,1.86667,6.66667,2.8,5.33333
31500,PL,0,0,0.217742,4.13333,0.0403226,0.225806,0.0645161,0.266129,0.266667,4,0.933333,4.13333
31550,PL,0,1,0.274194,5.6,0.185484,0.185484,0.0645161,0.225806,1.6,4.13333,0.666667,5.06667
31600,PL,0,0,0.233871,2.93333,0.0322581,0.209677,0.0887097,0.225806,0.533333,2.4,0.8,2.53333
31650,PL,0,0,0.129032,3.06667,0.112903,0.137097,0.0725806,0.169355,1.2,2.66667,1.33333,2.8
31700,PL,0,0,0.395161,8.93333,0.235772,0.300813,0.241935,0.370968,3.06667,6.8,3.73333,8
31750,PL,0,0,0.274194,3.6,0.120968,0.177419,0.137097,0.217742,0.8,2.8,0.933333,3.2
31800,PL,0,0,0.362903,7.2,0.241935,0.298387,0.0725806,0.330645,2,7.46667,1.2,6.66667
31850,PL,0,1,0.282258,4.8,0.129032,0.217742,0,0.282258,1.33333,3.46667,0,4.8
31900,PL,0,0,0.225806,2.93333,0.0403226,0.193548,0.0887097,0.258065,0.266667,2.93333,0.533333,3.2
31950,PL,0,0,0.209677,4.93333,0.120968,0.185484,0.120968,0.225806,1.33333,3.73333,1.06667,3.6
32000,PL,0,0,0.193548,3.06667,0.0887097,0.129032,0.0806452,0.129032,0.533333,2.53333,1.46667,3.6
32050,PL,0,1,0.185484,5.06667,0.104839,0.129032,0,0.185484,0.666667,3.86667,0,5.06667
32100,PL,0,0,0.241935,4.13333,0.185484,0.177419,0.0483871,0.217742,1.6,3.06667,1.33333,3.33333
32150,PL,0,0,0.33871,6.66667,0.137097,0.346774,0.0645161,0.362903,1.6,6.4,0.666667,6.93333
32200,PL,0,1,0.306452,6.53333,0.112903,0.306452,0.0322581,0.314516,1.06667,6.4,0.266667,6.53333
32250,PL,0,0,0.266129,2.8,0.0887097,0.193548,0.217742,0.145161,0.933333,1.86667,2.26667,1.46667
32300,PL,0,0,0.266129,5.06667,0.129032,0.201613,0.268293,0.0487805,1.6,3.33333,5.06667,0.533333
32350,PL,0,0,0.233871,2.93333,0.0483871,0.217742,0.0569106,0.243902,0.266667,2.93333,0.8,3.46667
32400,PL,0,0,0.282258,5.73333,0.129032,0.25,0.153226,0.282258,1.2,5.06667,2.66667,5.86667
32450,PL,0,0,0.292683,5.2,0.130081,0.268293,0.177419,0.314516,1.2,4,3.06667,5.33333
32500,PL,0,0,0.25,3.86667,0.129032,0.185484,0.153226,0.16129,0.933333,2.93333,1.73333,2.26667
32550,PL,0,0,0.362903,6.4,0.0967742,0.330645,0.104839,0.314516,0.933333,6.4,2.13333,5.73333
32600,PL,0,0,0.390244,8.66667,0.138211,0.398374,0.227642,0.390244,1.6,8.4,2.66667,8
32650,PL,0,1,0.274194,5.46667,0.153226,0.16129,0,0.274194,1.6,3.86667,0,5.46667
32700,PL,0,1,0.258065,5.2,0.016129,0.25,0.0645161,0.258065,0.133333,5.06667,0.666667,5.06667
32750,PL,0,0,0.346774,6.4,0.266129,0.290323,0.145161,0.282258,2.4,5.33333,1.33333,5.86667
32800,PL,0,0,0.260163,5.06667,0.105691,0.227642,0.121951,0.186992,1.46667,4.26667,2.66667,5.2
32850,PL,0,0,0.33871,5.6,0.233871,0.25,0.153226,0.266129,2.13333,4,1.6,4.4
32900,PL,0,0,0.330645,6.26667,0.147541,0.303279,0.237705,0.245902,2,6.13333,4.66667,6.13333
32950,PL,0,0,0.306452,4.93333,0.129032,0.258065,0.193548,0.298387,1.2,3.86667,3.33333,4
33000,PL,0,1,0.290323,7.73333,0.0564516,0.266129,0.0564516,0.306452,0.666667,7.46667,0.4,7.6
33050,PL,0,1,0.298387,5.33333,0.0887097,0.258065,0.0564516,0.274194,0.666667,4.66667,0.533333,5.33333
33100,PL,0,0,0.308943,5.33333,0.0406504,0.292683,0.0731707,0.276423,0.4,5.33333,0.8,4.93333
33150,PL,0,0,0.33871,5.86667,0.169355,0.225806,0.0967742,0.314516,1.46667,4.93333,0.666667,5.86667
33200,PL,0,0,0.322581,6.13333,0.16129,0.241935,0.0564516,0.322581,1.33333,5.06667,0.933333,5.86667
33250,PL,0,0,0.370968,7.6,0.177419,0.314516,0.104839,0.354839,1.33333,6.53333,1.46667,6.93333
33300,PL,0,0,0.314516,7.2,0.105691,0.333333,0.211382,0.349593,1.46667,7.2,4.4,7.2
33350,PL,0,0,0.382114,5.2,0.121951,0.341463,0.0813008,0.365854,1.46667,4.53333,1.33333,4.8
33400,PL,0,0,0.290323,5.73333,0.16129,0.193548,0.185484,0.241935,2.26667,4.13333,3.2,5.46667
33450,PL,0,0,0.346774,6.53333,0.169355,0.274194,0.0887097,0.33871,1.6,5.06667,0.666667,6.53333
33500,PL,0,0,0.322581,7.06667,0.177419,0.25,0.169355,0.266129,2.26667,5.86667,1.73333,6.53333
33550,PL,0,0,0.419355,6.13333,0.097561,0.390244,0.138211,0.406504,0.666667,5.73333,1.33333,5.2
33600,PL,0,0,0.357724,6.4,0.163934,0.360656,0.219512,0.357724,1.86667,5.33333,2.93333,6.13333
33650,PL,0,0,0.225806,3.6,0.0322581,0.201613,0.0967742,0.233871,0.4,3.2,1.06667,3.86667
33700,PL,1,1,0.104839,0.8,0,0.104839,0,0.104839,0,0.8,0,0.8
33750,PL,0,0,0.330645,5.73333,0.177419,0.233871,0.185484,0.241935,1.6,4.13333,2.13333,4.26667
33800,PL,0,0,0.306452,6.13333,0.145161,0.306452,0.0967742,0.306452,1.33333,5.46667,0.666667,5.73333
33850,PL,0,0,0.368,6.13333,0.144,0.312,0.16129,0.266129,2,4.93333,2.66667,4.13333
33900,PL,0,1,0.370968,7.46667,0.145161,0.354839,0.0887097,0.346774,2,7.46667,0.933333,7.06667
33950,PL,0,0,0.306452,4.13333,0.0483871,0.282258,0.0403226,0.290323,0.533333,4.13333,0.4,4.13333
34000,PL,0,0,0.504065,8,0.243902,0.406504,0.154472,0.455285,2.8,7.06667,1.6,7.33333
34050,PL,0,0,0.241935,4.4,0.0725806,0.201613,0.0887097,0.209677,0.4,4,0.933333,3.73333
34100,PL,0,0,0.306452,5.06667,0.209677,0.169355,0.185484,0.233871,2,3.6,2.13333,4.4
34150,PL,0,0,0.325203,6.4,0.0650407,0.317073,0.121951,0.276423,1.2,5.6,2.26667,5.2
34200,PL,0,1,0.225806,3.2,0.104839,0.169355,0.0887097,0.201613,0.933333,2.4,0.666667,2.93333
34250,PL,0,0,0.306452,5.86667,0.16129,0.233871,0.0967742,0.266129,1.33333,4.8,1.33333,5.06667
34300,PL,0,0,0.290323,4.53333,0.104839,0.241935,0.0483871,0.266129,1.06667,3.6,0.533333,4.13333
34350,PL,0,1,0.362903,6.8,0.097561,0.349593,0.0725806,0.33871,1.2,6.8,0.933333,6.8
34400,PL,0,0,0.177419,1.6,0.0645161,0.129032,0,0.177419,0.4,1.2,0,1.6
34450,PL,0,1,0.362903,8.4,0.169355,0.370968,0.233871,0.258065,2.13333,7.86667,3.73333,5.86667
34500,PL,0,1,0.266129,5.6,0.129032,0.217742,0,0.266129,1.2,4.4,0,5.6
34550,PL,0,0,0,0,0,0,0,0,0,0,0,0
34600,PL,0,0,0.16129,2.8,0.0967742,0.112903,0.0887097,0.16129,0.933333,2,0.933333,2
34650,PL,0,0,0.274194,4.53333,0.0645161,0.233871,0.0241935,0.274194,0.8,3.6,0.266667,4.66667
34700,PL,0,0,0.282258,4.93333,0.169355,0.201613,0.0725806,0.282258,1.46667,3.86667,0.8,4.26667
34750,PL,0,0,0.225806,3.06667,0.104839,0.177419,0.120968,0.25,0.933333,2.4,1.06667,3.06667
34800,PL,0,0,0.300813,5.2,0.154472,0.268293,0.130081,0.284553,1.6,5.06667,1.73333,4.53333
34850,PL,0,0,0.346774,7.46667,0.177419,0.290323,0.0403226,0.354839,1.46667,6.66667,0.266667,7.46667
34900,PL,0,0,0.282258,3.73333,0.145161,0.193548,0.120968,0.201613,1.2,2.8,1.86667,3.33333
34950,PL,0,0,0.258065,5.6,0.145161,0.209677,0.0806452,0.209677,1.6,3.86667,0.666667,5.6
35000,PL,0,0,0.25,4.13333,0.0241935,0.225806,0,0.25,0.133333,4,0,4.13333
35050,PL,0,1,0.185484,2,0.0403226,0.169355,0,0.185484,0.266667,1.73333,0,2
35100,PL,0,0,0.193548,3.33333,0.0967742,0.169355,0.0967742,0.177419,1.06667,2.93333,0.666667,3.33333
35150,PL,0,0,0.258065,4.4,0.105691,0.195122,0.178862,0.284553,1.73333,3.73333,3.86667,5.46667
35200,PL,0,1,0.201613,3.46667,0.0403226,0.185484,0,0.201613,0.266667,3.2,0,3.46667
35250,PL,0,0,0.33871,5.33333,0.0645161,0.298387,0.225806,0.314516,0.4,5.06667,2,5.73333
35300,PL,0,0,0.233871,3.33333,0.0806452,0.169355,0.112903,0.145161,0.666667,2.66667,1.6,2.13333
35350,PL,0,0,0.373984,8.93333,0.113821,0.317073,0.219512,0.414634,2,8.26667,3.73333,9.73333
35400,PL,0,0,0.241935,5.33333,0.177419,0.169355,0.137097,0.201613,2,4,1.6,4.8
35450,PL,0,0,0.211382,3.73333,0.155738,0.245902,0.201613,0.201613,1.6,3.73333,3.6,2.8
35500,PL,0,1,0.370968,6.53333,0.25,0.193548,0.145161,0.298387,2.53333,4,2.13333,4.93333
35550,PL,0,0,0.362903,5.33333,0.0322581,0.330645,0.016129,0.354839,0.4,5.33333,0.133333,5.2
35600,PL,0,0,0.300813,6.53333,0.186992,0.284553,0.121951,0.325203,2.13333,5.46667,1.86667,6.26667
35650,PL,0,0,0.185484,4.26667,0.0403226,0.185484,0.105691,0.186992,0.266667,3.86667,2.13333,3.73333
35700,PL,0,0,0.185484,2.66667,0.120968,0.145161,0.0967742,0.120968,1.06667,1.86667,1.2,1.73333
35750,PL,0,1,0.443548,6,0.137097,0.379032,0.0887097,0.387097,1.33333,5.2,1.2,5.33333
35800,PL,0,0,0.290323,4.93333,0.169355,0.201613,0.217742,0.153226,1.46667,3.73333,2.13333,2.93333
35850,PL,0,1,0.290323,5.6,0.129032,0.225806,0.0806452,0.322581,1.73333,4.66667,0.8,5.73333
35900,PL,0,0,0.25,3.2,0.0322581,0.225806,0.112903,0.217742,0.266667,3.06667,0.8,3.06667
35950,PL,0,0,0.209677,2.53333,0.0483871,0.16129,0.0645161,0.177419,0.266667,2.26667,1.06667,3.06667
36000,PL,0,0,0.209677,4.93333,0.129032,0.169355,0.0483871,0.225806,1.6,3.86667,0.4,4.93333
36050,PL,0,0,0.330645,5.6,0.225806,0.266129,0.0725806,0.298387,1.6,4.13333,0.533333,5.06667
36100,PL,0,0,0.25,4.8,0.185484,0.209677,0.217742,0.258065,1.2,4.26667,3.2,4.13333
36150,PL,0,1,0.258065,5.73333,0.0813008,0.219512,0.0645161,0.266129,1.06667,6.4,0.533333,5.6
36200,PL,0,0,0.274194,6.93333,0.153226,0.282258,0.16129,0.322581,2.4,5.73333,2.26667,6
36250,PL,0,0,0.201613,3.46667,0.016129,0.193548,0,0.201613,0.133333,3.06667,0,3.46667
36300,PL,0,1,0.266129,4.8,0.0403226,0.233871,0,0.266129,0.266667,4.53333,0,4.8
36350,PL,0,0,0.258065,3.73333,0.137097,0.16129,0.137097,0.16129,0.8,3.06667,0.933333,3.06667
36400,PL,0,0,0.25,3.6,0.0967742,0.169355,0.104839,0.185484,0.533333,3.2,0.666667,3.46667
36450,PL,0,0,0.314516,6.26667,0.209677,0.217742,0.169355,0.217742,2.26667,4.26667,2.26667,4.93333
36500,PL,0,0,0.298387,5.6,0.129032,0.241935,0.137097,0.274194,1.2,4.4,1.46667,3.86667
