iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8370,GrPX,472,8,0,0,0.000971886,0.0861971,0.0112752
8380,GrPX,688,8,8,3,0.000977647,0.123043,0.00794556
8390,GrPX,666,9,27,4,0.000978377,0.127867,0.00765153
8400,GrPX,999,8,7,3,0.00104568,0.142554,0.00733531
8410,GrPX,764,8,0,0,0.00100649,0.106729,0.00943034
8420,GrPX,404,7,177,13,0.000960057,0.150507,0.00637881
8430,GrPX,574,7,261,7,0.000972617,0.156069,0.00623196
8440,GrPX,327,7,0,0,0.000974257,0.0783735,0.012431
8450,GrPX,493,9,0,0,0.000992347,0.101249,0.00980102
8460,GrPX,817,9,19,4,0.00107793,0.116921,0.00921925
8470,GrPX,605,8,0,0,0.000971217,0.106178,0.00914706
8480,GrPX,488,8,0,0,0.000981457,0.0918929,0.0106804
8490,GrPX,758,11,7,3,0.000981887,0.152247,0.00644931
8500,GrPX,584,7,3,3,0.000963637,0.116989,0.00823699
8510,GrPX,555,10,16,5,0.000993076,0.132453,0.00749755
8520,GrPX,929,9,0,0,0.00100154,0.116775,0.00857661
8530,GrPX,418,7,0,0,0.000990767,0.0757624,0.0130773
8540,GrPX,506,7,0,0,0.000982667,0.0905786,0.0108488
8550,GrPX,722,13,0,3,0.000975267,0.138258,0.00705397
8560,GrPX,858,7,28,4,0.000991877,0.13447,0.00737617
8570,GrPX,958,7,0,0,0.00100543,0.106849,0.00940983
8580,GrPX,569,6,21,5,0.000998377,0.127294,0.0078431
8590,GrPX,517,6,7,3,0.000967776,0.117479,0.00823786
8600,GrPX,468,8,0,0,0.000970937,0.0825187,0.0117663
8610,GrPX,728,7,171,7,0.000997587,0.146412,0.00681355
8620,GrPX,740,9,0,0,0.000999227,0.109788,0.00910139
8630,GrPX,818,7,0,0,0.000994617,0.0889313,0.0111841
8640,GrPX,601,8,6,3,0.00100292,0.11637,0.00861837
8650,GrPX,773,7,0,3,0.00102664,0.135231,0.00759176
8660,GrPX,928,7,0,0,0.000997497,0.120861,0.00825326
8670,GrPX,1006,7,268,8,0.00104194,0.222573,0.00468134
8680,GrPX,293,6,0,0,0.000995677,0.0818179,0.0121694
8690,GrPX,392,8,29,4,0.000966767,0.128107,0.00754658
8700,GrPX,529,6,74,9,0.0010022,0.148343,0.00675596
8710,GrPX,692,7,0,0,0.000990087,0.0860419,0.011507
8720,GrPX,642,7,0,0,0.000989447,0.0986587,0.010029
8730,GrPX,802,9,0,0,0.00100195,0.112665,0.00889317
8740,GrPX,627,9,15,3,0.00106563,0.132163,0.00806298
8750,GrPX,560,8,0,0,0.00101745,0.09754,0.0104311
8760,GrPX,577,6,0,3,0.000991727,0.0947716,0.0104644
8770,GrPX,621,6,0,0,0.00100024,0.0898498,0.0111323
8780,GrPX,801,9,0,0,0.00101341,0.110346,0.00918391
8790,GrPX,700,6,0,0,0.000966297,0.090752,0.0106477
8800,GrPX,529,9,50,5,0.000978677,0.126788,0.00771899
8810,GrPX,513,8,26,4,0.000995297,0.119487,0.00832977
8820,GrPX,716,8,16,3,0.000990837,0.132892,0.00745597
8830,GrPX,510,9,11,3,0.000972237,0.111868,0.00869094
8840,GrPX,526,6,55,9,0.00100132,0.141791,0.00706193
8850,GrPX,682,9,277,7,0.000991887,0.216452,0.00458248
8860,GrPX,744,5,124,10,0.00100665,0.167437,0.00601209
8870,GrPX,814,6,0,3,0.0010232,0.113671,0.00900139
8880,GrPX,459,6,88,7,0.000964526,0.153943,0.00626549
8890,GrPX,490,8,0,0,0.000975897,0.0884781,0.0110298
8900,GrPX,504,8,0,0,0.000986577,0.0830666,0.0118769
8910,GrPX,912,15,0,0,0.000986037,0.151414,0.0065122
8920,GrPX,623,6,0,0,0.000993107,0.0820094,0.0121097
8930,GrPX,667,9,0,0,0.00100288,0.0934893,0.0107272
8940,GrPX,708,9,0,0,0.000998327,0.0980879,0.0101779
8950,GrPX,502,5,43,5,0.000959926,0.122703,0.00782319
8960,GrPX,548,8,0,0,0.000975466,0.0867549,0.0112439
8970,GrPX,566,13,0,3,0.00100263,0.139585,0.00718293
8980,GrPX,569,5,7,3,0.000976587,0.104539,0.00934181
8990,GrPX,749,8,0,0,0.000963916,0.0888322,0.010851
9000,GrPX,418,8,0,0,0.000983756,0.0890075,0.0110525
9010,GrPX,602,6,0,0,0.000983097,0.0876266,0.0112192
9020,GrPX,739,10,0,0,0.00102729,0.108706,0.00945013
9030,GrPX,831,6,0,0,0.000998317,0.0923985,0.0108045
9040,GrPX,844,10,0,0,0.000982487,0.120025,0.00818567
9050,GrPX,956,7,167,7,0.00102445,0.187356,0.0054679
9060,GrPX,417,6,0,0,0.000966746,0.063832,0.0151452
9070,GrPX,765,8,0,3,0.00100549,0.131716,0.00763374
9080,GrPX,511,6,0,0,0.000972646,0.0853496,0.011396
9090,GrPX,750,7,0,0,0.00100236,0.0979007,0.0102385
9100,GrPX,646,8,0,0,0.000982757,0.10466,0.00938995
9110,GrPX,950,9,0,0,0.00102722,0.115689,0.00887912
9120,GrPX,532,8,3,3,0.000957827,0.110544,0.00866467
9130,GrPX,840,7,0,0,0.00101696,0.0931374,0.0109189
9140,GrPX,760,9,2,3,0.00100547,0.115711,0.00868948
9150,GrPX,370,5,8,3,0.00105675,0.103293,0.0102306
9160,GrPX,813,6,0,3,0.00100338,0.10817,0.00927592
9170,GrPX,450,5,0,0,0.000966707,0.0599174,0.016134
9180,GrPX,766,13,0,0,0.00100499,0.123665,0.00812671
9190,GrPX,842,8,0,0,0.00100772,0.0949,0.0106187
9200,GrPX,815,6,12,4,0.000996057,0.12234,0.00814171
9210,GrPX,551,7,0,0,0.000983457,0.0811934,0.0121125
9220,GrPX,742,8,0,0,0.0010083,0.0942808,0.0106946
9230,GrPX,612,9,155,5,0.00100345,0.15419,0.00650786
9240,GrPX,598,7,0,0,0.000979746,0.0949337,0.0103203
9250,GrPX,599,5,0,3,0.000968656,0.108604,0.00891919
9260,GrPX,472,4,0,0,0.000994347,0.0746084,0.0133275
9270,GrPX,810,7,0,0,0.000997467,0.113414,0.0087949
9280,GrPX,767,6,17,3,0.000990217,0.119795,0.00826595
9290,GrPX,487,8,0,0,0.00100533,0.109213,0.0092052
9300,GrPX,806,8,0,0,0.000977877,0.11274,0.00867371
9310,GrPX,649,11,126,5,0.000980277,0.141181,0.00694341
9320,GrPX,585,6,74,8,0.000990297,0.153037,0.00647098
9330,GrPX,833,9,0,0,0.001011,0.123343,0.00819661
9340,GrPX,940,8,0,0,0.000985267,0.102172,0.00964324
9350,GrPX,762,9,0,0,0.00101101,0.112265,0.00900553
9360,GrPX,467,7,35,4,0.000979847,0.109324,0.00896275
9370,GrPX,630,9,24,6,0.000986877,0.125732,0.00784903
9380,GrPX,610,7,0,0,0.000964847,0.0820973,0.0117525
9390,GrPX,633,7,0,0,0.000966237,0.0948731,0.0101845
9400,GrPX,656,6,409,8,0.000977097,0.196174,0.00498077
9410,GrPX,477,5,0,0,0.000951547,0.066425,0.0143251
9420,GrPX,738,9,0,0,0.000966647,0.0985521,0.00980848
9430,GrPX,563,11,0,0,0.00100474,0.103958,0.00966483
9440,GrPX,600,8,8,3,0.00100068,0.130064,0.00769373
9450,GrPX,479,8,0,0,0.000959387,0.0999585,0.00959785
9460,GrPX,618,6,0,0,0.000954807,0.0855027,0.011167
9470,GrPX,811,8,0,0,0.000986487,0.100681,0.00979812
9480,GrPX,461,9,15,4,0.000992947,0.131988,0.00752299
9490,GrPX,114,6,121,6,0.000944017,0.100392,0.00940334
9500,GrPX,870,9,336,9,0.000997167,0.254381,0.00391998
9510,GrPX,321,5,0,0,0.000977047,0.0581751,0.0167949
9520,GrPX,726,8,0,3,0.000989897,0.10739,0.00921782
9530,GrPX,235,7,0,0,0.000974687,0.0633706,0.0153807
9540,GrPX,785,7,6,3,0.000993236,0.132187,0.00751389
9550,GrPX,832,8,0,0,0.000995537,0.11259,0.00884211
9560,GrPX,381,7,0,0,0.000972307,0.0687758,0.0141373
9570,GrPX,689,6,10,3,0.000998297,0.11127,0.00897186
9580,GrPX,673,7,0,0,0.000998097,0.0888007,0.0112397
9590,GrPX,825,7,0,3,0.00100608,0.124271,0.00809587
9600,GrPX,561,7,36,7,0.000975767,0.125008,0.00780563
9610,GrPX,862,7,0,0,0.0010041,0.085201,0.011785
9620,GrPX,386,6,0,0,0.000949267,0.0677186,0.0140178
9630,GrPX,703,6,11,5,0.000998177,0.129114,0.00773097
9640,GrPX,532,6,0,3,0.000986527,0.099843,0.00988078
9650,GrPX,615,8,0,0,0.000973327,0.100474,0.00968736
9660,GrPX,355,6,0,0,0.000955866,0.0627992,0.015221
9670,GrPX,585,5,220,8,0.000987137,0.16275,0.00606535
9680,GrPX,606,11,0,0,0.000967436,0.101238,0.00955604
9690,GrPX,472,7,0,0,0.000970837,0.0887879,0.0109343
9700,GrPX,971,7,0,0,0.00100068,0.109023,0.0091786
9710,GrPX,528,7,0,0,0.0010036,0.0808809,0.0124083
9720,GrPX,442,6,0,0,0.000991687,0.0648483,0.0152924
9730,GrPX,466,8,0,0,0.000987367,0.0844474,0.0116921
9740,GrPX,1000,12,7,3,0.00101868,0.148757,0.00684793
9750,GrPX,640,7,0,3,0.0010052,0.11909,0.00844067
9760,GrPX,646,8,0,0,0.000978717,0.0923242,0.0106009
9770,GrPX,473,7,3,3,0.000984746,0.118883,0.00828331
9780,GrPX,740,7,6,4,0.000995687,0.117006,0.00850974
9790,GrPX,425,7,13,3,0.000966666,0.113873,0.00848897
9800,GrPX,610,7,0,0,0.00107568,0.105598,0.0101865
9810,GrPX,767,9,8,3,0.00101806,0.143799,0.00707974
9820,GrPX,492,7,0,3,0.000993217,0.102565,0.00968378
9830,GrPX,410,6,11,4,0.000957527,0.106142,0.00902123
9840,GrPX,674,7,0,0,0.000968367,0.0800238,0.012101
9850,GrPX,732,6,0,3,0.000972156,0.113746,0.00854674
9860,GrPX,893,9,0,0,0.000997887,0.112136,0.00889891
9870,GrPX,515,7,32,5,0.000968777,0.109627,0.00883704
9880,GrPX,908,7,0,0,0.00102133,0.0976358,0.0104606
9890,GrPX,647,7,0,0,0.000965757,0.100436,0.0096156
9900,GrPX,513,6,0,0,0.000991307,0.0726097,0.0136525
9910,GrPX,765,7,299,8,0.000982857,0.181199,0.00542417
9920,GrPX,742,11,0,0,0.000974487,0.127166,0.00766311
9930,GrPX,475,7,18,3,0.00111066,0.0908357,0.0122271
9940,GrPX,323,4,0,0,0.000979107,0.0529145,0.0185036
9950,GrPX,745,6,0,3,0.000995047,0.126439,0.00786979
9960,GrPX,0,3,0,0,0.000902166,0.0239924,0.0376022
9970,GrPX,514,6,0,0,0.000975797,0.0689334,0.0141556
9980,GrPX,8,3,0,0,0.000903156,0.0258262,0.0349706
9990,GrPX,666,8,0,0,0.00102615,0.0955769,0.0107363
10000,GrPX,566,6,0,0,0.000967486,0.0775258,0.0124795
10010,GrPX,438,5,24,6,0.000995696,0.111858,0.00890146
10020,GrPX,980,9,0,0,0.000992377,0.107868,0.0091999
10030,GrPX,694,7,0,0,0.000999557,0.0901578,0.0110867
10040,GrPX,615,10,11,3,0.000978837,0.138701,0.00705718
10050,GrPX,809,8,0,0,0.00102653,0.138178,0.00742901
10060,GrPX,738,8,9,4,0.000990337,0.104193,0.00950485
10070,GrPX,831,7,0,0,0.000988187,0.107287,0.00921068
10080,GrPX,537,6,19,4,0.000999937,0.127729,0.00782857
10090,GrPX,957,7,224,6,0.00100958,0.195161,0.00517306
10100,GrPX,871,9,0,3,0.00102074,0.151916,0.00671909
10110,GrPX,598,7,0,0,0.000968796,0.0780706,0.0124092
10120,GrPX,669,6,0,0,0.00101008,0.0882847,0.0114411
10130,GrPX,721,6,0,0,0.000989427,0.0970249,0.0101977
10140,GrPX,491,12,0,0,0.000983576,0.104769,0.00938808
10150,GrPX,776,9,0,0,0.000988166,0.115479,0.00855707
10160,GrPX,559,6,0,0,0.000983947,0.0770391,0.012772
10170,GrPX,781,6,0,0,0.00100528,0.0980048,0.0102574
10180,GrPX,422,6,0,0,0.000986246,0.0694401,0.0142028
10190,GrPX,562,7,0,0,0.000983226,0.0961082,0.0102304
10200,GrPX,739,6,0,0,0.00100273,0.10005,0.0100223
10210,GrPX,485,8,0,0,0.000977027,0.0968226,0.0100909
10220,GrPX,836,7,0,0,0.00101075,0.107409,0.00941025
10230,GrPX,453,6,0,0,0.000987107,0.0783023,0.0126064
10240,GrPX,737,6,0,0,0.00101789,0.0934152,0.0108964
10250,GrPX,817,7,0,0,0.00102551,0.112361,0.00912691
10260,GrPX,701,7,0,0,0.000992677,0.0852747,0.0116409
10270,GrPX,740,6,7,3,0.000997448,0.133258,0.00748507
10280,GrPX,774,8,113,6,0.00101273,0.17196,0.00588932
10290,GrPX,619,8,3,3,0.00100356,0.114991,0.00872726
10300,GrPX,501,6,0,0,0.000966937,0.081408,0.0118777
10310,GrPX,615,9,17,4,0.000988706,0.121133,0.00816217
10320,GrPX,831,9,0,0,0.00101763,0.108391,0.00938847
10330,GrPX,396,5,0,0,0.000972497,0.0741409,0.0131169
10340,GrPX,665,9,15,3,0.0010059,0.137601,0.00731027
10350,GrPX,787,7,5,3,0.00102399,0.135514,0.00755632
10360,GrPX,552,6,0,0,0.00101201,0.105401,0.00960153
10370,GrPX,631,6,0,0,0.00101803,0.0942346,0.0108031
10380,GrPX,725,7,0,0,0.00100885,0.0877949,0.0114909
10390,GrPX,692,6,61,8,0.00100009,0.155441,0.00643389
10400,GrPX,708,6,0,0,0.000969257,0.0873709,0.0110936
10410,GrPX,0,3,0,0,0.000983947,0.0237799,0.0413772
10420,GrPX,968,7,0,0,0.000993917,0.0967906,0.0102687
10430,GrPX,553,5,0,0,0.000975897,0.0703779,0.0138665
10440,GrPX,673,8,16,3,0.00101523,0.143334,0.00708297
10450,GrPX,759,6,0,0,0.000981936,0.107539,0.00913099
10460,GrPX,331,6,0,0,0.000971957,0.0627387,0.0154921
10470,GrPX,327,5,0,0,0.000972917,0.0655639,0.0148392
10480,GrPX,736,6,0,0,0.000972817,0.0826181,0.0117749
10490,GrPX,529,8,24,5,0.00107001,0.125817,0.00850449
10500,GrPX,627,8,0,3,0.00101021,0.122716,0.0082321
10510,GrPX,339,7,0,0,0.000987277,0.0774686,0.0127442
10520,GrPX,388,9,0,0,0.000974777,0.08008,0.0121725
10530,GrPX,824,7,0,0,0.000990597,0.102693,0.00964624
10540,GrPX,784,7,0,3,0.000964897,0.122183,0.00789714
10550,GrPX,658,8,0,0,0.00100269,0.114904,0.00872634
10560,GrPX,615,8,0,0,0.000987877,0.0889787,0.0111024
10570,GrPX,557,7,43,6,0.000997187,0.116888,0.00853117
10580,GrPX,634,11,0,0,0.00100656,0.120045,0.00838486
10590,GrPX,893,6,0,0,0.00102742,0.0861743,0.0119226
10600,GrPX,358,6,12,3,0.00100721,0.115783,0.00869911
10610,GrPX,740,8,19,3,0.000971727,0.123245,0.00788449
10620,GrPX,712,8,0,0,0.000993867,0.0971907,0.010226
10630,GrPX,775,6,0,0,0.000998667,0.0955674,0.0104499
10640,GrPX,646,7,0,0,0.000975386,0.0902184,0.0108114
10650,GrPX,658,6,0,0,0.00106067,0.0807767,0.0131309
10660,GrPX,688,7,0,0,0.000991627,0.0865515,0.0114571
10670,GrPX,907,6,6,3,0.00101332,0.118666,0.00853922
10680,GrPX,565,6,0,0,0.000981616,0.0738097,0.0132993
10690,GrPX,518,7,21,3,0.000985967,0.123102,0.00800933
10700,GrPX,641,7,0,3,0.000995427,0.122615,0.00811828
10710,GrPX,360,6,0,0,0.000986107,0.0671317,0.0146891
10720,GrPX,662,6,0,0,0.000998367,0.083195,0.0120003
10730,GrPX,533,6,12,5,0.000991417,0.113822,0.00871027
10740,GrPX,500,7,6,3,0.00100226,0.107102,0.00935794
10750,GrPX,491,5,0,0,0.000976136,0.0778072,0.0125456
10760,GrPX,502,6,0,0,0.000959177,0.0880572,0.0108927
10770,GrPX,536,7,0,0,0.00102722,0.0941718,0.0109079
10780,GrPX,720,6,184,8,0.000989277,0.166962,0.00592517
10790,GrPX,893,8,0,0,0.000999527,0.104655,0.00955067
10800,GrPX,924,6,21,4,0.00101719,0.152509,0.00666969
10810,GrPX,484,7,0,0,0.000974497,0.0826424,0.0117917
10820,GrPX,742,7,25,6,0.000986737,0.134485,0.00733717
10830,GrPX,931,7,0,0,0.00102239,0.128121,0.00797986
10840,GrPX,808,6,0,0,0.00100372,0.0976498,0.0102787
10850,GrPX,815,13,0,3,0.000962957,0.159995,0.00601866
10860,GrPX,536,6,0,3,0.000988177,0.104654,0.00944236
10870,GrPX,726,7,0,0,0.000966687,0.101675,0.0095076
10880,GrPX,520,7,0,0,0.000989066,0.0902483,0.0109594
10890,GrPX,666,7,12,4,0.000975946,0.133286,0.00732218
10900,GrPX,584,5,0,0,0.00102111,0.0820875,0.0124393
10910,GrPX,873,7,0,0,0.00103136,0.110104,0.00936716
10920,GrPX,649,8,19,3,0.0012671,0.140169,0.0090398
10930,GrPX,566,6,0,0,0.00100549,0.0801459,0.0125457
10940,GrPX,940,8,0,0,0.00103146,0.0937291,0.0110047
10950,GrPX,882,8,0,0,0.000988387,0.11287,0.00875689
10960,GrPX,659,8,0,0,0.00101323,0.0825451,0.0122748
10970,GrPX,967,8,20,3,0.00100585,0.130631,0.0076999
10980,GrPX,773,6,0,0,0.000991687,0.0785285,0.0126284
10990,GrPX,528,6,0,0,0.000994077,0.0787169,0.0126285
11000,GrPX,292,6,0,0,0.000978887,0.0743653,0.0131632
11010,GrPX,719,9,9,3,0.00100235,0.125351,0.00799633
11020,GrPX,621,6,0,0,0.00101287,0.0779977,0.0129859
11030,GrPX,831,9,0,0,0.00108187,0.106133,0.0101935
11040,GrPX,861,7,0,0,0.000995227,0.0978849,0.0101673
11050,GrPX,621,8,0,3,0.000977657,0.130043,0.00751794
11060,GrPX,593,8,0,0,0.000990097,0.105191,0.00941235
11070,GrPX,562,5,0,0,0.000977286,0.0667899,0.0146322
11080,GrPX,640,10,0,3,0.000976197,0.131668,0.00741407
11090,GrPX,545,11,27,4,0.000995617,0.123463,0.00806411
11100,GrPX,526,9,0,3,0.000971357,0.121164,0.0080169
11110,GrPX,405,7,0,0,0.000990107,0.0698681,0.0141711
11120,GrPX,586,7,0,3,0.000984597,0.0897829,0.0109664
11130,GrPX,546,6,4,3,0.00122076,0.11442,0.0106691
11140,GrPX,532,9,0,0,0.00102044,0.104007,0.00981125
11150,GrPX,504,7,0,0,0.000971886,0.0765129,0.0127023
11160,GrPX,316,5,0,0,0.000952157,0.0529271,0.01799
11170,GrPX,568,6,116,6,0.00107511,0.143253,0.00750494
11180,GrPX,792,8,0,0,0.000987176,0.107678,0.00916785
11190,GrPX,266,6,24,4,0.000969587,0.0932465,0.0103981
11200,GrPX,925,8,0,0,0.00102322,0.116585,0.00877657
11210,GrPX,750,7,2,3,0.000984947,0.113142,0.00870541
11220,GrPX,977,6,0,0,0.00103039,0.110335,0.00933873
11230,GrPX,902,7,0,3,0.000986036,0.127682,0.00772262
11240,GrPX,735,8,21,6,0.000976457,0.135549,0.00720372
11250,GrPX,520,5,186,7,0.000963517,0.152323,0.00632547
11260,GrPX,464,8,0,0,0.000983107,0.0811313,0.0121175
11270,GrPX,676,6,4,3,0.000995647,0.102978,0.00966853
11280,GrPX,615,5,3,3,0.00109388,0.101654,0.0107608
11290,GrPX,414,6,0,0,0.000977097,0.0748677,0.013051
11300,GrPX,673,7,368,8,0.000994127,0.187934,0.00528977
11310,GrPX,757,6,6,3,0.00101363,0.123054,0.00823728
11320,GrPX,536,6,0,0,0.000985937,0.0728691,0.0135303
11330,GrPX,605,7,0,0,0.000999377,0.0926004,0.0107924
11340,GrPX,489,5,0,3,0.000953826,0.0867258,0.0109982
11350,GrPX,731,7,0,0,0.000987537,0.0906775,0.0108907
11360,GrPX,989,9,0,0,0.00102008,0.127797,0.00798198
11370,GrPX,1038,10,0,0,0.00103931,0.121574,0.00854879
11380,GrPX,567,7,0,3,0.000998817,0.120382,0.00829704
11390,GrPX,893,7,0,0,0.00102285,0.114586,0.00892642
11400,GrPX,683,7,0,0,0.000982667,0.0923197,0.0106442
11410,GrPX,571,7,0,0,0.000988326,0.0810431,0.0121951
11420,GrPX,394,5,0,0,0.000951366,0.0519768,0.0183037
11430,GrPX,752,6,0,0,0.000984027,0.0779742,0.0126199
11440,GrPX,654,9,35,5,0.00101923,0.137498,0.00741269
11450,GrPX,597,7,18,4,0.00100531,0.139152,0.00722453
11460,GrPX,710,9,23,5,0.000998517,0.166694,0.00599012
11470,GrPX,625,8,0,0,0.000977887,0.0942256,0.0103781
11480,GrPX,608,7,0,0,0.000970977,0.0902862,0.0107544
11490,GrPX,672,8,0,3,0.000989627,0.126774,0.00780623
11500,GrPX,589,6,23,6,0.000977297,0.135783,0.00719752
11510,GrPX,678,8,0,0,0.00101584,0.109778,0.00925358
11520,GrPX,708,7,4,3,0.000973867,0.105707,0.00921285
11530,GrPX,572,8,0,0,0.000968457,0.0851249,0.0113769
11540,GrPX,660,8,4,3,0.00100649,0.122191,0.00823701
11550,GrPX,549,5,52,6,0.000980887,0.139749,0.00701891
11560,GrPX,751,7,0,0,0.000987367,0.106012,0.00931368
11570,GrPX,530,7,0,3,0.000991267,0.110398,0.00897905
11580,GrPX,744,8,0,0,0.000996867,0.104464,0.00954271
11590,GrPX,472,11,0,0,0.000977347,0.10357,0.0094366
11600,GrPX,624,8,0,0,0.000999537,0.109993,0.00908727
11610,GrPX,729,7,13,4,0.000982807,0.136385,0.00720613
11620,GrPX,632,8,0,0,0.000999737,0.100986,0.00989976
11630,GrPX,593,7,209,10,0.000991167,0.168291,0.0058896
11640,GrPX,507,7,194,8,0.000986437,0.151379,0.00651633
11650,GrPX,403,6,0,0,0.000997737,0.0652889,0.0152819
11660,GrPX,447,6,0,0,0.000972407,0.077186,0.0125982
11670,GrPX,619,7,0,0,0.000993147,0.0985902,0.0100735
11680,GrPX,624,7,189,8,0.000981417,0.171438,0.00572461
11690,GrPX,775,8,0,3,0.00100078,0.115263,0.00868252
11700,GrPX,426,6,0,0,0.000977477,0.0785479,0.0124443
11710,GrPX,858,6,396,13,0.0010027,0.249172,0.00402412
11720,GrPX,659,7,0,3,0.000991776,0.125479,0.0079039
11730,GrPX,653,7,284,10,0.00100027,0.194467,0.00514363
11740,GrPX,729,7,0,0,0.000990817,0.102535,0.00966321
11750,GrPX,516,6,0,0,0.000996727,0.0773036,0.0128937
11760,GrPX,505,5,234,9,0.00100506,0.152557,0.0065881
11770,GrPX,640,6,0,0,0.000971237,0.0927178,0.0104752
11780,GrPX,485,6,0,0,0.000989467,0.0746055,0.0132627
11790,GrPX,285,6,0,0,0.000959767,0.0827259,0.0116018
11800,GrPX,513,6,0,0,0.000967837,0.074622,0.0129699
11810,GrPX,845,10,4,3,0.00100591,0.14545,0.00691582
11820,GrPX,719,7,0,3,0.000978856,0.114131,0.00857662
11830,GrPX,629,7,0,0,0.00100865,0.105736,0.0095393
11840,GrPX,776,8,0,0,0.000996477,0.102419,0.00972937
11850,GrPX,615,7,0,0,0.000995067,0.0892577,0.0111483
11860,GrPX,401,7,17,3,0.000988557,0.109472,0.00903025
11870,GrPX,588,6,166,7,0.00107187,0.152413,0.00703266
11880,GrPX,822,6,46,8,0.00100182,0.151094,0.00663044
11890,GrPX,523,7,0,0,0.000972187,0.074725,0.0130102
11900,GrPX,529,6,155,6,0.000985687,0.151326,0.00651367
11910,GrPX,624,8,0,3,0.00100986,0.107069,0.00943185
11920,GrPX,638,6,0,0,0.00101704,0.102619,0.0099108
11930,GrPX,601,7,0,3,0.000996027,0.106601,0.00934355
11940,GrPX,830,7,0,0,0.000987657,0.0937417,0.0105359
11950,GrPX,611,6,0,0,0.000969227,0.0803992,0.0120552
11960,GrPX,655,9,0,0,0.000992797,0.0988079,0.0100477
11970,GrPX,398,6,64,8,0.000979146,0.126634,0.00773208
11980,GrPX,660,8,12,3,0.00101838,0.1253,0.0081275
11990,GrPX,685,8,0,0,0.00103991,0.0999768,0.0104015
12000,GrPX,601,6,9,3,0.000954496,0.116831,0.00816992
12010,GrPX,765,8,0,0,0.000994227,0.0921213,0.0107926
12020,GrPX,803,8,0,0,0.00101919,0.0952329,0.0107021
12030,GrPX,579,7,0,0,0.00100289,0.0835883,0.0119979
12040,GrPX,733,9,0,0,0.000997667,0.112616,0.00885904
12050,GrPX,693,7,20,4,0.000986557,0.119749,0.00823854
12060,GrPX,639,7,0,0,0.00100674,0.0979081,0.0102825
12070,GrPX,431,8,0,0,0.000969157,0.0760262,0.0127477
12080,GrPX,692,6,0,0,0.00100695,0.0885165,0.0113758
12090,GrPX,0,3,0,0,0.000907846,0.0221275,0.041028
12100,GrPX,723,8,0,0,0.000993177,0.094652,0.0104929
12110,GrPX,562,6,0,0,0.0010021,0.0806113,0.0124312
12120,GrPX,875,9,0,0,0.000997597,0.138303,0.00721314
12130,GrPX,772,6,0,3,0.00100928,0.118964,0.00848391
12140,GrPX,483,5,0,0,0.000973737,0.074302,0.0131051
12150,GrPX,715,9,0,0,0.000990807,0.110684,0.00895166
12160,GrPX,638,6,0,0,0.00101272,0.0836869,0.0121013
12170,GrPX,431,5,0,0,0.000975967,0.0723262,0.013494
12180,GrPX,775,7,0,0,0.00100825,0.10452,0.00964649
12190,GrPX,499,8,0,0,0.000997897,0.0902625,0.0110555
12200,GrPX,341,4,206,8,0.000970907,0.155773,0.00623283
12210,GrPX,490,7,10,4,0.000984277,0.108943,0.00903481
12220,GrPX,235,6,0,3,0.000956927,0.0922482,0.0103734
12230,GrPX,605,10,5,3,0.000992867,0.114423,0.00867717
12240,GrPX,727,9,0,0,0.00101924,0.127799,0.00797533
12250,GrPX,962,8,0,0,0.00104883,0.115568,0.00907542
12260,GrPX,478,8,0,0,0.000985517,0.0851848,0.0115692
12270,GrPX,541,6,0,0,0.000971347,0.0938209,0.0103532
12280,GrPX,588,6,0,0,0.000977597,0.0937789,0.0104245
12290,GrPX,1005,7,261,8,0.0010512,0.198613,0.0052927
12300,GrPX,484,7,0,0,0.000990018,0.0752861,0.0131501
12310,GrPX,682,8,15,4,0.000996927,0.129814,0.00767964
12320,GrPX,509,8,9,4,0.000965427,0.112914,0.0085501
12330,GrPX,624,8,10,3,0.000981017,0.119326,0.00822132
12340,GrPX,527,5,0,0,0.00102201,0.0779208,0.013116
12350,GrPX,618,6,18,3,0.00101403,0.112713,0.00899654
12360,GrPX,561,7,0,0,0.000982457,0.0732134,0.0134191
12370,GrPX,546,6,264,9,0.000999147,0.203078,0.00492002
12380,GrPX,585,6,110,8,0.000993636,0.147208,0.00674986
12390,GrPX,0,3,0,0,0.000900686,0.0233969,0.038496
12400,GrPX,702,7,0,0,0.000988957,0.0922298,0.0107227
12410,GrPX,741,7,0,0,0.000996677,0.10309,0.00966806
12420,GrPX,0,3,0,0,0.000880387,0.02359,0.0373204
12430,GrPX,496,6,0,0,0.000966846,0.0862069,0.0112154
12440,GrPX,402,7,0,0,0.000970517,0.0938985,0.0103358
12450,GrPX,588,9,0,0,0.00100334,0.0979466,0.0102437
12460,GrPX,795,9,0,0,0.000997417,0.0957026,0.010422
12470,GrPX,707,8,0,0,0.000996456,0.114329,0.00871571
12480,GrPX,562,9,0,0,0.000985217,0.0983508,0.0100174
12490,GrPX,790,9,0,0,0.000987277,0.0984677,0.0100264
12500,GrPX,639,9,65,7,0.000997847,0.156725,0.00636688
12510,GrPX,871,8,0,0,0.000979546,0.104488,0.00937469
12520,GrPX,711,7,0,0,0.000962716,0.0812052,0.0118554
12530,GrPX,393,6,0,0,0.000998977,0.0747974,0.0133558
