iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9100,PL,903,8,0,0,0.0529799,0.0960761,0.551437
9110,PL,754,6,11,4,0.051859,0.102978,0.503594
9120,PL,984,8,6,3,0.053772,0.117211,0.458762
9130,PL,1049,7,0,0,0.0546652,0.0946881,0.577319
9140,PL,781,8,13,4,0.0526299,0.112514,0.467762
9150,PL,1108,9,0,0,0.0546514,0.111675,0.489379
9160,PL,1037,9,0,0,0.0531502,0.0933654,0.569271
9170,PL,936,7,8,3,0.0527665,0.122843,0.429543
9180,PL,1157,10,0,0,0.0543007,0.111514,0.486942
9190,PL,1067,7,0,0,0.0539471,0.0933976,0.577607
9200,PL,720,9,0,0,0.0533169,0.0962678,0.55384
9210,PL,0,3,10,3,0.0484383,0.0406815,1.19067
9220,PL,924,6,12,3,0.0537584,0.0962257,0.55867
9230,PL,1013,10,0,0,0.0536722,0.151288,0.354769
9240,PL,998,12,0,0,0.0532145,0.120846,0.440352
9250,PL,985,8,7,3,0.0534832,0.112031,0.477396
9260,PL,943,9,0,0,0.0530528,0.0982919,0.539747
9270,PL,855,8,1,3,0.0534053,0.111517,0.478897
9280,PL,905,9,0,0,0.0527167,0.106192,0.49643
9290,PL,874,11,0,0,0.0531511,0.0969222,0.548389
9300,PL,732,9,9,5,0.0527666,0.114799,0.459644
9310,PL,897,11,0,0,0.0532841,0.111531,0.477753
9320,PL,829,8,4,3,0.0532003,0.113438,0.468983
9330,PL,593,8,0,0,0.0520134,0.0762017,0.682575
9340,PL,497,8,30,5,0.050383,0.107652,0.468016
9350,PL,1012,8,0,0,0.0539571,0.0993961,0.542849
9360,PL,1069,9,11,3,0.0536003,0.148106,0.361906
9370,PL,1108,11,3,3,0.0532113,0.155474,0.342252
9380,PL,806,9,13,4,0.0526902,0.112323,0.469097
9390,PL,934,8,11,4,0.053951,0.123635,0.436372
9400,PL,998,13,0,0,0.0537924,0.119886,0.448698
9410,PL,850,8,0,0,0.0536359,0.095248,0.563118
9420,PL,857,7,0,0,0.053109,0.0907035,0.585523
9430,PL,946,9,3,3,0.0536699,0.114563,0.468474
9440,PL,801,8,0,0,0.0531915,0.10161,0.523489
9450,PL,1168,9,2,3,0.054581,0.136775,0.399057
9460,PL,1046,8,0,0,0.0528546,0.101337,0.521573
9470,PL,132,5,1,3,0.0491107,0.0545254,0.900694
9480,PL,952,7,0,0,0.0533102,0.0917567,0.580996
9490,PL,705,9,9,3,0.0520301,0.129774,0.400928
9500,PL,893,9,0,0,0.0532012,0.105034,0.506514
9510,PL,642,8,0,0,0.0520041,0.0920616,0.564884
9520,PL,729,8,0,0,0.0521777,0.0954902,0.54642
9530,PL,880,7,0,0,0.0537541,0.0993722,0.540936
9540,PL,963,9,0,0,0.0536503,0.108421,0.494835
9550,PL,933,8,11,5,0.0542648,0.128306,0.422932
9560,PL,916,8,0,0,0.05372,0.0948269,0.566506
9570,PL,1153,10,9,3,0.0543689,0.148253,0.36673
9580,PL,1085,11,5,3,0.0541842,0.148321,0.365317
9590,PL,1062,10,0,0,0.0535027,0.121827,0.439167
9600,PL,999,7,0,0,0.0534656,0.0989303,0.540437
9610,PL,839,7,0,0,0.0532342,0.0935502,0.569044
9620,PL,833,8,0,0,0.0538983,0.0981472,0.549157
9630,PL,604,9,0,0,0.051516,0.080868,0.637038
9640,PL,929,9,0,0,0.0538262,0.104507,0.51505
9650,PL,778,6,16,3,0.0526879,0.109451,0.481383
9660,PL,930,8,0,0,0.0530752,0.108734,0.488121
9670,PL,944,8,11,3,0.0540371,0.118775,0.454952
9680,PL,862,8,4,3,0.0533322,0.127087,0.419651
9690,PL,904,7,0,0,0.0534761,0.0946371,0.565064
9700,PL,1100,10,0,0,0.0536423,0.112416,0.477175
9710,PL,835,10,6,4,0.053382,0.123028,0.433903
9720,PL,779,7,0,0,0.0519075,0.0797511,0.650868
9730,PL,970,7,35,5,0.0541004,0.146258,0.369898
9740,PL,840,7,0,0,0.0529801,0.0830404,0.638004
9750,PL,568,9,0,0,0.052187,0.0716822,0.728033
9760,PL,1011,9,1,3,0.054253,0.129885,0.417699
9770,PL,450,7,9,3,0.0517732,0.0912051,0.567656
9780,PL,1036,9,11,4,0.0542702,0.139673,0.388553
9790,PL,1029,10,0,0,0.0537054,0.106917,0.50231
9800,PL,1017,13,6,3,0.0539862,0.145064,0.372154
9810,PL,819,10,0,0,0.0533628,0.120649,0.442299
9820,PL,605,7,56,8,0.0513144,0.106806,0.480443
9830,PL,1023,12,0,0,0.0543223,0.116528,0.466175
9840,PL,1036,10,0,0,0.0531709,0.103441,0.514023
9850,PL,1006,9,10,5,0.0539089,0.130427,0.413326
9860,PL,846,9,0,0,0.0536578,0.105239,0.509868
9870,PL,663,7,0,0,0.0523738,0.0833138,0.628633
9880,PL,703,8,0,0,0.0531095,0.0858339,0.618748
9890,PL,874,8,0,0,0.0531554,0.0939433,0.565824
9900,PL,979,9,0,0,0.0542849,0.101117,0.536854
9910,PL,1089,10,0,0,0.053302,0.113967,0.467697
9920,PL,897,8,15,3,0.0536934,0.103807,0.517243
9930,PL,180,4,0,0,0.049562,0.040162,1.23405
9940,PL,482,9,17,3,0.0508587,0.0980648,0.518624
9950,PL,893,11,0,0,0.0541344,0.101366,0.534046
9960,PL,946,12,0,0,0.0536434,0.109059,0.491873
9970,PL,533,7,0,0,0.0518678,0.0776081,0.66833
9980,PL,1097,8,0,0,0.0548366,0.10281,0.533378
9990,PL,1022,8,0,0,0.0540379,0.097881,0.552077
10000,PL,736,6,0,0,0.0531308,0.0729046,0.728772
10010,PL,924,8,1,3,0.0533104,0.13109,0.406671
10020,PL,716,8,6,3,0.0527722,0.127949,0.412449
10030,PL,954,9,0,0,0.0535986,0.104382,0.513485
10040,PL,1000,8,17,5,0.0541405,0.134303,0.403122
10050,PL,188,5,6,4,0.0506854,0.0614468,0.824867
10060,PL,927,8,0,0,0.0543334,0.105779,0.513653
10070,PL,633,8,3,3,0.0529378,0.0997057,0.530941
10080,PL,851,7,6,3,0.0533243,0.105253,0.506631
10090,PL,971,15,0,0,0.0536267,0.137281,0.390636
10100,PL,917,9,4,3,0.0535623,0.128279,0.417546
10110,PL,1126,9,7,3,0.0527,0.128787,0.409203
10120,PL,562,6,9,3,0.0515511,0.0965131,0.534136
10130,PL,893,9,0,0,0.0531716,0.0975977,0.544804
10140,PL,500,6,8,3,0.0516365,0.0874477,0.590485
10150,PL,816,8,9,3,0.0529499,0.121198,0.436887
10160,PL,1006,11,0,0,0.0541546,0.115263,0.469835
10170,PL,1157,13,7,3,0.0533553,0.132956,0.401299
10180,PL,915,8,16,7,0.0537545,0.124926,0.430292
10190,PL,923,9,20,7,0.0535972,0.12252,0.437455
10200,PL,816,10,0,0,0.0530169,0.0990107,0.535466
10210,PL,806,7,24,4,0.0527672,0.12318,0.428375
10220,PL,936,9,0,0,0.0537856,0.105733,0.508693
10230,PL,1026,9,17,3,0.0544799,0.136085,0.400336
10240,PL,536,6,0,0,0.0512465,0.0744791,0.688066
10250,PL,537,6,29,3,0.0515516,0.105366,0.489264
10260,PL,717,9,19,3,0.0524236,0.115762,0.452855
10270,PL,1029,10,3,3,0.0530933,0.13087,0.405695
10280,PL,972,8,4,3,0.0548269,0.11325,0.484121
10290,PL,801,8,7,3,0.0531897,0.104281,0.510064
10300,PL,666,7,4,3,0.0529083,0.106619,0.496238
10310,PL,963,13,18,4,0.0541209,0.147319,0.367372
10320,PL,674,8,0,0,0.0528221,0.0911114,0.579753
10330,PL,866,9,11,3,0.0538268,0.125364,0.429362
10340,PL,809,12,16,5,0.0524157,0.119089,0.440141
10350,PL,602,7,0,0,0.0515996,0.0873645,0.590624
10360,PL,883,8,0,0,0.0527155,0.0914502,0.57644
10370,PL,64,7,0,0,0.0495517,0.0452254,1.09566
10380,PL,841,6,10,3,0.0533624,0.0910849,0.585854
10390,PL,699,8,0,0,0.0523325,0.0845735,0.618782
10400,PL,507,6,4,3,0.0513507,0.0771671,0.665449
10410,PL,931,7,1,3,0.0532342,0.121404,0.438489
10420,PL,1055,11,0,0,0.0546221,0.130619,0.418178
10430,PL,470,6,5,3,0.0512458,0.0894915,0.572633
10440,PL,879,8,18,5,0.0536243,0.129944,0.412672
10450,PL,874,11,0,0,0.054033,0.0916632,0.589473
10460,PL,879,11,0,0,0.052772,0.108971,0.484276
10470,PL,958,8,0,0,0.0538918,0.0936282,0.575594
10480,PL,939,8,6,4,0.0540546,0.110526,0.489067
10490,PL,793,11,0,0,0.0524218,0.0939655,0.557884
10500,PL,709,6,0,0,0.0533858,0.0815299,0.6548
10510,PL,943,8,0,0,0.0542601,0.102438,0.529686
10520,PL,628,6,18,3,0.0525258,0.10918,0.481095
10530,PL,929,14,1,3,0.0528381,0.134684,0.392312
10540,PL,570,6,0,0,0.0524196,0.0655193,0.800064
10550,PL,525,6,15,5,0.052064,0.100039,0.520437
10560,PL,1057,8,0,0,0.0544639,0.104461,0.521379
10570,PL,594,7,11,3,0.0518647,0.104252,0.497494
10580,PL,1093,8,7,4,0.054593,0.125023,0.436665
10590,PL,897,9,6,4,0.0540303,0.124655,0.433437
10600,PL,798,7,0,0,0.0537854,0.089926,0.598108
10610,PL,984,7,0,0,0.053195,0.0908995,0.585206
10620,PL,662,6,0,0,0.0527626,0.0799866,0.659643
10630,PL,1184,12,0,0,0.0540985,0.126237,0.428547
10640,PL,916,9,0,0,0.0537468,0.0917718,0.585657
10650,PL,719,8,5,3,0.0533405,0.102689,0.519436
10660,PL,946,8,0,0,0.052833,0.0971544,0.543804
10670,PL,911,11,14,5,0.0529749,0.142632,0.37141
10680,PL,710,8,8,3,0.0534324,0.099683,0.536023
10690,PL,1055,10,0,0,0.0541639,0.147477,0.367271
10700,PL,898,8,0,0,0.0543442,0.098087,0.55404
10710,PL,988,6,0,0,0.054231,0.0885482,0.612446
10720,PL,594,9,3,3,0.0526079,0.110662,0.475394
10730,PL,557,6,0,0,0.0522049,0.0730257,0.714885
10740,PL,586,6,0,0,0.0521078,0.0705628,0.738461
10750,PL,604,7,15,3,0.0528317,0.0916555,0.576416
10760,PL,882,7,0,0,0.0532906,0.0936051,0.569313
10770,PL,787,8,2,3,0.052951,0.114182,0.463742
10780,PL,443,8,0,0,0.0518668,0.0845714,0.613291
10790,PL,966,8,1,3,0.0550155,0.12351,0.445436
10800,PL,12,3,0,0,0.048742,0.0215452,2.26231
10810,PL,1105,12,0,0,0.0537176,0.15597,0.344409
10820,PL,977,7,2,3,0.0539252,0.113465,0.475258
10830,PL,549,7,15,4,0.0520983,0.10547,0.493963
10840,PL,912,9,0,0,0.0542538,0.0863654,0.628189
10850,PL,797,9,6,3,0.0533757,0.109941,0.485492
10860,PL,847,7,4,3,0.0537967,0.113092,0.47569
10870,PL,1047,9,0,0,0.0547815,0.114659,0.477778
10880,PL,1110,11,0,0,0.0540234,0.14807,0.36485
10890,PL,956,11,0,0,0.0528591,0.110904,0.47662
10900,PL,817,7,0,0,0.0535158,0.0781784,0.684534
10910,PL,860,7,0,0,0.054153,0.0907183,0.596935
10920,PL,843,13,15,5,0.0527948,0.130753,0.403775
10930,PL,808,10,0,0,0.0537364,0.102517,0.524171
10940,PL,627,7,7,3,0.0520073,0.0999404,0.520383
10950,PL,763,9,21,4,0.0527349,0.123588,0.426699
10960,PL,955,11,0,0,0.0536415,0.117318,0.457232
10970,PL,681,9,5,3,0.052681,0.110896,0.475048
10980,PL,460,8,0,0,0.0510164,0.0647255,0.788198
10990,PL,574,6,44,6,0.0528299,0.101712,0.519406
11000,PL,625,9,5,3,0.0513381,0.108898,0.471432
11010,PL,652,8,0,0,0.0520138,0.101125,0.514352
11020,PL,949,8,0,0,0.0528899,0.101108,0.523106
11030,PL,50,6,0,0,0.0497679,0.0364009,1.36722
11040,PL,965,11,0,0,0.0538163,0.108463,0.496172
11050,PL,1052,9,2,3,0.0545019,0.114088,0.477716
11060,PL,509,6,0,0,0.0524375,0.0666109,0.787222
11070,PL,708,8,0,0,0.0515611,0.0862349,0.597915
11080,PL,860,9,0,0,0.0535641,0.0862287,0.621187
11090,PL,1109,9,1,3,0.0535085,0.131633,0.406497
11100,PL,1118,11,0,0,0.0542926,0.120036,0.452303
11110,PL,847,7,11,3,0.0521545,0.110875,0.47039
11120,PL,527,6,0,0,0.0505366,0.0753912,0.670325
11130,PL,640,8,2,3,0.0517914,0.0992052,0.522063
11140,PL,610,6,0,0,0.0522056,0.0730231,0.714919
11150,PL,941,10,19,6,0.0527272,0.148478,0.355117
11160,PL,802,7,7,4,0.0529771,0.118918,0.445492
11170,PL,846,8,0,0,0.0532234,0.0910786,0.584368
11180,PL,902,7,0,0,0.0539354,0.0965555,0.558595
11190,PL,489,8,1,3,0.0514546,0.0893446,0.575912
11200,PL,862,9,0,0,0.0536231,0.102957,0.520831
11210,PL,917,9,14,4,0.0547344,0.135645,0.403511
11220,PL,939,10,0,0,0.052955,0.101468,0.521886
11230,PL,625,8,14,3,0.0516729,0.110565,0.467352
11240,PL,720,10,4,3,0.0533502,0.107311,0.497155
11250,PL,916,8,0,0,0.0536027,0.108265,0.495109
11260,PL,914,9,0,0,0.0537149,0.100627,0.533804
11270,PL,1110,11,6,3,0.0540408,0.149149,0.362327
11280,PL,996,8,0,0,0.0527929,0.111028,0.47549
11290,PL,1057,9,0,0,0.053559,0.105785,0.5063
11300,PL,851,8,5,3,0.0530984,0.121847,0.435779
11310,PL,580,7,0,0,0.0515558,0.0789212,0.653256
11320,PL,1062,9,0,0,0.0543719,0.105046,0.517599
11330,PL,1042,14,0,0,0.0536827,0.118463,0.45316
11340,PL,902,8,42,5,0.0539215,0.124241,0.434007
11350,PL,900,9,0,0,0.0552283,0.102399,0.539342
11360,PL,926,9,0,0,0.0527177,0.0918739,0.573806
11370,PL,959,11,0,0,0.0530663,0.105609,0.502478
11380,PL,938,8,0,0,0.0531892,0.095984,0.554147
11390,PL,1015,7,0,0,0.0546353,0.0979741,0.557651
11400,PL,871,9,0,0,0.0535184,0.108383,0.493788
11410,PL,656,8,13,6,0.0520266,0.12568,0.413962
11420,PL,786,8,0,0,0.0520317,0.0973564,0.534445
11430,PL,496,7,10,3,0.0518127,0.0938093,0.55232
11440,PL,970,10,0,0,0.0542885,0.127239,0.426665
11450,PL,962,8,2,3,0.053694,0.111662,0.48086
11460,PL,1058,10,7,3,0.0543331,0.147486,0.368396
11470,PL,911,13,0,0,0.0543008,0.105555,0.514432
11480,PL,640,8,5,3,0.0517655,0.105232,0.491917
11490,PL,761,6,1,3,0.0532704,0.103123,0.516573
11500,PL,642,9,0,0,0.0529538,0.0961206,0.55091
11510,PL,724,9,25,6,0.0518127,0.11145,0.464897
11520,PL,480,6,0,0,0.0504643,0.0736529,0.685164
11530,PL,918,10,0,0,0.0534875,0.108211,0.49429
11540,PL,703,6,1,3,0.0523316,0.0990963,0.528088
11550,PL,1006,9,0,0,0.0537317,0.106965,0.502328
11560,PL,915,10,0,0,0.0535745,0.111406,0.480896
11570,PL,456,7,20,3,0.050839,0.0973425,0.522269
11580,PL,1037,10,0,0,0.0538179,0.113472,0.474282
11590,PL,894,11,0,0,0.0539755,0.100014,0.539681
11600,PL,1054,8,0,0,0.0529489,0.113281,0.467414
11610,PL,935,11,10,3,0.0543842,0.132891,0.40924
11620,PL,555,7,2,3,0.0519627,0.0926658,0.560753
11630,PL,964,11,9,5,0.0534606,0.139196,0.384067
11640,PL,791,7,0,0,0.0526638,0.0937038,0.562025
11650,PL,647,14,0,0,0.0519285,0.0956975,0.542632
11660,PL,793,8,0,0,0.052607,0.10231,0.514192
11670,PL,1003,10,0,0,0.0542468,0.104723,0.518001
11680,PL,861,10,0,0,0.0527369,0.101979,0.517136
11690,PL,1042,7,12,3,0.0533577,0.116751,0.457021
11700,PL,751,7,0,0,0.053027,0.090204,0.587857
11710,PL,718,8,0,0,0.053264,0.0925735,0.57537
11720,PL,866,9,0,0,0.0528383,0.0927881,0.569451
11730,PL,967,9,3,3,0.0530528,0.126427,0.419632
11740,PL,655,7,0,0,0.051526,0.0849287,0.606697
11750,PL,665,7,0,0,0.0519497,0.080433,0.645875
11760,PL,1010,9,2,3,0.0535095,0.131316,0.407486
11770,PL,522,7,0,0,0.051612,0.0768544,0.671555
11780,PL,600,8,8,3,0.0521318,0.103799,0.50224
11790,PL,800,8,0,0,0.0528604,0.0952093,0.555202
11800,PL,728,12,4,3,0.052806,0.140175,0.376714
11810,PL,633,7,0,0,0.0523869,0.0834461,0.627793
11820,PL,904,7,0,0,0.0530669,0.0920851,0.57628
11830,PL,548,10,0,0,0.051983,0.0852455,0.609803
11840,PL,694,9,22,3,0.0520079,0.106595,0.487904
11850,PL,794,10,0,0,0.0532465,0.111485,0.47761
11860,PL,660,6,0,0,0.0523023,0.074935,0.697969
11870,PL,504,5,0,0,0.0514937,0.065282,0.788788
11880,PL,857,8,0,0,0.0522421,0.0999632,0.522613
11890,PL,868,10,16,4,0.0539517,0.128099,0.421173
11900,PL,420,5,8,4,0.0509774,0.096311,0.5293
11910,PL,654,9,12,4,0.0514786,0.122564,0.420015
11920,PL,856,7,0,0,0.0529449,0.0864733,0.612269
11930,PL,882,11,0,0,0.0535902,0.104945,0.510652
11940,PL,929,10,0,0,0.0537081,0.106286,0.505316
11950,PL,867,8,0,0,0.0537303,0.0999644,0.537495
11960,PL,2,3,8,3,0.0500126,0.0421941,1.1853
11970,PL,826,7,0,0,0.0540271,0.0800649,0.674791
11980,PL,981,10,27,5,0.0528052,0.146635,0.360113
11990,PL,1216,10,0,0,0.0540738,0.134838,0.401028
12000,PL,1,3,0,0,0.0489737,0.0198895,2.46229
12010,PL,714,8,0,0,0.0529682,0.0883594,0.599463
12020,PL,1005,7,0,0,0.054518,0.0857121,0.636059
12030,PL,926,8,0,0,0.0539953,0.106188,0.50849
12040,PL,1088,9,0,0,0.0537747,0.0979366,0.549076
12050,PL,2,3,0,0,0.0488982,0.0205462,2.37991
12060,PL,684,8,0,0,0.0528319,0.0857733,0.615948
12070,PL,780,11,0,0,0.0523035,0.105729,0.494694
12080,PL,919,9,0,0,0.0534609,0.0929988,0.574856
12090,PL,923,8,0,0,0.0533284,0.100614,0.530028
12100,PL,855,7,0,0,0.053081,0.089333,0.594192
12110,PL,1101,8,0,0,0.0535825,0.100412,0.533624
12120,PL,928,10,10,3,0.0535308,0.114342,0.468163
12130,PL,625,7,3,3,0.0523531,0.0950907,0.55056
12140,PL,552,5,0,0,0.0518934,0.0675315,0.768433
12150,PL,931,7,5,3,0.053597,0.128151,0.418233
12160,PL,997,12,0,0,0.0536556,0.117691,0.455904
12170,PL,927,7,0,0,0.0538179,0.0910992,0.590762
12180,PL,655,7,1,3,0.0523924,0.0948457,0.552396
12190,PL,1019,9,2,3,0.053477,0.126801,0.421741
12200,PL,649,5,26,4,0.0514446,0.0937966,0.548469
12210,PL,628,7,0,0,0.0520381,0.0829194,0.627575
12220,PL,880,9,0,0,0.0541031,0.101354,0.533804
12230,PL,743,6,5,3,0.0525251,0.0970689,0.541112
12240,PL,707,7,4,3,0.0517976,0.101639,0.509625
12250,PL,821,10,0,0,0.0532047,0.096585,0.550859
12260,PL,979,11,2,3,0.0555133,0.126391,0.43922
12270,PL,526,6,0,0,0.0526354,0.0632681,0.831941
12280,PL,895,10,0,0,0.053271,0.106268,0.501291
12290,PL,0,3,0,0,0.0502555,0.0185096,2.7151
12300,PL,970,9,0,0,0.0536433,0.130362,0.411495
12310,PL,722,9,0,0,0.0527978,0.0856022,0.61678
12320,PL,942,8,3,3,0.0536391,0.111121,0.482708
12330,PL,985,10,0,0,0.0524715,0.112803,0.465162
12340,PL,1022,16,15,5,0.0537228,0.155391,0.345727
12350,PL,991,8,9,3,0.0536072,0.124804,0.429531
12360,PL,683,9,0,0,0.0525251,0.09928,0.52906
12370,PL,705,7,0,0,0.0526895,0.0855667,0.615771
12380,PL,897,8,15,4,0.0538032,0.137493,0.391317
12390,PL,886,9,0,0,0.0530507,0.103993,0.510139
12400,PL,45,6,4,3,0.0495259,0.0491682,1.00727
