iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8710,PMX,77,7,0,0,0.000446432,0.0255585,0.0174671
8720,OX,376,7,0,0,0.0123968,0.045018,0.275375
8730,OX,79,5,0,0,0.0120892,0.0249372,0.484786
8740,PL,545,8,138,5,0.10756,0.0878689,1.22409
8750,GOX,155,4,119,6,0.0130026,0.0781566,0.166367
8760,PMX,322,7,23,4,0.000639243,0.0623196,0.0102575
8770,PL,1003,7,0,0,0.110849,0.0722457,1.53433
8780,UOX,2658,9,159,7,0.0137803,0.131189,0.105041
8790,UOX,2687,9,0,0,0.0130044,0.0934621,0.139141
8800,UOX,2726,7,0,0,0.0127642,0.088298,0.144558
8810,GOX,287,7,0,0,0.01431,0.0493985,0.289684
8820,EAX,3050,10,357,9,0.00432039,0.183073,0.0235992
8830,GOX,234,7,43,5,0.0128128,0.0654259,0.195837
8840,GOX,209,5,0,0,0.0133037,0.0337579,0.39409
8850,GOX,365,8,0,0,0.01286,0.052291,0.245931
8860,AOX,178,6,0,0,0.0121331,0.0295518,0.410571
8870,PMX,356,6,105,6,0.0124669,0.0660798,0.188664
8880,UOX,2867,8,0,0,0.0125931,0.0969752,0.129859
8890,PL,1158,7,489,7,0.112256,0.126022,0.890771
8900,OX,193,5,99,6,0.0125918,0.0691594,0.182069
8910,UOX,2736,9,219,5,0.0127922,0.129293,0.0989395
8920,PMX,187,5,0,0,0.0122322,0.0357671,0.341996
8930,GrPX,884,8,0,0,0.00308313,0.0598536,0.0515113
8940,EAX,0,3,0,0,0.00165534,0.0180658,0.0916287
8950,GOX,216,5,0,0,0.0134842,0.0392334,0.343691
8960,AOX,158,5,150,6,0.012101,0.0611121,0.198013
8970,UOX,2852,10,0,0,0.0129772,0.104244,0.124489
8980,PL,757,6,0,0,0.109132,0.0667806,1.63419
8990,EAX,2912,7,189,7,0.00442736,0.157589,0.0280945
9000,PMX,92,6,0,0,0.0122597,0.0291819,0.420113
9010,PL,598,6,620,9,0.108753,0.123736,0.878913
9020,OX,144,6,0,0,0.0122123,0.0325478,0.375212
9030,EAX,2862,8,0,0,0.00398983,0.108735,0.036693
9040,AOX,143,4,47,5,0.0121738,0.0537722,0.226395
9050,PL,853,8,0,0,0.108414,0.0712441,1.52173
9060,OX,139,4,130,6,0.0121539,0.0646665,0.187948
9070,AOX,160,5,354,8,0.0122269,0.0874075,0.139884
9080,OX,200,6,116,6,0.0120444,0.0651538,0.184861
9090,LOX,265,6,227,6,0.012239,0.0812019,0.150723
9100,OX,113,5,0,0,0.0121007,0.0276363,0.437857
9110,OX,203,4,150,5,0.0120402,0.0731946,0.164496
9120,AOX,283,5,99,5,0.0122437,0.0681509,0.179656
9130,GrPX,966,7,0,0,0.00308048,0.0597557,0.0515513
9140,PL,820,8,0,0,0.110926,0.0679783,1.63179
9150,UOX,2641,11,22,5,0.012777,0.127579,0.10015
9160,UOX,2607,10,251,8,0.0128004,0.147964,0.0865098
9170,PMX,55,4,225,9,0.000604495,0.0671679,0.00899975
9180,PMX,404,11,39,7,0.0123481,0.0886861,0.139234
9190,GrPX,742,5,97,5,0.00309419,0.0806696,0.0383564
9200,LOX,133,5,186,6,0.0120903,0.0786269,0.153768
9210,GOX,194,6,36,6,0.0130642,0.0567794,0.230087
9220,PMX,224,6,0,0,0.000487224,0.030578,0.0159338
9230,LOX,326,6,193,8,0.0121655,0.090035,0.13512
9240,AOX,307,8,0,0,0.0123444,0.0517312,0.238626
9250,OX,216,5,0,0,0.0119964,0.0353803,0.33907
9260,PMX,332,9,0,0,0.0121507,0.0429148,0.283135
9270,LOX,210,6,30,4,0.0121615,0.0824344,0.147529
9280,GrPX,478,6,0,0,0.0030741,0.0505389,0.0608265
9290,PL,909,7,0,0,0.111081,0.075948,1.46259
9300,LOX,327,6,0,0,0.0124173,0.0406892,0.305174
9310,PL,871,8,0,0,0.109298,0.0649457,1.68291
9320,PMX,266,7,145,6,0.000510583,0.0681123,0.00749619
9330,PL,1036,7,0,0,0.111812,0.0754962,1.48103
9340,LOX,124,5,0,0,0.000393721,0.0271253,0.0145149
9350,GrPX,595,5,0,0,0.00308813,0.0504237,0.0612436
9360,LOX,293,6,298,8,0.0122398,0.0827852,0.14785
9370,LOX,248,5,125,7,0.0121559,0.0678121,0.179258
9380,AOX,201,6,0,0,0.0122313,0.0410352,0.298067
9390,PMX,108,5,0,0,0.000435512,0.0235559,0.0184884
9400,PMX,260,7,0,0,0.0122286,0.0469316,0.260562
9410,OX,167,4,0,0,0.0123268,0.0318219,0.387367
9420,LOX,112,8,112,5,0.011969,0.0655297,0.18265
9430,EAX,3302,9,0,0,0.0042763,0.117636,0.036352
9440,UOX,2535,10,0,0,0.0127957,0.0912093,0.14029
9450,PL,850,9,0,0,0.11107,0.0624263,1.77922
9460,AOX,355,9,120,9,0.0122216,0.0989625,0.123497
9470,UOX,2597,8,201,8,0.0128759,0.136629,0.0942399
9480,LOX,165,6,164,6,0.0132725,0.0725836,0.182858
9490,GOX,246,5,104,5,0.0129137,0.0776697,0.166264
9500,PL,1090,7,0,0,0.111778,0.0690999,1.61762
9510,AOX,256,7,221,6,0.0121746,0.0857224,0.142023
9520,AOX,82,4,0,0,0.0120905,0.0224259,0.539131
9530,EAX,3141,7,0,0,0.0033798,0.112014,0.030173
9540,GOX,198,5,91,5,0.0130945,0.0624203,0.209779
9550,PL,1026,7,0,0,0.112558,0.0680993,1.65285
9560,EAX,3077,7,0,0,0.0044344,0.101511,0.0436838
9570,AOX,261,6,0,0,0.0122028,0.0469048,0.26016
9580,GOX,196,4,0,0,0.0131231,0.0326106,0.402417
9590,EAX,3017,8,0,0,0.00499302,0.114285,0.0436891
9600,AOX,95,4,0,0,0.0121601,0.0261109,0.46571
9610,GrPX,635,9,0,0,0.0044996,0.0578027,0.0778442
9620,LOX,141,5,0,0,0.012114,0.0298086,0.406392
9630,UOX,2872,8,0,0,0.0128551,0.0882781,0.14562
9640,PL,1118,8,0,0,0.110229,0.0769143,1.43314
9650,AOX,185,5,199,10,0.0123095,0.0943698,0.130439
9660,UOX,2692,10,0,0,0.0127129,0.0982966,0.129333
9670,UOX,2454,8,187,8,0.0125606,0.138102,0.090951
9680,PL,1155,6,0,0,0.111634,0.077595,1.43867
9690,AOX,230,6,0,0,0.0122912,0.043643,0.281632
9700,GrPX,549,5,0,0,0.00307353,0.0487833,0.0630038
9710,GrPX,766,9,0,0,0.00308844,0.0546919,0.0564698
9720,EAX,2891,8,0,0,0.00373294,0.109962,0.0339476
9730,PMX,192,6,128,6,0.000512453,0.0622042,0.00823824
9740,LOX,201,5,0,0,0.0121231,0.0325454,0.372498
9750,AOX,157,7,0,0,0.0120864,0.0349569,0.345753
9760,OX,287,7,0,0,0.0121469,0.0483943,0.250998
9770,PMX,177,7,0,0,0.0120231,0.0338626,0.355055
9780,OX,315,6,0,0,0.0125337,0.0429119,0.292079
9790,AOX,245,7,0,0,0.0120366,0.0487184,0.247064
9800,PL,925,6,193,6,0.109939,0.107197,1.02558
9810,GrPX,423,5,0,0,0.00311723,0.0445202,0.0700184
9820,GOX,233,6,315,6,0.0126506,0.0905606,0.139692
9830,LOX,275,5,0,0,0.012123,0.0406853,0.297969
9840,OX,203,6,0,0,0.0121451,0.0342472,0.354629
9850,OX,330,5,215,9,0.0137566,0.105729,0.130112
9860,PMX,255,6,0,0,0.000602604,0.0452484,0.0133177
9870,PL,947,6,375,7,0.110163,0.130259,0.845718
9880,OX,252,5,159,7,0.0121431,0.0713864,0.170104
9890,LOX,233,8,0,0,0.0123163,0.0465667,0.264487
9900,GrPX,794,7,0,0,0.00307368,0.0569349,0.0539859
9910,EAX,3015,8,162,6,0.00425705,0.150784,0.0282327
9920,LOX,218,5,0,0,0.0121803,0.0344337,0.353731
9930,AOX,189,6,0,0,0.0121504,0.0348878,0.348271
9940,LOX,179,6,24,4,0.0124781,0.0604561,0.206399
9950,UOX,2810,8,0,0,0.0127407,0.103469,0.123136
9960,EAX,3037,9,0,0,0.0035954,0.113728,0.0316141
9970,PMX,169,7,0,0,0.0122175,0.0350598,0.348477
9980,UOX,2562,9,0,0,0.0124982,0.0830353,0.150517
9990,PMX,2,3,0,0,0.000614274,0.0184183,0.0333513
10000,OX,296,8,259,6,0.0121009,0.10417,0.116165
10010,AOX,71,4,0,0,0.000373173,0.0300301,0.0124266
10020,PMX,401,8,242,7,0.000582704,0.101879,0.00571956
10030,PL,876,5,342,6,0.110879,0.115438,0.960501
10040,UOX,2353,12,0,0,0.0129466,0.0963488,0.134372
10050,UOX,3063,11,0,0,0.0125507,0.113066,0.111004
10060,GOX,190,7,311,6,0.0126152,0.0758635,0.166288
10070,UOX,2445,7,0,0,0.0129308,0.08367,0.154545
10080,EAX,3007,9,235,7,0.00325134,0.169777,0.0191507
10090,GOX,323,5,247,8,0.0130671,0.0937693,0.139354
10100,OX,182,5,130,6,0.0128983,0.0723942,0.178167
10110,GOX,362,6,0,0,0.0128883,0.0415389,0.31027
10120,GOX,407,6,0,0,0.0130423,0.0479966,0.271733
10130,EAX,2973,9,0,0,0.00435092,0.118621,0.0366792
10140,LOX,244,6,150,7,0.0123275,0.0844203,0.146025
10150,EAX,2936,7,0,0,0.00412402,0.101226,0.0407409
10160,OX,191,7,208,7,0.000416533,0.063281,0.00658227
10170,AOX,227,5,169,7,0.0121689,0.0752242,0.161768
10180,PMX,342,7,175,7,0.0121368,0.0896729,0.135345
10190,PMX,268,6,40,6,0.012361,0.0654301,0.18892
10200,LOX,92,5,0,0,0.000445423,0.0274548,0.0162239
10210,OX,232,8,107,6,0.0122801,0.0742269,0.16544
10220,PMX,105,6,0,0,0.000514534,0.028505,0.0180507
10230,GrPX,472,6,34,4,0.00308484,0.0724383,0.0425858
10240,GOX,338,5,131,5,0.0126572,0.0767648,0.164883
10250,GOX,587,6,0,0,0.0128878,0.0619845,0.20792
10260,AOX,214,5,0,0,0.0123798,0.0327001,0.378586
10270,PMX,256,6,226,8,0.0124464,0.0941793,0.132156
10280,OX,43,5,173,10,0.0123499,0.0640001,0.192966
10290,PMX,406,7,0,0,0.0125132,0.0484514,0.258262
10300,OX,231,7,129,6,0.0137257,0.0854775,0.160577
10310,PMX,329,8,0,0,0.0124289,0.0483487,0.257067
10320,LOX,220,5,0,0,0.0123823,0.0351356,0.352415
10330,GrPX,532,5,0,0,0.00307301,0.0419006,0.0733406
10340,EAX,2867,7,367,8,0.00433866,0.16536,0.0262376
10350,OX,72,4,14,5,0.0121483,0.0460476,0.263821
10360,AOX,310,6,0,0,0.0121267,0.0457216,0.265228
10370,LOX,288,7,163,7,0.0121052,0.0811672,0.149139
10380,PMX,73,4,233,8,0.0122012,0.064744,0.188453
10390,EAX,2837,9,0,0,0.00414305,0.112228,0.0369164
10400,UOX,2957,11,0,0,0.0127382,0.0972397,0.130998
10410,PMX,198,4,0,0,0.0122561,0.0336885,0.363808
10420,LOX,192,6,0,0,0.0134674,0.0353173,0.381325
10430,GOX,267,6,0,0,0.0134984,0.0383037,0.352404
10440,PMX,200,7,0,0,0.000538433,0.0379978,0.0141701
10450,OX,326,7,158,9,0.0120066,0.0994859,0.120687
10460,PL,950,7,0,0,0.112368,0.0709778,1.58314
10470,UOX,1873,6,30,4,0.0125552,0.093527,0.134242
10480,UOX,2861,12,0,0,0.0128553,0.0995254,0.129166
10490,GrPX,443,5,0,0,0.00310039,0.0396047,0.0782833
10500,UOX,2740,9,0,0,0.0126747,0.0916195,0.13834
10510,GrPX,791,7,0,0,0.00308273,0.0659903,0.0467149
10520,OX,171,5,275,6,0.012179,0.0767278,0.158729
10530,PL,721,7,443,7,0.111135,0.126756,0.876768
10540,PL,739,7,0,0,0.108893,0.0662901,1.64267
10550,GrPX,415,6,0,0,0.00308601,0.0473207,0.0652149
10560,OX,0,3,0,0,0.000376243,0.0173288,0.0217121
10570,LOX,0,3,0,0,0.000391933,0.0174608,0.0224464
10580,AOX,180,5,0,0,0.0122034,0.0305994,0.398812
10590,EAX,3169,11,0,0,0.00441453,0.117884,0.0374482
10600,PL,1001,7,541,8,0.110692,0.135008,0.819888
10610,GrPX,622,5,0,0,0.00310118,0.0466123,0.0665314
10620,EAX,3116,7,0,0,0.00421348,0.112922,0.0373133
10630,OX,186,5,112,7,0.0121324,0.0637624,0.190275
10640,EAX,2897,8,241,9,0.00357102,0.166297,0.0214738
10650,GrPX,554,7,0,0,0.00309649,0.0512946,0.0603668
10660,UOX,657,6,245,8,0.0123105,0.088057,0.139801
10670,PMX,30,3,120,6,0.000459673,0.0493502,0.00931452
10680,EAX,2945,10,0,0,0.00365921,0.118557,0.0308645
10690,GOX,186,4,159,6,0.0127251,0.0777103,0.16375
10700,PMX,443,7,0,0,0.0125861,0.055233,0.227872
10710,AOX,226,7,221,8,0.0126632,0.0991292,0.127744
10720,GOX,258,6,243,12,0.0126104,0.0827507,0.15239
10730,PL,1162,9,0,0,0.112062,0.0842906,1.32947
10740,EAX,2871,9,0,0,0.00355032,0.120406,0.0294862
10750,PL,1038,8,0,0,0.111479,0.0764962,1.45731
10760,EAX,2911,8,0,0,0.00426272,0.106642,0.0399722
10770,EAX,3018,8,0,0,0.00344394,0.112614,0.0305819
10780,PL,929,6,0,0,0.110477,0.0708667,1.55895
10790,OX,190,5,0,0,0.0124327,0.0376765,0.329985
10800,GrPX,1018,7,0,0,0.00309178,0.0588775,0.0525121
10810,EAX,3014,7,227,7,0.00405047,0.172162,0.0235271
10820,LOX,263,6,0,0,0.0122855,0.0404736,0.303544
10830,LOX,225,8,0,0,0.0121323,0.0519355,0.233604
10840,LOX,85,4,0,0,0.000364522,0.025171,0.0144818
10850,EAX,2967,7,0,0,0.00411572,0.111083,0.0370509
10860,LOX,230,5,376,11,0.0121539,0.0995064,0.122142
10870,AOX,77,4,179,6,0.0120927,0.064022,0.188883
10880,PMX,404,6,212,7,0.000559614,0.107863,0.00518818
10890,AOX,150,4,228,5,0.0121179,0.0763524,0.15871
10900,EAX,3101,9,39,5,0.00398896,0.14292,0.0279104
10910,UOX,3368,12,0,0,0.0127325,0.108892,0.116928
10920,LOX,318,8,0,0,0.0123604,0.0421976,0.292919
10930,UOX,2485,10,206,6,0.0131534,0.127226,0.103386
10940,LOX,287,6,0,0,0.0122486,0.0377543,0.32443
10950,LOX,162,6,55,4,0.0122754,0.0641763,0.191276
10960,EAX,2917,8,0,0,0.00369518,0.108005,0.034213
10970,AOX,69,4,157,8,0.000379822,0.0650867,0.00583564
10980,LOX,206,4,117,5,0.0121806,0.0600795,0.202741
10990,GrPX,535,5,0,0,0.00307559,0.0473332,0.0649774
11000,EAX,3215,12,0,0,0.00445866,0.119438,0.0373302
11010,UOX,2658,12,115,5,0.0128779,0.144231,0.0892869
11020,UOX,2851,8,124,7,0.0130347,0.126308,0.103198
11030,UOX,1628,7,136,6,0.0137681,0.103029,0.133634
11040,AOX,56,4,53,5,0.0124657,0.0525102,0.237396
11050,AOX,117,5,0,0,0.0122043,0.0342812,0.356005
11060,UOX,2795,9,52,6,0.0128065,0.120933,0.105898
11070,AOX,14,5,0,0,0.000373863,0.0194308,0.0192408
11080,PMX,382,6,0,0,0.0123426,0.0472598,0.261165
11090,UOX,2295,7,0,0,0.0130378,0.0873925,0.149186
11100,OX,215,5,0,0,0.0126714,0.0423086,0.2995
11110,PL,671,5,364,6,0.108809,0.108208,1.00555
11120,PMX,212,6,0,0,0.012309,0.0321678,0.38265
11130,OX,199,6,357,7,0.0120123,0.0990986,0.121216
11140,GOX,274,6,113,8,0.013049,0.0799203,0.163276
11150,OX,412,7,0,0,0.012117,0.0551272,0.219801
11160,OX,238,6,0,0,0.0119937,0.038658,0.310251
11170,PL,743,5,0,0,0.109451,0.0529417,2.06738
11180,GrPX,426,5,0,0,0.00310718,0.0396861,0.078294
11190,GrPX,391,7,0,0,0.00309776,0.0446906,0.0693157
11200,UOX,2599,9,0,0,0.0125023,0.10363,0.120643
11210,GrPX,495,6,114,6,0.00310635,0.0751962,0.0413099
11220,LOX,199,5,195,6,0.0123132,0.0708744,0.173733
11230,GOX,143,5,43,5,0.0121236,0.0554273,0.21873
11240,OX,238,5,244,8,0.0122366,0.0868772,0.140849
11250,GOX,292,7,289,9,0.0130447,0.114662,0.113766
11260,GOX,129,4,0,0,0.012691,0.0257108,0.493604
11270,OX,132,7,0,0,0.0121181,0.0299455,0.404672
11280,PMX,427,7,224,7,0.000613834,0.117272,0.00523426
11290,OX,42,4,110,7,0.000387273,0.0602419,0.00642864
11300,PL,739,7,0,0,0.108558,0.0567016,1.91456
11310,GOX,313,7,0,0,0.0129697,0.046114,0.281253
11320,PL,634,5,125,6,0.109436,0.0838971,1.3044
11330,EAX,3075,7,0,0,0.0044534,0.106961,0.0416357
11340,GrPX,418,5,220,9,0.00310956,0.0925573,0.0335961
11350,LOX,147,7,0,0,0.0122219,0.0375191,0.325751
11360,GrPX,788,6,134,6,0.00308079,0.0899238,0.03426
11370,GOX,221,5,160,7,0.0125452,0.0801428,0.156536
11380,EAX,2950,10,0,0,0.00397168,0.120178,0.0330484
11390,PMX,83,6,0,0,0.0124293,0.0231545,0.536797
11400,LOX,160,4,116,8,0.0121766,0.0735796,0.165489
11410,UOX,2653,10,0,0,0.0128031,0.0990353,0.129278
11420,GOX,168,6,245,7,0.0127351,0.083741,0.152077
11430,GrPX,749,6,0,0,0.00309709,0.0577589,0.053621
11440,EAX,3047,8,134,6,0.0043041,0.145374,0.029607
11450,OX,128,5,0,0,0.0123926,0.0320653,0.38648
11460,OX,89,4,0,0,0.0121541,0.0258453,0.470262
11470,GOX,237,4,249,7,0.0132095,0.0803045,0.164493
11480,EAX,2854,8,158,6,0.00387672,0.151226,0.0256352
11490,LOX,306,7,0,0,0.0123835,0.0503483,0.245958
11500,UOX,2557,10,0,0,0.0127871,0.093895,0.136185
11510,GOX,430,13,0,0,0.0131046,0.0811486,0.161489
11520,OX,273,5,254,6,0.0122275,0.0882758,0.138515
11530,GOX,242,6,262,8,0.0129455,0.0855656,0.151293
11540,LOX,243,6,0,0,0.0121119,0.0350118,0.345937
11550,UOX,2862,10,0,0,0.0129451,0.104245,0.124179
11560,UOX,2492,10,0,0,0.0128384,0.090475,0.1419
11570,PL,789,6,0,0,0.10892,0.0596659,1.8255
11580,GOX,492,6,170,6,0.0127836,0.0894436,0.142924
11590,LOX,262,7,0,0,0.0123525,0.0561837,0.219859
11600,EAX,2926,10,122,5,0.00438537,0.144032,0.0304472
11610,EAX,3136,9,0,0,0.00425006,0.125276,0.0339256
11620,GOX,184,5,19,4,0.013526,0.0575636,0.234975
11630,GOX,211,5,178,7,0.0128383,0.0700165,0.183361
11640,GrPX,477,6,0,0,0.00309085,0.0411162,0.0751735
11650,EAX,3034,7,19,4,0.0035824,0.135425,0.0264531
11660,PL,319,5,196,8,0.106694,0.0853911,1.24947
11670,GOX,294,5,0,0,0.0129105,0.0454171,0.284265
11680,GrPX,594,6,0,0,0.00306991,0.0468664,0.0655035
11690,EAX,3196,7,106,6,0.00510296,0.140247,0.0363855
11700,AOX,318,7,0,0,0.0124071,0.0424732,0.292116
11710,GrPX,658,6,0,0,0.0030873,0.050807,0.0607653
11720,EAX,3177,8,0,0,0.0045615,0.104906,0.0434819
11730,EAX,2981,8,0,0,0.00390436,0.116088,0.0336328
11740,LOX,110,4,130,7,0.0121248,0.0608745,0.199177
11750,PL,972,8,0,0,0.111292,0.0691407,1.60965
11760,PMX,300,5,140,6,0.0122321,0.0807221,0.151533
11770,GrPX,907,5,0,0,0.00307712,0.057716,0.0533149
11780,PMX,144,6,0,0,0.000458284,0.0312444,0.0146677
11790,GrPX,592,6,74,5,0.00306895,0.0716655,0.0428233
11800,PL,898,7,0,0,0.109395,0.0693597,1.57722
11810,UOX,2865,8,24,5,0.0126578,0.119403,0.10601
11820,UOX,2830,10,0,0,0.012829,0.0981478,0.130711
11830,PL,525,4,0,0,0.107836,0.0512828,2.10277
11840,LOX,115,5,125,9,0.0120742,0.0667745,0.180821
11850,AOX,176,5,158,8,0.0120993,0.0838055,0.144373
11860,LOX,149,5,99,7,0.0121605,0.0659763,0.184316
11870,PMX,163,10,0,0,0.0121291,0.0450102,0.269475
11880,PL,1091,6,0,0,0.111071,0.0669425,1.6592
11890,PL,909,6,400,8,0.109605,0.12466,0.879228
11900,EAX,3048,9,35,6,0.0066664,0.154482,0.0431532
11910,GOX,552,9,0,0,0.0129786,0.056624,0.229207
11920,GrPX,310,7,0,0,0.00312487,0.0431781,0.0723716
11930,PL,523,5,0,0,0.108879,0.0532895,2.04316
11940,GrPX,682,6,0,0,0.00308014,0.0479744,0.0642038
11950,EAX,3053,9,157,7,0.00340447,0.167345,0.0203441
11960,OX,171,5,176,8,0.0121837,0.0732492,0.166333
11970,AOX,166,6,0,0,0.0123187,0.0387009,0.318304
11980,EAX,3223,8,133,8,0.00375179,0.154591,0.0242692
11990,AOX,233,7,0,0,0.0123823,0.0512118,0.241787
12000,UOX,2576,7,0,0,0.01317,0.0854667,0.154095
12010,GrPX,634,8,0,0,0.0030695,0.0554321,0.0553741
12020,PL,977,7,0,0,0.111129,0.0740592,1.50055
12030,GOX,235,4,0,0,0.0127814,0.0299697,0.426478
12040,PMX,335,5,0,0,0.000546454,0.0375577,0.0145497
12050,PL,1115,7,727,6,0.110548,0.14074,0.785474
12060,PMX,266,7,273,7,0.0123196,0.0944545,0.130429
12070,LOX,177,6,0,0,0.012107,0.0384493,0.314884
12080,AOX,230,4,114,5,0.0121713,0.0675482,0.180187
12090,PL,361,6,164,6,0.105868,0.0851628,1.24313
12100,GrPX,605,6,128,7,0.0030666,0.0902048,0.033996
12110,PMX,350,7,0,0,0.0123702,0.0459686,0.269102
12120,LOX,195,5,0,0,0.0121596,0.0344525,0.352939
12130,GrPX,623,6,0,0,0.00308052,0.0517575,0.0595184
12140,GOX,255,6,0,0,0.0128105,0.0439873,0.291232
12150,PMX,14,3,0,0,0.000462563,0.022283,0.0207586
12160,OX,113,4,0,0,0.0121751,0.0280198,0.434518
12170,EAX,2854,8,0,0,0.00423142,0.1015,0.0416889
12180,LOX,57,4,0,0,0.011975,0.0214366,0.558622
12190,AOX,106,5,286,8,0.000371982,0.0901008,0.00412851
12200,OX,213,5,145,6,0.0121806,0.0721154,0.168904
12210,EAX,3121,7,191,7,0.00473653,0.154686,0.0306203
12220,GOX,357,6,0,0,0.0126952,0.0505619,0.251083
12230,GOX,134,6,160,7,0.0126624,0.0726528,0.174286
12240,UOX,2708,9,167,9,0.0127678,0.131036,0.0974378
12250,GOX,449,6,135,10,0.0130718,0.0937953,0.139365
12260,GOX,248,6,454,10,0.0128001,0.108216,0.118283
12270,GOX,181,6,0,0,0.0131009,0.0318278,0.411617
12280,GOX,248,7,0,0,0.0132103,0.0407126,0.324476
12290,GOX,189,5,222,6,0.0127662,0.0870963,0.146576
12300,AOX,122,5,0,0,0.0123126,0.0316175,0.389423
12310,AOX,197,6,0,0,0.000365093,0.0377092,0.0096818
12320,GrPX,701,8,0,0,0.00310536,0.0559429,0.0555095
12330,GrPX,737,5,0,0,0.00311624,0.049761,0.0626242
12340,PL,72,5,0,0,0.104678,0.0292248,3.58184
12350,AOX,221,7,23,4,0.0121653,0.0682896,0.178142
12360,GrPX,447,5,0,0,0.00308585,0.0373843,0.082544
12370,OX,289,7,0,0,0.0122482,0.0424517,0.28852
12380,LOX,122,6,0,0,0.0121873,0.0393387,0.309803
12390,LOX,213,4,188,7,0.0122388,0.0780042,0.1569
12400,LOX,156,6,0,0,0.0122294,0.0357872,0.341726
12410,OX,285,5,148,6,0.0122838,0.0760874,0.161443
12420,LOX,290,9,0,0,0.0123274,0.0551229,0.223636
12430,PL,0,3,119,5,0.104789,0.0559905,1.87156
12440,PMX,174,5,0,0,0.0125008,0.0297932,0.419586
12450,PMX,130,5,0,0,0.000492873,0.0320792,0.0153642
12460,LOX,226,6,0,0,0.0122458,0.0399056,0.306869
12470,OX,112,5,0,0,0.0120433,0.0271683,0.443286
12480,GOX,326,7,184,7,0.0131987,0.0997294,0.132345
12490,EAX,3089,6,0,0,0.00332497,0.103932,0.0319917
12500,OX,184,6,55,5,0.0121637,0.0701063,0.173504
12510,UOX,2799,10,0,0,0.0128745,0.0897681,0.14342
12520,UOX,2776,10,151,10,0.0134236,0.149239,0.0899473
12530,GOX,183,4,0,0,0.0130223,0.0314563,0.413979
12540,OX,64,4,0,0,0.0121277,0.0236589,0.512605
12550,AOX,365,7,0,0,0.0123083,0.0509203,0.241717
12560,LOX,175,5,0,0,0.0122361,0.0343602,0.356113
12570,GOX,277,6,0,0,0.0128606,0.0404079,0.318269
12580,GOX,266,6,0,0,0.0131825,0.0430671,0.306092
12590,GOX,586,6,0,0,0.0129949,0.0581048,0.223646
12600,UOX,2819,9,126,6,0.0129177,0.143421,0.090068
12610,EAX,3275,8,211,7,0.00439779,0.165433,0.0265835
12620,OX,112,6,199,8,0.0122625,0.0796839,0.153889
12630,EAX,2998,7,344,7,0.00371718,0.156229,0.0237931
12640,EAX,0,3,0,0,0.00150546,0.0186682,0.0806431
12650,PL,769,8,0,0,0.109438,0.0625961,1.74833
12660,PMX,253,9,0,0,0.000547074,0.0590937,0.00925773
12670,EAX,3110,7,233,7,0.00401758,0.15762,0.0254889
12680,PL,998,10,0,0,0.110471,0.0727257,1.51901
12690,PMX,300,6,0,0,0.0125504,0.0400968,0.313004
12700,AOX,257,5,0,0,0.0122489,0.0391753,0.312668
12710,GrPX,511,6,0,0,0.00309898,0.046134,0.0671735
12720,PL,400,5,279,7,0.109648,0.0976404,1.12298
12730,GOX,122,5,0,0,0.0125736,0.0306938,0.409646
12740,LOX,145,4,20,3,0.0118699,0.046322,0.256247
12750,OX,187,6,0,0,0.0121043,0.0381678,0.317134
12760,EAX,3234,11,0,0,0.00446038,0.128906,0.0346018
12770,PL,828,6,155,6,0.110364,0.101484,1.0875
12780,GrPX,466,6,23,3,0.00307771,0.071009,0.0433426
12790,EAX,3054,8,44,6,0.00588128,0.145143,0.0405205
12800,GOX,599,7,0,0,0.0142779,0.059632,0.239434
12810,PMX,105,4,110,5,0.0123991,0.0552848,0.224277
12820,GrPX,778,5,288,8,0.00309565,0.104982,0.0294875
12830,AOX,101,6,0,0,0.012053,0.0267074,0.451299
12840,PMX,173,9,0,0,0.0122718,0.033462,0.366738
12850,PL,332,5,0,0,0.106785,0.0404017,2.6431
12860,UOX,2321,8,0,0,0.012754,0.094403,0.135101
12870,LOX,242,5,226,6,0.0122444,0.0893098,0.1371
12880,PL,1102,6,0,0,0.110696,0.0716684,1.54456
12890,EAX,3102,8,0,0,0.00396084,0.116886,0.0338863
12900,GOX,349,6,0,0,0.0132414,0.0455591,0.290642
12910,PL,1044,7,275,10,0.111272,0.13122,0.847981
12920,OX,295,5,0,0,0.012023,0.0357716,0.336104
12930,GrPX,470,5,126,6,0.0031059,0.0743588,0.0417691
12940,PL,873,7,0,0,0.10982,0.0704878,1.558
12950,PMX,252,8,193,7,0.0121219,0.0898989,0.134839
12960,OX,236,7,0,0,0.0122719,0.0380818,0.322251
12970,EAX,2929,9,0,0,0.00367147,0.118058,0.0310988
12980,AOX,309,10,0,0,0.0121078,0.0501471,0.241446
12990,AOX,167,6,136,7,0.0123002,0.0727215,0.169141
13000,GOX,106,6,0,0,0.0125906,0.031632,0.398032
13010,EAX,2931,10,0,0,0.00419463,0.112883,0.0371592
13020,PL,710,6,195,8,0.108322,0.0987626,1.0968
13030,OX,198,5,0,0,0.0120574,0.0366287,0.329178
13040,LOX,302,7,113,6,0.0120258,0.0751444,0.160036
13050,PMX,161,5,0,0,0.000514814,0.0325468,0.0158176
13060,EAX,2962,10,229,7,0.00430314,0.174481,0.0246625
