iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8620,GOX,144,7,0,0,0.0053803,0.0706285,0.0761774
8630,GOX,99,4,19,4,0.00587699,0.0577566,0.101754
8640,GOX,308,10,5,3,0.00589509,0.123307,0.0478082
8650,GOX,233,5,0,0,0.00590729,0.0662045,0.0892279
8660,GOX,305,9,0,0,0.00573634,0.0774818,0.0740346
8670,GOX,113,5,8,3,0.0058922,0.0829376,0.0710437
8680,GOX,152,5,18,4,0.00599701,0.0626104,0.0957829
8690,GOX,218,7,0,0,0.00704849,0.0524638,0.13435
8700,GOX,165,6,0,0,0.00616474,0.0655485,0.0940485
8710,GOX,283,6,0,0,0.00558859,0.0516151,0.108274
8720,GOX,243,5,12,4,0.00609825,0.0729903,0.0835488
8730,GOX,255,5,0,0,0.0060978,0.04163,0.146476
8740,GOX,236,10,0,0,0.00607283,0.0715483,0.0848774
8750,GOX,272,5,0,0,0.00602276,0.0435741,0.138219
8760,GOX,330,9,0,0,0.00565947,0.0708085,0.0799264
8770,GOX,223,8,0,0,0.00594244,0.0738141,0.0805054
8780,GOX,112,5,13,4,0.00597728,0.053101,0.112564
8790,GOX,344,5,0,0,0.00616163,0.0675372,0.0912331
8800,GOX,197,4,0,0,0.00568493,0.050325,0.112964
8810,GOX,272,9,1,3,0.0062116,0.0894057,0.0694765
8820,GOX,253,5,4,3,0.00609444,0.0877464,0.0694551
8830,GOX,228,5,7,3,0.00550982,0.0701636,0.0785281
8840,GOX,256,10,7,3,0.00581571,0.100601,0.0578095
8850,GOX,193,7,0,0,0.00607408,0.0579165,0.104877
8860,GOX,154,7,0,0,0.00621214,0.0640981,0.0969162
8870,GOX,156,5,5,3,0.00623485,0.0864249,0.0721418
8880,GOX,183,6,0,0,0.00612394,0.0480069,0.127564
8890,GOX,116,6,9,3,0.00532093,0.0720635,0.0738367
8900,GOX,399,14,0,0,0.00607972,0.102106,0.0595431
8910,GOX,201,7,0,0,0.00610397,0.0637587,0.0957355
8920,GOX,282,9,0,0,0.00576352,0.0737901,0.0781069
8930,GOX,279,14,1,3,0.00582047,0.157035,0.0370647
8940,GOX,298,10,0,0,0.00573445,0.0940207,0.0609913
8950,GOX,333,6,3,3,0.00589505,0.0954326,0.0617719
8960,GOX,213,6,0,0,0.00610664,0.0537108,0.113695
8970,GOX,219,8,12,3,0.0054402,0.0905661,0.0600688
8980,GOX,397,8,2,3,0.00601845,0.0740911,0.0812304
8990,GOX,183,6,0,0,0.00587974,0.0564566,0.104146
9000,GOX,137,4,7,3,0.00600467,0.066672,0.0900629
9010,GOX,245,5,7,3,0.00610972,0.0939117,0.0650581
9020,GOX,193,6,0,0,0.00604626,0.0489964,0.123402
9030,GOX,346,8,0,0,0.00578505,0.0519071,0.11145
9040,GOX,217,5,0,0,0.00600753,0.0499622,0.120242
9050,GOX,235,8,0,0,0.00625208,0.0574908,0.108749
9060,GOX,215,6,0,0,0.00605684,0.0576605,0.105043
9070,GOX,225,5,0,0,0.00600103,0.0431685,0.139014
9080,GOX,232,10,17,4,0.00705455,0.0959935,0.0734899
9090,GOX,248,11,3,3,0.000847864,0.110745,0.00765597
9100,GOX,204,5,3,3,0.00604158,0.0714181,0.0845945
9110,GOX,179,7,4,3,0.00539973,0.0560703,0.0963027
9120,GOX,195,6,1,3,0.00565676,0.0479108,0.118069
9130,GOX,222,6,6,3,0.00609848,0.0664921,0.0917173
9140,GOX,202,6,0,0,0.0055585,0.0352887,0.157515
9150,GOX,308,6,26,3,0.00582197,0.0881516,0.0660449
9160,GOX,153,5,8,3,0.000525303,0.0599126,0.00876782
9170,GOX,212,5,23,5,0.000871884,0.0757933,0.0115034
9180,GOX,254,4,16,3,0.00574317,0.0818499,0.0701671
9190,GOX,267,7,0,0,0.00570892,0.0645074,0.0885001
9200,GOX,267,9,29,4,0.00545167,0.0929881,0.0586277
9210,GOX,197,7,0,0,0.00577042,0.0581573,0.0992208
9220,GOX,337,5,11,4,0.00612284,0.0863551,0.070903
9230,GOX,324,6,5,4,0.0062607,0.0747124,0.0837973
9240,GOX,278,6,0,0,0.00604839,0.0470203,0.128634
9250,GOX,324,11,18,4,0.00574211,0.117864,0.0487182
9260,GOX,365,9,0,0,0.00597799,0.0731667,0.0817037
9270,GOX,306,11,0,0,0.00608986,0.103767,0.0586881
9280,GOX,312,5,10,5,0.00556381,0.0802053,0.0693696
9290,GOX,307,8,1,3,0.0074821,0.0865065,0.0864918
9300,GOX,255,6,0,0,0.00600812,0.0638076,0.0941599
9310,GOX,101,4,24,4,0.00619219,0.0607362,0.101952
9320,GOX,150,7,0,0,0.00605812,0.0417796,0.145002
9330,GOX,145,5,0,0,0.00598559,0.0339544,0.176283
9340,GOX,92,7,0,0,0.00614058,0.0315901,0.194383
9350,GOX,241,6,4,3,0.00576966,0.0985219,0.0585622
9360,GOX,298,11,0,0,0.00670831,0.0735624,0.0911921
9370,GOX,369,8,11,3,0.00620972,0.100943,0.0615171
9380,GOX,306,10,0,0,0.00596358,0.0983475,0.0606378
9390,GOX,273,8,0,0,0.00600281,0.0803427,0.074715
9400,GOX,279,7,0,0,0.00595186,0.0713848,0.0833771
9410,GOX,368,8,0,0,0.00607552,0.0993393,0.0611593
9420,GOX,188,7,0,0,0.00598855,0.0597063,0.1003
9430,GOX,183,5,2,3,0.00616719,0.0535277,0.115215
9440,GOX,201,6,0,0,0.00583225,0.0592251,0.0984759
9450,GOX,292,6,2,3,0.00593756,0.0808807,0.0734113
9460,GOX,194,6,0,0,0.0060992,0.0532906,0.114452
9470,GOX,208,7,0,0,0.00615725,0.0544044,0.113176
9480,GOX,174,8,0,0,0.00582307,0.0448898,0.129719
9490,GOX,144,4,0,0,0.000806493,0.0468764,0.0172047
9500,GOX,284,6,165,7,0.00607356,0.156635,0.0387752
9510,GOX,190,5,0,0,0.00540155,0.0476874,0.11327
9520,GOX,162,5,6,3,0.000713224,0.0751379,0.0094922
9530,GOX,175,6,8,4,0.00577919,0.0746218,0.0774464
9540,GOX,215,6,13,4,0.0059916,0.0910843,0.0657808
9550,GOX,309,6,0,0,0.00591834,0.0749315,0.0789833
9560,GOX,243,10,0,0,0.00592346,0.0581865,0.101801
9570,GOX,221,5,5,5,0.00580941,0.0695464,0.0835328
9580,GOX,308,7,2,3,0.0058689,0.0705558,0.0831809
9590,GOX,267,6,0,0,0.00599535,0.0514788,0.116463
9600,GOX,217,6,6,3,0.00535467,0.072664,0.0736909
9610,GOX,301,6,0,0,0.00542719,0.0690592,0.0785874
9620,GOX,275,7,0,0,0.00600274,0.0664068,0.0903935
9630,GOX,257,6,0,0,0.00586463,0.0545411,0.107527
9640,GOX,177,4,0,0,0.0060206,0.0404823,0.148722
9650,GOX,369,8,0,0,0.0059199,0.111567,0.0530615
9660,GOX,234,5,0,0,0.00541953,0.0692453,0.0782656
9670,GOX,277,6,0,0,0.00634145,0.0601128,0.105493
9680,GOX,149,4,0,0,0.00580772,0.0279629,0.207694
9690,GOX,295,6,0,0,0.00602608,0.0547981,0.109969
9700,GOX,118,3,0,0,0.00563114,0.0331399,0.16992
9710,GOX,267,6,9,3,0.00571232,0.104361,0.0547362
9720,GOX,299,6,0,0,0.00613033,0.0777645,0.078832
9730,GOX,187,5,2,3,0.00555725,0.0686683,0.0809289
9740,GOX,296,10,4,3,0.00556138,0.110586,0.05029
9750,GOX,227,6,4,3,0.00572704,0.0829655,0.0690292
9760,GOX,124,4,40,4,0.00597514,0.101398,0.0589278
9770,GOX,145,4,2,3,0.00589727,0.0782319,0.0753819
9780,GOX,132,5,0,0,0.00603394,0.0415925,0.145073
9790,GOX,140,6,0,0,0.000697884,0.0456144,0.0152997
9800,GOX,278,13,0,0,0.00599567,0.0902769,0.0664142
9810,GOX,57,3,4,3,0.00597047,0.0385247,0.154978
9820,GOX,349,7,0,0,0.00597059,0.0844035,0.0707387
9830,GOX,173,4,7,3,0.00612144,0.0646776,0.0946454
9840,GOX,128,4,0,0,0.00606744,0.0359788,0.168639
9850,GOX,237,8,0,0,0.00551943,0.0569213,0.096966
9860,GOX,175,5,0,0,0.00600466,0.0596826,0.10061
9870,GOX,323,6,0,0,0.00595998,0.0724525,0.0822606
9880,GOX,178,6,2,3,0.00541896,0.0761,0.0712084
9890,GOX,288,7,0,0,0.00605005,0.0675782,0.0895267
9900,GOX,219,7,19,6,0.00554261,0.0963246,0.0575409
9910,GOX,343,13,0,0,0.00636609,0.123295,0.0516329
9920,GOX,271,4,4,3,0.00605786,0.0770211,0.078652
9930,GOX,311,8,0,0,0.00610146,0.112686,0.0541455
9940,GOX,353,10,17,6,0.00584531,0.117609,0.0497012
9950,GOX,181,11,0,0,0.00604692,0.0778359,0.0776881
9960,GOX,215,5,4,3,0.0059234,0.0862622,0.0686674
9970,GOX,230,6,0,0,0.00609012,0.0464257,0.13118
9980,GOX,259,7,8,3,0.00615395,0.105865,0.05813
9990,GOX,251,8,0,0,0.00571743,0.0781194,0.0731883
10000,GOX,191,6,0,0,0.0059562,0.052018,0.114503
10010,GOX,127,4,0,0,0.00559346,0.0380187,0.147124
10020,GOX,280,6,0,0,0.00616403,0.0644086,0.095702
10030,GOX,261,6,0,0,0.00604057,0.0578756,0.104372
10040,GOX,371,9,0,0,0.00623719,0.111963,0.0557075
10050,GOX,126,6,0,0,0.00600889,0.049298,0.121889
10060,GOX,101,3,14,4,0.00586939,0.0693665,0.0846143
10070,GOX,297,6,0,0,0.00603593,0.0722045,0.0835949
10080,GOX,234,8,0,0,0.000726733,0.0589121,0.0123359
10090,GOX,125,6,6,3,0.00594767,0.0716185,0.0830466
10100,GOX,64,4,0,0,0.00550849,0.0394058,0.139789
10110,GOX,186,6,0,0,0.00615009,0.061016,0.100795
10120,GOX,164,7,0,0,0.00626693,0.045357,0.138169
10130,GOX,341,7,0,0,0.00607483,0.0819232,0.0741528
10140,GOX,145,4,0,0,0.00608529,0.0443878,0.137094
10150,GOX,230,6,0,0,0.00620798,0.0667921,0.0929448
10160,GOX,152,4,19,4,0.00547867,0.0714586,0.0766691
10170,GOX,417,9,0,0,0.00613368,0.077126,0.0795281
10180,GOX,266,6,0,0,0.0060967,0.0515559,0.118254
10190,GOX,165,4,17,3,0.0060254,0.0782401,0.0770117
10200,GOX,196,5,0,0,0.00621645,0.0581998,0.106812
10210,GOX,351,8,2,3,0.00578287,0.111209,0.0519999
10220,GOX,148,6,0,0,0.00564984,0.0421799,0.133946
10230,GOX,55,4,13,4,0.000440023,0.0625012,0.00704023
10240,GOX,309,6,0,0,0.00633809,0.0764809,0.0828716
10250,GOX,196,4,10,3,0.00591096,0.0974973,0.0606269
10260,GOX,265,7,7,3,0.00580294,0.0887884,0.065357
10270,GOX,301,8,10,4,0.00628964,0.104976,0.0599149
10280,GOX,189,5,2,3,0.00604402,0.0807419,0.0748561
10290,GOX,265,6,13,5,0.00576,0.0874343,0.065878
10300,GOX,277,7,0,0,0.00607793,0.0765053,0.0794446
10310,GOX,248,5,0,0,0.00593624,0.0474688,0.125056
10320,GOX,298,6,0,0,0.00613861,0.0679695,0.0903142
10330,GOX,381,7,0,0,0.00615336,0.0784404,0.0784464
10340,GOX,92,3,0,0,0.00601818,0.0340766,0.176608
10350,GOX,229,7,2,3,0.00580767,0.100289,0.0579092
10360,GOX,289,6,0,0,0.00593634,0.0738638,0.0803688
10370,GOX,305,7,0,0,0.00561715,0.0494201,0.113661
10380,GOX,254,8,33,7,0.00568816,0.102793,0.055336
10390,GOX,184,8,0,0,0.00595178,0.071901,0.0827774
10400,GOX,257,5,0,0,0.00577466,0.0592921,0.0973934
10410,GOX,256,5,4,3,0.00607857,0.0863106,0.0704267
10420,GOX,173,6,8,3,0.00598853,0.0755739,0.0792408
10430,GOX,272,5,0,0,0.00603827,0.0627877,0.0961697
10440,GOX,343,8,7,3,0.00615086,0.0917228,0.0670593
10450,GOX,169,5,0,0,0.0060425,0.0630762,0.0957969
10460,GOX,335,8,0,0,0.00598408,0.0967042,0.0618803
10470,GOX,205,6,0,0,0.00625315,0.0384066,0.162814
10480,GOX,183,5,0,0,0.00597854,0.0444215,0.134587
10490,GOX,249,6,0,0,0.00636486,0.0684746,0.0929522
10500,GOX,237,5,0,0,0.00605358,0.0573067,0.105635
10510,GOX,82,5,0,0,0.00591026,0.0398183,0.148431
10520,GOX,69,5,4,3,0.0061472,0.0522541,0.117641
10530,GOX,249,7,0,0,0.00606546,0.0691766,0.0876809
10540,GOX,206,7,13,3,0.00603343,0.079228,0.0761528
10550,GOX,260,7,0,0,0.00631455,0.0694717,0.0908939
10560,GOX,134,5,15,3,0.00618246,0.0720149,0.0858498
10570,GOX,270,9,0,0,0.00612736,0.0683223,0.0896833
10580,GOX,178,5,0,0,0.00621725,0.0471493,0.131863
10590,GOX,289,6,0,0,0.00625436,0.0638011,0.0980291
10600,GOX,63,4,0,0,0.000766524,0.0330008,0.0232275
10610,GOX,313,7,0,0,0.00646984,0.08164,0.0792483
10620,GOX,70,6,0,0,0.00603201,0.0549994,0.109674
10630,GOX,270,7,0,0,0.00605987,0.0879201,0.0689248
10640,GOX,270,8,0,0,0.00591103,0.0889796,0.0664314
10650,GOX,326,5,20,4,0.00606562,0.110405,0.0549397
10660,GOX,148,5,0,0,0.00617368,0.049249,0.125357
10670,GOX,233,5,7,3,0.00576081,0.0732093,0.0786896
10680,GOX,226,8,2,3,0.00597934,0.108165,0.0552801
10690,GOX,182,7,0,0,0.00606103,0.0499065,0.121448
10700,GOX,296,9,3,3,0.00606255,0.109164,0.0555362
10710,GOX,287,6,0,0,0.00590438,0.0708368,0.0833519
10720,GOX,238,6,0,0,0.00595952,0.0644989,0.0923973
10730,GOX,204,7,0,0,0.00571478,0.0487117,0.117319
10740,GOX,166,6,0,0,0.00603819,0.0656918,0.091917
10750,GOX,251,7,0,0,0.0056578,0.0710794,0.0795984
10760,GOX,142,5,0,0,0.00580255,0.0487003,0.119148
10770,GOX,211,7,0,0,0.00588486,0.0585218,0.100558
10780,GOX,208,7,7,4,0.00615763,0.0820581,0.0750399
10790,GOX,262,6,0,0,0.00626414,0.0575427,0.108861
10800,GOX,224,5,15,3,0.00597063,0.0983793,0.0606899
10810,GOX,214,6,9,3,0.00740315,0.104268,0.0710014
10820,GOX,271,6,3,3,0.00618171,0.0934736,0.0661333
10830,GOX,370,10,0,0,0.00605314,0.104474,0.0579395
10840,GOX,205,4,129,6,0.0058089,0.113679,0.0510993
10850,GOX,331,8,15,3,0.000697534,0.127592,0.00546693
10860,GOX,245,5,8,4,0.000699984,0.0795157,0.00880309
10870,GOX,232,9,0,0,0.0060797,0.0616577,0.0986042
10880,GOX,110,4,5,3,0.00599714,0.0560724,0.106954
10890,GOX,130,7,13,3,0.00601941,0.0747376,0.0805407
10900,GOX,160,8,0,0,0.00605424,0.0576569,0.105005
10910,GOX,268,6,0,0,0.00569456,0.0523867,0.108702
10920,GOX,174,6,0,0,0.0055815,0.054881,0.101702
10930,GOX,212,6,2,3,0.00623005,0.0829649,0.0750926
10940,GOX,198,5,0,0,0.00608036,0.0479519,0.126801
10950,GOX,184,6,0,0,0.00604316,0.0669136,0.0903129
10960,GOX,204,8,0,0,0.00636762,0.0441236,0.144313
10970,GOX,419,7,7,3,0.00626976,0.0855954,0.0732488
10980,GOX,337,9,0,0,0.00618116,0.0761948,0.0811232
10990,GOX,178,7,0,0,0.00614256,0.0474907,0.129342
11000,GOX,96,6,4,3,0.00610689,0.0744109,0.0820699
11010,GOX,160,5,0,0,0.00570382,0.0429906,0.132676
11020,GOX,254,12,0,0,0.00571735,0.0707793,0.0807772
11030,GOX,254,6,0,0,0.00599641,0.0482223,0.124349
11040,GOX,261,14,13,3,0.000675993,0.114831,0.00588685
11050,GOX,202,7,0,0,0.00604007,0.0616018,0.0980503
11060,GOX,261,6,0,0,0.00625922,0.0745833,0.0839226
11070,GOX,220,5,0,0,0.00609309,0.0528895,0.115204
11080,GOX,197,7,10,3,0.00569625,0.086939,0.0655201
11090,GOX,279,7,0,0,0.00602253,0.0665669,0.0904734
11100,GOX,258,8,0,0,0.00604131,0.0852059,0.0709025
11110,GOX,242,4,14,3,0.0058967,0.0720314,0.081863
11120,GOX,312,5,0,0,0.00594663,0.050972,0.116665
11130,GOX,417,9,0,0,0.00590219,0.0932681,0.063282
11140,GOX,186,5,0,0,0.00602995,0.0554976,0.108653
11150,GOX,251,8,7,3,0.00573411,0.100178,0.0572391
11160,GOX,314,9,0,0,0.00620451,0.083993,0.0738694
11170,GOX,244,6,0,0,0.00638992,0.0659672,0.096865
11180,GOX,131,5,0,0,0.00618914,0.0448155,0.138103
11190,GOX,272,6,0,0,0.00590913,0.0620297,0.0952629
11200,GOX,213,7,3,3,0.00616945,0.0788542,0.0782387
11210,GOX,237,6,5,3,0.005627,0.0764863,0.0735688
11220,GOX,338,11,6,3,0.00603455,0.110215,0.0547527
11230,GOX,169,4,5,3,0.00614707,0.0626368,0.0981383
11240,GOX,98,4,0,0,0.00614432,0.0412233,0.14905
11250,GOX,274,6,0,0,0.00599551,0.0579944,0.103381
11260,GOX,191,7,0,0,0.0058431,0.0680882,0.0858166
11270,GOX,188,7,0,0,0.00592028,0.0669296,0.0884554
11280,GOX,356,6,13,3,0.00610954,0.102332,0.0597032
11290,GOX,299,6,0,0,0.0063453,0.0730553,0.0868561
11300,GOX,323,7,7,3,0.00587371,0.109363,0.0537085
11310,GOX,201,4,0,0,0.00601137,0.0474821,0.126603
11320,GOX,160,7,0,0,0.000783464,0.0514413,0.0152302
11330,GOX,258,6,0,0,0.00600587,0.0596852,0.100626
11340,GOX,233,8,0,0,0.00562541,0.0580916,0.0968369
11350,GOX,100,5,0,0,0.00564795,0.0537836,0.105013
11360,GOX,164,7,1,3,0.000865365,0.072199,0.0119858
11370,GOX,206,6,0,0,0.00604931,0.0516876,0.117036
11380,GOX,323,6,0,0,0.00614748,0.0625624,0.0982615
11390,GOX,251,4,0,0,0.00614941,0.0596901,0.103022
11400,GOX,129,4,0,0,0.00601195,0.0358624,0.167639
11410,GOX,302,6,2,3,0.00594926,0.0855072,0.0695762
11420,GOX,163,7,17,3,0.000677934,0.0911547,0.00743718
11430,GOX,266,9,0,0,0.00621833,0.0960542,0.0647377
11440,GOX,237,7,0,0,0.00582828,0.0581738,0.100187
11450,GOX,194,6,1,3,0.0060822,0.100771,0.0603569
11460,GOX,305,9,0,0,0.0060115,0.0735785,0.0817018
11470,GOX,327,6,0,0,0.00600034,0.0733784,0.0817725
11480,GOX,283,6,0,0,0.00597259,0.0682947,0.0874533
11490,GOX,180,7,0,0,0.00601041,0.0435844,0.137903
11500,GOX,196,9,0,0,0.00604731,0.0694687,0.0870508
11510,GOX,262,9,7,3,0.00599478,0.100025,0.059933
11520,GOX,277,6,0,0,0.00633276,0.0721568,0.0877638
11530,GOX,284,6,21,3,0.00601775,0.113504,0.0530179
11540,GOX,82,4,68,7,0.00606011,0.0933454,0.0649213
11550,GOX,105,6,83,7,0.00612578,0.104366,0.0586952
11560,GOX,243,6,0,0,0.00583659,0.0615226,0.094869
11570,GOX,189,5,3,3,0.00558359,0.0684178,0.0816102
11580,GOX,256,6,0,0,0.00601605,0.0556236,0.108156
11590,GOX,183,9,0,0,0.00580574,0.0673096,0.0862543
11600,GOX,225,6,1,3,0.00613099,0.0988188,0.0620427
11610,GOX,209,5,0,0,0.00604991,0.0609427,0.099272
11620,GOX,248,8,0,0,0.00637921,0.0738861,0.0863384
11630,GOX,237,6,2,3,0.00625706,0.0806863,0.0775479
11640,GOX,298,7,61,7,0.00598748,0.150956,0.0396638
11650,GOX,218,6,4,3,0.00602792,0.113169,0.0532647
11660,GOX,142,4,0,0,0.000675224,0.0529178,0.0127599
11670,GOX,133,9,0,0,0.00599444,0.0704708,0.0850627
11680,GOX,267,5,7,3,0.00595413,0.0989091,0.060198
11690,GOX,295,8,0,0,0.00622289,0.0868598,0.0716429
11700,GOX,189,6,0,0,0.00640648,0.0650462,0.0984912
11710,GOX,205,6,0,0,0.00617239,0.0601952,0.10254
11720,GOX,184,5,0,0,0.00592994,0.064148,0.0924416
11730,GOX,142,7,0,0,0.00592813,0.0460033,0.128863
11740,GOX,398,9,49,5,0.00605446,0.134969,0.0448582
11750,GOX,402,8,0,0,0.00601232,0.0934616,0.0643293
11760,GOX,90,4,4,3,0.00597513,0.0518165,0.115313
11770,GOX,282,9,1,3,0.00618555,0.0916095,0.0675208
11780,GOX,207,5,0,0,0.00616527,0.0569875,0.108186
11790,GOX,217,6,4,3,0.00557468,0.0717883,0.0776544
11800,GOX,340,7,3,3,0.00594844,0.114995,0.0517278
11810,GOX,221,6,17,4,0.000626473,0.0861338,0.00727326
11820,GOX,166,5,15,3,0.00620119,0.0959482,0.0646306
11830,GOX,246,8,0,0,0.00598212,0.0688856,0.0868413
11840,GOX,252,6,0,0,0.00610354,0.0407137,0.149914
11850,GOX,219,7,0,0,0.00602717,0.0685325,0.0879461
11860,GOX,231,7,0,0,0.000658784,0.0566326,0.0116326
11870,GOX,147,5,5,3,0.00612557,0.0550327,0.111308
11880,GOX,301,8,0,0,0.00608213,0.0683177,0.0890271
11890,GOX,275,11,5,3,0.00541608,0.0898762,0.0602616
11900,GOX,218,5,14,3,0.00608549,0.104284,0.0583549
11910,GOX,205,6,11,3,0.00607431,0.0838189,0.0724694
11920,GOX,185,9,15,3,0.00573411,0.104348,0.0549517
11930,GOX,204,5,2,3,0.00601938,0.0804115,0.0748571
11940,GOX,166,6,2,3,0.00592335,0.0619148,0.0956694
11950,GOX,351,11,0,0,0.00592217,0.100136,0.0591411
11960,GOX,193,6,0,0,0.00596191,0.0448302,0.132989
11970,GOX,280,6,0,0,0.00587056,0.0681704,0.0861159
11980,GOX,154,4,4,3,0.00597758,0.067152,0.0890157
11990,GOX,252,6,0,0,0.00592431,0.0628912,0.0941994
12000,GOX,323,6,0,0,0.00625735,0.0790012,0.0792057
12010,GOX,305,12,3,3,0.00616558,0.109575,0.0562681
12020,GOX,233,7,0,0,0.00590766,0.0519045,0.113818
12030,GOX,290,6,57,4,0.00583629,0.113902,0.0512397
12040,GOX,284,8,9,5,0.00618712,0.0868876,0.0712083
12050,GOX,187,6,16,3,0.00603276,0.101172,0.0596286
12060,GOX,174,8,0,0,0.0059058,0.0656279,0.0899892
12070,GOX,112,5,0,0,0.00593154,0.0321484,0.184505
12080,GOX,191,6,0,0,0.00582494,0.0529237,0.110063
12090,GOX,295,5,0,0,0.00592611,0.0752517,0.0787505
12100,GOX,206,5,0,0,0.00567652,0.0545322,0.104095
12110,GOX,218,6,11,4,0.00605237,0.0771846,0.0784142
12120,GOX,279,6,0,0,0.00612257,0.0616877,0.0992511
12130,GOX,376,8,0,0,0.00551095,0.0762252,0.0722983
12140,GOX,200,5,11,3,0.00613386,0.0724474,0.0846664
12150,GOX,265,8,0,0,0.00574829,0.084365,0.068136
12160,GOX,292,7,1,3,0.00632768,0.0982488,0.0644046
12170,GOX,171,6,0,0,0.00624953,0.0576117,0.108477
12180,GOX,165,9,8,3,0.00598016,0.0738038,0.0810278
12190,GOX,180,6,0,0,0.00604561,0.0541811,0.111582
12200,GOX,304,9,0,0,0.00589724,0.0685284,0.0860554
12210,GOX,225,6,0,0,0.0063297,0.068752,0.0920658
12220,GOX,198,6,0,0,0.0060214,0.0460734,0.130692
12230,GOX,292,6,11,3,0.00594837,0.0808769,0.0735484
12240,GOX,50,4,0,0,0.0061686,0.0368386,0.167449
12250,GOX,314,6,0,0,0.00617674,0.0746124,0.0827844
12260,GOX,324,7,68,5,0.00601326,0.125825,0.0477906
12270,GOX,231,7,0,0,0.00598413,0.0627049,0.0954332
12280,GOX,230,6,0,0,0.00605756,0.0555067,0.109132
12290,GOX,318,10,0,0,0.00569425,0.0787099,0.0723448
12300,GOX,204,8,5,3,0.00608923,0.101106,0.0602263
12310,GOX,277,6,3,3,0.00618301,0.0946536,0.0653225
12320,GOX,229,6,16,3,0.00581357,0.0937572,0.0620067
12330,GOX,313,10,83,5,0.00557281,0.13049,0.0427068
12340,GOX,195,5,14,3,0.0058343,0.0730836,0.0798305
12350,GOX,257,5,25,3,0.00574898,0.0840452,0.0684035
12360,GOX,334,7,3,3,0.00575503,0.0982426,0.0585798
12370,GOX,218,4,0,0,0.00604845,0.0555724,0.108839
12380,GOX,280,7,19,5,0.00624078,0.107916,0.0578301
12390,GOX,282,6,3,3,0.00600449,0.0863913,0.0695034
12400,GOX,358,9,0,0,0.00596746,0.0917317,0.0650534
12410,GOX,155,6,5,3,0.00604799,0.0676299,0.0894278
12420,GOX,301,7,0,0,0.00553395,0.0561477,0.0985605
12430,GOX,223,6,5,3,0.00578531,0.0734114,0.0788067
12440,GOX,292,8,0,0,0.00611797,0.0851713,0.0718314
12450,GOX,306,9,0,0,0.00609641,0.0887187,0.0687162
12460,GOX,218,5,0,0,0.00591401,0.0564789,0.104712
12470,GOX,94,5,13,3,0.00608791,0.0613332,0.0992596
12480,GOX,216,5,5,3,0.00555893,0.064941,0.0855997
12490,GOX,177,5,4,3,0.00602244,0.0745171,0.0808195
12500,GOX,233,7,0,0,0.00592873,0.0703438,0.0842822
12510,GOX,204,6,0,0,0.00533126,0.0516113,0.103296
12520,GOX,184,8,0,0,0.00584828,0.0814302,0.0718195
12530,GOX,307,7,0,0,0.00595929,0.0750399,0.0794149
12540,GOX,318,6,6,3,0.00605127,0.0806119,0.0750667
12550,GOX,240,5,15,3,0.00585677,0.0994956,0.0588646
12560,GOX,258,6,0,0,0.00618762,0.0548763,0.112756
12570,GOX,366,10,0,0,0.00598065,0.0963535,0.0620699
12580,GOX,223,6,0,0,0.00615212,0.066357,0.0927125
12590,GOX,192,7,0,0,0.00572664,0.0585499,0.0978079
12600,GOX,212,7,50,5,0.00625899,0.124375,0.0503235
12610,GOX,282,6,0,0,0.00590792,0.0634256,0.0931473
12620,GOX,306,5,0,0,0.00609988,0.0647141,0.0942589
12630,GOX,231,12,2,3,0.00572405,0.0905281,0.0632295
12640,GOX,242,9,0,0,0.0059397,0.0805781,0.0737136
12650,GOX,222,5,1,3,0.00605699,0.0834606,0.072573
12660,GOX,276,6,6,3,0.00604288,0.0789826,0.076509
12670,GOX,21,3,0,0,0.000705984,0.0254939,0.0276923
12680,GOX,111,6,38,6,0.00573769,0.0902275,0.0635914
12690,GOX,222,5,0,0,0.00632092,0.0656644,0.096261
12700,GOX,248,6,0,0,0.00613521,0.0741958,0.0826895
12710,GOX,227,6,3,3,0.00597943,0.0761603,0.0785112
12720,GOX,135,7,14,4,0.00610951,0.0830287,0.0735832
12730,GOX,300,5,0,0,0.0061608,0.0582831,0.105705
12740,GOX,266,5,3,3,0.00635567,0.0777723,0.0817215
12750,GOX,413,7,8,3,0.00585669,0.103613,0.0565248
12760,GOX,409,13,1,3,0.006309,0.149906,0.0420863
12770,GOX,234,7,0,0,0.00574909,0.0634961,0.0905425
12780,GOX,158,7,0,0,0.00632086,0.104541,0.0604628
12790,GOX,451,6,0,0,0.00598467,0.095563,0.0626254
12800,GOX,239,7,0,0,0.00597272,0.0800614,0.0746018
12810,GOX,237,7,0,0,0.0062564,0.0505801,0.123693
12820,GOX,144,5,0,0,0.00564698,0.0361089,0.156387
12830,GOX,247,8,2,3,0.00624011,0.119381,0.0522706
12840,GOX,135,5,0,0,0.00588326,0.0450549,0.13058
12850,GOX,200,6,9,3,0.00586395,0.0943419,0.0621564
12860,GOX,391,9,0,0,0.00566626,0.0853135,0.0664169
12870,GOX,200,5,0,0,0.00559922,0.0388027,0.1443
12880,GOX,41,5,0,0,0.000771684,0.0301647,0.0255824
12890,GOX,158,7,0,0,0.00607864,0.0458676,0.132526
12900,GOX,116,7,14,4,0.00622402,0.0729648,0.0853017
