iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9120,PL,0,3,1,3,0.0497249,0.0384141,1.29444
9130,PL,759,10,0,0,0.0527117,0.0931977,0.565591
9140,PL,855,9,2,3,0.0527516,0.118704,0.444396
9150,PL,582,10,0,0,0.052398,0.0946295,0.553718
9160,PL,738,8,11,4,0.0527787,0.124322,0.424533
9170,PL,641,8,0,0,0.0521976,0.08655,0.603091
9180,PL,826,9,0,0,0.0524406,0.0975853,0.537383
9190,PL,969,7,0,0,0.0544147,0.100912,0.539231
9200,PL,792,7,1,3,0.0534096,0.104864,0.509324
9210,PL,744,8,0,0,0.0520895,0.0874039,0.595962
9220,PL,860,10,11,4,0.0528876,0.126089,0.419447
9230,PL,804,9,4,3,0.052509,0.130172,0.403382
9240,PL,794,9,0,0,0.0521415,0.0933154,0.558766
9250,PL,402,8,0,0,0.0509669,0.0703174,0.724811
9260,PL,908,8,0,0,0.0535186,0.107942,0.495811
9270,PL,770,7,14,4,0.0521395,0.117282,0.444566
9280,PL,777,11,10,3,0.0526057,0.138485,0.379867
9290,PL,535,6,0,0,0.0512476,0.0729005,0.702981
9300,PL,777,10,0,0,0.0523682,0.0997001,0.525257
9310,PL,542,9,0,0,0.0522586,0.0766647,0.681652
9320,PL,664,7,10,3,0.0525273,0.107241,0.489805
9330,PL,749,7,0,0,0.0532938,0.0857365,0.6216
9340,PL,780,8,2,3,0.0526112,0.102433,0.513617
9350,PL,990,10,0,0,0.0528804,0.117973,0.448241
9360,PL,947,10,13,5,0.0534457,0.146014,0.366032
9370,PL,717,8,0,0,0.0528123,0.0891405,0.592461
9380,PL,759,10,0,0,0.0526579,0.102866,0.511909
9390,PL,640,8,14,3,0.0516825,0.0982905,0.525814
9400,PL,941,9,0,0,0.0529649,0.101737,0.520608
9410,PL,576,7,0,0,0.0514698,0.0888458,0.579316
9420,PL,788,9,6,3,0.0524318,0.11374,0.460981
9430,PL,606,8,40,5,0.0523387,0.117344,0.446026
9440,PL,1122,9,0,0,0.0540407,0.115873,0.466377
9450,PL,820,9,0,0,0.052798,0.0939608,0.561915
9460,PL,950,8,0,0,0.0526336,0.0956403,0.550328
9470,PL,783,10,30,5,0.053309,0.124997,0.426483
9480,PL,237,6,0,0,0.0513087,0.0493721,1.03922
9490,PL,770,8,0,0,0.0530443,0.0830323,0.638839
9500,PL,770,11,0,0,0.0523455,0.117998,0.443614
9510,PL,892,10,4,3,0.0537375,0.120325,0.446602
9520,PL,791,6,0,0,0.0521613,0.0790262,0.660051
9530,PL,918,11,7,3,0.0541654,0.136216,0.397643
9540,PL,833,10,0,0,0.0528207,0.0932791,0.566266
9550,PL,665,11,1,3,0.0528192,0.108226,0.488047
9560,PL,841,8,6,3,0.0534156,0.109486,0.487876
9570,PL,924,9,2,3,0.053937,0.119288,0.452156
9580,PL,759,8,0,0,0.054555,0.0880618,0.619508
9590,PL,881,12,0,0,0.053496,0.118103,0.45296
9600,PL,644,10,2,3,0.0527175,0.127452,0.413626
9610,PL,815,8,0,0,0.0532119,0.0897621,0.59281
9620,PL,717,9,0,0,0.052741,0.110922,0.475481
9630,PL,792,7,1,3,0.052453,0.111406,0.470827
9640,PL,708,7,0,0,0.0532023,0.0853533,0.623318
9650,PL,930,10,0,0,0.052397,0.107971,0.485289
9660,PL,784,9,0,0,0.0531343,0.0850905,0.624444
9670,PL,651,9,11,4,0.0520905,0.112517,0.462958
9680,PL,716,8,35,5,0.0523208,0.124355,0.420739
9690,PL,720,8,0,0,0.0528139,0.0841493,0.627622
9700,PL,473,7,0,0,0.0527098,0.0775042,0.680089
9710,PL,596,7,0,0,0.0520269,0.0751858,0.691977
9720,PL,753,8,0,0,0.0524836,0.0916366,0.572736
9730,PL,837,10,2,3,0.0529099,0.126863,0.417062
9740,PL,574,6,0,0,0.0513732,0.0767968,0.66895
9750,PL,501,6,1,3,0.051552,0.0920536,0.560022
9760,PL,594,7,0,0,0.0527051,0.0719481,0.732544
9770,PL,401,5,0,0,0.0513455,0.0593365,0.865328
9780,PL,805,9,0,0,0.0537781,0.0993576,0.541258
9790,PL,48,4,0,0,0.0488131,0.0250959,1.94506
9800,PL,605,9,0,0,0.0528279,0.081243,0.650245
9810,PL,606,6,0,0,0.0512058,0.0705006,0.726318
9820,PL,644,7,0,0,0.0517282,0.0746528,0.692917
9830,PL,587,7,1,3,0.0527541,0.0952643,0.553766
9840,PL,724,6,0,0,0.0527154,0.0768203,0.686217
9850,PL,803,7,0,0,0.0533781,0.0869744,0.613722
9860,PL,773,9,1,3,0.0533646,0.124107,0.429989
9870,PL,838,7,0,0,0.0536738,0.0734709,0.730545
9880,PL,809,7,1,3,0.0530354,0.11122,0.476853
9890,PL,376,7,9,3,0.0514049,0.0922502,0.557233
9900,PL,893,15,23,5,0.0530058,0.167955,0.315595
9910,PL,1017,13,0,0,0.0539063,0.119001,0.452992
9920,PL,920,8,9,4,0.0532132,0.124015,0.429087
9930,PL,0,3,0,0,0.0496473,0.0194216,2.5563
9940,PL,617,9,17,3,0.0520549,0.109187,0.476749
9950,PL,750,8,25,4,0.0536172,0.120919,0.443415
9960,PL,920,9,19,3,0.05243,0.111651,0.469587
9970,PL,715,10,0,0,0.0519301,0.100614,0.516134
9980,PL,781,14,6,3,0.0534161,0.138783,0.384889
9990,PL,800,9,0,0,0.052604,0.0875861,0.600597
10000,PL,831,11,12,4,0.0533797,0.132946,0.401516
10010,PL,861,14,0,0,0.0524654,0.123226,0.425765
10020,PL,0,3,8,3,0.0498588,0.0393934,1.26566
10030,PL,635,6,0,0,0.0525591,0.076343,0.68846
10040,PL,989,11,0,0,0.0537171,0.114931,0.467388
10050,PL,951,13,26,5,0.0538941,0.140772,0.382846
10060,PL,687,8,17,5,0.0531454,0.113672,0.467533
10070,PL,782,9,0,0,0.0542927,0.106257,0.510959
10080,PL,468,8,0,0,0.0508532,0.0766939,0.663067
10090,PL,881,7,0,0,0.0539177,0.0849604,0.634622
10100,PL,929,11,11,4,0.0536228,0.122062,0.439308
10110,PL,740,8,0,0,0.0533921,0.0903087,0.591218
10120,PL,925,8,0,0,0.0534201,0.099811,0.535212
10130,PL,479,5,9,3,0.051772,0.0856654,0.604351
10140,PL,308,6,0,0,0.0512168,0.0643322,0.79613
10150,PL,865,8,0,0,0.0538005,0.0836983,0.642791
10160,PL,706,9,0,0,0.0525548,0.0828372,0.634434
10170,PL,690,8,0,0,0.0531854,0.0846582,0.628237
10180,PL,783,11,13,6,0.0533866,0.119818,0.445564
10190,PL,624,6,0,0,0.0514344,0.0872977,0.589184
10200,PL,809,8,3,3,0.0535666,0.11749,0.455925
10210,PL,874,6,0,0,0.0531366,0.0799222,0.664854
10220,PL,699,8,0,0,0.0533786,0.082747,0.645081
10230,PL,754,8,8,4,0.0526497,0.118228,0.445323
10240,PL,377,8,2,3,0.0509178,0.0806126,0.631636
10250,PL,768,7,5,4,0.0527396,0.111317,0.47378
10260,PL,353,7,0,0,0.0533429,0.0547734,0.973883
10270,PL,805,8,17,3,0.0526337,0.115059,0.457448
10280,PL,979,13,0,0,0.0535644,0.122606,0.436883
10290,PL,774,8,0,0,0.0526422,0.0873727,0.602502
10300,PL,962,9,0,0,0.0542961,0.110511,0.491318
10310,PL,745,6,0,0,0.0531529,0.0787346,0.67509
10320,PL,790,9,0,0,0.0528643,0.0845718,0.625082
10330,PL,765,8,1,3,0.0516039,0.103471,0.498727
10340,PL,706,7,44,4,0.0525322,0.106094,0.49515
10350,PL,935,11,3,3,0.0542781,0.14045,0.386459
10360,PL,919,12,0,0,0.0532745,0.117821,0.452166
10370,PL,726,7,13,4,0.0525804,0.104025,0.505457
10380,PL,689,6,33,4,0.052462,0.105158,0.498889
10390,PL,697,12,1,3,0.0522439,0.116928,0.446804
10400,PL,725,8,0,0,0.0526588,0.0900673,0.584661
10410,PL,177,4,0,0,0.0498729,0.0400989,1.24375
10420,PL,757,12,0,0,0.0534542,0.105274,0.507765
10430,PL,781,9,0,0,0.0530178,0.107432,0.493501
10440,PL,947,11,5,3,0.0527415,0.135364,0.389628
10450,PL,395,6,0,0,0.0511297,0.0562601,0.908809
10460,PL,909,12,8,3,0.0536546,0.134432,0.399119
10470,PL,869,8,0,0,0.0529727,0.0965936,0.548408
10480,PL,703,7,9,4,0.0525796,0.106678,0.492881
10490,PL,689,7,0,0,0.0527872,0.0869585,0.607039
10500,PL,844,10,0,0,0.0535942,0.103073,0.519963
10510,PL,676,8,43,10,0.0523029,0.128236,0.407863
10520,PL,854,11,25,4,0.0530899,0.11771,0.451021
10530,PL,900,9,0,0,0.0537506,0.102138,0.526254
10540,PL,760,12,5,3,0.053139,0.112243,0.47343
10550,PL,762,10,0,0,0.0527779,0.105519,0.500172
10560,PL,780,8,0,0,0.052698,0.0952898,0.553029
10570,PL,927,7,0,0,0.0533989,0.0942483,0.566577
10580,PL,748,7,7,3,0.0521172,0.102183,0.510036
10590,PL,863,8,0,0,0.0533126,0.0950165,0.561088
10600,PL,715,9,0,0,0.053457,0.0916744,0.583119
10610,PL,632,6,7,3,0.053089,0.0949506,0.559122
10620,PL,259,5,0,0,0.049869,0.0519296,0.960319
10630,PL,811,8,1,3,0.0520907,0.108266,0.481137
10640,PL,1013,8,0,0,0.0543835,0.10024,0.542533
10650,PL,839,11,4,3,0.0529799,0.137878,0.384253
10660,PL,806,7,1,3,0.0536342,0.107112,0.500728
10670,PL,928,10,0,0,0.0527931,0.122458,0.431112
10680,PL,685,8,0,0,0.0520818,0.10064,0.517507
10690,PL,1047,13,0,0,0.0546706,0.135773,0.402662
10700,PL,866,9,0,0,0.0526387,0.0918624,0.573017
10710,PL,718,8,28,3,0.0532252,0.118951,0.447455
10720,PL,537,7,9,3,0.0523133,0.089481,0.58463
10730,PL,865,8,0,0,0.0527258,0.100425,0.525027
10740,PL,896,9,1,3,0.0530625,0.107635,0.492987
10750,PL,1022,10,0,0,0.0531002,0.106883,0.496806
10760,PL,731,13,0,0,0.052325,0.134756,0.388294
10770,PL,705,7,0,0,0.053059,0.0833681,0.636442
10780,PL,825,7,1,3,0.0527615,0.100186,0.526637
10790,PL,874,10,1,3,0.0538441,0.138681,0.388258
10800,PL,827,9,16,3,0.0527519,0.119873,0.440064
10810,PL,744,8,0,0,0.052248,0.0978186,0.534131
10820,PL,813,8,0,0,0.0536949,0.0846248,0.634506
10830,PL,694,8,1,3,0.0523035,0.103332,0.506169
10840,PL,612,6,48,7,0.0514789,0.126566,0.406734
10850,PL,969,11,0,0,0.0529099,0.113922,0.464441
10860,PL,886,8,5,3,0.0537306,0.10527,0.510406
10870,PL,892,7,3,3,0.0535481,0.12039,0.444787
10880,PL,525,6,0,0,0.0509542,0.0691843,0.736499
10890,PL,779,8,0,0,0.0526804,0.112073,0.470055
10900,PL,651,7,0,0,0.0531264,0.0918636,0.578318
10910,PL,936,9,2,3,0.0532165,0.111551,0.477058
10920,PL,671,9,1,3,0.0528679,0.112702,0.469096
10930,PL,921,7,0,0,0.0537824,0.0977217,0.550363
10940,PL,936,8,3,3,0.0537586,0.119942,0.448204
10950,PL,882,12,3,3,0.0524933,0.151419,0.346675
10960,PL,844,11,0,0,0.053178,0.0986126,0.539262
10970,PL,861,12,27,5,0.0532496,0.150716,0.35331
10980,PL,725,7,0,0,0.0531529,0.0761944,0.697596
10990,PL,598,9,4,3,0.0512247,0.110254,0.464607
11000,PL,780,8,0,0,0.052389,0.101544,0.515926
11010,PL,417,7,13,3,0.0516786,0.0832424,0.620821
11020,PL,812,10,0,0,0.0526552,0.106204,0.495792
11030,PL,791,7,14,3,0.0528713,0.111242,0.475283
11040,PL,888,10,8,3,0.0521436,0.127153,0.410086
11050,PL,668,8,16,4,0.0528908,0.107871,0.490317
11060,PL,828,9,0,0,0.0534361,0.0907462,0.588852
11070,PL,666,9,0,0,0.0519164,0.0775457,0.669494
11080,PL,840,10,0,0,0.0530855,0.111008,0.478215
11090,PL,720,8,0,0,0.0525308,0.0900907,0.583088
11100,PL,460,6,10,3,0.0515678,0.098451,0.523792
11110,PL,727,9,8,3,0.0532428,0.116747,0.456053
11120,PL,959,10,28,6,0.0529057,0.15894,0.332866
11130,PL,414,8,23,4,0.049967,0.0995928,0.501713
11140,PL,691,7,3,3,0.0514694,0.104647,0.491838
11150,PL,689,9,6,3,0.0529113,0.116311,0.454912
11160,PL,924,9,0,0,0.0543382,0.11132,0.488124
11170,PL,691,7,0,0,0.052702,0.0750939,0.701815
11180,PL,722,9,13,4,0.0523221,0.103877,0.503692
11190,PL,795,9,27,4,0.053193,0.123158,0.431908
11200,PL,719,9,4,3,0.0523946,0.102256,0.512388
11210,PL,748,9,14,3,0.0518067,0.115274,0.449422
11220,PL,800,8,8,3,0.0535553,0.115627,0.463173
11230,PL,721,7,0,0,0.0529811,0.086454,0.612824
11240,PL,832,11,0,0,0.052957,0.105305,0.502893
11250,PL,790,7,0,0,0.0550861,0.0880017,0.625966
11260,PL,726,7,13,5,0.0528995,0.100615,0.52576
11270,PL,755,10,8,3,0.0528813,0.110626,0.478019
11280,PL,936,10,0,0,0.0528956,0.112874,0.468627
11290,PL,682,9,3,3,0.0524412,0.103518,0.50659
11300,PL,901,8,0,0,0.052731,0.102798,0.512958
11310,PL,255,6,5,3,0.0505901,0.0673369,0.751299
11320,PL,858,11,0,0,0.0534886,0.106061,0.50432
11330,PL,783,9,13,3,0.0526069,0.112997,0.465561
11340,PL,829,8,0,0,0.0528106,0.097514,0.54157
11350,PL,706,11,2,3,0.0528703,0.10515,0.502808
11360,PL,681,8,41,4,0.0525399,0.106949,0.491263
11370,PL,641,8,3,3,0.052171,0.094268,0.553433
11380,PL,732,7,0,0,0.0526258,0.080093,0.657058
11390,PL,463,7,0,0,0.050843,0.0764703,0.664872
11400,PL,767,7,14,5,0.0531742,0.11431,0.465177
11410,PL,690,6,0,0,0.0513504,0.0739549,0.694348
11420,PL,673,8,6,3,0.0519862,0.0948363,0.548168
11430,PL,600,6,11,4,0.0527324,0.098548,0.535093
11440,PL,852,8,0,0,0.052562,0.0905845,0.580254
11450,PL,742,7,0,0,0.0530355,0.0820203,0.646614
11460,PL,969,9,4,3,0.0540206,0.129066,0.41855
11470,PL,637,8,0,0,0.0547031,0.0840924,0.650512
11480,PL,768,5,10,3,0.0532695,0.0989697,0.53824
11490,PL,641,8,0,0,0.0531006,0.0856194,0.620193
11500,PL,460,7,0,0,0.0517147,0.0785264,0.658564
11510,PL,915,9,0,0,0.053938,0.101836,0.529658
11520,PL,895,9,0,0,0.0532737,0.0987895,0.539265
11530,PL,603,9,17,4,0.0525855,0.111423,0.471946
11540,PL,1071,12,0,0,0.0540964,0.119893,0.451205
11550,PL,817,8,22,4,0.0532625,0.124395,0.428172
11560,PL,845,9,0,0,0.0529011,0.107976,0.489934
11570,PL,815,10,0,0,0.0526918,0.11045,0.477063
11580,PL,985,11,0,0,0.0533596,0.113739,0.469141
11590,PL,614,8,54,4,0.0526056,0.100235,0.524823
11600,PL,658,7,0,0,0.0544754,0.0842798,0.646363
11610,PL,716,9,0,0,0.0528146,0.0978073,0.539987
11620,PL,819,8,0,0,0.0534211,0.0869748,0.614213
11630,PL,993,8,0,0,0.053922,0.0981797,0.549217
11640,PL,895,9,4,3,0.0531117,0.118307,0.448932
11650,PL,988,8,0,0,0.0541696,0.096948,0.558749
11660,PL,718,12,0,0,0.0528213,0.0955239,0.552964
11670,PL,614,7,12,3,0.0517497,0.0876288,0.590556
11680,PL,748,6,7,3,0.0524233,0.0989134,0.529992
11690,PL,913,8,13,3,0.0533116,0.12593,0.423341
11700,PL,736,8,4,3,0.0528017,0.114467,0.461283
11710,PL,716,10,0,0,0.0533243,0.100696,0.529555
11720,PL,627,6,0,0,0.0519932,0.0792332,0.656204
11730,PL,885,9,0,0,0.0530552,0.0985335,0.538448
11740,PL,0,3,0,0,0.049322,0.01848,2.66894
11750,PL,787,8,0,0,0.0534548,0.095498,0.559748
11760,PL,694,7,11,3,0.0529638,0.0991392,0.534237
11770,PL,817,6,35,6,0.0534105,0.116488,0.458506
11780,PL,710,8,5,3,0.0523444,0.106552,0.491256
11790,PL,845,7,11,3,0.0536093,0.124231,0.431528
11800,PL,821,10,0,0,0.0530806,0.09943,0.533849
11810,PL,732,7,0,0,0.0524604,0.0994313,0.527605
11820,PL,826,8,0,0,0.05272,0.0932397,0.565425
11830,PL,631,8,0,0,0.0522779,0.0799542,0.653849
11840,PL,642,9,0,0,0.0532333,0.0779468,0.682943
11850,PL,890,13,12,3,0.0538677,0.134869,0.399407
11860,PL,782,8,0,0,0.0530537,0.0985906,0.538121
11870,PL,691,7,6,3,0.0529941,0.0971531,0.54547
11880,PL,786,9,0,0,0.0534005,0.0815615,0.654726
11890,PL,785,7,0,0,0.0529641,0.0865478,0.611964
11900,PL,819,10,0,0,0.0540354,0.0951266,0.568037
11910,PL,841,7,0,0,0.0535408,0.0829347,0.645577
11920,PL,948,10,0,0,0.0537579,0.109186,0.492353
11930,PL,0,3,0,0,0.0496382,0.01892,2.62359
11940,PL,752,11,0,0,0.0525245,0.0959249,0.547558
11950,PL,642,7,16,4,0.0516061,0.112827,0.457391
11960,PL,860,10,3,3,0.0527436,0.122957,0.42896
11970,PL,738,6,0,0,0.0536546,0.0830016,0.646429
11980,PL,689,7,0,0,0.0524873,0.0784345,0.669187
11990,PL,750,9,37,5,0.0523884,0.124997,0.419118
12000,PL,864,9,0,0,0.0525281,0.103516,0.507438
12010,PL,795,8,0,0,0.0523497,0.0937037,0.558673
12020,PL,930,10,0,0,0.0534928,0.112865,0.473954
12030,PL,787,7,9,3,0.0532145,0.108097,0.492284
12040,PL,803,7,0,0,0.0529622,0.0868587,0.609751
12050,PL,671,8,0,0,0.0525068,0.0831881,0.631182
12060,PL,844,6,0,0,0.053068,0.0906064,0.585698
12070,PL,533,5,15,5,0.0513969,0.0895878,0.573704
12080,PL,726,7,1,3,0.0529102,0.0897455,0.589558
12090,PL,858,10,0,0,0.0524758,0.0947705,0.553714
12100,PL,834,9,0,0,0.053303,0.0915799,0.582039
12110,PL,692,8,0,0,0.0531092,0.0829198,0.640488
12120,PL,796,7,9,3,0.0552478,0.1209,0.456971
12130,PL,523,9,0,0,0.0523246,0.0828334,0.631686
12140,PL,766,9,0,0,0.051863,0.111997,0.463077
12150,PL,836,7,0,0,0.051941,0.0934501,0.555816
12160,PL,884,9,0,0,0.0524742,0.109803,0.477895
12170,PL,827,7,0,0,0.0532295,0.0875693,0.607856
12180,PL,993,8,0,0,0.0539095,0.0879271,0.613116
12190,PL,772,9,0,0,0.0528456,0.0928821,0.568954
12200,PL,690,12,0,0,0.052873,0.0989809,0.534174
12210,PL,735,8,26,5,0.0523725,0.10789,0.485424
12220,PL,698,7,0,0,0.0522241,0.0771387,0.677016
12230,PL,681,8,0,0,0.0521768,0.0836048,0.624088
12240,PL,180,8,1,3,0.0500483,0.0620773,0.806225
12250,PL,743,10,0,0,0.0522216,0.0948452,0.550598
12260,PL,612,8,0,0,0.0528475,0.0768422,0.687741
12270,PL,704,11,5,3,0.052642,0.120926,0.435325
12280,PL,896,13,11,5,0.0535302,0.142328,0.376104
12290,PL,915,10,0,0,0.0532615,0.104455,0.509899
12300,PL,632,8,0,0,0.0524622,0.0901273,0.58209
12310,PL,805,8,2,3,0.0536944,0.116159,0.46225
12320,PL,778,9,0,0,0.0519366,0.10135,0.512446
12330,PL,480,8,17,5,0.0518704,0.103072,0.503246
12340,PL,958,10,0,0,0.0527401,0.127799,0.412682
12350,PL,701,7,11,4,0.0526694,0.107751,0.488805
12360,PL,753,9,0,0,0.0531669,0.0990344,0.536853
12370,PL,955,8,0,0,0.0536546,0.0955132,0.561751
12380,PL,742,8,0,0,0.0527591,0.0839719,0.628295
12390,PL,772,8,0,0,0.0531432,0.0850619,0.62476
12400,PL,605,8,0,0,0.0516538,0.0907146,0.56941
12410,PL,780,11,0,0,0.0533032,0.0947386,0.562634
12420,PL,655,8,6,5,0.0526649,0.101726,0.517714
12430,PL,898,10,0,0,0.0547554,0.106403,0.514601
12440,PL,802,10,0,0,0.0536815,0.101504,0.528859
12450,PL,743,7,0,0,0.0523667,0.0838129,0.624804
12460,PL,1,3,1,3,0.0492133,0.0386516,1.27325
12470,PL,731,8,0,0,0.052966,0.0926161,0.571887
12480,PL,831,8,5,3,0.0522023,0.107611,0.485102
12490,PL,781,8,0,0,0.0532682,0.0864208,0.616382
12500,PL,707,9,0,0,0.0524551,0.0966903,0.542506
12510,PL,763,9,0,0,0.053432,0.0899059,0.59431
12520,PL,762,9,9,4,0.0542559,0.122253,0.443801
12530,PL,769,8,0,0,0.053496,0.0851931,0.627938
12540,PL,816,8,0,0,0.0535314,0.0814693,0.657074
12550,PL,0,3,1,3,0.0497841,0.0405601,1.22742
12560,PL,807,10,0,0,0.0519244,0.0954222,0.544154
12570,PL,713,7,6,3,0.0530697,0.107227,0.494929
12580,PL,263,8,0,0,0.0503739,0.0544443,0.925238
12590,PL,804,8,0,0,0.0519858,0.0878131,0.592005
