iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23180,PMX,46,4,9,4,0.000411521,0.0453708,0.00907017
23190,PMX,67,5,0,0,0.000420101,0.034526,0.0121677
23200,PMX,21,4,0,0,0.000376131,0.0269332,0.0139654
23210,PMX,15,3,0,0,0.000424942,0.0176194,0.0241178
23220,PMX,94,7,7,3,0.000433681,0.0576882,0.00751768
23230,PMX,43,6,0,0,0.000437701,0.024683,0.0177329
23240,PMX,3,3,0,0,0.000383961,0.0186023,0.0206405
23250,PMX,18,5,0,0,0.000357421,0.027882,0.0128191
23260,PMX,16,3,0,0,0.00470573,0.0172848,0.272247
23270,PMX,35,4,5,3,0.000405611,0.041881,0.00968485
23280,PMX,11,3,1,3,0.000345701,0.033536,0.0103084
23290,PMX,53,5,0,0,0.00498163,0.0363635,0.136995
23300,PMX,52,4,0,0,0.000434971,0.0309434,0.014057
23310,PMX,0,3,0,0,0.000388211,0.0175247,0.0221523
23320,PMX,0,3,0,0,0.000434631,0.0174822,0.0248614
23330,PMX,4,3,0,0,0.000367201,0.0178781,0.0205392
23340,PMX,18,3,0,0,0.000466521,0.0225854,0.0206558
23350,PMX,15,3,17,4,0.000354671,0.0436361,0.00812793
23360,PMX,101,4,14,4,0.000393951,0.0407483,0.0096679
23370,PMX,58,6,0,0,0.000437552,0.0271976,0.0160879
23380,PMX,0,3,0,0,0.000359191,0.0158396,0.0226768
23390,PMX,53,4,0,0,0.000366371,0.0269849,0.0135769
23400,PMX,6,3,3,3,0.000395351,0.0384337,0.0102866
23410,PMX,55,4,0,0,0.000406041,0.0236346,0.0171799
23420,PMX,32,4,1,3,0.000505202,0.0436056,0.0115857
23430,PMX,67,6,0,0,0.000504991,0.0335431,0.015055
23440,PMX,42,4,18,5,0.000411411,0.0583771,0.00704747
23450,PMX,21,5,0,0,0.000423001,0.0302129,0.0140007
23460,PMX,46,4,0,0,0.00474109,0.0336654,0.14083
23470,PMX,21,4,0,0,0.000386662,0.01908,0.0202653
23480,PMX,79,7,0,0,0.000410412,0.0334497,0.0122695
23490,PMX,0,3,0,0,0.000405871,0.0163074,0.0248888
23500,PMX,0,3,0,0,0.000369561,0.0189056,0.0195477
23510,PMX,13,3,5,3,0.000435981,0.0355249,0.0122725
23520,PMX,107,6,16,3,0.000478721,0.0532018,0.00899821
23530,PMX,5,3,1,3,0.000371652,0.0320641,0.0115909
23540,PMX,41,3,0,0,0.000383051,0.0192894,0.0198581
23550,PMX,16,3,0,0,0.00474893,0.0215168,0.220708
23560,PMX,34,4,11,3,0.000491372,0.0503777,0.00975376
23570,PMX,34,5,14,4,0.000475561,0.0553259,0.00859563
23580,PMX,35,3,16,4,0.000390362,0.0431493,0.00904677
23590,PMX,28,4,0,0,0.000439922,0.0242761,0.0181216
23600,PMX,28,3,2,3,0.000371451,0.0431924,0.00859991
23610,PMX,35,4,8,3,0.000452381,0.0419718,0.0107782
23620,PMX,29,3,0,0,0.000476681,0.0228637,0.0208488
23630,PMX,115,4,0,0,0.000390791,0.0299492,0.0130485
23640,PMX,25,4,9,3,0.000421311,0.0421645,0.00999209
23650,PMX,15,3,0,0,0.000500041,0.0210041,0.0238068
23660,PMX,13,4,3,3,0.00472321,0.0387372,0.12193
23670,PMX,66,4,0,0,0.000483552,0.0252291,0.0191665
23680,PMX,4,3,0,0,0.000429821,0.0167433,0.0256712
23690,PMX,25,3,0,0,0.00463505,0.0303649,0.152645
23700,PMX,31,5,0,0,0.000414461,0.028132,0.0147327
23710,PMX,34,3,0,0,0.00464578,0.0229434,0.202489
23720,PMX,19,5,0,0,0.000431531,0.0257847,0.0167359
23730,PMX,107,6,10,3,0.000400282,0.0522396,0.00766243
23740,PMX,67,3,16,3,0.000388471,0.042116,0.00922384
23750,PMX,9,3,0,0,0.00485077,0.0198779,0.244029
23760,PMX,43,3,46,4,0.00479355,0.0557012,0.0860583
23770,PMX,69,6,0,0,0.000418252,0.0383955,0.0108933
23780,PMX,0,3,1,3,0.000428942,0.0324437,0.0132211
23790,PMX,19,3,0,0,0.000397541,0.0197576,0.0201209
23800,PMX,19,4,5,3,0.000366021,0.0472372,0.00774857
23810,PMX,8,3,1,3,0.000463811,0.0336023,0.013803
23820,PMX,65,6,0,0,0.000391912,0.0275505,0.0142252
23830,PMX,36,3,0,0,0.000430582,0.0214362,0.0200867
23840,PMX,49,3,0,0,0.000414841,0.0251269,0.0165098
23850,PMX,24,4,0,0,0.00495683,0.0264914,0.187111
23860,PMX,6,3,0,0,0.000397202,0.0163023,0.0243648
23870,PMX,3,3,0,0,0.000427182,0.017048,0.0250576
23880,PMX,8,3,0,0,0.000414981,0.0199712,0.0207789
23890,PMX,24,4,4,3,0.000424122,0.0431375,0.00983187
23900,PMX,29,3,0,0,0.000416381,0.0260976,0.0159548
23910,PMX,14,4,0,0,0.00469098,0.0235695,0.199028
23920,PMX,53,4,0,0,0.000414492,0.0310385,0.0133541
23930,PMX,23,5,0,0,0.000383791,0.0202591,0.0189442
23940,PMX,49,4,0,0,0.000433911,0.0282337,0.0153686
23950,PMX,17,3,0,0,0.000436311,0.0208563,0.0209199
23960,PMX,228,6,0,0,0.000408751,0.0508558,0.00803746
23970,PMX,24,3,0,0,0.000368841,0.0176244,0.0209279
23980,PMX,0,3,0,0,0.000455361,0.0156486,0.0290992
23990,PMX,53,5,0,0,0.000426511,0.0289218,0.0147471
24000,PMX,27,3,12,3,0.000393531,0.0464317,0.00847548
24010,PMX,134,6,0,0,0.00499648,0.0408817,0.122218
24020,PMX,39,3,0,0,0.000399461,0.0258368,0.0154609
24030,PMX,49,5,6,3,0.000374722,0.0419069,0.00894178
24040,PMX,52,5,0,0,0.000390651,0.0315841,0.0123686
24050,PMX,2,3,5,3,0.000464362,0.040561,0.0114485
24060,PMX,64,4,0,0,0.000465132,0.0297684,0.015625
24070,PMX,52,3,18,3,0.00477455,0.0424566,0.112457
24080,PMX,134,8,0,0,0.00496378,0.0498634,0.0995475
24090,PMX,37,4,0,0,0.000409781,0.0267827,0.0153002
24100,PMX,111,5,0,0,0.000414702,0.0391357,0.0105965
24110,PMX,0,3,0,0,0.000492911,0.015595,0.0316069
24120,PMX,31,4,0,0,0.000475531,0.0194228,0.0244832
24130,PMX,69,3,16,3,0.000430521,0.0463238,0.00929374
24140,PMX,222,6,0,0,0.000463092,0.054708,0.0084648
24150,PMX,76,6,0,0,0.000437941,0.0378064,0.0115838
24160,PMX,40,5,24,5,0.000394301,0.0512954,0.00768687
24170,PMX,26,3,4,3,0.00472664,0.0364884,0.129538
24180,PMX,76,4,0,0,0.000428001,0.031465,0.0136024
24190,PMX,77,5,8,3,0.000485451,0.0476974,0.0101777
24200,PMX,87,4,0,0,0.000390821,0.031542,0.0123905
24210,PMX,60,4,20,5,0.000353291,0.0557146,0.00634108
24220,PMX,65,4,0,0,0.000443372,0.0312325,0.0141958
24230,PMX,33,4,5,3,0.000411091,0.041157,0.00998836
24240,PMX,107,8,0,0,0.000396741,0.0334743,0.0118521
24250,PMX,23,3,0,0,0.000404991,0.0247749,0.0163468
24260,PMX,22,3,0,0,0.000403961,0.0176057,0.0229449
24270,PMX,28,4,0,0,0.000396421,0.0217334,0.0182402
24280,PMX,146,5,0,0,0.00494423,0.0401292,0.123208
24290,PMX,15,3,2,3,0.000357331,0.0327296,0.0109177
24300,PMX,11,3,2,3,0.000395522,0.038058,0.0103926
24310,PMX,49,5,0,0,0.000494342,0.0282604,0.0174924
24320,PMX,0,3,0,0,0.000380451,0.0157788,0.0241115
24330,PMX,19,4,0,0,0.000520761,0.0199584,0.0260924
24340,PMX,20,4,10,4,0.00477452,0.0404661,0.117988
24350,PMX,2,3,2,3,0.000386191,0.0395354,0.00976824
24360,PMX,2,3,1,3,0.000358551,0.0343364,0.0104423
24370,PMX,114,6,0,0,0.000397412,0.0337426,0.0117778
24380,PMX,50,3,35,5,0.000435131,0.0520873,0.00835388
24390,PMX,6,3,0,0,0.000472252,0.0180494,0.0261645
24400,PMX,0,3,0,0,0.000489912,0.0186661,0.026246
24410,PMX,89,4,0,0,0.000417881,0.0355101,0.011768
24420,PMX,32,3,1,3,0.00461608,0.0380254,0.121395
24430,PMX,46,4,0,0,0.000402741,0.0248041,0.0162369
24440,PMX,76,4,0,0,0.000399021,0.029862,0.0133622
24450,PMX,28,3,0,0,0.00472318,0.0271968,0.173667
24460,PMX,17,3,4,3,0.000389891,0.0357885,0.0108943
24470,PMX,30,3,0,0,0.000402831,0.0206909,0.019469
24480,PMX,61,6,0,0,0.00459916,0.0447057,0.102876
24490,PMX,170,6,29,5,0.0047402,0.0765267,0.0619418
24500,PMX,24,3,0,0,0.000390581,0.026244,0.0148827
24510,PMX,0,3,0,0,0.000369481,0.0164428,0.0224706
24520,PMX,73,7,32,4,0.00472464,0.0602172,0.0784601
24530,PMX,27,5,9,5,0.000378981,0.0491042,0.0077179
24540,PMX,8,3,0,0,0.000367501,0.0179743,0.0204459
24550,PMX,57,4,0,0,0.000433731,0.0350219,0.0123846
24560,PMX,0,3,5,3,0.000352871,0.0306824,0.0115008
24570,PMX,78,4,0,0,0.00470038,0.0348814,0.134753
24580,PMX,0,3,19,4,0.000360991,0.0437041,0.00825989
24590,PMX,103,5,0,0,0.000486472,0.032269,0.0150755
24600,PMX,38,3,0,0,0.000374681,0.025922,0.0144542
24610,PMX,12,4,0,0,0.000420561,0.0205279,0.0204873
24620,PMX,27,3,0,0,0.000439081,0.0240234,0.0182772
24630,PMX,34,4,0,0,0.000460882,0.0208685,0.022085
24640,PMX,2,3,0,0,0.000398631,0.0179001,0.0222697
24650,PMX,46,4,0,0,0.000380291,0.0250516,0.0151803
24660,PMX,28,4,0,0,0.000434871,0.0217242,0.0200178
24670,PMX,0,3,0,0,0.000494231,0.0167412,0.0295219
24680,PMX,5,3,4,3,0.000422531,0.0354343,0.0119243
24690,PMX,93,5,0,0,0.00471998,0.0390123,0.120987
24700,PMX,415,13,8,3,0.000481341,0.140211,0.00343297
24710,PMX,31,3,72,7,0.000471671,0.0650479,0.00725113
24720,PMX,55,3,35,5,0.00477095,0.0559956,0.0852022
24730,PMX,75,4,4,3,0.00471495,0.0461043,0.102267
24740,PMX,27,6,6,3,0.000433191,0.0482208,0.0089835
24750,PMX,42,4,8,3,0.000374421,0.0513186,0.00729601
24760,PMX,1,3,4,3,0.00038267,0.0356252,0.0107415
24770,PMX,254,9,0,0,0.00464761,0.0704899,0.065933
24780,PMX,0,3,3,3,0.00035295,0.0301862,0.0116924
24790,PMX,267,8,35,4,0.000410551,0.0927291,0.00442742
24800,PMX,2,3,0,0,0.000431481,0.0206022,0.0209434
24810,PMX,18,4,0,0,0.000423701,0.0220185,0.0192429
24820,PMX,0,3,0,0,0.000385951,0.0167308,0.0230683
24830,PMX,5,3,59,6,0.00464087,0.0548496,0.0846109
24840,PMX,36,7,0,0,0.000430091,0.0280133,0.0153531
24850,PMX,3,3,4,3,0.00034096,0.0389271,0.00875894
24860,PMX,0,3,0,0,0.000395621,0.0146221,0.0270564
24870,PMX,30,4,13,5,0.00035291,0.0438789,0.00804281
24880,PMX,57,4,0,0,0.000411661,0.0248178,0.0165873
24890,PMX,23,5,0,0,0.00460416,0.028855,0.159562
24900,PMX,42,3,0,0,0.00466078,0.0295009,0.157988
24910,PMX,7,3,8,4,0.000418591,0.0333563,0.0125491
24920,PMX,92,5,0,0,0.00038649,0.0331732,0.0116507
24930,PMX,41,4,5,3,0.000366671,0.0390776,0.00938315
24940,PMX,87,5,13,3,0.000370571,0.0572054,0.0064779
24950,PMX,1,3,1,3,0.000426831,0.0381124,0.0111993
24960,PMX,12,3,0,0,0.000461171,0.0204393,0.0225629
24970,PMX,267,5,0,0,0.00483521,0.0409671,0.118027
24980,PMX,46,5,0,0,0.00035768,0.0180762,0.0197873
24990,PMX,53,4,0,0,0.000483641,0.0226653,0.0213384
25000,PMX,5,3,4,3,0.000454731,0.0415009,0.0109571
25010,PMX,22,3,0,0,0.000484191,0.0183083,0.0264465
25020,PMX,11,3,0,0,0.000468511,0.0171337,0.0273444
25030,PMX,59,4,11,4,0.000423051,0.048211,0.00877499
25040,PMX,6,3,0,0,0.000441441,0.0186077,0.0237236
25050,PMX,24,4,0,0,0.00463562,0.0308228,0.150396
25060,PMX,17,5,0,0,0.000420021,0.0263426,0.0159445
25070,PMX,19,3,0,0,0.000385741,0.0176534,0.0218508
25080,PMX,21,3,6,4,0.0004091,0.0411729,0.00993614
25090,PMX,75,7,7,3,0.000441701,0.0611537,0.00722281
25100,PMX,1,3,0,0,0.000383821,0.020142,0.0190558
25110,PMX,21,3,0,0,0.000408351,0.0172757,0.0236373
25120,PMX,67,7,0,0,0.000424541,0.0335648,0.0126484
25130,PMX,33,4,0,0,0.000509891,0.0207015,0.0246306
25140,PMX,52,4,0,0,0.00470869,0.0268808,0.175169
25150,PMX,39,4,0,0,0.000475281,0.0274443,0.017318
25160,PMX,0,3,0,0,0.000451261,0.0164886,0.027368
25170,PMX,18,3,0,0,0.000436951,0.0173022,0.025254
25180,PMX,2,3,0,0,0.000365241,0.0153133,0.0238512
25190,PMX,55,4,5,3,0.000513991,0.0419176,0.0122619
25200,PMX,26,4,1,3,0.00043766,0.0438701,0.00997626
25210,PMX,46,5,6,3,0.000468211,0.042278,0.0110746
25220,PMX,117,9,0,0,0.000389471,0.0479347,0.00812504
25230,PMX,4,3,0,0,0.000468361,0.0154395,0.0303353
25240,PMX,69,4,0,0,0.000422431,0.0321958,0.0131207
25250,PMX,121,5,1,3,0.00475523,0.0491944,0.096662
25260,PMX,23,4,0,0,0.00476877,0.0250599,0.190295
25270,PMX,41,3,0,0,0.000379241,0.0284167,0.0133457
25280,PMX,15,3,1,3,0.000507311,0.0323264,0.0156934
25290,PMX,67,4,0,0,0.000389651,0.0301382,0.0129288
25300,PMX,85,7,12,3,0.000391841,0.055857,0.00701508
25310,PMX,38,3,1,3,0.000407031,0.0378659,0.0107493
25320,PMX,0,3,0,0,0.000505621,0.0154487,0.0327291
25330,PMX,1,3,5,3,0.000361601,0.0309402,0.0116871
25340,PMX,0,3,0,0,0.000407501,0.0160415,0.025403
25350,PMX,46,5,10,3,0.000389131,0.0513622,0.00757622
25360,PMX,51,5,32,3,0.00469362,0.048701,0.0963762
25370,PMX,65,5,0,0,0.000445991,0.0285812,0.0156044
25380,PMX,22,3,47,6,0.00470687,0.0582804,0.0807625
25390,PMX,0,3,8,3,0.000479551,0.0364838,0.0131442
25400,PMX,0,3,0,0,0.000370381,0.018398,0.0201315
25410,PMX,66,5,0,0,0.000462051,0.0288174,0.0160338
25420,PMX,117,5,0,0,0.000481911,0.0302731,0.0159188
25430,PMX,5,3,16,4,0.000426481,0.0424819,0.0100391
25440,PMX,32,3,0,0,0.00461674,0.0248517,0.185771
25450,PMX,45,4,4,3,0.00470152,0.0494531,0.0950703
25460,PMX,24,4,15,3,0.00475071,0.0445307,0.106684
25470,PMX,30,4,0,0,0.000493941,0.027512,0.0179537
25480,PMX,36,5,4,3,0.00469304,0.0399204,0.11756
25490,PMX,11,3,4,3,0.00470872,0.0368496,0.127782
25500,PMX,0,3,0,0,0.000435561,0.0182925,0.0238109
25510,PMX,3,3,0,0,0.000371811,0.0159707,0.0232809
25520,PMX,36,5,26,3,0.00469976,0.0511257,0.0919257
25530,PMX,2,3,0,0,0.0003963,0.0158222,0.025047
25540,PMX,44,3,4,3,0.000365931,0.0383777,0.00953499
25550,PMX,46,4,0,0,0.000435391,0.0291107,0.0149564
25560,PMX,5,3,0,0,0.000674201,0.0165672,0.0406949
25570,PMX,22,3,0,0,0.000458311,0.0216953,0.0211249
25580,PMX,0,3,4,3,0.000428491,0.0315998,0.0135599
25590,PMX,46,6,6,3,0.004688,0.0578201,0.0810791
25600,PMX,40,3,0,0,0.000364621,0.0226998,0.0160627
25610,PMX,0,3,0,0,0.000368571,0.0162403,0.0226948
25620,PMX,33,3,9,4,0.000402681,0.0409129,0.00984239
25630,PMX,59,4,0,0,0.000387301,0.0272864,0.0141939
25640,PMX,27,3,0,0,0.000353091,0.0186017,0.0189816
25650,PMX,174,6,6,3,0.00482577,0.0637044,0.0757526
25660,PMX,0,3,6,3,0.00041007,0.0325044,0.0126158
25670,PMX,42,3,3,3,0.00464775,0.038,0.122309
25680,PMX,34,6,0,0,0.000408601,0.0214237,0.0190724
25690,PMX,12,3,0,0,0.000349571,0.0192585,0.0181515
25700,PMX,34,3,0,0,0.00463928,0.0247791,0.187226
25710,PMX,37,3,24,4,0.00478698,0.0494335,0.0968368
25720,PMX,45,8,0,0,0.00041215,0.0344878,0.0119506
25730,PMX,33,5,0,0,0.00479936,0.0338298,0.141868
25740,PMX,24,4,6,3,0.000409341,0.0360029,0.0113697
25750,PMX,27,3,0,0,0.00475998,0.0260056,0.183037
25760,PMX,27,3,25,3,0.000396121,0.0425916,0.00930044
25770,PMX,30,5,0,0,0.00474085,0.0272634,0.173891
25780,PMX,28,3,0,0,0.000452851,0.0230655,0.0196332
25790,PMX,57,4,6,3,0.000363481,0.0378114,0.00961299
25800,PMX,60,5,0,0,0.00482308,0.032576,0.148056
25810,PMX,0,3,0,0,0.00032957,0.0138277,0.023834
25820,PMX,47,4,17,4,0.00476063,0.0565312,0.0842125
25830,PMX,29,4,6,4,0.000389581,0.0417667,0.00932755
25840,PMX,80,4,14,4,0.000391281,0.0510318,0.00766739
25850,PMX,0,3,0,0,0.000468221,0.0190225,0.0246141
25860,PMX,15,4,0,0,0.00488365,0.0223155,0.218846
25870,PMX,91,7,15,3,0.000382151,0.0571875,0.00668242
25880,PMX,77,4,0,0,0.00467677,0.0296719,0.157616
25890,PMX,33,4,0,0,0.000385041,0.0246498,0.0156204
25900,PMX,78,7,0,0,0.000381261,0.0399466,0.00954426
25910,PMX,0,3,0,0,0.000443241,0.0168965,0.0262327
25920,PMX,1,3,0,0,0.000366261,0.0171073,0.0214096
25930,PMX,20,3,0,0,0.000487821,0.0187489,0.0260187
25940,PMX,32,3,0,0,0.00033088,0.0220578,0.0150006
25950,PMX,64,5,15,6,0.00040791,0.0592605,0.00688334
25960,PMX,48,7,4,3,0.000382331,0.0415896,0.00919294
25970,PMX,0,3,4,3,0.000457531,0.0329607,0.0138811
25980,PMX,4,3,18,3,0.000383001,0.0390166,0.00981636
25990,PMX,1,3,0,0,0.000369091,0.0157075,0.0234978
26000,PMX,10,3,8,4,0.000398681,0.0398021,0.0100166
26010,PMX,8,4,0,0,0.00483587,0.0209268,0.231085
26020,PMX,78,6,13,3,0.000423761,0.0533226,0.00794712
26030,PMX,18,3,0,0,0.000409271,0.0203666,0.0200953
26040,PMX,50,4,0,0,0.000391941,0.0198668,0.0197284
26050,PMX,60,5,0,0,0.000355651,0.0256673,0.0138562
26060,PMX,22,3,5,3,0.000403141,0.0401384,0.0100438
26070,PMX,51,4,0,0,0.000390461,0.0262199,0.0148918
26080,PMX,20,3,0,0,0.000409331,0.0181406,0.0225643
26090,PMX,43,4,3,3,0.000434511,0.0395465,0.0109873
26100,PMX,56,4,11,4,0.00034954,0.0491106,0.0071174
26110,PMX,137,5,0,0,0.00470671,0.0333303,0.141214
26120,PMX,51,8,0,0,0.00456028,0.0359213,0.126952
26130,PMX,100,6,0,0,0.000376671,0.034402,0.0109491
26140,PMX,22,5,0,0,0.000493511,0.0199078,0.0247899
26150,PMX,17,4,0,0,0.00465901,0.0238533,0.19532
26160,PMX,70,6,0,0,0.000410022,0.0299703,0.0136809
26170,PMX,4,3,0,0,0.000430722,0.0172374,0.0249877
26180,PMX,131,7,45,7,0.00475594,0.0794837,0.0598354
26190,PMX,0,3,0,0,0.000383911,0.0152746,0.0251339
26200,PMX,51,3,10,3,0.00473135,0.0509585,0.0928471
26210,PMX,26,4,0,0,0.000406321,0.0253341,0.0160385
26220,PMX,18,3,13,3,0.000494962,0.040763,0.0121424
26230,PMX,0,3,0,0,0.000382761,0.0156276,0.0244926
26240,PMX,24,4,0,0,0.000413271,0.0256255,0.0161273
26250,PMX,18,3,7,3,0.000439121,0.041956,0.0104662
26260,PMX,2,3,0,0,0.000442552,0.0173871,0.0254529
26270,PMX,53,7,0,0,0.000367431,0.0292808,0.0125485
26280,PMX,2,3,0,0,0.000400481,0.0169137,0.0236779
26290,PMX,8,3,0,0,0.000344371,0.0211456,0.0162857
26300,PMX,60,6,0,0,0.000362421,0.0344587,0.0105176
26310,PMX,84,4,0,0,0.000363821,0.0289289,0.0125764
26320,PMX,38,4,0,0,0.000457431,0.0293078,0.0156078
26330,PMX,7,3,1,3,0.000393522,0.0367838,0.0106982
26340,PMX,0,3,4,3,0.000363761,0.038515,0.00944466
26350,PMX,27,3,0,0,0.000390211,0.0235944,0.0165383
26360,PMX,48,5,0,0,0.00043283,0.029914,0.0144692
26370,PMX,32,4,0,0,0.000439319,0.0268665,0.0163519
26380,PMX,3,3,0,0,0.00036702,0.0175663,0.0208934
26390,PMX,40,6,0,0,0.000423489,0.0311336,0.0136023
26400,PMX,20,3,18,3,0.00453337,0.0446219,0.101595
26410,PMX,24,3,0,0,0.000380189,0.0190127,0.0199966
26420,PMX,20,4,0,0,0.000389459,0.0223256,0.0174445
26430,PMX,0,3,0,0,0.00034572,0.0146126,0.023659
26440,PMX,22,3,1,3,0.000482059,0.0334871,0.0143954
26450,PMX,37,4,8,3,0.000474139,0.0480985,0.00985768
26460,PMX,8,3,0,0,0.000353769,0.0160785,0.0220026
26470,PMX,7,3,0,0,0.000395069,0.0182067,0.0216991
26480,PMX,0,3,10,3,0.000492039,0.0347369,0.0141647
26490,PMX,59,4,0,0,0.000387439,0.0253737,0.0152693
26500,PMX,65,3,24,4,0.000461899,0.0492163,0.00938509
26510,PMX,0,3,1,3,0.00034017,0.0290475,0.0117108
26520,PMX,0,3,0,0,0.000396739,0.0156478,0.0253543
26530,PMX,0,3,0,0,0.00037407,0.016087,0.023253
26540,PMX,15,3,3,3,0.000475479,0.0355048,0.0133919
26550,PMX,60,4,53,6,0.000430579,0.0645745,0.00666795
26560,PMX,0,3,7,3,0.000436359,0.0336793,0.0129563
26570,PMX,5,3,8,3,0.000384899,0.0395795,0.0097247
26580,PMX,34,4,4,3,0.000442219,0.040699,0.0108656
26590,PMX,5,3,7,3,0.000395479,0.0400633,0.00987135
26600,PMX,29,3,0,0,0.00037692,0.025964,0.014517
26610,PMX,74,5,41,7,0.00467265,0.0655204,0.0713159
26620,PMX,49,3,0,0,0.000390549,0.0252152,0.0154886
26630,PMX,3,3,5,4,0.00038052,0.0386164,0.00985385
26640,PMX,42,4,0,0,0.000409289,0.0315993,0.0129525
26650,PMX,96,7,8,3,0.000435259,0.0597967,0.00727899
26660,PMX,27,3,0,0,0.000423749,0.0214941,0.0197147
26670,PMX,0,3,0,0,0.000373669,0.0154209,0.0242313
26680,PMX,0,3,40,4,0.00036913,0.0447982,0.00823983
26690,PMX,27,3,0,0,0.000407749,0.0228996,0.0178059
26700,PMX,15,4,0,0,0.000457108,0.0243513,0.0187714
26710,PMX,0,3,0,0,0.000374059,0.0153681,0.0243399
26720,PMX,36,4,3,3,0.00456775,0.0362136,0.126134
26730,PMX,60,4,0,0,0.00477027,0.0294639,0.161902
26740,PMX,9,3,0,0,0.000468899,0.0216097,0.0216985
26750,PMX,101,7,0,0,0.00464322,0.038994,0.119075
26760,PMX,91,5,0,0,0.000442339,0.035795,0.0123576
26770,PMX,18,3,0,0,0.000447159,0.0169688,0.0263518
26780,PMX,36,3,12,3,0.00468001,0.0351721,0.13306
26790,PMX,105,7,8,3,0.000419479,0.0616119,0.00680841
26800,PMX,44,4,0,0,0.000393099,0.0216453,0.018161
26810,PMX,2,3,4,4,0.000425449,0.0350537,0.0121371
26820,PMX,27,4,5,3,0.000382419,0.0398555,0.00959513
26830,PMX,1,3,0,0,0.000436529,0.0149723,0.0291557
26840,PMX,25,4,0,0,0.00042051,0.0223231,0.0188374
26850,PMX,3,3,19,4,0.000475409,0.045925,0.0103519
26860,PMX,84,3,0,0,0.000392529,0.0268044,0.0146442
26870,PMX,81,6,64,6,0.000450349,0.0759532,0.0059293
26880,PMX,0,3,0,0,0.000440399,0.0158482,0.0277887
26890,PMX,38,6,6,3,0.000479639,0.0375825,0.0127623
26900,PMX,14,3,0,0,0.000394679,0.0223223,0.0176809
26910,PMX,6,3,5,3,0.000384329,0.035043,0.0109674
26920,PMX,49,5,0,0,0.000392339,0.0241352,0.0162559
26930,PMX,72,4,13,4,0.000397669,0.0504399,0.00788402
26940,PMX,8,3,1,3,0.000467219,0.0332237,0.0140628
26950,PMX,14,3,0,0,0.000386299,0.0189417,0.0203941
26960,PMX,72,5,0,0,0.000370382,0.0278857,0.0132821
26970,PMX,107,5,0,0,0.00460838,0.0338116,0.136296
26980,PMX,84,4,28,4,0.000431052,0.0535944,0.00804286
26990,PMX,79,4,5,3,0.000423081,0.048684,0.00869036
27000,PMX,11,3,0,0,0.000378661,0.018818,0.0201222
27010,PMX,31,3,0,0,0.000364341,0.0220169,0.0165482
27020,PMX,126,8,0,0,0.000370921,0.0572068,0.00648386
27030,PMX,41,3,0,0,0.000416271,0.0203524,0.0204531
27040,PMX,1,3,0,0,0.000352871,0.0158687,0.022237
27050,PMX,19,4,0,0,0.000385381,0.0199197,0.0193468
27060,PMX,7,3,0,0,0.000363181,0.0177669,0.0204414
27070,PMX,53,4,0,0,0.000418511,0.0248591,0.0168353
27080,PMX,22,3,0,0,0.000421261,0.0183418,0.0229672
27090,PMX,88,6,0,0,0.000448521,0.0286494,0.0156555
27100,PMX,68,6,7,3,0.000509382,0.0503397,0.0101189
27110,PMX,2,3,0,0,0.000464162,0.0163831,0.0283317
27120,PMX,2,3,6,3,0.000409591,0.0365102,0.0112185
27130,PMX,17,5,0,0,0.000413432,0.0182774,0.0226199
27140,PMX,353,7,0,0,0.00500644,0.0664542,0.0753367
27150,PMX,24,3,10,5,0.000462321,0.0482362,0.00958452
27160,PMX,13,4,0,0,0.000395871,0.0188524,0.0209985
27170,PMX,15,3,0,0,0.000434712,0.0221688,0.0196092
27180,PMX,72,5,0,0,0.00453698,0.0272114,0.166731
27190,PMX,80,7,10,3,0.000367981,0.0538136,0.00683807
27200,PMX,80,4,0,0,0.000446401,0.0290685,0.0153568
27210,PMX,1,3,1,3,0.000457171,0.0340163,0.0134398
27220,PMX,37,4,0,0,0.000462222,0.0266273,0.017359
27230,PMX,1,3,1,3,0.000421522,0.0347634,0.0121255
27240,PMX,90,5,17,3,0.000427411,0.0487195,0.00877289
27250,PMX,0,3,0,0,0.000511542,0.0180278,0.0283752
27260,PMX,42,5,1,3,0.000461971,0.0437503,0.0105593
27270,PMX,40,4,0,0,0.000370301,0.0215531,0.0171809
27280,PMX,55,4,0,0,0.000409362,0.0263175,0.0155548
27290,PMX,0,3,0,0,0.000454081,0.0156585,0.028999
27300,PMX,57,4,10,3,0.000357071,0.0442462,0.0080701
27310,PMX,65,4,16,4,0.000394171,0.047592,0.00828229
27320,PMX,67,5,0,0,0.000374351,0.0267809,0.0139783
27330,PMX,65,4,0,0,0.000499981,0.0225443,0.0221778
27340,PMX,0,3,0,0,0.000392001,0.0175504,0.0223357
27350,PMX,29,4,0,0,0.00459493,0.0265978,0.172756
27360,PMX,17,3,0,0,0.000445061,0.0189832,0.023445
27370,PMX,44,4,0,0,0.000403772,0.0207748,0.0194357
27380,PMX,19,3,1,3,0.000408581,0.0341554,0.0119624
27390,PMX,0,3,2,3,0.000349111,0.0313556,0.0111339
27400,PMX,12,4,0,0,0.000428121,0.0190735,0.0224458
27410,PMX,65,4,0,0,0.000412842,0.0285254,0.0144728
27420,PMX,4,3,0,0,0.000374121,0.0190408,0.0196484
