iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,AOX,456,6,0,0,0.00708943,0.0664061,0.106759
8650,AOX,451,9,0,0,0.000315581,0.100171,0.00315043
8660,AOX,446,7,3,3,0.00708702,0.097283,0.0728496
8670,AOX,307,7,0,0,0.00702367,0.0586935,0.119667
8680,AOX,386,8,0,0,0.00701215,0.082015,0.0854983
8690,AOX,69,6,0,0,0.000313101,0.0327076,0.00957274
8700,AOX,397,7,23,3,0.00697808,0.108628,0.0642382
8710,AOX,578,10,4,3,0.0069833,0.100764,0.0693036
8720,AOX,21,3,20,3,0.000316601,0.0469837,0.00673852
8730,AOX,484,6,18,4,0.00699803,0.11306,0.0618966
8740,AOX,402,10,5,3,0.00709264,0.0948442,0.074782
8750,AOX,62,4,2,3,0.000317031,0.0562111,0.00564001
8760,AOX,470,10,36,6,0.00691814,0.118257,0.058501
8770,AOX,386,9,1167,11,0.00692637,0.269158,0.0257335
8780,AOX,234,7,4,3,0.00687378,0.0724948,0.0948176
8790,AOX,587,7,0,0,0.00690566,0.0845569,0.0816687
8800,AOX,344,8,0,0,0.00703136,0.0814185,0.0863608
8810,AOX,324,4,73,4,0.00685861,0.0858402,0.0798997
8820,AOX,274,9,0,0,0.000314182,0.0564559,0.00556508
8830,AOX,510,15,0,0,0.000326772,0.111909,0.00291997
8840,AOX,205,6,0,0,0.000322982,0.0479635,0.00673391
8850,AOX,277,7,0,0,0.00687709,0.0538748,0.12765
8860,AOX,36,3,0,0,0.000316102,0.0275803,0.0114612
8870,AOX,426,8,0,0,0.00706325,0.085727,0.0823924
8880,AOX,161,6,0,0,0.00672072,0.0343078,0.195895
8890,AOX,572,7,733,14,0.00692762,0.237689,0.0291458
8900,AOX,383,9,0,0,0.00686746,0.0854452,0.0803727
8910,AOX,226,6,0,0,0.00701067,0.0610495,0.114836
8920,AOX,445,9,129,11,0.00696943,0.150557,0.046291
8930,AOX,521,7,0,0,0.00708784,0.0757364,0.0935856
8940,AOX,701,8,0,0,0.00709946,0.115227,0.0616127
8950,AOX,530,10,0,0,0.0070859,0.101641,0.069715
8960,AOX,551,8,0,0,0.00697722,0.0918071,0.0759987
8970,AOX,222,7,3,3,0.00704645,0.0775472,0.0908665
8980,AOX,633,9,623,8,0.0068194,0.22899,0.0297803
8990,AOX,484,11,511,8,0.00690642,0.192269,0.0359207
9000,AOX,405,7,47,5,0.00699398,0.118467,0.0590375
9010,AOX,551,8,828,10,0.00684981,0.216405,0.0316527
9020,AOX,516,6,656,9,0.0069624,0.175437,0.0396861
9030,AOX,180,6,0,0,0.00690154,0.0523442,0.131849
9040,AOX,399,7,1,3,0.000303811,0.0966534,0.0031433
9050,AOX,293,7,0,0,0.00681318,0.0635167,0.107266
9060,AOX,376,14,0,0,0.006999,0.0988916,0.0707745
9070,AOX,248,5,3,3,0.0067293,0.0729636,0.0922282
9080,AOX,511,7,0,0,0.00682327,0.0876756,0.077824
9090,AOX,501,13,10,3,0.000304831,0.119658,0.00254752
9100,AOX,459,10,0,0,0.00671186,0.0973588,0.0689394
9110,AOX,451,7,0,0,0.00691379,0.0813865,0.0849501
9120,AOX,487,6,76,4,0.00701407,0.116555,0.060178
9130,AOX,354,8,0,0,0.0069205,0.100563,0.0688176
9140,AOX,104,5,0,0,0.0068229,0.033569,0.20325
9150,AOX,426,6,798,12,0.00705006,0.229511,0.0307178
9160,AOX,595,12,28,4,0.00698039,0.129706,0.0538168
9170,AOX,110,10,0,0,0.000307712,0.054364,0.00566022
9180,AOX,423,9,0,0,0.00695879,0.0757026,0.0919227
9190,AOX,275,7,0,0,0.00696488,0.0622885,0.111816
9200,AOX,403,7,0,0,0.00685728,0.0691559,0.0991569
9210,AOX,688,10,0,0,0.0070184,0.101142,0.0693916
9220,AOX,228,5,0,0,0.00695525,0.0463857,0.149944
9230,AOX,467,6,0,0,0.00687977,0.085105,0.0808386
9240,AOX,732,7,755,9,0.00693318,0.235804,0.0294023
9250,AOX,144,6,54,6,0.00675538,0.0998441,0.0676593
9260,AOX,173,7,221,8,0.00690078,0.116853,0.0590552
9270,AOX,491,7,35,4,0.00691832,0.108678,0.063659
9280,AOX,293,7,1,3,0.00690132,0.0792977,0.0870305
9290,AOX,224,6,82,7,0.000297581,0.105182,0.00282919
9300,AOX,288,8,61,5,0.000317051,0.117146,0.00270645
9310,AOX,556,8,0,0,0.00698986,0.0795467,0.0878711
9320,AOX,351,8,0,0,0.00697825,0.0946371,0.073737
9330,AOX,440,14,0,0,0.000322541,0.084006,0.0038395
9340,AOX,249,7,0,0,0.00701261,0.0501502,0.139832
9350,AOX,254,7,0,0,0.00692735,0.0443805,0.15609
9360,AOX,426,13,0,0,0.0069932,0.0856897,0.0816107
9370,AOX,531,8,65,5,0.00712225,0.123619,0.0576147
9380,AOX,430,7,0,0,0.00692465,0.0845693,0.0818813
9390,AOX,234,5,39,4,0.00677455,0.0863715,0.078435
9400,AOX,507,9,0,0,0.00716384,0.103098,0.0694854
9410,AOX,248,6,0,0,0.000304771,0.0532231,0.0057263
9420,AOX,182,5,0,0,0.0069284,0.0367598,0.188478
9430,AOX,768,11,382,9,0.00695381,0.235648,0.0295093
9440,AOX,204,12,0,0,0.000317961,0.0602648,0.00527606
9450,AOX,347,7,0,0,0.00691584,0.0776217,0.0890967
9460,AOX,252,5,0,3,0.00695849,0.0703154,0.0989611
9470,AOX,401,8,7,3,0.00699156,0.0971538,0.0719638
9480,AOX,521,10,0,0,0.00699082,0.0998655,0.0700024
9490,AOX,231,6,86,4,0.0068019,0.111914,0.0607777
9500,AOX,421,8,0,0,0.000381921,0.0760545,0.00502167
9510,AOX,503,9,0,0,0.00691872,0.0913483,0.07574
9520,AOX,262,10,0,0,0.000327921,0.065069,0.00503959
9530,AOX,234,7,0,0,0.00694336,0.0480331,0.144554
9540,AOX,234,6,0,0,0.00697723,0.0530628,0.13149
9550,AOX,221,5,0,0,0.00685617,0.053678,0.127728
9560,AOX,397,10,0,0,0.00709503,0.0739462,0.0959485
9570,AOX,425,9,1,3,0.00708994,0.101458,0.0698803
9580,AOX,173,6,0,0,0.00690724,0.0424181,0.162837
9590,AOX,524,6,68,3,0.00700031,0.107437,0.0651571
9600,AOX,219,6,0,0,0.00696537,0.056355,0.123598
9610,AOX,410,7,0,0,0.00707833,0.071215,0.0993938
9620,AOX,310,12,11,3,0.00692124,0.112419,0.0615662
9630,AOX,54,4,0,0,0.00683351,0.0305553,0.223644
9640,AOX,173,6,0,0,0.00695088,0.0380036,0.1829
9650,AOX,228,6,0,0,0.00666911,0.0556348,0.119873
9660,AOX,426,6,0,0,0.00709121,0.0596741,0.118832
9670,AOX,146,8,0,0,0.000315692,0.0441382,0.00715235
9680,AOX,561,7,0,0,0.00697356,0.0949635,0.0734341
9690,AOX,359,7,22,4,0.00682617,0.0967239,0.0705738
9700,AOX,130,7,0,0,0.00693937,0.0471083,0.147307
9710,AOX,426,7,67,4,0.00687853,0.111345,0.0617766
9720,AOX,188,6,33,5,0.000302901,0.0843508,0.00359097
9730,AOX,433,5,0,0,0.00687117,0.0565691,0.121465
9740,AOX,0,3,0,0,0.000314642,0.0229403,0.0137157
9750,AOX,349,8,0,0,0.00698203,0.0590281,0.118283
9760,AOX,585,7,0,0,0.0068536,0.0985853,0.0695195
9770,AOX,196,5,0,0,0.00690582,0.0336434,0.205265
9780,AOX,637,10,279,12,0.00676835,0.225163,0.0300598
9790,AOX,190,5,2,3,0.00671555,0.0583743,0.115043
9800,AOX,348,6,4,3,0.000300631,0.0837624,0.00358909
9810,AOX,388,8,3,3,0.00708009,0.106358,0.0665682
9820,AOX,406,7,0,0,0.00704075,0.0667226,0.105523
9830,AOX,262,7,0,0,0.0069808,0.0495672,0.140835
9840,AOX,228,10,5,3,0.00688697,0.076029,0.0905834
9850,AOX,371,11,10,3,0.00693466,0.108071,0.0641674
9860,AOX,291,9,0,0,0.00706756,0.0677274,0.104353
9870,AOX,370,9,2,3,0.00672268,0.0846903,0.0793795
9880,AOX,420,8,35,5,0.00684125,0.116441,0.0587529
9890,AOX,257,9,0,0,0.00689239,0.0592579,0.116312
9900,AOX,474,8,0,0,0.00717178,0.0893187,0.0802943
9910,AOX,373,6,24,3,0.00702137,0.08238,0.0852315
9920,AOX,399,8,0,0,0.00696152,0.06647,0.104732
9930,AOX,335,11,0,0,0.00710565,0.0793679,0.089528
9940,AOX,533,10,0,0,0.00698946,0.0707943,0.0987292
9950,AOX,39,5,0,0,0.000308611,0.0387922,0.0079555
9960,AOX,271,10,0,0,0.00697852,0.0629874,0.110792
9970,AOX,506,6,0,0,0.00696569,0.0823758,0.0845599
9980,AOX,277,8,0,0,0.00686733,0.0578487,0.118712
9990,AOX,358,8,0,0,0.00719406,0.0646363,0.111301
10000,AOX,504,6,0,0,0.00687052,0.102576,0.0669796
10010,AOX,350,8,0,0,0.000317181,0.0635252,0.004993
10020,AOX,588,14,1,3,0.00690966,0.149765,0.0461366
10030,AOX,85,5,0,0,0.000314281,0.0481886,0.00652189
10040,AOX,233,6,0,0,0.000302171,0.0510824,0.00591536
10050,AOX,504,9,0,0,0.00692321,0.0801622,0.086365
10060,AOX,539,11,0,0,0.0069821,0.107872,0.064726
10070,AOX,618,9,0,0,0.00697182,0.107059,0.0651214
10080,AOX,323,9,15,3,0.00702032,0.0909458,0.0771924
10090,AOX,90,6,6,3,0.000311991,0.0661015,0.00471988
10100,AOX,222,12,169,6,0.000314722,0.148451,0.00212004
10110,AOX,353,9,0,0,0.006791,0.0796919,0.0852156
10120,AOX,456,10,18,5,0.00691076,0.118234,0.0584501
10130,AOX,772,10,0,0,0.00686067,0.10592,0.0647719
10140,AOX,1,3,19,4,0.000297402,0.0493699,0.00602396
10150,AOX,311,7,1,3,0.00689335,0.104419,0.0660164
10160,AOX,372,9,0,0,0.00710456,0.0639172,0.111153
10170,AOX,379,7,0,0,0.00691791,0.0699432,0.0989075
10180,AOX,516,9,0,0,0.00692026,0.0987178,0.0701014
10190,AOX,461,8,0,0,0.00697538,0.0743316,0.0938414
10200,AOX,116,5,6,3,0.00689664,0.0651804,0.105809
10210,AOX,550,8,0,0,0.00712097,0.0830078,0.0857868
10220,AOX,563,16,31,4,0.00683083,0.14016,0.048736
10230,AOX,32,3,5,3,0.000302452,0.0473538,0.00638708
10240,AOX,231,6,0,0,0.00675069,0.0611279,0.110435
10250,AOX,422,6,16,4,0.00694468,0.110256,0.0629871
10260,AOX,495,10,897,9,0.00699747,0.224192,0.031212
10270,AOX,568,7,0,0,0.00693835,0.0825242,0.0840765
10280,AOX,216,6,0,0,0.00686276,0.0621966,0.11034
10290,AOX,407,8,0,0,0.00695389,0.081699,0.085116
10300,AOX,305,5,44,3,0.00697047,0.0761608,0.0915231
10310,AOX,201,8,78,9,0.00688275,0.104952,0.0655799
10320,AOX,518,7,0,0,0.00708601,0.091106,0.0777776
10330,AOX,571,8,0,3,0.00700791,0.120321,0.0582432
10340,AOX,201,7,0,0,0.00673884,0.0532672,0.12651
10350,AOX,317,6,5,3,0.00700985,0.0878923,0.079755
10360,AOX,360,7,10,3,0.00677285,0.101729,0.0665771
10370,AOX,488,12,0,0,0.00688518,0.0974864,0.0706271
10380,AOX,595,7,38,5,0.00688687,0.123544,0.0557442
10390,AOX,413,10,0,0,0.00693051,0.0878924,0.0788522
10400,AOX,471,14,136,8,0.00701732,0.169547,0.0413885
10410,AOX,334,8,0,0,0.00707037,0.0569285,0.124197
10420,AOX,686,13,0,0,0.00709016,0.124452,0.0569711
10430,AOX,259,11,41,6,0.00691848,0.0989383,0.0699272
10440,AOX,274,7,0,0,0.00689852,0.0732751,0.0941455
10450,AOX,430,6,0,0,0.00691363,0.0753589,0.0917427
10460,AOX,142,8,0,0,0.00688463,0.0404911,0.170028
10470,AOX,134,5,0,3,0.00684928,0.0591744,0.115747
10480,AOX,214,8,0,0,0.000318591,0.0511746,0.00622557
10490,AOX,345,7,0,0,0.00683818,0.070277,0.0973033
10500,AOX,439,8,0,0,0.00705632,0.0788437,0.0894975
10510,AOX,551,10,25,3,0.00707243,0.12352,0.0572576
10520,AOX,349,8,0,0,0.000310881,0.073161,0.00424927
10530,AOX,585,9,9,3,0.006908,0.137447,0.0502594
10540,AOX,270,7,0,0,0.000313371,0.0510484,0.00613871
10550,AOX,553,9,0,0,0.00723102,0.0901808,0.0801836
10560,AOX,145,8,0,0,0.000325572,0.0460824,0.00706499
10570,AOX,271,8,0,0,0.0068342,0.0730299,0.0935809
10580,AOX,190,6,0,3,0.00707055,0.066028,0.107084
10590,AOX,320,9,0,0,0.00700016,0.0841868,0.0831503
10600,AOX,2,3,0,0,0.000320381,0.0249116,0.0128607
10610,AOX,378,6,36,6,0.0070003,0.0858166,0.0815728
10620,AOX,402,5,0,0,0.0070194,0.0558201,0.12575
10630,AOX,576,12,21,3,0.00690676,0.134093,0.0515073
10640,AOX,379,8,0,0,0.00711383,0.0791723,0.0898525
10650,AOX,412,9,0,0,0.00707222,0.105736,0.0668859
10660,AOX,382,6,0,0,0.00689542,0.0765455,0.0900826
10670,AOX,605,7,482,13,0.0072256,0.236829,0.0305097
10680,AOX,230,5,0,0,0.0069468,0.0339924,0.204363
10690,AOX,178,4,0,0,0.000317191,0.0426804,0.00743177
10700,AOX,6,3,0,0,0.000312302,0.0263375,0.0118577
10710,AOX,234,7,0,0,0.000294012,0.070131,0.00419233
10720,AOX,331,8,0,0,0.00694843,0.0680291,0.102139
10730,AOX,304,9,0,0,0.00696443,0.0496193,0.140357
10740,AOX,461,8,22,4,0.00712817,0.0925288,0.0770374
10750,AOX,271,6,0,0,0.00694126,0.0729611,0.0951365
10760,AOX,601,7,58,4,0.00680563,0.138591,0.049106
10770,AOX,156,7,0,0,0.000308591,0.052084,0.00592487
10780,AOX,350,9,7,4,0.0070352,0.0935489,0.0752035
10790,AOX,664,9,921,12,0.00705065,0.258227,0.0273041
10800,AOX,441,6,15,3,0.00702819,0.109809,0.0640038
10810,AOX,235,5,1,3,0.00690723,0.0586713,0.117727
10820,AOX,421,10,0,0,0.00708862,0.0693162,0.102265
10830,AOX,432,5,0,0,0.00691038,0.0716881,0.096395
10840,AOX,296,6,0,0,0.00673982,0.0582119,0.115781
10850,AOX,389,9,0,0,0.00702801,0.0788727,0.0891058
10860,AOX,774,8,615,9,0.00683477,0.248642,0.0274884
10870,AOX,74,6,0,0,0.000301931,0.0300035,0.0100632
10880,AOX,382,11,0,0,0.00699098,0.0697671,0.100204
10890,AOX,375,5,12,3,0.00703046,0.0702058,0.100141
10900,AOX,285,7,0,0,0.00689804,0.061022,0.113042
10910,AOX,257,6,7,3,0.00695098,0.0966683,0.0719055
10920,AOX,117,4,0,0,0.000315751,0.0293106,0.0107726
10930,AOX,308,7,36,6,0.00676014,0.099753,0.0677688
10940,AOX,316,6,26,4,0.00698064,0.100509,0.0694531
10950,AOX,436,8,100,6,0.00701901,0.132614,0.0529282
10960,AOX,180,5,0,0,0.00692529,0.044339,0.15619
10970,AOX,353,11,7,3,0.000334651,0.0939574,0.00356173
10980,AOX,175,5,24,3,0.000300701,0.0675626,0.0044507
10990,AOX,361,6,0,0,0.0070655,0.0628544,0.112411
11000,AOX,282,7,20,4,0.00686285,0.0890773,0.0770438
11010,AOX,427,8,188,7,0.007051,0.151712,0.0464764
11020,AOX,537,7,0,0,0.0069921,0.085977,0.0813252
11030,AOX,362,8,16,4,0.00693652,0.0828877,0.0836858
11040,AOX,341,7,0,0,0.0071248,0.0717286,0.09933
11050,AOX,435,9,0,0,0.00708032,0.0993551,0.0712628
11060,AOX,400,9,0,0,0.00688104,0.0704998,0.0976037
11070,AOX,278,8,0,0,0.00710152,0.0737443,0.0962992
11080,AOX,312,7,80,5,0.00703576,0.114666,0.061359
11090,AOX,216,6,0,0,0.00690311,0.0509296,0.135542
11100,AOX,143,7,1,3,0.00692193,0.0726629,0.0952609
11110,AOX,46,4,1,3,0.000321661,0.0508112,0.00633052
11120,AOX,508,7,19,3,0.00705855,0.105713,0.0667709
11130,AOX,261,6,0,0,0.00691542,0.0445506,0.155226
11140,AOX,517,7,0,0,0.00686885,0.0927243,0.0740782
11150,AOX,292,7,0,0,0.00679477,0.0577166,0.117726
11160,AOX,246,7,0,0,0.00695435,0.0616248,0.11285
11170,AOX,116,5,5,3,0.00672505,0.0677077,0.0993247
11180,AOX,103,6,0,0,0.000304972,0.033202,0.00918535
11190,AOX,314,11,32,6,0.00683772,0.109679,0.062343
11200,AOX,494,14,23,5,0.0069715,0.139918,0.0498255
11210,AOX,198,6,0,0,0.000306781,0.04643,0.00660739
11220,AOX,418,8,572,11,0.0069829,0.251363,0.0277801
11230,AOX,85,4,2,3,0.00691027,0.0506998,0.136298
11240,AOX,531,10,0,0,0.00706715,0.0921895,0.076659
11250,AOX,236,7,0,0,0.00682453,0.0566275,0.120516
11260,AOX,314,8,41,4,0.00669718,0.109556,0.0611301
11270,AOX,231,7,24,3,0.00678878,0.104517,0.0649536
11280,AOX,433,6,1274,12,0.00703134,0.223382,0.0314767
11290,AOX,346,8,67,6,0.0069132,0.104152,0.0663763
11300,AOX,504,11,149,5,0.00707963,0.163241,0.0433693
11310,AOX,444,5,0,0,0.00688761,0.0700588,0.0983118
11320,AOX,411,9,0,0,0.00699811,0.104864,0.0667349
11330,AOX,277,6,24,3,0.00696569,0.0886514,0.0785739
11340,AOX,351,7,42,3,0.00692009,0.101007,0.0685107
11350,AOX,444,11,0,0,0.0069844,0.0880683,0.0793066
11360,AOX,154,5,1,3,0.00695026,0.0673999,0.10312
11370,AOX,81,5,57,4,0.000321431,0.0750487,0.00428296
11380,AOX,144,5,1,3,0.0067662,0.0609872,0.110945
11390,AOX,332,7,0,0,0.00707437,0.0640279,0.110489
11400,AOX,96,5,25,3,0.000311211,0.0676563,0.00459988
11410,AOX,142,6,7,3,0.00697606,0.0726958,0.0959623
11420,AOX,27,3,0,0,0.000310471,0.021734,0.0142851
11430,AOX,148,6,0,0,0.00682898,0.0394287,0.173198
11440,AOX,447,9,0,0,0.00673932,0.123685,0.0544877
11450,AOX,320,6,0,0,0.00710042,0.0721763,0.0983761
11460,AOX,384,7,0,0,0.0068819,0.0749014,0.0918794
11470,AOX,344,8,0,0,0.00692299,0.0743098,0.0931639
11480,AOX,431,6,0,0,0.00696808,0.0882579,0.0789513
11490,AOX,367,4,0,0,0.00681855,0.0595703,0.114462
11500,AOX,337,9,0,0,0.000302552,0.0775673,0.00390051
11510,AOX,131,6,0,0,0.000317061,0.0404133,0.00784546
11520,AOX,470,6,0,0,0.00700996,0.0785618,0.0892286
11530,AOX,299,11,0,0,0.000313112,0.0833049,0.00375863
11540,AOX,230,5,0,0,0.00707308,0.0421646,0.167749
11550,AOX,854,13,0,0,0.00698255,0.138917,0.0502643
11560,AOX,227,7,0,0,0.00689611,0.0611092,0.112849
11570,AOX,365,7,0,0,0.00697982,0.0677468,0.103028
11580,AOX,209,6,36,4,0.00707324,0.0763036,0.0926986
11590,AOX,321,10,0,0,0.00695842,0.0852636,0.0816107
11600,AOX,356,9,0,0,0.000318622,0.0748758,0.00425534
11610,AOX,382,10,0,0,0.00701484,0.0868164,0.0808008
11620,AOX,585,7,6,3,0.00715517,0.112514,0.0635936
11630,AOX,372,6,0,0,0.00700508,0.0690173,0.101498
11640,AOX,99,11,0,0,0.000297841,0.0437724,0.00680432
11650,AOX,572,10,0,0,0.00704852,0.105221,0.0669879
11660,AOX,385,8,0,0,0.00710046,0.0749709,0.0947096
11670,AOX,396,11,0,0,0.00688352,0.0650053,0.105892
11680,AOX,309,7,92,7,0.00683902,0.12661,0.0540165
11690,AOX,319,6,0,0,0.000333902,0.0533511,0.00625858
11700,AOX,525,7,88,6,0.00696431,0.13218,0.052688
11710,AOX,252,5,0,0,0.00704334,0.0508284,0.138571
11720,AOX,417,8,13,4,0.00685787,0.103219,0.0664399
11730,AOX,477,5,0,0,0.00694549,0.0807976,0.0859616
11740,AOX,594,9,0,0,0.00699541,0.0746045,0.0937666
11750,AOX,196,9,0,0,0.00681281,0.0711873,0.0957026
11760,AOX,496,8,0,0,0.000397321,0.0862328,0.00460754
11770,AOX,447,8,16,3,0.00671671,0.102057,0.065813
11780,AOX,422,7,9,3,0.00674859,0.104619,0.0645061
11790,AOX,154,5,0,0,0.00694187,0.0343265,0.20223
11800,AOX,483,8,8,4,0.00681882,0.103046,0.0661728
11810,AOX,130,5,0,0,0.00692947,0.0301385,0.229921
11820,AOX,399,6,11,3,0.00699855,0.0934859,0.0748621
11830,AOX,295,6,166,8,0.00695596,0.136276,0.0510432
11840,AOX,371,6,102,4,0.00700102,0.112981,0.0619662
11850,AOX,417,7,0,0,0.00697912,0.0660535,0.105659
11860,AOX,431,7,0,0,0.00682957,0.0808549,0.084467
11870,AOX,262,10,0,0,0.0070033,0.0648581,0.107979
11880,AOX,520,11,0,0,0.00688169,0.111127,0.0619266
11890,AOX,319,7,14,3,0.0070403,0.0931355,0.075592
11900,AOX,329,7,0,0,0.00699874,0.0815316,0.0858408
11910,AOX,161,7,6,3,0.00695829,0.0597033,0.116548
11920,AOX,187,7,8,3,0.000328032,0.06538,0.00501731
11930,AOX,395,8,10,3,0.00698388,0.111013,0.0629105
11940,AOX,193,8,0,0,0.00708628,0.054033,0.131147
11950,AOX,214,7,0,0,0.00693142,0.0632803,0.109535
11960,AOX,689,8,0,0,0.00693812,0.123747,0.0560671
11970,AOX,286,6,0,0,0.0068889,0.0719448,0.0957525
11980,AOX,338,5,0,0,0.00702567,0.073759,0.0952517
11990,AOX,492,17,0,0,0.00716304,0.116756,0.0613505
12000,AOX,427,6,13,3,0.00696645,0.0947664,0.0735118
12010,AOX,719,8,0,0,0.00712245,0.119085,0.0598097
12020,AOX,66,3,8,3,0.00701449,0.0497655,0.140951
12030,AOX,389,8,0,0,0.00688714,0.0897046,0.0767758
12040,AOX,452,9,23,3,0.00709721,0.115511,0.0614418
12050,AOX,264,6,0,0,0.00702628,0.0605077,0.116122
12060,AOX,268,7,0,0,0.00693647,0.0686383,0.101058
12070,AOX,276,6,0,0,0.00702982,0.0679852,0.103402
12080,AOX,746,11,0,0,0.007166,0.145883,0.0491215
12090,AOX,444,6,0,0,0.00692197,0.0634809,0.10904
12100,AOX,554,8,0,0,0.00709892,0.108675,0.0653227
12110,AOX,543,8,0,0,0.00699946,0.0755103,0.0926954
12120,AOX,503,12,0,0,0.00713366,0.0884643,0.0806389
12130,AOX,275,6,0,0,0.00695799,0.0490491,0.141858
12140,AOX,451,9,0,0,0.00702725,0.0874116,0.0803926
12150,AOX,474,9,0,0,0.00709796,0.0983324,0.0721833
12160,AOX,491,8,16,5,0.00720575,0.0858513,0.083933
12170,AOX,505,13,13,4,0.00701635,0.12317,0.0569646
12180,AOX,219,6,0,3,0.00703085,0.0590622,0.119041
12190,AOX,109,9,20,8,0.00692196,0.0802639,0.08624
12200,AOX,864,7,0,0,0.00716528,0.113587,0.0630816
12210,AOX,327,11,53,5,0.00693484,0.112769,0.0614962
12220,AOX,725,10,0,0,0.00691038,0.113577,0.0608429
12230,AOX,318,6,0,0,0.00702474,0.0699194,0.100469
12240,AOX,370,8,0,0,0.00679122,0.0826139,0.0822043
12250,AOX,146,9,0,0,0.000308442,0.0506075,0.00609479
12260,AOX,296,6,0,0,0.00700007,0.0550306,0.127203
12270,AOX,110,5,0,0,0.00685128,0.0379076,0.180736
12280,AOX,254,6,100,6,0.00687004,0.120241,0.0571354
12290,AOX,476,10,0,0,0.00711406,0.0925654,0.0768544
12300,AOX,329,9,9,3,0.0069342,0.085702,0.0809106
12310,AOX,482,10,12,3,0.0069826,0.122562,0.0569719
12320,AOX,337,5,0,0,0.00682988,0.0550627,0.124038
12330,AOX,218,10,108,9,0.00678545,0.130923,0.0518279
12340,AOX,356,8,17,4,0.0068258,0.106932,0.0638333
12350,AOX,409,9,0,0,0.000324061,0.0713594,0.00454125
12360,AOX,627,8,56,6,0.00692791,0.137823,0.0502668
12370,AOX,421,8,0,0,0.0069208,0.077916,0.0888239
12380,AOX,439,8,62,10,0.00680341,0.131969,0.0515532
12390,AOX,235,8,23,4,0.00690351,0.0764656,0.0902825
12400,AOX,203,5,0,0,0.00685902,0.041563,0.165027
12410,AOX,256,8,0,0,0.00701997,0.0561117,0.125107
12420,AOX,871,10,11,4,0.0070796,0.161219,0.0439129
12430,AOX,76,4,13,3,0.00686203,0.0545276,0.125845
12440,AOX,472,7,0,0,0.00683205,0.0693606,0.0985005
12450,AOX,69,5,0,0,0.000299082,0.0300191,0.00996306
12460,AOX,357,6,60,12,0.00695874,0.10739,0.0647985
12470,AOX,385,15,4,3,0.000310911,0.112315,0.0027682
12480,AOX,364,6,0,0,0.00691243,0.0689096,0.100311
12490,AOX,190,6,0,0,0.00689822,0.049325,0.139852
12500,AOX,152,4,0,0,0.000298401,0.0375077,0.00795572
12510,AOX,210,5,0,0,0.00702213,0.0426288,0.164727
12520,AOX,559,8,60,7,0.00710265,0.113556,0.0625476
12530,AOX,155,11,20,3,0.00692083,0.0948115,0.0729957
12540,AOX,512,9,138,6,0.0070015,0.134363,0.0521088
12550,AOX,291,9,8,3,0.00710805,0.106687,0.066625
12560,AOX,548,9,0,0,0.00695626,0.0885506,0.0785569
12570,AOX,173,9,6,3,0.00679151,0.0646889,0.104987
12580,AOX,402,8,0,0,0.00681166,0.0936689,0.0727206
12590,AOX,483,8,0,0,0.00709234,0.0791174,0.0896432
12600,AOX,566,10,1,3,0.00718375,0.114329,0.0628339
12610,AOX,679,11,0,0,0.00705539,0.132404,0.0532869
12620,AOX,533,7,0,0,0.00695436,0.0879023,0.0791146
12630,AOX,466,10,0,0,0.00696386,0.103723,0.0671393
12640,AOX,303,6,296,10,0.00689037,0.173071,0.0398123
12650,AOX,222,7,0,0,0.00690027,0.0499299,0.138199
12660,AOX,863,9,0,0,0.00699743,0.108271,0.0646289
12670,AOX,484,6,0,0,0.00706374,0.0805059,0.0877419
12680,AOX,450,6,0,0,0.00679782,0.0649454,0.10467
12690,AOX,510,11,30,4,0.00691154,0.116956,0.0590952
12700,AOX,335,6,0,0,0.00694424,0.0579584,0.119814
12710,AOX,45,6,5,3,0.000327922,0.0553509,0.00592442
12720,AOX,61,7,0,3,0.00686586,0.0594767,0.115438
12730,AOX,615,7,788,9,0.00690326,0.207629,0.0332481
12740,AOX,166,7,0,0,0.000307461,0.0608424,0.0050534
12750,AOX,474,7,0,0,0.00688539,0.0840579,0.0819125
12760,AOX,339,11,9,3,0.00702434,0.0859765,0.0817007
12770,AOX,287,7,0,0,0.00694079,0.0597722,0.116121
12780,AOX,410,11,6,3,0.00702111,0.123583,0.0568128
12790,AOX,60,3,5,3,0.000306631,0.0431473,0.00710662
12800,AOX,507,8,0,0,0.00702362,0.0889294,0.0789797
12810,AOX,568,7,209,7,0.00727832,0.18594,0.0391433
12820,AOX,310,10,63,7,0.00688868,0.150038,0.045913
12830,AOX,130,5,0,0,0.00693932,0.032041,0.216576
12840,AOX,475,7,0,0,0.00721119,0.0785866,0.091761
12850,AOX,445,9,0,0,0.00711614,0.0763011,0.093264
12860,AOX,721,12,0,0,0.00716979,0.133302,0.0537862
12870,AOX,599,9,0,0,0.00715387,0.10227,0.069951
12880,AOX,164,9,12,3,0.00705806,0.0686625,0.102794
12890,AOX,257,6,0,0,0.000332501,0.0467471,0.00711276
12900,AOX,489,9,9,3,0.00720849,0.115482,0.0624207
12910,AOX,516,8,40,4,0.00691227,0.144526,0.0478272
12920,AOX,275,7,0,0,0.000391761,0.0504942,0.00775853
12930,AOX,192,6,8,3,0.00689277,0.0610964,0.112818
12940,AOX,391,7,143,5,0.00706102,0.128949,0.0547582
