iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8400,GLOX,317,9,0,0,0.00306807,0.0881114,0.0348203
8410,GLOX,179,5,142,6,0.00795998,0.106761,0.0745589
8420,GLOX,77,4,0,0,0.00804435,0.053278,0.150988
8430,GLOX,80,4,0,0,0.00301947,0.0487234,0.0619717
8440,GLOX,69,3,0,0,0.00303343,0.0365069,0.083092
8450,GLOX,166,4,0,3,0.00805616,0.0835994,0.0963663
8460,GLOX,143,6,35,6,0.00307825,0.101482,0.0303329
8470,GLOX,119,4,0,3,0.00794429,0.0558812,0.142164
8480,GLOX,79,4,0,3,0.00304764,0.0586407,0.0519714
8490,GLOX,196,5,0,0,0.0079947,0.0605623,0.132008
8500,GLOX,199,3,0,0,0.00800896,0.047623,0.168174
8510,GLOX,76,6,0,0,0.00317026,0.0517518,0.0612589
8520,GLOX,289,6,126,7,0.00796045,0.159659,0.0498591
8530,GLOX,186,8,8,3,0.00791715,0.0862056,0.0918404
8540,GLOX,205,4,0,0,0.0030328,0.0506143,0.0599198
8550,GLOX,199,5,0,0,0.00797628,0.0488054,0.16343
8560,GLOX,88,4,13,4,0.0079665,0.0705131,0.112979
8570,GLOX,235,6,0,3,0.00798464,0.0836021,0.0955077
8580,GLOX,0,3,0,0,0.00302164,0.0215014,0.140532
8590,GLOX,201,7,0,0,0.00301068,0.0640576,0.0469996
8600,GLOX,127,4,9,3,0.00301481,0.0776317,0.0388348
8610,GLOX,187,6,158,6,0.00786717,0.125331,0.0627713
8620,GLOX,258,7,0,0,0.00299754,0.0651748,0.0459923
8630,GLOX,170,5,21,4,0.00802941,0.0924603,0.0868417
8640,GLOX,108,5,0,0,0.0030459,0.0459689,0.06626
8650,GLOX,279,6,0,0,0.00795104,0.0719779,0.110465
8660,GLOX,114,5,0,0,0.00302387,0.0445958,0.0678062
8670,GLOX,199,6,0,0,0.00804689,0.0649335,0.123925
8680,GLOX,0,3,0,0,0.00299156,0.0217038,0.137836
8690,GLOX,182,6,0,0,0.0079217,0.0552377,0.143411
8700,GLOX,161,5,0,0,0.00787468,0.0614332,0.128183
8710,GLOX,88,5,0,0,0.0080539,0.0445784,0.180668
8720,GLOX,150,5,0,0,0.00303974,0.0477371,0.0636767
8730,GLOX,103,5,0,0,0.00299524,0.0443036,0.0676071
8740,GLOX,207,7,0,0,0.00803034,0.066929,0.119983
8750,GLOX,146,4,0,0,0.00302489,0.0530003,0.0570731
8760,GLOX,288,6,141,7,0.00808017,0.120429,0.0670948
8770,GLOX,104,6,0,3,0.0030368,0.0691322,0.0439274
8780,GLOX,228,6,0,0,0.00804918,0.0658597,0.122217
8790,GLOX,181,6,0,0,0.00800795,0.0593488,0.13493
8800,GLOX,234,5,10,3,0.00794388,0.0990194,0.0802255
8810,GLOX,115,5,0,0,0.00303055,0.0415522,0.0729336
8820,GLOX,197,6,0,0,0.00302945,0.0596567,0.0507814
8830,GLOX,178,4,0,0,0.00801577,0.0587412,0.136459
8840,GLOX,205,4,0,3,0.00793,0.0816422,0.0971312
8850,GLOX,229,5,0,0,0.00303122,0.0595539,0.0508988
8860,GLOX,253,4,0,0,0.0080159,0.0496665,0.161395
8870,GLOX,246,9,35,4,0.0030303,0.112126,0.027026
8880,GLOX,205,6,419,12,0.00794567,0.183523,0.0432952
8890,GLOX,114,4,9,6,0.00304122,0.0624372,0.0487084
8900,GLOX,189,7,54,5,0.00790315,0.10866,0.0727325
8910,GLOX,214,6,0,0,0.00811119,0.0667729,0.121474
8920,GLOX,254,5,0,0,0.00812942,0.0647408,0.125569
8930,GLOX,105,4,0,0,0.00303895,0.0412112,0.0737409
8940,GLOX,250,9,0,0,0.00817714,0.077208,0.105911
8950,GLOX,82,5,0,0,0.00810066,0.04072,0.198936
8960,GLOX,119,5,0,0,0.00810228,0.0442939,0.182921
8970,GLOX,164,8,0,0,0.003434,0.0524219,0.0655071
8980,GLOX,240,10,0,0,0.0080408,0.0809613,0.0993166
8990,GLOX,127,6,7,3,0.00809677,0.0752156,0.107648
9000,GLOX,100,3,0,0,0.00811687,0.0406269,0.19979
9010,GLOX,239,5,0,0,0.00813657,0.0555267,0.146534
9020,GLOX,78,5,0,3,0.0030537,0.0669009,0.0456451
9030,GLOX,166,6,17,4,0.00820003,0.0861188,0.0952177
9040,GLOX,322,6,486,9,0.00803539,0.222772,0.0360701
9050,GLOX,174,5,0,0,0.00808088,0.0575114,0.140509
9060,GLOX,253,7,0,0,0.008166,0.0929151,0.0878867
9070,GLOX,143,5,14,3,0.00817721,0.09269,0.0882211
9080,GLOX,355,6,0,3,0.00802905,0.0910436,0.0881891
9090,GLOX,163,4,0,3,0.00813826,0.08522,0.0954971
9100,GLOX,181,9,0,0,0.00302328,0.0819812,0.0368777
9110,GLOX,240,6,13,3,0.00799636,0.107425,0.0744364
9120,GLOX,144,6,0,3,0.00808131,0.0778769,0.10377
9130,GLOX,136,5,0,0,0.00801399,0.0435744,0.183915
9140,GLOX,171,5,0,0,0.00304886,0.0475773,0.0640822
9150,GLOX,257,6,0,0,0.00300883,0.0563657,0.0533805
9160,GLOX,317,12,0,0,0.00785817,0.093006,0.084491
9170,GLOX,268,7,16,4,0.00794372,0.0994938,0.0798413
9180,GLOX,268,7,0,0,0.00794992,0.0760378,0.104552
9190,GLOX,166,5,0,0,0.00795869,0.05821,0.136724
9200,GLOX,299,6,0,0,0.00805344,0.0915528,0.087965
9210,GLOX,118,6,11,6,0.0082686,0.0849161,0.0973738
9220,GLOX,166,4,0,0,0.00822405,0.0440319,0.186775
9230,GLOX,138,6,94,7,0.00818693,0.120221,0.068099
9240,GLOX,230,5,0,0,0.00805807,0.0709206,0.113621
9250,GLOX,218,6,0,0,0.00808153,0.0669917,0.120635
9260,GLOX,342,6,135,6,0.00800118,0.12048,0.0664111
9270,GLOX,263,7,0,0,0.00811882,0.0729689,0.111264
9280,GLOX,0,3,0,0,0.00302905,0.0222627,0.136059
9290,GLOX,339,7,69,7,0.00817144,0.140439,0.0581849
9300,GLOX,135,4,0,0,0.00315531,0.0562942,0.0560503
9310,GLOX,148,5,0,3,0.00803761,0.0735201,0.109325
9320,GLOX,163,5,0,3,0.00811801,0.0849462,0.0955665
9330,GLOX,123,6,7,4,0.00307076,0.0901674,0.0340562
9340,GLOX,279,6,0,0,0.00796107,0.0673311,0.118238
9350,GLOX,192,8,0,0,0.00808042,0.0611253,0.132194
9360,GLOX,293,5,263,10,0.007973,0.148222,0.0537909
9370,GLOX,262,6,0,0,0.0080441,0.0666761,0.120644
9380,GLOX,173,6,10,3,0.00811437,0.0834694,0.0972137
9390,GLOX,82,4,0,3,0.0080497,0.0590953,0.136216
9400,GLOX,156,6,12,3,0.00806305,0.0856044,0.0941897
9410,GLOX,152,5,0,3,0.00793825,0.0749727,0.105882
9420,GLOX,174,7,0,3,0.00304072,0.0877711,0.0346438
9430,GLOX,183,4,56,7,0.00801885,0.104126,0.0770109
9440,GLOX,285,7,0,0,0.00806651,0.0625258,0.129011
9450,GLOX,393,10,0,0,0.00802422,0.103252,0.0777152
9460,GLOX,173,6,134,6,0.00798236,0.114503,0.0697129
9470,GLOX,170,5,3,3,0.00308089,0.0820957,0.037528
9480,GLOX,205,8,0,0,0.0030606,0.0753854,0.0405994
9490,GLOX,222,5,0,3,0.00804817,0.06256,0.128647
9500,GLOX,179,8,31,6,0.00306505,0.11631,0.0263523
9510,GLOX,233,6,0,3,0.00799076,0.0862574,0.0926386
9520,GLOX,132,5,0,0,0.00794538,0.0449051,0.176937
9530,GLOX,165,5,0,0,0.00798562,0.0587513,0.135922
9540,GLOX,160,5,7,4,0.00300021,0.0773787,0.038773
9550,GLOX,160,6,0,0,0.0079991,0.0628672,0.127238
9560,GLOX,314,12,0,0,0.00794879,0.0794719,0.10002
9570,GLOX,213,4,0,0,0.00301346,0.0456158,0.0660617
9580,GLOX,320,9,23,6,0.00798455,0.136256,0.0585996
9590,GLOX,217,6,0,0,0.00302658,0.0747445,0.0404923
9600,GLOX,192,6,47,6,0.00800986,0.120313,0.0665753
9610,GLOX,0,3,0,0,0.00301975,0.0212112,0.142366
9620,GLOX,3,3,0,3,0.00302052,0.0450956,0.0669804
9630,GLOX,187,7,0,0,0.0078867,0.0620818,0.127037
9640,GLOX,199,6,57,7,0.00817708,0.105051,0.077839
9650,GLOX,233,9,0,0,0.00807226,0.0941817,0.0857095
9660,GLOX,267,11,0,0,0.0079958,0.0649051,0.123192
9670,GLOX,193,7,9,4,0.00803923,0.0888607,0.09047
9680,GLOX,199,6,11,3,0.00799806,0.0949077,0.084272
9690,GLOX,175,6,0,3,0.00303568,0.0855525,0.0354832
9700,GLOX,75,6,0,0,0.00804091,0.0576114,0.139571
9710,GLOX,214,6,0,0,0.00797414,0.0702527,0.113507
9720,GLOX,123,6,5,3,0.00304536,0.067387,0.0451921
9730,GLOX,187,5,0,0,0.00810364,0.0570325,0.142088
9740,GLOX,166,7,0,0,0.00811787,0.0645203,0.125819
9750,GLOX,190,6,0,0,0.00301293,0.0561368,0.0536712
9760,GLOX,242,6,0,0,0.00796522,0.0588475,0.135354
9770,GLOX,155,7,0,3,0.00797906,0.0760709,0.10489
9780,GLOX,224,6,45,6,0.00305885,0.130661,0.0234107
9790,GLOX,165,4,5,4,0.00796081,0.0736745,0.108054
9800,GLOX,113,4,0,0,0.00301509,0.043611,0.0691359
9810,GLOX,116,4,0,0,0.00808944,0.0516882,0.156505
9820,GLOX,186,8,0,3,0.00806123,0.091747,0.0878637
9830,GLOX,212,6,0,0,0.00804827,0.0617444,0.130348
9840,GLOX,130,4,367,9,0.00803857,0.135063,0.0595172
9850,GLOX,165,5,0,0,0.00794644,0.049344,0.161042
9860,GLOX,349,11,0,0,0.0081297,0.0876123,0.0927917
9870,GLOX,152,5,0,0,0.00792769,0.0438049,0.180977
9880,GLOX,237,7,0,0,0.00792434,0.0588023,0.134763
9890,GLOX,284,7,5,3,0.00797734,0.0859326,0.0928326
9900,GLOX,126,6,0,0,0.00808841,0.0495523,0.16323
9910,GLOX,259,7,0,0,0.00786508,0.0725531,0.108405
9920,GLOX,118,4,210,14,0.00303146,0.139201,0.0217775
9930,GLOX,198,8,0,0,0.00803215,0.0557785,0.144001
9940,GLOX,190,6,0,0,0.00797533,0.0602038,0.132472
9950,GLOX,162,6,0,0,0.00817169,0.0595735,0.13717
9960,GLOX,152,5,0,3,0.00801893,0.066628,0.120354
9970,GLOX,170,4,0,0,0.00802926,0.0570611,0.140713
9980,GLOX,111,6,0,0,0.00300989,0.0363011,0.0829145
9990,GLOX,133,4,0,0,0.00805985,0.0427757,0.188421
10000,GLOX,194,7,0,0,0.0079467,0.0649954,0.122266
10010,GLOX,219,5,0,0,0.0080559,0.0487669,0.165192
10020,GLOX,192,5,0,0,0.00797329,0.0445334,0.179041
10030,GLOX,185,5,149,8,0.00798306,0.116553,0.0684927
10040,GLOX,250,5,0,0,0.00791382,0.0516509,0.153217
10050,GLOX,164,7,0,0,0.00303247,0.0506356,0.059888
10060,GLOX,339,8,0,0,0.00789593,0.0671283,0.117624
10070,GLOX,229,7,0,0,0.00793644,0.0526937,0.150615
10080,GLOX,169,5,0,0,0.00792634,0.0434613,0.182377
10090,GLOX,175,5,60,5,0.0030262,0.0999663,0.0302722
10100,GLOX,109,4,0,0,0.00302098,0.0411165,0.0734736
10110,GLOX,216,5,0,0,0.00808754,0.0475022,0.170256
10120,GLOX,151,4,0,0,0.00808057,0.038791,0.208311
10130,GLOX,192,6,0,0,0.00807781,0.0521175,0.154992
10140,GLOX,218,7,4,3,0.00807008,0.0843991,0.0956181
10150,GLOX,252,9,0,0,0.00842681,0.0723937,0.116403
10160,GLOX,143,4,0,0,0.008151,0.0357656,0.227901
10170,GLOX,140,4,0,0,0.00815221,0.0387985,0.210116
10180,GLOX,144,7,0,0,0.00303093,0.0514573,0.0589018
10190,GLOX,183,8,0,0,0.0080532,0.066755,0.120638
10200,GLOX,106,5,0,0,0.00801517,0.0446653,0.17945
10210,GLOX,0,3,13,3,0.00301413,0.0438446,0.0687457
10220,GLOX,223,6,18,3,0.00795444,0.0809428,0.0982724
10230,GLOX,132,6,23,3,0.00803227,0.0775886,0.103524
10240,GLOX,320,9,0,0,0.0030382,0.0718634,0.0422774
10250,GLOX,125,4,0,3,0.00301189,0.0661578,0.0455258
10260,GLOX,334,5,20,5,0.00796925,0.0963342,0.082725
10270,GLOX,131,5,0,0,0.00301907,0.0461984,0.0653501
10280,GLOX,135,6,0,0,0.00318144,0.0514842,0.0617945
10290,GLOX,208,6,0,0,0.00802185,0.0628578,0.127619
10300,GLOX,269,6,0,0,0.00799369,0.0639442,0.12501
10310,GLOX,150,5,21,4,0.00304319,0.0804255,0.0378386
10320,GLOX,202,7,0,3,0.00799083,0.0662011,0.120705
10330,GLOX,291,8,0,0,0.00798238,0.06713,0.118909
10340,GLOX,187,6,0,0,0.00302143,0.0533797,0.0566025
10350,GLOX,230,5,0,0,0.0083086,0.056649,0.146668
10360,GLOX,132,4,0,0,0.00301088,0.035604,0.0845657
10370,GLOX,136,4,15,4,0.00304744,0.0677015,0.0450129
10380,GLOX,151,5,0,3,0.0080136,0.0672686,0.119128
10390,GLOX,145,6,0,0,0.00800997,0.0462588,0.173155
10400,GLOX,0,3,0,0,0.0030129,0.02382,0.126486
10410,GLOX,296,7,0,0,0.00795975,0.0610552,0.13037
10420,GLOX,251,5,0,0,0.007921,0.0490487,0.161492
10430,GLOX,126,5,0,0,0.00783798,0.0424705,0.184551
10440,GLOX,89,4,10,3,0.00303566,0.0594455,0.0510662
10450,GLOX,346,6,0,0,0.00302706,0.0653036,0.0463537
10460,GLOX,127,4,0,0,0.00791121,0.0440394,0.17964
10470,GLOX,260,6,7,3,0.00790787,0.080642,0.0980614
10480,GLOX,164,5,0,0,0.00792039,0.0493336,0.160547
10490,GLOX,173,7,0,0,0.00787455,0.0529473,0.148724
10500,GLOX,0,3,0,0,0.00300327,0.0212757,0.14116
10510,GLOX,151,5,179,8,0.00804041,0.111027,0.0724187
10520,GLOX,271,10,0,0,0.00800437,0.0803933,0.0995652
10530,GLOX,151,6,0,0,0.00305293,0.0467326,0.0653276
10540,GLOX,209,4,0,0,0.0079093,0.0500808,0.157931
10550,GLOX,196,6,6,3,0.00794689,0.0981105,0.0809994
10560,GLOX,97,4,0,0,0.00800693,0.0349615,0.229022
10570,GLOX,151,8,0,0,0.00793803,0.0451971,0.175631
10580,GLOX,247,5,0,0,0.00798848,0.0511128,0.156291
10590,GLOX,120,5,0,0,0.00800038,0.0440612,0.181574
10600,GLOX,218,5,0,0,0.00800367,0.0491067,0.162985
10610,GLOX,279,7,8,5,0.00796277,0.0936972,0.0849841
10620,GLOX,153,6,17,4,0.00803195,0.0841071,0.0954967
10630,GLOX,132,6,0,0,0.00810495,0.0543474,0.149132
10640,GLOX,125,5,0,3,0.00303763,0.0578466,0.0525118
10650,GLOX,84,5,0,0,0.00302152,0.0438899,0.0688432
10660,GLOX,168,5,0,3,0.00302866,0.0616066,0.0491613
10670,GLOX,136,5,21,4,0.00305092,0.067912,0.0449246
10680,GLOX,199,5,0,0,0.00807603,0.0417352,0.193507
10690,GLOX,203,10,0,3,0.00798059,0.0873579,0.0913551
10700,GLOX,327,7,133,8,0.0079251,0.116925,0.0677791
10710,GLOX,211,7,0,0,0.00815021,0.061747,0.131994
10720,GLOX,110,5,13,4,0.00811151,0.0761304,0.106548
10730,GLOX,166,6,0,0,0.00809917,0.0558008,0.145144
10740,GLOX,218,5,0,0,0.00812428,0.0492685,0.164898
10750,GLOX,177,5,0,0,0.00810201,0.0556899,0.145484
10760,GLOX,116,6,0,3,0.00812464,0.0648677,0.125249
10770,GLOX,275,8,0,0,0.00811678,0.0608794,0.133326
10780,GLOX,193,5,0,0,0.00815673,0.0501207,0.162742
10790,GLOX,226,8,0,0,0.00810992,0.0620426,0.130715
10800,GLOX,143,5,0,0,0.00812704,0.0413366,0.196607
10810,GLOX,166,5,15,3,0.00804512,0.0713977,0.11268
10820,GLOX,127,6,0,0,0.00303674,0.0398764,0.0761537
10830,GLOX,286,7,0,0,0.0080587,0.0692656,0.116345
10840,GLOX,156,5,0,3,0.0030373,0.0673554,0.0450936
10850,GLOX,161,8,0,0,0.00801367,0.0571127,0.140313
10860,GLOX,188,6,0,0,0.00807052,0.0549065,0.146986
10870,GLOX,105,5,0,0,0.00816375,0.0396137,0.206084
10880,GLOX,176,5,0,0,0.00302112,0.049159,0.0614561
10890,GLOX,244,6,0,0,0.00301058,0.0588583,0.0511496
10900,GLOX,183,5,0,0,0.00801044,0.0541852,0.147835
10910,GLOX,205,6,131,6,0.00808605,0.110745,0.0730154
10920,GLOX,249,6,0,0,0.00800789,0.0638765,0.125365
10930,GLOX,207,6,81,9,0.00794114,0.106573,0.0745135
10940,GLOX,214,6,0,0,0.00303811,0.058199,0.0522021
10950,GLOX,86,4,0,0,0.00302967,0.0357967,0.0846354
10960,GLOX,103,4,0,0,0.00815385,0.0311993,0.261347
10970,GLOX,100,4,20,4,0.00301762,0.0589462,0.0511928
10980,GLOX,147,5,0,0,0.00812821,0.0485369,0.167464
10990,GLOX,120,5,0,3,0.0030045,0.0694696,0.0432491
11000,GLOX,153,8,0,0,0.00304574,0.0631283,0.0482468
11010,GLOX,141,9,0,0,0.00303941,0.0598705,0.0507664
11020,GLOX,153,7,82,8,0.00794247,0.0899448,0.0883038
11030,GLOX,177,5,0,0,0.00805631,0.0409708,0.196636
11040,GLOX,262,7,0,0,0.00803586,0.0636432,0.126264
11050,GLOX,82,4,11,3,0.00804172,0.0635165,0.126608
11060,GLOX,170,7,0,3,0.00798195,0.0745976,0.107
11070,GLOX,135,5,0,0,0.00300842,0.0459441,0.06548
11080,GLOX,189,6,14,3,0.00302138,0.0765004,0.0394949
11090,GLOX,158,5,0,3,0.00799035,0.0637251,0.125388
11100,GLOX,247,6,186,6,0.00809488,0.132963,0.0608807
11110,GLOX,218,5,0,0,0.00796956,0.0552194,0.144325
11120,GLOX,155,7,29,4,0.00799401,0.0851841,0.0938439
11130,GLOX,287,12,0,0,0.00790629,0.0968708,0.0816168
11140,GLOX,108,3,0,3,0.00804877,0.0566294,0.142131
11150,GLOX,100,4,0,0,0.00302796,0.0460066,0.0658158
11160,GLOX,166,6,45,8,0.00793412,0.107473,0.0738246
11170,GLOX,75,5,0,0,0.00799121,0.0292495,0.273208
11180,GLOX,139,6,0,0,0.00302087,0.0394614,0.0765525
11190,GLOX,170,4,0,0,0.00789793,0.03849,0.205194
11200,GLOX,0,3,0,0,0.00300769,0.0236451,0.127201
11210,GLOX,93,5,0,0,0.00780515,0.0437538,0.178388
11220,GLOX,152,4,0,0,0.00784011,0.0372912,0.21024
11230,GLOX,140,5,29,5,0.00301011,0.0718874,0.0418726
11240,GLOX,299,9,0,0,0.00837054,0.0771607,0.108482
11250,GLOX,363,8,0,0,0.00790609,0.0772505,0.102344
11260,GLOX,281,7,0,0,0.00803331,0.0725269,0.110763
11270,GLOX,288,9,191,8,0.00796887,0.129115,0.0617194
11280,GLOX,273,5,0,0,0.00799806,0.0582968,0.137196
11290,GLOX,223,8,0,0,0.00303852,0.0615416,0.0493734
11300,GLOX,174,5,149,10,0.00792546,0.116975,0.0677533
11310,GLOX,230,8,43,6,0.00803527,0.0981326,0.0818817
11320,GLOX,129,6,31,7,0.00799631,0.0793337,0.100793
11330,GLOX,283,7,12,5,0.00802389,0.0997871,0.0804101
11340,GLOX,295,9,17,4,0.0080401,0.0963017,0.0834887
11350,GLOX,237,9,0,0,0.00808768,0.0630035,0.128369
11360,GLOX,164,5,0,0,0.00812503,0.0456226,0.178092
11370,GLOX,134,5,2,3,0.00301747,0.06223,0.048489
11380,GLOX,182,6,0,0,0.00807962,0.061406,0.131577
11390,GLOX,106,3,0,0,0.00799396,0.0314819,0.253923
11400,GLOX,166,8,0,3,0.00802614,0.0834962,0.0961258
11410,GLOX,166,6,0,0,0.00799307,0.0565355,0.141381
11420,GLOX,248,7,0,0,0.00301089,0.0581264,0.051799
11430,GLOX,366,11,0,0,0.0080124,0.0807598,0.0992128
11440,GLOX,87,3,0,0,0.00801844,0.0300034,0.267251
11450,GLOX,179,4,0,0,0.00798674,0.0460369,0.173486
11460,GLOX,213,10,473,9,0.0080622,0.174822,0.0461167
11470,GLOX,230,6,0,0,0.00303653,0.0567638,0.0534941
11480,GLOX,306,7,0,0,0.00794919,0.0670311,0.118589
11490,GLOX,131,7,0,3,0.00803441,0.0644566,0.124648
11500,GLOX,162,7,0,3,0.00795002,0.0783327,0.10149
11510,GLOX,190,4,0,0,0.00817234,0.0484436,0.168698
11520,GLOX,260,9,0,0,0.00807987,0.0642471,0.125762
11530,GLOX,207,13,0,0,0.00299246,0.069961,0.0427732
11540,GLOX,138,5,301,7,0.00793189,0.123111,0.0644287
11550,GLOX,232,7,0,0,0.00798923,0.0729697,0.109487
11560,GLOX,305,6,0,0,0.00803436,0.0752795,0.106727
11570,GLOX,338,7,105,7,0.00811691,0.113352,0.0716078
11580,GLOX,90,6,0,0,0.0030315,0.0390956,0.0775406
11590,GLOX,268,7,0,0,0.00808952,0.0621079,0.13025
11600,GLOX,123,4,0,0,0.00302227,0.0382951,0.0789205
11610,GLOX,156,7,0,0,0.00802715,0.060282,0.13316
11620,GLOX,191,8,0,0,0.00303982,0.0646495,0.04702
11630,GLOX,191,5,0,0,0.00304487,0.0534308,0.0569872
11640,GLOX,244,5,9,3,0.00805893,0.0663698,0.121425
11650,GLOX,211,7,0,0,0.00822536,0.0613779,0.134012
11660,GLOX,228,5,0,3,0.00808171,0.0747639,0.108096
11670,GLOX,247,7,0,0,0.00803076,0.0559532,0.143526
11680,GLOX,219,5,0,0,0.00799478,0.0442129,0.180825
11690,GLOX,197,7,0,0,0.00797868,0.0601917,0.132554
11700,GLOX,195,5,8,3,0.00799608,0.0768652,0.104027
11710,GLOX,139,6,0,0,0.00800348,0.0457645,0.174884
11720,GLOX,127,7,0,0,0.00798183,0.0443545,0.179955
11730,GLOX,75,4,0,0,0.00303087,0.0339733,0.0892133
11740,GLOX,125,5,0,0,0.00813633,0.0440819,0.184573
11750,GLOX,258,6,0,3,0.00794847,0.0853162,0.0931648
11760,GLOX,437,7,0,0,0.0080198,0.0806419,0.0994495
11770,GLOX,247,6,0,0,0.00794581,0.048739,0.163028
11780,GLOX,241,8,160,7,0.00802663,0.126284,0.0635602
11790,GLOX,164,7,0,3,0.00300627,0.0683016,0.0440146
11800,GLOX,181,7,0,0,0.00809668,0.0638688,0.12677
11810,GLOX,124,5,0,0,0.00797387,0.0446333,0.178653
11820,GLOX,306,5,0,0,0.00805543,0.0673309,0.119639
11830,GLOX,260,6,0,3,0.00811335,0.0754855,0.107482
11840,GLOX,187,5,18,8,0.00821201,0.0816375,0.100591
11850,GLOX,243,6,298,6,0.00803561,0.143213,0.0561095
11860,GLOX,181,4,0,0,0.00799941,0.0507599,0.157593
11870,GLOX,174,7,58,7,0.00811169,0.0939993,0.0862953
11880,GLOX,155,5,0,0,0.00785999,0.0432566,0.181706
11890,GLOX,228,8,0,0,0.00801465,0.0542589,0.147711
11900,GLOX,148,5,0,3,0.00302227,0.0670226,0.0450933
11910,GLOX,107,4,0,0,0.00302988,0.0439932,0.0688715
11920,GLOX,253,6,0,0,0.00802609,0.0578183,0.138816
11930,GLOX,201,6,123,8,0.00818886,0.120585,0.0679095
11940,GLOX,131,5,385,6,0.00805128,0.105333,0.0764366
11950,GLOX,162,6,0,0,0.0081234,0.0542932,0.149621
11960,GLOX,71,4,0,0,0.0080942,0.0393568,0.205662
11970,GLOX,165,4,316,8,0.00810516,0.148421,0.0546094
11980,GLOX,313,5,11,3,0.00801605,0.0896053,0.0894596
11990,GLOX,234,8,125,6,0.00806926,0.133902,0.0602624
12000,GLOX,197,6,107,7,0.00800375,0.111659,0.0716805
12010,GLOX,275,8,0,0,0.00803153,0.0688715,0.116616
12020,GLOX,224,6,0,3,0.00796146,0.0891001,0.0893541
12030,GLOX,258,7,2,3,0.00805026,0.0955258,0.0842732
12040,GLOX,276,7,0,0,0.00814499,0.0738918,0.110229
12050,GLOX,168,7,35,5,0.00302193,0.0992891,0.0304357
12060,GLOX,312,6,23,5,0.00807154,0.104606,0.0771611
12070,GLOX,164,8,0,0,0.00810014,0.0656667,0.123352
12080,GLOX,116,4,0,0,0.00800046,0.0384403,0.208127
12090,GLOX,168,4,324,8,0.00800582,0.122681,0.0652572
12100,GLOX,126,5,0,0,0.00814642,0.0458355,0.177732
12110,GLOX,174,6,0,3,0.0030062,0.0747354,0.0402245
12120,GLOX,203,5,0,0,0.00809782,0.0514066,0.157525
12130,GLOX,222,8,0,0,0.00800251,0.0567449,0.141026
12140,GLOX,277,7,0,0,0.00805046,0.0630395,0.127705
12150,GLOX,260,8,0,0,0.00799473,0.0645982,0.123761
12160,GLOX,254,6,0,0,0.0079338,0.0519559,0.152703
12170,GLOX,186,10,0,0,0.0081429,0.0524717,0.155187
12180,GLOX,145,7,0,0,0.00807189,0.039397,0.204886
12190,GLOX,334,8,0,0,0.00813127,0.0711336,0.11431
12200,GLOX,155,5,0,0,0.00799308,0.0432183,0.184947
12210,GLOX,98,4,87,7,0.00301902,0.0845243,0.0357177
12220,GLOX,156,5,8,3,0.00302065,0.0725063,0.0416605
12230,GLOX,130,4,8,3,0.00300935,0.0643079,0.046796
12240,GLOX,189,6,0,0,0.00790398,0.059778,0.132222
12250,GLOX,252,6,0,0,0.00795113,0.0626415,0.126931
12260,GLOX,182,5,9,3,0.00302185,0.0753959,0.0400797
12270,GLOX,261,6,0,0,0.00795433,0.0568456,0.139929
12280,GLOX,0,3,0,0,0.00302028,0.0205357,0.147075
12290,GLOX,298,7,0,0,0.00873715,0.0718431,0.121614
12300,GLOX,133,4,0,3,0.0080928,0.0707226,0.11443
12310,GLOX,184,5,14,4,0.00301723,0.0784878,0.038442
12320,GLOX,192,8,0,0,0.00790107,0.0593862,0.133046
12330,GLOX,183,5,76,6,0.0079567,0.0881381,0.0902754
12340,GLOX,217,8,0,0,0.00301458,0.0591924,0.0509285
12350,GLOX,288,9,0,3,0.00791233,0.100259,0.0789187
12360,GLOX,206,5,0,0,0.00303961,0.0514636,0.0590633
12370,GLOX,229,6,0,0,0.00807665,0.0646157,0.124995
12380,GLOX,191,5,0,0,0.00798632,0.0457093,0.17472
12390,GLOX,145,7,0,0,0.00300152,0.0481912,0.0622836
12400,GLOX,232,6,0,0,0.00799151,0.0618102,0.129291
12410,GLOX,164,5,4,3,0.00299913,0.0607316,0.0493833
12420,GLOX,299,6,0,0,0.0081452,0.0663627,0.122738
12430,GLOX,198,5,38,5,0.00804754,0.0818886,0.0982742
12440,GLOX,168,4,0,0,0.00806518,0.0397642,0.202825
12450,GLOX,132,4,0,0,0.00824571,0.0434993,0.18956
12460,GLOX,156,9,7,3,0.00805948,0.0833632,0.0966791
12470,GLOX,116,6,0,0,0.00315821,0.0481043,0.0656533
12480,GLOX,263,10,11,4,0.00797451,0.0894674,0.0891331
12490,GLOX,171,4,0,0,0.00811626,0.0392971,0.206536
12500,GLOX,209,6,11,4,0.00802508,0.0945741,0.0848549
12510,GLOX,165,6,0,0,0.00303027,0.0494677,0.0612575
12520,GLOX,98,4,0,0,0.00796812,0.0355949,0.223856
12530,GLOX,177,7,58,6,0.00790479,0.0863605,0.0915325
12540,GLOX,89,5,21,4,0.00301417,0.0720691,0.0418233
12550,GLOX,195,8,0,3,0.00787923,0.0756381,0.10417
12560,GLOX,217,7,0,0,0.0088025,0.0553558,0.159017
12570,GLOX,118,4,0,3,0.00304634,0.0517266,0.0588931
12580,GLOX,187,6,12,4,0.00782187,0.0793636,0.0985574
