iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8780,GOX,333,8,0,0,0.0108923,0.0537498,0.202648
8790,GOX,255,6,0,0,0.0108169,0.0511279,0.211566
8800,GOX,211,6,297,9,0.011147,0.1128,0.0988206
8810,GOX,348,6,138,6,0.0110896,0.0893344,0.124136
8820,GOX,112,5,0,0,0.0113564,0.0313973,0.361699
8830,GOX,223,6,59,5,0.0111165,0.0766512,0.145027
8840,GOX,100,4,0,0,0.0108782,0.0314902,0.345447
8850,GOX,266,6,0,0,0.0108866,0.0490368,0.222008
8860,GOX,195,7,0,0,0.0112306,0.0416007,0.269962
8870,GOX,200,5,0,0,0.011173,0.0496864,0.22487
8880,GOX,157,5,195,7,0.0111071,0.0979079,0.113445
8890,GOX,266,8,0,0,0.0105466,0.0490652,0.21495
8900,GOX,246,6,257,6,0.0105853,0.098327,0.107654
8910,GOX,302,7,295,6,0.0111379,0.0987018,0.112844
8920,GOX,105,5,220,5,0.0108383,0.0856194,0.126587
8930,GOX,160,6,0,0,0.0109565,0.0423348,0.258806
8940,GOX,327,6,131,8,0.0112862,0.0899589,0.125459
8950,GOX,235,8,301,6,0.0111396,0.122482,0.0909487
8960,GOX,331,9,0,0,0.0109959,0.0657635,0.167204
8970,GOX,197,6,113,6,0.0104938,0.0883783,0.118738
8980,GOX,243,10,0,0,0.0111241,0.0485397,0.229175
8990,GOX,294,6,223,6,0.0112564,0.0958945,0.117383
9000,GOX,408,7,203,6,0.0108831,0.117789,0.0923948
9010,GOX,153,5,75,8,0.0112755,0.0716297,0.157413
9020,GOX,39,3,0,0,0.010644,0.0252708,0.421199
9030,GOX,369,7,0,0,0.010985,0.0536861,0.204615
9040,GOX,267,6,0,0,0.0111559,0.046646,0.23916
9050,GOX,194,6,0,0,0.011202,0.0458479,0.24433
9060,GOX,272,7,216,6,0.0106526,0.101778,0.104665
9070,GOX,170,7,0,0,0.0112268,0.0396176,0.28338
9080,GOX,233,5,69,7,0.010539,0.0827939,0.127292
9090,GOX,158,5,548,7,0.0112735,0.108225,0.104167
9100,GOX,190,6,355,9,0.0104735,0.112015,0.0935012
9110,GOX,104,6,71,4,0.0112525,0.0667074,0.168684
9120,GOX,231,5,0,0,0.0109284,0.0333143,0.32804
9130,GOX,173,6,242,7,0.010886,0.102504,0.106201
9140,GOX,211,7,13,4,0.0109945,0.0741752,0.148223
9150,GOX,171,6,225,8,0.0106702,0.0943118,0.113138
9160,GOX,278,7,0,0,0.0107607,0.0529465,0.203236
9170,GOX,82,5,0,0,0.0106076,0.0331333,0.320148
9180,GOX,107,4,0,0,0.0107252,0.0296348,0.361912
9190,GOX,210,6,0,0,0.0103202,0.042711,0.241628
9200,GOX,233,6,0,0,0.0116318,0.0507921,0.229009
9210,GOX,273,9,193,8,0.0109392,0.111541,0.0980727
9220,GOX,286,7,142,7,0.0106267,0.104674,0.101522
9230,GOX,175,6,0,0,0.0115163,0.0436908,0.263586
9240,GOX,180,8,0,0,0.0110516,0.0394275,0.280301
9250,GOX,344,5,185,7,0.0109837,0.107766,0.101922
9260,GOX,41,3,0,0,0.0110976,0.0272233,0.407651
9270,GOX,44,7,0,0,0.0110925,0.0285279,0.388829
9280,GOX,170,5,0,0,0.0111402,0.0346485,0.321521
9290,GOX,98,3,0,0,0.0105944,0.0265208,0.399476
9300,GOX,236,7,378,8,0.0105527,0.121635,0.0867572
9310,GOX,205,5,73,4,0.0109951,0.0823375,0.133536
9320,GOX,100,5,52,4,0.0114579,0.0588047,0.194848
9330,GOX,199,7,0,0,0.0105418,0.0427079,0.246834
9340,GOX,198,5,147,5,0.0106048,0.0872869,0.121494
9350,GOX,252,7,0,0,0.0110091,0.057297,0.192141
9360,GOX,232,7,282,6,0.0105397,0.0988714,0.1066
9370,GOX,272,6,215,6,0.011176,0.113014,0.0988904
9380,GOX,329,6,107,6,0.0105032,0.0837013,0.125484
9390,GOX,123,5,0,0,0.0110697,0.039214,0.282288
9400,GOX,263,7,0,0,0.0108495,0.0572866,0.18939
9410,GOX,207,5,90,5,0.0104431,0.0666689,0.156641
9420,GOX,294,9,133,9,0.0111103,0.102483,0.108411
9430,GOX,166,5,73,6,0.010339,0.0816491,0.126627
9440,GOX,271,8,141,6,0.0105189,0.0858922,0.122466
9450,GOX,324,8,0,0,0.0107487,0.0585361,0.183625
9460,GOX,100,5,127,7,0.0114568,0.072593,0.157822
9470,GOX,138,4,0,0,0.0110053,0.0335628,0.327901
9480,GOX,271,6,0,0,0.0108763,0.0419561,0.259231
9490,GOX,251,6,0,0,0.0112209,0.0483417,0.232116
9500,GOX,395,6,0,0,0.0107262,0.0601115,0.178438
9510,GOX,178,5,0,0,0.0109995,0.0412384,0.26673
9520,GOX,301,7,229,8,0.0107749,0.109178,0.0986911
9530,GOX,306,6,0,0,0.010631,0.0528404,0.20119
9540,GOX,154,5,292,6,0.0109639,0.0892224,0.122882
9550,GOX,204,5,204,5,0.0110037,0.0972128,0.113191
9560,GOX,167,4,295,7,0.0109158,0.0903778,0.12078
9570,GOX,179,5,0,0,0.0114323,0.0425126,0.268915
9580,GOX,212,4,167,7,0.0114244,0.0825775,0.138347
9590,GOX,268,9,76,6,0.0118295,0.0963253,0.122808
9600,GOX,245,7,19,4,0.0111253,0.0779882,0.142654
9610,GOX,32,3,0,0,0.000580914,0.0232931,0.0249393
9620,GOX,90,4,144,6,0.010556,0.0734151,0.143786
9630,GOX,492,7,0,0,0.0111615,0.0625762,0.178367
9640,GOX,151,9,137,6,0.0107169,0.0819419,0.130787
9650,GOX,93,5,126,7,0.0107072,0.0784928,0.13641
9660,GOX,295,7,62,7,0.010667,0.095242,0.111999
9670,GOX,356,8,0,0,0.0107777,0.0553712,0.194645
9680,GOX,47,4,0,0,0.0109701,0.0237911,0.461101
9690,GOX,440,11,0,0,0.0109603,0.0653089,0.167822
9700,GOX,331,6,0,0,0.0107154,0.0500128,0.214253
9710,GOX,168,5,0,0,0.0110243,0.0357644,0.308247
9720,GOX,237,6,0,0,0.0108757,0.0461594,0.235613
9730,GOX,398,7,0,0,0.0110917,0.0593269,0.186958
9740,GOX,59,3,138,5,0.0100628,0.0719204,0.139915
9750,GOX,190,6,66,5,0.0108493,0.0782613,0.13863
9760,GOX,269,5,38,4,0.0109621,0.0736761,0.148788
9770,GOX,61,3,132,6,0.0113502,0.0678769,0.167218
9780,GOX,236,9,0,0,0.010925,0.050891,0.214674
9790,GOX,212,6,0,0,0.0110571,0.0479384,0.230653
9800,GOX,187,6,40,4,0.0106819,0.0743516,0.143668
9810,GOX,194,6,0,0,0.0110658,0.0435259,0.254235
9820,GOX,272,7,275,7,0.0106334,0.117023,0.0908661
9830,GOX,82,4,60,5,0.011163,0.0650512,0.171604
9840,GOX,209,6,0,0,0.011596,0.0428446,0.270652
9850,GOX,214,7,0,0,0.0109523,0.0414882,0.263987
9860,GOX,266,7,109,5,0.0114429,0.0829488,0.137951
9870,GOX,235,5,264,7,0.0104955,0.0866271,0.121158
9880,GOX,153,5,110,5,0.0111987,0.0774309,0.144628
9890,GOX,369,8,0,0,0.0108742,0.0592809,0.183435
9900,GOX,115,4,0,0,0.0105229,0.0349859,0.300776
9910,GOX,169,7,0,0,0.0109404,0.0356712,0.306701
9920,GOX,167,5,0,0,0.0114433,0.0321427,0.356016
9930,GOX,141,5,14,3,0.0106051,0.0612968,0.173012
9940,GOX,190,5,35,5,0.0105054,0.073127,0.14366
9950,GOX,45,4,105,6,0.0111914,0.0660474,0.169445
9960,GOX,267,6,156,8,0.0110017,0.101464,0.108429
9970,GOX,184,4,0,0,0.0106788,0.0365421,0.292233
9980,GOX,215,7,0,0,0.0112939,0.0476421,0.237058
9990,GOX,271,8,0,0,0.0108708,0.0519128,0.209406
10000,GOX,283,6,146,8,0.0108529,0.116164,0.0934268
10010,GOX,187,5,0,0,0.010194,0.0406008,0.25108
10020,GOX,321,6,0,0,0.0105415,0.0508797,0.207185
10030,GOX,176,6,18,7,0.0115387,0.075975,0.151875
10040,GOX,317,7,0,0,0.0111722,0.0496345,0.225089
10050,GOX,86,3,143,6,0.0107594,0.0766832,0.14031
10060,GOX,237,8,264,9,0.0107058,0.113594,0.0942459
10070,GOX,138,6,86,7,0.0108717,0.0771731,0.140874
10080,GOX,163,5,0,0,0.0108675,0.0316404,0.343468
10090,GOX,180,5,209,5,0.0112973,0.0917971,0.123068
10100,GOX,449,7,102,5,0.0113891,0.0937439,0.121491
10110,GOX,272,6,170,9,0.0108977,0.0944574,0.115372
10120,GOX,156,6,0,0,0.0108077,0.0502659,0.21501
10130,GOX,284,6,0,0,0.0111715,0.0442724,0.252336
10140,GOX,78,5,120,6,0.0112534,0.0690165,0.163053
10150,GOX,457,6,0,0,0.0109287,0.0503619,0.217004
10160,GOX,253,5,0,0,0.0113066,0.0471354,0.239875
10170,GOX,129,5,103,5,0.0109102,0.0712945,0.153029
10180,GOX,381,6,0,0,0.0106515,0.061796,0.172366
10190,GOX,354,10,59,5,0.0109797,0.102526,0.107091
10200,GOX,362,7,0,0,0.0107583,0.0576477,0.186622
10210,GOX,370,5,0,0,0.0105845,0.0490865,0.215629
10220,GOX,234,5,299,6,0.0108024,0.102166,0.105734
10230,GOX,194,5,213,7,0.0110122,0.0938901,0.117289
10240,GOX,119,7,0,0,0.010898,0.0347371,0.313728
10250,GOX,226,5,246,8,0.0117223,0.10739,0.109156
10260,GOX,256,6,0,0,0.0108347,0.0535157,0.202459
10270,GOX,244,7,0,0,0.0112719,0.0493762,0.228285
10280,GOX,226,7,0,0,0.0110946,0.0481747,0.2303
10290,GOX,203,4,281,6,0.011062,0.0826533,0.133836
10300,GOX,286,8,266,9,0.010861,0.141541,0.0767343
10310,GOX,224,7,0,0,0.0104996,0.0511546,0.205253
10320,GOX,286,5,0,0,0.0113111,0.0493516,0.229195
10330,GOX,236,9,137,7,0.010722,0.0912549,0.117495
10340,GOX,206,5,303,7,0.0112247,0.101497,0.110591
10350,GOX,168,5,124,6,0.0105311,0.0935778,0.112538
10360,GOX,148,6,0,0,0.0111294,0.0338773,0.328522
10370,GOX,233,6,88,7,0.0108066,0.0698754,0.154654
10380,GOX,40,3,131,5,0.0108974,0.065835,0.165526
10390,GOX,143,5,0,0,0.0108219,0.0396953,0.272623
10400,GOX,9,3,0,0,0.0106522,0.0242378,0.439486
10410,GOX,379,6,161,8,0.0112108,0.0984512,0.113872
10420,GOX,262,6,0,0,0.0113091,0.0444704,0.254306
10430,GOX,291,6,0,0,0.010525,0.0527212,0.199635
10440,GOX,212,5,0,0,0.0113201,0.0397371,0.284873
10450,GOX,257,8,0,0,0.0108979,0.0582564,0.187067
10460,GOX,197,6,168,7,0.0107503,0.0926358,0.116049
10470,GOX,221,7,0,0,0.0112422,0.0466277,0.241107
10480,GOX,296,8,0,0,0.0111561,0.0462761,0.241076
10490,GOX,191,6,0,0,0.0110926,0.0417703,0.265562
10500,GOX,238,5,21,4,0.0112472,0.0649751,0.173101
10510,GOX,272,6,107,5,0.0111347,0.0713187,0.156126
10520,GOX,208,5,0,0,0.0113101,0.0332448,0.340208
10530,GOX,410,9,0,0,0.0112078,0.0632153,0.177295
10540,GOX,254,7,0,0,0.0116087,0.0428004,0.271227
10550,GOX,209,8,237,6,0.0107873,0.0995055,0.108409
10560,GOX,201,5,125,7,0.0115817,0.078585,0.147378
10570,GOX,236,6,204,7,0.0113468,0.0980457,0.115729
10580,GOX,101,4,0,0,0.0111328,0.0308056,0.361387
10590,GOX,212,5,0,0,0.0108144,0.0394768,0.273943
10600,GOX,144,5,236,6,0.0107565,0.0939759,0.11446
10610,GOX,246,5,148,6,0.0114744,0.0806078,0.142348
10620,GOX,485,8,44,4,0.010681,0.11724,0.0911036
10630,GOX,255,5,0,0,0.010608,0.0393969,0.26926
10640,GOX,257,6,0,0,0.0105268,0.0437882,0.240403
10650,GOX,272,6,335,7,0.0110749,0.110928,0.0998389
10660,GOX,264,6,0,0,0.0105526,0.0545849,0.193325
10670,GOX,184,7,18,3,0.0110399,0.0713014,0.154835
10680,GOX,247,6,0,0,0.0103705,0.0398611,0.260165
10690,GOX,162,4,116,6,0.0109891,0.0680788,0.161417
10700,GOX,126,5,236,7,0.011537,0.0980261,0.117693
10710,GOX,281,6,53,5,0.0107381,0.0860646,0.124768
10720,GOX,414,7,0,0,0.010792,0.0648871,0.166319
10730,GOX,255,7,185,6,0.0106941,0.0924228,0.115708
10740,GOX,175,8,0,0,0.0116198,0.0409721,0.283603
10750,GOX,310,6,0,0,0.0111855,0.0375046,0.298244
10760,GOX,281,5,0,0,0.0111671,0.0466386,0.239438
10770,GOX,132,7,0,0,0.0108374,0.038122,0.284283
10780,GOX,99,5,236,6,0.0110095,0.0750301,0.146735
10790,GOX,123,6,0,0,0.0110916,0.0355962,0.311594
10800,GOX,165,5,206,7,0.0113693,0.106176,0.10708
10810,GOX,126,5,156,6,0.0105147,0.0907288,0.115891
10820,GOX,196,4,227,8,0.0110897,0.0884369,0.125397
10830,GOX,109,4,0,0,0.0114837,0.0310974,0.369283
10840,GOX,153,5,123,5,0.0112818,0.0770342,0.146451
10850,GOX,223,7,0,0,0.0108208,0.0460948,0.234752
10860,GOX,235,7,0,0,0.0111515,0.0517289,0.215577
10870,GOX,118,7,0,0,0.0111045,0.0376786,0.294716
10880,GOX,271,7,0,0,0.0112444,0.0499075,0.225306
10890,GOX,285,6,0,0,0.0110559,0.0460661,0.240001
10900,GOX,195,4,0,0,0.0113838,0.04063,0.280182
10910,GOX,208,7,0,0,0.0106774,0.0394796,0.270455
10920,GOX,254,5,333,6,0.0114026,0.105055,0.108539
10930,GOX,105,3,0,0,0.0106234,0.0308524,0.344331
10940,GOX,270,10,0,0,0.0108763,0.0512863,0.212069
10950,GOX,278,9,0,0,0.0105772,0.0545963,0.193734
10960,GOX,108,5,0,0,0.0116264,0.0279603,0.41582
10970,GOX,267,5,74,6,0.0109324,0.073309,0.149128
10980,GOX,194,5,311,8,0.0112303,0.102651,0.109403
10990,GOX,29,3,210,6,0.000800825,0.0802992,0.00997301
11000,GOX,279,7,0,0,0.010847,0.0500568,0.216695
11010,GOX,251,9,0,0,0.0106635,0.0501307,0.212714
11020,GOX,242,6,0,0,0.0106511,0.0447504,0.238011
11030,GOX,341,6,0,0,0.011086,0.0510425,0.217191
11040,GOX,278,5,0,0,0.0109082,0.0466012,0.234076
11050,GOX,189,8,0,0,0.0107793,0.0572557,0.188265
11060,GOX,54,6,0,0,0.0112584,0.0289102,0.389426
11070,GOX,18,4,0,0,0.0106038,0.0234836,0.451542
11080,GOX,278,6,140,7,0.0107398,0.104117,0.103151
11090,GOX,137,5,272,5,0.011343,0.0933882,0.121461
11100,GOX,312,9,152,6,0.0106119,0.117775,0.0901031
11110,GOX,193,8,0,0,0.0117381,0.0520062,0.225705
11120,GOX,143,6,0,0,0.0106511,0.0404697,0.263187
11130,GOX,324,8,0,0,0.0112024,0.0516324,0.216965
11140,GOX,155,5,57,6,0.0108258,0.0651286,0.166222
11150,GOX,189,5,0,0,0.0109841,0.0415683,0.264243
11160,GOX,224,8,352,8,0.0113454,0.114579,0.0990181
11170,GOX,97,4,27,5,0.0114981,0.0600575,0.191452
11180,GOX,283,6,0,0,0.010718,0.0449315,0.238541
11190,GOX,72,4,206,7,0.0106553,0.078714,0.135367
11200,GOX,157,4,143,8,0.0108232,0.0796345,0.135911
11210,GOX,124,4,0,0,0.0109257,0.036862,0.296396
11220,GOX,334,8,27,4,0.0113561,0.0749063,0.151604
11230,GOX,171,8,0,0,0.0106202,0.0446153,0.238041
11240,GOX,275,5,177,7,0.0113795,0.0905652,0.12565
11250,GOX,289,6,154,6,0.0110691,0.0938002,0.118008
11260,GOX,44,3,0,0,0.0118529,0.0248638,0.476715
11270,GOX,122,4,241,10,0.0112509,0.0933535,0.120519
11280,GOX,176,5,0,0,0.0107808,0.0339592,0.317463
11290,GOX,203,6,262,8,0.0110466,0.0968854,0.114017
11300,GOX,246,5,0,0,0.0112847,0.0469073,0.240575
11310,GOX,349,9,0,0,0.0112657,0.0883986,0.127442
11320,GOX,197,5,195,7,0.0109666,0.0948256,0.11565
11330,GOX,165,4,0,0,0.0114401,0.0325792,0.351147
11340,GOX,208,9,0,0,0.0112118,0.0578925,0.193665
11350,GOX,140,7,0,0,0.0103962,0.0429799,0.241885
11360,GOX,167,6,0,0,0.0108865,0.0386045,0.282001
11370,GOX,205,5,200,6,0.0108511,0.0843532,0.128639
11380,GOX,219,6,0,0,0.0113858,0.0368455,0.309016
11390,GOX,133,4,202,7,0.0107986,0.0846653,0.127544
11400,GOX,200,7,0,0,0.0107214,0.0506812,0.211546
11410,GOX,189,6,344,9,0.0109753,0.108827,0.100851
11420,GOX,187,5,0,0,0.0112628,0.0412406,0.2731
11430,GOX,353,7,0,0,0.0115317,0.0652894,0.176625
11440,GOX,137,6,159,7,0.0107466,0.0853025,0.125982
11450,GOX,229,7,0,0,0.0106795,0.0495478,0.215539
11460,GOX,200,6,0,0,0.0111947,0.0388679,0.288019
11470,GOX,175,5,46,4,0.0100514,0.0665405,0.151056
11480,GOX,111,4,0,0,0.0105973,0.029436,0.36001
11490,GOX,167,8,0,0,0.0109953,0.0386173,0.284724
11500,GOX,276,6,216,9,0.0109568,0.116675,0.0939087
11510,GOX,105,5,0,0,0.0112996,0.0346141,0.326447
11520,GOX,370,6,0,0,0.011329,0.0419726,0.269915
11530,GOX,460,7,26,4,0.0113418,0.0935206,0.121276
11540,GOX,256,4,516,8,0.0108523,0.118754,0.0913846
11550,GOX,279,6,141,8,0.0112242,0.088468,0.126873
11560,GOX,171,5,0,0,0.0113225,0.0365874,0.309463
11570,GOX,89,3,0,0,0.0112146,0.0312149,0.359271
11580,GOX,274,8,0,0,0.0112757,0.0602978,0.187
11590,GOX,194,7,0,0,0.0111286,0.0470116,0.236721
11600,GOX,226,7,0,0,0.0115002,0.0458211,0.250981
11610,GOX,239,5,191,7,0.0113555,0.0986788,0.115075
11620,GOX,269,7,0,0,0.0106624,0.0569582,0.187198
11630,GOX,308,6,0,0,0.0111022,0.0447771,0.247943
11640,GOX,163,6,61,6,0.0107379,0.0699574,0.153492
11650,GOX,286,7,155,6,0.0108762,0.104471,0.104108
11660,GOX,373,7,188,5,0.0108559,0.101366,0.107096
11670,GOX,206,8,159,8,0.0113325,0.0919332,0.123269
11680,GOX,185,4,0,0,0.0112822,0.0371236,0.303908
11690,GOX,100,3,24,4,0.0106352,0.0564601,0.188366
11700,GOX,258,7,0,0,0.0109667,0.0504547,0.217358
11710,GOX,20,4,0,0,0.0109399,0.022946,0.476768
11720,GOX,264,5,78,7,0.0107504,0.0827595,0.129899
11730,GOX,181,6,292,9,0.0110794,0.113571,0.097555
11740,GOX,358,8,0,0,0.0115652,0.0664497,0.174044
11750,GOX,264,5,0,0,0.0112949,0.0427673,0.264102
11760,GOX,324,6,122,7,0.011316,0.0916469,0.123474
11770,GOX,414,6,0,0,0.0110574,0.0493997,0.223834
11780,GOX,243,6,0,0,0.0108615,0.0461162,0.235525
11790,GOX,143,5,205,6,0.0112874,0.0856813,0.131737
11800,GOX,208,6,0,0,0.0110267,0.044232,0.249292
11810,GOX,207,6,0,0,0.0104643,0.0389469,0.268682
11820,GOX,367,7,517,10,0.0112128,0.133932,0.0837205
11830,GOX,190,6,198,7,0.0112259,0.0884896,0.126861
11840,GOX,184,7,0,0,0.0107251,0.0416191,0.257697
11850,GOX,115,5,0,0,0.0106073,0.0353967,0.29967
11860,GOX,280,6,0,0,0.0113379,0.0522049,0.217181
11870,GOX,174,5,0,0,0.0110257,0.0433986,0.254056
11880,GOX,210,6,107,5,0.0107168,0.0871499,0.122969
11890,GOX,209,6,0,0,0.0110147,0.0413066,0.266656
11900,GOX,282,5,0,0,0.0112947,0.043513,0.25957
11910,GOX,318,6,108,5,0.0106369,0.0939926,0.113167
11920,GOX,448,7,0,0,0.0111409,0.0525046,0.21219
11930,GOX,299,6,0,0,0.0110941,0.0545322,0.203441
11940,GOX,163,5,0,0,0.0113207,0.0411752,0.274939
11950,GOX,172,5,0,0,0.010606,0.0437997,0.242147
11960,GOX,208,4,0,0,0.010789,0.0407465,0.264785
11970,GOX,179,6,0,0,0.0113716,0.0482905,0.235483
11980,GOX,91,5,129,6,0.0107263,0.073163,0.146609
11990,GOX,204,5,280,7,0.0108092,0.0904575,0.119495
12000,GOX,368,7,56,7,0.0108957,0.1005,0.108415
12010,GOX,222,5,200,8,0.0107743,0.0990619,0.108764
12020,GOX,84,4,0,0,0.0116946,0.0267155,0.437744
12030,GOX,176,6,0,0,0.0113043,0.0537288,0.210396
12040,GOX,283,5,0,0,0.0107701,0.0413007,0.260772
12050,GOX,294,6,82,4,0.0111377,0.096112,0.115883
12060,GOX,294,6,113,6,0.0108681,0.0798917,0.136036
12070,GOX,351,6,0,0,0.0108421,0.0473054,0.229194
12080,GOX,45,3,91,6,0.0106032,0.0635456,0.16686
12090,GOX,95,6,139,7,0.0106767,0.076702,0.139197
12100,GOX,246,5,40,4,0.0109786,0.0742043,0.147951
12110,GOX,127,4,0,0,0.010715,0.0302895,0.353753
12120,GOX,253,7,0,0,0.0110707,0.0486889,0.227377
12130,GOX,233,10,0,0,0.0107288,0.0482334,0.222434
12140,GOX,98,4,32,5,0.0105418,0.0637001,0.165492
12150,GOX,207,6,205,9,0.0108368,0.105449,0.102768
12160,GOX,182,8,0,0,0.0106794,0.047117,0.226657
12170,GOX,196,6,0,0,0.0109491,0.0419332,0.261108
12180,GOX,306,7,159,6,0.0110097,0.0985469,0.111721
12190,GOX,238,6,34,4,0.0108317,0.0854698,0.126731
12200,GOX,62,5,124,8,0.0110377,0.0868181,0.127136
12210,GOX,282,7,0,0,0.0111019,0.0493974,0.224746
12220,GOX,157,4,0,0,0.0106755,0.0287955,0.370734
12230,GOX,300,7,0,0,0.0107974,0.0516065,0.209226
12240,GOX,252,5,0,0,0.01065,0.0474386,0.224501
12250,GOX,205,5,83,5,0.0112375,0.0713514,0.157495
12260,GOX,21,3,0,0,0.0114649,0.0227044,0.504964
12270,GOX,176,6,85,5,0.0105694,0.0801459,0.131877
12280,GOX,197,5,176,6,0.0113082,0.0876713,0.128984
12290,GOX,214,6,60,5,0.0112355,0.0821569,0.136756
12300,GOX,242,7,289,7,0.0111465,0.113663,0.0980668
12310,GOX,150,7,0,0,0.0104833,0.0363834,0.288133
12320,GOX,194,5,0,0,0.0112759,0.0405976,0.277749
12330,GOX,398,8,0,0,0.0106858,0.0630769,0.169409
12340,GOX,209,7,0,0,0.0110844,0.0422034,0.262643
12350,GOX,353,7,0,0,0.0106853,0.0663632,0.161013
12360,GOX,162,5,279,7,0.0114355,0.10405,0.109904
12370,GOX,241,7,0,0,0.0111361,0.0444186,0.250708
12380,GOX,359,7,63,7,0.0112755,0.0992487,0.113609
12390,GOX,160,6,0,0,0.0108504,0.0347232,0.312482
12400,GOX,107,6,173,7,0.0111545,0.083398,0.13375
12410,GOX,406,12,0,0,0.0113031,0.0792022,0.142713
12420,GOX,367,9,0,0,0.0106277,0.0628356,0.169135
12430,GOX,125,4,136,6,0.010909,0.080172,0.13607
12440,GOX,120,4,0,0,0.0110065,0.0345611,0.318465
12450,GOX,214,6,0,0,0.0108756,0.0483515,0.224929
12460,GOX,216,7,116,8,0.0107187,0.0876203,0.122331
12470,GOX,215,6,0,0,0.0106128,0.0404913,0.262101
12480,GOX,259,7,0,0,0.0107591,0.0563513,0.190929
12490,GOX,238,6,0,0,0.011006,0.043797,0.251296
12500,GOX,187,7,0,0,0.0107576,0.0495002,0.217325
12510,GOX,182,8,32,4,0.0109445,0.070002,0.156346
12520,GOX,184,12,0,0,0.0112602,0.0653575,0.172286
12530,GOX,132,6,151,7,0.0106497,0.0811207,0.131282
12540,GOX,206,5,0,0,0.0106295,0.0404106,0.263037
12550,GOX,186,5,0,0,0.0114213,0.0391641,0.291626
12560,GOX,218,4,209,7,0.0114685,0.0848138,0.13522
12570,GOX,259,7,0,0,0.0113628,0.0459081,0.247513
12580,GOX,215,6,0,0,0.0109185,0.0426236,0.256161
12590,GOX,206,5,157,7,0.0110655,0.0865083,0.127913
12600,GOX,224,7,217,5,0.0108286,0.0996672,0.108647
12610,GOX,129,5,280,7,0.0115066,0.099628,0.115496
12620,GOX,189,5,0,0,0.0108372,0.035165,0.308183
12630,GOX,144,5,0,0,0.0113203,0.0382628,0.295857
12640,GOX,169,5,0,0,0.0108157,0.0342522,0.315765
12650,GOX,149,6,0,0,0.0107747,0.0434674,0.247881
12660,GOX,191,5,0,0,0.0108324,0.040179,0.269603
12670,GOX,263,5,42,4,0.0109169,0.0737785,0.147968
12680,GOX,152,5,0,0,0.0105436,0.0376803,0.279817
12690,GOX,114,4,0,0,0.0114098,0.0327152,0.348763
12700,GOX,150,4,141,7,0.0112394,0.0848511,0.132461
12710,GOX,308,8,0,0,0.0106581,0.0521047,0.204552
12720,GOX,200,7,0,0,0.0115499,0.0399403,0.289179
12730,GOX,133,4,33,4,0.0114916,0.0687741,0.167093
12740,GOX,27,3,0,0,0.0110433,0.0217318,0.508165
12750,GOX,112,4,140,6,0.0110405,0.0818805,0.134837
12760,GOX,142,6,0,0,0.0105985,0.0396408,0.267365
12770,GOX,206,7,134,6,0.0113424,0.0729224,0.15554
12780,GOX,160,5,0,0,0.0110238,0.0350464,0.314547
12790,GOX,166,4,0,0,0.0115886,0.040275,0.287737
12800,GOX,326,6,0,0,0.0112739,0.054958,0.205137
12810,GOX,297,7,0,0,0.0113155,0.0485388,0.233124
12820,GOX,261,6,0,0,0.01122,0.0479797,0.23385
12830,GOX,268,6,0,0,0.0114859,0.0462073,0.248573
12840,GOX,325,7,193,7,0.0107663,0.108702,0.099044
12850,GOX,100,5,36,6,0.0106733,0.0714704,0.149338
12860,GOX,366,5,180,8,0.0106015,0.0985783,0.107543
12870,GOX,319,7,198,12,0.0110409,0.101952,0.108295
12880,GOX,209,7,103,6,0.0116417,0.0836354,0.139195
12890,GOX,162,4,112,6,0.0108698,0.0760902,0.142855
12900,GOX,323,7,0,0,0.0111552,0.054159,0.205972
12910,GOX,214,6,162,6,0.0108586,0.0932101,0.116496
12920,GOX,125,3,202,8,0.0113286,0.0803627,0.140968
12930,GOX,170,6,0,0,0.0116166,0.0432796,0.268409
12940,GOX,239,6,136,5,0.0106631,0.0941769,0.113224
12950,GOX,228,4,125,6,0.0107364,0.0800643,0.134098
12960,GOX,178,5,0,0,0.0111091,0.0372459,0.298264
12970,GOX,157,6,0,0,0.0113864,0.0412419,0.276089
12980,GOX,196,9,18,4,0.0105587,0.0814109,0.129696
12990,GOX,267,9,262,6,0.0111816,0.0959005,0.116595
13000,GOX,322,6,219,6,0.0109416,0.106882,0.102371
13010,GOX,108,8,109,5,0.0112002,0.0684861,0.163539
13020,GOX,140,4,0,0,0.0108279,0.0308115,0.351426
13030,GOX,176,6,0,0,0.0104187,0.0358867,0.290322
13040,GOX,116,5,145,6,0.0106363,0.0783264,0.135795
13050,GOX,119,4,0,0,0.0109461,0.034991,0.312826
13060,GOX,326,6,0,0,0.0107068,0.0483855,0.221282
13070,GOX,132,5,0,0,0.0113619,0.03622,0.313692
13080,GOX,231,6,98,5,0.0108623,0.0760545,0.142823
13090,GOX,256,5,14,3,0.0107619,0.0656664,0.163887
13100,GOX,343,7,56,5,0.0111144,0.0948921,0.117127
13110,GOX,266,6,0,0,0.0111377,0.0496161,0.224478
13120,GOX,220,4,0,0,0.0102541,0.0331329,0.309483
13130,GOX,139,6,147,9,0.0111146,0.0887678,0.12521
13140,GOX,178,6,367,7,0.0104823,0.111875,0.0936969
13150,GOX,251,6,0,0,0.0111746,0.0498817,0.224022
