iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,UOX,2916,9,0,0,0.00469517,0.114918,0.0408566
8480,UOX,2949,12,0,0,0.00474351,0.14378,0.0329913
8490,UOX,2515,13,0,0,0.00447686,0.154006,0.0290694
8500,UOX,3114,15,24,5,0.00450509,0.256979,0.017531
8510,UOX,2647,10,0,0,0.00461112,0.160805,0.0286753
8520,UOX,2720,9,0,0,0.00473184,0.138628,0.0341333
8530,UOX,2895,11,0,0,0.00463312,0.137815,0.0336184
8540,UOX,2817,12,0,0,0.00467879,0.12542,0.0373051
8550,UOX,2614,8,6,3,0.00465523,0.135933,0.0342465
8560,UOX,3085,14,0,0,0.00457289,0.141433,0.0323326
8570,UOX,2848,10,0,0,0.0047631,0.139857,0.0340568
8580,UOX,2986,15,0,0,0.00560674,0.141462,0.0396344
8590,UOX,2606,13,12,3,0.00452806,0.179662,0.0252033
8600,UOX,2830,12,0,0,0.00465908,0.141603,0.0329024
8610,UOX,2983,12,16,3,0.00464428,0.164982,0.0281501
8620,UOX,2864,9,0,0,0.00469488,0.122292,0.0383909
8630,UOX,2922,12,0,0,0.00472272,0.132688,0.0355927
8640,UOX,2743,10,1,3,0.00475674,0.152467,0.0311986
8650,UOX,2913,13,26,4,0.00454693,0.215648,0.0210849
8660,UOX,2979,11,0,0,0.00471624,0.149105,0.0316304
8670,UOX,2942,12,17,5,0.00465868,0.169532,0.0274797
8680,UOX,2863,19,0,0,0.004517,0.194826,0.0231848
8690,UOX,3059,17,10,4,0.0045941,0.182369,0.0251912
8700,UOX,2895,10,0,0,0.00465646,0.134966,0.0345011
8710,UOX,2689,11,0,0,0.00461244,0.136101,0.0338899
8720,UOX,3233,12,9,4,0.00463886,0.173381,0.0267552
8730,UOX,3252,11,0,0,0.00452487,0.137809,0.0328344
8740,UOX,2812,9,0,0,0.00472392,0.142651,0.0331151
8750,UOX,3280,13,0,0,0.00442734,0.222921,0.0198606
8760,UOX,3107,12,11,4,0.00457162,0.160314,0.0285166
8770,UOX,2869,12,23,4,0.00443155,0.158027,0.028043
8780,UOX,3451,14,11,5,0.00454997,0.181867,0.0250182
8790,UOX,2780,10,5,3,0.00459069,0.157262,0.0291913
8800,UOX,0,3,0,0,0.000360821,0.0177495,0.0203285
8810,UOX,3147,10,7,3,0.00468942,0.172082,0.027251
8820,UOX,2771,9,36,6,0.00466175,0.148669,0.0313566
8830,UOX,2741,12,4,3,0.00469922,0.145515,0.0322937
8840,UOX,2866,12,5,3,0.00492359,0.146297,0.0336548
8850,UOX,2749,13,0,0,0.00467819,0.161444,0.0289772
8860,UOX,2918,10,0,0,0.00447882,0.153857,0.0291103
8870,UOX,0,3,9,3,0.000379811,0.0336044,0.0113024
8880,UOX,2587,15,11,4,0.00470722,0.172748,0.0272491
8890,UOX,2610,12,0,0,0.00477967,0.15885,0.0300892
8900,UOX,3002,12,4,3,0.00473779,0.174289,0.0271836
8910,UOX,3057,14,0,0,0.00444687,0.15437,0.0288066
8920,UOX,2806,10,0,0,0.00461503,0.140815,0.0327738
8930,UOX,2907,12,0,0,0.00461733,0.143433,0.0321915
8940,UOX,2885,12,9,3,0.00464444,0.16322,0.028455
8950,UOX,3012,12,8,3,0.00460822,0.1694,0.0272031
8960,UOX,2958,12,0,0,0.00440258,0.18901,0.0232929
8970,UOX,3075,10,0,0,0.0045727,0.125589,0.0364101
8980,UOX,2957,13,0,0,0.00470912,0.12548,0.0375288
8990,UOX,3015,14,0,0,0.00466686,0.138534,0.0336876
9000,UOX,2694,12,0,0,0.00470649,0.150888,0.0311919
9010,UOX,3105,10,2,3,0.00468139,0.143999,0.0325098
9020,UOX,2819,16,0,0,0.00462975,0.136684,0.0338719
9030,UOX,2970,9,0,0,0.00462116,0.129287,0.0357433
9040,UOX,3068,11,8,3,0.00476551,0.167088,0.028521
9050,UOX,3123,11,4,3,0.00474187,0.161074,0.029439
9060,UOX,2931,9,18,5,0.00445444,0.17241,0.0258364
9070,UOX,2910,9,0,0,0.0046974,0.121463,0.0386737
9080,UOX,2964,13,0,0,0.00467445,0.144773,0.0322882
9090,UOX,2745,10,0,0,0.00475678,0.12776,0.0372322
9100,UOX,2982,12,0,0,0.0047607,0.143731,0.0331224
9110,UOX,2913,9,0,0,0.00467898,0.117808,0.0397171
9120,UOX,2638,10,6,3,0.00474178,0.156595,0.0302806
9130,UOX,2617,13,2,3,0.00479658,0.149257,0.0321364
9140,UOX,3006,9,0,0,0.00462659,0.120679,0.0383379
9150,UOX,3068,10,7,5,0.00474729,0.165559,0.0286743
9160,UOX,2905,17,0,0,0.00457495,0.207892,0.0220064
9170,UOX,3067,19,0,0,0.00467801,0.190457,0.0245621
9180,UOX,2565,9,0,0,0.00470763,0.120088,0.0392016
9190,UOX,2843,14,0,0,0.00470074,0.137065,0.0342958
9200,UOX,2943,15,0,0,0.00466022,0.172365,0.0270369
9210,UOX,2926,8,0,0,0.0046674,0.107865,0.0432706
9220,UOX,3452,12,0,0,0.00464324,0.178708,0.0259823
9230,UOX,2922,10,27,5,0.00444668,0.189427,0.0234743
9240,UOX,3069,22,0,0,0.0047643,0.242206,0.0196705
9250,UOX,2755,12,0,0,0.00470148,0.144036,0.0326411
9260,UOX,2679,12,0,0,0.00448128,0.164464,0.0272478
9270,UOX,2521,10,0,0,0.00473258,0.120638,0.0392296
9280,UOX,3029,10,33,5,0.00444325,0.198499,0.0223843
9290,UOX,2914,12,15,5,0.00471821,0.158029,0.0298565
9300,UOX,2668,11,0,0,0.00465364,0.148895,0.0312546
9310,UOX,3060,10,0,0,0.00462871,0.121675,0.0380416
9320,UOX,2932,16,0,0,0.00466078,0.163788,0.0284562
9330,UOX,3228,13,3,3,0.00469773,0.170392,0.0275702
9340,UOX,2487,12,0,0,0.00474723,0.127876,0.0371237
9350,UOX,2752,13,17,3,0.00445978,0.209922,0.0212449
9360,UOX,2700,13,8,3,0.00467951,0.165793,0.028225
9370,UOX,2576,12,0,0,0.00473128,0.132293,0.0357635
9380,UOX,3080,12,0,0,0.00460182,0.157012,0.0293088
9390,UOX,3244,13,8,3,0.00470507,0.185405,0.0253773
9400,UOX,2951,10,0,0,0.00468931,0.131157,0.0357535
9410,UOX,2852,12,11,3,0.00470119,0.181601,0.0258874
9420,UOX,2735,13,0,0,0.0045573,0.182076,0.0250297
9430,UOX,2726,11,25,3,0.00457055,0.163182,0.0280089
9440,UOX,2305,12,0,0,0.00474549,0.126834,0.0374149
9450,UOX,3158,9,9,3,0.00474047,0.159572,0.0297075
9460,UOX,2897,13,4,3,0.0047796,0.1662,0.0287581
9470,UOX,2944,12,0,0,0.0045671,0.162623,0.0280839
9480,UOX,2779,16,0,0,0.00462194,0.150727,0.0306644
9490,UOX,3024,11,0,0,0.00478735,0.165511,0.0289247
9500,UOX,2761,12,0,0,0.00448075,0.164314,0.0272695
9510,UOX,3064,10,2,3,0.00479774,0.138009,0.034764
9520,UOX,2909,15,0,0,0.00466655,0.135291,0.0344926
9530,UOX,2621,9,15,3,0.0047323,0.127867,0.0370096
9540,UOX,2518,12,3,3,0.00467876,0.136773,0.0342082
9550,UOX,2929,12,0,0,0.00467171,0.157728,0.0296188
9560,UOX,2727,13,0,0,0.0046875,0.142087,0.0329904
9570,UOX,2970,12,0,0,0.00477921,0.164903,0.028982
9580,UOX,2740,15,20,5,0.00457421,0.238098,0.0192115
9590,UOX,2934,9,0,0,0.00470744,0.127962,0.0367878
9600,UOX,2855,10,20,4,0.00448948,0.192317,0.0233442
9610,UOX,2674,11,0,0,0.00474076,0.131716,0.0359922
9620,UOX,2687,15,14,4,0.00452959,0.189084,0.0239554
9630,UOX,2750,9,0,0,0.00473557,0.115216,0.0411018
9640,UOX,2858,13,0,0,0.00450018,0.187038,0.0240602
9650,UOX,2649,16,14,5,0.00480033,0.192622,0.024921
9660,UOX,2999,14,0,0,0.00472106,0.13746,0.034345
9670,UOX,2971,12,18,4,0.00469763,0.188415,0.0249324
9680,UOX,2568,9,0,0,0.00471372,0.125138,0.0376682
9690,UOX,2960,9,0,0,0.00463035,0.127111,0.0364277
9700,UOX,3056,9,11,3,0.00474203,0.156253,0.0303484
9710,UOX,2486,9,0,0,0.00460267,0.117199,0.0392722
9720,UOX,2918,10,3,3,0.00470953,0.141929,0.0331823
9730,UOX,2458,11,4,3,0.00475363,0.149621,0.0317712
9740,UOX,2971,9,12,4,0.00465791,0.1561,0.0298392
9750,UOX,2763,12,0,0,0.00468298,0.148815,0.0314684
9760,UOX,2734,9,0,0,0.00475007,0.131342,0.0361657
9770,UOX,2830,10,0,0,0.0046776,0.148931,0.0314079
9780,UOX,2562,12,0,0,0.00480085,0.148094,0.0324176
9790,UOX,3061,14,0,0,0.00461758,0.154646,0.029859
9800,UOX,2956,11,15,3,0.00463935,0.146015,0.0317731
9810,UOX,2295,9,16,3,0.00470752,0.156141,0.0301492
9820,UOX,2762,11,11,4,0.00462932,0.143642,0.0322282
9830,UOX,2856,12,6,3,0.00458356,0.180734,0.0253608
9840,UOX,3050,14,10,3,0.0045265,0.234624,0.0192926
9850,UOX,2902,9,0,0,0.00453726,0.137604,0.0329733
9860,UOX,1314,8,0,0,0.000377161,0.0721616,0.00522662
9870,UOX,2978,15,0,0,0.000391511,0.155269,0.00252149
9880,UOX,2756,19,0,0,0.0043659,0.182398,0.0239361
9890,UOX,2906,8,0,0,0.00449446,0.112842,0.0398296
9900,UOX,2276,9,0,0,0.0047203,0.109214,0.0432207
9910,UOX,2623,11,0,0,0.00474702,0.121963,0.0389217
9920,UOX,2847,11,5,3,0.00485489,0.150147,0.0323342
9930,UOX,2517,12,30,4,0.00447484,0.149728,0.0298864
9940,UOX,2855,9,15,3,0.00448453,0.170299,0.0263333
9950,UOX,2785,11,4,3,0.00462544,0.179845,0.025719
9960,UOX,2984,13,20,6,0.00473088,0.203067,0.0232971
9970,UOX,2906,10,0,0,0.00462786,0.126496,0.0365851
9980,UOX,3154,16,0,0,0.00468566,0.182722,0.0256437
9990,UOX,2630,10,1,3,0.00466584,0.139448,0.0334593
10000,UOX,2897,13,0,0,0.00472549,0.177969,0.0265523
10010,UOX,3133,11,0,0,0.00476528,0.146122,0.0326117
10020,UOX,2989,10,10,3,0.00467488,0.168132,0.0278048
10030,UOX,1938,13,11,3,0.00475083,0.158779,0.0299209
10040,UOX,2693,10,0,0,0.00465634,0.107906,0.0431517
10050,UOX,2643,8,0,0,0.00474173,0.120115,0.0394767
10060,UOX,2647,12,0,0,0.00476631,0.128418,0.0371156
10070,UOX,2728,13,17,6,0.00472666,0.154529,0.0305876
10080,UOX,2895,10,0,0,0.0047786,0.136077,0.0351168
10090,UOX,520,10,0,0,0.000381411,0.0845203,0.00451265
10100,UOX,1772,12,15,4,0.00485971,0.160568,0.0302657
10110,UOX,2256,9,0,0,0.00474206,0.10793,0.0439364
10120,UOX,2749,11,19,6,0.00460777,0.169875,0.0271245
10130,UOX,2947,13,3,3,0.00469421,0.171855,0.027315
10140,UOX,2689,13,0,0,0.00475863,0.128141,0.037136
10150,UOX,2941,17,9,3,0.00465531,0.248584,0.0187273
10160,UOX,2737,8,0,0,0.00469662,0.119851,0.0391871
10170,UOX,3021,15,5,3,0.00450763,0.175159,0.0257345
10180,UOX,3061,14,0,0,0.0045859,0.157734,0.0290736
10190,UOX,2648,10,8,3,0.00466989,0.14189,0.032912
10200,UOX,2808,11,0,0,0.00467301,0.128053,0.0364927
10210,UOX,2979,13,9,3,0.00484892,0.148599,0.032631
10220,UOX,2625,11,0,0,0.00477823,0.134092,0.0356341
10230,UOX,2852,13,0,0,0.00447995,0.189823,0.0236007
10240,UOX,2821,12,2,3,0.00492417,0.147837,0.0333082
10250,UOX,2918,10,0,0,0.00476018,0.156904,0.0303381
10260,UOX,2825,14,0,0,0.00452929,0.172931,0.0261913
10270,UOX,2778,11,0,0,0.00469269,0.152855,0.0307003
10280,UOX,3339,12,0,0,0.00463935,0.142623,0.0325288
10290,UOX,2821,17,9,3,0.00471861,0.173339,0.0272218
10300,UOX,2668,9,0,0,0.00475543,0.121543,0.0391255
10310,UOX,2748,9,0,0,0.0047115,0.109359,0.0430827
10320,UOX,2660,11,0,0,0.00445052,0.169866,0.0262002
10330,UOX,2914,11,2,3,0.00480267,0.179081,0.0268185
10340,UOX,3430,13,0,0,0.00457995,0.157718,0.0290388
10350,UOX,1553,10,0,0,0.00585378,0.090493,0.0646876
10360,UOX,3146,11,0,0,0.00484374,0.139538,0.0347128
10370,UOX,2789,13,0,0,0.00453447,0.223009,0.0203331
10380,UOX,2867,12,0,0,0.00466482,0.14647,0.0318482
10390,UOX,1562,8,10,4,0.00471789,0.115011,0.0410211
10400,UOX,2862,13,4,3,0.00466682,0.166955,0.0279526
10410,UOX,2821,15,0,0,0.00469238,0.148817,0.0315311
10420,UOX,2876,11,0,0,0.00463681,0.11821,0.0392252
10430,UOX,1660,11,0,0,0.00468353,0.0932175,0.0502431
10440,UOX,2790,9,0,0,0.00450647,0.144075,0.0312786
10450,UOX,3092,12,27,5,0.00457526,0.219954,0.020801
10460,UOX,2877,13,0,0,0.00448527,0.1674,0.0267937
10470,UOX,3012,13,0,0,0.0047397,0.149068,0.0317955
10480,UOX,2892,9,0,0,0.00469709,0.142178,0.0330366
10490,UOX,2686,10,4,3,0.00466614,0.139029,0.0335623
10500,UOX,2701,13,0,0,0.00470182,0.136584,0.0344243
10510,UOX,3172,9,0,0,0.00473482,0.13753,0.0344276
10520,UOX,2895,10,0,0,0.00475802,0.124668,0.0381655
10530,UOX,2924,10,0,0,0.00457068,0.160712,0.0284402
10540,UOX,2788,12,1,3,0.00475612,0.156343,0.0304211
10550,UOX,3083,11,0,0,0.00454151,0.14658,0.0309831
10560,UOX,2899,15,0,0,0.00471318,0.138273,0.0340861
10570,UOX,1497,7,0,0,0.00468403,0.0620944,0.0754339
10580,UOX,2707,17,0,0,0.00451306,0.181711,0.0248364
10590,UOX,3252,10,0,0,0.00466883,0.146178,0.0319392
10600,UOX,2660,9,6,4,0.00474144,0.143901,0.0329493
10610,UOX,2,3,0,0,0.000378361,0.0163003,0.0232119
10620,UOX,2593,13,0,0,0.00473233,0.130658,0.0362192
10630,UOX,2775,11,4,3,0.0046744,0.151731,0.0308071
10640,UOX,2549,14,0,0,0.00487089,0.18065,0.0269632
10650,UOX,2725,12,0,0,0.00468547,0.140133,0.0334358
10660,UOX,2616,12,0,0,0.00476128,0.156588,0.0304064
10670,UOX,2878,16,0,0,0.00468012,0.166707,0.0280738
10680,UOX,2794,15,27,4,0.00447242,0.220344,0.0202974
10690,UOX,3053,13,0,0,0.0046423,0.151726,0.0305965
10700,UOX,2973,10,16,5,0.00465234,0.168792,0.0275625
10710,UOX,3034,10,0,0,0.00474898,0.141711,0.0335117
10720,UOX,0,3,0,0,0.000386231,0.021357,0.0180845
10730,UOX,2692,12,0,0,0.00455073,0.196758,0.0231285
10740,UOX,2995,10,0,0,0.00477621,0.139366,0.0342711
10750,UOX,2485,12,6,3,0.00477796,0.146739,0.0325608
10760,UOX,2880,15,0,0,0.00474919,0.145259,0.0326946
10770,UOX,3013,12,2,3,0.00463843,0.169066,0.0274356
10780,UOX,2706,11,0,0,0.00451704,0.147473,0.0306297
10790,UOX,3005,13,0,0,0.00473569,0.130101,0.0364
10800,UOX,3064,13,0,0,0.00473548,0.135928,0.0348382
10810,UOX,2893,12,0,0,0.00466902,0.15397,0.0303241
10820,UOX,3305,11,0,0,0.00469285,0.1857,0.0252712
10830,UOX,3322,12,0,0,0.00457571,0.149483,0.0306102
10840,UOX,1410,8,6,3,0.00056383,0.103503,0.00544748
10850,UOX,2790,11,0,0,0.00502591,0.118833,0.0422939
10860,UOX,3053,12,0,0,0.00470153,0.155156,0.030302
10870,UOX,2865,13,21,3,0.00453206,0.1871,0.0242227
10880,UOX,3093,15,0,0,0.00464642,0.141032,0.032946
10890,UOX,2753,9,11,3,0.00466797,0.122962,0.0379626
10900,UOX,2853,10,10,3,0.00475312,0.155795,0.0305089
10910,UOX,2853,8,3,3,0.00475937,0.147935,0.0321721
10920,UOX,2776,9,4,3,0.00463738,0.140368,0.0330372
10930,UOX,2853,9,0,0,0.0047052,0.121958,0.0385806
10940,UOX,3073,10,0,0,0.00465092,0.143323,0.0324507
10950,UOX,2735,11,0,0,0.00473705,0.152543,0.0310539
10960,UOX,2810,12,21,5,0.00462383,0.161441,0.0286411
10970,UOX,2948,13,0,0,0.0046338,0.130699,0.035454
10980,UOX,3157,12,0,0,0.0047856,0.157547,0.0303757
10990,UOX,2799,13,0,0,0.00481907,0.152249,0.0316526
11000,UOX,2957,17,5,3,0.00467414,0.187496,0.0249293
11010,UOX,2757,10,0,0,0.00446992,0.145359,0.0307509
11020,UOX,2593,12,0,0,0.0046826,0.115897,0.0404033
11030,UOX,2943,12,13,3,0.00469287,0.154178,0.0304381
11040,UOX,2932,16,49,5,0.00456628,0.21086,0.0216555
11050,UOX,2870,10,0,0,0.00478178,0.133222,0.0358933
11060,UOX,2946,16,4,3,0.00464983,0.186102,0.0249854
11070,UOX,2635,9,0,0,0.00467027,0.109206,0.0427656
11080,UOX,2997,10,0,0,0.00472606,0.133583,0.0353793
11090,UOX,2836,12,17,3,0.00456511,0.208023,0.0219452
11100,UOX,2669,10,41,4,0.00472301,0.178549,0.0264522
11110,UOX,2617,12,0,0,0.00448952,0.145514,0.0308529
11120,UOX,2872,9,0,0,0.0046397,0.146377,0.031697
11130,UOX,2800,15,0,0,0.00445967,0.17499,0.0254853
11140,UOX,2808,14,15,4,0.00455094,0.226547,0.0200883
11150,UOX,2735,14,6,3,0.00449416,0.201269,0.0223291
11160,UOX,3098,12,0,0,0.00453506,0.1688,0.0268666
11170,UOX,2757,13,0,0,0.00445967,0.195851,0.0227707
11180,UOX,2518,10,0,0,0.00467503,0.108364,0.0431418
11190,UOX,3092,13,0,0,0.00448317,0.191049,0.0234661
11200,UOX,2893,11,0,0,0.00463038,0.164752,0.0281051
11210,UOX,2642,10,0,0,0.00477376,0.141684,0.033693
11220,UOX,2909,10,10,5,0.0048196,0.149378,0.0322644
11230,UOX,2976,12,0,0,0.00451773,0.17133,0.0263685
11240,UOX,3087,12,5,4,0.0048396,0.176159,0.027473
11250,UOX,2952,13,0,0,0.00487637,0.16519,0.0295197
11260,UOX,2826,10,0,0,0.00485349,0.108128,0.0448864
11270,UOX,2707,12,0,0,0.00473546,0.182143,0.0259986
11280,UOX,2870,13,0,0,0.00480315,0.174563,0.0275153
11290,UOX,2971,15,0,0,0.00487123,0.131705,0.036986
11300,UOX,3435,11,0,0,0.00476682,0.159918,0.0298079
11310,UOX,3167,11,0,0,0.00473283,0.157115,0.0301233
11320,UOX,2952,13,0,0,0.00459708,0.175325,0.0262204
11330,UOX,2211,9,0,0,0.00471085,0.111965,0.0420744
11340,UOX,2913,11,0,0,0.0045799,0.135817,0.033721
11350,UOX,3029,13,0,0,0.00470404,0.133117,0.0353375
11360,UOX,2629,12,0,0,0.00464705,0.156524,0.0296891
11370,UOX,3095,8,0,0,0.00470782,0.123049,0.0382597
11380,UOX,2734,13,12,3,0.00455083,0.193425,0.0235276
11390,UOX,2690,8,14,3,0.00473328,0.13127,0.0360576
11400,UOX,2964,13,10,3,0.00455446,0.187809,0.0242504
11410,UOX,3063,11,0,0,0.00480732,0.149512,0.0321535
11420,UOX,2922,12,0,0,0.00477411,0.151317,0.0315504
11430,UOX,2914,16,1,3,0.00470736,0.204335,0.0230375
11440,UOX,3058,12,0,0,0.00468824,0.127678,0.0367191
11450,UOX,2985,13,0,0,0.00469752,0.162105,0.0289783
11460,UOX,2901,12,0,0,0.00473949,0.122278,0.03876
11470,UOX,3149,18,20,4,0.00465293,0.2172,0.0214223
11480,UOX,3098,14,5,3,0.00473864,0.167322,0.0283205
11490,UOX,2888,12,0,0,0.00479807,0.131607,0.0364577
11500,UOX,2806,12,0,0,0.00452608,0.162406,0.0278689
11510,UOX,3150,14,1,3,0.00470935,0.165431,0.0284671
11520,UOX,2617,13,17,4,0.00441782,0.187156,0.023605
11530,UOX,2909,11,0,0,0.00473606,0.121572,0.038957
11540,UOX,2653,11,0,0,0.00482954,0.143085,0.033753
11550,UOX,2978,10,0,0,0.00468769,0.130533,0.035912
11560,UOX,2963,15,10,3,0.00464326,0.184107,0.0252204
11570,UOX,2880,8,0,0,0.00465216,0.122039,0.0381203
11580,UOX,2887,11,17,3,0.004535,0.177802,0.025506
11590,UOX,2839,11,25,4,0.00454353,0.199777,0.022743
11600,UOX,2591,14,0,0,0.00449909,0.179434,0.0250737
11610,UOX,2729,13,18,6,0.00477287,0.166244,0.0287101
11620,UOX,2734,11,0,0,0.0047644,0.115686,0.0411838
11630,UOX,3001,14,0,0,0.00466552,0.150101,0.0310825
11640,UOX,3037,13,0,0,0.00453185,0.187949,0.0241122
11650,UOX,2970,11,0,0,0.00476266,0.13969,0.0340946
11660,UOX,2821,11,0,0,0.00473391,0.130996,0.0361378
11670,UOX,3288,14,0,0,0.00472211,0.135639,0.0348138
11680,UOX,3136,13,0,0,0.00470887,0.163576,0.028787
11690,UOX,2836,18,0,0,0.00470006,0.167475,0.0280642
11700,UOX,3099,9,0,0,0.00476734,0.135434,0.0352005
11710,UOX,2958,13,0,0,0.00477267,0.15381,0.0310298
11720,UOX,2373,9,0,0,0.00476776,0.132174,0.0360719
11730,UOX,2783,10,0,0,0.0047977,0.144669,0.0331634
11740,UOX,2407,9,0,0,0.00470224,0.104659,0.0449291
11750,UOX,3029,11,0,0,0.00474276,0.140953,0.0336479
11760,UOX,2727,9,0,3,0.00473883,0.154531,0.0306658
11770,UOX,2926,11,0,0,0.00474423,0.166879,0.0284291
11780,UOX,2809,15,2,3,0.00466223,0.188989,0.0246694
11790,UOX,3046,16,9,4,0.00483663,0.217466,0.0222409
11800,UOX,2878,11,0,0,0.0048048,0.137022,0.0350659
11810,UOX,3101,13,4,3,0.00462219,0.170398,0.0271259
11820,UOX,2553,10,1,3,0.00473831,0.138362,0.0342457
11830,UOX,2737,12,0,0,0.00471136,0.132482,0.0355624
11840,UOX,3065,8,0,0,0.00469921,0.117308,0.0400586
11850,UOX,2676,16,5,3,0.00474036,0.19772,0.0239751
11860,UOX,3201,11,1,3,0.0047125,0.155057,0.030392
11870,UOX,2975,9,0,0,0.0047335,0.133638,0.0354203
11880,UOX,2735,11,0,0,0.00463664,0.127919,0.0362468
11890,UOX,2672,13,0,0,0.0047309,0.14141,0.0334552
11900,UOX,2664,11,0,0,0.000402991,0.130431,0.00308969
11910,UOX,2869,11,0,0,0.00458488,0.142365,0.0322052
11920,UOX,2766,9,0,0,0.0045584,0.138686,0.0328684
11930,UOX,3076,9,0,0,0.00471592,0.126238,0.0373575
11940,UOX,2594,11,24,4,0.00443612,0.165012,0.0268836
11950,UOX,3095,11,24,6,0.00448177,0.203335,0.0220413
11960,UOX,2861,15,2,3,0.00471713,0.188876,0.0249747
11970,UOX,2914,11,7,3,0.00459616,0.166299,0.0276379
11980,UOX,3051,13,0,0,0.00468783,0.155503,0.0301462
11990,UOX,3011,13,0,0,0.00463316,0.152506,0.0303803
12000,UOX,2717,9,0,0,0.00463773,0.116254,0.0398931
12010,UOX,2806,11,0,0,0.00476297,0.129448,0.0367944
12020,UOX,2705,10,0,0,0.00477257,0.1181,0.0404114
12030,UOX,2876,14,0,0,0.00471724,0.120346,0.0391974
12040,UOX,2975,12,0,0,0.00484671,0.156122,0.0310444
12050,UOX,2855,9,0,0,0.00471197,0.135516,0.0347706
12060,UOX,2561,16,9,4,0.0045284,0.228266,0.0198382
12070,UOX,2894,10,0,0,0.00479143,0.13803,0.0347131
12080,UOX,2865,10,10,4,0.00470628,0.144713,0.0325215
12090,UOX,3252,12,0,0,0.00467482,0.162949,0.0286889
12100,UOX,2769,12,30,4,0.00455518,0.211068,0.0215816
12110,UOX,2899,14,13,3,0.00481293,0.172268,0.0279386
12120,UOX,1091,10,0,0,0.000386561,0.0750811,0.00514858
12130,UOX,2858,11,3,3,0.00484991,0.140455,0.03453
12140,UOX,2687,15,0,0,0.0047678,0.137023,0.0347957
12150,UOX,2642,11,0,0,0.00462646,0.164603,0.0281068
12160,UOX,3004,12,0,0,0.00483899,0.160894,0.0300756
12170,UOX,2808,14,0,0,0.00482934,0.167676,0.0288016
12180,UOX,3153,13,0,0,0.00476994,0.15479,0.0308156
12190,UOX,2812,12,0,0,0.00482148,0.155037,0.031099
12200,UOX,0,3,0,0,0.000397651,0.0212139,0.0187449
12210,UOX,2728,11,6,3,0.00448466,0.171273,0.0261843
12220,UOX,2897,12,33,4,0.00449315,0.243754,0.0184331
12230,UOX,2725,8,0,0,0.0048897,0.108051,0.0452538
12240,UOX,2931,11,0,0,0.00479538,0.127547,0.0375969
12250,UOX,2798,15,12,4,0.00478875,0.18607,0.0257363
12260,UOX,2665,10,0,0,0.00470886,0.114371,0.0411719
12270,UOX,3148,12,0,0,0.00448879,0.16835,0.0266634
12280,UOX,2605,11,0,0,0.00486549,0.112756,0.0431506
12290,UOX,2898,10,0,0,0.00459946,0.128493,0.0357956
12300,UOX,3019,14,2,3,0.00475535,0.194366,0.0244659
12310,UOX,2809,15,0,0,0.00457298,0.248629,0.0183928
12320,UOX,3018,12,19,4,0.00461324,0.154364,0.0298854
12330,UOX,2801,16,0,0,0.00469002,0.157575,0.0297638
12340,UOX,3014,14,11,3,0.00459458,0.168338,0.0272937
12350,UOX,3037,17,7,3,0.00466176,0.203722,0.022883
12360,UOX,2726,14,0,0,0.0045659,0.169388,0.0269553
12370,UOX,2812,9,0,0,0.00471632,0.125782,0.037496
12380,UOX,2799,10,26,3,0.0044273,0.192681,0.0229774
12390,UOX,2945,11,4,3,0.00465814,0.159597,0.0291869
12400,UOX,2870,12,0,0,0.0045691,0.189731,0.024082
12410,UOX,2922,11,4,4,0.00456647,0.147875,0.0308806
12420,UOX,3017,13,4,3,0.0046581,0.149454,0.0311674
12430,UOX,2666,10,0,0,0.00462584,0.118497,0.0390376
12440,UOX,2842,12,0,0,0.00472404,0.160253,0.0294787
12450,UOX,2830,10,16,3,0.0045399,0.195087,0.0232712
12460,UOX,2736,14,5,3,0.00448646,0.182054,0.0246436
12470,UOX,2968,11,0,0,0.00457317,0.13945,0.0327943
12480,UOX,2592,11,1,3,0.00456276,0.159092,0.0286801
12490,UOX,2787,13,0,0,0.00459003,0.13854,0.0331315
12500,UOX,3001,14,0,0,0.00462633,0.157264,0.0294177
12510,UOX,3081,17,44,4,0.00460401,0.186195,0.0247269
12520,UOX,2373,8,11,3,0.000393811,0.109191,0.00360662
12530,UOX,2882,22,0,0,0.00454462,0.210045,0.0216364
12540,UOX,3114,9,0,0,0.00469256,0.141134,0.0332489
12550,UOX,2736,8,17,3,0.000381911,0.164366,0.00232354
12560,UOX,3027,14,33,5,0.00444216,0.244768,0.0181485
12570,UOX,2966,11,0,0,0.00459653,0.108242,0.0424654
12580,UOX,2738,10,0,0,0.000389171,0.121207,0.00321081
12590,UOX,3311,12,0,0,0.00459414,0.167492,0.027429
12600,UOX,2702,12,49,9,0.0045625,0.176041,0.0259173
12610,UOX,2,3,0,0,0.000375161,0.017184,0.021832
12620,UOX,2622,9,0,0,0.00445102,0.163522,0.0272198
12630,UOX,2784,11,0,0,0.00456772,0.125936,0.0362703
12640,UOX,2887,18,17,3,0.00448559,0.203468,0.0220457
12650,UOX,3203,14,10,5,0.00454715,0.19965,0.0227757
12660,UOX,3014,15,0,0,0.004706,0.135831,0.0346461
12670,UOX,3031,11,3,3,0.00463176,0.150234,0.0308304
12680,UOX,2754,12,4,3,0.00493186,0.14233,0.0346509
12690,UOX,3391,16,0,3,0.00455244,0.214749,0.0211989
