iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9050,OX,421,6,382,8,0.0238707,0.106491,0.224157
9060,OX,252,8,419,7,0.0236667,0.0982428,0.2409
9070,OX,109,4,0,0,0.0231249,0.0281715,0.820864
9080,OX,330,5,135,6,0.0233663,0.077459,0.301661
9090,OX,454,6,214,6,0.0234763,0.085192,0.275569
9100,OX,310,6,254,6,0.0233598,0.0915909,0.255044
9110,OX,258,5,149,9,0.0237731,0.0826161,0.287753
9120,OX,330,9,0,0,0.0240765,0.0459334,0.524162
9130,OX,171,6,0,0,0.0232808,0.034076,0.683203
9140,OX,274,5,0,0,0.0235864,0.0382455,0.616709
9150,OX,252,6,442,7,0.0241876,0.0924246,0.261701
9160,OX,241,5,0,0,0.0239434,0.0444318,0.53888
9170,OX,334,5,34,4,0.0241297,0.0704615,0.342452
9180,OX,278,4,0,0,0.023613,0.0353799,0.667412
9190,OX,179,7,0,0,0.0238682,0.0366056,0.652037
9200,OX,128,4,0,0,0.0233524,0.0277349,0.841986
9210,OX,194,6,0,0,0.0236966,0.0383283,0.618253
9220,OX,273,6,0,0,0.0233992,0.0461632,0.50688
9230,OX,51,4,46,5,0.000375872,0.0532071,0.00706433
9240,OX,310,10,0,0,0.0234478,0.0442646,0.529718
9250,OX,282,8,0,0,0.0235562,0.044967,0.523856
9260,OX,179,5,426,8,0.0235061,0.0846666,0.277631
9270,OX,329,6,0,0,0.0234409,0.0454352,0.51592
9280,OX,146,5,0,0,0.0235266,0.0319482,0.736399
9290,OX,298,5,0,0,0.0234816,0.0395584,0.593592
9300,OX,224,5,89,6,0.0235892,0.0685951,0.34389
9310,OX,290,6,0,0,0.0238722,0.0452865,0.527137
9320,OX,261,6,58,6,0.0236061,0.0672722,0.350904
9330,OX,289,5,0,0,0.0237207,0.0390072,0.608111
9340,OX,297,8,0,0,0.0238058,0.0487816,0.488008
9350,OX,336,7,360,6,0.0236553,0.10334,0.228908
9360,OX,232,6,0,0,0.0235482,0.0357553,0.658594
9370,OX,403,8,168,6,0.0236392,0.0904366,0.26139
9380,OX,302,6,102,6,0.0253182,0.073337,0.345231
9390,OX,228,7,0,0,0.0235143,0.0430904,0.545697
9400,OX,236,6,57,5,0.0235583,0.067555,0.348729
9410,OX,339,6,0,0,0.0238358,0.0418049,0.570169
9420,OX,128,5,111,7,0.0235437,0.0660206,0.356611
9430,OX,146,4,35,4,0.0233483,0.0619359,0.376975
9440,OX,167,7,200,6,0.0235573,0.0733064,0.321354
9450,OX,365,6,133,6,0.0241323,0.0807469,0.298863
9460,OX,249,6,38,7,0.0241651,0.0743127,0.325182
9470,OX,253,6,0,0,0.0240715,0.0391632,0.614647
9480,OX,288,5,0,0,0.0234448,0.0382326,0.613215
9490,OX,339,8,101,6,0.0236457,0.0750899,0.314898
9500,OX,209,5,0,0,0.0238931,0.033488,0.713483
9510,OX,61,6,0,0,0.000350661,0.0278219,0.0126038
9520,OX,349,6,524,8,0.0236688,0.0994569,0.237981
9530,OX,332,6,0,0,0.0237612,0.0452969,0.524566
9540,OX,399,6,0,0,0.0240551,0.0483372,0.497652
9550,OX,262,6,0,0,0.0235103,0.0384987,0.610677
9560,OX,188,5,0,0,0.0234298,0.0329379,0.711334
9570,OX,291,5,270,6,0.0248108,0.0870848,0.284904
9580,OX,117,5,0,0,0.0236111,0.0317763,0.743041
9590,OX,60,4,0,0,0.023432,0.0258846,0.905248
9600,OX,197,7,122,6,0.0234546,0.0780389,0.30055
9610,OX,208,7,0,0,0.0235573,0.0368738,0.638863
9620,OX,332,6,217,6,0.0243815,0.0912435,0.267213
9630,OX,244,6,0,0,0.0242923,0.0384715,0.631437
9640,OX,269,6,0,0,0.0240756,0.0389145,0.618679
9650,OX,346,5,277,5,0.0243956,0.0942758,0.258768
9660,OX,425,6,0,0,0.0247614,0.0444074,0.557596
9670,OX,168,6,19,4,0.0241169,0.054841,0.439759
9680,OX,316,5,0,0,0.0242767,0.0458933,0.528982
9690,OX,139,6,0,0,0.0241487,0.0375994,0.642263
9700,OX,302,6,0,0,0.0241047,0.0412064,0.584976
9710,OX,51,3,0,0,0.0233951,0.0270096,0.866177
9720,OX,179,5,0,0,0.0235857,0.0297074,0.793933
9730,OX,130,6,0,0,0.0233904,0.0329606,0.709646
9740,OX,269,6,0,0,0.0236054,0.0459338,0.5139
9750,OX,208,5,0,0,0.0237043,0.0375733,0.630881
9760,OX,242,5,0,0,0.023738,0.0375537,0.632109
9770,OX,144,6,0,0,0.0235006,0.0323466,0.726525
9780,OX,222,6,0,0,0.0241228,0.038977,0.6189
9790,OX,139,5,158,7,0.0233507,0.0748889,0.311805
9800,OX,177,5,281,7,0.0235307,0.0811506,0.289963
9810,OX,189,5,0,0,0.0238626,0.0377624,0.631914
9820,OX,190,5,182,6,0.0240674,0.078701,0.305808
9830,OX,239,5,25,5,0.02354,0.0628268,0.37468
9840,OX,392,6,0,0,0.0235416,0.0459701,0.512107
9850,OX,246,5,0,0,0.0237317,0.0387559,0.612337
9860,OX,360,8,0,0,0.0236609,0.0511188,0.46286
9870,OX,293,5,214,6,0.0236441,0.0717722,0.329433
9880,OX,256,5,0,0,0.0238902,0.0403786,0.591656
9890,OX,264,5,92,6,0.0236519,0.0640255,0.369414
9900,OX,248,5,0,0,0.0235841,0.0395849,0.595786
9910,OX,364,5,0,0,0.0237836,0.0459078,0.518073
9920,OX,225,5,0,0,0.0236825,0.0379746,0.62364
9930,OX,273,7,0,0,0.0236041,0.0401643,0.587687
9940,OX,298,5,0,0,0.0238084,0.0382922,0.621757
9950,OX,202,5,48,4,0.0239225,0.0697873,0.342791
9960,OX,167,6,0,0,0.0235927,0.0339094,0.695757
9970,OX,272,5,95,8,0.0235696,0.0751015,0.313836
9980,OX,244,6,0,0,0.0235497,0.0431173,0.546178
9990,OX,253,5,124,5,0.0238092,0.0784807,0.303377
10000,OX,413,7,172,8,0.0240863,0.0824202,0.292237
10010,OX,338,5,187,7,0.0238661,0.0795166,0.30014
10020,OX,246,5,0,0,0.0234677,0.036733,0.638872
10030,OX,183,6,0,0,0.0236096,0.0341393,0.691566
10040,OX,239,5,0,0,0.0236453,0.0372998,0.633926
10050,OX,296,7,0,0,0.0233414,0.0470932,0.495643
10060,OX,274,7,0,0,0.0235552,0.0427162,0.551436
10070,OX,249,5,61,6,0.0245952,0.0678355,0.36257
10080,OX,29,3,0,0,0.000356982,0.0215716,0.0165487
10090,OX,236,5,0,0,0.0234539,0.0309845,0.756957
10100,OX,485,6,130,6,0.0236843,0.0923132,0.256564
10110,OX,407,7,0,0,0.0234488,0.0510452,0.459374
10120,OX,114,4,0,0,0.0232627,0.0275993,0.842872
10130,OX,198,6,0,0,0.023193,0.0331717,0.699179
10140,OX,220,9,160,8,0.0238409,0.0837451,0.284685
10150,OX,34,5,0,0,0.0242636,0.030696,0.790448
10160,OX,389,8,0,0,0.0236119,0.0589207,0.400741
10170,OX,399,7,0,0,0.0235731,0.0546265,0.431533
10180,OX,357,6,0,0,0.0236277,0.0476045,0.496334
10190,OX,251,6,0,0,0.0236684,0.0365252,0.648001
10200,OX,430,6,0,0,0.0240066,0.0499024,0.481071
10210,OX,293,6,260,7,0.0241157,0.0790603,0.305029
10220,OX,235,5,0,0,0.023722,0.0445878,0.532028
10230,OX,316,6,411,8,0.023783,0.0950843,0.250126
10240,OX,258,10,212,7,0.0234343,0.0952563,0.246013
10250,OX,97,5,0,0,0.0236674,0.0325613,0.726857
10260,OX,176,6,40,7,0.0235102,0.0628794,0.373894
10270,OX,286,6,0,0,0.0238361,0.0409597,0.581941
10280,OX,267,4,0,0,0.023705,0.0415484,0.57054
10290,OX,199,5,190,8,0.0239686,0.0732239,0.327334
10300,OX,162,4,0,0,0.0239708,0.0298743,0.802388
10310,OX,14,3,48,4,0.000381452,0.0490014,0.00778452
10320,OX,360,8,0,0,0.0238368,0.0532863,0.447335
10330,OX,175,7,0,0,0.0235369,0.0365965,0.643147
10340,OX,111,4,81,5,0.0235393,0.060134,0.391447
10350,OX,214,5,336,8,0.0237178,0.0883842,0.268349
10360,OX,286,7,54,5,0.0236485,0.0751463,0.3147
10370,OX,236,6,91,8,0.0235965,0.0707655,0.333446
10380,OX,263,6,227,8,0.024734,0.0785126,0.315032
10390,OX,341,8,0,0,0.0236279,0.0452813,0.521802
10400,OX,314,6,0,0,0.0234633,0.0452731,0.518261
10410,OX,237,6,304,8,0.0236086,0.0912843,0.258627
10420,OX,192,5,35,4,0.0239375,0.0577557,0.414462
10430,OX,195,6,90,5,0.0234485,0.0645196,0.363433
10440,OX,252,7,0,0,0.0236283,0.0475399,0.49702
10450,OX,253,5,268,6,0.0236582,0.0944747,0.250418
10460,OX,90,5,0,0,0.0238785,0.0302223,0.790097
10470,OX,332,9,0,0,0.0235606,0.04615,0.510522
10480,OX,142,6,92,6,0.0237743,0.0649063,0.366286
10490,OX,228,5,0,0,0.0237962,0.0367366,0.647752
10500,OX,395,7,0,0,0.0235005,0.0512973,0.458123
10510,OX,216,6,409,9,0.0234501,0.0990811,0.236676
10520,OX,188,6,124,7,0.0238308,0.0718403,0.33172
10530,OX,388,6,217,10,0.0234327,0.0934321,0.250799
10540,OX,302,4,0,0,0.0235534,0.0340751,0.691221
10550,OX,285,5,94,5,0.0241587,0.0678459,0.356082
10560,OX,198,5,0,0,0.0236472,0.033637,0.703013
10570,OX,260,8,47,4,0.0237606,0.0678627,0.350128
10580,OX,127,7,0,0,0.0233548,0.0354162,0.659437
10590,OX,358,6,0,0,0.0236176,0.0410339,0.575564
10600,OX,188,4,0,0,0.0236112,0.0328624,0.718486
10610,OX,338,6,11,4,0.0236913,0.0577852,0.40999
10620,OX,438,9,105,6,0.0239678,0.0901727,0.265799
10630,OX,333,7,170,6,0.0237191,0.0883269,0.268537
10640,OX,427,7,0,0,0.023787,0.0450574,0.527927
10650,OX,444,6,0,0,0.0234221,0.0518631,0.451614
10660,OX,75,5,0,0,0.000369531,0.0275019,0.0134365
10670,OX,247,5,0,0,0.0236328,0.0315794,0.748361
10680,OX,102,6,0,0,0.0241827,0.0349497,0.691928
10690,OX,168,6,254,10,0.0232859,0.0772673,0.301368
10700,OX,248,6,0,0,0.0234348,0.0417274,0.561616
10710,OX,286,6,174,6,0.023529,0.0826635,0.284636
10720,OX,372,8,0,0,0.0238165,0.050695,0.4698
10730,OX,324,10,316,7,0.0240364,0.0970699,0.24762
10740,OX,116,5,91,5,0.0233402,0.0593208,0.393458
10750,OX,93,4,0,0,0.0234328,0.0282781,0.828654
10760,OX,242,5,0,0,0.0237384,0.0345393,0.687288
10770,OX,323,5,63,5,0.0233382,0.0687402,0.339513
10780,OX,0,3,0,0,0.000336541,0.0214492,0.0156901
10790,OX,349,8,152,6,0.0236365,0.0801156,0.29503
10800,OX,212,6,0,0,0.0240251,0.0400634,0.599678
10810,OX,297,5,0,0,0.0244615,0.0454734,0.537929
10820,OX,147,5,0,0,0.023889,0.0321887,0.742156
10830,OX,265,6,0,0,0.0242233,0.0385288,0.628706
10840,OX,302,5,356,7,0.0235197,0.0838256,0.280579
10850,OX,273,6,0,0,0.0238328,0.0455369,0.523373
10860,OX,205,6,0,0,0.0234112,0.0368357,0.635558
10870,OX,285,6,0,0,0.0234908,0.0476517,0.492969
10880,OX,124,4,0,0,0.0235463,0.0268952,0.875483
10890,OX,268,5,0,0,0.0239551,0.038503,0.622162
10900,OX,153,5,0,0,0.0236528,0.0327426,0.722386
10910,OX,271,5,43,6,0.0235689,0.0703701,0.334928
10920,OX,78,6,0,0,0.0234806,0.0286601,0.819277
10930,OX,375,7,277,7,0.0234559,0.0906736,0.258685
10940,OX,229,6,0,0,0.023414,0.0405275,0.57773
10950,OX,302,7,304,10,0.0240045,0.0970523,0.247335
10960,OX,354,7,60,4,0.0242352,0.0774919,0.312745
10970,OX,529,8,0,0,0.0235345,0.0579873,0.405856
10980,OX,0,3,27,4,0.000353681,0.0486768,0.0072659
10990,OX,351,6,84,5,0.0235688,0.0695337,0.338955
11000,OX,249,8,358,7,0.0233986,0.0955589,0.244861
11010,OX,215,6,0,0,0.0236531,0.0459546,0.514706
11020,OX,267,6,0,0,0.0233036,0.0431951,0.539496
11030,OX,445,5,160,6,0.0235418,0.0795605,0.295898
11040,OX,91,4,0,0,0.023526,0.0278266,0.845447
11050,OX,79,4,0,0,0.000361062,0.031246,0.0115555
11060,OX,96,6,56,4,0.000345991,0.0562442,0.00615159
11070,OX,253,5,0,0,0.0233609,0.0393577,0.593554
11080,OX,274,7,265,7,0.0236276,0.0870834,0.271322
11090,OX,250,7,0,0,0.0237238,0.0363531,0.652595
11100,OX,253,6,0,0,0.0233662,0.0429645,0.543849
11110,OX,138,3,172,6,0.0235866,0.0718814,0.328133
11120,OX,407,6,0,0,0.0237583,0.0475835,0.499297
11130,OX,442,7,0,0,0.0239936,0.04824,0.497379
11140,OX,250,6,0,0,0.0237214,0.0364324,0.651109
11150,OX,0,3,0,0,0.000349391,0.0246668,0.0141644
11160,OX,310,7,335,6,0.0238399,0.0878503,0.27137
11170,OX,315,7,0,0,0.0234854,0.0513918,0.456986
11180,OX,294,7,0,0,0.0238786,0.0431133,0.553858
11190,OX,383,6,0,0,0.0233517,0.048075,0.485734
11200,OX,3,3,0,0,0.000360441,0.0243178,0.0148221
11210,OX,297,6,126,8,0.0238087,0.0725348,0.328239
11220,OX,252,7,0,0,0.0235195,0.0399009,0.589449
11230,OX,219,7,98,12,0.023579,0.0849576,0.277538
11240,OX,380,5,163,6,0.0233568,0.0783989,0.297922
11250,OX,78,4,0,0,0.0233443,0.0299628,0.779111
11260,OX,248,4,0,0,0.0234156,0.0431719,0.54238
11270,OX,400,7,0,0,0.0235643,0.0488914,0.481972
11280,OX,293,7,63,4,0.0236877,0.0776434,0.305083
11290,OX,265,6,350,9,0.023579,0.0887826,0.265581
11300,OX,272,5,335,8,0.0238077,0.0893326,0.266507
11310,OX,313,7,296,7,0.0235339,0.0907184,0.259417
11320,OX,80,4,0,0,0.0233948,0.0287801,0.812881
11330,OX,345,7,159,9,0.0239169,0.0944446,0.253238
11340,OX,267,5,173,6,0.0235924,0.0832527,0.283382
11350,OX,311,7,0,0,0.0235361,0.0475486,0.49499
11360,OX,250,5,0,0,0.0239401,0.0439039,0.545284
11370,OX,256,4,260,6,0.0236086,0.0774642,0.304768
11380,OX,297,10,82,5,0.0240727,0.083258,0.289134
11390,OX,0,3,0,0,0.000362871,0.0203038,0.0178721
11400,OX,223,6,0,0,0.0234027,0.0387677,0.603665
11410,OX,142,6,209,7,0.0230869,0.0780132,0.295936
11420,OX,329,6,101,6,0.0235191,0.0802427,0.2931
11430,OX,237,7,0,0,0.0234361,0.0426592,0.54938
11440,OX,349,6,202,8,0.0236239,0.0892835,0.264595
11450,OX,343,6,0,0,0.0233906,0.0442994,0.528013
11460,OX,70,5,0,0,0.000343961,0.0256781,0.0133951
11470,OX,308,8,0,0,0.0234771,0.0477952,0.491202
11480,OX,244,4,0,0,0.0240563,0.042135,0.570933
11490,OX,191,5,188,7,0.0234239,0.0720389,0.325156
11500,OX,278,8,0,0,0.0237066,0.0419307,0.565377
11510,OX,179,5,250,6,0.0365921,0.196569,0.186154
11520,OX,193,5,0,0,0.0364312,0.0956248,0.38098
11530,OX,416,7,0,0,0.0232116,0.0523686,0.443236
11540,OX,284,5,0,0,0.0237555,0.0376217,0.63143
11550,OX,345,9,161,6,0.0234484,0.100097,0.234257
11560,OX,313,8,0,0,0.0230861,0.0446481,0.517068
11570,OX,275,5,494,8,0.0236599,0.100361,0.235748
11580,OX,228,5,0,0,0.023585,0.0383738,0.614612
11590,OX,290,5,55,6,0.0234898,0.0685394,0.34272
11600,OX,296,5,0,0,0.0231772,0.0424974,0.545379
11610,OX,365,5,0,0,0.0234595,0.045566,0.514846
11620,OX,151,4,0,0,0.023296,0.0304266,0.765646
11630,OX,282,8,0,0,0.0234624,0.0464713,0.504878
11640,OX,152,5,0,0,0.0235229,0.0363884,0.646441
11650,OX,185,5,0,0,0.0233663,0.0380433,0.614204
11660,OX,364,5,230,8,0.0237322,0.0925538,0.256415
11670,OX,156,4,0,0,0.0236397,0.0359139,0.658233
11680,OX,147,5,259,6,0.0234761,0.0786006,0.298676
11690,OX,241,7,369,9,0.0235486,0.0959059,0.245538
11700,OX,103,4,137,7,0.0233387,0.0692715,0.336917
11710,OX,204,7,0,0,0.0231739,0.0392151,0.590944
11720,OX,319,7,70,9,0.0235735,0.0819086,0.287803
11730,OX,405,7,0,0,0.0232596,0.056095,0.414646
11740,OX,182,5,66,6,0.0240445,0.0660506,0.364032
11750,OX,155,5,0,0,0.0234112,0.0358658,0.652745
11760,OX,269,7,0,0,0.0234036,0.0437397,0.535066
11770,OX,232,6,132,7,0.0233416,0.0701773,0.332609
11780,OX,305,6,0,0,0.02365,0.0437095,0.541072
11790,OX,226,10,0,0,0.0234186,0.0414076,0.565564
11800,OX,0,3,0,0,0.000359961,0.0242327,0.0148543
11810,OX,57,4,0,0,0.0235996,0.02789,0.846169
11820,OX,370,8,88,5,0.0235668,0.0852569,0.276421
11830,OX,368,7,0,0,0.0235306,0.0540897,0.435029
11840,OX,249,5,105,6,0.0233366,0.0752026,0.310317
11850,OX,232,9,0,0,0.0236087,0.0482359,0.489442
11860,OX,266,5,0,0,0.0237394,0.0425862,0.557444
11870,OX,233,5,0,0,0.0234994,0.0370794,0.633758
11880,OX,183,5,0,0,0.0234283,0.034538,0.678336
11890,OX,322,6,98,5,0.0234841,0.0801929,0.292845
11900,OX,228,6,0,0,0.0235347,0.0398815,0.590117
11910,OX,291,7,0,0,0.0236523,0.0461947,0.512012
11920,OX,287,7,231,7,0.0237603,0.0907615,0.261788
11930,OX,208,6,0,0,0.0234772,0.0358866,0.654206
11940,OX,176,6,0,0,0.0235753,0.0357911,0.658691
11950,OX,235,6,0,0,0.0233445,0.0434199,0.537646
11960,OX,308,6,36,4,0.0235712,0.0741718,0.317792
11970,OX,250,5,81,5,0.0236013,0.0686525,0.34378
11980,OX,302,7,0,0,0.0233982,0.0391466,0.597706
11990,OX,270,6,174,7,0.0234825,0.0867397,0.270723
12000,OX,199,6,0,0,0.0235498,0.0395424,0.595558
12010,OX,256,7,0,0,0.000350191,0.0392283,0.00892701
12020,OX,220,5,137,6,0.0236754,0.0756057,0.313143
12030,OX,63,3,40,4,0.0232616,0.0524558,0.443451
12040,OX,358,8,78,5,0.0236596,0.0859761,0.275188
12050,OX,221,9,360,8,0.0236377,0.0968042,0.244181
12060,OX,307,6,0,0,0.0235887,0.0475474,0.496109
12070,OX,128,5,0,0,0.0237983,0.0359806,0.661421
12080,OX,333,7,0,0,0.0235685,0.0479409,0.491615
12090,OX,225,5,0,0,0.0234431,0.0356172,0.658196
12100,OX,277,6,0,0,0.0239055,0.0459666,0.520063
12110,OX,110,5,0,0,0.0240114,0.0311173,0.771641
12120,OX,283,4,119,8,0.0236565,0.0732982,0.322744
12130,OX,234,5,0,0,0.0240433,0.0379879,0.632921
12140,OX,291,6,103,6,0.0234015,0.0771724,0.303237
12150,OX,307,6,158,8,0.0237507,0.0897379,0.264667
12160,OX,230,6,0,0,0.0238184,0.0466382,0.510705
12170,OX,142,6,0,0,0.0233544,0.0335787,0.695513
12180,OX,78,4,0,0,0.0241707,0.0280582,0.86145
12190,OX,192,6,0,0,0.0233466,0.0414135,0.563744
12200,OX,235,5,71,5,0.0235791,0.0714568,0.329978
12210,OX,219,7,0,0,0.0236353,0.0386052,0.612231
12220,OX,191,5,435,9,0.0234889,0.0989871,0.237293
12230,OX,203,6,0,0,0.0237205,0.0353933,0.670197
12240,OX,289,7,284,7,0.0236323,0.0934209,0.252966
12250,OX,360,6,157,6,0.0237403,0.084526,0.280864
12260,OX,285,5,0,0,0.0238121,0.0443281,0.537178
12270,OX,225,6,0,0,0.0234219,0.0393698,0.594922
12280,OX,298,6,45,5,0.0237335,0.0741194,0.320206
12290,OX,451,7,0,0,0.0239213,0.0537248,0.445256
12300,OX,270,5,0,0,0.0234292,0.0441991,0.530084
12310,OX,233,6,0,0,0.0238476,0.045881,0.51977
12320,OX,208,5,0,0,0.0235205,0.0386087,0.609201
12330,OX,180,6,0,0,0.0235815,0.0386326,0.610406
12340,OX,147,5,26,5,0.0234497,0.0551402,0.425274
12350,OX,286,7,378,6,0.0234642,0.0938216,0.250094
12360,OX,301,5,0,0,0.0235043,0.0423085,0.555546
12370,OX,173,5,0,0,0.0235863,0.0350358,0.673206
12380,OX,308,6,368,7,0.0236211,0.101771,0.2321
12390,OX,210,4,0,0,0.0232131,0.0322003,0.720898
12400,OX,234,5,156,7,0.0234437,0.0808523,0.289957
12410,OX,322,6,0,0,0.0238582,0.0452376,0.527398
12420,OX,207,7,0,0,0.0233891,0.0412767,0.566642
12430,OX,146,4,0,0,0.023481,0.0312688,0.750942
12440,OX,238,4,0,0,0.0235681,0.0392652,0.600229
12450,OX,273,7,0,0,0.0238564,0.0428078,0.55729
12460,OX,255,6,0,0,0.0234448,0.0388479,0.603503
12470,OX,312,6,229,7,0.0234352,0.0867773,0.270062
12480,OX,229,5,0,0,0.0235162,0.0405235,0.580309
12490,OX,166,8,0,0,0.0231611,0.0396341,0.584374
12500,OX,38,5,0,0,0.0231099,0.0287462,0.803928
12510,OX,259,4,210,7,0.0235726,0.0769482,0.306343
12520,OX,207,5,0,0,0.0235347,0.0421646,0.558162
12530,OX,30,4,0,0,0.000356371,0.0239652,0.0148703
12540,OX,209,5,145,5,0.0234478,0.0718756,0.326227
12550,OX,293,5,476,7,0.0235579,0.104122,0.226254
12560,OX,121,6,0,0,0.0232209,0.0309558,0.750132
12570,OX,154,5,61,5,0.0233586,0.0616388,0.378959
12580,OX,310,5,0,0,0.0234874,0.0422136,0.556395
12590,OX,0,3,0,0,0.000370602,0.0221825,0.0167069
12600,OX,163,5,117,8,0.023096,0.0806267,0.286456
12610,OX,197,4,360,8,0.0235924,0.0798614,0.295417
12620,OX,255,5,338,8,0.0238045,0.097787,0.243432
12630,OX,259,5,101,5,0.0235546,0.0708028,0.332679
12640,OX,380,6,0,0,0.0233436,0.0554068,0.421313
12650,OX,179,5,211,6,0.0234266,0.0757755,0.309158
12660,OX,242,5,215,7,0.0233902,0.0806807,0.28991
12670,OX,142,7,0,0,0.0233266,0.0343756,0.678579
12680,OX,228,7,0,0,0.0234216,0.0391341,0.598496
12690,OX,382,9,0,0,0.0237563,0.0533084,0.445638
12700,OX,296,8,14,3,0.0236921,0.0704064,0.336505
12710,OX,306,5,0,0,0.0236974,0.0413258,0.573428
12720,OX,57,4,0,0,0.000364672,0.0266383,0.0136898
12730,OX,180,5,0,0,0.0232468,0.0328677,0.707285
12740,OX,301,5,265,7,0.0234598,0.0858436,0.273285
12750,OX,0,3,129,8,0.000362991,0.0642238,0.00565197
12760,OX,11,3,0,0,0.0233311,0.0243696,0.957388
12770,OX,196,5,0,0,0.0242231,0.0357821,0.676961
12780,OX,223,6,0,0,0.0232572,0.0353617,0.657694
12790,OX,43,4,0,0,0.000357612,0.0259514,0.0137801
12800,OX,128,6,191,6,0.0233204,0.0788904,0.295605
12810,OX,349,6,255,5,0.0235722,0.0908435,0.259481
12820,OX,104,5,39,5,0.000374521,0.0557711,0.00671532
12830,OX,274,5,25,4,0.023498,0.0609945,0.385248
12840,OX,332,5,0,0,0.0231902,0.0450263,0.515037
12850,OX,30,3,0,0,0.000354181,0.0254433,0.0139204
12860,OX,198,5,0,0,0.0235153,0.0393464,0.597648
12870,OX,288,7,0,0,0.0236044,0.0459349,0.513866
12880,OX,246,5,0,0,0.0241962,0.0413738,0.584819
12890,OX,106,5,0,0,0.023836,0.0314696,0.757429
12900,OX,110,7,41,5,0.0235191,0.0664418,0.353981
12910,OX,111,7,56,4,0.0234335,0.0628741,0.372705
12920,OX,224,6,199,8,0.024234,0.0850417,0.284966
12930,OX,162,5,573,9,0.0241735,0.0998021,0.242214
12940,OX,265,6,0,0,0.0242308,0.0370871,0.653348
12950,OX,257,4,38,5,0.0233992,0.0648862,0.360619
12960,OX,250,6,0,0,0.0234972,0.0424766,0.553179
12970,OX,306,6,233,7,0.0253512,0.103109,0.24587
12980,OX,356,5,105,5,0.0250377,0.0827863,0.302438
12990,OX,326,6,139,5,0.0255084,0.0834938,0.305512
13000,OX,303,7,233,6,0.0241676,0.179028,0.134993
13010,OX,93,5,0,0,0.023816,0.0313706,0.759182
13020,OX,122,7,0,0,0.0237891,0.0353033,0.673849
13030,OX,119,4,98,6,0.0240175,0.0615376,0.39029
13040,OX,231,4,280,6,0.023657,0.07859,0.301018
13050,OX,147,5,0,0,0.0233326,0.0362,0.644545
13060,OX,306,6,0,0,0.0236835,0.0477367,0.496127
13070,OX,380,5,452,6,0.0236261,0.110108,0.214572
13080,OX,343,7,0,0,0.0234401,0.0483483,0.484817
13090,OX,269,6,0,0,0.0232263,0.0410693,0.56554
13100,OX,0,3,0,0,0.000362642,0.0239845,0.0151199
13110,OX,278,8,397,9,0.0235308,0.107323,0.219252
13120,OX,163,5,92,6,0.0232166,0.0698464,0.332396
13130,OX,314,10,0,0,0.0233702,0.0516671,0.452322
13140,OX,250,5,0,0,0.0236444,0.0363124,0.651137
13150,OX,0,3,151,6,0.000359082,0.0610551,0.00588128
13160,OX,222,6,0,0,0.0233408,0.041567,0.561522
13170,OX,45,6,0,0,0.000354792,0.0270167,0.0131323
13180,OX,230,5,435,7,0.023458,0.0904243,0.259421
13190,OX,337,6,119,6,0.0235887,0.0766807,0.307622
13200,OX,324,7,366,6,0.0235335,0.0952189,0.247152
13210,OX,159,5,303,11,0.0233867,0.0922337,0.253559
13220,OX,243,5,0,0,0.0234149,0.0408781,0.572797
13230,OX,291,5,0,0,0.0234523,0.0445408,0.526535
13240,OX,275,6,123,6,0.0236215,0.073165,0.322852
13250,OX,293,10,0,0,0.0235698,0.0536218,0.439556
13260,OX,49,3,145,6,0.000360052,0.0650911,0.00553151
13270,OX,89,4,0,0,0.0232834,0.0293512,0.793267
13280,OX,234,7,54,6,0.0235624,0.0749501,0.314374
13290,OX,259,4,210,6,0.0233387,0.089044,0.262103
13300,OX,136,4,0,0,0.0236047,0.0331655,0.711725
13310,OX,157,5,223,10,0.0235652,0.090149,0.261403
13320,OX,340,7,84,5,0.0235633,0.0866254,0.272014
13330,OX,289,4,0,0,0.0236157,0.0408358,0.578309
13340,OX,94,5,0,0,0.0234074,0.0320769,0.729729
13350,OX,98,5,0,0,0.000350501,0.0293551,0.01194
13360,OX,396,6,0,0,0.0233689,0.0510468,0.457794
13370,OX,172,5,0,0,0.0233883,0.0445723,0.524727
13380,OX,0,3,0,0,0.000343772,0.0248798,0.0138173
13390,OX,334,5,343,7,0.0240564,0.0953406,0.252321
13400,OX,0,3,0,0,0.000337832,0.0249687,0.0135302
13410,OX,28,3,0,0,0.000358002,0.0231737,0.0154486
13420,OX,142,4,0,0,0.023436,0.0340865,0.687544
13430,OX,200,7,89,5,0.0236729,0.0727032,0.32561
13440,OX,288,5,0,0,0.023257,0.0435102,0.534518
13450,OX,280,5,0,0,0.0233195,0.0479712,0.486114
13460,OX,325,6,0,0,0.0232168,0.0431551,0.537986
13470,OX,313,6,0,0,0.0236572,0.0422635,0.559754
13480,OX,232,5,0,0,0.0237875,0.0432967,0.549406
13490,OX,379,6,0,0,0.0237856,0.0532665,0.446541
13500,OX,116,6,0,0,0.0236716,0.0323435,0.731882
13510,OX,453,7,293,6,0.0237765,0.0951308,0.249935
13520,OX,0,3,0,0,0.000339662,0.0232456,0.0146119
13530,OX,177,4,0,0,0.023692,0.0337748,0.70147
13540,OX,0,3,0,0,0.000348921,0.0218219,0.0159895
