iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8230,GrPX,1146,9,2,3,0.00193891,0.119369,0.016243
8240,GrPX,965,7,2,3,0.00203898,0.091299,0.0223329
8250,GrPX,695,6,117,7,0.00190961,0.109959,0.0173666
8260,GrPX,1230,8,26,4,0.00193171,0.114229,0.0169109
8270,GrPX,998,11,0,0,0.00197415,0.109188,0.0180803
8280,GrPX,547,7,0,0,0.00196609,0.0607389,0.0323694
8290,GrPX,1024,10,5,3,0.00194922,0.112607,0.0173099
8300,GrPX,958,7,2,3,0.00192519,0.110048,0.0174942
8310,GrPX,1002,6,2,3,0.00193702,0.0973895,0.0198894
8320,GrPX,621,7,0,0,0.00193589,0.066248,0.0292218
8330,GrPX,1310,8,0,0,0.00195714,0.0931827,0.0210032
8340,GrPX,832,7,13,3,0.00197876,0.0933003,0.0212084
8350,GrPX,1015,7,3,3,0.00192076,0.103906,0.0184855
8360,GrPX,969,8,0,0,0.00192949,0.092218,0.0209231
8370,GrPX,981,10,0,0,0.00195598,0.0902482,0.0216733
8380,GrPX,929,9,0,0,0.00194448,0.0816323,0.0238199
8390,GrPX,755,8,0,0,0.00192527,0.0748632,0.0257172
8400,GrPX,658,7,0,0,0.00197664,0.071575,0.0276164
8410,GrPX,796,6,0,0,0.00193661,0.0763542,0.0253635
8420,GrPX,1051,8,0,0,0.00195803,0.085897,0.022795
8430,GrPX,912,8,8,3,0.00197167,0.105399,0.0187068
8440,GrPX,882,13,0,3,0.0019518,0.125118,0.0155997
8450,GrPX,838,9,0,0,0.00193471,0.0917641,0.0210835
8460,GrPX,1237,8,0,0,0.00203348,0.0875115,0.0232368
8470,GrPX,846,7,0,0,0.00190523,0.0865878,0.0220034
8480,GrPX,1095,8,0,0,0.00194199,0.0862654,0.0225117
8490,GrPX,1467,10,185,7,0.00196618,0.128432,0.0153091
8500,GrPX,851,7,3,3,0.00195294,0.114992,0.0169832
8510,GrPX,960,8,2,3,0.00195341,0.0971436,0.0201084
8520,GrPX,886,7,7,3,0.00195107,0.0891613,0.0218824
8530,GrPX,1284,12,0,0,0.00194071,0.102945,0.0188519
8540,GrPX,1131,7,0,0,0.00197625,0.0892908,0.0221327
8550,GrPX,1087,11,0,0,0.00190877,0.0886388,0.0215343
8560,GrPX,538,8,4,3,0.00192946,0.101551,0.0189998
8570,GrPX,1031,7,4,3,0.00198111,0.099603,0.01989
8580,GrPX,558,6,0,0,0.00190629,0.0560819,0.0339911
8590,GrPX,932,6,1,3,0.00207013,0.0863982,0.0239603
8600,GrPX,1047,9,171,6,0.00188247,0.125323,0.0150209
8610,GrPX,1132,8,128,4,0.00190646,0.143694,0.0132674
8620,GrPX,892,7,4,3,0.00192945,0.0852732,0.0226266
8630,GrPX,726,9,0,0,0.00191881,0.0876422,0.0218937
8640,GrPX,698,10,0,0,0.00192435,0.0837579,0.0229752
8650,GrPX,1016,7,0,0,0.0019141,0.103378,0.0185156
8660,GrPX,758,8,6,3,0.00193507,0.0976406,0.0198183
8670,GrPX,772,7,0,3,0.00206306,0.0931597,0.0221454
8680,GrPX,1001,8,0,0,0.0019648,0.0770649,0.0254953
8690,GrPX,32,4,17,4,0.00193396,0.0533857,0.0362261
8700,GrPX,908,11,0,0,0.00192044,0.0863323,0.0222447
8710,GrPX,625,5,6,3,0.00196192,0.0753859,0.026025
8720,GrPX,779,6,0,0,0.00192622,0.072631,0.0265206
8730,GrPX,1136,7,0,0,0.00196728,0.0835752,0.023539
8740,GrPX,1000,9,0,0,0.00196187,0.0849077,0.0231059
8750,GrPX,682,5,0,0,0.00191626,0.059605,0.0321493
8760,GrPX,1036,8,100,6,0.0019407,0.108393,0.0179043
8770,GrPX,1023,7,0,0,0.00196912,0.0812533,0.0242343
8780,GrPX,877,8,133,4,0.0019414,0.110084,0.0176355
8790,GrPX,933,8,0,0,0.00196267,0.072502,0.0270705
8800,GrPX,0,3,0,0,0.00191361,0.0238249,0.0803195
8810,GrPX,1104,11,3,3,0.00194996,0.107778,0.0180924
8820,GrPX,1028,9,47,5,0.00196063,0.113654,0.0172508
8830,GrPX,1057,6,3,3,0.00193561,0.081935,0.0236237
8840,GrPX,789,10,6,3,0.00191135,0.1006,0.0189996
8850,GrPX,851,7,0,0,0.00191976,0.0786403,0.024412
8860,GrPX,665,7,7,4,0.00194344,0.0828243,0.0234646
8870,GrPX,1057,9,127,6,0.00190967,0.143954,0.0132658
8880,GrPX,765,6,0,0,0.00195266,0.0707196,0.0276112
8890,GrPX,637,6,0,0,0.00195628,0.0706548,0.0276878
8900,GrPX,1139,8,0,0,0.00193926,0.0887675,0.0218466
8910,GrPX,852,11,0,0,0.00195149,0.0927199,0.0210471
8920,GrPX,1004,9,14,3,0.00193645,0.109375,0.0177046
8930,GrPX,1034,7,0,0,0.00193702,0.0842712,0.0229856
8940,GrPX,1161,10,0,0,0.00192345,0.0938849,0.0204874
8950,GrPX,919,8,123,6,0.00198114,0.14205,0.0139467
8960,GrPX,939,11,0,0,0.00197528,0.0787679,0.0250773
8970,GrPX,917,10,0,0,0.00193129,0.0986961,0.019568
8980,GrPX,842,9,0,0,0.00193739,0.0891945,0.021721
8990,GrPX,911,8,0,0,0.00195816,0.0700626,0.0279488
9000,GrPX,1009,8,0,0,0.001941,0.0882593,0.021992
9010,GrPX,909,7,0,0,0.00193086,0.0749379,0.0257662
9020,GrPX,917,9,11,3,0.00190517,0.0924458,0.0206085
9030,GrPX,935,9,195,8,0.00190459,0.120286,0.0158338
9040,GrPX,994,6,0,0,0.00196157,0.0705685,0.0277966
9050,GrPX,1339,8,0,0,0.0019759,0.106214,0.018603
9060,GrPX,1216,7,0,0,0.00193888,0.0875307,0.0221508
9070,GrPX,981,11,0,0,0.00195894,0.0896812,0.0218433
9080,GrPX,1045,8,0,0,0.00195566,0.0945569,0.0206823
9090,GrPX,1320,8,192,7,0.00198197,0.124835,0.0158767
9100,GrPX,1012,9,17,3,0.00194345,0.125703,0.0154606
9110,GrPX,1285,9,21,4,0.00198127,0.119378,0.0165966
9120,GrPX,818,13,153,7,0.00193099,0.136041,0.0141942
9130,GrPX,811,9,11,3,0.00193992,0.102837,0.018864
9140,GrPX,788,6,0,0,0.00193441,0.0751019,0.0257571
9150,GrPX,954,8,0,0,0.0019429,0.0894636,0.0217172
9160,GrPX,737,7,0,0,0.00194726,0.0596188,0.0326618
9170,GrPX,1019,10,26,5,0.0019389,0.118007,0.0164303
9180,GrPX,1257,9,0,0,0.00195824,0.0808565,0.0242187
9190,GrPX,1065,7,148,6,0.00198098,0.12269,0.0161462
9200,GrPX,1066,7,0,0,0.00198394,0.085262,0.0232687
9210,GrPX,1045,11,0,0,0.00200503,0.11387,0.017608
9220,GrPX,850,7,0,0,0.00189912,0.0649465,0.0292412
9230,GrPX,810,6,8,3,0.00195253,0.103403,0.0188827
9240,GrPX,1063,7,0,0,0.00197606,0.0769547,0.0256783
9250,GrPX,1172,10,0,0,0.00200513,0.0922842,0.0217277
9260,GrPX,1019,10,0,0,0.00193041,0.0892152,0.0216376
9270,GrPX,728,6,0,0,0.00189956,0.0709678,0.0267664
9280,GrPX,943,8,0,0,0.00193609,0.0823923,0.0234984
9290,GrPX,884,7,0,0,0.00192809,0.0712189,0.0270728
9300,GrPX,907,7,0,0,0.00194093,0.0808052,0.0240198
9310,GrPX,1068,8,3,3,0.00198051,0.114194,0.0173434
9320,GrPX,1038,8,2,3,0.00196349,0.110986,0.0176914
9330,GrPX,1055,9,0,0,0.00191201,0.0996615,0.019185
9340,GrPX,962,6,0,0,0.00191851,0.0776479,0.0247078
9350,GrPX,1139,7,0,0,0.00199306,0.0865986,0.0230149
9360,GrPX,1115,7,0,0,0.0019824,0.0787658,0.0251682
9370,GrPX,905,10,0,0,0.0019393,0.092117,0.0210525
9380,GrPX,1143,6,144,8,0.00191639,0.129644,0.0147819
9390,GrPX,926,7,0,0,0.00196229,0.0819291,0.023951
9400,GrPX,961,12,0,0,0.00194663,0.116922,0.0166489
9410,GrPX,569,7,46,3,0.0019183,0.0886004,0.0216511
9420,GrPX,757,7,14,5,0.00192351,0.093807,0.0205049
9430,GrPX,1046,8,51,3,0.00194554,0.102076,0.0190597
9440,GrPX,0,3,0,0,0.00192989,0.0190524,0.101293
9450,GrPX,1057,7,0,0,0.00196885,0.0809262,0.024329
9460,GrPX,743,5,0,0,0.00192585,0.0545327,0.0353154
9470,GrPX,969,6,49,4,0.00196228,0.0910242,0.0215577
9480,GrPX,3,3,0,0,0.00191428,0.0207743,0.0921466
9490,GrPX,666,8,20,3,0.00225943,0.102919,0.0219534
9500,GrPX,722,8,16,3,0.00196782,0.106094,0.0185478
9510,GrPX,1119,11,17,4,0.00194454,0.127499,0.0152514
9520,GrPX,847,9,0,0,0.00192258,0.0814702,0.0235985
9530,GrPX,949,6,0,0,0.00198226,0.0722815,0.0274241
9540,GrPX,919,9,0,0,0.00296727,0.0951407,0.0311882
9550,GrPX,620,7,0,0,0.00192354,0.0688509,0.0279377
9560,GrPX,893,7,0,0,0.00197591,0.0837938,0.0235806
9570,GrPX,1146,5,0,0,0.00195399,0.0667501,0.0292731
9580,GrPX,1088,7,0,0,0.00195225,0.0835466,0.0233673
9590,GrPX,1442,7,0,0,0.00198516,0.0880947,0.0225343
9600,GrPX,888,5,187,6,0.00193531,0.113632,0.0170314
9610,GrPX,1058,8,36,4,0.00195966,0.117595,0.0166644
9620,GrPX,1177,9,0,0,0.00194112,0.0951171,0.0204077
9630,GrPX,672,7,0,0,0.00194313,0.0637513,0.0304799
9640,GrPX,1150,9,0,0,0.00195479,0.0966773,0.0202197
9650,GrPX,707,6,0,0,0.00192427,0.0771383,0.0249457
9660,GrPX,1191,12,0,0,0.00196772,0.127628,0.0154176
9670,GrPX,851,7,0,0,0.001898,0.0687029,0.0276263
9680,GrPX,954,6,5,3,0.00197214,0.09745,0.0202375
9690,GrPX,872,6,86,8,0.0019402,0.119361,0.0162548
9700,GrPX,926,8,0,0,0.00196007,0.0907088,0.0216083
9710,GrPX,1018,13,0,0,0.00196595,0.081536,0.0241114
9720,GrPX,903,8,0,0,0.00194958,0.0788344,0.02473
9730,GrPX,1176,10,0,0,0.00199394,0.0845523,0.0235823
9740,GrPX,1217,9,0,0,0.0019547,0.101362,0.0192843
9750,GrPX,1362,8,3,3,0.001957,0.132924,0.0147227
9760,GrPX,1023,7,38,4,0.00198825,0.101181,0.0196504
9770,GrPX,945,6,0,0,0.00199646,0.0694492,0.028747
9780,GrPX,935,7,0,0,0.00191531,0.0859256,0.0222904
9790,GrPX,1006,7,0,0,0.00188846,0.0793983,0.0237847
9800,GrPX,828,9,5,3,0.00194747,0.102834,0.018938
9810,GrPX,1183,7,0,0,0.00194298,0.0832913,0.0233276
9820,GrPX,934,6,0,0,0.0019285,0.0700688,0.0275229
9830,GrPX,1317,8,5,3,0.00193843,0.105706,0.0183379
9840,GrPX,936,8,7,3,0.00195501,0.110675,0.0176643
9850,GrPX,700,8,22,3,0.00192421,0.105067,0.0183141
9860,GrPX,642,7,4,3,0.00192245,0.0879356,0.0218621
9870,GrPX,975,8,39,4,0.00195712,0.129677,0.0150923
9880,GrPX,932,8,0,0,0.00196275,0.0846004,0.0232002
9890,GrPX,809,8,1,3,0.00194864,0.0938373,0.0207661
9900,GrPX,849,9,0,0,0.00191527,0.0879609,0.0217742
9910,GrPX,1151,11,19,4,0.00205371,0.125359,0.0163827
9920,GrPX,838,8,0,0,0.0019099,0.0753431,0.0253493
9930,GrPX,785,6,0,0,0.00193665,0.0670389,0.0288884
9940,GrPX,1042,6,168,7,0.00194927,0.140659,0.0138581
9950,GrPX,1059,11,0,0,0.00194985,0.0899571,0.0216754
9960,GrPX,776,8,0,0,0.00198042,0.0824055,0.0240325
9970,GrPX,1244,6,0,0,0.00199554,0.073023,0.0273275
9980,GrPX,737,8,0,0,0.00193312,0.0727272,0.0265804
9990,GrPX,729,8,0,0,0.00195374,0.0812791,0.0240374
10000,GrPX,739,8,96,4,0.0019283,0.105238,0.0183231
10010,GrPX,780,9,0,0,0.00194531,0.0807171,0.0241004
10020,GrPX,833,7,0,0,0.0019551,0.0744065,0.0262759
10030,GrPX,929,9,0,0,0.00198057,0.0795211,0.0249062
10040,GrPX,1047,6,90,5,0.00197755,0.117684,0.0168038
10050,GrPX,906,8,15,3,0.00195356,0.105985,0.0184324
10060,GrPX,1104,9,0,0,0.00194284,0.0849156,0.0228796
10070,GrPX,831,8,0,0,0.001913,0.0844781,0.0226449
10080,GrPX,1083,11,0,0,0.00196125,0.0995085,0.0197093
10090,GrPX,788,8,0,0,0.00201481,0.0786031,0.0256326
10100,GrPX,725,8,31,5,0.00246524,0.113387,0.0217418
10110,GrPX,1041,9,11,4,0.00195195,0.115737,0.0168654
10120,GrPX,1209,7,0,0,0.0019289,0.0826702,0.0233324
10130,GrPX,1006,10,0,0,0.00193484,0.0949012,0.0203879
10140,GrPX,1194,11,2,3,0.00194104,0.1393,0.0139342
10150,GrPX,913,9,0,0,0.0019975,0.08673,0.0230312
10160,GrPX,1098,11,0,0,0.00192427,0.108118,0.0177979
10170,GrPX,845,8,3,3,0.00192502,0.106308,0.0181081
10180,GrPX,933,8,0,0,0.00197179,0.084213,0.0234142
10190,GrPX,1034,7,0,0,0.0019829,0.0705658,0.0280999
10200,GrPX,1069,7,0,0,0.00191477,0.081967,0.0233602
10210,GrPX,977,6,0,0,0.00195279,0.0705024,0.0276981
10220,GrPX,667,6,0,0,0.00191011,0.0653977,0.0292077
10230,GrPX,1007,7,0,0,0.00192118,0.0819493,0.0234435
10240,GrPX,966,7,0,3,0.00196815,0.0882408,0.0223043
10250,GrPX,792,8,0,0,0.00195041,0.0835006,0.023358
10260,GrPX,863,6,0,0,0.00191219,0.0781673,0.0244629
10270,GrPX,1094,8,0,0,0.00192339,0.0955827,0.0201227
10280,GrPX,664,7,0,0,0.00193492,0.0665331,0.029082
10290,GrPX,1139,10,0,0,0.00196081,0.0846692,0.0231584
10300,GrPX,1320,7,0,0,0.0019874,0.0950292,0.0209135
10310,GrPX,957,8,0,0,0.00194637,0.0736059,0.0264432
10320,GrPX,1232,9,0,0,0.00191222,0.0996093,0.0191972
10330,GrPX,717,5,0,0,0.00196022,0.0623995,0.0314141
10340,GrPX,876,7,0,0,0.0019731,0.075873,0.0260052
10350,GrPX,1095,7,95,6,0.00193835,0.135291,0.0143273
10360,GrPX,813,8,0,3,0.00194428,0.103915,0.0187102
10370,GrPX,916,8,7,3,0.00192391,0.0987022,0.019492
10380,GrPX,765,6,11,3,0.00194192,0.0802541,0.0241971
10390,GrPX,873,13,0,0,0.00193377,0.101716,0.0190114
10400,GrPX,949,10,0,0,0.00193948,0.104895,0.0184897
10410,GrPX,842,8,13,4,0.00193456,0.098973,0.0195463
10420,GrPX,993,8,166,7,0.00197927,0.119572,0.0165529
10430,GrPX,1002,7,0,0,0.00194809,0.0720716,0.0270299
10440,GrPX,1092,9,250,5,0.00195919,0.123072,0.015919
10450,GrPX,832,5,0,0,0.00196881,0.0700246,0.0281159
10460,GrPX,1008,17,0,0,0.0019276,0.0927117,0.0207913
10470,GrPX,892,6,0,0,0.00194905,0.0740638,0.0263158
10480,GrPX,868,9,0,0,0.00191392,0.076165,0.0251287
10490,GrPX,1077,9,0,0,0.00196976,0.0807401,0.0243962
10500,GrPX,994,7,0,0,0.00194667,0.0856706,0.0227227
10510,GrPX,831,6,116,5,0.00193878,0.105593,0.0183608
10520,GrPX,753,7,0,0,0.00192756,0.0754667,0.0255418
10530,GrPX,929,14,0,0,0.00195401,0.103134,0.0189464
10540,GrPX,1203,8,0,0,0.00193097,0.096641,0.0199809
10550,GrPX,1066,8,18,3,0.00191879,0.117783,0.0162909
10560,GrPX,843,8,25,3,0.00197978,0.094731,0.0208989
10570,GrPX,1002,7,0,0,0.00198665,0.078261,0.0253849
10580,GrPX,1119,6,0,0,0.0019216,0.0792444,0.024249
10590,GrPX,1109,7,0,0,0.00194432,0.0796532,0.0244098
10600,GrPX,854,6,0,0,0.0019402,0.0778499,0.0249223
10610,GrPX,876,7,0,0,0.00192309,0.0708276,0.0271517
10620,GrPX,1256,7,0,0,0.00196735,0.0879841,0.0223602
10630,GrPX,985,8,0,0,0.0019215,0.0851462,0.022567
10640,GrPX,941,7,23,4,0.0019433,0.113197,0.0171674
10650,GrPX,1223,12,0,0,0.00199392,0.116193,0.0171604
10660,GrPX,914,7,0,0,0.00196611,0.0774468,0.0253865
10670,GrPX,726,6,0,0,0.00191843,0.0735827,0.0260717
10680,GrPX,933,10,0,0,0.00194414,0.102869,0.0188992
10690,GrPX,166,5,6,3,0.00194658,0.0530196,0.0367142
10700,GrPX,760,9,106,4,0.00195215,0.117689,0.0165874
10710,GrPX,0,3,0,0,0.00192283,0.0186277,0.103224
10720,GrPX,822,6,142,7,0.00192006,0.105146,0.0182608
10730,GrPX,650,6,59,4,0.00190662,0.0839496,0.0227114
10740,GrPX,938,10,0,0,0.00195616,0.0942059,0.0207647
10750,GrPX,1024,7,44,4,0.00194961,0.126888,0.0153648
10760,GrPX,843,8,0,0,0.00196449,0.0783912,0.02506
10770,GrPX,1315,10,0,0,0.00195759,0.0970629,0.0201682
10780,GrPX,929,7,0,3,0.00194481,0.0917885,0.0211879
10790,GrPX,770,9,0,0,0.00194861,0.0791046,0.0246334
10800,GrPX,900,7,0,0,0.00192574,0.0855365,0.0225136
10810,GrPX,981,8,14,3,0.00196309,0.0994738,0.0197347
10820,GrPX,628,7,0,0,0.00191807,0.0641746,0.0298882
10830,GrPX,945,8,10,3,0.00194489,0.0902121,0.021559
10840,GrPX,949,7,10,3,0.00199067,0.109047,0.0182552
10850,GrPX,821,9,0,0,0.00195155,0.0877365,0.0222433
10860,GrPX,590,9,0,0,0.0019268,0.0720612,0.0267383
10870,GrPX,765,6,0,0,0.00192046,0.061922,0.0310141
10880,GrPX,1233,10,0,0,0.00199846,0.0866989,0.0230505
10890,GrPX,1195,7,0,3,0.00192527,0.103786,0.0185504
10900,GrPX,731,8,0,0,0.00194405,0.075463,0.0257616
10910,GrPX,1032,10,0,0,0.00197144,0.0928714,0.0212276
10920,GrPX,1019,10,0,0,0.00193873,0.0959616,0.0202032
10930,GrPX,861,8,0,0,0.00190504,0.0736049,0.0258819
10940,GrPX,676,7,11,3,0.00192921,0.0854409,0.0225794
10950,GrPX,683,9,0,0,0.00194319,0.0727849,0.0266977
10960,GrPX,864,8,0,0,0.00195448,0.0817615,0.0239046
10970,GrPX,1149,8,0,0,0.00195477,0.0902336,0.0216634
10980,GrPX,787,7,0,0,0.00194652,0.0814014,0.0239125
10990,GrPX,1046,7,4,3,0.00194805,0.0952343,0.0204553
11000,GrPX,786,5,0,0,0.00192796,0.0649122,0.029701
11010,GrPX,1095,7,0,0,0.00198849,0.0842304,0.0236077
11020,GrPX,921,6,9,4,0.00193567,0.0972129,0.0199116
11030,GrPX,886,7,0,0,0.00193027,0.0748214,0.0257984
11040,GrPX,1024,7,44,4,0.00192551,0.11658,0.0165167
11050,GrPX,969,8,0,0,0.0019295,0.0969868,0.0198944
11060,GrPX,990,6,0,0,0.00195045,0.0659835,0.0295596
11070,GrPX,1215,7,0,0,0.00197453,0.0864523,0.0228395
11080,GrPX,644,8,3,3,0.00191171,0.0908615,0.0210398
11090,GrPX,1077,8,3,3,0.00193723,0.10901,0.0177711
11100,GrPX,1057,6,0,0,0.00192438,0.0835999,0.0230189
11110,GrPX,1143,10,69,5,0.00195121,0.14147,0.0137923
11120,GrPX,1138,11,0,0,0.00195882,0.0968117,0.0202334
11130,GrPX,763,15,0,0,0.00193689,0.0945738,0.0204803
11140,GrPX,1305,8,0,0,0.00199779,0.0923156,0.0216408
11150,GrPX,1102,8,17,5,0.00196297,0.121676,0.0161328
11160,GrPX,979,8,0,0,0.0019635,0.0878189,0.0223586
11170,GrPX,1171,8,80,10,0.00196357,0.126236,0.0155548
11180,GrPX,825,9,1,3,0.00190917,0.0981226,0.0194569
11190,GrPX,998,9,4,3,0.00194175,0.109705,0.0176998
11200,GrPX,1102,11,3,3,0.00196187,0.124383,0.0157728
11210,GrPX,777,7,0,0,0.00194356,0.0699267,0.0277942
11220,GrPX,535,6,4,3,0.00190926,0.076301,0.0250227
11230,GrPX,928,7,0,0,0.0019506,0.0725454,0.0268879
11240,GrPX,472,8,0,0,0.00188466,0.0612784,0.0307556
11250,GrPX,1224,13,0,0,0.00195961,0.127986,0.0153111
11260,GrPX,846,11,140,8,0.00193636,0.128205,0.0151035
11270,GrPX,1074,8,0,0,0.0019884,0.0852566,0.0233225
11280,GrPX,762,9,0,0,0.00194257,0.0808351,0.0240312
11290,GrPX,859,7,2,3,0.00194744,0.0858344,0.0226883
11300,GrPX,1074,7,80,5,0.00193864,0.115771,0.0167454
11310,GrPX,623,7,0,0,0.00194667,0.0639224,0.0304537
11320,GrPX,1058,7,78,4,0.00198263,0.114741,0.0172792
11330,GrPX,852,8,0,0,0.00194217,0.0766447,0.0253399
11340,GrPX,1136,9,0,0,0.00194728,0.08232,0.0236551
11350,GrPX,822,8,5,3,0.00195105,0.104861,0.018606
11360,GrPX,1024,7,0,0,0.0019051,0.0745108,0.025568
11370,GrPX,1154,13,0,0,0.00194837,0.107328,0.0181534
11380,GrPX,943,6,0,0,0.00195553,0.0816152,0.0239604
11390,GrPX,913,8,0,0,0.00193549,0.0769069,0.0251667
11400,GrPX,985,8,0,0,0.00191429,0.0897124,0.021338
11410,GrPX,894,9,0,0,0.00193963,0.101683,0.0190751
11420,GrPX,1158,7,0,0,0.00205503,0.0778102,0.0264108
11430,GrPX,1118,9,0,0,0.00193595,0.101922,0.0189944
11440,GrPX,0,3,0,0,0.00204321,0.0200668,0.10182
11450,GrPX,518,8,10,3,0.0019516,0.0893702,0.0218372
11460,GrPX,1011,8,0,0,0.00194994,0.0815144,0.0239214
11470,GrPX,651,7,13,5,0.00194654,0.0939013,0.0207296
11480,GrPX,969,8,9,3,0.00193518,0.10597,0.0182616
11490,GrPX,933,8,0,0,0.00194743,0.0763762,0.0254978
11500,GrPX,856,7,205,8,0.00193538,0.13211,0.0146497
11510,GrPX,1008,8,90,5,0.00195733,0.133848,0.0146234
11520,GrPX,142,6,0,0,0.00192263,0.0379408,0.0506743
11530,GrPX,856,7,0,0,0.00194544,0.0727072,0.0267571
11540,GrPX,1068,11,67,7,0.00196949,0.116589,0.0168926
11550,GrPX,977,8,11,3,0.00192778,0.10995,0.0175332
11560,GrPX,756,7,161,5,0.00195932,0.104359,0.0187748
11570,GrPX,1130,11,0,0,0.00192576,0.0903036,0.0213254
11580,GrPX,968,7,0,0,0.00192043,0.0782784,0.0245333
11590,GrPX,1124,9,35,6,0.00195267,0.119158,0.0163872
11600,GrPX,779,7,67,6,0.00194822,0.115952,0.0168019
11610,GrPX,4,3,3,3,0.00201385,0.0398374,0.0505516
11620,GrPX,834,8,0,0,0.00194284,0.0836156,0.0232353
11630,GrPX,748,7,40,7,0.00197399,0.095318,0.0207095
11640,GrPX,1048,7,24,5,0.00194188,0.108711,0.0178627
11650,GrPX,1049,7,0,0,0.00198596,0.0780466,0.0254458
11660,GrPX,882,7,0,0,0.00196709,0.0772436,0.025466
11670,GrPX,929,8,50,7,0.00194857,0.126056,0.0154579
11680,GrPX,1109,7,79,5,0.00196269,0.114975,0.0170705
11690,GrPX,1496,10,0,0,0.00197848,0.0951719,0.0207884
11700,GrPX,992,7,279,6,0.00201834,0.120953,0.016687
11710,GrPX,959,5,48,3,0.00193586,0.0901802,0.0214665
11720,GrPX,878,7,0,0,0.00197143,0.0822764,0.023961
11730,GrPX,380,5,12,3,0.00190656,0.067943,0.0280611
11740,GrPX,850,9,0,0,0.00196047,0.0711412,0.0275574
11750,GrPX,669,8,0,0,0.00195339,0.0775239,0.0251972
11760,GrPX,734,8,0,0,0.00196586,0.0767897,0.0256005
11770,GrPX,1069,7,2,3,0.00193919,0.0975875,0.0198713
11780,GrPX,851,6,6,3,0.00192519,0.0911985,0.0211098
11790,GrPX,592,8,0,0,0.00193713,0.0682961,0.0283636
11800,GrPX,1011,7,6,3,0.00193798,0.108484,0.0178643
11810,GrPX,874,6,0,0,0.0019484,0.0633595,0.0307514
11820,GrPX,740,6,0,0,0.00194818,0.0600796,0.0324266
11830,GrPX,1168,9,0,0,0.0028118,0.0939406,0.0299317
11840,GrPX,975,8,0,0,0.00198397,0.0718076,0.0276289
11850,GrPX,1013,7,82,5,0.00193951,0.13018,0.0148987
11860,GrPX,823,7,0,0,0.00193682,0.0716847,0.0270185
11870,GrPX,797,7,2,3,0.00194975,0.0902965,0.0215927
11880,GrPX,1022,8,0,0,0.00194326,0.0915669,0.0212223
11890,GrPX,678,8,4,3,0.00194618,0.0912469,0.0213287
11900,GrPX,1172,11,0,0,0.0019611,0.108965,0.0179974
11910,GrPX,1071,10,0,0,0.00194079,0.0850432,0.0228212
11920,GrPX,716,9,0,0,0.00192617,0.0765497,0.0251623
11930,GrPX,694,8,0,0,0.00193559,0.0833718,0.0232163
11940,GrPX,986,8,0,0,0.00193506,0.0785524,0.024634
11950,GrPX,721,8,0,0,0.00192917,0.0784344,0.0245959
11960,GrPX,966,9,0,0,0.00194255,0.0964239,0.0201459
11970,GrPX,807,11,2,3,0.00194705,0.106897,0.0182143
11980,GrPX,851,9,0,0,0.00192424,0.0912109,0.0210966
11990,GrPX,1099,9,0,0,0.00198692,0.0942321,0.0210853
12000,GrPX,1140,7,31,4,0.00195965,0.112415,0.0174322
12010,GrPX,794,13,0,0,0.00196443,0.0925168,0.0212332
12020,GrPX,648,7,91,5,0.00195259,0.0975446,0.0200174
12030,GrPX,1070,9,0,0,0.00197468,0.0904818,0.021824
12040,GrPX,1050,6,0,0,0.00198435,0.0839298,0.0236429
12050,GrPX,951,10,0,0,0.00195471,0.100705,0.0194103
12060,GrPX,773,12,98,5,0.00191208,0.107037,0.0178638
12070,GrPX,1110,7,0,0,0.00191286,0.0793097,0.0241188
12080,GrPX,1031,8,6,3,0.00197747,0.11088,0.0178343
12090,GrPX,1215,8,0,0,0.00207702,0.0952772,0.0217997
12100,GrPX,374,6,5,4,0.0019513,0.0754621,0.0258581
12110,GrPX,771,9,0,0,0.0019656,0.0748646,0.0262553
12120,GrPX,822,6,0,0,0.00192355,0.0730577,0.0263291
12130,GrPX,883,8,7,3,0.00194847,0.0900191,0.021645
12140,GrPX,1024,8,7,4,0.00193026,0.104069,0.0185478
12150,GrPX,907,9,0,0,0.00189751,0.0869821,0.0218149
12160,GrPX,962,6,0,0,0.00196,0.0693501,0.0282623
12170,GrPX,776,8,0,0,0.00193217,0.0696604,0.0277369
12180,GrPX,966,8,3,3,0.00195305,0.105145,0.0185748
12190,GrPX,1018,10,8,3,0.00196112,0.113266,0.0173143
12200,GrPX,1069,8,0,0,0.00196174,0.073526,0.0266808
12210,GrPX,797,8,0,0,0.00195251,0.078718,0.0248038
12220,GrPX,652,6,0,0,0.00193412,0.0714963,0.027052
12230,GrPX,1137,9,0,0,0.0019822,0.090783,0.0218344
12240,GrPX,985,7,0,3,0.00195928,0.102638,0.0190891
12250,GrPX,1193,8,0,0,0.0019588,0.103443,0.018936
12260,GrPX,628,9,61,5,0.0019256,0.104379,0.0184482
12270,GrPX,1058,10,0,0,0.00197761,0.0933184,0.021192
12280,GrPX,668,8,21,4,0.00192988,0.106693,0.0180881
12290,GrPX,0,3,0,0,0.00190634,0.0184722,0.1032
12300,GrPX,799,7,0,0,0.00192388,0.0801316,0.0240089
12310,GrPX,766,5,0,0,0.0019221,0.0541021,0.0355272
12320,GrPX,1041,8,0,0,0.00199303,0.089384,0.0222974
12330,GrPX,1150,9,0,0,0.00194402,0.0938203,0.0207206
