iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8510,GLOX,99,5,0,0,0.0275389,0.0453626,0.607084
8520,GLOX,144,4,155,6,0.027634,0.0974041,0.283704
8530,GLOX,156,6,144,7,0.0278555,0.0935195,0.297858
8540,GLOX,133,6,0,0,0.0277349,0.0431134,0.643302
8550,GLOX,192,5,347,8,0.0278289,0.121048,0.2299
8560,GLOX,150,5,191,7,0.0276619,0.0988582,0.279813
8570,GLOX,141,7,173,7,0.0276114,0.100666,0.274289
8580,GLOX,173,8,0,0,0.0277471,0.0560911,0.494679
8590,GLOX,127,7,0,0,0.0276966,0.0495404,0.559071
8600,GLOX,103,6,0,0,0.0272988,0.0463752,0.58865
8610,GLOX,167,7,322,7,0.0279319,0.116132,0.240518
8620,GLOX,146,4,277,7,0.0278254,0.107685,0.258396
8630,GLOX,93,4,0,0,0.028015,0.0432677,0.647481
8640,GLOX,107,4,0,0,0.0272849,0.0426008,0.640479
8650,GLOX,95,5,0,0,0.0278981,0.0425491,0.655667
8660,GLOX,80,5,0,0,0.027557,0.0412962,0.6673
8670,GLOX,130,5,0,0,0.0283131,0.0457565,0.618777
8680,GLOX,137,8,0,0,0.0282376,0.050659,0.557405
8690,GLOX,28,3,0,0,0.0280015,0.035847,0.78114
8700,GLOX,90,5,0,0,0.0276359,0.0431124,0.641018
8710,GLOX,186,5,0,0,0.0277429,0.0532696,0.520801
8720,GLOX,239,6,0,0,0.0275213,0.0581854,0.472994
8730,GLOX,82,5,0,0,0.0277948,0.0421536,0.65937
8740,GLOX,213,7,0,0,0.0278608,0.0562731,0.4951
8750,GLOX,197,5,28,4,0.0278142,0.0902553,0.308173
8760,GLOX,129,5,0,0,0.0278947,0.0497694,0.560479
8770,GLOX,137,4,0,0,0.0276431,0.0461724,0.598694
8780,GLOX,149,5,0,0,0.0277067,0.0476227,0.581796
8790,GLOX,51,5,0,0,0.00297521,0.0429667,0.0692445
8800,GLOX,172,4,38,5,0.028054,0.0934054,0.300347
8810,GLOX,139,6,0,0,0.0279178,0.0517849,0.539111
8820,GLOX,156,4,0,0,0.0277249,0.0484999,0.571649
8830,GLOX,228,6,0,0,0.0280688,0.0557173,0.503771
8840,GLOX,181,6,0,0,0.0277108,0.0524547,0.52828
8850,GLOX,106,5,0,0,0.00274434,0.0497284,0.0551865
8860,GLOX,158,6,257,6,0.0277601,0.112782,0.246139
8870,GLOX,48,4,31,5,0.0278174,0.0803998,0.345989
8880,GLOX,112,4,63,6,0.0286749,0.0919865,0.311729
8890,GLOX,157,7,0,0,0.0279103,0.0566042,0.493078
8900,GLOX,212,6,174,7,0.0280013,0.111114,0.252005
8910,GLOX,68,3,44,6,0.0279209,0.0819726,0.340612
8920,GLOX,0,3,0,0,0.00272915,0.0383155,0.0712284
8930,GLOX,47,5,156,8,0.0277716,0.0982677,0.282611
8940,GLOX,93,6,0,0,0.0279386,0.0457874,0.610181
8950,GLOX,55,3,0,0,0.0278925,0.039435,0.707303
8960,GLOX,139,5,0,0,0.00277717,0.0499563,0.055592
8970,GLOX,149,5,0,0,0.0281426,0.0490654,0.573574
8980,GLOX,117,6,0,0,0.0278283,0.0498414,0.558337
8990,GLOX,105,5,0,0,0.0277414,0.0499642,0.555226
9000,GLOX,169,5,0,0,0.0279965,0.0536,0.522323
9010,GLOX,140,4,161,8,0.0275838,0.118591,0.232597
9020,GLOX,101,5,0,0,0.0276246,0.0507076,0.544783
9030,GLOX,89,3,157,6,0.0281133,0.103192,0.272436
9040,GLOX,86,4,87,4,0.0276974,0.0965571,0.28685
9050,GLOX,117,4,0,0,0.0276783,0.0507113,0.5458
9060,GLOX,0,3,0,0,0.00276519,0.0363366,0.0760992
9070,GLOX,67,4,225,7,0.0277756,0.118256,0.234876
9080,GLOX,113,4,0,0,0.0280592,0.0464319,0.604308
9090,GLOX,85,4,0,0,0.0277193,0.0443327,0.625256
9100,GLOX,192,7,97,6,0.0274713,0.113536,0.241961
9110,GLOX,168,5,0,0,0.027599,0.055951,0.49327
9120,GLOX,121,4,0,0,0.0275826,0.0472592,0.583646
9130,GLOX,118,5,0,0,0.00282533,0.0538543,0.0524625
9140,GLOX,164,4,0,0,0.0281958,0.0503623,0.559859
9150,GLOX,108,5,21,5,0.0281927,0.0897375,0.314169
9160,GLOX,228,6,0,0,0.0278875,0.0623347,0.447383
9170,GLOX,156,6,0,0,0.0276024,0.0582801,0.473616
9180,GLOX,97,4,0,0,0.0275648,0.046935,0.587297
9190,GLOX,71,3,163,7,0.0276594,0.108986,0.253787
9200,GLOX,171,7,0,0,0.0279701,0.0526149,0.531601
9210,GLOX,82,5,129,5,0.0278617,0.106246,0.262239
9220,GLOX,195,5,297,6,0.0277488,0.131567,0.21091
9230,GLOX,129,7,0,0,0.0278117,0.0547978,0.507534
9240,GLOX,83,4,185,6,0.00311767,0.107113,0.0291064
9250,GLOX,109,4,0,0,0.0276944,0.0462661,0.59859
9260,GLOX,193,9,0,0,0.027924,0.0598299,0.466723
9270,GLOX,159,6,177,6,0.0277733,0.118476,0.234421
9280,GLOX,60,4,0,0,0.0277921,0.0467459,0.594535
9290,GLOX,72,6,0,0,0.0277973,0.0496662,0.559683
9300,GLOX,102,4,257,7,0.0279322,0.125756,0.222114
9310,GLOX,95,6,184,6,0.028209,0.123379,0.228637
9320,GLOX,119,7,15,5,0.0280048,0.0938542,0.298386
9330,GLOX,187,6,84,7,0.00276034,0.109094,0.0253023
9340,GLOX,204,6,0,0,0.0278757,0.054011,0.516112
9350,GLOX,146,7,112,7,0.0280605,0.107708,0.260523
9360,GLOX,64,3,0,0,0.0280447,0.0402095,0.697465
9370,GLOX,195,4,0,0,0.0278532,0.0553867,0.502886
9380,GLOX,98,3,0,0,0.0281322,0.0447863,0.628143
9390,GLOX,155,5,51,4,0.0282033,0.0968724,0.291138
9400,GLOX,129,5,0,0,0.0277828,0.0490546,0.566364
9410,GLOX,187,5,0,0,0.0281726,0.0530829,0.530729
9420,GLOX,81,5,0,0,0.027565,0.0377395,0.730402
9430,GLOX,64,4,153,6,0.0270178,0.0673312,0.401268
9440,GLOX,144,7,0,0,0.027152,0.0408924,0.663986
9450,GLOX,104,7,100,5,0.0275842,0.0733995,0.375809
9460,GLOX,179,7,0,0,0.0280115,0.0409245,0.684468
9470,GLOX,99,4,0,0,0.0275881,0.0330557,0.834595
9480,GLOX,77,7,0,0,0.0273286,0.0358609,0.762071
9490,GLOX,46,3,73,6,0.0276987,0.0570206,0.485767
9500,GLOX,72,4,0,0,0.0274125,0.0397965,0.688815
9510,GLOX,88,5,0,0,0.0296952,0.0479445,0.619367
9520,GLOX,81,4,136,6,0.0277909,0.100071,0.277712
9530,GLOX,126,5,0,0,0.0278169,0.0537618,0.517411
9540,GLOX,204,6,0,0,0.0280356,0.0611018,0.458834
9550,GLOX,121,4,0,0,0.0280167,0.0520487,0.538278
9560,GLOX,42,4,0,0,0.0280575,0.0436271,0.64312
9570,GLOX,144,5,0,0,0.0278666,0.0529061,0.526718
9580,GLOX,203,8,0,0,0.0279592,0.062111,0.450149
9590,GLOX,96,5,206,7,0.0281109,0.1238,0.227068
9600,GLOX,162,4,44,5,0.028157,0.0931188,0.302377
9610,GLOX,177,6,0,0,0.0278736,0.0577227,0.482888
9620,GLOX,121,5,223,7,0.0278779,0.122293,0.22796
9630,GLOX,95,5,0,0,0.0280874,0.0478806,0.586613
9640,GLOX,217,7,0,0,0.0282346,0.0703353,0.401428
9650,GLOX,57,3,162,6,0.0279267,0.110433,0.252884
9660,GLOX,125,5,0,0,0.0280087,0.05262,0.532283
9670,GLOX,92,5,0,0,0.00283023,0.0501013,0.0564902
9680,GLOX,126,6,224,6,0.0280012,0.127926,0.218886
9690,GLOX,118,7,0,0,0.0279856,0.0556882,0.502542
9700,GLOX,195,5,0,0,0.0286763,0.0605448,0.473637
9710,GLOX,113,4,6,4,0.0282663,0.0925516,0.305411
9720,GLOX,231,5,125,6,0.0286661,0.127593,0.224669
9730,GLOX,51,3,0,0,0.0279458,0.046568,0.600109
9740,GLOX,112,6,0,0,0.0280867,0.0565063,0.497055
9750,GLOX,79,4,57,6,0.028067,0.0898281,0.312452
9760,GLOX,50,3,0,0,0.0280937,0.0400515,0.70144
9770,GLOX,148,5,130,6,0.0283129,0.108866,0.26007
9780,GLOX,204,9,0,0,0.029758,0.0544566,0.546453
9790,GLOX,266,5,0,0,0.028335,0.0555747,0.509854
9800,GLOX,74,5,101,5,0.028925,0.10478,0.276055
9810,GLOX,115,5,0,0,0.0283909,0.0525838,0.539917
9820,GLOX,146,5,219,6,0.0282831,0.119622,0.236438
9830,GLOX,61,4,0,0,0.0283158,0.0454475,0.623044
9840,GLOX,114,6,0,0,0.027618,0.0548628,0.503402
9850,GLOX,75,4,0,0,0.0282906,0.0452459,0.625264
9860,GLOX,182,5,105,6,0.0280331,0.109905,0.255066
9870,GLOX,0,3,0,0,0.00280962,0.0346707,0.0810372
9880,GLOX,171,6,320,7,0.0284995,0.170482,0.16717
9890,GLOX,96,5,2,3,0.0286052,0.098547,0.29027
9900,GLOX,179,4,0,0,0.0288038,0.0580301,0.49636
9910,GLOX,140,5,167,8,0.0289536,0.135077,0.21435
9920,GLOX,85,3,0,0,0.0281305,0.0489277,0.57494
9930,GLOX,146,4,0,0,0.0288581,0.0613054,0.470726
9940,GLOX,0,3,0,0,0.00283632,0.0416052,0.0681722
9950,GLOX,146,5,0,0,0.0289959,0.0566534,0.511812
9960,GLOX,95,5,77,6,0.0292742,0.109276,0.267892
9970,GLOX,163,6,10,4,0.0287053,0.108331,0.264977
9980,GLOX,111,4,0,0,0.0284609,0.0578929,0.491613
9990,GLOX,109,4,0,0,0.0290436,0.0528571,0.549475
10000,GLOX,77,4,0,0,0.0285494,0.0495776,0.575853
10010,GLOX,85,4,79,6,0.0286887,0.117804,0.243528
10020,GLOX,73,7,0,0,0.0286335,0.0590696,0.484741
10030,GLOX,126,5,0,0,0.028464,0.0638333,0.445912
10040,GLOX,172,8,0,0,0.0287065,0.0706755,0.406173
10050,GLOX,147,5,0,0,0.0287247,0.0593973,0.483603
10060,GLOX,142,5,0,0,0.0287555,0.0614766,0.467746
10070,GLOX,92,5,0,0,0.0288028,0.0559953,0.51438
10080,GLOX,137,6,328,8,0.0282142,0.148456,0.190051
10090,GLOX,82,4,0,0,0.0289929,0.0524887,0.552363
10100,GLOX,79,5,179,6,0.0286545,0.123188,0.232608
10110,GLOX,211,4,14,4,0.0288971,0.103583,0.278976
10120,GLOX,245,5,182,7,0.0283151,0.15289,0.185199
10130,GLOX,204,6,0,0,0.0288568,0.0746598,0.386511
10140,GLOX,108,5,0,0,0.0289672,0.057497,0.503804
10150,GLOX,132,6,214,5,0.028943,0.133236,0.217231
10160,GLOX,77,5,0,0,0.0281,0.0497116,0.56526
10170,GLOX,133,4,0,0,0.0300106,0.061111,0.491083
10180,GLOX,170,5,0,0,0.0285364,0.0623953,0.457348
10190,GLOX,192,6,0,0,0.0286534,0.0705584,0.406095
10200,GLOX,143,4,0,0,0.0285916,0.0553493,0.516567
10210,GLOX,55,4,0,0,0.0028152,0.0526249,0.0534956
10220,GLOX,99,4,85,5,0.0285443,0.111182,0.256736
10230,GLOX,151,6,0,0,0.00301238,0.0632014,0.0476632
10240,GLOX,122,6,0,0,0.0283649,0.0583838,0.485834
10250,GLOX,105,5,0,0,0.0283495,0.0542541,0.522533
10260,GLOX,190,8,0,0,0.0292144,0.0709711,0.411638
10270,GLOX,109,4,227,6,0.00284333,0.129949,0.0218804
10280,GLOX,148,5,0,0,0.028446,0.0608114,0.467775
10290,GLOX,93,5,171,7,0.029036,0.135478,0.214323
10300,GLOX,142,4,157,6,0.029003,0.124457,0.233037
10310,GLOX,218,4,82,5,0.0285502,0.135596,0.210554
10320,GLOX,61,3,20,4,0.0284636,0.0965082,0.294935
10330,GLOX,89,3,0,0,0.029607,0.048008,0.61671
10340,GLOX,53,4,0,0,0.0301259,0.053675,0.561265
10350,GLOX,82,4,0,0,0.0282993,0.0557023,0.508046
10360,GLOX,112,6,0,0,0.028523,0.0602957,0.473052
10370,GLOX,97,5,166,6,0.0281047,0.13865,0.202702
10380,GLOX,87,4,0,0,0.0282755,0.0571517,0.494744
10390,GLOX,134,6,0,0,0.0289316,0.0602921,0.479856
10400,GLOX,94,6,108,6,0.028757,0.112329,0.256007
10410,GLOX,144,5,0,0,0.0287584,0.063587,0.452269
10420,GLOX,62,3,0,0,0.0286979,0.0556332,0.515842
10430,GLOX,76,3,0,0,0.0287535,0.0483977,0.59411
10440,GLOX,103,4,0,0,0.0287474,0.056298,0.510629
10450,GLOX,155,4,0,0,0.028151,0.0634525,0.443655
10460,GLOX,144,6,0,0,0.0283152,0.0593185,0.477342
10470,GLOX,74,3,107,6,0.00291426,0.112108,0.0259951
10480,GLOX,103,5,0,0,0.028755,0.0540155,0.532348
10490,GLOX,164,6,145,8,0.0291068,0.138127,0.210724
10500,GLOX,100,7,134,5,0.00279759,0.12817,0.0218272
10510,GLOX,120,5,51,7,0.0284178,0.129405,0.219605
10520,GLOX,23,3,70,6,0.0283413,0.100648,0.281587
10530,GLOX,110,4,100,7,0.0287068,0.11812,0.243032
10540,GLOX,53,4,25,5,0.0030263,0.0984689,0.0307336
10550,GLOX,181,5,28,5,0.0285792,0.116636,0.245029
10560,GLOX,87,4,109,7,0.0284755,0.129866,0.219268
10570,GLOX,99,5,67,6,0.0305475,0.112552,0.271409
10580,GLOX,85,5,0,0,0.0287536,0.0580872,0.495008
10590,GLOX,135,5,2,3,0.028064,0.106107,0.264487
10600,GLOX,134,5,69,5,0.0286523,0.118453,0.241887
10610,GLOX,61,5,0,0,0.0290414,0.0561036,0.517639
10620,GLOX,245,7,0,0,0.0287144,0.0651267,0.4409
10630,GLOX,106,8,134,5,0.0287388,0.126115,0.227878
10640,GLOX,199,5,33,4,0.0296842,0.122741,0.241844
10650,GLOX,169,9,0,0,0.0285065,0.0719042,0.396451
10660,GLOX,142,5,0,0,0.0284949,0.069841,0.407997
10670,GLOX,149,6,0,0,0.0284154,0.0745473,0.381173
10680,GLOX,52,5,0,0,0.0286144,0.060634,0.47192
10690,GLOX,94,5,0,0,0.0287224,0.0544153,0.527837
10700,GLOX,92,6,0,0,0.0283705,0.0593825,0.477758
10710,GLOX,117,3,91,5,0.0283271,0.11343,0.249731
10720,GLOX,126,5,94,4,0.0285551,0.123349,0.231499
10730,GLOX,69,4,0,0,0.0287566,0.0550561,0.522316
10740,GLOX,72,4,0,0,0.002936,0.0620487,0.0473178
10750,GLOX,118,5,0,0,0.00287665,0.0572291,0.0502655
10760,GLOX,101,4,0,0,0.0285507,0.0577261,0.494588
10770,GLOX,149,5,81,8,0.0293598,0.132586,0.22144
10780,GLOX,79,4,131,7,0.0291382,0.124712,0.233644
10790,GLOX,94,5,8,3,0.0284387,0.103488,0.274803
10800,GLOX,70,4,0,0,0.0288672,0.0547564,0.527194
10810,GLOX,109,4,87,6,0.0284269,0.115029,0.247128
10820,GLOX,189,4,332,8,0.0285769,0.152469,0.187428
10830,GLOX,90,7,2,3,0.0029819,0.109884,0.0271368
10840,GLOX,117,4,405,9,0.00304827,0.162088,0.0188063
10850,GLOX,91,4,0,0,0.0279446,0.0527751,0.529502
10860,GLOX,89,6,260,6,0.0293982,0.144078,0.204043
10870,GLOX,116,6,0,0,0.029084,0.0773185,0.376158
10880,GLOX,90,4,75,5,0.028404,0.115365,0.246209
10890,GLOX,210,6,0,0,0.0290554,0.0716346,0.405606
10900,GLOX,46,4,25,6,0.00300153,0.10531,0.0285019
10910,GLOX,81,4,0,0,0.0290529,0.0596735,0.486865
10920,GLOX,107,4,145,6,0.0286403,0.12942,0.221296
10930,GLOX,25,3,0,0,0.00289749,0.0436094,0.0664418
10940,GLOX,163,4,90,5,0.0287569,0.133722,0.215049
10950,GLOX,138,5,126,8,0.00284521,0.135257,0.0210356
10960,GLOX,36,4,100,6,0.0290669,0.112177,0.259116
10970,GLOX,98,6,0,0,0.0290319,0.0624748,0.464698
10980,GLOX,128,4,0,0,0.02935,0.0545525,0.538015
10990,GLOX,84,4,0,0,0.0289903,0.0586755,0.494078
11000,GLOX,30,3,0,0,0.0287069,0.0473106,0.606775
11010,GLOX,83,5,0,0,0.0283344,0.0511059,0.554426
11020,GLOX,129,4,291,6,0.0278572,0.120282,0.2316
11030,GLOX,193,5,0,0,0.0283286,0.0586282,0.483192
11040,GLOX,186,6,412,7,0.0280643,0.145463,0.19293
11050,GLOX,43,3,0,0,0.00286442,0.0428742,0.0668099
11060,GLOX,177,5,246,8,0.028318,0.134844,0.210006
11070,GLOX,89,4,50,5,0.0278128,0.104304,0.266652
11080,GLOX,120,5,0,0,0.0278239,0.0559291,0.497485
11090,GLOX,178,8,0,0,0.0289051,0.0579148,0.499097
11100,GLOX,192,5,342,7,0.0290772,0.160343,0.181343
11110,GLOX,82,4,0,0,0.0027753,0.0459568,0.0603892
11120,GLOX,99,8,0,0,0.027962,0.0570306,0.490298
11130,GLOX,265,5,284,6,0.0287983,0.1472,0.195641
11140,GLOX,152,5,0,0,0.02856,0.0589227,0.484702
11150,GLOX,177,5,0,0,0.0289487,0.0556978,0.519746
11160,GLOX,150,7,0,0,0.0287662,0.0612536,0.469626
11170,GLOX,131,7,0,0,0.0281957,0.0605373,0.465758
11180,GLOX,130,6,0,0,0.0303287,0.0611612,0.495881
11190,GLOX,99,4,222,6,0.0292618,0.109512,0.267202
11200,GLOX,67,3,0,0,0.0284957,0.0439818,0.647899
11210,GLOX,208,6,31,5,0.0290818,0.101271,0.287168
11220,GLOX,118,6,0,0,0.0287114,0.0545644,0.526192
11230,GLOX,129,5,46,6,0.0285029,0.103775,0.274661
11240,GLOX,259,5,0,0,0.0290972,0.0599689,0.485205
11250,GLOX,139,5,132,7,0.0283794,0.11346,0.250126
11260,GLOX,80,5,40,6,0.0274909,0.0909379,0.302304
11270,GLOX,105,4,280,6,0.0278913,0.119952,0.232521
11280,GLOX,14,6,0,0,0.00279472,0.0426858,0.0654717
11290,GLOX,117,7,0,0,0.0277929,0.0567896,0.489401
11300,GLOX,175,5,194,8,0.0287365,0.120607,0.238265
11310,GLOX,77,5,0,0,0.0275047,0.0458663,0.599672
11320,GLOX,52,4,59,6,0.028906,0.093569,0.308927
11330,GLOX,126,5,0,0,0.0282747,0.0576333,0.490596
11340,GLOX,160,4,0,0,0.027662,0.0498986,0.554364
11350,GLOX,145,5,0,0,0.0284371,0.0490423,0.579849
11360,GLOX,229,7,98,5,0.0279647,0.107645,0.259787
11370,GLOX,79,4,0,0,0.0279601,0.0445293,0.627904
11380,GLOX,79,6,41,4,0.0285355,0.0884737,0.322531
11390,GLOX,130,5,279,6,0.0299707,0.14532,0.20624
11400,GLOX,116,6,0,0,0.0281242,0.0508509,0.553072
11410,GLOX,166,6,0,0,0.0285785,0.0843043,0.338992
11420,GLOX,121,5,0,0,0.0281011,0.0486996,0.577028
11430,GLOX,119,5,109,5,0.0277019,0.109011,0.25412
11440,GLOX,84,6,217,7,0.0280502,0.116176,0.241445
11450,GLOX,119,6,141,6,0.0277037,0.119924,0.231011
11460,GLOX,110,4,0,0,0.0276489,0.049431,0.559342
11470,GLOX,0,3,12,5,0.00280591,0.0791821,0.0354362
11480,GLOX,138,6,128,9,0.0278142,0.1085,0.256352
11490,GLOX,72,3,88,5,0.0276492,0.0899377,0.307426
11500,GLOX,170,5,0,0,0.0279704,0.0568835,0.491713
11510,GLOX,72,4,0,0,0.0281793,0.0427907,0.658537
11520,GLOX,99,5,97,6,0.0284101,0.091514,0.310445
11530,GLOX,137,7,0,0,0.0280263,0.0560051,0.500424
11540,GLOX,53,3,0,0,0.0280658,0.046795,0.599761
11550,GLOX,49,3,0,0,0.00280881,0.0414322,0.067793
11560,GLOX,84,5,0,0,0.0281291,0.047339,0.594205
11570,GLOX,105,4,0,0,0.0288671,0.0501894,0.575162
11580,GLOX,127,4,0,0,0.028353,0.0470318,0.602846
11590,GLOX,213,7,0,0,0.02827,0.0646344,0.437384
11600,GLOX,170,4,0,0,0.028466,0.081389,0.349753
11610,GLOX,108,4,0,0,0.0279532,0.0535653,0.521852
11620,GLOX,155,5,64,4,0.0284025,0.0994488,0.285599
11630,GLOX,108,5,0,0,0.00278533,0.0521565,0.0534033
11640,GLOX,90,6,0,0,0.0277142,0.0469988,0.589678
11650,GLOX,53,6,0,0,0.00282809,0.0490552,0.0576512
11660,GLOX,111,7,213,7,0.0283592,0.120333,0.235672
11670,GLOX,64,5,0,0,0.0275687,0.0457796,0.602204
11680,GLOX,157,7,0,0,0.0283318,0.0570432,0.496672
11690,GLOX,44,4,89,6,0.00282917,0.102934,0.0274852
11700,GLOX,190,5,13,3,0.0279703,0.0960583,0.291181
11710,GLOX,152,5,0,0,0.00299268,0.0575636,0.0519891
11720,GLOX,140,5,0,3,0.0279651,0.097704,0.286223
11730,GLOX,111,5,0,0,0.0279638,0.0530263,0.527358
11740,GLOX,80,5,0,0,0.0277748,0.048365,0.574276
11750,GLOX,84,4,0,0,0.0282576,0.0486271,0.581109
11760,GLOX,148,5,141,7,0.0284216,0.117569,0.241744
11770,GLOX,289,5,219,6,0.0286263,0.144828,0.197657
11780,GLOX,105,3,0,0,0.0282025,0.0503521,0.560104
11790,GLOX,61,4,0,0,0.0281685,0.0444858,0.633203
11800,GLOX,130,5,0,0,0.0283037,0.0506891,0.55838
11810,GLOX,149,5,0,0,0.028207,0.0548867,0.513913
11820,GLOX,137,4,0,0,0.0286258,0.053796,0.532119
11830,GLOX,125,5,130,5,0.029199,0.111342,0.262245
11840,GLOX,223,7,283,6,0.0287816,0.139573,0.206212
11850,GLOX,167,6,179,7,0.0282203,0.124454,0.226754
11860,GLOX,92,6,49,4,0.00284768,0.0987424,0.0288394
11870,GLOX,103,6,0,0,0.0280817,0.0497177,0.564823
11880,GLOX,72,4,163,9,0.0280327,0.108931,0.257344
11890,GLOX,119,6,0,0,0.0289829,0.0514825,0.562965
11900,GLOX,70,4,85,8,0.0286075,0.109003,0.262446
11910,GLOX,167,6,0,0,0.028902,0.060575,0.477127
11920,GLOX,247,5,493,7,0.0288799,0.165445,0.174559
11930,GLOX,128,5,0,0,0.0282818,0.0532072,0.531542
11940,GLOX,194,4,0,0,0.0288832,0.0518318,0.55725
11950,GLOX,140,5,168,5,0.0289167,0.119491,0.241998
11960,GLOX,100,3,212,6,0.0286445,0.119562,0.23958
11970,GLOX,128,4,65,6,0.028392,0.0981424,0.289293
11980,GLOX,109,6,0,0,0.030103,0.0528754,0.56932
11990,GLOX,211,5,0,0,0.0290395,0.060238,0.482078
12000,GLOX,123,5,58,6,0.0285672,0.11338,0.251959
12010,GLOX,87,6,110,5,0.0289895,0.108108,0.268154
12020,GLOX,95,7,0,0,0.0284106,0.0547084,0.519311
12030,GLOX,295,6,0,0,0.0300335,0.0664855,0.45173
12040,GLOX,0,3,0,0,0.00294091,0.0395456,0.0743676
12050,GLOX,0,3,12,4,0.00338741,0.0804607,0.0421002
12060,GLOX,97,4,0,0,0.0283259,0.0438795,0.645537
12070,GLOX,86,4,0,0,0.0278574,0.0303961,0.916481
12080,GLOX,99,4,0,0,0.0272671,0.0341909,0.797497
12090,GLOX,72,4,0,0,0.027321,0.0346977,0.787402
12100,GLOX,146,4,0,0,0.0273534,0.0382846,0.714474
12110,GLOX,208,8,67,6,0.027586,0.0815877,0.338115
12120,GLOX,193,6,60,5,0.0277656,0.0729868,0.380419
12130,GLOX,90,3,0,0,0.0278734,0.0318553,0.875001
12140,GLOX,115,6,169,11,0.0268713,0.102604,0.261893
12150,GLOX,150,5,0,0,0.027495,0.0373401,0.736339
12160,GLOX,135,7,13,4,0.0275538,0.0651176,0.423139
12170,GLOX,128,6,0,0,0.0277518,0.0365848,0.758562
12180,GLOX,100,4,186,5,0.0271958,0.0603828,0.450391
12190,GLOX,30,3,56,5,0.0273761,0.0627029,0.4366
12200,GLOX,187,5,161,5,0.0278105,0.0789417,0.352291
12210,GLOX,116,4,41,3,0.0276049,0.0648876,0.425426
12220,GLOX,50,3,0,0,0.0269908,0.0257773,1.04707
12230,GLOX,80,3,178,6,0.0274002,0.0709238,0.386333
12240,GLOX,84,3,44,4,0.0275434,0.0662242,0.415911
12250,GLOX,79,5,0,0,0.0273902,0.0377049,0.726436
12260,GLOX,110,7,0,0,0.0275218,0.0433457,0.634937
12270,GLOX,73,7,0,0,0.0271645,0.0364061,0.746151
12280,GLOX,115,5,0,0,0.0272558,0.0325639,0.836994
12290,GLOX,138,6,0,0,0.0272626,0.0408008,0.668188
12300,GLOX,43,4,99,7,0.00262567,0.0734604,0.0357426
12310,GLOX,139,4,0,0,0.0272625,0.0330105,0.825873
12320,GLOX,133,5,0,0,0.0272094,0.0350446,0.776421
12330,GLOX,155,5,0,0,0.0271368,0.0401201,0.676388
12340,GLOX,152,5,0,0,0.0277337,0.0390297,0.71058
12350,GLOX,157,6,183,6,0.0275182,0.0858147,0.32067
12360,GLOX,213,5,105,7,0.0274785,0.0707734,0.38826
12370,GLOX,88,3,116,5,0.0274425,0.0696245,0.39415
12380,GLOX,125,4,0,0,0.027542,0.0363628,0.757421
12390,GLOX,106,6,0,0,0.0276539,0.0406454,0.680371
12400,GLOX,90,4,0,0,0.0272575,0.033284,0.818934
12410,GLOX,139,5,0,0,0.0274848,0.0339556,0.809434
12420,GLOX,252,5,0,0,0.0275046,0.0393819,0.698407
12430,GLOX,98,5,50,8,0.0270625,0.0672755,0.402263
12440,GLOX,46,6,0,0,0.00262187,0.0317728,0.0825193
12450,GLOX,166,6,0,0,0.00265958,0.0410414,0.0648023
12460,GLOX,71,4,0,0,0.0274583,0.0315622,0.869974
12470,GLOX,198,5,0,0,0.0276153,0.0436831,0.632174
12480,GLOX,148,6,125,8,0.0270496,0.0824207,0.328189
12490,GLOX,107,4,141,6,0.0278036,0.0865823,0.321124
12500,GLOX,89,5,0,0,0.0283381,0.0399263,0.70976
12510,GLOX,46,4,0,0,0.0275943,0.0331123,0.833355
12520,GLOX,182,8,0,0,0.0274167,0.0499371,0.549025
12530,GLOX,161,9,191,7,0.0278393,0.0945763,0.294359
12540,GLOX,282,7,365,8,0.0277129,0.115904,0.239103
12550,GLOX,96,5,69,5,0.0276137,0.0773319,0.357081
12560,GLOX,108,5,113,6,0.0271205,0.0829577,0.326919
12570,GLOX,178,5,0,0,0.0274056,0.0438976,0.624308
12580,GLOX,113,5,0,0,0.0276777,0.0374707,0.738649
12590,GLOX,113,4,86,5,0.0276476,0.074948,0.368891
12600,GLOX,162,5,285,8,0.0278586,0.103583,0.268949
12610,GLOX,236,8,135,8,0.0276354,0.100357,0.275371
12620,GLOX,27,3,8,3,0.0269736,0.0579153,0.465742
12630,GLOX,98,5,79,6,0.0269169,0.0767102,0.350891
12640,GLOX,63,4,161,6,0.0276506,0.0806987,0.34264
12650,GLOX,188,8,0,0,0.0274034,0.0441371,0.620869
12660,GLOX,93,5,0,0,0.0273894,0.0344579,0.794866
12670,GLOX,319,8,0,0,0.0273451,0.050961,0.536588
12680,GLOX,84,5,0,0,0.0271033,0.0347344,0.780302
12690,GLOX,67,6,0,0,0.00264997,0.0319709,0.0828868
12700,GLOX,194,6,348,8,0.0275078,0.104746,0.262614
12710,GLOX,218,5,0,0,0.027487,0.0385959,0.712174
12720,GLOX,52,3,147,6,0.0272368,0.0674414,0.403859
12730,GLOX,81,3,99,6,0.0274717,0.0647757,0.424105
12740,GLOX,149,8,0,0,0.0272899,0.0413501,0.659972
12750,GLOX,107,6,139,9,0.0274138,0.0800347,0.342524
12760,GLOX,78,5,0,0,0.0272316,0.0327189,0.832291
