iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8640,GOX,553,8,0,0,0.000721264,0.107958,0.00668095
8650,GOX,333,7,0,0,0.00840414,0.0781464,0.107543
8660,GOX,252,5,241,10,0.00825244,0.130873,0.0630567
8670,GOX,316,6,81,5,0.000550073,0.121583,0.00452427
8680,GOX,153,5,39,4,0.000446192,0.104932,0.0042522
8690,GOX,532,7,1,3,0.0086085,0.132927,0.0647612
8700,GOX,381,10,0,0,0.00824394,0.0899421,0.0916583
8710,GOX,212,7,261,7,0.00773369,0.103819,0.074492
8720,GOX,259,8,75,5,0.000729524,0.150504,0.00484722
8730,GOX,265,5,10,3,0.000732674,0.0803739,0.00911582
8740,GOX,226,7,0,0,0.000717934,0.0694825,0.0103326
8750,GOX,286,4,0,0,0.00805891,0.0573727,0.140466
8760,GOX,291,12,0,0,0.000583003,0.085627,0.00680863
8770,GOX,185,4,0,0,0.000673563,0.0446228,0.0150946
8780,GOX,179,4,273,9,0.000712774,0.156534,0.00455347
8790,GOX,181,9,0,0,0.00824911,0.0478584,0.172365
8800,GOX,259,7,0,0,0.0080004,0.0833284,0.0960106
8810,GOX,292,5,36,4,0.00812904,0.107114,0.0758919
8820,GOX,327,11,0,0,0.000755464,0.0699307,0.010803
8830,GOX,350,5,91,6,0.00836344,0.125853,0.0664538
8840,GOX,168,8,0,0,0.00787541,0.051989,0.151482
8850,GOX,361,8,0,0,0.00863919,0.0734856,0.117563
8860,GOX,81,7,0,0,0.00785756,0.0485903,0.16171
8870,GOX,206,12,12,3,0.0079569,0.108414,0.0733933
8880,GOX,443,6,13,3,0.000665513,0.10743,0.00619482
8890,GOX,325,6,12,5,0.00835312,0.117427,0.0711344
8900,GOX,248,6,0,0,0.00847757,0.0644152,0.131608
8910,GOX,406,7,0,0,0.00106516,0.0892085,0.0119401
8920,GOX,179,6,0,0,0.000599004,0.0495111,0.0120984
8930,GOX,178,5,0,0,0.00806424,0.0530205,0.152097
8940,GOX,430,8,0,0,0.00815069,0.0815346,0.099966
8950,GOX,549,6,0,0,0.00826637,0.0844238,0.0979152
8960,GOX,225,5,19,4,0.000867535,0.108527,0.00799369
8970,GOX,463,12,2,3,0.00849525,0.169114,0.0502337
8980,GOX,259,6,0,0,0.00800694,0.0693747,0.115416
8990,GOX,104,4,0,0,0.00775092,0.0401684,0.192961
9000,GOX,343,8,5,3,0.00800028,0.0903245,0.0885727
9010,GOX,186,5,0,0,0.000697834,0.0616745,0.0113148
9020,GOX,491,6,62,4,0.00820239,0.13791,0.0594764
9030,GOX,343,8,0,0,0.000718334,0.0973005,0.00738264
9040,GOX,79,5,0,0,0.000869764,0.0286544,0.0303536
9050,GOX,219,8,44,5,0.00802782,0.108866,0.0737402
9060,GOX,299,6,0,0,0.000522123,0.0838647,0.00622577
9070,GOX,243,5,0,0,0.00817237,0.0617484,0.132349
9080,GOX,384,7,2,3,0.00830379,0.104463,0.0794905
9090,GOX,183,5,0,0,0.00825563,0.0544166,0.151712
9100,GOX,311,7,1,3,0.00825687,0.0839899,0.0983079
9110,GOX,311,8,0,0,0.000659183,0.0760571,0.00866695
9120,GOX,381,12,0,0,0.000791474,0.0898879,0.00880512
9130,GOX,297,6,6,3,0.00865569,0.101823,0.085007
9140,GOX,213,6,0,0,0.00842524,0.0623073,0.135221
9150,GOX,286,8,0,0,0.000769254,0.0589782,0.013043
9160,GOX,230,8,0,0,0.000553383,0.0622815,0.00888519
9170,GOX,296,7,0,0,0.00820278,0.0925648,0.0886166
9180,GOX,197,8,0,0,0.000644624,0.0681451,0.00945958
9190,GOX,190,6,45,3,0.00832927,0.104948,0.079366
9200,GOX,142,6,0,0,0.000899034,0.03487,0.0257825
9210,GOX,214,7,0,0,0.000806035,0.0568767,0.0141716
9220,GOX,169,5,0,0,0.00807871,0.0508341,0.158923
9230,GOX,296,6,25,4,0.00832223,0.11134,0.0747461
9240,GOX,327,7,0,0,0.00839368,0.0641211,0.130903
9250,GOX,141,4,0,0,0.00818645,0.0461021,0.177572
9260,GOX,116,5,0,3,0.00104484,0.0629075,0.0166091
9270,GOX,397,7,14,4,0.00815006,0.107969,0.0754855
9280,GOX,233,5,9,3,0.00805207,0.0845711,0.0952107
9290,GOX,151,5,500,7,0.000762434,0.083802,0.00909804
9300,GOX,551,11,0,0,0.0083921,0.137669,0.0609583
9310,GOX,204,4,1,3,0.00827034,0.0736224,0.112335
9320,GOX,264,8,8,3,0.000654764,0.0981475,0.00667122
9330,GOX,329,7,40,5,0.000827594,0.118667,0.00697409
9340,GOX,94,3,0,0,0.000514513,0.0320244,0.0160663
9350,GOX,161,5,0,0,0.000960185,0.044136,0.0217552
9360,GOX,102,4,4,3,0.000539073,0.0643321,0.00837953
9370,GOX,318,6,0,0,0.00818543,0.0576681,0.14194
9380,GOX,232,5,3,3,0.000772675,0.083459,0.00925814
9390,GOX,248,5,0,0,0.000767104,0.0670626,0.0114386
9400,GOX,442,8,0,0,0.00831724,0.0913348,0.0910631
9410,GOX,60,4,0,0,0.000785585,0.0338185,0.0232295
9420,GOX,94,8,3,4,0.000894085,0.0699853,0.0127753
9430,GOX,199,6,0,0,0.00849664,0.0510093,0.16657
9440,GOX,424,8,20,3,0.00833073,0.119537,0.0696916
9450,GOX,375,6,0,0,0.00810295,0.0875607,0.0925409
9460,GOX,356,9,0,0,0.00799021,0.0690957,0.11564
9470,GOX,364,6,2,3,0.00831465,0.0986274,0.0843036
9480,GOX,160,6,0,0,0.00811284,0.0581541,0.139506
9490,GOX,232,6,32,4,0.0082624,0.110805,0.0745667
9500,GOX,606,9,16,4,0.00861131,0.166559,0.0517011
9510,GOX,124,4,0,0,0.00804855,0.0379517,0.212073
9520,GOX,183,6,0,0,0.000855535,0.0381487,0.0224263
9530,GOX,159,5,11,3,0.00833239,0.081101,0.102741
9540,GOX,433,9,0,0,0.00831564,0.112911,0.0736479
9550,GOX,96,5,0,0,0.000624073,0.0357775,0.0174432
9560,GOX,448,11,0,0,0.000629633,0.102831,0.00612296
9570,GOX,269,8,0,0,0.00795582,0.0670105,0.118725
9580,GOX,188,5,0,0,0.000936635,0.0451263,0.0207559
9590,GOX,168,6,23,3,0.000739544,0.07309,0.0101183
9600,GOX,315,8,0,0,0.0082189,0.078059,0.105291
9610,GOX,476,8,51,7,0.00827014,0.135946,0.0608341
9620,GOX,254,6,332,10,0.00802843,0.192058,0.041802
9630,GOX,243,13,185,8,0.000579604,0.145344,0.00398782
9640,GOX,156,5,0,0,0.0080505,0.0328189,0.245301
9650,GOX,510,10,0,0,0.00856434,0.128152,0.0668296
9660,GOX,126,6,105,5,0.000518473,0.0951558,0.00544868
9670,GOX,346,6,92,6,0.00798793,0.135893,0.0587812
9680,GOX,225,6,0,0,0.000757354,0.0665737,0.0113762
9690,GOX,242,8,0,0,0.00823735,0.0671719,0.122631
9700,GOX,194,6,0,0,0.000870895,0.055164,0.0157874
9710,GOX,168,5,0,0,0.000786494,0.0530444,0.0148271
9720,GOX,204,7,0,0,0.000994775,0.0662674,0.0150115
9730,GOX,396,10,0,0,0.00817775,0.0935892,0.0873791
9740,GOX,303,6,19,3,0.0080101,0.11075,0.0723258
9750,GOX,229,7,12,4,0.000494643,0.10963,0.00451192
9760,GOX,84,3,0,0,0.000757544,0.0319481,0.0237117
9770,GOX,348,4,0,0,0.0081425,0.0627497,0.129762
9780,GOX,305,6,1,3,0.00798052,0.0944391,0.0845044
9790,GOX,130,6,10,3,0.00813032,0.0942068,0.0863029
9800,GOX,290,7,0,0,0.000730794,0.0809909,0.00902316
9810,GOX,345,8,14,3,0.000820144,0.103962,0.00788887
9820,GOX,478,8,0,0,0.000589263,0.101755,0.00579099
9830,GOX,444,7,0,0,0.00856994,0.0784299,0.109269
9840,GOX,441,10,0,0,0.00815593,0.0998599,0.0816738
9850,GOX,296,12,0,0,0.00810167,0.0848568,0.0954747
9860,GOX,396,7,0,0,0.00838571,0.0786177,0.106664
9870,GOX,114,4,28,4,0.00815173,0.063743,0.127884
9880,GOX,336,5,0,0,0.00846349,0.0616173,0.137356
9890,GOX,85,4,0,0,0.000658913,0.0464454,0.0141868
9900,GOX,110,5,0,0,0.000836524,0.0589958,0.0141794
9910,GOX,93,7,0,0,0.000899244,0.0327661,0.0274444
9920,GOX,84,6,0,0,0.000873695,0.0376038,0.0232342
9930,GOX,219,7,0,0,0.00844132,0.0639815,0.131934
9940,GOX,277,5,23,4,0.00889519,0.105813,0.0840653
9950,GOX,141,9,4,3,0.000685814,0.0734911,0.00933194
9960,GOX,571,17,12,3,0.00837357,0.175076,0.0478282
9970,GOX,297,15,26,3,0.00836241,0.161684,0.0517209
9980,GOX,331,9,0,0,0.00808557,0.0891428,0.0907036
9990,GOX,338,7,12,4,0.00823354,0.131988,0.0623807
10000,GOX,101,5,0,0,0.00844201,0.037354,0.226
10010,GOX,252,6,4,3,0.000782935,0.0761194,0.0102856
10020,GOX,284,4,205,5,0.00838975,0.138958,0.0603762
10030,GOX,342,5,0,0,0.00835841,0.0767111,0.10896
10040,GOX,229,6,0,0,0.000873345,0.0757985,0.0115219
10050,GOX,345,10,87,6,0.000841695,0.196976,0.00427308
10060,GOX,329,5,0,0,0.00807334,0.0598953,0.134791
10070,GOX,176,5,0,0,0.00815413,0.0515938,0.158045
10080,GOX,186,4,0,0,0.00819038,0.0324172,0.252656
10090,GOX,263,6,2,3,0.00829592,0.088745,0.0934805
10100,GOX,286,9,11,3,0.000828015,0.129075,0.006415
10110,GOX,244,6,0,0,0.00811751,0.071193,0.114021
10120,GOX,266,5,0,0,0.00823181,0.0599731,0.137259
10130,GOX,270,6,0,0,0.00831278,0.0550252,0.151072
10140,GOX,198,10,0,0,0.000650123,0.074638,0.00871035
10150,GOX,232,5,0,0,0.00827393,0.0573267,0.14433
10160,GOX,497,6,0,0,0.00855835,0.0955531,0.0895664
10170,GOX,391,6,0,0,0.00792576,0.0638867,0.12406
10180,GOX,166,7,0,0,0.000860864,0.0550564,0.015636
10190,GOX,441,8,0,0,0.00871502,0.0937049,0.0930049
10200,GOX,238,5,0,0,0.00836985,0.0599382,0.139641
10210,GOX,256,5,0,0,0.00796274,0.0577561,0.137868
10220,GOX,279,6,27,5,0.00827605,0.10282,0.0804909
10230,GOX,164,8,25,4,0.000887275,0.118463,0.00748991
10240,GOX,53,3,0,0,0.0081226,0.0352378,0.230508
10250,GOX,255,5,0,0,0.00815026,0.0697251,0.116891
10260,GOX,224,6,13,3,0.000690543,0.0784015,0.00880778
10270,GOX,140,4,0,0,0.00784258,0.045648,0.171805
10280,GOX,433,6,0,0,0.000820644,0.0930957,0.00881506
10290,GOX,256,5,32,4,0.000771754,0.0859078,0.00898351
10300,GOX,240,5,8,4,0.00885607,0.0680629,0.130116
10310,GOX,238,6,0,0,0.00786041,0.0445761,0.176337
10320,GOX,120,6,0,0,0.00813427,0.0479515,0.169635
10330,GOX,185,7,7,3,0.00832466,0.0821094,0.101385
10340,GOX,285,7,0,0,0.000607383,0.0794505,0.0076448
10350,GOX,349,6,3,3,0.00809008,0.103397,0.0782432
10360,GOX,38,3,0,0,0.000591003,0.0331534,0.0178263
10370,GOX,474,10,0,0,0.00852854,0.105305,0.0809891
10380,GOX,428,10,0,0,0.000702824,0.112247,0.00626139
10390,GOX,340,10,8,4,0.00805977,0.0915938,0.0879947
10400,GOX,292,10,5,3,0.00830909,0.104549,0.0794759
10410,GOX,121,6,0,0,0.000621893,0.0522522,0.0119018
10420,GOX,374,5,0,0,0.00838474,0.0649747,0.129046
10430,GOX,301,5,0,0,0.00832757,0.0631007,0.131973
10440,GOX,453,8,0,0,0.000745194,0.0912833,0.00816353
10450,GOX,4,3,0,0,0.000741975,0.0235812,0.0314646
10460,GOX,286,7,0,0,0.000796994,0.0765735,0.0104082
10470,GOX,389,8,4,3,0.00842397,0.109091,0.0772194
10480,GOX,190,4,94,8,0.000646913,0.137845,0.00469306
10490,GOX,214,8,11,4,0.00800528,0.114874,0.0696874
10500,GOX,132,4,0,0,0.000517483,0.0492368,0.0105101
10510,GOX,387,8,0,0,0.0080531,0.101181,0.079591
10520,GOX,262,6,0,0,0.00872489,0.0637782,0.136801
10530,GOX,136,6,0,0,0.00806245,0.0473609,0.170234
10540,GOX,372,10,0,0,0.000708294,0.0897403,0.0078927
10550,GOX,360,6,4,3,0.00803461,0.105733,0.0759896
10560,GOX,369,6,0,0,0.00806284,0.0825433,0.0976801
10570,GOX,189,5,19,3,0.00842118,0.0989171,0.0851337
10580,GOX,294,8,0,0,0.00835496,0.0778304,0.107348
10590,GOX,255,7,0,0,0.000546113,0.0701671,0.00778304
10600,GOX,151,9,0,0,0.000738123,0.0593313,0.0124407
10610,GOX,505,8,0,0,0.00834889,0.0900012,0.0927641
10620,GOX,184,7,0,0,0.00822412,0.0548756,0.149868
10630,GOX,76,6,4,3,0.000742004,0.063769,0.0116358
10640,GOX,388,9,0,0,0.000598103,0.101411,0.00589779
10650,GOX,177,7,0,0,0.00816695,0.0488613,0.167146
10660,GOX,213,8,0,0,0.00814064,0.0591662,0.137589
10670,GOX,234,7,0,0,0.00814769,0.0427384,0.190641
10680,GOX,283,9,0,0,0.00811299,0.0918092,0.088368
10690,GOX,55,4,8,3,0.0084797,0.0571284,0.148432
10700,GOX,131,5,4,3,0.00844667,0.0665194,0.12698
10710,GOX,199,6,51,5,0.000720124,0.0820864,0.00877276
10720,GOX,304,7,0,0,0.00849167,0.0785745,0.108072
10730,GOX,197,11,0,0,0.00818044,0.094171,0.086868
10740,GOX,233,5,3,3,0.00846609,0.0839737,0.100818
10750,GOX,344,4,310,8,0.00843772,0.126521,0.0666904
10760,GOX,258,8,3,3,0.0082925,0.105172,0.0788473
10770,GOX,422,9,0,0,0.00808803,0.0848633,0.0953066
10780,GOX,198,5,0,0,0.000813275,0.0682941,0.0119084
10790,GOX,216,6,21,4,0.00823406,0.0708907,0.116152
10800,GOX,307,7,66,5,0.00809674,0.127968,0.0632717
10810,GOX,150,6,7,3,0.00807277,0.0740772,0.108978
10820,GOX,255,5,38,3,0.00100078,0.11029,0.00907414
10830,GOX,260,5,19,7,0.00777247,0.0664824,0.11691
10840,GOX,302,10,0,0,0.00818846,0.0683578,0.119788
10850,GOX,77,3,4,3,0.00856409,0.0580499,0.14753
10860,GOX,265,6,16,4,0.00826433,0.0897898,0.0920409
10870,GOX,219,5,0,0,0.00818502,0.0377721,0.216695
10880,GOX,361,6,0,0,0.00850944,0.0722875,0.117717
10890,GOX,392,7,0,0,0.0082465,0.103743,0.0794894
10900,GOX,77,5,2,3,0.000726574,0.054904,0.0132335
10910,GOX,207,6,37,5,0.00824474,0.119574,0.0689507
10920,GOX,344,6,0,0,0.0083534,0.0705886,0.118339
10930,GOX,63,4,4,3,0.00103123,0.058218,0.0177133
10940,GOX,260,6,50,4,0.00846205,0.128294,0.0659582
10950,GOX,284,8,0,0,0.00814249,0.0747157,0.10898
10960,GOX,352,9,0,0,0.0084616,0.0852438,0.0992635
10970,GOX,348,8,10,3,0.00825822,0.122896,0.0671969
10980,GOX,135,5,0,0,0.00811237,0.0484323,0.167499
10990,GOX,150,8,1,3,0.000679394,0.0930165,0.00730402
11000,GOX,352,6,0,0,0.0084916,0.0821522,0.103364
11010,GOX,107,6,0,0,0.000402522,0.040198,0.0100135
11020,GOX,465,11,0,0,0.00825999,0.125177,0.0659866
11030,GOX,212,6,22,3,0.00823545,0.0825936,0.0997106
11040,GOX,174,5,21,3,0.000494872,0.0698545,0.00708432
11050,GOX,287,8,0,3,0.00879213,0.122072,0.0720239
11060,GOX,488,14,0,0,0.00837377,0.112593,0.0743724
11070,GOX,253,10,0,0,0.000737235,0.0638846,0.0115401
11080,GOX,144,4,0,0,0.00804965,0.0366414,0.219687
11090,GOX,378,12,0,3,0.0082115,0.137185,0.0598572
11100,GOX,98,4,0,0,0.000915026,0.0429343,0.0213122
11110,GOX,74,4,17,5,0.000413993,0.0633801,0.00653191
11120,GOX,134,5,0,0,0.00806989,0.0510511,0.158075
11130,GOX,81,4,6,3,0.000709194,0.0704592,0.0100653
11140,GOX,309,12,33,4,0.00821226,0.127878,0.0642194
11150,GOX,525,9,9,3,0.00832097,0.145566,0.0571629
11160,GOX,327,7,29,4,0.00820141,0.135693,0.060441
11170,GOX,182,6,34,4,0.0086251,0.0749074,0.115143
11180,GOX,491,8,46,4,0.00855847,0.130414,0.0656254
11190,GOX,491,9,115,5,0.00860876,0.177185,0.0485863
11200,GOX,337,8,1,3,0.00847808,0.0984592,0.0861075
11210,GOX,343,6,9,3,0.00828273,0.087726,0.094416
11220,GOX,434,7,0,0,0.00863764,0.0916255,0.0942711
11230,GOX,475,10,0,0,0.00816345,0.0750837,0.108725
11240,GOX,397,9,11,3,0.00843122,0.14666,0.0574881
11250,GOX,354,7,7,3,0.00827417,0.112707,0.0734132
11260,GOX,258,4,0,0,0.00839768,0.0646293,0.129936
11270,GOX,380,8,0,0,0.00799355,0.055083,0.145118
11280,GOX,480,15,2,3,0.000714725,0.154258,0.00463332
11290,GOX,242,5,0,0,0.00829201,0.0558235,0.14854
11300,GOX,98,5,3,3,0.00823984,0.0818698,0.100646
11310,GOX,196,5,0,0,0.00839701,0.0546869,0.153547
11320,GOX,247,9,8,4,0.00801914,0.108897,0.0736398
11330,GOX,276,7,0,0,0.00863435,0.0706942,0.122137
11340,GOX,295,6,0,0,0.00812637,0.0865315,0.0939123
11350,GOX,66,3,0,0,0.00820108,0.0341101,0.24043
11360,GOX,100,4,0,0,0.000907896,0.0360264,0.0252008
11370,GOX,307,10,12,3,0.00856423,0.0887826,0.0964629
11380,GOX,353,9,0,0,0.00839834,0.0775469,0.1083
11390,GOX,287,6,10,3,0.00804378,0.106284,0.0756817
11400,GOX,531,8,3,3,0.00807883,0.115142,0.0701641
11410,GOX,59,4,0,0,0.000686855,0.036464,0.0188365
11420,GOX,156,6,4,3,0.00840915,0.0891868,0.094287
11430,GOX,187,5,27,4,0.000712095,0.0872311,0.00816331
11440,GOX,152,6,18,3,0.00831459,0.0712637,0.116674
11450,GOX,202,6,0,0,0.000685465,0.0597954,0.0114635
11460,GOX,189,7,0,0,0.00827337,0.0653589,0.126584
11470,GOX,498,7,0,0,0.00862855,0.130084,0.0663307
11480,GOX,96,8,252,6,0.000799235,0.128983,0.00619644
11490,GOX,380,14,0,0,0.000778035,0.0868153,0.00896196
11500,GOX,378,7,0,0,0.00849249,0.0878703,0.096648
11510,GOX,312,6,0,0,0.00796589,0.0705461,0.112918
11520,GOX,318,6,11,3,0.00816451,0.092424,0.0883376
11530,GOX,279,7,0,0,0.00842006,0.0631668,0.133299
11540,GOX,237,6,1,3,0.000750234,0.0919239,0.00816147
11550,GOX,448,6,0,0,0.00819052,0.0824965,0.0992833
11560,GOX,272,6,4,3,0.000833855,0.073502,0.0113447
11570,GOX,296,6,0,0,0.00867393,0.0606191,0.143089
11580,GOX,589,10,0,0,0.00822,0.109499,0.0750694
11590,GOX,189,4,0,0,0.00837611,0.0317979,0.263417
11600,GOX,132,4,1,3,0.000802745,0.0658894,0.0121832
11610,GOX,311,6,0,0,0.00817955,0.0463924,0.176313
11620,GOX,267,8,3,3,0.00804486,0.104975,0.0766358
11630,GOX,402,8,0,0,0.00813728,0.106528,0.0763866
11640,GOX,26,4,0,0,0.000416373,0.0325588,0.0127883
11650,GOX,159,7,2,3,0.000609184,0.105616,0.00576789
11660,GOX,304,5,0,0,0.00829338,0.0530622,0.156295
11670,GOX,181,9,46,4,0.00859583,0.129002,0.0666335
11680,GOX,251,7,0,0,0.000638594,0.0717063,0.00890569
11690,GOX,297,7,0,0,0.00842609,0.0966413,0.0871893
11700,GOX,492,7,0,0,0.00807448,0.099563,0.0810993
11710,GOX,255,7,0,0,0.00810316,0.0705545,0.11485
11720,GOX,149,4,0,0,0.00830932,0.044681,0.18597
11730,GOX,115,5,5,3,0.000865335,0.0724954,0.0119364
11740,GOX,214,5,72,6,0.00820581,0.103609,0.0791999
11750,GOX,374,8,15,3,0.00806031,0.117077,0.0688463
11760,GOX,197,7,0,0,0.00819695,0.0649275,0.126248
11770,GOX,443,5,14,4,0.000785534,0.104635,0.00750739
11780,GOX,277,8,0,0,0.00801355,0.0681975,0.117505
11790,GOX,255,7,0,0,0.000724854,0.0537351,0.0134894
11800,GOX,449,9,3,3,0.00810938,0.11868,0.0683296
11810,GOX,253,9,0,0,0.000607453,0.0777249,0.00781542
11820,GOX,232,6,8,3,0.00109741,0.0812632,0.0135043
11830,GOX,242,6,0,0,0.0079338,0.0363001,0.218561
11840,GOX,384,7,6,3,0.00852393,0.127153,0.0670366
11850,GOX,237,7,0,0,0.00834003,0.0781353,0.106738
11860,GOX,310,6,0,0,0.00859267,0.0841259,0.102141
11870,GOX,189,7,0,0,0.00794608,0.0586488,0.135486
11880,GOX,382,6,0,0,0.00823831,0.0842872,0.0977409
11890,GOX,412,8,0,0,0.00840496,0.126306,0.0665442
11900,GOX,262,9,168,6,0.00779345,0.153008,0.0509348
11910,GOX,372,7,66,6,0.00792532,0.0891804,0.0888684
11920,GOX,140,6,0,0,0.00810808,0.043795,0.185137
11930,GOX,200,5,0,0,0.00837843,0.0562568,0.148932
11940,GOX,282,6,0,0,0.0083629,0.0706971,0.118292
11950,GOX,84,6,0,0,0.00100252,0.0428326,0.0234054
11960,GOX,297,5,0,0,0.00855968,0.0763598,0.112097
11970,GOX,185,4,0,0,0.00836319,0.049544,0.168803
11980,GOX,155,4,29,4,0.000482453,0.0890943,0.00541508
11990,GOX,55,4,0,0,0.000515233,0.0344063,0.014975
12000,GOX,295,9,0,0,0.000800545,0.0673663,0.0118835
12010,GOX,263,7,17,4,0.00819119,0.0796762,0.102806
12020,GOX,487,9,91,5,0.00833504,0.155692,0.0535353
12030,GOX,312,7,4,3,0.000624424,0.11082,0.0056346
12040,GOX,118,4,32,3,0.00809994,0.0781456,0.103652
12050,GOX,257,6,0,0,0.00817336,0.0534789,0.152833
12060,GOX,489,9,0,0,0.00807013,0.109681,0.0735784
12070,GOX,180,5,0,0,0.000770804,0.0468319,0.0164589
12080,GOX,160,6,0,0,0.00822793,0.0555712,0.148061
12090,GOX,336,8,6,3,0.000556623,0.104672,0.00531777
12100,GOX,347,6,0,0,0.000804024,0.0738906,0.0108813
12110,GOX,146,8,0,0,0.00810565,0.0437798,0.185146
12120,GOX,153,7,0,0,0.000805744,0.0528633,0.015242
12130,GOX,162,4,1,3,0.00796546,0.0660858,0.120532
12140,GOX,295,7,4,3,0.00797653,0.0915114,0.0871644
12150,GOX,93,6,0,0,0.000722764,0.0419986,0.0172092
12160,GOX,168,5,2,3,0.000926845,0.0891726,0.0103938
12170,GOX,322,16,0,0,0.00795369,0.0917779,0.0866624
12180,GOX,156,5,0,0,0.00834769,0.0529374,0.15769
12190,GOX,288,9,9,3,0.00821951,0.110816,0.0741726
12200,GOX,169,7,0,0,0.00821347,0.0617549,0.133001
12210,GOX,109,6,0,0,0.00807782,0.0443457,0.182156
12220,GOX,155,7,0,0,0.00785253,0.0698057,0.112491
12230,GOX,207,5,0,0,0.0083017,0.0579628,0.143225
12240,GOX,348,6,11,3,0.000702314,0.0850559,0.00825708
12250,GOX,119,5,0,0,0.000700074,0.0337945,0.0207156
12260,GOX,379,8,9,3,0.00817069,0.0794389,0.102855
12270,GOX,293,7,0,0,0.000621043,0.0484281,0.012824
12280,GOX,306,8,0,0,0.000655943,0.0642643,0.010207
12290,GOX,150,6,0,0,0.00789707,0.0374462,0.210891
12300,GOX,237,5,0,0,0.000582893,0.0467228,0.0124756
12310,GOX,107,7,0,0,0.000471462,0.0422042,0.011171
12320,GOX,139,6,0,0,0.000467623,0.0467453,0.0100036
12330,GOX,316,5,0,0,0.000875625,0.0485337,0.0180416
12340,GOX,129,5,4,3,0.000686144,0.0480496,0.0142799
12350,GOX,164,4,0,0,0.000923015,0.0352208,0.0262066
12360,GOX,553,7,57,5,0.000650833,0.109716,0.00593199
12370,GOX,322,6,0,0,0.000709504,0.0655059,0.0108311
12380,GOX,382,8,0,0,0.00824273,0.0773198,0.106606
12390,GOX,235,7,0,0,0.00803586,0.0553059,0.145298
12400,GOX,163,5,271,11,0.000780235,0.129894,0.0060067
12410,GOX,153,5,0,0,0.000424612,0.0319877,0.0132742
12420,GOX,316,7,0,0,0.00836318,0.0587771,0.142286
12430,GOX,220,5,0,0,0.000469503,0.035934,0.0130657
12440,GOX,183,5,0,0,0.00833095,0.0515353,0.161655
12450,GOX,117,5,2,3,0.000879735,0.063266,0.0139053
12460,GOX,218,7,5,3,0.00800429,0.0731646,0.109401
12470,GOX,232,5,20,3,0.00826535,0.0767103,0.107748
12480,GOX,445,7,0,0,0.00836005,0.0811133,0.103066
12490,GOX,190,5,0,0,0.000803705,0.0363801,0.0220919
12500,GOX,248,8,25,4,0.00810287,0.11521,0.0703314
12510,GOX,316,8,0,0,0.00833619,0.0597662,0.13948
12520,GOX,382,9,0,0,0.00862384,0.071372,0.12083
12530,GOX,320,6,39,5,0.000645234,0.0941488,0.00685334
12540,GOX,172,5,0,0,0.0082041,0.0371884,0.220609
12550,GOX,256,5,0,0,0.00818785,0.0515144,0.158943
12560,GOX,275,7,0,0,0.00826903,0.0506745,0.163179
12570,GOX,489,8,0,0,0.00839847,0.0724457,0.115928
12580,GOX,241,7,0,0,0.00808865,0.050371,0.160581
12590,GOX,271,5,0,0,0.00839211,0.0459914,0.182471
12600,GOX,409,7,0,0,0.00800632,0.072115,0.111022
12610,GOX,240,5,0,0,0.00821407,0.0612285,0.134154
12620,GOX,276,9,0,0,0.00844892,0.0844774,0.100014
12630,GOX,331,6,0,0,0.00827332,0.067346,0.122848
12640,GOX,386,6,0,0,0.000571843,0.0627534,0.00911255
12650,GOX,273,8,1,3,0.00834,0.0657772,0.126792
12660,GOX,408,8,0,0,0.00821089,0.0707484,0.116058
12670,GOX,216,4,6,3,0.0082921,0.0595773,0.139182
12680,GOX,169,6,0,0,0.0082446,0.0357115,0.230867
12690,GOX,224,5,33,4,0.00832129,0.0779212,0.106791
12700,GOX,270,5,0,0,0.00853026,0.0507318,0.168144
12710,GOX,254,5,0,0,0.000763435,0.0438001,0.01743
12720,GOX,287,6,1,3,0.000771895,0.0807194,0.00956269
12730,GOX,303,6,28,4,0.000760825,0.096938,0.00784857
12740,GOX,312,7,0,0,0.00843909,0.0776182,0.108726
12750,GOX,246,9,0,0,0.000757494,0.0649923,0.0116551
12760,GOX,376,7,0,0,0.00837527,0.0529468,0.158183
12770,GOX,179,4,0,0,0.00802387,0.0354202,0.226534
12780,GOX,232,6,0,0,0.00799304,0.0617301,0.129484
12790,GOX,259,7,39,3,0.00826178,0.0819647,0.100797
12800,GOX,336,8,40,9,0.000725224,0.115796,0.00626293
12810,GOX,119,4,38,3,0.00812459,0.0543827,0.149396
12820,GOX,265,5,0,0,0.000556713,0.0394362,0.0141168
12830,GOX,266,5,0,0,0.00832554,0.0510002,0.163245
12840,GOX,375,7,0,0,0.000739985,0.0819652,0.00902804
12850,GOX,297,5,2,3,0.00814846,0.0892071,0.0913431
12860,GOX,288,5,0,0,0.00797468,0.0490731,0.162506
12870,GOX,141,5,0,0,0.000710984,0.0369604,0.0192363
12880,GOX,74,5,0,0,0.000790514,0.0255618,0.0309256
12890,GOX,123,5,0,0,0.000692194,0.035643,0.0194202
12900,GOX,240,7,1,3,0.000552683,0.0845386,0.00653764
12910,GOX,285,7,0,0,0.0082158,0.0585851,0.140237
12920,GOX,317,8,19,3,0.00833273,0.0898763,0.0927133
12930,GOX,324,6,0,0,0.00840704,0.0558337,0.150573
12940,GOX,364,14,2,3,0.00818522,0.0909975,0.0899499
12950,GOX,389,6,9,4,0.00824991,0.0941874,0.0875904
