iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8400,GLOX,169,5,10,3,0.00781394,0.0775418,0.100771
8410,GLOX,21,5,0,0,0.00301421,0.0311093,0.0968908
8420,GLOX,317,6,0,0,0.00777779,0.0562667,0.138231
8430,GLOX,305,10,0,0,0.00781125,0.0969185,0.0805961
8440,GLOX,137,5,0,0,0.00785794,0.0663336,0.118461
8450,GLOX,98,4,0,0,0.00302732,0.0408648,0.0740814
8460,GLOX,209,4,0,0,0.00781549,0.0464039,0.168423
8470,GLOX,173,9,0,0,0.00784605,0.0676184,0.116034
8480,GLOX,120,4,109,6,0.00785512,0.108501,0.0723966
8490,GLOX,251,8,0,0,0.00787668,0.0806733,0.0976367
8500,GLOX,144,5,13,3,0.00781793,0.097318,0.0803339
8510,GLOX,169,5,0,0,0.00779933,0.048328,0.161383
8520,GLOX,146,5,15,3,0.00789586,0.0748283,0.10552
8530,GLOX,234,7,0,0,0.0030281,0.071238,0.0425068
8540,GLOX,272,11,0,0,0.00782966,0.0691482,0.11323
8550,GLOX,199,6,5,3,0.00772388,0.0837652,0.0922087
8560,GLOX,115,5,0,3,0.00773735,0.0770913,0.100366
8570,GLOX,271,7,162,6,0.00298651,0.125604,0.0237772
8580,GLOX,308,6,0,0,0.00778215,0.0679383,0.114547
8590,GLOX,224,6,14,3,0.00301552,0.0919777,0.0327853
8600,GLOX,163,6,0,0,0.00782743,0.048419,0.16166
8610,GLOX,131,9,22,5,0.00779595,0.0916249,0.0850855
8620,GLOX,116,5,0,0,0.00767862,0.0424381,0.180937
8630,GLOX,253,9,0,3,0.0078085,0.0966806,0.080766
8640,GLOX,173,4,0,0,0.00791149,0.0582124,0.135907
8650,GLOX,57,4,0,0,0.00301686,0.05455,0.0553045
8660,GLOX,145,5,12,5,0.00784053,0.0868897,0.0902354
8670,GLOX,159,5,0,0,0.00322737,0.0465341,0.069355
8680,GLOX,202,4,0,0,0.00781137,0.0592651,0.131804
8690,GLOX,254,6,0,0,0.00774247,0.0615169,0.125859
8700,GLOX,199,5,0,0,0.0030393,0.068305,0.044496
8710,GLOX,166,5,0,0,0.00787596,0.0458672,0.171712
8720,GLOX,165,4,0,0,0.00800774,0.0569746,0.140549
8730,GLOX,235,9,48,5,0.00788983,0.114424,0.0689528
8740,GLOX,170,4,0,3,0.00784918,0.0621715,0.12625
8750,GLOX,204,4,118,6,0.00303384,0.0979595,0.0309703
8760,GLOX,191,7,0,0,0.00775828,0.0498933,0.155497
8770,GLOX,154,7,0,0,0.00305003,0.0616087,0.0495065
8780,GLOX,204,4,0,0,0.00785181,0.0686278,0.114411
8790,GLOX,219,13,0,0,0.00304929,0.0803664,0.0379423
8800,GLOX,443,9,0,3,0.00774301,0.121115,0.063931
8810,GLOX,0,3,21,5,0.00304281,0.086301,0.0352581
8820,GLOX,269,7,0,0,0.00776367,0.0698934,0.111079
8830,GLOX,260,6,0,3,0.00781962,0.0912787,0.0856675
8840,GLOX,91,3,279,9,0.00788136,0.121768,0.0647245
8850,GLOX,116,5,9,3,0.00305311,0.0788012,0.0387444
8860,GLOX,206,8,0,0,0.00777222,0.0634507,0.122492
8870,GLOX,101,5,0,0,0.00782574,0.0436525,0.179274
8880,GLOX,19,3,0,0,0.00299498,0.0275631,0.108659
8890,GLOX,0,3,0,0,0.00330304,0.0238736,0.138355
8900,GLOX,225,5,0,0,0.00782493,0.0634036,0.123415
8910,GLOX,152,6,0,0,0.00783889,0.053152,0.147481
8920,GLOX,330,5,0,0,0.00799634,0.0801664,0.0997467
8930,GLOX,246,5,0,3,0.00792568,0.0846323,0.0936484
8940,GLOX,266,7,0,0,0.00792017,0.0773287,0.102422
8950,GLOX,160,5,3,3,0.00794798,0.0835212,0.0951612
8960,GLOX,114,4,6,3,0.00304831,0.0752996,0.0404824
8970,GLOX,292,7,0,0,0.00797473,0.0761588,0.104712
8980,GLOX,297,7,0,0,0.0079156,0.0662365,0.119505
8990,GLOX,409,7,606,11,0.00791947,0.239193,0.0331092
9000,GLOX,268,6,0,0,0.00799313,0.0834238,0.0958136
9010,GLOX,158,4,0,0,0.00790594,0.0517943,0.152641
9020,GLOX,147,5,0,0,0.00795386,0.0523269,0.152003
9030,GLOX,223,6,0,0,0.00780185,0.0613873,0.127092
9040,GLOX,159,6,0,0,0.00780408,0.0655678,0.119023
9050,GLOX,161,5,0,0,0.00308421,0.0614189,0.0502159
9060,GLOX,226,12,0,0,0.00794879,0.0926315,0.0858109
9070,GLOX,165,4,0,0,0.00305126,0.0517156,0.0590008
9080,GLOX,152,5,0,3,0.00306064,0.0743325,0.041175
9090,GLOX,126,6,64,5,0.00775038,0.0927514,0.0835608
9100,GLOX,113,3,0,0,0.00302358,0.0390776,0.0773738
9110,GLOX,175,5,0,3,0.00770458,0.0820064,0.0939509
9120,GLOX,272,6,0,0,0.00771791,0.0743594,0.103792
9130,GLOX,242,6,0,0,0.00773612,0.0702557,0.110114
9140,GLOX,283,6,552,15,0.00770883,0.202191,0.0381264
9150,GLOX,100,4,0,0,0.00773088,0.0499023,0.15492
9160,GLOX,190,6,0,0,0.00771384,0.0575795,0.133968
9170,GLOX,267,7,0,0,0.00781784,0.0677455,0.1154
9180,GLOX,215,5,0,0,0.00768176,0.0553258,0.138846
9190,GLOX,99,6,0,0,0.00301267,0.0452811,0.0665327
9200,GLOX,108,4,46,5,0.0030371,0.0923086,0.0329016
9210,GLOX,194,5,0,0,0.00793196,0.0656894,0.120749
9220,GLOX,88,4,106,6,0.00300427,0.0885738,0.0339183
9230,GLOX,0,3,0,0,0.00301124,0.0228339,0.131876
9240,GLOX,243,6,0,0,0.0030264,0.0775427,0.0390288
9250,GLOX,130,6,0,0,0.00779439,0.0602357,0.129398
9260,GLOX,177,6,6,3,0.00769708,0.0865863,0.0888948
9270,GLOX,147,5,0,0,0.00780644,0.0572789,0.136288
9280,GLOX,126,4,0,0,0.00302192,0.0469123,0.0644164
9290,GLOX,230,6,0,0,0.00303669,0.0672471,0.0451572
9300,GLOX,180,5,0,3,0.00782003,0.0869042,0.0899845
9310,GLOX,177,5,0,0,0.00315656,0.0489919,0.0644303
9320,GLOX,137,5,16,3,0.00302088,0.0777642,0.0388466
9330,GLOX,241,4,0,0,0.00783872,0.0616022,0.127247
9340,GLOX,172,3,6,3,0.00794347,0.0637633,0.124577
9350,GLOX,185,6,259,6,0.00301729,0.130973,0.0230375
9360,GLOX,115,6,0,0,0.00788914,0.0438878,0.179757
9370,GLOX,239,10,54,5,0.00779658,0.128597,0.060628
9380,GLOX,123,6,0,0,0.00789301,0.0492834,0.160156
9390,GLOX,190,7,0,0,0.00301869,0.0657872,0.0458857
9400,GLOX,178,5,78,7,0.00789961,0.110355,0.0715839
9410,GLOX,162,5,0,0,0.00787073,0.0496405,0.158555
9420,GLOX,218,5,0,0,0.00787944,0.0498639,0.158019
9430,GLOX,161,6,0,0,0.00779066,0.0576216,0.135204
9440,GLOX,92,4,35,4,0.00301865,0.0907522,0.0332626
9450,GLOX,225,5,0,0,0.00779453,0.0708005,0.110091
9460,GLOX,273,10,0,0,0.00779052,0.0895806,0.0869666
9470,GLOX,260,6,39,6,0.00787927,0.128941,0.0611077
9480,GLOX,238,5,0,0,0.00788036,0.0789002,0.0998775
9490,GLOX,190,5,0,3,0.00795105,0.0768674,0.103439
9500,GLOX,317,6,0,0,0.00792389,0.0768303,0.103135
9510,GLOX,157,7,0,3,0.00303354,0.0754884,0.0401855
9520,GLOX,98,6,0,3,0.00306303,0.0673266,0.0454951
9530,GLOX,192,6,0,0,0.00790687,0.0784331,0.10081
9540,GLOX,193,5,0,0,0.00788434,0.056317,0.139999
9550,GLOX,199,5,20,4,0.00301447,0.0853954,0.0353001
9560,GLOX,210,6,0,0,0.00789624,0.0654994,0.120554
9570,GLOX,178,6,0,0,0.00783342,0.0538585,0.145444
9580,GLOX,203,6,0,3,0.00794951,0.0752679,0.105616
9590,GLOX,218,5,285,8,0.00786905,0.141118,0.0557622
9600,GLOX,157,5,0,0,0.00301419,0.0542185,0.0555934
9610,GLOX,155,5,0,0,0.00301475,0.0398707,0.0756131
9620,GLOX,113,4,0,0,0.00792148,0.0477259,0.165979
9630,GLOX,238,5,0,0,0.00782495,0.0622149,0.125773
9640,GLOX,187,6,0,0,0.00782821,0.0605366,0.129314
9650,GLOX,105,4,0,0,0.00786518,0.0448305,0.175443
9660,GLOX,142,6,4,4,0.00789622,0.0785908,0.100473
9670,GLOX,206,7,0,3,0.00789577,0.0785901,0.100468
9680,GLOX,0,3,0,3,0.00304202,0.059616,0.0510269
9690,GLOX,201,7,27,4,0.00783942,0.111572,0.0702636
9700,GLOX,192,5,0,0,0.00790386,0.0698069,0.113225
9710,GLOX,105,4,0,3,0.00301639,0.0587217,0.0513675
9720,GLOX,0,3,0,0,0.00304497,0.0312143,0.0975505
9730,GLOX,182,6,0,0,0.0079535,0.0592028,0.134343
9740,GLOX,126,6,0,0,0.00798106,0.0569661,0.140102
9750,GLOX,271,7,0,0,0.00801935,0.0961157,0.0834344
9760,GLOX,175,4,0,0,0.0079046,0.0541523,0.14597
9770,GLOX,162,6,0,0,0.00817773,0.0508304,0.160883
9780,GLOX,32,4,0,0,0.00302058,0.0255227,0.118349
9790,GLOX,187,5,0,0,0.00804904,0.060805,0.132375
9800,GLOX,188,5,0,0,0.00789047,0.0547135,0.144214
9810,GLOX,184,7,30,4,0.00779978,0.0973705,0.0801042
9820,GLOX,165,6,0,0,0.0079355,0.0602485,0.131713
9830,GLOX,280,7,0,0,0.00799445,0.0710715,0.112485
9840,GLOX,239,9,136,7,0.00792181,0.15099,0.0524657
9850,GLOX,224,6,0,0,0.00788911,0.0707036,0.11158
9860,GLOX,178,4,0,0,0.00306623,0.0612689,0.0500454
9870,GLOX,163,5,0,0,0.00794725,0.0655351,0.121267
9880,GLOX,154,6,0,0,0.00303233,0.0642744,0.0471779
9890,GLOX,164,6,0,0,0.00781612,0.0523406,0.149332
9900,GLOX,227,10,0,0,0.00798624,0.0821222,0.0972482
9910,GLOX,230,9,0,0,0.00303299,0.0606609,0.049999
9920,GLOX,231,6,0,0,0.00787685,0.0755828,0.104215
9930,GLOX,111,7,0,0,0.00790108,0.0541604,0.145883
9940,GLOX,123,4,0,0,0.0030416,0.0397837,0.0764534
9950,GLOX,86,4,0,0,0.00300984,0.0434901,0.0692074
9960,GLOX,188,11,51,6,0.00799131,0.109184,0.073191
9970,GLOX,333,6,0,3,0.00787728,0.0908694,0.086688
9980,GLOX,72,5,0,0,0.00780901,0.0460344,0.169634
9990,GLOX,184,6,0,0,0.00775954,0.0579003,0.134015
10000,GLOX,130,5,87,14,0.00790261,0.134922,0.0585718
10010,GLOX,151,5,63,7,0.00778987,0.0981756,0.0793463
10020,GLOX,0,3,101,9,0.00327528,0.0992816,0.0329898
10030,GLOX,304,6,0,0,0.00777848,0.0849688,0.0915452
10040,GLOX,130,7,0,0,0.00775109,0.0519619,0.149169
10050,GLOX,97,7,0,0,0.00300696,0.0455111,0.0660709
10060,GLOX,286,8,153,6,0.00773948,0.133243,0.0580853
10070,GLOX,144,6,0,0,0.00772838,0.0576552,0.134045
10080,GLOX,178,5,144,8,0.00775183,0.117235,0.0661223
10090,GLOX,107,5,0,0,0.0030184,0.0371594,0.0812284
10100,GLOX,65,5,293,9,0.0029998,0.153903,0.0194914
10110,GLOX,50,4,0,0,0.00301924,0.0325203,0.0928417
10120,GLOX,86,4,0,0,0.0030082,0.0368127,0.0817163
10130,GLOX,325,6,618,10,0.00777548,0.218098,0.0356512
10140,GLOX,260,5,0,0,0.00773895,0.0645535,0.119884
10150,GLOX,189,6,6,3,0.0078285,0.101962,0.0767783
10160,GLOX,136,8,178,13,0.0030112,0.17429,0.017277
10170,GLOX,385,6,488,10,0.00781683,0.205742,0.0379934
10180,GLOX,106,3,0,3,0.0030165,0.0619765,0.0486717
10190,GLOX,105,6,0,3,0.00301988,0.0734605,0.0411089
10200,GLOX,181,5,6,3,0.00784003,0.0957579,0.0818735
10210,GLOX,60,3,0,0,0.00805834,0.0378044,0.213159
10220,GLOX,259,7,29,4,0.00303194,0.0955687,0.0317252
10230,GLOX,275,5,0,0,0.00790841,0.0604191,0.130892
10240,GLOX,296,6,0,0,0.00802811,0.0650638,0.123388
10250,GLOX,249,7,0,0,0.00786609,0.0797943,0.0985796
10260,GLOX,155,5,0,0,0.00302786,0.0525845,0.0575809
10270,GLOX,193,5,0,0,0.00787263,0.0514288,0.153078
10280,GLOX,255,9,0,0,0.00303907,0.0666552,0.0455939
10290,GLOX,211,5,0,0,0.00786783,0.0561104,0.140221
10300,GLOX,122,5,0,0,0.00300642,0.05442,0.0552448
10310,GLOX,198,5,8,3,0.00774626,0.070436,0.109976
10320,GLOX,212,6,0,0,0.00304669,0.0769533,0.0395914
10330,GLOX,227,5,0,0,0.0030437,0.061667,0.049357
10340,GLOX,149,5,0,0,0.00302494,0.0534579,0.0565855
10350,GLOX,199,5,8,3,0.0078366,0.107653,0.0727949
10360,GLOX,122,4,0,0,0.00304213,0.0416835,0.0729816
10370,GLOX,130,3,0,3,0.00771727,0.0639807,0.120619
10380,GLOX,209,5,504,10,0.00781238,0.184333,0.042382
10390,GLOX,158,4,0,0,0.0077947,0.0461631,0.168851
10400,GLOX,225,7,0,0,0.00785034,0.0803508,0.0977008
10410,GLOX,257,7,0,0,0.00791388,0.0644402,0.12281
10420,GLOX,287,5,0,0,0.00803375,0.0620421,0.129489
10430,GLOX,196,7,0,0,0.00787503,0.0691661,0.113857
10440,GLOX,108,5,0,0,0.00791141,0.0415642,0.190342
10450,GLOX,119,4,0,0,0.00800567,0.0458828,0.174481
10460,GLOX,46,5,0,0,0.00306449,0.0416358,0.0736023
10470,GLOX,189,8,0,0,0.00785282,0.0679686,0.115536
10480,GLOX,99,7,122,8,0.003056,0.117912,0.0259176
10490,GLOX,181,7,12,3,0.00785312,0.0939398,0.0835973
10500,GLOX,227,8,0,0,0.00302405,0.0657171,0.0460162
10510,GLOX,137,6,122,6,0.00784708,0.0981314,0.0799651
10520,GLOX,37,4,0,0,0.003006,0.0294286,0.102146
10530,GLOX,124,9,0,0,0.00298964,0.055797,0.0535807
10540,GLOX,46,3,0,0,0.00302115,0.039706,0.0760881
10550,GLOX,137,6,0,0,0.0030192,0.050807,0.0594249
10560,GLOX,150,4,33,4,0.0078224,0.0856964,0.0912803
10570,GLOX,149,5,25,6,0.00303378,0.088245,0.0343791
10580,GLOX,267,7,4,3,0.00781545,0.0949254,0.0823325
10590,GLOX,248,6,162,8,0.00775442,0.128192,0.0604905
10600,GLOX,154,4,0,0,0.00789388,0.0539173,0.146407
10610,GLOX,89,4,11,3,0.00777084,0.0710195,0.109418
10620,GLOX,311,8,0,0,0.00302589,0.0805199,0.0375794
10630,GLOX,167,5,0,0,0.00304176,0.0501842,0.0606119
10640,GLOX,165,3,0,0,0.00785859,0.040526,0.193915
10650,GLOX,135,5,0,0,0.00776631,0.0541183,0.143506
10660,GLOX,210,7,0,0,0.00781794,0.058013,0.134762
10670,GLOX,182,6,35,7,0.00782541,0.10557,0.0741255
10680,GLOX,154,4,0,0,0.00301159,0.049402,0.0609609
10690,GLOX,136,4,46,6,0.00301928,0.0905143,0.0333569
10700,GLOX,201,6,0,0,0.00303999,0.0686498,0.0442826
10710,GLOX,145,6,0,0,0.00307008,0.0585546,0.052431
10720,GLOX,203,6,0,0,0.00813556,0.0571355,0.142391
10730,GLOX,237,6,28,7,0.00302202,0.0974939,0.030997
10740,GLOX,223,7,0,0,0.007734,0.0796231,0.0971327
10750,GLOX,133,4,0,0,0.00784421,0.0567701,0.138175
10760,GLOX,254,9,6,3,0.00305707,0.102059,0.0299538
10770,GLOX,76,3,0,0,0.00300442,0.03872,0.0775935
10780,GLOX,48,5,0,3,0.00300911,0.068044,0.044223
10790,GLOX,110,4,0,0,0.00302543,0.044366,0.0681926
10800,GLOX,138,5,17,3,0.00794138,0.0768709,0.103308
10810,GLOX,221,5,0,0,0.00299271,0.0718938,0.0416268
10820,GLOX,119,6,0,0,0.0030258,0.0512058,0.059091
10830,GLOX,303,5,0,0,0.00784646,0.0665545,0.117895
10840,GLOX,180,10,19,4,0.00777354,0.122244,0.0635906
10850,GLOX,236,7,163,11,0.0030441,0.150964,0.0201644
10860,GLOX,133,6,136,7,0.0030179,0.109052,0.0276738
10870,GLOX,111,5,0,0,0.0030051,0.0407177,0.0738033
10880,GLOX,335,8,0,3,0.00781073,0.113274,0.0689541
10890,GLOX,173,6,49,7,0.00775075,0.103251,0.0750672
10900,GLOX,263,8,0,3,0.00302089,0.119226,0.0253375
10910,GLOX,74,3,0,0,0.00298963,0.0328434,0.0910269
10920,GLOX,333,9,0,0,0.00790571,0.093521,0.084534
10930,GLOX,0,3,7,3,0.00302782,0.0574608,0.0526937
10940,GLOX,157,5,0,0,0.00301245,0.0676303,0.0445429
10950,GLOX,186,5,0,0,0.0078119,0.0518471,0.150672
10960,GLOX,126,9,0,0,0.00304156,0.0708534,0.0429275
10970,GLOX,200,12,0,3,0.00779515,0.0892364,0.0873539
10980,GLOX,65,5,0,3,0.00777543,0.0494498,0.157239
10990,GLOX,159,4,0,0,0.00790804,0.0594855,0.132941
11000,GLOX,0,3,0,0,0.00303541,0.0273072,0.111158
11010,GLOX,210,5,0,0,0.00796053,0.0548722,0.145074
11020,GLOX,234,5,21,4,0.00790265,0.0963955,0.0819815
11030,GLOX,293,6,0,0,0.00794361,0.0653071,0.121635
11040,GLOX,108,7,0,0,0.00791388,0.0535054,0.147908
11050,GLOX,79,3,0,0,0.00816617,0.0367039,0.222488
11060,GLOX,371,11,0,0,0.00784864,0.106357,0.0737951
11070,GLOX,80,4,0,0,0.00303237,0.0346874,0.08742
11080,GLOX,260,6,3,3,0.00789986,0.0868738,0.0909348
11090,GLOX,132,6,7,3,0.00303024,0.0753803,0.0401993
11100,GLOX,204,5,84,7,0.00306565,0.122044,0.0251193
11110,GLOX,145,5,25,6,0.00303826,0.082601,0.0367824
11120,GLOX,71,5,0,0,0.00308381,0.0527158,0.0584988
11130,GLOX,303,5,50,10,0.00794076,0.131255,0.0604989
11140,GLOX,169,5,0,3,0.00798844,0.0804542,0.0992917
11150,GLOX,195,7,0,0,0.00793513,0.0686741,0.115548
11160,GLOX,186,6,27,3,0.00799011,0.106055,0.0753395
11170,GLOX,189,5,26,5,0.00795367,0.0864207,0.0920344
11180,GLOX,206,6,0,0,0.003038,0.054848,0.0553895
11190,GLOX,306,7,23,6,0.00787329,0.116616,0.0675149
11200,GLOX,272,9,79,7,0.00795725,0.173866,0.0457665
11210,GLOX,193,6,0,0,0.00303,0.0560648,0.0540446
11220,GLOX,224,6,6,3,0.00793157,0.0784241,0.101137
11230,GLOX,217,7,0,0,0.00300556,0.0676339,0.0444387
11240,GLOX,172,5,0,3,0.00799117,0.0707659,0.112924
11250,GLOX,114,5,0,0,0.00802136,0.0516325,0.155355
11260,GLOX,212,6,0,0,0.00793991,0.0794485,0.0999378
11270,GLOX,281,6,0,0,0.00792405,0.0588873,0.134563
11280,GLOX,177,5,25,3,0.00791975,0.0793015,0.0998688
11290,GLOX,190,5,15,4,0.00800525,0.0922174,0.0868085
11300,GLOX,225,4,0,0,0.00790068,0.0576688,0.137001
11310,GLOX,136,6,8,4,0.00299998,0.0707258,0.042417
11320,GLOX,94,4,35,4,0.003064,0.0958131,0.0319789
11330,GLOX,73,3,0,0,0.00304457,0.0372452,0.0817439
11340,GLOX,272,7,0,0,0.00303624,0.0680224,0.0446359
11350,GLOX,202,8,11,3,0.0030283,0.0997052,0.0303725
11360,GLOX,199,7,0,0,0.00787372,0.0659636,0.119365
11370,GLOX,214,7,0,0,0.00784177,0.0759739,0.103217
11380,GLOX,55,5,4,3,0.00303934,0.0633518,0.0479756
11390,GLOX,120,4,34,5,0.00302739,0.0827141,0.0366006
11400,GLOX,202,5,28,7,0.00791957,0.10278,0.0770532
11410,GLOX,268,6,0,0,0.00786534,0.0636224,0.123625
11420,GLOX,56,4,56,6,0.00786953,0.0945871,0.0831988
11430,GLOX,113,5,0,0,0.0079376,0.0521044,0.15234
11440,GLOX,220,8,0,0,0.00800789,0.0751661,0.106536
11450,GLOX,255,6,0,0,0.0078865,0.0762209,0.103469
11460,GLOX,185,8,0,0,0.00800969,0.0659189,0.121508
11470,GLOX,240,5,0,3,0.00792201,0.0747135,0.106032
11480,GLOX,238,7,0,0,0.00795196,0.0659333,0.120606
11490,GLOX,233,6,42,4,0.0031102,0.103711,0.029989
11500,GLOX,106,6,0,0,0.00793976,0.0496121,0.160037
11510,GLOX,254,9,14,3,0.00799567,0.100332,0.079692
11520,GLOX,50,3,0,0,0.00302688,0.0288411,0.10495
11530,GLOX,270,7,0,3,0.00785317,0.103877,0.0756009
11540,GLOX,254,5,0,0,0.00790773,0.0653989,0.120915
11550,GLOX,130,5,8,4,0.00792769,0.0759734,0.104348
11560,GLOX,190,6,283,7,0.00299655,0.141686,0.0211492
11570,GLOX,0,3,0,0,0.00301976,0.0226329,0.133423
11580,GLOX,95,8,55,6,0.00794364,0.0984509,0.0806863
11590,GLOX,221,10,0,0,0.00790523,0.0792741,0.0997202
11600,GLOX,259,9,0,0,0.00803469,0.0865766,0.0928044
11610,GLOX,132,4,0,3,0.00786248,0.0798598,0.0984535
11620,GLOX,307,8,7,4,0.00792407,0.0929902,0.085214
11630,GLOX,37,4,0,0,0.00303174,0.0292274,0.103729
11640,GLOX,0,3,0,0,0.00304439,0.0307963,0.0988558
11650,GLOX,267,5,0,0,0.00777342,0.0695855,0.11171
11660,GLOX,295,6,19,4,0.00782794,0.113038,0.0692507
11670,GLOX,185,4,0,0,0.00299431,0.0472493,0.0633726
11680,GLOX,116,4,0,0,0.0030198,0.0340501,0.088687
11690,GLOX,162,7,0,0,0.00303013,0.0552005,0.0548932
11700,GLOX,0,3,0,0,0.0029991,0.0247453,0.121199
11710,GLOX,105,4,9,3,0.00300927,0.061714,0.0487615
11720,GLOX,155,7,0,0,0.00783276,0.0624883,0.125348
11730,GLOX,173,4,292,9,0.00798627,0.161784,0.0493637
11740,GLOX,100,5,23,5,0.00303896,0.0842221,0.0360827
11750,GLOX,121,4,43,4,0.00797029,0.0939233,0.0848595
11760,GLOX,219,6,0,0,0.0079399,0.0643006,0.123481
11770,GLOX,189,5,0,0,0.00789823,0.0602989,0.130985
11780,GLOX,0,3,3,3,0.00301221,0.0451586,0.0667028
11790,GLOX,212,4,0,3,0.00786325,0.0726311,0.108263
11800,GLOX,227,8,0,0,0.0079192,0.0732952,0.108045
11810,GLOX,166,6,97,5,0.00789601,0.103615,0.0762056
11820,GLOX,136,7,273,9,0.00787332,0.143074,0.0550296
11830,GLOX,34,3,0,0,0.00306309,0.0332875,0.0920193
11840,GLOX,69,3,0,0,0.00305455,0.0406744,0.0750977
11850,GLOX,177,5,0,0,0.0080082,0.0569848,0.140532
11860,GLOX,108,5,0,0,0.00794049,0.0532031,0.149249
11870,GLOX,146,9,8,3,0.00796538,0.0941045,0.0846439
11880,GLOX,508,8,0,3,0.00799948,0.124726,0.0641366
11890,GLOX,98,4,0,0,0.00790737,0.0368349,0.21467
11900,GLOX,174,5,0,0,0.00798616,0.049272,0.162083
11910,GLOX,176,5,0,0,0.00795131,0.0511332,0.155502
11920,GLOX,227,5,0,0,0.00789897,0.0827115,0.0955002
11930,GLOX,201,5,0,3,0.00798897,0.0758899,0.105271
11940,GLOX,184,7,0,0,0.00786413,0.0565124,0.139157
11950,GLOX,61,5,0,0,0.00301172,0.0490611,0.0613871
11960,GLOX,125,8,0,0,0.00302749,0.0503533,0.0601249
11970,GLOX,197,4,9,3,0.00791221,0.0856836,0.0923421
11980,GLOX,172,6,0,3,0.00781572,0.0794434,0.0983809
11990,GLOX,107,5,3,3,0.00788386,0.0647702,0.121721
12000,GLOX,204,4,0,0,0.00798395,0.057625,0.13855
12010,GLOX,145,4,0,0,0.00788655,0.0455615,0.173097
12020,GLOX,140,6,0,0,0.00304071,0.062968,0.0482897
12030,GLOX,169,4,0,3,0.00799477,0.0889924,0.0898366
12040,GLOX,225,6,0,3,0.00798703,0.0746974,0.106925
12050,GLOX,219,6,193,8,0.00300769,0.149744,0.0200856
12060,GLOX,98,6,0,3,0.00303874,0.0596952,0.0509043
12070,GLOX,120,5,0,0,0.00791793,0.0436183,0.181528
12080,GLOX,166,6,0,0,0.00794254,0.0578005,0.137413
12090,GLOX,282,6,0,0,0.00303187,0.0529654,0.0572424
12100,GLOX,96,5,0,0,0.00787693,0.0436511,0.180452
12110,GLOX,153,7,15,3,0.00302122,0.0877351,0.0344357
12120,GLOX,181,4,0,0,0.00779334,0.050371,0.154719
12130,GLOX,234,7,123,8,0.00304282,0.136595,0.0222762
12140,GLOX,318,5,0,0,0.00815652,0.0702444,0.116116
12150,GLOX,144,9,0,3,0.00771049,0.0967725,0.0796764
12160,GLOX,191,4,0,0,0.00777588,0.0513979,0.151288
12170,GLOX,167,4,0,0,0.00786211,0.0473631,0.165997
12180,GLOX,219,9,0,0,0.00770357,0.0793814,0.097045
12190,GLOX,334,7,0,0,0.00777607,0.0873109,0.0890618
12200,GLOX,166,6,0,0,0.00778827,0.046187,0.168625
12210,GLOX,114,5,0,0,0.00307496,0.0559315,0.0549772
12220,GLOX,128,5,3,3,0.00798957,0.080862,0.098805
12230,GLOX,148,5,4,3,0.00804509,0.0698142,0.115236
12240,GLOX,227,7,0,0,0.00786444,0.0615712,0.127729
12250,GLOX,213,8,0,0,0.00783727,0.0768463,0.101986
12260,GLOX,241,6,77,5,0.00802939,0.134667,0.0596241
12270,GLOX,109,6,0,0,0.00799638,0.0551615,0.144963
12280,GLOX,157,5,0,0,0.0080555,0.0522578,0.154149
12290,GLOX,207,4,0,0,0.00792822,0.0528314,0.150067
12300,GLOX,124,7,0,3,0.00798234,0.0921752,0.0865996
12310,GLOX,201,7,0,0,0.0078712,0.0738154,0.106634
12320,GLOX,111,4,2,3,0.00798376,0.0680294,0.117357
12330,GLOX,206,8,0,0,0.00798512,0.0628565,0.127037
12340,GLOX,290,6,54,8,0.00796945,0.134676,0.0591749
12350,GLOX,196,8,0,0,0.00789396,0.059816,0.131971
12360,GLOX,122,5,228,5,0.00790616,0.110034,0.0718522
12370,GLOX,318,9,0,0,0.00789476,0.0793089,0.0995444
12380,GLOX,114,4,3,3,0.0030362,0.0708216,0.0428711
12390,GLOX,166,5,231,7,0.0030316,0.149075,0.0203361
12400,GLOX,224,5,0,0,0.00802495,0.0652034,0.123076
12410,GLOX,144,4,0,0,0.00782368,0.0484704,0.161412
12420,GLOX,155,7,2,3,0.0030632,0.0993067,0.0308458
12430,GLOX,228,7,61,7,0.00794384,0.111675,0.0711337
12440,GLOX,136,6,5,3,0.00790315,0.0749958,0.105381
12450,GLOX,250,6,6,3,0.00788782,0.095005,0.0830253
12460,GLOX,165,4,0,0,0.00308677,0.0615678,0.0501361
12470,GLOX,175,5,0,0,0.00790694,0.0520124,0.15202
12480,GLOX,175,5,0,0,0.00778173,0.0580721,0.134001
12490,GLOX,203,6,0,0,0.00775282,0.0529523,0.146411
12500,GLOX,0,3,0,0,0.00306974,0.0278313,0.110298
12510,GLOX,201,5,0,0,0.00768246,0.0684998,0.112153
12520,GLOX,145,5,0,0,0.00786805,0.0661309,0.118977
12530,GLOX,241,6,0,0,0.00774552,0.0692479,0.111852
12540,GLOX,259,6,0,0,0.00792651,0.0729115,0.108714
12550,GLOX,217,6,81,6,0.00776202,0.117261,0.0661945
12560,GLOX,176,10,0,0,0.00779618,0.068453,0.113891
12570,GLOX,239,6,0,0,0.00781718,0.0695908,0.112331
12580,GLOX,291,7,0,0,0.00773235,0.0659957,0.117164
