iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8610,AOX,258,10,0,0,0.00595581,0.059152,0.100686
8620,AOX,39,3,0,0,0.00602371,0.0294776,0.204349
8630,AOX,253,7,0,0,0.00598527,0.075594,0.0791765
8640,AOX,277,7,11,3,0.000327103,0.094238,0.00347103
8650,AOX,349,7,0,3,0.00605107,0.106216,0.0569692
8660,AOX,218,9,0,3,0.000313092,0.0741623,0.00422171
8670,AOX,200,10,0,0,0.000316092,0.0606358,0.00521296
8680,AOX,325,9,0,0,0.00592082,0.0799533,0.0740535
8690,AOX,110,5,29,4,0.00599815,0.0677051,0.0885922
8700,AOX,106,4,6,3,0.000310472,0.064098,0.00484371
8710,AOX,412,9,0,0,0.00615961,0.101709,0.0605609
8720,AOX,328,7,0,0,0.00611317,0.0709882,0.0861152
8730,AOX,217,8,0,0,0.00617563,0.0561917,0.109903
8740,AOX,171,7,133,9,0.00620622,0.100547,0.0617245
8750,AOX,229,7,0,0,0.00599588,0.0714133,0.0839603
8760,AOX,354,10,0,0,0.0061513,0.137026,0.0448913
8770,AOX,0,3,0,0,0.000315812,0.0194791,0.0162129
8780,AOX,173,8,45,6,0.000338553,0.103454,0.00327251
8790,AOX,298,8,5,3,0.00629677,0.0936055,0.0672692
8800,AOX,269,4,15,4,0.000336343,0.0812112,0.00414158
8810,AOX,276,6,0,0,0.00600784,0.0515375,0.116572
8820,AOX,419,8,0,3,0.00602193,0.117998,0.0510343
8830,AOX,177,5,0,0,0.000322263,0.0498832,0.00646035
8840,AOX,418,7,0,0,0.00597743,0.0991373,0.0602945
8850,AOX,450,7,0,0,0.00610508,0.0959317,0.0636398
8860,AOX,339,13,6,3,0.00608218,0.140438,0.0433087
8870,AOX,317,7,12,3,0.00604336,0.0914275,0.0660999
8880,AOX,186,7,0,0,0.000309773,0.0564586,0.00548673
8890,AOX,236,4,0,0,0.000328632,0.0441109,0.00745014
8900,AOX,278,9,0,0,0.000325853,0.0728284,0.00447426
8910,AOX,439,8,520,8,0.00631175,0.185295,0.0340633
8920,AOX,299,6,38,4,0.00623862,0.0888395,0.0702235
8930,AOX,260,13,0,0,0.00629297,0.0861079,0.0730823
8940,AOX,424,5,215,9,0.00631397,0.149617,0.0422008
8950,AOX,193,5,0,0,0.00615939,0.0472981,0.130225
8960,AOX,229,6,469,7,0.00625042,0.180289,0.0346689
8970,AOX,332,7,0,0,0.00631257,0.0627201,0.100647
8980,AOX,242,5,0,3,0.00618829,0.0829768,0.0745785
8990,AOX,235,9,0,0,0.00620996,0.0746732,0.0831618
9000,AOX,391,9,0,0,0.00610755,0.0967801,0.0631075
9010,AOX,115,5,0,0,0.000333933,0.0438266,0.00761941
9020,AOX,323,7,0,0,0.00596276,0.0658475,0.090554
9030,AOX,419,9,380,12,0.00621118,0.201662,0.0307999
9040,AOX,145,6,0,3,0.000327453,0.0743305,0.00440536
9050,AOX,255,5,0,0,0.00632549,0.0684103,0.092464
9060,AOX,314,8,197,9,0.00589373,0.136086,0.0433087
9070,AOX,399,6,0,0,0.00601603,0.0681603,0.0882629
9080,AOX,218,7,0,0,0.000312273,0.0672901,0.0046407
9090,AOX,277,6,0,0,0.00621105,0.050073,0.12404
9100,AOX,192,7,0,0,0.00599331,0.0497214,0.120538
9110,AOX,333,6,270,8,0.00606513,0.151511,0.040031
9120,AOX,285,7,162,8,0.00612905,0.122538,0.0500177
9130,AOX,256,7,0,0,0.00598665,0.0838574,0.0713908
9140,AOX,211,7,0,0,0.000331093,0.054323,0.0060949
9150,AOX,355,8,0,3,0.00609075,0.0998778,0.060982
9160,AOX,261,9,26,6,0.00617216,0.124879,0.0494252
9170,AOX,331,10,208,9,0.00611727,0.163926,0.0373173
9180,AOX,308,7,0,0,0.000317963,0.0716715,0.00443639
9190,AOX,261,6,0,0,0.00595725,0.0626353,0.0951101
9200,AOX,313,6,0,0,0.00604232,0.0831118,0.0727011
9210,AOX,75,3,0,0,0.000310832,0.0245594,0.0126564
9220,AOX,292,8,167,7,0.00599383,0.11626,0.0515554
9230,AOX,252,6,0,0,0.00593824,0.0456935,0.129958
9240,AOX,331,9,0,3,0.00584565,0.105726,0.0552903
9250,AOX,167,7,0,0,0.00581016,0.0663826,0.0875253
9260,AOX,175,5,120,7,0.000317312,0.110703,0.00286634
9270,AOX,376,8,0,0,0.00574156,0.0820303,0.0699932
9280,AOX,477,8,8,4,0.000317542,0.114709,0.00276825
9290,AOX,370,5,0,0,0.000326792,0.0670551,0.00487348
9300,AOX,329,8,334,12,0.000319313,0.21296,0.0014994
9310,AOX,352,8,0,0,0.00605147,0.0839681,0.0720687
9320,AOX,174,5,0,0,0.00611444,0.0440847,0.138697
9330,AOX,183,10,0,0,0.000318743,0.0515053,0.00618854
9340,AOX,304,8,8,3,0.000301552,0.101369,0.00297481
9350,AOX,418,9,0,0,0.00589331,0.102811,0.0573218
9360,AOX,392,12,0,0,0.0061097,0.0668368,0.0914122
9370,AOX,133,6,11,4,0.000337063,0.0656274,0.00513601
9380,AOX,208,5,0,0,0.000331653,0.0420268,0.00789146
9390,AOX,117,5,0,0,0.00611959,0.037013,0.165336
9400,AOX,207,7,0,0,0.00604295,0.0506962,0.119199
9410,AOX,261,9,0,0,0.0059626,0.0904179,0.0659449
9420,AOX,329,5,0,3,0.00620712,0.0703809,0.0881931
9430,AOX,264,6,0,0,0.00607984,0.0685402,0.0887047
9440,AOX,263,5,0,0,0.00629862,0.0492589,0.127868
9450,AOX,202,6,7,3,0.00616315,0.0923421,0.0667425
9460,AOX,212,5,0,0,0.00593272,0.0475806,0.124688
9470,AOX,204,7,0,0,0.00617957,0.0490748,0.125921
9480,AOX,376,6,0,0,0.00618568,0.0646639,0.095659
9490,AOX,521,9,205,7,0.00621984,0.179095,0.0347293
9500,AOX,4,3,0,0,0.000343293,0.0251425,0.0136539
9510,AOX,279,9,0,0,0.00602842,0.060853,0.0990653
9520,AOX,477,7,0,0,0.0059723,0.0825834,0.0723184
9530,AOX,258,6,0,3,0.00619063,0.0819646,0.0755281
9540,AOX,267,8,0,0,0.00613765,0.0550444,0.111504
9550,AOX,172,8,12,3,0.00595934,0.0920056,0.0647714
9560,AOX,63,6,0,0,0.000322083,0.0323249,0.00996392
9570,AOX,271,6,0,3,0.00616556,0.0812139,0.0759176
9580,AOX,293,5,197,9,0.000320623,0.151372,0.00211812
9590,AOX,388,7,0,0,0.00601397,0.0765626,0.0785497
9600,AOX,124,5,0,0,0.00602908,0.0371746,0.162183
9610,AOX,88,8,0,0,0.00616338,0.0433938,0.142034
9620,AOX,340,7,0,0,0.00624989,0.0569243,0.109793
9630,AOX,222,6,26,6,0.00612153,0.08215,0.0745164
9640,AOX,244,6,0,0,0.00626848,0.0819453,0.0764959
9650,AOX,237,6,0,0,0.00628259,0.0660446,0.0951265
9660,AOX,268,10,0,3,0.000345863,0.113499,0.00304728
9670,AOX,222,6,0,0,0.006335,0.045089,0.1405
9680,AOX,266,4,0,3,0.00629286,0.0629155,0.100021
9690,AOX,252,8,0,0,0.00613029,0.0719309,0.0852246
9700,AOX,299,7,175,10,0.00643608,0.17348,0.0370999
9710,AOX,343,11,0,0,0.0062702,0.0812346,0.0771863
9720,AOX,259,9,0,0,0.000348343,0.0645988,0.00539241
9730,AOX,126,5,0,0,0.00625956,0.0415591,0.150618
9740,AOX,238,7,0,3,0.00617863,0.0845831,0.073048
9750,AOX,289,5,33,8,0.00626467,0.106217,0.0589802
9760,AOX,312,7,98,7,0.00627118,0.162171,0.0386702
9770,AOX,342,8,0,0,0.00617451,0.085118,0.0725406
9780,AOX,443,8,0,3,0.00614994,0.104649,0.0587675
9790,AOX,231,7,71,6,0.00622316,0.120858,0.0514916
9800,AOX,294,7,38,4,0.000317772,0.118536,0.0026808
9810,AOX,307,4,0,0,0.00600886,0.0457276,0.131406
9820,AOX,485,7,221,7,0.00619743,0.154584,0.040091
9830,AOX,319,5,0,0,0.00616829,0.051716,0.119272
9840,AOX,431,7,314,10,0.00589832,0.195061,0.0302384
9850,AOX,210,7,174,7,0.00618792,0.124969,0.0495156
9860,AOX,295,7,0,3,0.00612199,0.0988121,0.0619559
9870,AOX,158,7,0,0,0.000334343,0.0462927,0.00722236
9880,AOX,352,8,0,0,0.00622814,0.0813319,0.0765769
9890,AOX,304,11,0,0,0.00602068,0.0804118,0.0748731
9900,AOX,438,7,66,8,0.00607598,0.162472,0.037397
9910,AOX,294,7,0,0,0.00611121,0.0592288,0.10318
9920,AOX,336,8,0,0,0.00600262,0.0623348,0.0962964
9930,AOX,224,7,0,0,0.0059882,0.0517426,0.11573
9940,AOX,338,10,0,0,0.00607218,0.0750957,0.0808592
9950,AOX,0,3,6,3,0.000316442,0.0520516,0.0060794
9960,AOX,496,10,0,0,0.00614617,0.105642,0.0581792
9970,AOX,182,5,0,0,0.000335633,0.0441654,0.00759945
9980,AOX,336,10,0,0,0.000332862,0.0758777,0.00438682
9990,AOX,264,8,0,0,0.00599449,0.0798245,0.0750958
10000,AOX,393,9,0,0,0.00621386,0.0910756,0.0682275
10010,AOX,287,6,0,0,0.0061071,0.0669748,0.0911851
10020,AOX,291,6,0,0,0.00613786,0.0633766,0.0968474
10030,AOX,308,5,0,0,0.000331332,0.0557075,0.0059477
10040,AOX,249,12,0,0,0.00623254,0.0681105,0.0915063
10050,AOX,279,7,246,7,0.00616094,0.168492,0.0365652
10060,AOX,229,7,0,0,0.00615729,0.0716706,0.0859109
10070,AOX,273,6,0,0,0.000314933,0.0648716,0.00485471
10080,AOX,238,6,90,9,0.00627121,0.122783,0.0510757
10090,AOX,172,5,29,5,0.00614892,0.0842937,0.0729463
10100,AOX,206,5,0,0,0.00599019,0.0639142,0.0937223
10110,AOX,528,8,0,3,0.00639309,0.111575,0.0572985
10120,AOX,188,6,4,3,0.0061292,0.0668321,0.0917104
10130,AOX,180,6,0,0,0.00629187,0.0466489,0.134877
10140,AOX,308,6,0,0,0.00626086,0.0669074,0.093575
10150,AOX,198,7,0,0,0.000349173,0.0470071,0.00742809
10160,AOX,360,8,0,0,0.00623856,0.0769651,0.081057
10170,AOX,378,7,0,3,0.00624455,0.0874565,0.0714018
10180,AOX,249,8,242,6,0.00646323,0.182425,0.0354295
10190,AOX,465,5,0,0,0.000335464,0.0699585,0.00479519
10200,AOX,341,6,0,0,0.00634309,0.0587554,0.107958
10210,AOX,240,6,0,0,0.00609824,0.0559699,0.108956
10220,AOX,590,11,146,8,0.00627272,0.182255,0.0344173
10230,AOX,508,8,6,3,0.0060411,0.128316,0.0470799
10240,AOX,310,8,8,4,0.00608773,0.113884,0.0534554
10250,AOX,79,5,0,0,0.000334073,0.031664,0.0105506
10260,AOX,254,5,23,3,0.00600908,0.0778701,0.077168
10270,AOX,247,7,0,0,0.00602353,0.0630557,0.0955271
10280,AOX,470,8,0,0,0.0061099,0.0819249,0.0745792
10290,AOX,219,5,48,4,0.00609251,0.090573,0.0672663
10300,AOX,300,7,224,7,0.00600541,0.147743,0.0406477
10310,AOX,144,5,154,9,0.000330993,0.110109,0.00300605
10320,AOX,27,5,0,3,0.000327543,0.0460005,0.00712042
10330,AOX,435,14,0,0,0.00599999,0.0965536,0.0621415
10340,AOX,448,6,56,7,0.00616384,0.141985,0.0434118
10350,AOX,293,7,0,0,0.00603671,0.0725469,0.0832111
10360,AOX,337,7,93,6,0.00610426,0.139685,0.0437001
10370,AOX,330,9,0,0,0.00628123,0.0725226,0.0866107
10380,AOX,454,7,0,0,0.00603893,0.0801409,0.0753539
10390,AOX,306,6,0,3,0.00600558,0.0923392,0.0650382
10400,AOX,219,5,0,0,0.00616239,0.0507165,0.121507
10410,AOX,490,5,0,0,0.00622401,0.0908117,0.0685376
10420,AOX,297,9,0,0,0.00606135,0.0727428,0.0833257
10430,AOX,135,6,25,4,0.000321033,0.0723396,0.00443786
10440,AOX,292,7,0,0,0.00600866,0.0637306,0.0942822
10450,AOX,405,7,469,7,0.00617047,0.168469,0.0366268
10460,AOX,327,7,0,0,0.00617607,0.077203,0.0799977
10470,AOX,184,6,0,0,0.00616073,0.0594817,0.103574
10480,AOX,258,7,9,3,0.00601065,0.0812524,0.073975
10490,AOX,286,7,366,11,0.000320153,0.205782,0.00155579
10500,AOX,282,6,32,4,0.00608567,0.0949227,0.0641118
10510,AOX,186,9,184,10,0.00617038,0.155148,0.0397708
10520,AOX,232,5,0,3,0.00633361,0.0620132,0.102133
10530,AOX,238,10,214,8,0.000337013,0.146521,0.0023001
10540,AOX,123,10,0,3,0.000328283,0.0661924,0.00495952
10550,AOX,346,5,31,5,0.00615722,0.0956079,0.0644007
10560,AOX,127,4,0,0,0.000314383,0.0480696,0.00654016
10570,AOX,284,5,67,7,0.00611684,0.0935797,0.065365
10580,AOX,278,6,0,3,0.00621131,0.0748785,0.0829519
10590,AOX,331,7,138,8,0.0060742,0.120197,0.0505353
10600,AOX,302,5,0,0,0.00611705,0.0546983,0.111832
10610,AOX,57,4,6,3,0.000304572,0.055352,0.00550246
10620,AOX,246,9,0,0,0.00615238,0.0450341,0.136616
10630,AOX,273,7,0,0,0.00610665,0.0626102,0.0975344
10640,AOX,284,7,2,3,0.0060429,0.0902789,0.0669359
10650,AOX,273,6,307,8,0.00617656,0.155397,0.039747
10660,AOX,287,7,0,0,0.00621407,0.070054,0.088704
10670,AOX,277,6,0,0,0.00612343,0.0528443,0.115877
10680,AOX,270,6,0,0,0.00603301,0.0605109,0.0997012
10690,AOX,243,8,226,6,0.00613072,0.128888,0.0475661
10700,AOX,219,5,0,0,0.00617951,0.0654696,0.0943875
10710,AOX,67,4,0,3,0.000318442,0.0566135,0.00562484
10720,AOX,279,7,186,6,0.000327503,0.141219,0.00231911
10730,AOX,289,6,0,0,0.00618054,0.0640974,0.0964242
10740,AOX,296,9,0,0,0.00616685,0.0723679,0.0852153
10750,AOX,208,6,0,3,0.0060997,0.0696454,0.0875822
10760,AOX,247,7,52,7,0.00602233,0.104296,0.0577426
10770,AOX,416,8,13,3,0.00616915,0.0968068,0.0637264
10780,AOX,218,6,0,0,0.00624012,0.0602245,0.103614
10790,AOX,376,7,0,0,0.00615746,0.0685763,0.0897898
10800,AOX,232,7,243,10,0.00597618,0.131633,0.0454002
10810,AOX,260,8,0,3,0.00624618,0.0838535,0.0744892
10820,AOX,252,6,0,0,0.0064465,0.0760701,0.0847442
10830,AOX,299,10,0,0,0.00628706,0.0687568,0.0914391
10840,AOX,282,6,0,0,0.0063208,0.0598939,0.105533
10850,AOX,147,5,105,11,0.00636,0.120623,0.052726
10860,AOX,355,5,0,0,0.0063184,0.0675482,0.0935391
10870,AOX,404,8,9,4,0.00629336,0.104316,0.0603299
10880,AOX,293,6,0,0,0.00636776,0.0514339,0.123805
10890,AOX,191,6,422,8,0.0064617,0.135313,0.0477536
10900,AOX,280,7,0,0,0.00630958,0.0715211,0.0882198
10910,AOX,169,6,0,0,0.00606702,0.0429156,0.141371
10920,AOX,209,9,23,6,0.000324713,0.0882088,0.00368118
10930,AOX,280,6,0,0,0.00616972,0.0583577,0.105723
10940,AOX,6,3,0,0,0.000327463,0.0208172,0.0157304
10950,AOX,337,8,0,0,0.00616257,0.0835481,0.0737607
10960,AOX,399,6,436,7,0.00625524,0.192017,0.0325765
10970,AOX,411,11,18,6,0.00616656,0.121208,0.0508758
10980,AOX,209,7,0,0,0.00611574,0.0450059,0.135887
10990,AOX,364,7,0,0,0.00613879,0.0730433,0.0840432
11000,AOX,17,5,59,6,0.000323492,0.0823192,0.00392973
11010,AOX,333,8,0,0,0.00605079,0.0692386,0.0873904
11020,AOX,346,6,0,0,0.00617938,0.0652434,0.0947127
11030,AOX,9,3,0,3,0.000314653,0.0411655,0.00764361
11040,AOX,256,6,0,0,0.00611022,0.0663127,0.0921425
11050,AOX,276,8,205,8,0.000317942,0.148112,0.00214663
11060,AOX,339,7,0,0,0.000340432,0.0815565,0.00417419
11070,AOX,357,6,216,11,0.00622959,0.163486,0.0381047
11080,AOX,411,7,250,8,0.0061535,0.17749,0.0346695
11090,AOX,185,5,0,3,0.0061131,0.0711219,0.0859523
11100,AOX,450,8,0,0,0.0060897,0.0918837,0.0662761
11110,AOX,259,7,0,0,0.00615946,0.063386,0.0971738
11120,AOX,239,5,0,0,0.00625097,0.0602245,0.103794
11130,AOX,381,8,0,0,0.00594937,0.0774507,0.0768149
11140,AOX,481,7,0,0,0.00617202,0.0908538,0.0679335
11150,AOX,204,7,0,0,0.00623119,0.0657841,0.0947218
11160,AOX,376,7,7,3,0.00624142,0.102968,0.0606149
11170,AOX,467,6,0,0,0.00617461,0.0878617,0.0702764
11180,AOX,345,7,0,3,0.00621868,0.0855085,0.0727258
11190,AOX,353,8,35,5,0.00620158,0.123143,0.0503606
11200,AOX,403,14,0,0,0.000320903,0.115413,0.00278047
11210,AOX,259,5,0,0,0.00624924,0.0540092,0.115707
11220,AOX,113,6,4,3,0.00595614,0.0578086,0.103032
11230,AOX,294,6,5,3,0.000321733,0.0887381,0.00362565
11240,AOX,300,7,9,3,0.0060817,0.0950844,0.0639611
11250,AOX,347,6,117,6,0.00626775,0.141451,0.0443105
11260,AOX,142,6,0,0,0.000322892,0.0490334,0.00658515
11270,AOX,511,10,248,6,0.00622458,0.15746,0.0395311
11280,AOX,248,7,0,0,0.00611662,0.0754752,0.0810414
11290,AOX,268,9,0,0,0.00609817,0.0688101,0.0886231
11300,AOX,82,6,0,0,0.00601632,0.0448212,0.134229
11310,AOX,232,5,0,0,0.00613612,0.0515823,0.118958
11320,AOX,387,9,0,0,0.00609849,0.0683333,0.0892462
11330,AOX,85,5,0,0,0.00618418,0.035521,0.174099
11340,AOX,264,8,0,0,0.00618833,0.0627008,0.0986962
11350,AOX,248,6,0,0,0.00629266,0.0602365,0.104466
11360,AOX,282,6,0,0,0.00615542,0.0652393,0.0943514
11370,AOX,258,5,70,5,0.00603218,0.105458,0.0571999
11380,AOX,371,9,0,0,0.00605219,0.0681518,0.0888045
11390,AOX,171,6,0,0,0.000325493,0.0474297,0.00686265
11400,AOX,305,8,0,0,0.00624007,0.0681493,0.0915647
11410,AOX,106,6,0,0,0.000320123,0.0361631,0.00885221
11420,AOX,171,5,0,0,0.000324622,0.0441804,0.00734764
11430,AOX,325,6,57,4,0.000325722,0.117369,0.0027752
11440,AOX,367,6,89,6,0.0062402,0.123365,0.0505832
11450,AOX,401,9,0,0,0.000323513,0.0929155,0.0034818
11460,AOX,331,8,0,0,0.00607274,0.0753695,0.0805729
11470,AOX,73,5,0,0,0.000344643,0.0443958,0.00776297
11480,AOX,536,14,0,0,0.00602338,0.125943,0.0478264
11490,AOX,371,6,190,11,0.00613722,0.175303,0.0350092
11500,AOX,348,7,0,0,0.00610438,0.0942268,0.0647838
11510,AOX,95,5,0,0,0.000326482,0.0378549,0.00862455
11520,AOX,167,5,0,0,0.00606492,0.0367398,0.165077
11530,AOX,270,8,0,0,0.00603779,0.0626881,0.0963147
11540,AOX,298,5,0,0,0.00632011,0.0722814,0.0874376
11550,AOX,319,7,0,0,0.00613816,0.0861646,0.0712376
11560,AOX,267,11,20,3,0.00613125,0.115732,0.052978
11570,AOX,245,5,341,9,0.00622061,0.152019,0.04092
11580,AOX,177,6,40,4,0.00621179,0.0935271,0.066417
11590,AOX,75,4,0,0,0.000308003,0.0317424,0.00970322
11600,AOX,213,8,26,4,0.000345202,0.11044,0.0031257
11610,AOX,247,9,0,0,0.00619673,0.0701045,0.0883927
11620,AOX,136,6,0,0,0.00601733,0.0493917,0.121829
11630,AOX,220,7,0,0,0.00597677,0.0555425,0.107607
11640,AOX,273,9,0,0,0.00595207,0.0894126,0.0665685
11650,AOX,140,5,49,5,0.00619149,0.0946317,0.0654272
11660,AOX,334,6,0,0,0.00615539,0.0604939,0.101752
11670,AOX,247,6,0,0,0.00610156,0.0542808,0.112407
11680,AOX,333,7,4,3,0.00608363,0.0773401,0.0786607
11690,AOX,180,6,12,3,0.00627868,0.0753167,0.0833637
11700,AOX,390,8,0,0,0.00601519,0.0910531,0.0660624
11710,AOX,228,5,112,10,0.00603152,0.10775,0.0559767
11720,AOX,347,7,84,9,0.00613284,0.149103,0.0411315
11730,AOX,324,6,0,0,0.00606184,0.0614006,0.098726
11740,AOX,450,8,3,3,0.00612177,0.104406,0.0586342
11750,AOX,413,8,50,4,0.006131,0.132415,0.0463013
11760,AOX,224,6,0,3,0.00621534,0.0689966,0.0900818
11770,AOX,265,6,55,4,0.00613662,0.0967732,0.0634124
11780,AOX,67,5,18,5,0.00611688,0.0698931,0.0875176
11790,AOX,99,4,0,0,0.00618009,0.0377418,0.163747
11800,AOX,542,8,254,8,0.00608158,0.194479,0.0312711
11810,AOX,453,7,0,0,0.00617117,0.097796,0.0631025
11820,AOX,152,4,18,4,0.000322232,0.0607046,0.00530819
11830,AOX,280,6,0,0,0.00618322,0.060563,0.102096
11840,AOX,204,7,1,3,0.000337473,0.0685325,0.00492428
11850,AOX,325,9,0,0,0.00613369,0.0693185,0.0884855
11860,AOX,180,5,58,5,0.00607193,0.0909086,0.0667915
11870,AOX,253,9,0,0,0.000324383,0.0635388,0.00510528
11880,AOX,287,8,0,0,0.00613166,0.0711485,0.0861811
11890,AOX,295,6,19,4,0.000320363,0.0959411,0.00333916
11900,AOX,319,6,0,0,0.00603795,0.076925,0.0784914
11910,AOX,262,12,0,0,0.00618138,0.061704,0.100178
11920,AOX,10,3,0,3,0.000334093,0.0413361,0.00808235
11930,AOX,131,5,0,3,0.000326262,0.0684409,0.00476706
11940,AOX,0,3,13,3,0.000319213,0.0400014,0.00798005
11950,AOX,256,9,0,0,0.00621182,0.0693442,0.0895795
11960,AOX,67,7,0,0,0.000315202,0.0625407,0.00503995
11970,AOX,282,6,0,0,0.00614744,0.0610311,0.100726
11980,AOX,388,9,0,0,0.00608156,0.075573,0.0804726
11990,AOX,213,4,30,5,0.00604935,0.0942049,0.0642148
12000,AOX,273,7,7,4,0.0059477,0.0791026,0.0751896
12010,AOX,217,6,0,3,0.00609962,0.069232,0.088104
12020,AOX,199,5,0,0,0.0060422,0.0513627,0.117638
12030,AOX,288,6,0,0,0.00628546,0.0675181,0.0930929
12040,AOX,211,7,7,3,0.00616036,0.0769063,0.0801021
12050,AOX,225,5,0,0,0.000322463,0.0644401,0.00500407
12060,AOX,280,6,169,7,0.00610598,0.109329,0.0558495
12070,AOX,19,3,10,3,0.000331332,0.0480704,0.00689264
12080,AOX,206,7,98,7,0.000318172,0.103864,0.00306337
12090,AOX,252,7,0,0,0.00620583,0.0535297,0.115932
12100,AOX,181,5,0,0,0.000333512,0.0533659,0.00624953
12110,AOX,325,7,28,4,0.00603994,0.125376,0.0481746
12120,AOX,449,9,0,0,0.00615318,0.118894,0.0517535
12130,AOX,296,7,0,0,0.00612191,0.0783631,0.0781224
12140,AOX,184,7,40,5,0.00618157,0.0709211,0.0871612
12150,AOX,278,6,0,3,0.000388384,0.104218,0.00372664
12160,AOX,138,7,2,3,0.00623539,0.065641,0.0949923
12170,AOX,285,6,17,3,0.00615568,0.0839726,0.0733058
12180,AOX,379,6,0,0,0.00609002,0.0667705,0.0912082
12190,AOX,111,7,0,0,0.000337483,0.0467863,0.00721328
12200,AOX,349,8,228,6,0.0062604,0.186196,0.0336227
12210,AOX,220,7,0,0,0.00619121,0.0522981,0.118383
12220,AOX,512,7,574,9,0.00608514,0.205508,0.0296102
12230,AOX,497,9,0,0,0.00604459,0.108301,0.0558127
12240,AOX,370,7,0,0,0.0060084,0.082808,0.0725582
12250,AOX,162,5,0,0,0.00620876,0.0471539,0.13167
12260,AOX,244,7,6,3,0.000313332,0.0838508,0.00373678
12270,AOX,387,8,0,3,0.00603434,0.0836159,0.0721673
12280,AOX,333,8,395,9,0.0062409,0.160417,0.0389041
12290,AOX,242,6,52,9,0.00622796,0.104577,0.0595538
12300,AOX,395,10,307,9,0.00611276,0.190747,0.0320464
12310,AOX,214,4,0,0,0.00597903,0.04862,0.122975
12320,AOX,318,9,0,0,0.00611709,0.0697411,0.0877114
12330,AOX,285,8,0,0,0.00599637,0.0764776,0.0784069
12340,AOX,356,8,196,7,0.00615191,0.14728,0.0417702
12350,AOX,347,10,422,8,0.00610975,0.203635,0.0300034
12360,AOX,116,7,0,0,0.000328172,0.0462378,0.00709748
12370,AOX,371,8,49,6,0.000330632,0.116999,0.00282594
12380,AOX,305,8,0,0,0.00598331,0.0849096,0.0704668
12390,AOX,308,10,0,3,0.00613327,0.114665,0.0534884
12400,AOX,352,8,261,7,0.00620147,0.181578,0.0341533
12410,AOX,79,4,15,4,0.000336232,0.0589695,0.00570179
12420,AOX,324,6,0,0,0.00621399,0.0533674,0.116438
12430,AOX,204,5,0,0,0.0061718,0.0417448,0.147846
12440,AOX,416,9,0,0,0.00620749,0.112929,0.0549681
12450,AOX,88,4,0,0,0.000323022,0.0393199,0.00821523
12460,AOX,340,10,0,0,0.00612262,0.0799278,0.0766019
12470,AOX,332,5,386,8,0.00613335,0.151428,0.0405035
12480,AOX,108,4,14,4,0.000322112,0.0661364,0.00487042
12490,AOX,464,8,0,0,0.00606229,0.0819041,0.0740169
12500,AOX,268,6,53,5,0.000337332,0.104696,0.00322202
12510,AOX,255,7,0,3,0.00596277,0.0786774,0.0757876
12520,AOX,309,9,0,3,0.00588549,0.0870543,0.0676071
12530,AOX,382,7,383,8,0.00601159,0.172608,0.0348281
12540,AOX,129,7,0,0,0.000317052,0.0541214,0.00585817
12550,AOX,295,6,203,9,0.00591039,0.133616,0.0442342
12560,AOX,203,6,0,0,0.000325043,0.0659525,0.00492844
12570,AOX,161,4,0,0,0.0059524,0.043364,0.137266
12580,AOX,148,7,0,0,0.000310993,0.0440689,0.00705696
12590,AOX,122,4,0,0,0.000313223,0.0338,0.00926695
12600,AOX,211,5,335,8,0.000326543,0.139515,0.00234055
12610,AOX,266,7,102,4,0.0061381,0.122816,0.049978
12620,AOX,167,5,0,0,0.000326042,0.0354942,0.00918579
12630,AOX,448,6,109,5,0.00611101,0.128854,0.0474258
12640,AOX,161,5,0,0,0.000341963,0.0391045,0.00874485
12650,AOX,180,7,0,0,0.00605799,0.0482984,0.125428
12660,AOX,107,4,0,0,0.00611596,0.0357254,0.171193
12670,AOX,230,8,0,0,0.00620122,0.0487171,0.12729
12680,AOX,398,5,0,0,0.00620219,0.0762949,0.0812923
12690,AOX,470,8,0,0,0.00614529,0.0875172,0.0702181
12700,AOX,414,12,0,3,0.0060463,0.120854,0.0500297
12710,AOX,397,7,0,0,0.00623044,0.084964,0.0733303
12720,AOX,243,5,106,5,0.000321863,0.102182,0.00314991
12730,AOX,372,13,133,7,0.00636836,0.149409,0.0426237
12740,AOX,93,5,0,0,0.00622074,0.0336931,0.18463
12750,AOX,233,6,0,0,0.00611255,0.0483538,0.126413
12760,AOX,260,6,0,0,0.0061615,0.0512032,0.120334
12770,AOX,169,8,0,0,0.000417154,0.0605759,0.00688647
12780,AOX,213,14,0,0,0.000312503,0.0556798,0.00561251
12790,AOX,329,9,12,4,0.00624992,0.0971207,0.0643521
12800,AOX,181,9,137,6,0.000321382,0.132575,0.00242416
12810,AOX,227,7,0,0,0.00618812,0.0515371,0.120071
12820,AOX,329,5,0,0,0.00617584,0.0472821,0.130617
12830,AOX,263,7,0,0,0.00618284,0.061052,0.101272
12840,AOX,325,5,0,0,0.00612635,0.0554789,0.110427
12850,AOX,386,7,0,0,0.00613424,0.0889154,0.0689896
12860,AOX,39,5,0,0,0.000332673,0.0358916,0.00926882
12870,AOX,448,7,0,0,0.00630524,0.0968279,0.065118
12880,AOX,162,5,188,10,0.00620954,0.118284,0.052497
12890,AOX,137,5,15,4,0.000332782,0.0678321,0.00490597
