iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22300,PMX,27,4,9,3,0.000382291,0.047653,0.0080224
22310,PMX,24,3,0,0,0.000391991,0.0180633,0.021701
22320,PMX,23,3,0,0,0.000378241,0.0211898,0.0178501
22330,PMX,52,5,0,0,0.000463961,0.0243921,0.0190209
22340,PMX,72,6,3,3,0.000437431,0.0523583,0.00835457
22350,PMX,47,4,0,0,0.000381861,0.0264798,0.0144208
22360,PMX,47,7,0,0,0.000371232,0.0300078,0.0123712
22370,PMX,86,4,0,0,0.000437951,0.0282309,0.0155132
22380,PMX,139,6,4,3,0.000417562,0.0616219,0.00677619
22390,PMX,123,6,6,3,0.000545042,0.0600396,0.00907805
22400,PMX,169,6,8,3,0.00483441,0.066111,0.0731257
22410,PMX,58,4,0,0,0.000394631,0.0237627,0.0166072
22420,PMX,29,4,0,0,0.000370901,0.0286193,0.0129598
22430,PMX,106,7,0,0,0.000393392,0.0469886,0.00837207
22440,PMX,94,4,4,3,0.00490202,0.0460525,0.106444
22450,PMX,57,4,0,0,0.000436222,0.0302895,0.0144018
22460,PMX,154,6,11,3,0.000562042,0.0538639,0.0104345
22470,PMX,150,8,11,3,0.000437121,0.0912233,0.00479177
22480,PMX,0,3,6,3,0.000465302,0.0333752,0.0139415
22490,PMX,83,6,4,3,0.000559032,0.0488828,0.0114362
22500,PMX,5,3,0,0,0.000355431,0.0203332,0.0174803
22510,PMX,40,4,9,3,0.000419261,0.0430782,0.00973255
22520,PMX,60,4,3,3,0.000404422,0.0389342,0.0103873
22530,PMX,43,3,3,3,0.000392601,0.0425284,0.00923149
22540,PMX,73,6,0,0,0.000382421,0.0312193,0.0122495
22550,PMX,9,3,0,0,0.000367951,0.0235885,0.0155988
22560,PMX,19,3,36,4,0.000376851,0.0443737,0.00849267
22570,PMX,90,6,5,3,0.000382681,0.0569762,0.00671651
22580,PMX,18,3,0,0,0.000465651,0.0228542,0.0203748
22590,PMX,98,7,8,4,0.00492668,0.0512626,0.0961067
22600,PMX,54,3,0,0,0.000449562,0.0314388,0.0142996
22610,PMX,68,4,0,0,0.000388221,0.0270988,0.0143261
22620,PMX,60,4,0,0,0.000434391,0.0269662,0.0161087
22630,PMX,98,6,3,3,0.000462481,0.0594639,0.0077775
22640,PMX,30,3,0,0,0.00489784,0.0172937,0.283216
22650,PMX,11,3,36,4,0.000370711,0.0535664,0.00692059
22660,PMX,23,3,0,0,0.00492889,0.0203801,0.241849
22670,PMX,129,6,16,4,0.00489267,0.074052,0.0660708
22680,PMX,31,3,3,3,0.000526211,0.0384086,0.0137003
22690,PMX,120,9,1,3,0.000377241,0.0746149,0.00505584
22700,PMX,134,5,0,0,0.000376071,0.0354067,0.0106215
22710,PMX,44,4,0,0,0.000469892,0.0255757,0.0183726
22720,PMX,79,5,0,0,0.00578355,0.0326882,0.176931
22730,PMX,50,4,8,3,0.000410132,0.0440317,0.00931447
22740,PMX,100,5,6,3,0.000428651,0.053639,0.0079914
22750,PMX,38,3,0,0,0.000382471,0.02315,0.0165214
22760,PMX,26,3,3,3,0.00491646,0.0430819,0.114119
22770,PMX,18,5,0,0,0.000439881,0.0271222,0.0162185
22780,PMX,11,3,14,3,0.0048801,0.0388104,0.125742
22790,PMX,90,4,0,0,0.00470678,0.0413458,0.113839
22800,PMX,48,3,6,4,0.000470201,0.0461558,0.0101873
22810,PMX,91,5,0,0,0.00486377,0.0278368,0.174725
22820,PMX,21,4,0,0,0.000377232,0.0241969,0.0155901
22830,PMX,65,4,0,0,0.000425311,0.0235714,0.0180435
22840,PMX,39,3,0,0,0.00487667,0.0189097,0.257892
22850,PMX,154,5,4,3,0.000490902,0.0593572,0.0082703
22860,PMX,90,5,0,0,0.00495757,0.0280869,0.176508
22870,PMX,41,4,0,0,0.000434582,0.024078,0.0180489
22880,PMX,177,7,11,3,0.000371511,0.0697297,0.00532787
22890,PMX,1,3,3,3,0.000421702,0.0319823,0.0131855
22900,PMX,16,4,0,0,0.000417632,0.0211217,0.0197727
22910,PMX,17,3,0,0,0.000433221,0.0196008,0.0221022
22920,PMX,24,3,0,0,0.000384711,0.0216052,0.0178064
22930,PMX,55,4,0,0,0.000472142,0.0328439,0.0143753
22940,PMX,25,4,6,3,0.000411011,0.0437568,0.00939309
22950,PMX,56,4,0,0,0.000450492,0.0233174,0.01932
22960,PMX,139,5,11,3,0.000455251,0.0552279,0.00824314
22970,PMX,10,3,0,0,0.000395132,0.0221418,0.0178455
22980,PMX,106,5,0,0,0.000470952,0.0361506,0.0130275
22990,PMX,16,3,0,0,0.000389231,0.0203167,0.0191582
23000,PMX,91,4,16,6,0.00494089,0.0581761,0.0849299
23010,PMX,35,3,0,0,0.000479191,0.0200671,0.0238795
23020,PMX,39,3,0,0,0.000489441,0.0227429,0.0215206
23030,PMX,0,3,3,3,0.000384651,0.0307595,0.0125051
23040,PMX,33,4,0,0,0.000405311,0.0257031,0.015769
23050,PMX,42,3,9,3,0.004881,0.0459056,0.106327
23060,PMX,27,4,0,0,0.000441232,0.0241688,0.0182562
23070,PMX,76,4,44,6,0.000470801,0.0634858,0.00741585
23080,PMX,65,4,3,3,0.000399171,0.0376282,0.0106083
23090,PMX,41,4,0,0,0.000444932,0.0264802,0.0168025
23100,PMX,7,3,6,3,0.000549902,0.0389614,0.014114
23110,PMX,68,5,0,0,0.000372091,0.0290931,0.0127897
23120,PMX,52,5,13,3,0.000372541,0.0496805,0.00749874
23130,PMX,18,3,0,0,0.000365621,0.0198189,0.0184481
23140,PMX,37,3,0,0,0.000452932,0.0208871,0.0216848
23150,PMX,62,4,0,0,0.000424591,0.0319958,0.0132702
23160,PMX,142,6,0,0,0.000495581,0.0402004,0.0123278
23170,PMX,57,4,0,0,0.000436281,0.0283644,0.0153813
23180,PMX,20,3,0,0,0.000443451,0.0176651,0.0251032
23190,PMX,58,5,0,0,0.00471554,0.0284817,0.165564
23200,PMX,26,4,2,3,0.000384392,0.0429116,0.00895777
23210,PMX,43,3,0,0,0.00493296,0.0227422,0.216907
23220,PMX,78,4,0,0,0.000454231,0.0285973,0.0158837
23230,PMX,0,3,0,0,0.000421692,0.0168261,0.0250617
23240,PMX,98,5,0,0,0.000394872,0.032275,0.0122346
23250,PMX,47,4,4,3,0.000446051,0.0462489,0.00964457
23260,PMX,47,3,0,0,0.000473492,0.0205785,0.0230091
23270,PMX,0,3,6,3,0.000357821,0.0367735,0.00973041
23280,PMX,1,3,0,0,0.000374711,0.0180389,0.0207724
23290,PMX,122,4,0,0,0.00497312,0.0306619,0.162192
23300,PMX,80,5,1,3,0.000401752,0.0539072,0.00745267
23310,PMX,86,5,0,0,0.000441201,0.0320789,0.0137536
23320,PMX,146,6,1,3,0.000388741,0.0452466,0.0085916
23330,PMX,36,3,3,3,0.000438912,0.0404061,0.0108625
23340,PMX,108,6,0,0,0.00523676,0.0325917,0.160678
23350,PMX,38,4,0,0,0.000476741,0.0258449,0.0184462
23360,PMX,77,4,7,3,0.000448841,0.0478802,0.00937426
23370,PMX,268,8,0,0,0.00493973,0.0620523,0.0796059
23380,PMX,69,4,14,3,0.000514441,0.0568035,0.00905651
23390,PMX,1,3,3,3,0.000376201,0.0323257,0.0116378
23400,PMX,51,5,0,0,0.000468611,0.0379422,0.0123507
23410,PMX,14,3,0,0,0.000436412,0.0231524,0.0188496
23420,PMX,76,5,0,0,0.000397792,0.030171,0.0131846
23430,PMX,25,4,0,0,0.000400561,0.0192317,0.0208281
23440,PMX,5,3,3,3,0.00473119,0.0338398,0.139812
23450,PMX,43,5,10,3,0.000382261,0.055704,0.00686236
23460,PMX,29,5,0,0,0.00482357,0.0292497,0.16491
23470,PMX,1,3,1,3,0.000466982,0.030764,0.0151795
23480,PMX,95,6,0,0,0.000501971,0.0287139,0.0174818
23490,PMX,59,5,0,0,0.000395631,0.0280587,0.0141001
23500,PMX,24,3,0,0,0.000341811,0.0233348,0.0146481
23510,PMX,63,4,0,0,0.000358731,0.025182,0.0142455
23520,PMX,95,4,1,3,0.000410781,0.0471863,0.00870552
23530,PMX,23,4,4,3,0.000377601,0.0377673,0.0099981
23540,PMX,63,5,0,0,0.000453642,0.0332003,0.0136638
23550,PMX,31,3,0,0,0.000425341,0.024597,0.0172924
23560,PMX,38,4,0,0,0.000423731,0.0212394,0.0199502
23570,PMX,54,3,0,0,0.000504521,0.0254485,0.0198252
23580,PMX,63,4,0,0,0.00534886,0.024857,0.215185
23590,PMX,41,3,13,3,0.000490922,0.0413784,0.0118642
23600,PMX,19,3,0,0,0.000439281,0.0221912,0.0197953
23610,PMX,101,6,0,0,0.00494204,0.0306986,0.160986
23620,PMX,1,3,3,3,0.000401031,0.0341609,0.0117395
23630,PMX,66,3,0,0,0.000379651,0.0223836,0.0169611
23640,PMX,158,6,30,4,0.000410761,0.0682007,0.00602283
23650,PMX,125,5,0,0,0.00489374,0.0405096,0.120805
23660,PMX,67,3,0,0,0.000413562,0.0244626,0.0169059
23670,PMX,88,3,0,0,0.00486325,0.0248569,0.19565
23680,PMX,85,4,0,0,0.00484605,0.0333638,0.145248
23690,PMX,95,4,0,0,0.00486471,0.0348015,0.139785
23700,PMX,104,4,0,0,0.000458131,0.0304987,0.0150213
23710,PMX,65,4,0,0,0.000392251,0.0297693,0.0131764
23720,PMX,0,3,0,0,0.000446081,0.0166326,0.0268196
23730,PMX,46,4,0,0,0.000466832,0.0291792,0.0159988
23740,PMX,109,6,0,0,0.00469674,0.0358414,0.131043
23750,PMX,227,7,7,3,0.000415981,0.0787393,0.00528302
23760,PMX,0,3,0,0,0.000359201,0.0163969,0.0219066
23770,PMX,53,3,3,3,0.000381981,0.0376402,0.0101482
23780,PMX,10,3,6,3,0.000378282,0.0342051,0.0110592
23790,PMX,9,3,0,0,0.000342842,0.0176286,0.019448
23800,PMX,147,6,0,0,0.000425982,0.0437726,0.0097317
23810,PMX,52,4,0,0,0.000466852,0.0248799,0.0187642
23820,PMX,24,3,3,3,0.000351991,0.0363742,0.00967693
23830,PMX,173,6,0,0,0.000441521,0.04599,0.00960037
23840,PMX,60,3,6,4,0.000467632,0.0520297,0.00898779
23850,PMX,85,6,0,0,0.000443671,0.0337924,0.0131293
23860,PMX,51,4,34,7,0.000370031,0.0609505,0.00607101
23870,PMX,203,7,0,0,0.004674,0.0406376,0.115017
23880,PMX,53,3,0,0,0.000382271,0.023673,0.016148
23890,PMX,27,3,3,3,0.000494511,0.0430784,0.0114793
23900,PMX,1,3,3,3,0.000378171,0.038331,0.00986592
23910,PMX,32,4,0,0,0.00478979,0.0257081,0.186314
23920,PMX,137,5,4,3,0.00474145,0.0538985,0.0879701
23930,PMX,47,7,0,0,0.000437041,0.0285072,0.0153309
23940,PMX,74,4,0,0,0.000382431,0.0292976,0.0130533
23950,PMX,61,4,10,4,0.000371351,0.0543977,0.00682659
23960,PMX,21,4,0,0,0.000408221,0.026351,0.0154917
23970,PMX,9,3,3,3,0.000362731,0.0347892,0.0104265
23980,PMX,60,6,0,0,0.000388301,0.0298487,0.013009
23990,PMX,147,8,0,0,0.000414941,0.0462127,0.00897893
24000,PMX,18,5,7,3,0.000497471,0.0448352,0.0110956
24010,PMX,138,6,0,0,0.000419571,0.0430911,0.00973684
24020,PMX,99,5,0,0,0.000460022,0.0354533,0.0129754
24030,PMX,72,3,0,0,0.000367211,0.0242885,0.0151187
24040,PMX,0,3,1,3,0.000435451,0.0335179,0.0129916
24050,PMX,37,4,8,3,0.00489729,0.0466918,0.104885
24060,PMX,61,4,0,0,0.000431901,0.0244278,0.0176807
24070,PMX,31,4,0,0,0.000411631,0.0213256,0.0193022
24080,PMX,37,5,4,3,0.000504462,0.0429611,0.0117423
24090,PMX,41,3,0,0,0.000380782,0.0238654,0.0159554
24100,PMX,64,4,0,0,0.000468011,0.0313755,0.0149165
24110,PMX,65,4,0,0,0.000418341,0.0252433,0.0165724
24120,PMX,14,3,0,0,0.000490842,0.0194872,0.0251879
24130,PMX,45,4,0,0,0.00471433,0.0254988,0.184884
24140,PMX,148,7,0,0,0.00475176,0.0339532,0.13995
24150,PMX,87,5,27,4,0.000380631,0.0637678,0.00596902
24160,PMX,125,4,0,0,0.000416261,0.0302916,0.0137418
24170,PMX,6,3,0,0,0.000411882,0.0160853,0.0256061
24180,PMX,22,4,0,0,0.000492832,0.0211617,0.0232889
24190,PMX,53,3,0,0,0.000456651,0.0247244,0.0184697
24200,PMX,129,4,0,0,0.000397361,0.0332667,0.0119447
24210,PMX,57,5,0,0,0.000477422,0.0292713,0.0163102
24220,PMX,56,5,0,0,0.000414471,0.0308846,0.01342
24230,PMX,15,3,1,3,0.000452721,0.0334994,0.0135143
24240,PMX,43,4,0,0,0.000436011,0.0242339,0.0179918
24250,PMX,15,4,0,0,0.000384061,0.0227705,0.0168666
24260,PMX,78,4,0,0,0.000461662,0.0276425,0.0167012
24270,PMX,98,6,0,0,0.000391801,0.0390214,0.0100407
24280,PMX,0,3,3,3,0.000365111,0.0326576,0.01118
24290,PMX,0,3,3,3,0.000341741,0.0348896,0.00979493
24300,PMX,0,3,0,0,0.000407192,0.0195942,0.0207813
24310,PMX,38,4,0,0,0.000483872,0.0247264,0.019569
24320,PMX,53,4,0,0,0.000439742,0.0266372,0.0165086
24330,PMX,0,3,0,0,0.000449682,0.0162471,0.0276777
24340,PMX,59,5,0,0,0.000382762,0.0325501,0.0117592
24350,PMX,38,3,0,0,0.000446992,0.026239,0.0170354
24360,PMX,41,7,0,0,0.000375621,0.0305927,0.0122781
24370,PMX,52,6,0,0,0.000370351,0.0253162,0.014629
24380,PMX,70,4,0,0,0.00460271,0.0285605,0.161157
24390,PMX,0,3,1,3,0.000425121,0.0341203,0.0124595
24400,PMX,0,3,0,0,0.000401161,0.019936,0.0201225
24410,PMX,50,4,0,0,0.00467642,0.0277309,0.168636
24420,PMX,9,3,0,0,0.000419771,0.0169689,0.0247377
24430,PMX,23,4,0,0,0.000347211,0.0205609,0.016887
24440,PMX,44,4,8,3,0.000464211,0.0398019,0.011663
24450,PMX,67,5,0,0,0.000401121,0.0301847,0.0132889
24460,PMX,41,4,6,3,0.000460221,0.0411703,0.0111785
24470,PMX,18,4,14,4,0.00463139,0.04076,0.113626
24480,PMX,142,6,4,3,0.00479876,0.0677851,0.0707936
24490,PMX,28,3,0,0,0.000367701,0.0189984,0.0193543
24500,PMX,42,4,0,0,0.000387711,0.0255016,0.0152034
24510,PMX,129,7,40,5,0.000488611,0.0803867,0.00607825
24520,PMX,45,3,0,0,0.000370371,0.020379,0.0181742
24530,PMX,12,4,15,4,0.000421961,0.0418291,0.0100877
24540,PMX,10,3,0,0,0.0048138,0.019994,0.240762
24550,PMX,0,3,0,0,0.000487472,0.0192637,0.0253053
24560,PMX,0,3,0,0,0.000431231,0.017143,0.025155
24570,PMX,137,4,5,3,0.004583,0.0504087,0.0909169
24580,PMX,84,9,0,0,0.000439231,0.0536512,0.00818678
24590,PMX,13,3,0,0,0.000361731,0.0192043,0.0188359
24600,PMX,67,6,6,3,0.000384641,0.0644187,0.00597095
24610,PMX,90,5,41,6,0.000436242,0.0630829,0.00691538
24620,PMX,18,3,0,0,0.000499242,0.0230422,0.0216664
24630,PMX,30,3,0,0,0.000452631,0.0210152,0.0215382
24640,PMX,119,6,6,4,0.000495422,0.0570316,0.0086868
24650,PMX,0,3,1,3,0.000361482,0.0380585,0.00949805
24660,PMX,51,5,0,0,0.000468991,0.0265777,0.0176461
24670,PMX,7,3,0,0,0.000366311,0.0175524,0.0208696
24680,PMX,13,3,0,0,0.000401481,0.018069,0.0222194
24690,PMX,26,3,0,0,0.00482486,0.0226527,0.212993
24700,PMX,68,5,19,5,0.00475597,0.0651527,0.0729972
24710,PMX,44,3,86,6,0.000347571,0.0621826,0.00558952
24720,PMX,167,7,0,0,0.000428361,0.0426254,0.0100494
24730,PMX,29,3,44,3,0.000482291,0.0492296,0.00979677
24740,PMX,4,3,0,0,0.000474482,0.0193967,0.024462
24750,PMX,0,3,0,0,0.000381661,0.01945,0.0196227
24760,PMX,55,4,43,4,0.000440551,0.0599567,0.00734782
24770,PMX,36,3,7,3,0.000361761,0.0402221,0.0089941
24780,PMX,1,3,2,3,0.000446501,0.0384938,0.0115993
24790,PMX,19,3,0,0,0.000377842,0.0195634,0.0193137
24800,PMX,62,4,1,3,0.000435742,0.051446,0.00846989
24810,PMX,60,4,0,0,0.00472133,0.0266627,0.177076
24820,PMX,134,5,0,0,0.000454401,0.0340437,0.0133476
24830,PMX,153,5,7,3,0.00465519,0.0678527,0.0686072
24840,PMX,82,6,0,0,0.000408071,0.0317886,0.012837
24850,PMX,88,6,4,3,0.000357241,0.0551811,0.00647397
24860,PMX,0,3,0,0,0.000378141,0.0165792,0.0228081
24870,PMX,163,6,1,3,0.00480164,0.0704416,0.0681647
24880,PMX,17,3,9,3,0.000532851,0.0426257,0.0125007
24890,PMX,132,5,0,0,0.00475367,0.0259937,0.182878
24900,PMX,29,3,0,0,0.000399691,0.0237699,0.016815
24910,PMX,62,4,4,3,0.000418522,0.0486376,0.00860491
24920,PMX,68,5,62,5,0.000436601,0.065577,0.00665784
24930,PMX,55,5,22,3,0.000440971,0.0553763,0.00796317
24940,PMX,23,4,0,0,0.000356271,0.0247284,0.0144074
24950,PMX,49,6,4,3,0.000424501,0.0537133,0.00790309
24960,PMX,0,3,0,0,0.000498672,0.0176953,0.028181
24970,PMX,54,5,0,0,0.000444861,0.0239187,0.0185988
24980,PMX,38,6,6,3,0.000480541,0.0470224,0.0102194
24990,PMX,84,5,6,3,0.000438711,0.0619965,0.00707639
25000,PMX,23,4,0,0,0.000417521,0.0221056,0.0188875
25010,PMX,90,6,0,0,0.000426072,0.0364425,0.0116916
25020,PMX,70,5,0,0,0.000442482,0.0289777,0.0152697
25030,PMX,77,8,0,0,0.000473821,0.0472719,0.0100233
25040,PMX,26,3,0,0,0.000433982,0.0199043,0.0218035
25050,PMX,18,3,3,3,0.000421691,0.0425982,0.00989927
25060,PMX,53,4,0,0,0.000453311,0.0251177,0.0180475
25070,PMX,206,6,64,6,0.000426701,0.0870738,0.00490045
25080,PMX,23,4,0,0,0.000473471,0.0232214,0.0203894
25090,PMX,199,7,0,0,0.00473138,0.0554254,0.0853648
25100,PMX,17,3,0,0,0.000464782,0.0239527,0.0194042
25110,PMX,2,3,0,0,0.000424441,0.0171026,0.0248174
25120,PMX,63,4,5,3,0.00478943,0.0428009,0.1119
25130,PMX,41,4,9,3,0.000468882,0.041645,0.011259
25140,PMX,11,3,1,3,0.000466931,0.0359565,0.012986
25150,PMX,121,7,51,5,0.00482725,0.086086,0.0560748
25160,PMX,0,3,0,0,0.000345341,0.0167058,0.0206719
25170,PMX,50,3,0,0,0.00476827,0.0236618,0.201517
25180,PMX,76,5,9,3,0.000407191,0.0520217,0.00782733
25190,PMX,129,6,9,3,0.000546512,0.0562339,0.00971854
25200,PMX,78,4,0,0,0.000502591,0.0353302,0.0142255
25210,PMX,63,5,0,0,0.000462652,0.0273391,0.0169227
25220,PMX,25,3,0,0,0.000434461,0.018517,0.0234629
25230,PMX,44,4,0,0,0.000471251,0.0268299,0.0175644
25240,PMX,133,7,0,0,0.000376081,0.0364221,0.0103256
25250,PMX,20,3,0,0,0.000381311,0.0238079,0.0160162
25260,PMX,0,3,0,0,0.000355931,0.017912,0.0198711
25270,PMX,76,4,64,3,0.000457591,0.0524122,0.00873063
25280,PMX,32,3,36,4,0.0046788,0.0516904,0.0905159
25290,PMX,30,3,22,3,0.000372921,0.0416869,0.00894576
25300,PMX,44,3,0,0,0.000400121,0.0266516,0.015013
25310,PMX,38,4,56,7,0.000422681,0.062215,0.00679388
25320,PMX,145,6,0,0,0.000369362,0.0321115,0.0115025
25330,PMX,31,3,4,3,0.00470574,0.0425395,0.110621
25340,PMX,41,3,0,0,0.000412641,0.0218818,0.0188577
25350,PMX,60,4,3,3,0.000378102,0.04587,0.00824291
25360,PMX,35,6,0,0,0.000406101,0.0261136,0.0155513
25370,PMX,19,3,0,0,0.000444211,0.0192574,0.0230671
25380,PMX,158,6,0,0,0.000384251,0.0531912,0.00722396
25390,PMX,38,4,0,0,0.000411981,0.0235844,0.0174684
25400,PMX,28,3,0,0,0.000400042,0.0263979,0.0151543
25410,PMX,8,3,0,0,0.000450641,0.0194339,0.0231884
25420,PMX,40,4,6,3,0.00477754,0.0439782,0.108634
25430,PMX,55,7,2,3,0.000413471,0.0531617,0.00777761
25440,PMX,55,4,0,0,0.000415552,0.025899,0.0160451
25450,PMX,77,4,8,3,0.000441411,0.0558979,0.00789674
25460,PMX,0,3,0,0,0.000377791,0.0161927,0.023331
25470,PMX,72,3,0,0,0.0048375,0.0248832,0.194409
25480,PMX,27,4,41,7,0.000417081,0.0537182,0.00776424
25490,PMX,32,4,11,3,0.00482551,0.0447423,0.107851
25500,PMX,87,7,0,0,0.000409232,0.0350622,0.0116716
25510,PMX,1,3,1,3,0.000588262,0.0362209,0.016241
25520,PMX,41,3,0,0,0.000381471,0.0207188,0.0184118
25530,PMX,91,5,34,3,0.000417841,0.0642068,0.00650774
25540,PMX,127,4,0,0,0.000449832,0.0381074,0.0118043
25550,PMX,69,3,15,4,0.000392861,0.0563534,0.00697138
25560,PMX,43,3,0,0,0.000401052,0.0192966,0.0207836
25570,PMX,47,5,0,0,0.000349951,0.0248011,0.0141103
25580,PMX,42,3,3,3,0.000412951,0.0380768,0.0108452
25590,PMX,42,6,0,0,0.000466862,0.0241083,0.0193652
25600,PMX,18,4,0,0,0.000397201,0.024503,0.0162103
25610,PMX,90,5,0,0,0.00478482,0.0328766,0.145538
25620,PMX,44,4,66,5,0.000375912,0.0656359,0.00572723
25630,PMX,98,4,0,0,0.00486946,0.0361296,0.134778
25640,PMX,37,5,0,0,0.000378561,0.0302639,0.0125087
25650,PMX,60,5,0,0,0.000424911,0.0284202,0.014951
25660,PMX,21,3,0,0,0.000409591,0.0208953,0.0196021
25670,PMX,17,3,1,3,0.000362131,0.039555,0.00915513
25680,PMX,64,4,0,0,0.000422461,0.0310382,0.013611
25690,PMX,23,3,6,3,0.000387451,0.0383373,0.0101064
25700,PMX,58,5,0,0,0.000420681,0.0293641,0.0143264
25710,PMX,50,4,0,0,0.000450821,0.0272692,0.0165322
25720,PMX,23,4,0,0,0.000382191,0.0198813,0.0192236
25730,PMX,104,5,0,0,0.000437201,0.0305393,0.014316
25740,PMX,144,6,0,0,0.000463322,0.0335839,0.0137959
25750,PMX,74,4,8,3,0.00479192,0.0512071,0.0935793
25760,PMX,65,4,0,0,0.00466941,0.0302839,0.154188
25770,PMX,0,3,0,0,0.000361341,0.0172012,0.0210068
25780,PMX,6,3,3,3,0.000366371,0.0388426,0.00943219
25790,PMX,72,6,0,0,0.000415921,0.0295653,0.0140679
25800,PMX,38,3,7,3,0.000368351,0.0442782,0.00831901
25810,PMX,1,3,0,0,0.000473571,0.0171188,0.0276638
25820,PMX,20,3,5,3,0.00471182,0.0378179,0.124592
25830,PMX,21,3,2,3,0.000451172,0.0398505,0.0113216
25840,PMX,72,5,0,0,0.000369001,0.03279,0.0112535
25850,PMX,0,3,0,0,0.000391141,0.0199798,0.0195768
25860,PMX,40,4,0,0,0.000355311,0.0221228,0.0160609
25870,PMX,28,3,3,3,0.000485272,0.0362909,0.0133717
25880,PMX,144,4,5,3,0.00483425,0.0502377,0.0962277
25890,PMX,48,4,0,0,0.000376471,0.0264182,0.0142505
25900,PMX,62,5,99,7,0.000463852,0.0825873,0.0056165
25910,PMX,62,4,0,0,0.000351882,0.0278392,0.0126398
25920,PMX,14,3,2,3,0.000418341,0.0361743,0.0115646
25930,PMX,51,3,0,0,0.000401261,0.0220557,0.0181931
25940,PMX,82,4,0,0,0.000424441,0.0281597,0.0150726
25950,PMX,133,6,0,0,0.000359101,0.0351472,0.0102171
25960,PMX,26,3,0,0,0.000367941,0.0224429,0.0163945
25970,PMX,68,4,22,4,0.000367192,0.0498261,0.00736947
25980,PMX,70,4,0,0,0.000392831,0.0295453,0.0132959
25990,PMX,124,5,0,0,0.000407892,0.0307896,0.0132477
26000,PMX,0,3,3,3,0.000442312,0.0392118,0.0112801
26010,PMX,0,3,6,3,0.000398771,0.0354261,0.0112564
26020,PMX,42,4,0,0,0.000444942,0.0224249,0.0198414
26030,PMX,111,7,0,0,0.000420021,0.0410378,0.010235
26040,PMX,71,4,0,0,0.000415811,0.0304963,0.0136348
26050,PMX,137,10,0,0,0.00484946,0.0632737,0.0766426
26060,PMX,63,4,0,0,0.000513581,0.0233147,0.0220282
26070,PMX,84,4,0,0,0.000475312,0.03052,0.0155738
26080,PMX,0,3,0,0,0.000415991,0.0165285,0.0251681
26090,PMX,12,3,0,0,0.000413161,0.0215586,0.0191646
26100,PMX,34,4,0,0,0.0046675,0.0258004,0.180908
26110,PMX,25,4,4,3,0.000359251,0.0390004,0.00921148
26120,PMX,75,4,7,3,0.000435141,0.0450311,0.00966311
26130,PMX,65,3,9,3,0.000407411,0.0451555,0.00902241
26140,PMX,39,3,0,0,0.000386291,0.0256823,0.0150411
26150,PMX,25,4,4,3,0.000331691,0.046617,0.00711524
26160,PMX,84,6,0,0,0.000368002,0.0290399,0.0126723
26170,PMX,86,5,0,0,0.000379001,0.0317719,0.0119288
26180,PMX,20,3,9,3,0.000500031,0.037678,0.0132712
26190,PMX,6,3,0,0,0.000455932,0.0176098,0.0258908
26200,PMX,54,6,2,3,0.000402902,0.0478191,0.00842555
26210,PMX,8,3,0,0,0.00472154,0.0177672,0.265746
26220,PMX,46,3,0,0,0.000442341,0.0181751,0.0243377
26230,PMX,0,3,0,0,0.000470521,0.0166169,0.0283158
26240,PMX,97,4,0,0,0.00476757,0.0276292,0.172555
26250,PMX,61,7,0,0,0.000385681,0.0370768,0.0104022
26260,PMX,27,3,6,3,0.000436631,0.0403878,0.010811
26270,PMX,26,3,0,0,0.000421471,0.0202838,0.0207787
26280,PMX,26,3,0,0,0.000488421,0.0199129,0.0245279
26290,PMX,43,3,0,0,0.000416432,0.0226758,0.0183646
26300,PMX,45,4,5,3,0.000427511,0.0456022,0.0093748
26310,PMX,35,3,6,3,0.000520321,0.0368855,0.0141064
26320,PMX,0,3,9,3,0.000358721,0.035345,0.0101491
26330,PMX,89,7,7,3,0.000390301,0.0613098,0.00636605
26340,PMX,31,3,0,0,0.000358841,0.0216795,0.0165521
26350,PMX,113,7,0,0,0.00488275,0.0389334,0.125413
26360,PMX,53,3,24,4,0.000445321,0.0490948,0.00907063
26370,PMX,2,3,0,0,0.000358851,0.0183678,0.019537
26380,PMX,107,5,0,0,0.000415501,0.0336573,0.012345
26390,PMX,7,3,8,3,0.000434131,0.037567,0.0115562
26400,PMX,53,4,7,3,0.000388461,0.0464836,0.00835695
26410,PMX,94,4,0,0,0.000403721,0.0354866,0.0113767
26420,PMX,92,5,15,3,0.00473828,0.0517341,0.0915892
26430,PMX,0,3,0,0,0.000380062,0.0171598,0.0221484
26440,PMX,101,5,55,6,0.000437111,0.0746592,0.00585475
26450,PMX,73,4,0,0,0.000416572,0.0392307,0.0106185
26460,PMX,31,3,11,3,0.000464611,0.0420075,0.0110602
26470,PMX,24,4,0,0,0.000405601,0.0187795,0.0215981
26480,PMX,1,3,0,0,0.000363181,0.0178741,0.0203188
26490,PMX,123,10,12,3,0.00486945,0.0790793,0.0615769
26500,PMX,152,6,0,0,0.00495339,0.0367479,0.134794
26510,PMX,44,3,0,0,0.000393812,0.0211229,0.0186438
26520,PMX,20,3,3,3,0.000435701,0.0409167,0.0106485
26530,PMX,37,4,10,3,0.000420071,0.0419295,0.0100185
26540,PMX,28,3,4,3,0.000341291,0.0405565,0.00841519
26550,PMX,28,3,0,0,0.000396981,0.0250851,0.0158254
