iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8720,UOX,2738,8,0,0,0.0258419,0.095509,0.27057
8730,PL,1963,7,0,0,0.33898,0.0930097,3.64456
8740,OX,251,5,0,0,0.0241564,0.0394388,0.612502
8750,PL,1626,8,758,7,0.338081,0.153456,2.20311
8760,EAX,5530,7,0,0,0.00543351,0.119251,0.0455635
8770,OX,327,5,0,0,0.0235914,0.0463799,0.508656
8780,GOX,334,5,0,0,0.0236993,0.0429103,0.552299
8790,GrPX,1207,7,0,0,0.00726974,0.063901,0.113766
8800,UOX,2754,10,0,0,0.0258091,0.100109,0.257811
8810,AOX,254,8,279,8,0.0236021,0.0972963,0.242579
8820,GOX,226,6,202,6,0.0246908,0.0741151,0.333141
8830,AOX,194,5,0,0,0.0238155,0.0371803,0.640542
8840,PL,1954,8,156,6,0.339533,0.133196,2.54912
8850,GrPX,840,5,0,0,0.00731244,0.0433932,0.168516
8860,GOX,124,5,95,5,0.000919844,0.0634073,0.0145069
8870,GrPX,826,5,0,0,0.00728763,0.0411442,0.177124
8880,PMX,291,7,75,5,0.0235255,0.0731226,0.321726
8890,GrPX,1374,6,74,9,0.00732022,0.104715,0.0699064
8900,OX,180,7,0,0,0.0238103,0.0392461,0.606691
8910,LOX,319,6,0,0,0.0239181,0.0419477,0.570189
8920,UOX,2450,7,316,7,0.0258947,0.154982,0.167082
8930,UOX,2574,7,288,7,0.0257903,0.14879,0.173333
8940,OX,169,5,0,0,0.0236133,0.0336337,0.702072
8950,EAX,5692,7,0,0,0.00560964,0.131011,0.0428182
8960,UOX,2582,9,0,0,0.0257792,0.104779,0.246035
8970,OX,290,5,0,0,0.0240852,0.0387559,0.62146
8980,LOX,253,5,420,7,0.0241064,0.0987597,0.244092
8990,PL,1729,7,0,0,0.338637,0.078634,4.3065
9000,UOX,2842,9,0,0,0.0258938,0.105042,0.246509
9010,PMX,270,5,0,0,0.0238743,0.0370003,0.645247
9020,OX,236,6,122,8,0.0237528,0.0752079,0.315828
9030,PMX,321,4,0,0,0.0233987,0.0363439,0.643814
9040,PMX,450,8,827,7,0.000580112,0.121042,0.00479266
9050,PMX,42,4,0,0,0.000373511,0.0260004,0.0143656
9060,PMX,324,6,0,0,0.0236256,0.0406135,0.581718
9070,GOX,332,6,0,0,0.024312,0.0405643,0.599346
9080,AOX,351,5,188,7,0.0235558,0.0869489,0.270915
9090,PMX,303,7,0,0,0.0236781,0.0459623,0.515163
9100,PL,1343,7,482,7,0.335926,0.136131,2.46766
9110,GOX,278,5,195,6,0.023825,0.085838,0.277557
9120,LOX,369,6,0,0,0.0239185,0.0403217,0.593193
9130,PMX,301,6,0,0,0.024019,0.0447589,0.536632
9140,PMX,248,5,0,0,0.0242074,0.0378528,0.639514
9150,EAX,5560,9,1216,8,0.00535979,0.225106,0.0238101
9160,OX,319,6,0,0,0.0236802,0.0441199,0.536724
9170,OX,317,7,0,0,0.0237328,0.0420695,0.564134
9180,OX,361,6,0,0,0.0238082,0.0487306,0.488567
9190,GOX,262,6,0,0,0.0243359,0.0429163,0.567055
9200,EAX,5611,7,0,0,0.00561718,0.114109,0.0492265
9210,PL,1670,6,638,10,0.338512,0.161567,2.09518
9220,LOX,0,3,0,0,0.000377591,0.0229467,0.0164551
9230,UOX,2757,10,0,0,0.0257077,0.122363,0.210094
9240,UOX,2635,11,0,0,0.0265442,0.102048,0.260115
9250,PL,1645,6,0,0,0.338115,0.0773384,4.37189
9260,GrPX,1294,7,0,0,0.00726988,0.0630049,0.115386
9270,EAX,5581,8,941,10,0.00571334,0.216985,0.0263305
9280,AOX,280,6,57,5,0.0235622,0.0654536,0.359983
9290,GOX,209,6,453,7,0.0244133,0.103301,0.236333
9300,LOX,321,7,0,0,0.0238697,0.0434411,0.549473
9310,EAX,5567,7,0,0,0.0050461,0.122775,0.0411004
9320,OX,345,6,0,0,0.0237382,0.0464635,0.5109
9330,OX,313,6,313,6,0.0240682,0.0865492,0.278087
9340,LOX,152,7,0,0,0.0235487,0.0332794,0.707606
9350,EAX,5672,9,0,0,0.00563719,0.130299,0.0432634
9360,AOX,322,7,690,7,0.0234984,0.107196,0.219211
9370,PL,1772,8,0,0,0.338034,0.0875039,3.86307
9380,PL,1760,7,0,0,0.33919,0.0800524,4.23711
9390,AOX,193,4,0,0,0.0235447,0.0297466,0.791507
9400,OX,286,6,0,0,0.000359091,0.0429417,0.00836229
9410,OX,142,5,31,4,0.000354931,0.0574932,0.00617344
9420,GrPX,1222,6,0,0,0.00738125,0.0601769,0.122659
9430,OX,316,5,0,0,0.023778,0.0411937,0.577225
9440,UOX,2601,10,320,7,0.0262524,0.15152,0.17326
9450,PL,1663,6,741,7,0.337858,0.146445,2.30706
9460,PL,1736,6,0,0,0.338488,0.0768664,4.40359
9470,PL,1373,6,407,7,0.333524,0.139464,2.39148
9480,EAX,5263,8,0,0,0.00525267,0.128111,0.0410008
9490,UOX,2570,8,377,9,0.0261162,0.145737,0.1792
9500,OX,231,6,15,4,0.0239039,0.0638925,0.374127
9510,OX,320,5,0,0,0.0235688,0.0414473,0.568645
9520,GOX,283,7,0,0,0.0245165,0.0418105,0.586372
9530,UOX,2371,8,816,9,0.0259629,0.183151,0.141757
9540,PMX,396,6,0,0,0.0235627,0.0493263,0.47769
9550,EAX,5856,9,1354,7,0.00537165,0.212735,0.0252504
9560,PMX,383,6,0,0,0.0240612,0.0487462,0.493602
9570,EAX,5586,9,1153,9,0.00574444,0.217219,0.0264454
9580,PMX,199,4,66,5,0.000457671,0.0660844,0.00692556
9590,OX,323,5,0,0,0.0235874,0.0408288,0.577716
9600,LOX,140,5,46,6,0.0236759,0.066661,0.355169
9610,LOX,347,10,0,0,0.0241896,0.0489198,0.494476
9620,OX,325,7,0,0,0.0239892,0.0421767,0.568778
9630,LOX,294,7,0,0,0.0240909,0.0453384,0.531358
9640,GrPX,1392,8,0,0,0.00723485,0.0637717,0.113449
9650,PL,1627,6,0,0,0.339004,0.0796777,4.2547
9660,OX,342,9,0,0,0.023855,0.0469628,0.507955
9670,PL,1564,7,0,0,0.336375,0.0722996,4.65251
9680,EAX,5877,10,0,0,0.00517028,0.126413,0.0409
9690,GrPX,878,8,0,0,0.00733369,0.0583713,0.125639
9700,PMX,385,6,0,0,0.0237581,0.0476655,0.498435
9710,GOX,234,6,6,3,0.0244824,0.0652409,0.375262
9720,GOX,128,4,429,6,0.0239719,0.0813144,0.294805
9730,LOX,300,5,0,0,0.023638,0.0385622,0.612984
9740,GOX,251,6,0,0,0.0237828,0.0431295,0.551428
9750,EAX,5619,8,0,0,0.00542521,0.133122,0.0407537
9760,AOX,446,6,319,7,0.0239406,0.0987042,0.242548
9770,AOX,249,9,210,5,0.0233706,0.0787627,0.296722
9780,AOX,191,6,0,0,0.0235621,0.0373166,0.631409
9790,LOX,280,7,0,0,0.0237125,0.0418814,0.566183
9800,LOX,304,5,0,0,0.0240929,0.0427984,0.562938
9810,EAX,5576,7,0,0,0.0052355,0.126804,0.0412881
9820,PL,1739,6,769,8,0.337443,0.150115,2.2479
9830,PL,1778,8,0,0,0.337653,0.0830247,4.0669
9840,EAX,5720,8,489,8,0.00496073,0.176759,0.0280648
9850,GrPX,1293,7,0,0,0.00728136,0.0682806,0.106639
9860,LOX,136,5,57,4,0.0238725,0.0594342,0.401663
9870,EAX,5718,9,579,8,0.00518336,0.202173,0.0256383
9880,GrPX,1036,5,0,0,0.0073199,0.0521467,0.140371
9890,GrPX,1306,6,0,0,0.00732121,0.0587694,0.124575
9900,PMX,345,7,0,0,0.0235801,0.0436217,0.540559
9910,GOX,264,5,130,6,0.024025,0.074895,0.320782
9920,PMX,244,7,0,0,0.0250644,0.0413374,0.606337
9930,AOX,328,5,0,0,0.0236525,0.0387,0.611177
9940,OX,230,5,0,0,0.0236376,0.0379598,0.622701
9950,PL,1200,9,0,0,0.333804,0.072938,4.57654
9960,OX,329,5,0,0,0.0235358,0.0402518,0.584713
9970,EAX,5603,8,0,0,0.00527941,0.123751,0.0426615
9980,PMX,241,5,22,4,0.000453851,0.0578406,0.00784658
9990,PL,0,3,0,0,0.328099,0.0283202,11.5853
10000,PL,1693,7,591,6,0.339185,0.150353,2.25592
10010,LOX,234,6,0,0,0.0236663,0.0321808,0.735416
10020,GrPX,1080,9,0,0,0.00724943,0.0562482,0.128883
10030,PMX,231,4,0,0,0.0242746,0.0331053,0.733256
10040,AOX,97,4,0,0,0.0236163,0.0284723,0.829451
10050,UOX,350,6,67,8,0.0239286,0.0756545,0.316288
10060,EAX,5627,8,0,0,0.00538182,0.114038,0.0471934
10070,GrPX,1308,8,0,0,0.00720333,0.0637583,0.112979
10080,GOX,267,7,0,0,0.0243187,0.0407577,0.596667
10090,GrPX,1125,7,0,0,0.00734285,0.0659739,0.111299
10100,UOX,2342,7,224,6,0.0259611,0.131954,0.196744
10110,OX,353,7,0,0,0.0239976,0.0484648,0.495155
10120,OX,301,6,0,0,0.0237652,0.0421525,0.563791
10130,GrPX,1343,7,0,0,0.00724926,0.064685,0.11207
10140,EAX,5423,9,0,0,0.00469402,0.131103,0.0358042
10150,GOX,178,9,52,6,0.0242631,0.0760492,0.319045
10160,PMX,251,5,0,0,0.023726,0.0385965,0.614718
10170,PL,1652,7,0,0,0.337404,0.0819239,4.1185
10180,LOX,428,10,576,8,0.0239225,0.12479,0.191702
10190,PMX,242,5,0,0,0.0238356,0.0360155,0.661815
10200,OX,294,7,0,0,0.0234162,0.048035,0.487482
10210,OX,241,6,0,0,0.0238858,0.0433179,0.551407
10220,GrPX,1151,7,0,0,0.00724585,0.0581962,0.124507
10230,AOX,46,3,0,0,0.0234643,0.0265233,0.884671
10240,LOX,0,3,25,4,0.0003701,0.044791,0.00826282
10250,PL,1776,9,0,0,0.338446,0.0849161,3.98566
10260,LOX,289,6,0,0,0.0238832,0.0454621,0.525342
10270,LOX,267,9,0,0,0.0236895,0.0444073,0.533458
10280,PL,1589,6,501,9,0.337581,0.143314,2.35554
10290,PL,571,5,0,0,0.330072,0.0433205,7.6193
10300,PMX,404,9,0,0,0.0241625,0.0506537,0.477013
10310,EAX,5888,8,0,0,0.00569316,0.130588,0.0435963
10320,GrPX,1226,9,0,0,0.00726163,0.0653975,0.111038
10330,GOX,143,4,143,8,0.0247,0.0700358,0.352677
10340,PMX,267,5,0,0,0.0236429,0.0357249,0.661804
10350,UOX,2590,11,0,0,0.0259932,0.111948,0.23219
10360,LOX,326,5,290,7,0.0238465,0.0906832,0.262965
10370,OX,503,8,0,0,0.0243514,0.0555117,0.438672
10380,PMX,263,7,218,8,0.0236552,0.0796948,0.296823
10390,EAX,5725,9,486,8,0.0060868,0.187566,0.0324515
10400,PL,1693,6,474,8,0.338638,0.136678,2.47764
10410,UOX,2539,7,0,0,0.025975,0.096353,0.269582
10420,PL,1855,7,0,0,0.33961,0.084734,4.00795
10430,UOX,2652,8,0,0,0.0260805,0.10305,0.253087
10440,GOX,142,5,0,0,0.0247616,0.0340421,0.727384
10450,AOX,330,6,0,0,0.0236832,0.0449282,0.527135
10460,PL,1664,6,420,6,0.337037,0.133927,2.51657
10470,PL,1595,8,591,7,0.337306,0.145299,2.32146
10480,OX,248,8,0,0,0.0243358,0.0429921,0.566054
10490,UOX,2553,10,0,0,0.0258172,0.108344,0.238288
10500,EAX,5684,11,0,0,0.00552954,0.132799,0.0416384
10510,GrPX,1097,7,0,0,0.00739012,0.0576974,0.128084
10520,PMX,306,5,0,0,0.0239425,0.0415892,0.57569
10530,AOX,378,5,528,7,0.0237016,0.0959471,0.247027
10540,AOX,151,8,244,6,0.0234303,0.0868143,0.269889
10550,GrPX,1410,11,0,0,0.007285,0.076326,0.095446
10560,AOX,187,5,256,12,0.0237396,0.0872236,0.272169
10570,GOX,133,5,123,7,0.0243926,0.0758429,0.32162
10580,EAX,5513,10,0,0,0.00539295,0.125768,0.0428802
10590,LOX,236,5,0,0,0.0241569,0.0406629,0.594078
10600,AOX,277,6,0,0,0.0236604,0.0408492,0.579213
10610,LOX,389,7,83,4,0.0240547,0.0827323,0.290754
10620,AOX,309,6,52,7,0.0236475,0.0744089,0.317805
10630,PL,1851,8,286,6,0.338903,0.142442,2.37924
10640,AOX,259,6,0,0,0.0239805,0.0399354,0.600484
10650,PL,1843,7,195,6,0.338137,0.130927,2.58264
10660,LOX,214,5,59,7,0.023805,0.0637378,0.373484
10670,UOX,2469,8,0,0,0.0258726,0.100452,0.257562
10680,OX,212,6,261,6,0.0238278,0.072649,0.327985
10690,GOX,254,7,0,0,0.0247324,0.0415078,0.595851
10700,UOX,2576,11,0,0,0.0262809,0.108706,0.241761
10710,GOX,168,5,0,0,0.0249214,0.0323536,0.770282
10720,OX,439,6,0,0,0.0238451,0.0561801,0.424441
10730,UOX,2476,9,52,5,0.0260971,0.134388,0.194193
10740,AOX,307,6,374,7,0.0236374,0.0952704,0.248108
10750,EAX,5980,12,0,0,0.00483731,0.139208,0.0347487
10760,PMX,263,5,31,4,0.0238047,0.0571889,0.416246
10770,PL,1845,7,0,0,0.337499,0.0854284,3.95066
10780,UOX,2648,8,0,0,0.0261218,0.0988774,0.264183
10790,EAX,5602,7,1175,9,0.00536811,0.207866,0.0258249
10800,PMX,213,6,20,4,0.0241714,0.0596862,0.404975
10810,EAX,5688,8,0,0,0.0055123,0.125309,0.0439897
10820,GOX,203,5,118,6,0.0240516,0.0727209,0.330738
10830,EAX,5749,8,0,0,0.00524699,0.11949,0.0439115
10840,EAX,5815,7,871,7,0.00499965,0.181943,0.0274792
10850,PMX,289,6,313,8,0.0236361,0.102414,0.23079
10860,PMX,138,6,21,6,0.0238201,0.0578886,0.411482
10870,AOX,249,6,0,0,0.0239474,0.0400673,0.597679
10880,GrPX,475,6,27,3,0.00730769,0.0705844,0.103531
10890,PMX,334,7,0,0,0.0236534,0.0413773,0.571653
10900,OX,295,6,660,7,0.0237833,0.116695,0.203808
10910,OX,306,5,376,8,0.0241646,0.101976,0.236964
10920,GrPX,1098,6,0,0,0.00729806,0.0554195,0.131687
10930,LOX,308,6,0,0,0.0238306,0.0367096,0.649166
10940,OX,361,6,462,8,0.023803,0.102003,0.233356
10950,OX,363,6,0,0,0.0238084,0.0431662,0.551551
10960,AOX,348,6,0,0,0.0238309,0.0429405,0.554974
10970,LOX,327,6,0,0,0.0238737,0.0441706,0.540489
10980,EAX,5551,9,0,0,0.00550173,0.118702,0.0463491
10990,PL,1473,8,0,0,0.335314,0.0786849,4.26148
11000,GOX,330,5,0,0,0.0250256,0.0442098,0.566065
11010,GrPX,1320,7,0,0,0.00730705,0.064824,0.112721
11020,AOX,270,6,0,0,0.0237787,0.0456072,0.521381
11030,GOX,33,3,0,0,0.0244371,0.024511,0.996986
11040,UOX,2499,8,329,9,0.0260452,0.163044,0.159743
11050,AOX,204,6,0,0,0.0237198,0.036759,0.645278
11060,UOX,2678,10,0,0,0.0259217,0.110616,0.234339
11070,GrPX,1206,6,0,0,0.00730416,0.059569,0.122617
11080,AOX,169,4,98,8,0.023478,0.0685051,0.342718
11090,LOX,267,5,0,0,0.0239334,0.0365219,0.655316
11100,UOX,2582,8,0,0,0.0263068,0.0990067,0.265707
11110,UOX,2645,9,0,0,0.0259032,0.105646,0.245188
11120,LOX,102,5,74,5,0.0236164,0.0656916,0.359504
11130,PMX,291,6,0,0,0.0238201,0.0475651,0.500788
11140,EAX,5637,7,1100,8,0.00543017,0.193267,0.0280967
11150,EAX,5683,8,0,0,0.00543818,0.135238,0.0402119
11160,UOX,2629,9,0,0,0.026087,0.105918,0.246294
11170,LOX,419,6,312,8,0.0240757,0.103646,0.232289
11180,GOX,293,5,0,0,0.0239513,0.0494123,0.484724
11190,EAX,5343,8,1423,10,0.00566534,0.216251,0.026198
11200,UOX,2433,8,224,8,0.0256577,0.145355,0.176518
11210,OX,303,7,0,0,0.0236956,0.0494578,0.479108
11220,PL,1892,8,555,8,0.339641,0.168339,2.0176
11230,OX,281,6,0,0,0.0236131,0.0485908,0.485959
11240,AOX,234,6,0,0,0.0235863,0.0353221,0.667749
11250,UOX,2582,8,0,0,0.0259772,0.0908844,0.285827
11260,AOX,209,5,163,7,0.0241196,0.0782762,0.308134
11270,GrPX,1290,6,0,0,0.00728243,0.051954,0.140171
11280,GOX,224,5,204,10,0.000627361,0.092034,0.00681662
11290,PL,1630,6,0,0,0.338368,0.0742153,4.55927
11300,GOX,239,5,191,8,0.0245155,0.0862118,0.284363
11310,AOX,169,4,188,11,0.0236047,0.0756935,0.311846
11320,GrPX,1195,7,0,0,0.00726179,0.0520848,0.139422
11330,EAX,5533,8,0,0,0.0053629,0.121337,0.0441985
11340,GrPX,317,7,0,0,0.00740595,0.0358908,0.206347
11350,AOX,339,7,0,0,0.023791,0.0418765,0.568122
11360,PL,1653,8,595,6,0.338382,0.157182,2.1528
11370,OX,109,4,0,0,0.0239711,0.0287001,0.835227
11380,UOX,2485,13,411,10,0.0257232,0.166641,0.154363
11390,PMX,152,4,23,6,0.000598302,0.0552,0.0108388
11400,LOX,354,5,131,8,0.0240684,0.0828183,0.290617
11410,OX,411,7,0,0,0.0241526,0.0491582,0.491325
11420,PMX,260,6,854,8,0.000498331,0.10861,0.00458825
11430,LOX,251,4,0,0,0.0234801,0.0329969,0.711586
11440,PL,1876,8,0,0,0.338045,0.0905305,3.73405
11450,LOX,285,7,217,8,0.0237655,0.10145,0.234259
11460,LOX,326,8,229,6,0.0237699,0.0819919,0.289905
11470,OX,296,5,0,0,0.0238425,0.0405364,0.588176
11480,GrPX,1246,7,0,0,0.00725658,0.0582127,0.124656
11490,UOX,2619,9,0,0,0.0260044,0.10495,0.247779
11500,EAX,5721,10,0,0,0.00396365,0.139098,0.0284954
11510,EAX,5805,8,0,0,0.00414151,0.130062,0.0318426
11520,UOX,2478,10,0,0,0.02596,0.0997181,0.260334
11530,GOX,283,5,333,9,0.0242314,0.0907658,0.266967
11540,LOX,179,5,0,0,0.0237769,0.0342839,0.693532
11550,EAX,5538,7,0,0,0.00549401,0.118706,0.0462826
11560,EAX,5579,8,1114,9,0.00469204,0.217125,0.0216099
11570,AOX,426,6,63,6,0.0239474,0.0832798,0.287553
11580,LOX,214,6,119,5,0.023708,0.0736262,0.322005
11590,GOX,236,6,370,5,0.0239962,0.0764526,0.31387
11600,AOX,156,4,0,0,0.0235857,0.0331378,0.711747
11610,GrPX,991,5,149,6,0.00721895,0.0889864,0.0811242
11620,GrPX,1395,6,0,0,0.00721393,0.063692,0.113263
11630,UOX,2605,9,0,0,0.0271022,0.103021,0.263075
11640,EAX,5812,12,0,0,0.00558316,0.151156,0.0369365
11650,UOX,2564,9,131,8,0.0257003,0.150243,0.171059
11660,OX,317,8,212,7,0.0240123,0.0968083,0.248039
11670,PL,1714,8,0,0,0.338457,0.0833048,4.06287
11680,GrPX,0,3,0,0,0.00737461,0.0222177,0.331924
11690,AOX,210,5,0,0,0.0236561,0.0342708,0.690271
11700,AOX,256,7,0,0,0.0242319,0.0436292,0.555406
11710,GOX,298,5,0,0,0.0244989,0.0403142,0.607698
11720,LOX,338,6,0,0,0.0235872,0.0470496,0.501327
11730,PL,1555,7,220,7,0.337548,0.114738,2.94191
11740,GOX,144,4,185,7,0.0245596,0.072998,0.336442
11750,PL,1956,7,516,7,0.338862,0.141347,2.39737
11760,UOX,2631,8,0,0,0.0258684,0.0994494,0.260117
11770,UOX,2687,7,320,7,0.0258868,0.175457,0.147539
11780,OX,308,8,0,0,0.0237494,0.0464802,0.510958
11790,AOX,231,4,137,6,0.023601,0.0746647,0.316093
11800,GrPX,1413,8,0,0,0.00727198,0.0691657,0.105139
11810,OX,176,5,0,0,0.0240737,0.0358295,0.671896
11820,GOX,217,6,0,0,0.0243189,0.0406776,0.597844
11830,AOX,279,6,91,7,0.024265,0.0859577,0.28229
11840,UOX,2758,8,0,0,0.0258958,0.0994982,0.260264
11850,OX,154,5,6,3,0.0236904,0.0580179,0.408329
11860,AOX,364,6,361,7,0.0239239,0.0935335,0.255779
11870,GOX,129,4,251,9,0.0244102,0.0794238,0.307342
11880,PL,1630,7,0,0,0.337719,0.08229,4.10401
11890,UOX,2260,9,0,0,0.0252331,0.0866353,0.291256
11900,OX,209,5,0,0,0.0235977,0.0380433,0.620285
11910,AOX,296,6,0,0,0.0236348,0.0357347,0.661396
11920,LOX,267,6,7,3,0.000358961,0.0555693,0.0064597
11930,LOX,119,6,0,0,0.023575,0.0304108,0.775217
11940,UOX,2583,8,562,9,0.02595,0.146588,0.177027
11950,OX,229,6,0,0,0.02384,0.0357309,0.66721
11960,LOX,267,9,157,7,0.0239391,0.0842607,0.284108
11970,PMX,278,5,114,6,0.0238435,0.080535,0.296064
11980,AOX,267,6,0,0,0.0237718,0.0411804,0.57726
11990,PMX,383,6,0,0,0.0237263,0.0464448,0.510849
12000,PL,1737,6,856,10,0.336708,0.169085,1.99135
12010,PMX,270,6,0,0,0.0236755,0.0408189,0.580013
12020,UOX,2454,10,0,0,0.0257918,0.099263,0.259833
12030,EAX,5551,8,1557,8,0.00537214,0.22599,0.0237716
12040,LOX,270,7,0,0,0.024109,0.0422572,0.570529
12050,UOX,2638,9,278,7,0.0258726,0.15058,0.17182
12060,PL,1618,7,702,7,0.336804,0.143771,2.34264
12070,PL,1510,6,486,9,0.33731,0.140017,2.40907
12080,UOX,2314,8,0,0,0.0253023,0.0975755,0.25931
12090,GrPX,1270,10,0,0,0.00730792,0.0735381,0.099376
12100,PL,1688,7,0,0,0.339158,0.0784978,4.3206
12110,LOX,69,4,0,0,0.00034662,0.0240561,0.0144088
12120,GrPX,473,5,30,5,0.00726129,0.0682636,0.106371
12130,GOX,335,8,0,0,0.0251995,0.0446116,0.564864
12140,PL,1631,7,515,8,0.337656,0.151804,2.22429
12150,GOX,113,7,0,0,0.0246112,0.036441,0.675372
12160,LOX,252,6,0,0,0.0239873,0.0386261,0.621013
12170,LOX,320,6,0,0,0.0238928,0.0391289,0.610617
12180,GOX,146,5,0,0,0.0246984,0.0382337,0.645984
12190,GrPX,1231,7,0,0,0.00754347,0.0590216,0.127809
12200,GrPX,775,6,0,0,0.00729805,0.0598326,0.121975
12210,EAX,5661,9,1432,8,0.00568011,0.228974,0.0248068
12220,PL,1655,7,0,0,0.337591,0.0871997,3.87147
12230,GrPX,1283,6,0,0,0.00722744,0.0536008,0.134838
12240,PL,1397,5,743,8,0.336356,0.150446,2.23574
12250,GrPX,781,7,0,0,0.00750296,0.0556111,0.134918
12260,AOX,337,7,0,0,0.0234817,0.0462733,0.507457
12270,AOX,473,7,422,10,0.0240931,0.109137,0.220759
12280,LOX,259,7,0,0,0.023649,0.0395631,0.597752
12290,LOX,231,6,0,0,0.0238058,0.0341069,0.697977
12300,PMX,257,7,19,5,0.0237662,0.0670176,0.354626
12310,GrPX,1061,7,0,0,0.00722889,0.0555286,0.130183
12320,GOX,252,6,181,5,0.0244718,0.0872908,0.280348
12330,EAX,5686,10,0,0,0.00544428,0.125633,0.0433347
12340,UOX,2584,9,0,0,0.0259607,0.106356,0.244092
12350,PMX,254,6,0,0,0.0237521,0.0380542,0.624165
12360,EAX,5545,8,1409,8,0.00543464,0.196169,0.0277039
12370,GrPX,956,9,0,0,0.00732628,0.0620985,0.117978
12380,GOX,330,7,384,5,0.0244465,0.0972767,0.251309
12390,GrPX,1387,7,0,0,0.00723966,0.0625993,0.115651
12400,GOX,152,5,0,0,0.024565,0.0348086,0.705717
12410,GrPX,1228,6,0,0,0.00728737,0.0630241,0.115628
12420,LOX,250,6,219,6,0.0236581,0.0841045,0.281294
12430,GOX,357,5,150,6,0.0239339,0.0751348,0.318546
12440,GOX,368,6,250,8,0.0240512,0.0859042,0.279977
12450,UOX,2625,7,221,8,0.0255684,0.144293,0.177198
12460,OX,295,7,183,6,0.0238857,0.0893275,0.267395
12470,OX,228,6,158,5,0.0235523,0.0817475,0.28811
12480,PL,1730,9,644,7,0.33711,0.167837,2.00855
12490,LOX,220,5,49,5,0.0237372,0.0637551,0.372318
12500,LOX,0,3,0,0,0.000355421,0.0243372,0.014604
12510,UOX,2559,9,0,0,0.0256715,0.0971929,0.26413
12520,PL,1612,8,0,0,0.337253,0.0843105,4.00013
12530,PL,1424,6,0,0,0.337096,0.0788447,4.27545
12540,PMX,166,7,0,0,0.0233741,0.0350021,0.667791
12550,GrPX,882,8,0,0,0.00731553,0.0583013,0.125478
12560,GOX,232,7,47,5,0.024166,0.0641593,0.376657
12570,LOX,214,9,9,4,0.000378331,0.0604161,0.00626208
12580,GrPX,1125,6,196,10,0.00730586,0.108547,0.067306
12590,GrPX,1266,7,0,0,0.00730516,0.0666758,0.109562
12600,OX,335,6,0,0,0.0236146,0.0412514,0.572456
12610,AOX,269,5,0,0,0.0238701,0.0411264,0.580409
12620,LOX,86,6,0,0,0.0235275,0.0304244,0.773311
12630,GOX,138,7,0,0,0.0242675,0.035835,0.677203
12640,PL,1580,7,0,0,0.337038,0.080653,4.17887
12650,OX,223,6,498,8,0.0236294,0.0958499,0.246525
12660,AOX,276,4,523,6,0.0235998,0.0985423,0.239489
12670,PL,1766,7,255,7,0.338122,0.137506,2.45896
12680,UOX,2707,8,0,0,0.0259406,0.115873,0.22387
12690,AOX,371,5,142,5,0.0237588,0.0724797,0.327799
12700,OX,256,5,112,6,0.0235857,0.072428,0.325643
12710,UOX,2749,10,0,0,0.0259608,0.110944,0.233999
12720,UOX,2576,10,0,0,0.0262794,0.104212,0.252173
12730,OX,315,6,0,0,0.0240334,0.0405943,0.592038
12740,PMX,383,9,0,0,0.0238195,0.0551773,0.43169
12750,LOX,211,6,364,6,0.0236293,0.0861994,0.274124
12760,OX,385,6,650,8,0.024069,0.107057,0.224824
12770,UOX,2727,9,0,0,0.0257251,0.103978,0.247408
12780,GrPX,1133,5,0,0,0.00729249,0.0612085,0.119142
12790,AOX,247,5,0,0,0.0232826,0.0367104,0.634223
12800,EAX,5622,8,0,0,0.00524547,0.13651,0.0384256
12810,PL,1807,7,675,6,0.339623,0.147425,2.3037
12820,AOX,215,7,0,0,0.0240292,0.0448139,0.5362
12830,GrPX,1270,7,0,0,0.00728624,0.0555676,0.131124
12840,PMX,455,7,116,7,0.0234818,0.0832794,0.281964
12850,UOX,2690,9,0,0,0.0258944,0.103481,0.250233
12860,LOX,303,5,174,7,0.0238418,0.0861411,0.276776
12870,GrPX,1305,7,0,0,0.00723987,0.0588128,0.1231
12880,PL,1797,8,0,0,0.338065,0.0872739,3.87361
12890,EAX,5571,7,0,0,0.00563781,0.109396,0.0515358
12900,PMX,228,5,0,0,0.0235235,0.0365832,0.643015
12910,AOX,132,5,263,6,0.0236223,0.0818214,0.288705
12920,OX,265,6,0,0,0.0238299,0.0417362,0.570964
12930,PL,1845,7,0,0,0.33889,0.0867675,3.90573
12940,GrPX,1263,8,0,0,0.00732101,0.0633374,0.115588
12950,PL,1877,9,0,0,0.339041,0.0861571,3.93515
12960,AOX,125,5,187,5,0.0233856,0.0639239,0.365835
12970,EAX,5568,8,1103,8,0.00522514,0.215565,0.0242392
12980,GOX,177,8,0,0,0.0244629,0.0375005,0.652336
12990,GrPX,1271,8,0,0,0.00726329,0.0674041,0.107757
13000,PL,1706,7,0,0,0.337959,0.074884,4.5131
13010,UOX,2601,8,0,0,0.0256811,0.0997904,0.257351
13020,PL,1860,6,783,8,0.337856,0.148938,2.26844
13030,LOX,306,6,238,6,0.0242564,0.0846255,0.286633
13040,GrPX,1350,6,0,0,0.00727112,0.0651731,0.111566
13050,UOX,2683,7,0,0,0.0260569,0.100213,0.260016
13060,LOX,326,5,238,7,0.0237194,0.0896265,0.264647
13070,OX,384,7,83,5,0.024313,0.0765834,0.317471
