iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22560,LOX,133,6,0,0,0.000302171,0.0328867,0.00918824
22570,LOX,157,7,0,0,0.00475788,0.0408509,0.116469
22580,LOX,34,3,0,0,0.00470421,0.0244698,0.192246
22590,LOX,17,3,0,0,0.000307771,0.0181295,0.0169763
22600,LOX,2,3,0,0,0.000310011,0.0200638,0.0154513
22610,LOX,118,7,7,3,0.000308991,0.0626104,0.00493514
22620,LOX,90,5,1,3,0.00471571,0.056062,0.0841161
22630,LOX,29,3,12,3,0.000315791,0.0444244,0.0071085
22640,LOX,189,5,0,0,0.00478303,0.0447687,0.106839
22650,LOX,93,5,1,3,0.00470529,0.0513426,0.0916448
22660,LOX,0,3,1,3,0.000311331,0.0357796,0.00870136
22670,LOX,11,3,0,0,0.000314501,0.0186972,0.0168208
22680,LOX,43,5,0,0,0.000302731,0.0282271,0.0107248
22690,LOX,64,7,2,3,0.000314321,0.0546672,0.00574972
22700,LOX,60,4,0,0,0.000336541,0.0246147,0.0136723
22710,LOX,55,4,3,3,0.00464132,0.0409087,0.113456
22720,LOX,37,5,0,0,0.00487381,0.0297148,0.16402
22730,LOX,1,3,2,3,0.000306921,0.033602,0.009134
22740,LOX,166,9,0,0,0.00482982,0.0569957,0.0847399
22750,LOX,117,7,8,3,0.00485413,0.071247,0.0681311
22760,LOX,55,4,0,0,0.000314551,0.0257937,0.0121949
22770,LOX,89,4,0,0,0.00479531,0.0285426,0.168006
22780,LOX,62,6,9,3,0.000310611,0.0525853,0.0059068
22790,LOX,86,4,3,3,0.00480238,0.0434768,0.110458
22800,LOX,186,6,3,3,0.00480004,0.0620169,0.0773989
22810,LOX,43,4,0,0,0.000311201,0.0234639,0.013263
22820,LOX,145,6,0,0,0.00470205,0.0316143,0.148732
22830,LOX,169,7,0,0,0.00475269,0.0415045,0.11451
22840,LOX,104,5,0,0,0.00483034,0.0365698,0.132086
22850,LOX,160,9,0,0,0.00485955,0.0568547,0.0854733
22860,LOX,163,10,0,0,0.00471078,0.0673215,0.0699743
22870,LOX,82,5,0,0,0.000311751,0.0352102,0.008854
22880,LOX,95,4,22,5,0.000311431,0.0541279,0.00575361
22890,LOX,57,6,2,3,0.000306722,0.0482988,0.00635051
22900,LOX,0,3,0,0,0.000308761,0.019074,0.0161875
22910,LOX,173,6,0,0,0.00484344,0.038072,0.127218
22920,LOX,1,3,3,3,0.000302221,0.0338211,0.00893586
22930,LOX,7,3,10,4,0.000319051,0.0390969,0.00816052
22940,LOX,159,6,0,0,0.00468932,0.043449,0.107927
22950,LOX,166,7,0,0,0.00473907,0.0546571,0.0867055
22960,LOX,80,5,0,0,0.000320551,0.0316579,0.0101255
22970,LOX,126,4,0,0,0.00476894,0.0422828,0.112787
22980,LOX,76,3,0,0,0.00471751,0.0312768,0.150831
22990,LOX,48,3,0,0,0.000316581,0.0301126,0.0105133
23000,LOX,66,9,2,3,0.00467248,0.0540359,0.0864701
23010,LOX,158,12,11,3,0.00481937,0.0813926,0.0592114
23020,LOX,140,6,0,0,0.00489141,0.04177,0.117103
23030,LOX,173,7,0,0,0.0047016,0.0555098,0.0846986
23040,LOX,66,5,0,0,0.000312981,0.0247922,0.0126242
23050,LOX,3,3,4,3,0.000312621,0.039801,0.00785461
23060,LOX,104,6,0,0,0.00472469,0.0427788,0.110444
23070,LOX,143,5,0,0,0.00484271,0.0313759,0.154345
23080,LOX,95,4,0,0,0.00483031,0.0313382,0.154135
23090,LOX,150,7,7,4,0.000310561,0.0707871,0.00438725
23100,LOX,123,7,3,3,0.00488199,0.0615822,0.079276
23110,LOX,4,3,0,0,0.000303311,0.0203219,0.0149253
23120,LOX,76,5,0,0,0.017854,0.0568991,0.313784
23130,LOX,177,6,13,3,0.00479888,0.153051,0.0313548
23140,LOX,156,6,0,0,0.0049163,0.0779479,0.0630716
23150,LOX,84,4,0,0,0.000305101,0.0306906,0.00994118
23160,LOX,47,6,0,0,0.000312111,0.0305762,0.0102076
23170,LOX,122,8,0,0,0.00472801,0.0394977,0.119703
23180,LOX,90,5,0,0,0.00476689,0.0282969,0.16846
23190,LOX,32,4,5,3,0.00478851,0.041759,0.11467
23200,LOX,2,3,0,0,0.000311531,0.0199983,0.0155778
23210,LOX,0,3,0,0,0.000308751,0.0156925,0.0196751
23220,LOX,87,5,0,0,0.00483088,0.0307749,0.156975
23230,LOX,64,3,22,5,0.00474475,0.0482606,0.0983153
23240,LOX,16,3,0,0,0.000311381,0.0178476,0.0174466
23250,LOX,52,6,0,0,0.000314231,0.0274056,0.011466
23260,LOX,0,3,2,3,0.000323451,0.0334137,0.0096802
23270,LOX,0,3,0,0,0.00030095,0.0166562,0.0180683
23280,LOX,162,5,0,0,0.00481716,0.0526204,0.0915454
23290,LOX,51,3,5,3,0.00469271,0.0439427,0.106791
23300,LOX,45,6,3,3,0.000316071,0.0497849,0.00634873
23310,LOX,62,6,0,0,0.000321411,0.0265897,0.0120878
23320,LOX,52,6,0,0,0.000414142,0.0297053,0.0139417
23330,LOX,0,3,6,3,0.000330581,0.0378937,0.0087239
23340,LOX,27,3,0,0,0.00467146,0.022399,0.208557
23350,LOX,21,3,0,0,0.000306821,0.0213308,0.014384
23360,LOX,79,6,5,3,0.0046958,0.0521897,0.0899757
23370,LOX,204,10,13,4,0.00479646,0.0844099,0.0568235
23380,LOX,117,6,0,0,0.000300731,0.0403154,0.00745945
23390,LOX,68,3,3,3,0.00464884,0.0396179,0.117342
23400,LOX,46,4,0,0,0.00484596,0.0261589,0.185251
23410,LOX,1,3,3,3,0.000316671,0.0347897,0.00910242
23420,LOX,74,8,2,3,0.00471878,0.0480664,0.0981722
23430,LOX,45,4,0,0,0.00482911,0.028987,0.166596
23440,LOX,3,3,0,0,0.000304701,0.0170998,0.017819
23450,LOX,107,4,2,3,0.00481151,0.0491527,0.0978891
23460,LOX,95,5,3,3,0.00468062,0.0423895,0.110419
23470,LOX,13,3,2,3,0.000302011,0.0337118,0.00895862
23480,LOX,135,8,0,0,0.00480427,0.0440672,0.109021
23490,LOX,30,3,4,3,0.000298131,0.0363567,0.00820017
23500,LOX,52,5,0,0,0.00469711,0.0268174,0.175151
23510,LOX,91,6,0,0,0.00474978,0.0333989,0.142214
23520,LOX,60,5,0,0,0.000312791,0.0235844,0.0132626
23530,LOX,72,3,0,0,0.00486408,0.0234863,0.207103
23540,LOX,29,3,0,0,0.000440572,0.0208761,0.0211041
23550,LOX,25,3,5,3,0.000322281,0.0420979,0.00765552
23560,LOX,0,3,0,0,0.000314741,0.0166529,0.0189001
23570,LOX,62,6,10,3,0.000318931,0.057891,0.00550916
23580,LOX,288,8,0,0,0.00485645,0.070871,0.0685253
23590,LOX,95,4,5,3,0.000304321,0.0488935,0.00622417
23600,LOX,48,5,0,0,0.000315581,0.0260064,0.0121347
23610,LOX,28,4,7,3,0.000312141,0.0397957,0.00784358
23620,LOX,93,6,3,3,0.000296181,0.0540915,0.00547555
23630,LOX,148,6,0,0,0.00470493,0.0334297,0.140741
23640,LOX,40,4,0,0,0.00029827,0.0207794,0.0143541
23650,LOX,2,3,0,0,0.000325651,0.0193273,0.0168492
23660,LOX,187,8,10,4,0.0047544,0.0686526,0.0692531
23670,LOX,59,4,0,0,0.000388501,0.0300607,0.0129239
23680,LOX,105,5,33,5,0.000316851,0.0629081,0.00503673
23690,LOX,123,5,0,0,0.00468367,0.0374986,0.124903
23700,LOX,57,4,0,0,0.000320851,0.025894,0.012391
23710,LOX,92,7,0,0,0.00478476,0.0410814,0.11647
23720,LOX,157,7,0,0,0.0048452,0.0378035,0.128168
23730,LOX,146,9,0,0,0.00483323,0.0496447,0.0973563
23740,LOX,148,8,0,0,0.00484299,0.0408938,0.118429
23750,LOX,101,5,14,3,0.000306391,0.0510902,0.00599706
23760,LOX,11,3,7,3,0.00474113,0.0394796,0.120091
23770,LOX,148,5,6,3,0.00479772,0.0593704,0.0808099
23780,LOX,115,6,7,3,0.00491487,0.0467996,0.105019
23790,LOX,146,10,0,0,0.000309371,0.0599574,0.00515984
23800,LOX,52,4,0,0,0.0046995,0.0227781,0.206317
23810,LOX,51,3,5,3,0.000315251,0.0363786,0.00866585
23820,LOX,17,3,2,3,0.000303471,0.0375264,0.00808687
23830,LOX,9,3,0,0,0.00479067,0.017359,0.275977
23840,LOX,33,3,0,0,0.000317541,0.0203749,0.0155849
23850,LOX,23,3,0,0,0.000317081,0.0223436,0.0141911
23860,LOX,24,3,15,4,0.000304731,0.0376004,0.00810446
23870,LOX,96,5,5,3,0.00467262,0.0484249,0.0964922
23880,LOX,67,4,0,0,0.000333051,0.0309127,0.0107739
23890,LOX,70,3,5,3,0.00467837,0.0436131,0.10727
23900,LOX,96,6,0,0,0.00482677,0.0377585,0.127833
23910,LOX,139,7,0,0,0.00485547,0.0302296,0.16062
23920,LOX,229,8,0,0,0.00486979,0.0485878,0.100227
23930,LOX,50,3,11,4,0.004816,0.0377281,0.12765
23940,LOX,107,6,2,3,0.0047759,0.0543451,0.087881
23950,LOX,35,3,0,0,0.000317061,0.0238984,0.0132671
23960,LOX,148,6,10,3,0.00468764,0.0559788,0.0837397
23970,LOX,142,7,0,0,0.00482223,0.03668,0.131468
23980,LOX,27,3,0,0,0.000316811,0.0180902,0.0175129
23990,LOX,78,5,11,3,0.000327791,0.0574349,0.00570717
24000,LOX,164,9,3,3,0.00481421,0.0586405,0.0820969
24010,LOX,66,9,0,0,0.000333211,0.0297223,0.0112108
24020,LOX,60,4,9,4,0.000321901,0.0469401,0.0068577
24030,LOX,88,5,0,0,0.00466182,0.035956,0.129654
24040,LOX,137,8,0,0,0.00489931,0.041665,0.117588
24050,LOX,93,5,7,3,0.00479804,0.0564777,0.0849547
24060,LOX,31,6,5,4,0.000329791,0.0452453,0.00728896
24070,LOX,123,7,3,3,0.00461654,0.0477065,0.0967698
24080,LOX,171,6,1,3,0.00474685,0.0663036,0.0715927
24090,LOX,4,3,5,3,0.000310661,0.0345255,0.00899803
24100,LOX,77,7,0,0,0.00471868,0.0406538,0.11607
24110,LOX,255,7,5,3,0.00482719,0.0661199,0.0730067
24120,LOX,74,4,3,3,0.00479287,0.0461921,0.10376
24130,LOX,87,7,0,0,0.000314621,0.0391909,0.00802791
24140,LOX,7,3,0,0,0.000393032,0.0184682,0.0212815
24150,LOX,0,3,12,3,0.00030578,0.0420865,0.00726551
24160,LOX,0,3,5,3,0.000310101,0.0334734,0.0092641
24170,LOX,152,7,0,0,0.0047039,0.0344261,0.136638
24180,LOX,59,4,2,3,0.000327361,0.0408994,0.00800405
24190,LOX,93,8,2,3,0.000315661,0.056146,0.00562214
24200,LOX,86,3,0,0,0.00472027,0.0268608,0.175731
24210,LOX,7,3,2,3,0.000322241,0.0357469,0.00901451
24220,LOX,105,5,0,0,0.00482455,0.0307431,0.156931
24230,LOX,18,3,0,0,0.000314621,0.0206901,0.0152063
24240,LOX,40,4,0,0,0.00474934,0.0224431,0.211617
24250,LOX,8,3,7,3,0.000317731,0.0420122,0.00756283
24260,LOX,35,3,3,3,0.000306471,0.0401822,0.00762704
24270,LOX,153,6,0,0,0.00483358,0.0355645,0.13591
24280,LOX,98,5,2,3,0.00487325,0.0545287,0.0893705
24290,LOX,64,4,11,4,0.00477591,0.0470493,0.101508
24300,LOX,53,10,0,0,0.000304991,0.0401301,0.00760005
24310,LOX,14,3,0,0,0.000303821,0.0184707,0.0164488
24320,LOX,82,6,3,3,0.00478127,0.0603208,0.0792641
24330,LOX,84,5,5,3,0.00482575,0.0541409,0.0891333
24340,LOX,5,3,0,0,0.000303201,0.0163227,0.0185754
24350,LOX,91,7,0,0,0.000312621,0.0397976,0.00785527
24360,LOX,1,3,3,3,0.000304811,0.035431,0.00860295
24370,LOX,79,4,4,3,0.00474309,0.0458521,0.103443
24380,LOX,42,6,7,3,0.000313971,0.0420009,0.00747534
24390,LOX,140,7,0,0,0.00477706,0.0435929,0.109584
24400,LOX,14,3,0,0,0.000305441,0.0245094,0.0124622
24410,LOX,88,6,0,0,0.00480678,0.0287484,0.167201
24420,LOX,119,9,7,3,0.0048083,0.0610338,0.078781
24430,LOX,75,5,15,5,0.00477513,0.0514309,0.0928457
24440,LOX,90,5,1,3,0.00466334,0.0508965,0.0916241
24450,LOX,132,7,3,3,0.00459196,0.061167,0.0750726
24460,LOX,57,3,0,0,0.00471958,0.0240385,0.196334
24470,LOX,218,5,0,0,0.00489209,0.0341074,0.143432
24480,LOX,19,4,0,0,0.00463583,0.0192615,0.240679
24490,LOX,9,4,0,0,0.000305361,0.019357,0.0157752
24500,LOX,159,7,0,0,0.000305091,0.0581367,0.00524782
24510,LOX,57,4,0,0,0.00476556,0.0203779,0.233859
24520,LOX,2,3,0,0,0.000318671,0.0192743,0.0165335
24530,LOX,109,5,0,0,0.00479568,0.0332041,0.14443
24540,LOX,84,4,14,3,0.000308731,0.04451,0.00693622
24550,LOX,75,5,0,0,0.000308571,0.0312718,0.00986739
24560,LOX,0,3,8,3,0.000410412,0.0373108,0.0109998
24570,LOX,129,6,0,0,0.00478628,0.0352116,0.135929
24580,LOX,0,3,0,0,0.000312771,0.0158438,0.0197409
24590,LOX,11,3,0,0,0.000307971,0.0198011,0.0155532
24600,LOX,254,9,0,0,0.00479454,0.0759235,0.0631497
24610,LOX,89,5,0,0,0.00473064,0.0320918,0.147409
24620,LOX,26,4,0,0,0.00477375,0.0245947,0.194097
24630,LOX,95,6,0,0,0.00480058,0.0327944,0.146384
24640,LOX,37,4,8,3,0.0049452,0.0402733,0.122791
24650,LOX,19,4,6,3,0.000311431,0.0449635,0.00692631
24660,LOX,107,4,2,3,0.0047093,0.0488371,0.0964288
24670,LOX,64,4,2,3,0.0046453,0.0422667,0.109904
24680,LOX,120,6,0,0,0.00466654,0.0287514,0.162307
24690,LOX,281,9,0,0,0.00487051,0.0648487,0.0751058
24700,LOX,79,5,0,0,0.00473854,0.0328777,0.144126
24710,LOX,12,3,7,3,0.000329641,0.0414867,0.0079457
24720,LOX,10,3,0,0,0.000307661,0.0160232,0.0192009
24730,LOX,13,3,0,0,0.000314271,0.0170487,0.0184337
24740,LOX,78,4,10,3,0.00485499,0.0504132,0.0963041
24750,LOX,48,5,0,0,0.000313531,0.0279854,0.0112034
24760,LOX,27,3,0,0,0.000305991,0.0188449,0.0162373
24770,LOX,222,7,0,0,0.00482404,0.0396075,0.121796
24780,LOX,14,3,0,0,0.000306001,0.0170034,0.0179964
24790,LOX,53,3,7,3,0.00501685,0.0417428,0.120185
24800,LOX,51,4,0,0,0.000319931,0.0254957,0.0125484
24810,LOX,70,4,3,3,0.00475235,0.0400891,0.118545
24820,LOX,66,5,0,0,0.000316981,0.031788,0.00997173
24830,LOX,1,3,3,3,0.000312041,0.0344527,0.00905709
24840,LOX,87,5,6,3,0.00474164,0.0491344,0.0965035
24850,LOX,68,4,3,3,0.00484354,0.0459213,0.105475
24860,LOX,161,11,0,0,0.00482269,0.0630009,0.0765494
24870,LOX,117,5,0,0,0.00474026,0.0316384,0.149826
24880,LOX,109,10,0,0,0.000315471,0.0433009,0.00728555
24890,LOX,144,6,3,3,0.00461986,0.0481388,0.0959697
24900,LOX,70,4,0,0,0.000328181,0.0331463,0.00990099
24910,LOX,27,5,0,0,0.000302871,0.0313408,0.0096638
24920,LOX,57,5,0,0,0.000300921,0.0280572,0.0107253
24930,LOX,165,7,0,0,0.00464845,0.0471512,0.0985862
24940,LOX,1,3,0,0,0.000311751,0.0180442,0.0172771
24950,LOX,101,4,9,3,0.00472956,0.0578147,0.0818055
24960,LOX,211,9,1,3,0.00621995,0.0867541,0.0716963
24970,LOX,64,4,5,3,0.000317221,0.0432219,0.00733936
24980,LOX,84,6,2,3,0.000321621,0.0438526,0.00733415
24990,LOX,57,5,5,3,0.000302001,0.0569597,0.00530201
25000,LOX,229,7,8,3,0.00481322,0.0884515,0.0544166
25010,LOX,148,10,0,0,0.00466515,0.0508599,0.0917256
25020,LOX,109,6,0,0,0.00471719,0.0363014,0.129945
25030,LOX,44,3,0,0,0.000297001,0.0202723,0.0146506
25040,LOX,46,3,0,0,0.000317931,0.0237137,0.0134071
25050,LOX,150,6,0,0,0.00477715,0.0454693,0.105063
25060,LOX,203,6,5,3,0.00479321,0.0676213,0.0708832
25070,LOX,115,4,3,3,0.00461521,0.0442677,0.104257
25080,LOX,229,7,0,0,0.00473606,0.0597046,0.0793249
25090,LOX,163,7,0,0,0.00478613,0.05807,0.0824201
25100,LOX,95,6,2,3,0.000301511,0.0537925,0.00560507
25110,LOX,97,6,0,0,0.00476862,0.0395947,0.120436
25120,LOX,65,4,0,0,0.00474801,0.0313592,0.151407
25130,LOX,341,6,0,0,0.00479249,0.0641817,0.0746708
25140,LOX,144,6,22,3,0.00480595,0.0715959,0.0671261
25150,LOX,150,5,0,0,0.00477519,0.042765,0.111661
25160,LOX,116,5,1,3,0.0046449,0.0473212,0.0981569
25170,LOX,129,7,14,3,0.00462522,0.0644114,0.0718075
25180,LOX,113,5,5,3,0.00480121,0.0523189,0.0917681
25190,LOX,54,4,0,0,0.000324361,0.0217023,0.014946
25200,LOX,35,5,5,3,0.0047514,0.0475032,0.100023
25210,LOX,166,6,8,3,0.00473627,0.0684143,0.0692293
25220,LOX,77,9,0,0,0.00466137,0.0394137,0.118268
25230,LOX,40,5,0,0,0.00472869,0.0283558,0.166763
25240,LOX,72,5,2,3,0.00478123,0.0470866,0.101541
25250,LOX,131,4,0,0,0.00465683,0.0335299,0.138886
25260,LOX,94,5,1,3,0.0046879,0.0374623,0.125136
25270,LOX,58,5,0,0,0.000308761,0.0231989,0.0133093
25280,LOX,42,4,0,0,0.000309381,0.0215536,0.014354
25290,LOX,144,7,75,6,0.00477008,0.0887298,0.0537596
25300,LOX,157,9,0,0,0.00031303,0.0652111,0.00480026
25310,LOX,21,4,0,0,0.00031,0.0227077,0.0136518
25320,LOX,228,6,4,3,0.00482164,0.0588751,0.0818961
25330,LOX,0,3,0,0,0.00028911,0.0168048,0.017204
25340,LOX,100,5,0,0,0.00480628,0.0381522,0.125977
25350,LOX,0,3,0,0,0.000311571,0.0194612,0.0160098
25360,LOX,76,6,0,0,0.00030219,0.0344632,0.00876849
25370,LOX,121,8,17,4,0.00461812,0.0608111,0.0759421
25380,LOX,44,5,0,0,0.00029717,0.0252107,0.0117875
25390,LOX,7,3,20,3,0.000310611,0.0380515,0.00816291
25400,LOX,171,6,0,0,0.00471764,0.0412641,0.114328
25410,LOX,87,10,2,3,0.00030605,0.0540784,0.00565938
25420,LOX,129,7,0,0,0.00471446,0.0397409,0.11863
25430,LOX,106,4,0,0,0.00457784,0.0372499,0.122895
25440,LOX,142,4,37,6,0.00466204,0.062047,0.0751373
25450,LOX,109,6,0,0,0.00030188,0.0373005,0.00809319
25460,LOX,105,7,0,0,0.00472372,0.0346383,0.136373
25470,LOX,28,3,5,3,0.00473446,0.0401373,0.117957
25480,LOX,21,4,1,3,0.000322991,0.042637,0.00757536
25490,LOX,97,6,0,0,0.000308791,0.0322512,0.00957455
25500,LOX,88,4,0,0,0.00471876,0.0329832,0.143066
25510,LOX,0,3,0,0,0.00031466,0.0172187,0.0182743
25520,LOX,21,4,0,0,0.000309491,0.020949,0.0147735
25530,LOX,67,5,6,3,0.000312281,0.0455017,0.00686306
25540,LOX,108,9,0,0,0.00490946,0.0421358,0.116515
25550,LOX,92,7,0,0,0.00029984,0.0399343,0.00750834
25560,LOX,46,3,3,3,0.00480784,0.0387674,0.124018
25570,LOX,222,11,0,0,0.00475249,0.0721249,0.0658925
25580,LOX,59,3,0,0,0.00460509,0.0224526,0.205102
25590,LOX,54,4,0,0,0.00481453,0.0308285,0.156171
25600,LOX,81,5,0,0,0.00472667,0.0303839,0.155565
25610,LOX,22,3,0,0,0.00030404,0.018861,0.0161201
25620,LOX,41,4,0,0,0.000310481,0.0252557,0.0122935
25630,LOX,133,8,2,3,0.00489655,0.0726565,0.0673931
25640,LOX,53,3,1,3,0.0047704,0.0360724,0.132245
25650,LOX,19,3,7,3,0.00030947,0.0452079,0.00684549
25660,LOX,19,3,8,3,0.00031061,0.0389535,0.00797388
25670,LOX,85,5,0,0,0.00484108,0.0336584,0.14383
25680,LOX,33,4,3,3,0.000305341,0.0407995,0.00748394
25690,LOX,61,6,0,0,0.000312541,0.0297447,0.0105074
25700,LOX,14,3,22,4,0.00030298,0.0459803,0.00658934
25710,LOX,39,4,0,0,0.0047724,0.0289019,0.165124
25720,LOX,106,7,13,3,0.00467854,0.0614698,0.0761112
25730,LOX,65,5,0,0,0.000395521,0.0303479,0.0130329
25740,LOX,22,3,0,0,0.00031756,0.0203736,0.0155869
25750,LOX,70,4,19,4,0.000301141,0.0560926,0.00536864
25760,LOX,50,4,22,3,0.000305551,0.0468963,0.00651546
25770,LOX,79,5,0,0,0.00525296,0.033138,0.158518
25780,LOX,76,4,0,0,0.000307251,0.0258264,0.0118968
25790,LOX,0,3,0,0,0.000303141,0.0167569,0.0180905
25800,LOX,0,3,1,3,0.00031104,0.0376747,0.00825593
25810,LOX,28,4,0,0,0.000309651,0.0225922,0.0137061
25820,LOX,145,5,16,5,0.00471714,0.0638788,0.0738452
25830,LOX,83,4,0,0,0.00491468,0.0252572,0.194585
25840,LOX,142,9,0,0,0.00030778,0.0499397,0.00616303
25850,LOX,113,9,0,0,0.00460534,0.0444457,0.103617
25860,LOX,93,5,0,0,0.004745,0.0356407,0.133134
25870,LOX,93,5,47,6,0.00476611,0.0696003,0.0684783
25880,LOX,41,5,0,0,0.000319601,0.0241432,0.0132377
25890,LOX,59,6,0,0,0.00484077,0.028686,0.16875
25900,LOX,61,3,0,0,0.00030322,0.0268388,0.0112978
25910,LOX,0,3,3,3,0.00031162,0.0366388,0.00850519
25920,LOX,94,6,14,3,0.00485657,0.0574307,0.084564
25930,LOX,124,5,0,0,0.00463888,0.0316708,0.146472
25940,LOX,174,8,11,4,0.00472147,0.0645007,0.0732003
25950,LOX,1,3,0,0,0.000299121,0.0199008,0.0150306
25960,LOX,114,7,0,0,0.00482822,0.0357425,0.135083
25970,LOX,44,3,0,0,0.00030311,0.0214183,0.0141519
25980,LOX,119,4,34,4,0.00467688,0.0597591,0.0782622
25990,LOX,45,4,0,0,0.00029515,0.0246212,0.0119876
26000,LOX,71,8,0,0,0.000308891,0.0359662,0.00858837
26010,LOX,91,8,0,0,0.00474256,0.0400295,0.118477
26020,LOX,151,4,0,0,0.00467827,0.0378626,0.123559
26030,LOX,92,5,0,0,0.000303901,0.0324697,0.00935952
26040,LOX,1,3,0,0,0.000310551,0.0169527,0.0183186
26050,LOX,39,5,0,0,0.00455682,0.0311016,0.146514
26060,LOX,77,7,0,0,0.000323501,0.0340164,0.00951015
26070,LOX,56,5,0,0,0.00478135,0.0243475,0.196379
26080,LOX,69,5,4,3,0.00469153,0.0460759,0.101822
26090,LOX,48,3,2,3,0.000324201,0.0389512,0.00832325
26100,LOX,137,8,6,3,0.0048005,0.0902821,0.0531722
26110,LOX,24,3,3,3,0.000322171,0.0360268,0.00894253
26120,LOX,58,4,0,0,0.00474976,0.0209982,0.226198
26130,LOX,76,7,0,0,0.000311901,0.034748,0.00897607
26140,LOX,102,3,20,5,0.00486349,0.0670059,0.0725831
26150,LOX,110,5,13,4,0.00469037,0.0536418,0.0874386
26160,LOX,93,5,0,0,0.00469715,0.0314105,0.149541
26170,LOX,21,3,5,3,0.00031663,0.0394543,0.00802524
26180,LOX,162,5,2,3,0.00486773,0.0560953,0.0867761
26190,LOX,1,3,0,0,0.000304661,0.0167067,0.0182359
26200,LOX,0,3,0,0,0.000309371,0.0185392,0.0166874
26210,LOX,0,3,0,0,0.00030605,0.0147526,0.0207455
26220,LOX,95,6,0,0,0.000302171,0.0329956,0.00915791
26230,LOX,31,5,5,3,0.000327571,0.0443897,0.00737944
26240,LOX,163,5,0,0,0.00481553,0.041524,0.11597
26250,LOX,0,3,0,0,0.00031293,0.0184251,0.0169839
26260,LOX,72,6,0,0,0.00030567,0.0333503,0.00916543
26270,LOX,95,7,12,3,0.00483488,0.05524,0.0875249
26280,LOX,0,3,0,0,0.00030376,0.0170872,0.0177771
26290,LOX,27,3,8,4,0.0047265,0.0413023,0.114437
26300,LOX,5,3,0,0,0.000310051,0.019923,0.0155625
26310,LOX,180,6,0,0,0.00490165,0.0401144,0.122192
26320,LOX,0,3,0,0,0.000306701,0.0160298,0.0191331
26330,LOX,20,3,0,0,0.000304491,0.0200487,0.0151876
26340,LOX,3,3,0,0,0.00030473,0.0187143,0.0162833
26350,LOX,1,3,13,4,0.000310521,0.0417938,0.00742983
26360,LOX,187,5,0,0,0.00474627,0.0366223,0.129601
26370,LOX,118,4,0,0,0.00558854,0.0289679,0.192922
26380,LOX,105,5,0,0,0.00482969,0.0385506,0.125282
26390,LOX,56,3,30,5,0.000414721,0.0522499,0.00793726
26400,LOX,94,6,4,3,0.000312251,0.0569327,0.00548457
26410,LOX,0,3,9,3,0.00030515,0.0332392,0.00918041
26420,LOX,24,4,1,3,0.00481626,0.0354436,0.135885
26430,LOX,64,4,14,3,0.000311031,0.0463689,0.00670775
26440,LOX,49,4,5,3,0.00486597,0.0414247,0.117465
26450,LOX,13,4,0,0,0.000318451,0.0245823,0.0129545
26460,LOX,47,4,3,3,0.00491411,0.035422,0.13873
26470,LOX,50,4,0,0,0.00471422,0.0276901,0.170249
26480,LOX,38,4,6,3,0.000315501,0.0395877,0.00796967
26490,LOX,88,6,0,0,0.00488004,0.041754,0.116876
26500,LOX,132,8,3,3,0.00476593,0.066058,0.0721477
26510,LOX,44,4,15,3,0.000325621,0.0438954,0.00741812
26520,LOX,20,3,5,3,0.00476096,0.0383335,0.124199
26530,LOX,132,7,0,0,0.00481986,0.0407668,0.11823
26540,LOX,86,5,4,3,0.00497517,0.0516766,0.0962751
26550,LOX,17,4,0,0,0.000306561,0.0220499,0.0139031
26560,LOX,23,4,0,0,0.00473921,0.0238422,0.198775
26570,LOX,67,3,5,3,0.000316601,0.0423264,0.00747999
26580,LOX,33,4,4,3,0.000333871,0.0421949,0.00791259
26590,LOX,24,3,3,3,0.000317591,0.0387688,0.00819192
26600,LOX,180,7,0,0,0.00481851,0.0500603,0.0962542
26610,LOX,0,3,3,3,0.000307701,0.0344142,0.00894112
26620,LOX,72,4,0,0,0.00470295,0.03101,0.151659
26630,LOX,3,3,0,0,0.000312161,0.0199917,0.0156146
26640,LOX,103,5,0,0,0.00472068,0.0376733,0.125306
26650,LOX,27,3,0,0,0.000310529,0.021895,0.0141827
26660,LOX,88,5,5,3,0.00484003,0.0477334,0.101397
26670,LOX,87,5,49,4,0.00468445,0.0648602,0.0722238
26680,LOX,15,4,3,3,0.000310439,0.036648,0.00847082
26690,LOX,215,6,0,0,0.00478506,0.0570827,0.0838267
26700,LOX,37,3,0,0,0.000303389,0.0242356,0.0125183
26710,LOX,77,5,4,3,0.00467129,0.0465482,0.100354
26720,LOX,101,6,0,0,0.00481024,0.032548,0.147789
26730,LOX,108,8,0,0,0.00485401,0.0507641,0.095619
26740,LOX,42,4,0,0,0.000306229,0.0221324,0.0138362
26750,LOX,45,3,0,0,0.000304639,0.0244115,0.0124793
26760,LOX,100,5,22,6,0.000321119,0.0656878,0.00488856
26770,LOX,82,5,0,0,0.000304319,0.0312981,0.00972325
26780,LOX,15,3,0,0,0.00030909,0.0169784,0.0182049
26790,LOX,112,5,6,3,0.00472397,0.0543937,0.0868478
26800,LOX,20,3,0,0,0.00030174,0.0222811,0.0135424
26810,LOX,125,4,11,3,0.00472358,0.0503103,0.0938889
26820,LOX,172,4,0,0,0.0047669,0.0379653,0.125559
26830,LOX,156,6,0,0,0.00466135,0.0457977,0.101781
