iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8620,AOX,265,4,0,0,0.00626956,0.0670084,0.0935638
8630,AOX,146,4,2,3,0.00639757,0.0700687,0.0913042
8640,AOX,305,9,0,0,0.000321861,0.0730947,0.00440335
8650,AOX,171,6,0,0,0.000329741,0.0486862,0.00677278
8660,AOX,276,5,4,3,0.000300611,0.0762422,0.00394284
8670,AOX,88,4,0,0,0.000310761,0.0394894,0.00786949
8680,AOX,368,6,0,0,0.00634447,0.0677418,0.0936567
8690,AOX,360,9,0,0,0.000349101,0.0833098,0.00419039
8700,AOX,338,7,0,0,0.00648148,0.079223,0.0818131
8710,AOX,273,5,358,7,0.000342601,0.165766,0.00206677
8720,AOX,415,6,18,3,0.000337161,0.122065,0.00276215
8730,AOX,484,7,0,0,0.00631321,0.0901091,0.0700619
8740,AOX,195,5,0,0,0.00031467,0.0657081,0.00478891
8750,AOX,493,13,0,0,0.0064431,0.126076,0.0511047
8760,AOX,267,6,0,0,0.000309081,0.0625968,0.00493765
8770,AOX,382,8,0,0,0.00643686,0.0856085,0.0751895
8780,AOX,548,8,4,3,0.00631499,0.165976,0.0380477
8790,AOX,346,7,4,3,0.00652415,0.107182,0.0608701
8800,AOX,479,7,10,3,0.000323751,0.119904,0.00270007
8810,AOX,351,6,62,5,0.000336151,0.138245,0.00243155
8820,AOX,286,6,0,0,0.000314141,0.0720643,0.00435918
8830,AOX,287,5,19,3,0.000513812,0.082643,0.00621724
8840,AOX,344,9,0,0,0.000296011,0.0776571,0.00381177
8850,AOX,332,7,0,0,0.000335251,0.0832694,0.0040261
8860,AOX,80,5,14,3,0.000305891,0.0712225,0.00429486
8870,AOX,330,6,0,0,0.000306141,0.078389,0.00390541
8880,AOX,452,6,71,3,0.000322131,0.116927,0.00275497
8890,AOX,444,12,15,3,0.000319741,0.137915,0.0023184
8900,AOX,22,3,0,0,0.000313011,0.0288154,0.0108626
8910,AOX,455,8,0,0,0.000338472,0.103916,0.00325718
8920,AOX,415,6,0,0,0.00639438,0.0828701,0.0771615
8930,AOX,331,8,605,8,0.000331691,0.210316,0.00157711
8940,AOX,87,5,0,0,0.000297611,0.033561,0.00886776
8950,AOX,219,5,0,0,0.000311561,0.0638404,0.00488031
8960,AOX,343,7,307,9,0.000297451,0.177361,0.0016771
8970,AOX,352,5,0,0,0.000315611,0.0602714,0.0052365
8980,AOX,278,5,81,6,0.000297011,0.157555,0.00188513
8990,AOX,451,7,0,0,0.000312351,0.101836,0.0030672
9000,AOX,319,8,0,0,0.000320511,0.0634646,0.00505023
9010,AOX,348,7,231,7,0.00637003,0.136782,0.0465707
9020,AOX,328,5,0,0,0.00638347,0.0872291,0.0731805
9030,AOX,377,9,0,0,0.000339501,0.112212,0.00302552
9040,AOX,240,6,35,5,0.000309651,0.107497,0.00288056
9050,AOX,303,6,1,3,0.00636329,0.0918516,0.0692779
9060,AOX,326,7,0,0,0.000327401,0.0785409,0.00416854
9070,AOX,70,6,3,3,0.000291461,0.0559865,0.00520592
9080,AOX,463,8,7,3,0.000339611,0.155618,0.00218234
9090,AOX,565,8,0,0,0.000331191,0.11983,0.00276384
9100,AOX,475,6,5,3,0.000292781,0.116363,0.00251611
9110,AOX,381,7,15,5,0.00624696,0.140936,0.0443247
9120,AOX,93,6,0,0,0.000347572,0.0364132,0.00954522
9130,AOX,376,8,408,7,0.000333431,0.172654,0.00193121
9140,AOX,323,6,0,0,0.00633149,0.0819501,0.0772603
9150,AOX,104,6,0,0,0.000350511,0.0524993,0.00667649
9160,AOX,298,6,300,7,0.000299411,0.189987,0.00157595
9170,AOX,167,7,0,0,0.000290951,0.0530656,0.00548286
9180,AOX,314,6,0,0,0.000299461,0.0677534,0.00441987
9190,AOX,215,6,0,0,0.000299481,0.0539494,0.00555114
9200,AOX,202,7,264,8,0.000323551,0.14485,0.0022337
9210,AOX,321,6,3,3,0.00644029,0.0928792,0.0693405
9220,AOX,277,7,4,3,0.000310581,0.0973946,0.00318889
9230,AOX,347,5,438,8,0.000311421,0.175388,0.00177561
9240,AOX,309,7,0,0,0.00635157,0.0905765,0.0701238
9250,AOX,321,9,0,0,0.00627575,0.0766418,0.0818841
9260,AOX,187,4,0,0,0.000308431,0.0570256,0.00540864
9270,AOX,263,7,333,6,0.000304471,0.170093,0.00179002
9280,AOX,399,6,4,3,0.00626844,0.0968924,0.0646948
9290,AOX,431,9,0,0,0.00628513,0.086651,0.0725338
9300,AOX,223,5,0,0,0.000313271,0.0485333,0.00645476
9310,AOX,321,5,0,0,0.000342571,0.0840647,0.00407509
9320,AOX,221,7,0,0,0.000321181,0.0537717,0.00597304
9330,AOX,244,8,24,4,0.00621663,0.12255,0.0507272
9340,AOX,246,6,34,4,0.000333041,0.085639,0.00388889
9350,AOX,336,7,4,3,0.00617114,0.104016,0.0593289
9360,AOX,215,7,0,0,0.000300161,0.0375232,0.00799934
9370,AOX,382,7,0,0,0.00644574,0.0840439,0.0766949
9380,AOX,254,6,0,0,0.000318681,0.0578286,0.00551079
9390,AOX,75,4,0,0,0.000326251,0.0331723,0.00983504
9400,AOX,322,7,6,3,0.000303261,0.110077,0.00275498
9410,AOX,451,12,208,5,0.000303271,0.188126,0.00161207
9420,AOX,168,5,0,0,0.000298981,0.0539486,0.00554196
9430,AOX,500,11,0,0,0.000334761,0.130571,0.00256383
9440,AOX,538,9,0,0,0.000319661,0.116369,0.00274695
9450,AOX,0,3,0,0,0.000342161,0.0276946,0.0123548
9460,AOX,480,6,0,0,0.000313231,0.0763768,0.00410113
9470,AOX,36,4,239,6,0.000297521,0.150014,0.00198329
9480,AOX,221,6,0,0,0.000318591,0.0764705,0.00416619
9490,AOX,567,9,54,4,0.000327781,0.162213,0.00202068
9500,AOX,210,8,513,8,0.000304931,0.197217,0.00154617
9510,AOX,244,7,4,3,0.000288851,0.0903307,0.00319771
9520,AOX,492,7,0,0,0.00628302,0.106455,0.0590207
9530,AOX,204,6,0,0,0.000300011,0.0595886,0.00503471
9540,AOX,297,6,0,0,0.000299181,0.0639316,0.0046797
9550,AOX,268,5,0,0,0.000329101,0.0701484,0.0046915
9560,AOX,288,6,0,0,0.00607069,0.0831392,0.0730184
9570,AOX,242,5,5,3,0.00638482,0.0872535,0.0731755
9580,AOX,83,5,0,0,0.000306661,0.0348504,0.00879935
9590,AOX,186,7,15,3,0.000344971,0.0995903,0.0034639
9600,AOX,320,5,0,0,0.00625566,0.0580841,0.1077
9610,AOX,222,6,0,0,0.000348861,0.052295,0.00667102
9620,AOX,559,14,0,0,0.000340971,0.137856,0.00247338
9630,AOX,338,13,0,0,0.000331051,0.0894646,0.00370036
9640,AOX,337,9,0,0,0.00641592,0.0838695,0.0764988
9650,AOX,335,6,0,0,0.000333141,0.0801547,0.00415622
9660,AOX,359,6,0,0,0.000341301,0.0818297,0.00417087
9670,AOX,521,10,0,0,0.00658845,0.123458,0.0533659
9680,AOX,254,9,21,4,0.000289091,0.145155,0.0019916
9690,AOX,177,11,3,3,0.000326881,0.108769,0.00300528
9700,AOX,250,7,0,0,0.000309791,0.0717424,0.0043181
9710,AOX,528,8,0,0,0.00665288,0.116973,0.0568755
9720,AOX,572,9,0,0,0.000314101,0.133728,0.0023488
9730,AOX,101,5,0,0,0.000340551,0.0306669,0.0111048
9740,AOX,418,8,320,7,0.000331741,0.208176,0.00159356
9750,AOX,398,6,152,9,0.006424,0.148322,0.0433112
9760,AOX,508,9,45,4,0.00642867,0.158408,0.0405829
9770,AOX,294,7,0,0,0.00636377,0.0773557,0.0822663
9780,AOX,565,10,22,5,0.000337361,0.174008,0.00193877
9790,AOX,160,6,0,0,0.00646623,0.0462828,0.139711
9800,AOX,375,6,8,3,0.0062673,0.119475,0.052457
9810,AOX,253,7,0,0,0.000322201,0.0575508,0.00559855
9820,AOX,211,4,22,3,0.000324381,0.0811071,0.00399942
9830,AOX,312,6,0,0,0.00644106,0.0691805,0.0931052
9840,AOX,348,10,0,0,0.00644255,0.100558,0.0640679
9850,AOX,266,8,8,3,0.000309751,0.0859193,0.00360514
9860,AOX,321,9,0,0,0.000324831,0.0920627,0.00352837
9870,AOX,293,5,0,0,0.000305971,0.0672335,0.00455087
9880,AOX,420,6,0,0,0.00640703,0.0832302,0.0769797
9890,AOX,468,11,0,0,0.000295631,0.106684,0.00277108
9900,AOX,435,9,0,0,0.00650994,0.0850031,0.0765847
9910,AOX,449,6,19,3,0.00637925,0.124758,0.0511329
9920,AOX,209,6,121,5,0.000314571,0.130626,0.00240817
9930,AOX,197,8,0,0,0.000323381,0.0623808,0.00518398
9940,AOX,396,9,0,0,0.0063847,0.0996659,0.064061
9950,AOX,371,6,5,3,0.00631901,0.106584,0.0592867
9960,AOX,147,6,6,3,0.00628065,0.0838957,0.0748626
9970,AOX,386,7,16,4,0.000321691,0.127978,0.00251364
9980,AOX,336,6,356,9,0.000331901,0.191892,0.00172963
9990,AOX,496,6,0,0,0.00638564,0.0942811,0.0677298
10000,AOX,344,6,119,5,0.00653565,0.131421,0.0497305
10010,AOX,256,5,34,5,0.00651447,0.103847,0.0627314
10020,AOX,404,6,0,0,0.000329841,0.0791827,0.00416557
10030,AOX,285,6,15,3,0.00635826,0.0955084,0.0665728
10040,AOX,347,7,32,4,0.00641456,0.110503,0.058049
10050,AOX,506,9,0,0,0.00640984,0.111238,0.0576228
10060,AOX,90,3,0,0,0.000332181,0.032755,0.0101414
10070,AOX,241,5,0,0,0.00629191,0.0559071,0.112542
10080,AOX,284,5,189,8,0.000321091,0.159779,0.00200959
10090,AOX,465,7,0,0,0.000333221,0.0952647,0.00349784
10100,AOX,223,8,16,3,0.000331391,0.114942,0.00288312
10110,AOX,185,5,32,3,0.00632309,0.088137,0.0717416
10120,AOX,299,7,16,3,0.000306091,0.112546,0.0027197
10130,AOX,293,5,85,6,0.000310231,0.123942,0.00250304
10140,AOX,440,10,0,0,0.00638082,0.0991815,0.0643348
10150,AOX,299,6,151,5,0.000292301,0.15471,0.00188935
10160,AOX,40,5,0,0,0.000288951,0.043122,0.00670078
10170,AOX,216,5,0,0,0.000331401,0.0501057,0.00661403
10180,AOX,363,7,0,0,0.000332401,0.0832039,0.00399502
10190,AOX,482,10,0,0,0.000348491,0.113935,0.00305868
10200,AOX,273,6,13,3,0.00631254,0.0966537,0.0653109
10210,AOX,248,4,0,0,0.00637232,0.0515611,0.123588
10220,AOX,150,4,0,0,0.000304291,0.0453006,0.00671715
10230,AOX,273,5,10,4,0.00632879,0.104548,0.0605345
10240,AOX,386,12,32,3,0.00630862,0.142175,0.0443722
10250,AOX,333,6,0,0,0.00643066,0.0713004,0.0901911
10260,AOX,355,7,0,0,0.000314481,0.0820048,0.00383491
10270,AOX,360,7,0,0,0.00645978,0.0910684,0.0709333
10280,AOX,398,8,4,3,0.00641382,0.10851,0.0591081
10290,AOX,110,3,0,0,0.000325281,0.0317443,0.0102469
10300,AOX,152,6,0,0,0.000342391,0.0416607,0.00821857
10310,AOX,343,6,15,4,0.00659529,0.096658,0.0682333
10320,AOX,146,5,0,0,0.000325971,0.039236,0.00830797
10330,AOX,480,7,3,3,0.000349501,0.123738,0.00282452
10340,AOX,340,12,0,0,0.00654848,0.0953141,0.0687042
10350,AOX,454,7,43,3,0.00649035,0.151695,0.0427854
10360,AOX,630,8,0,0,0.006602,0.0957082,0.0689805
10370,AOX,283,8,12,3,0.00641266,0.0980273,0.0654171
10380,AOX,214,7,0,0,0.000313061,0.0452961,0.00691143
10390,AOX,337,5,0,0,0.006601,0.0746649,0.0884084
10400,AOX,276,5,3,3,0.0065353,0.0848409,0.0770301
10410,AOX,330,4,0,0,0.00643022,0.0703845,0.0913585
10420,AOX,202,5,10,4,0.00628606,0.0892832,0.0704059
10430,AOX,33,4,6,3,0.000289391,0.0580406,0.00498601
10440,AOX,416,6,0,0,0.0064311,0.0878386,0.0732149
10450,AOX,347,9,31,6,0.00639489,0.121189,0.0527678
10460,AOX,513,10,0,0,0.000318441,0.108728,0.00292878
10470,AOX,509,7,0,0,0.00641822,0.108953,0.0589082
10480,AOX,177,4,0,0,0.00648861,0.0468426,0.138519
10490,AOX,419,7,0,0,0.00635967,0.0906875,0.0701273
10500,AOX,247,9,0,0,0.000305591,0.085252,0.00358456
10510,AOX,213,6,37,3,0.000331541,0.0865037,0.00383268
10520,AOX,120,4,0,0,0.000317821,0.0522296,0.00608508
10530,AOX,13,3,6,3,0.000335381,0.0577394,0.00580853
10540,AOX,363,11,0,0,0.00629636,0.107629,0.0585008
10550,AOX,373,6,0,0,0.000334021,0.0695332,0.00480376
10560,AOX,179,6,11,3,0.000308721,0.0715093,0.00431722
10570,AOX,436,9,5,3,0.00649071,0.141797,0.0457747
10580,AOX,394,8,7,3,0.00643043,0.12059,0.0533249
10590,AOX,290,7,76,6,0.00659028,0.148958,0.0442425
10600,AOX,6,3,0,0,0.000477771,0.0266686,0.0179151
10610,AOX,254,5,0,0,0.00637124,0.066578,0.0956959
10620,AOX,505,5,41,6,0.00643821,0.121303,0.0530756
10630,AOX,356,6,0,0,0.000318841,0.0895532,0.00356035
10640,AOX,313,10,0,0,0.000324751,0.0755015,0.00430125
10650,AOX,252,7,0,0,0.000336151,0.0772156,0.00435341
10660,AOX,455,8,0,0,0.00639558,0.10024,0.0638027
10670,AOX,26,3,23,3,0.000355041,0.0724999,0.00489712
10680,AOX,243,4,0,0,0.00635106,0.049576,0.128108
10690,AOX,185,6,0,0,0.000325951,0.0634173,0.00513978
10700,AOX,373,7,5,3,0.00645474,0.119479,0.0540242
10710,AOX,180,8,0,0,0.00636617,0.061747,0.103101
10720,AOX,166,7,8,3,0.00635382,0.0951346,0.0667877
10730,AOX,143,5,8,3,0.000340431,0.0728928,0.0046703
10740,AOX,31,3,6,3,0.000336661,0.0578584,0.0058187
10750,AOX,302,5,124,6,0.000309041,0.14127,0.0021876
10760,AOX,210,7,35,5,0.00637606,0.093946,0.0678694
10770,AOX,245,8,0,0,0.000293671,0.0908618,0.00323206
10780,AOX,458,5,0,0,0.000318061,0.088602,0.00358977
10790,AOX,363,7,0,0,0.00631854,0.0765803,0.0825087
10800,AOX,185,6,11,4,0.000331511,0.0796394,0.00416265
10810,AOX,96,3,11,3,0.00639151,0.0658694,0.0970331
10820,AOX,404,14,0,3,0.00651867,0.122259,0.0533186
10830,AOX,174,5,0,0,0.000343001,0.0424769,0.00807501
10840,AOX,117,5,2,3,0.000321971,0.0714898,0.00450373
10850,AOX,356,7,48,6,0.000351561,0.12866,0.00273247
10860,AOX,349,10,0,0,0.00661989,0.10033,0.0659815
10870,AOX,249,5,0,0,0.00641471,0.0695683,0.0922074
10880,AOX,258,9,4,3,0.000268721,0.0955935,0.00281108
10890,AOX,286,6,11,3,0.0064151,0.0988638,0.0648883
10900,AOX,116,5,0,0,0.00637503,0.0428441,0.148796
10910,AOX,198,6,4,3,0.00632851,0.0830642,0.0761881
10920,AOX,169,7,0,0,0.00632825,0.0502637,0.125901
10930,AOX,415,7,0,0,0.000329741,0.0754918,0.00436791
10940,AOX,437,11,0,0,0.00645269,0.10789,0.059808
10950,AOX,326,11,23,5,0.0064648,0.125102,0.0516763
10960,AOX,255,6,32,5,0.00646059,0.103209,0.0625974
10970,AOX,274,5,0,0,0.0063964,0.0616993,0.103671
10980,AOX,265,7,4,3,0.000345981,0.113163,0.00305736
10990,AOX,317,7,28,4,0.00628561,0.102337,0.0614208
11000,AOX,372,5,0,0,0.00665359,0.0765228,0.0869491
11010,AOX,454,7,32,3,0.00650922,0.132273,0.0492104
11020,AOX,55,3,0,0,0.000335581,0.0343307,0.00977496
11030,AOX,416,5,0,0,0.00655626,0.0836465,0.0783805
11040,AOX,338,7,0,0,0.00636557,0.0689068,0.0923794
11050,AOX,75,3,0,0,0.000320451,0.0355425,0.009016
11060,AOX,269,8,0,0,0.00646711,0.0882638,0.0732703
11070,AOX,127,5,14,3,0.00636914,0.0652776,0.0975701
11080,AOX,325,8,81,7,0.00645065,0.166394,0.0387674
11090,AOX,246,7,0,0,0.000335101,0.0699085,0.00479342
11100,AOX,191,4,0,0,0.00643955,0.0474171,0.135807
11110,AOX,383,7,0,0,0.00642766,0.089415,0.0718857
11120,AOX,0,3,0,0,0.000355221,0.0265867,0.0133608
11130,AOX,177,6,0,0,0.000358301,0.0443638,0.00807642
11140,AOX,348,6,422,8,0.00734531,0.158935,0.0462158
11150,AOX,0,3,0,0,0.000342461,0.027653,0.0123842
11160,AOX,321,6,6,3,0.00650593,0.0962303,0.0676079
11170,AOX,101,5,0,0,0.000306621,0.0397678,0.00771029
11180,AOX,169,4,0,0,0.00637665,0.0457645,0.139336
11190,AOX,618,9,0,0,0.00648168,0.134198,0.0482993
11200,AOX,523,10,0,0,0.00642678,0.144602,0.0444448
11210,AOX,146,4,13,3,0.000323271,0.0764118,0.00423064
11220,AOX,122,5,0,0,0.000520731,0.0535346,0.00972699
11230,AOX,261,6,464,9,0.00649552,0.243691,0.0266547
11240,AOX,341,8,0,0,0.00653295,0.0787159,0.082994
11250,AOX,530,9,37,5,0.00645695,0.135145,0.0477779
11260,AOX,198,4,36,5,0.000321041,0.0831847,0.00385938
11270,AOX,260,7,0,0,0.00649291,0.076656,0.0847019
11280,AOX,338,7,0,0,0.000334701,0.0957624,0.00349512
11290,AOX,305,4,6,3,0.00652038,0.0800658,0.0814378
11300,AOX,445,9,79,5,0.0064753,0.150906,0.0429094
11310,AOX,90,5,11,3,0.000341762,0.064321,0.00531338
11320,AOX,30,3,11,4,0.000275281,0.0595333,0.00462399
11330,AOX,221,6,0,3,0.000319731,0.0918737,0.00348011
11340,AOX,55,3,4,3,0.000326251,0.0550647,0.00592487
11350,AOX,325,6,3,3,0.00646822,0.095195,0.0679471
11360,AOX,187,6,0,0,0.00641166,0.0467563,0.137129
11370,AOX,257,5,0,0,0.0066353,0.0553378,0.119905
11380,AOX,207,9,0,0,0.000311291,0.073343,0.00424432
11390,AOX,298,7,120,9,0.00628131,0.141158,0.0444985
11400,AOX,218,9,0,0,0.000324291,0.0580119,0.00559008
11410,AOX,249,8,0,0,0.00635023,0.0653197,0.0972176
11420,AOX,182,6,0,0,0.00645173,0.0528568,0.122061
11430,AOX,457,7,0,0,0.0065145,0.0813131,0.0801162
11440,AOX,202,6,0,0,0.00647953,0.065082,0.0995595
11450,AOX,262,5,0,0,0.00633902,0.0638259,0.0993173
11460,AOX,306,6,0,0,0.00641937,0.0802312,0.0800109
11470,AOX,255,8,11,3,0.00650112,0.101613,0.0639793
11480,AOX,240,6,0,0,0.000325861,0.0519803,0.00626893
11490,AOX,302,11,0,0,0.00651007,0.0824058,0.0790002
11500,AOX,388,5,63,6,0.00654878,0.113344,0.0577777
11510,AOX,30,3,0,0,0.000350431,0.0284935,0.0122986
11520,AOX,78,5,6,3,0.000313671,0.0728432,0.00430611
11530,AOX,274,6,1,3,0.00642738,0.0943347,0.0681338
11540,AOX,510,9,4,3,0.00648724,0.140379,0.0462122
11550,AOX,107,5,1,3,0.000312381,0.0669035,0.00466913
11560,AOX,158,5,0,0,0.00642222,0.058074,0.110587
11570,AOX,58,5,0,3,0.000293361,0.0676416,0.00433699
11580,AOX,85,5,6,3,0.000299501,0.0684222,0.00437725
11590,AOX,338,9,0,0,0.000306771,0.0806043,0.00380589
11600,AOX,205,5,0,0,0.000314761,0.0647299,0.00486268
11610,AOX,244,6,0,0,0.00632424,0.0731042,0.08651
11620,AOX,384,6,0,0,0.000334971,0.0776889,0.0043117
11630,AOX,279,6,0,0,0.00643176,0.0626567,0.102651
11640,AOX,337,5,0,0,0.00636263,0.0637169,0.0998578
11650,AOX,283,9,3,3,0.00625461,0.0858422,0.0728617
11660,AOX,52,4,2,3,0.000300921,0.0613689,0.00490347
11670,AOX,140,9,0,0,0.000316851,0.0799496,0.00396314
11680,AOX,321,7,0,0,0.00645542,0.0736726,0.0876231
11690,AOX,586,14,0,0,0.00635752,0.14732,0.0431546
11700,AOX,169,6,27,3,0.000303651,0.0824802,0.0036815
11710,AOX,251,10,0,0,0.00628304,0.0738144,0.0851194
11720,AOX,109,4,0,0,0.000306451,0.0440764,0.00695272
11730,AOX,391,8,0,0,0.00625059,0.0797446,0.0783826
11740,AOX,190,7,10,3,0.000317421,0.0794328,0.0039961
11750,AOX,226,6,3,3,0.00634045,0.0779333,0.0813574
11760,AOX,0,3,0,0,0.000289981,0.0235438,0.0123167
11770,AOX,210,5,0,0,0.000296021,0.0568245,0.00520939
11780,AOX,181,4,0,0,0.000299361,0.0496708,0.00602691
11790,AOX,169,5,0,0,0.000312841,0.0480945,0.00650472
11800,AOX,142,5,0,0,0.000298731,0.0436028,0.0068512
11810,AOX,162,9,0,0,0.000318311,0.0584742,0.00544361
11820,AOX,176,7,0,0,0.00030436,0.0562776,0.00540819
11830,AOX,155,5,4,3,0.000298311,0.065543,0.00455138
11840,AOX,334,6,0,0,0.00623401,0.0604003,0.103212
11850,AOX,479,7,70,5,0.00646503,0.12477,0.0518156
11860,AOX,75,5,0,0,0.000292361,0.0499951,0.0058478
11870,AOX,459,9,0,0,0.000311691,0.0972984,0.00320345
11880,AOX,372,10,3,3,0.00629534,0.102024,0.0617048
11890,AOX,244,5,17,4,0.000276971,0.0938366,0.00295163
11900,AOX,66,4,0,3,0.000295261,0.0587225,0.00502807
11910,AOX,399,9,0,0,0.000315881,0.107147,0.00294812
11920,AOX,203,6,0,0,0.00028683,0.0525599,0.0054572
11930,AOX,399,5,7,3,0.00625846,0.123194,0.0508016
11940,AOX,235,7,5,3,0.000316921,0.0956374,0.00331378
11950,AOX,292,7,17,4,0.00629366,0.101389,0.0620741
11960,AOX,344,9,0,0,0.000310971,0.0872494,0.00356416
11970,AOX,367,9,56,5,0.00624074,0.144405,0.0432169
11980,AOX,259,5,0,0,0.000314681,0.0508375,0.00618993
11990,AOX,199,5,0,0,0.000342621,0.0636602,0.00538203
12000,AOX,127,4,0,0,0.000333131,0.0423514,0.00786588
12010,AOX,230,8,5,3,0.000283251,0.126898,0.00223212
12020,AOX,161,7,10,4,0.000306661,0.0796119,0.00385195
12030,AOX,372,8,0,0,0.00031149,0.0875909,0.00355619
12040,AOX,208,6,0,0,0.00628778,0.0665895,0.094426
12050,AOX,1,3,38,5,0.000341261,0.0646773,0.00527637
12060,AOX,176,6,0,0,0.00626349,0.0656916,0.095347
12070,AOX,171,10,0,0,0.000307541,0.0626801,0.00490651
12080,AOX,205,6,5,3,0.000322951,0.0975444,0.00331081
12090,AOX,387,9,0,0,0.000540961,0.105014,0.00515133
12100,AOX,206,6,0,0,0.000318901,0.0817065,0.00390301
12110,AOX,258,6,0,0,0.0062846,0.0614167,0.102327
12120,AOX,361,8,0,0,0.000316601,0.0828412,0.00382178
12130,AOX,247,7,1,3,0.00634692,0.0803122,0.0790281
12140,AOX,318,7,0,0,0.000297071,0.0864147,0.00343774
12150,AOX,410,8,0,0,0.00637222,0.0816097,0.0780816
12160,AOX,299,8,0,0,0.000284741,0.0722562,0.00394071
12170,AOX,203,7,0,0,0.00619805,0.0714625,0.0867316
12180,AOX,88,6,0,0,0.000310341,0.0364151,0.00852232
12190,AOX,44,4,4,3,0.000319991,0.0557604,0.00573868
12200,AOX,335,8,0,0,0.00629802,0.087063,0.0723386
12210,AOX,51,4,5,3,0.000336951,0.0594392,0.00566884
12220,AOX,310,6,9,4,0.000306751,0.0945138,0.00324557
12230,AOX,307,7,0,0,0.00640798,0.0738081,0.0868195
12240,AOX,257,5,2,3,0.000309061,0.0830489,0.00372143
12250,AOX,50,4,0,0,0.000286382,0.0364835,0.00784963
12260,AOX,381,11,12,3,0.000309741,0.121998,0.00253889
12270,AOX,237,6,0,0,0.000313461,0.0489651,0.00640173
12280,AOX,217,7,2,3,0.000342931,0.0890139,0.00385256
12290,AOX,169,7,12,3,0.000321322,0.0903513,0.00355636
12300,AOX,272,5,23,4,0.000309451,0.104113,0.00297226
12310,AOX,204,4,13,3,0.000343832,0.0828013,0.0041525
12320,AOX,136,5,0,0,0.00627239,0.0424035,0.147922
12330,AOX,70,4,0,3,0.000287881,0.0579155,0.0049707
12340,AOX,427,8,0,0,0.00627408,0.10928,0.0574129
12350,AOX,247,7,86,6,0.00634557,0.11507,0.0551452
12360,AOX,238,7,0,0,0.000305951,0.0833908,0.00366888
12370,AOX,95,3,0,0,0.000326552,0.0334164,0.00977221
12380,AOX,219,6,0,0,0.000330831,0.0460486,0.00718439
12390,AOX,193,10,0,0,0.00637961,0.0813251,0.0784458
12400,AOX,258,6,4,3,0.0063413,0.0853705,0.0742798
12410,AOX,218,6,10,3,0.000280712,0.083999,0.00334185
12420,AOX,221,5,0,0,0.000364252,0.0552968,0.00658721
12430,AOX,11,3,0,3,0.000323912,0.0498657,0.00649568
12440,AOX,238,8,0,0,0.000271421,0.0615403,0.00441046
12450,AOX,196,6,0,0,0.00634391,0.0525447,0.120734
12460,AOX,164,6,0,0,0.00636,0.048209,0.131925
12470,AOX,148,5,0,0,0.000297741,0.0602845,0.00493893
12480,AOX,199,5,503,8,0.000317102,0.167626,0.00189173
12490,AOX,305,7,0,0,0.000301971,0.0772397,0.00390953
12500,AOX,196,6,0,0,0.000330812,0.0582522,0.00567896
12510,AOX,193,5,17,3,0.00638185,0.0983063,0.064918
12520,AOX,222,7,0,0,0.00654914,0.0573604,0.114175
12530,AOX,181,5,3,3,0.000288841,0.0755564,0.00382285
12540,AOX,317,8,8,3,0.00631346,0.111034,0.0568606
12550,AOX,225,7,0,0,0.000320931,0.060361,0.00531686
12560,AOX,336,6,20,3,0.0064313,0.0936891,0.0686452
12570,AOX,134,6,0,0,0.000291232,0.0801603,0.00363312
12580,AOX,166,8,22,4,0.000317132,0.0891559,0.00355705
12590,AOX,298,9,12,3,0.00640294,0.100665,0.0636066
12600,AOX,79,3,0,0,0.000314871,0.0389483,0.00808434
12610,AOX,508,9,0,0,0.0063838,0.100964,0.0632286
12620,AOX,164,6,0,0,0.000304031,0.0589738,0.00515536
12630,AOX,114,5,42,3,0.00628085,0.0805184,0.0780051
12640,AOX,248,7,3,3,0.00642456,0.102765,0.0625173
12650,AOX,38,3,0,0,0.000320561,0.0343524,0.00933155
12660,AOX,173,10,5,3,0.000318142,0.0998829,0.00318515
12670,AOX,73,4,0,0,0.000328311,0.0413881,0.0079325
12680,AOX,32,3,0,0,0.000319152,0.029292,0.0108955
12690,AOX,484,14,73,4,0.00639905,0.172383,0.0371211
12700,AOX,198,5,4,3,0.00628373,0.0818219,0.0767977
12710,AOX,75,5,7,3,0.000315262,0.0647721,0.00486725
12720,AOX,108,7,0,0,0.000496112,0.0385284,0.0128765
12730,AOX,277,6,0,0,0.00647165,0.0551069,0.117438
12740,AOX,304,6,0,0,0.000303271,0.0662523,0.00457752
12750,AOX,307,6,7,3,0.00635004,0.104332,0.0608637
12760,AOX,117,5,0,0,0.000316681,0.04136,0.0076567
12770,AOX,281,5,0,0,0.00624179,0.0616449,0.101254
12780,AOX,172,4,0,0,0.000295151,0.0506289,0.0058297
12790,AOX,293,10,0,0,0.00643276,0.0822053,0.0782523
12800,AOX,68,4,0,0,0.000324262,0.0412061,0.00786928
12810,AOX,213,9,6,3,0.00638037,0.0812398,0.0785375
12820,AOX,345,13,0,0,0.000329402,0.108259,0.00304272
12830,AOX,286,6,0,0,0.000332221,0.0570628,0.00582202
12840,AOX,326,8,32,5,0.00630839,0.113496,0.0555823
12850,AOX,292,6,7,4,0.00626806,0.0810095,0.0773744
12860,AOX,147,6,21,3,0.00634963,0.094223,0.0673894
12870,AOX,375,5,0,3,0.000327781,0.0894049,0.00366625
12880,AOX,106,6,10,3,0.00628238,0.0760858,0.0825697
12890,AOX,264,8,0,0,0.00634927,0.0720157,0.0881651
