iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8330,GrPX,1011,8,177,7,0.00135676,0.200844,0.00675527
8340,GrPX,696,6,0,0,0.00133459,0.0832475,0.0160316
8350,GrPX,788,6,75,7,0.00134066,0.155594,0.00861639
8360,GrPX,0,3,35,4,0.00121693,0.0693063,0.0175587
8370,GrPX,1028,6,7,3,0.00133928,0.112779,0.0118752
8380,GrPX,1042,8,0,0,0.00135982,0.146834,0.00926096
8390,GrPX,955,9,0,0,0.00138176,0.11864,0.0116467
8400,GrPX,1182,9,0,0,0.00138411,0.116713,0.0118591
8410,GrPX,1016,8,0,0,0.001346,0.112589,0.0119549
8420,GrPX,824,8,0,0,0.00135586,0.118957,0.0113979
8430,GrPX,1314,9,17,5,0.00139409,0.20186,0.00690621
8440,GrPX,623,7,112,11,0.00133587,0.138129,0.00967119
8450,GrPX,1098,9,0,0,0.00136277,0.122901,0.0110883
8460,GrPX,627,7,0,0,0.00133335,0.0899644,0.0148208
8470,GrPX,805,8,0,0,0.00134536,0.120164,0.011196
8480,GrPX,674,8,0,0,0.00136479,0.105525,0.0129333
8490,GrPX,777,8,18,4,0.00137609,0.14432,0.009535
8500,GrPX,829,7,0,0,0.00135565,0.102936,0.0131698
8510,GrPX,19,4,12,3,0.00121013,0.0628452,0.0192557
8520,GrPX,950,6,0,0,0.00132523,0.0944175,0.0140358
8530,GrPX,799,8,18,4,0.00136708,0.151944,0.00899723
8540,GrPX,763,7,0,0,0.00135116,0.106349,0.012705
8550,GrPX,1204,8,0,0,0.00136443,0.121009,0.0112754
8560,GrPX,1027,7,0,0,0.00136383,0.110039,0.012394
8570,GrPX,832,12,33,4,0.0013582,0.147653,0.00919862
8580,GrPX,690,7,0,0,0.00133988,0.102394,0.0130856
8590,GrPX,1076,8,593,11,0.0013831,0.274797,0.00503317
8600,GrPX,1265,9,0,0,0.00134445,0.148702,0.00904123
8610,GrPX,1012,8,0,0,0.00134546,0.145964,0.00921773
8620,GrPX,924,7,2,3,0.00133625,0.121186,0.0110264
8630,GrPX,1231,6,0,0,0.00135655,0.109964,0.0123363
8640,GrPX,979,10,17,3,0.00139402,0.174327,0.00799656
8650,GrPX,721,7,14,3,0.00135271,0.12212,0.0110769
8660,GrPX,670,11,7,3,0.00130078,0.11472,0.0113387
8670,GrPX,1054,10,87,6,0.0013686,0.153699,0.00890438
8680,GrPX,781,7,98,5,0.00131979,0.159733,0.00826245
8690,GrPX,1138,9,44,3,0.00137507,0.139074,0.0098873
8700,GrPX,1012,8,0,0,0.00134795,0.114733,0.0117486
8710,GrPX,707,9,69,5,0.00134223,0.147742,0.00908494
8720,GrPX,857,7,0,0,0.00138253,0.0985538,0.0140282
8730,GrPX,856,6,0,0,0.00133616,0.0949605,0.0140707
8740,GrPX,706,7,0,0,0.00134111,0.096622,0.01388
8750,GrPX,967,7,0,0,0.00135568,0.11109,0.0122034
8760,GrPX,968,8,0,0,0.00132474,0.101763,0.0130178
8770,GrPX,729,11,0,0,0.00134605,0.109382,0.012306
8780,GrPX,925,7,0,0,0.00141539,0.106646,0.0132719
8790,GrPX,722,6,0,0,0.00135522,0.0978529,0.0138495
8800,GrPX,854,8,0,0,0.00135433,0.100589,0.013464
8810,GrPX,872,11,0,0,0.0013414,0.112098,0.0119663
8820,GrPX,857,7,0,0,0.00138422,0.108176,0.012796
8830,GrPX,1060,8,1,3,0.00137322,0.139929,0.00981371
8840,GrPX,996,9,0,0,0.0013545,0.133433,0.0101512
8850,GrPX,879,8,636,8,0.0013687,0.263538,0.00519355
8860,GrPX,914,8,31,4,0.00134897,0.155355,0.00868311
8870,GrPX,817,12,11,3,0.00136131,0.145595,0.00934996
8880,GrPX,1189,6,0,0,0.00138917,0.118061,0.0117665
8890,GrPX,811,11,0,0,0.00137524,0.125052,0.0109974
8900,GrPX,781,10,0,0,0.00135438,0.0986815,0.0137247
8910,GrPX,1166,7,0,0,0.00133787,0.123377,0.0108437
8920,GrPX,796,6,0,0,0.00134596,0.0937205,0.0143614
8930,GrPX,790,9,65,6,0.00132956,0.138421,0.00960516
8940,GrPX,760,7,573,10,0.00133169,0.212504,0.00626667
8950,GrPX,928,9,344,7,0.00133119,0.213451,0.0062365
8960,GrPX,699,6,6,3,0.00133291,0.113381,0.011756
8970,GrPX,987,7,684,12,0.00139704,0.24825,0.00562755
8980,GrPX,775,6,589,8,0.00133793,0.234843,0.00569711
8990,GrPX,949,6,0,0,0.00136256,0.113986,0.0119537
9000,GrPX,1049,11,0,0,0.001361,0.163488,0.00832475
9010,GrPX,700,7,0,0,0.00131924,0.0962836,0.0137016
9020,GrPX,789,8,0,0,0.00134854,0.106907,0.0126141
9030,GrPX,782,8,0,0,0.00137351,0.109005,0.0126005
9040,GrPX,1116,7,0,3,0.00139326,0.153491,0.00907712
9050,GrPX,1292,9,0,0,0.00138896,0.137094,0.0101314
9060,GrPX,1016,9,0,0,0.0013483,0.144438,0.0093348
9070,GrPX,1052,10,0,0,0.00138736,0.119104,0.0116483
9080,GrPX,939,10,9,3,0.00131646,0.139966,0.00940553
9090,GrPX,644,9,10,3,0.00134916,0.131664,0.010247
9100,GrPX,760,7,8,3,0.00134358,0.131781,0.0101955
9110,GrPX,934,11,0,0,0.00133315,0.139598,0.0095499
9120,GrPX,764,9,101,8,0.00134515,0.182343,0.00737702
9130,GrPX,1190,12,0,0,0.00138305,0.160572,0.00861328
9140,GrPX,747,7,15,5,0.00132059,0.141303,0.00934582
9150,GrPX,1138,14,75,8,0.00134904,0.195927,0.00688541
9160,GrPX,763,7,0,0,0.00138173,0.10874,0.0127067
9170,GrPX,815,7,0,0,0.0013609,0.112442,0.0121031
9180,GrPX,875,11,0,0,0.00136267,0.121013,0.0112605
9190,GrPX,790,6,182,7,0.00131704,0.217856,0.00604545
9200,GrPX,770,6,3,3,0.00139255,0.123313,0.0112928
9210,GrPX,944,8,329,10,0.00133527,0.243067,0.00549341
9220,GrPX,944,6,0,0,0.00132839,0.0914645,0.0145235
9230,GrPX,940,7,0,0,0.00133692,0.118983,0.0112362
9240,GrPX,956,7,0,0,0.00133692,0.116151,0.0115102
9250,GrPX,1177,10,0,0,0.00134988,0.138552,0.00974277
9260,GrPX,1010,9,2,3,0.00136992,0.141213,0.00970106
9270,GrPX,973,7,0,0,0.00133936,0.115128,0.0116336
9280,GrPX,1090,9,0,0,0.00135475,0.107367,0.0126179
9290,GrPX,528,6,0,0,0.00135479,0.0866361,0.0156377
9300,GrPX,1024,8,28,5,0.00137093,0.16418,0.00835014
9310,GrPX,1046,6,47,5,0.00135731,0.154554,0.00878209
9320,GrPX,890,8,0,0,0.00136977,0.132162,0.0103643
9330,GrPX,600,9,498,9,0.00130842,0.243841,0.00536586
9340,GrPX,890,10,0,0,0.00131858,0.121754,0.0108298
9350,GrPX,951,7,0,0,0.00135245,0.103581,0.013057
9360,GrPX,805,6,0,0,0.00133772,0.0981176,0.0136338
9370,GrPX,847,9,0,0,0.00137418,0.114446,0.0120073
9380,GrPX,817,6,24,4,0.00138923,0.118006,0.0117725
9390,GrPX,800,8,0,0,0.0013627,0.101673,0.0134028
9400,GrPX,964,7,0,0,0.00139776,0.11637,0.0120114
9410,GrPX,1120,10,0,0,0.00135879,0.169044,0.00803808
9420,GrPX,864,7,5,3,0.00137833,0.138108,0.00998011
9430,GrPX,974,9,3,3,0.00137423,0.137576,0.0099889
9440,GrPX,884,7,0,0,0.00145485,0.107374,0.0135494
9450,GrPX,913,8,28,5,0.00135471,0.160672,0.00843149
9460,GrPX,1087,7,7,3,0.00144656,0.137506,0.01052
9470,GrPX,823,7,1,3,0.00136317,0.109383,0.0124623
9480,GrPX,915,7,0,0,0.00130041,0.0935396,0.0139022
9490,GrPX,935,9,0,0,0.00135466,0.109427,0.0123795
9500,GrPX,813,9,0,0,0.00140272,0.117906,0.0118969
9510,GrPX,1054,8,0,0,0.00136107,0.104193,0.013063
9520,GrPX,576,7,0,0,0.0013519,0.088665,0.0152473
9530,GrPX,837,6,22,3,0.00135509,0.131995,0.0102662
9540,GrPX,1060,11,0,0,0.00137602,0.142444,0.00966006
9550,GrPX,807,7,0,0,0.00136553,0.121191,0.0112676
9560,GrPX,646,6,8,3,0.00135348,0.114899,0.0117797
9570,GrPX,731,7,44,7,0.00134974,0.133947,0.0100767
9580,GrPX,1261,12,0,0,0.00136983,0.15701,0.00872444
9590,GrPX,863,11,0,0,0.00136292,0.110609,0.0123219
9600,GrPX,827,8,0,0,0.00134119,0.136425,0.00983092
9610,GrPX,996,11,0,0,0.00135358,0.141484,0.00956703
9620,GrPX,1060,10,0,0,0.00137146,0.135897,0.0100919
9630,GrPX,671,8,25,3,0.00133538,0.129484,0.010313
9640,GrPX,623,10,0,0,0.00133742,0.0978105,0.0136736
9650,GrPX,1208,10,7,3,0.00138911,0.172367,0.00805903
9660,GrPX,886,8,199,7,0.0013594,0.192778,0.00705161
9670,GrPX,1030,11,0,0,0.00134428,0.121172,0.011094
9680,GrPX,950,6,0,0,0.00131901,0.10989,0.012003
9690,GrPX,944,7,0,0,0.00137297,0.111287,0.0123372
9700,GrPX,996,9,90,5,0.00136936,0.187665,0.00729683
9710,GrPX,914,8,33,4,0.00131369,0.126893,0.0103527
9720,GrPX,1185,8,0,3,0.00137878,0.151687,0.00908963
9730,GrPX,1149,7,10,4,0.00138586,0.158353,0.0087517
9740,GrPX,697,10,0,0,0.00133867,0.112231,0.0119278
9750,GrPX,546,9,0,0,0.00134,0.0948178,0.0141324
9760,GrPX,523,9,9,3,0.00135239,0.12266,0.0110255
9770,GrPX,887,7,2,3,0.00134061,0.125314,0.010698
9780,GrPX,1109,8,0,0,0.00137352,0.127735,0.0107528
9790,GrPX,785,7,0,0,0.0013754,0.101762,0.0135159
9800,GrPX,1163,11,0,0,0.00135991,0.158307,0.00859035
9810,GrPX,626,9,0,0,0.00133986,0.0868174,0.015433
9820,GrPX,1039,5,0,0,0.00136098,0.0995472,0.0136717
9830,GrPX,62,4,0,0,0.00124144,0.0445087,0.027892
9840,GrPX,855,10,0,0,0.00130699,0.111173,0.0117564
9850,GrPX,1144,13,0,0,0.00136025,0.171119,0.00794913
9860,GrPX,933,7,0,0,0.00135999,0.11354,0.0119781
9870,GrPX,992,6,8,3,0.00134133,0.12118,0.0110689
9880,GrPX,1024,6,3,3,0.00138609,0.131229,0.0105624
9890,GrPX,1006,6,28,3,0.00135037,0.128748,0.0104884
9900,GrPX,767,6,0,0,0.00135521,0.097367,0.0139186
9910,GrPX,1055,9,9,3,0.00136266,0.15385,0.00885705
9920,GrPX,13,4,0,0,0.00121101,0.0327217,0.0370092
9930,GrPX,818,9,12,3,0.00131975,0.129271,0.0102092
9940,GrPX,847,7,0,0,0.0013768,0.103536,0.0132978
9950,GrPX,1075,7,0,0,0.00134923,0.103181,0.0130764
9960,GrPX,1225,10,2,3,0.00138276,0.188079,0.00735202
9970,GrPX,733,6,184,6,0.0014218,0.16524,0.00860445
9980,GrPX,1007,10,11,4,0.00133063,0.139426,0.00954362
9990,GrPX,777,11,0,0,0.00131543,0.116543,0.0112871
10000,GrPX,842,7,0,0,0.00134169,0.113995,0.0117697
10010,GrPX,939,8,0,0,0.00134525,0.116837,0.0115139
10020,GrPX,811,6,0,0,0.00133568,0.0906495,0.0147345
10030,GrPX,998,6,0,0,0.00144,0.104792,0.0137416
10040,GrPX,675,7,0,0,0.00133431,0.0967506,0.0137912
10050,GrPX,1115,8,466,12,0.00134993,0.267051,0.00505495
10060,GrPX,664,6,244,7,0.00133839,0.18458,0.00725099
10070,GrPX,796,10,0,0,0.00135256,0.131396,0.0102938
10080,GrPX,1005,9,95,6,0.0013485,0.173033,0.00779333
10090,GrPX,953,7,0,0,0.00136571,0.0897212,0.0152217
10100,GrPX,609,6,0,0,0.00134387,0.0945203,0.0142178
10110,GrPX,790,7,3,3,0.00134856,0.130832,0.0103076
10120,GrPX,927,8,0,0,0.00137804,0.11849,0.01163
10130,GrPX,1034,7,12,3,0.00132606,0.146887,0.00902774
10140,GrPX,1030,11,0,0,0.00137453,0.127387,0.0107902
10150,GrPX,940,7,0,0,0.00136298,0.0995898,0.0136859
10160,GrPX,827,10,0,0,0.00134856,0.120158,0.0112232
10170,GrPX,656,10,0,0,0.0013262,0.0897676,0.0147737
10180,GrPX,874,7,0,0,0.00135046,0.0902478,0.0149639
10190,GrPX,1234,10,1,3,0.00137291,0.156457,0.00877499
10200,GrPX,921,8,138,6,0.00138702,0.170089,0.00815467
10210,GrPX,1210,10,0,0,0.00135559,0.130264,0.0104065
10220,GrPX,978,10,0,0,0.00136055,0.117494,0.0115797
10230,GrPX,992,8,0,0,0.00132289,0.118512,0.0111625
10240,GrPX,1070,8,0,0,0.00137945,0.100128,0.0137768
10250,GrPX,1153,7,0,0,0.00136267,0.104562,0.0130322
10260,GrPX,1195,7,89,5,0.00136452,0.165283,0.00825564
10270,GrPX,730,6,13,3,0.00132363,0.12828,0.0103183
10280,GrPX,1080,7,42,3,0.00135189,0.166476,0.00812062
10290,GrPX,934,8,320,7,0.00136028,0.214524,0.00634092
10300,GrPX,895,8,0,0,0.00134268,0.103733,0.0129436
10310,GrPX,1086,7,0,0,0.00136442,0.121527,0.0112273
10320,GrPX,1006,7,0,0,0.0013539,0.105494,0.0128339
10330,GrPX,854,8,0,0,0.00136428,0.11338,0.0120328
10340,GrPX,1042,9,0,0,0.00135991,0.115246,0.0118
10350,GrPX,924,11,0,0,0.00135008,0.106364,0.012693
10360,GrPX,1090,8,0,0,0.00136755,0.111217,0.0122962
10370,GrPX,948,6,0,0,0.00132901,0.113938,0.0116643
10380,GrPX,1154,9,0,0,0.00137581,0.124193,0.011078
10390,GrPX,712,6,37,5,0.00132324,0.145251,0.00911
10400,GrPX,1114,7,0,0,0.00136489,0.106395,0.0128285
10410,GrPX,1084,9,5,3,0.00136314,0.154361,0.00883085
10420,GrPX,1120,9,0,0,0.00136162,0.124934,0.0108987
10430,GrPX,1002,10,0,0,0.00136018,0.105388,0.0129064
10440,GrPX,646,8,0,0,0.00135345,0.101129,0.0133834
10450,GrPX,860,10,0,0,0.00136197,0.131612,0.0103484
10460,GrPX,979,11,0,0,0.00138169,0.13442,0.0102789
10470,GrPX,720,8,0,0,0.00134249,0.108069,0.0124225
10480,GrPX,1215,15,0,0,0.00132057,0.165905,0.00795978
10490,GrPX,973,9,21,5,0.00135227,0.151484,0.0089268
10500,GrPX,948,8,6,3,0.00144175,0.14733,0.00978585
10510,GrPX,1074,6,0,0,0.00133825,0.110311,0.0121316
10520,GrPX,710,5,0,0,0.00132719,0.0804292,0.0165013
10530,GrPX,734,8,0,0,0.00132868,0.101452,0.0130966
10540,GrPX,950,7,97,7,0.00135504,0.138324,0.00979608
10550,GrPX,992,9,21,4,0.00134593,0.158144,0.00851079
10560,GrPX,829,7,69,6,0.0013641,0.167305,0.00815337
10570,GrPX,987,7,0,0,0.00135506,0.104004,0.0130289
10580,GrPX,913,9,0,0,0.00133953,0.132675,0.0100963
10590,GrPX,614,9,16,3,0.00133916,0.137506,0.00973889
10600,GrPX,946,9,32,4,0.00137115,0.161699,0.00847961
10610,GrPX,828,6,17,4,0.00136867,0.125247,0.0109277
10620,GrPX,974,8,2,3,0.00138289,0.144357,0.00957965
10630,GrPX,718,11,17,3,0.00133804,0.136614,0.0097943
10640,GrPX,843,8,13,3,0.00134987,0.142636,0.00946376
10650,GrPX,930,10,0,0,0.00134402,0.115957,0.0115907
10660,GrPX,996,11,25,4,0.00135909,0.181094,0.00750487
10670,GrPX,1074,10,43,3,0.00133725,0.175544,0.00761773
10680,GrPX,824,9,8,3,0.00145424,0.15712,0.00925558
10690,GrPX,1009,9,0,0,0.00135488,0.127616,0.0106169
10700,GrPX,1029,10,0,0,0.00134433,0.133974,0.0100342
10710,GrPX,816,8,0,0,0.00137313,0.112232,0.0122347
10720,GrPX,1104,9,0,0,0.00136769,0.108206,0.0126396
10730,GrPX,813,7,28,4,0.0013567,0.141896,0.00956119
10740,GrPX,0,3,41,4,0.00124421,0.0672346,0.0185054
10750,GrPX,942,6,56,4,0.00137378,0.137813,0.0099684
10760,GrPX,755,7,56,6,0.00131899,0.157306,0.00838483
10770,GrPX,959,7,0,0,0.00135621,0.130005,0.010432
10780,GrPX,840,10,0,0,0.00137625,0.123618,0.0111331
10790,GrPX,782,6,0,0,0.00137042,0.110645,0.0123857
10800,GrPX,1009,7,0,0,0.00138999,0.12387,0.0112214
10810,GrPX,1118,9,40,6,0.00133597,0.179655,0.00743632
10820,GrPX,1077,8,1,3,0.00138389,0.135136,0.0102407
10830,GrPX,816,8,0,0,0.00131628,0.114864,0.0114595
10840,GrPX,822,6,0,0,0.00133076,0.0931984,0.0142788
10850,GrPX,965,7,0,0,0.00137622,0.104587,0.0131586
10860,GrPX,801,10,0,0,0.00135033,0.105438,0.0128068
10870,GrPX,964,11,0,0,0.00136624,0.127965,0.0106767
10880,GrPX,861,7,0,0,0.00137316,0.11431,0.0120126
10890,GrPX,832,9,0,0,0.00135783,0.129468,0.0104878
10900,GrPX,622,11,0,0,0.00134503,0.108473,0.0123996
10910,GrPX,908,8,0,0,0.00137996,0.122934,0.0112252
10920,GrPX,1099,10,0,0,0.00137238,0.131466,0.010439
10930,GrPX,1059,8,22,7,0.00135614,0.167829,0.00808048
10940,GrPX,792,10,0,0,0.00136888,0.114569,0.011948
10950,GrPX,882,7,0,0,0.00136555,0.109131,0.0125129
10960,GrPX,839,7,49,4,0.00135572,0.134552,0.0100758
10970,GrPX,875,7,14,3,0.00137301,0.12901,0.0106427
10980,GrPX,791,8,0,0,0.0013416,0.10038,0.0133652
10990,GrPX,961,8,4,3,0.00136029,0.142431,0.00955049
11000,GrPX,1067,7,0,0,0.00137115,0.122621,0.011182
11010,GrPX,824,7,0,0,0.00133214,0.0938169,0.0141993
11020,GrPX,1020,8,35,5,0.00133838,0.154435,0.00866628
11030,GrPX,1044,13,0,0,0.00136809,0.141181,0.00969033
11040,GrPX,1014,7,1,3,0.00136532,0.132163,0.0103306
11050,GrPX,1143,7,0,0,0.00137734,0.138906,0.00991563
11060,GrPX,955,8,9,3,0.00136395,0.142696,0.00955844
11070,GrPX,1029,8,0,0,0.00137558,0.131239,0.0104814
11080,GrPX,840,11,0,0,0.00135891,0.11556,0.0117593
11090,GrPX,1029,11,3,3,0.0014362,0.164704,0.00871987
11100,GrPX,735,5,0,0,0.00134254,0.0852822,0.0157423
11110,GrPX,814,7,0,0,0.00136709,0.117421,0.0116426
11120,GrPX,1018,7,0,0,0.001381,0.106343,0.0129862
11130,GrPX,784,11,4,3,0.00136231,0.139399,0.00977272
11140,GrPX,1009,10,1,3,0.00137193,0.135947,0.0100916
11150,GrPX,890,7,0,0,0.00137257,0.0982252,0.0139737
11160,GrPX,853,9,23,3,0.00136486,0.134169,0.0101727
11170,GrPX,1168,8,45,3,0.00138893,0.181642,0.0076465
11180,GrPX,713,8,0,0,0.00135817,0.108448,0.0125237
11190,GrPX,562,5,0,0,0.00134754,0.0807947,0.0166785
11200,GrPX,524,10,326,9,0.00134964,0.204047,0.00661435
11210,GrPX,890,7,0,0,0.00134907,0.099839,0.0135124
11220,GrPX,901,6,0,0,0.00133683,0.0923496,0.0144757
11230,GrPX,837,8,0,0,0.00133343,0.109942,0.0121285
11240,GrPX,865,7,0,0,0.00137703,0.100236,0.0137379
11250,GrPX,895,7,6,3,0.00134375,0.125314,0.010723
11260,GrPX,841,6,0,0,0.0013594,0.098404,0.0138145
11270,GrPX,1034,9,0,0,0.00136287,0.135216,0.0100792
11280,GrPX,770,7,5,3,0.00133914,0.117142,0.0114318
11290,GrPX,583,6,0,0,0.001337,0.0937293,0.0142645
11300,GrPX,805,10,0,0,0.00133718,0.115645,0.0115628
11310,GrPX,989,9,91,5,0.00135933,0.174444,0.00779237
11320,GrPX,996,7,0,0,0.00134597,0.102009,0.0131946
11330,GrPX,907,7,0,0,0.00136105,0.105956,0.0128454
11340,GrPX,3,3,0,0,0.0012165,0.0276554,0.0439877
11350,GrPX,1011,8,0,0,0.00137744,0.105903,0.0130067
11360,GrPX,944,9,51,5,0.00135415,0.145235,0.00932384
11370,GrPX,651,7,0,0,0.00134382,0.0938061,0.0143255
11380,GrPX,963,9,0,0,0.0013663,0.129968,0.0105126
11390,GrPX,1026,8,0,0,0.00133809,0.13266,0.0100866
11400,GrPX,923,6,0,0,0.00136311,0.0895676,0.0152188
11410,GrPX,964,8,3,3,0.00137004,0.139211,0.00984147
11420,GrPX,1108,9,12,5,0.0013883,0.166375,0.00834442
11430,GrPX,761,7,19,4,0.00133581,0.131489,0.0101591
11440,GrPX,794,6,43,4,0.0013219,0.143715,0.00919804
11450,GrPX,892,10,11,3,0.00137308,0.1773,0.00774438
11460,GrPX,1011,10,8,4,0.00138663,0.153792,0.00901628
11470,GrPX,887,10,0,0,0.00135447,0.142522,0.0095036
11480,GrPX,921,8,44,4,0.00137433,0.141925,0.00968347
11490,GrPX,973,8,0,0,0.00135682,0.135009,0.0100499
11500,GrPX,858,8,0,0,0.00133117,0.12456,0.010687
11510,GrPX,1053,7,1,3,0.00138645,0.128322,0.0108044
11520,GrPX,818,8,68,7,0.00133806,0.163587,0.0081795
11530,GrPX,770,7,420,7,0.00133112,0.210197,0.00633271
11540,GrPX,1111,10,0,0,0.00136194,0.153349,0.00888132
11550,GrPX,1091,8,26,6,0.00145037,0.158734,0.00913712
11560,GrPX,698,7,0,0,0.00133669,0.0988701,0.0135196
11570,GrPX,816,8,0,0,0.00135364,0.105263,0.0128596
11580,GrPX,1147,15,2,3,0.0013682,0.177976,0.00768755
11590,GrPX,945,9,0,0,0.00139477,0.118527,0.0117675
11600,GrPX,1125,9,0,0,0.00133131,0.118223,0.011261
11610,GrPX,828,8,0,0,0.00137942,0.107834,0.0127921
11620,GrPX,959,7,19,4,0.00135839,0.142109,0.00955879
11630,GrPX,1150,16,0,0,0.00136522,0.152334,0.00896199
11640,GrPX,902,7,0,0,0.00134046,0.0998285,0.0134276
11650,GrPX,780,6,0,0,0.00136438,0.096432,0.0141486
11660,GrPX,742,9,7,3,0.001355,0.117762,0.0115062
11670,GrPX,890,9,10,4,0.00134139,0.124774,0.0107505
11680,GrPX,896,7,0,0,0.00136408,0.107762,0.0126583
11690,GrPX,957,10,0,0,0.00135921,0.126802,0.0107191
11700,GrPX,1161,12,0,0,0.00136859,0.155518,0.00880021
11710,GrPX,783,6,0,0,0.00135479,0.100072,0.0135382
11720,GrPX,982,9,0,0,0.00137365,0.122178,0.011243
11730,GrPX,905,10,4,3,0.00135171,0.134977,0.0100144
11740,GrPX,896,7,0,0,0.00135393,0.101669,0.0133171
11750,GrPX,654,7,0,0,0.001332,0.0946131,0.0140784
11760,GrPX,943,7,201,6,0.00137425,0.203601,0.00674972
11770,GrPX,1171,9,0,0,0.00138364,0.13018,0.0106287
11780,GrPX,1011,8,8,3,0.00133236,0.147829,0.00901285
11790,GrPX,849,6,0,0,0.00133526,0.107286,0.0124457
11800,GrPX,920,8,0,0,0.00134509,0.134731,0.0099835
11810,GrPX,8,3,6,3,0.00123084,0.0526828,0.0233632
11820,GrPX,943,7,3,3,0.00137317,0.135178,0.0101582
11830,GrPX,872,11,16,3,0.0013867,0.168147,0.00824693
11840,GrPX,833,8,0,0,0.00136075,0.108444,0.0125479
11850,GrPX,667,7,0,0,0.00134866,0.100025,0.0134832
11860,GrPX,814,7,0,0,0.0014254,0.100184,0.0142279
11870,GrPX,1192,8,0,0,0.00138125,0.121192,0.0113972
11880,GrPX,1126,7,0,0,0.0013389,0.120693,0.0110934
11890,GrPX,1127,8,6,3,0.00136457,0.164997,0.00827028
11900,GrPX,919,7,0,0,0.00133728,0.115107,0.0116177
11910,GrPX,947,11,72,5,0.00137752,0.168075,0.00819587
11920,GrPX,1075,8,28,4,0.00137643,0.141936,0.00969755
11930,GrPX,868,6,17,4,0.00142108,0.144683,0.00982202
11940,GrPX,995,8,0,0,0.00135786,0.097918,0.0138673
11950,GrPX,891,8,0,0,0.00138419,0.11036,0.0125425
11960,GrPX,930,6,42,4,0.00135545,0.145499,0.00931587
11970,GrPX,850,10,0,0,0.00135256,0.100184,0.0135008
11980,GrPX,775,6,0,0,0.00135835,0.101497,0.0133831
11990,GrPX,857,7,0,0,0.00135017,0.0950945,0.0141982
12000,GrPX,1155,11,16,3,0.00135341,0.179421,0.0075432
12010,GrPX,953,7,0,0,0.00136279,0.10265,0.0132761
12020,GrPX,807,7,0,0,0.00133515,0.0980135,0.0136221
12030,GrPX,1064,9,0,0,0.00135462,0.128597,0.0105338
12040,GrPX,1050,11,0,0,0.00137914,0.146578,0.00940891
12050,GrPX,993,6,0,0,0.00136857,0.108745,0.0125852
12060,GrPX,1128,7,13,3,0.00138235,0.150201,0.00920332
12070,GrPX,1088,8,0,0,0.00138195,0.129918,0.0106371
12080,GrPX,1085,8,2,3,0.00139576,0.128429,0.0108679
12090,GrPX,912,8,0,0,0.0013617,0.0944702,0.0144141
12100,GrPX,823,5,92,5,0.00135028,0.138764,0.00973077
12110,GrPX,819,13,0,3,0.0013775,0.139358,0.00988463
12120,GrPX,787,6,0,0,0.00132902,0.0898457,0.0147922
12130,GrPX,1356,6,0,0,0.0013935,0.10857,0.0128351
12140,GrPX,817,9,12,3,0.00134923,0.139632,0.00966275
12150,GrPX,1067,8,0,0,0.00135788,0.12312,0.0110289
12160,GrPX,926,10,0,0,0.00136178,0.109398,0.0124479
12170,GrPX,1042,9,0,0,0.00136531,0.131217,0.0104049
12180,GrPX,1077,8,0,0,0.00137106,0.135144,0.0101452
12190,GrPX,1038,10,0,0,0.00139181,0.151455,0.00918962
12200,GrPX,945,7,0,0,0.00135365,0.111105,0.0121835
12210,GrPX,927,10,7,3,0.00133569,0.146507,0.00911691
12220,GrPX,853,7,127,7,0.00135549,0.181344,0.00747468
12230,GrPX,695,7,0,0,0.00133967,0.0997896,0.0134249
12240,GrPX,860,6,0,0,0.00136646,0.0981781,0.0139182
12250,GrPX,1185,8,0,0,0.00140212,0.122275,0.0114669
12260,GrPX,1015,8,22,4,0.00135692,0.151369,0.00896432
12270,GrPX,949,12,0,0,0.00134908,0.135025,0.00999131
12280,GrPX,654,6,0,0,0.00133291,0.0926594,0.014385
12290,GrPX,924,10,0,0,0.00134688,0.122585,0.0109873
12300,GrPX,725,10,4,3,0.00137177,0.150876,0.00909205
12310,GrPX,721,7,3,3,0.00133911,0.121218,0.0110471
12320,GrPX,869,8,90,10,0.00134552,0.164611,0.0081739
12330,GrPX,714,6,411,6,0.00132281,0.199281,0.00663792
12340,GrPX,0,3,0,0,0.00121395,0.0275721,0.0440281
12350,GrPX,981,7,0,0,0.00135549,0.105804,0.0128113
12360,GrPX,1297,7,6,3,0.00137112,0.160471,0.00854436
12370,GrPX,851,8,0,0,0.00136961,0.106959,0.012805
12380,GrPX,742,6,2,3,0.00132479,0.112413,0.011785
12390,GrPX,1033,7,8,3,0.00137771,0.130305,0.0105729
12400,GrPX,827,7,0,0,0.00132392,0.0929674,0.0142407
12410,GrPX,730,8,0,0,0.00134783,0.0971785,0.0138696
12420,GrPX,742,7,77,4,0.00132902,0.142507,0.00932599
12430,GrPX,825,7,374,15,0.00134251,0.259595,0.00517155
12440,GrPX,995,9,0,0,0.0013927,0.132541,0.0105076
12450,GrPX,869,6,68,4,0.00136035,0.140486,0.00968319
12460,GrPX,1121,11,0,0,0.0013416,0.128759,0.0104194
12470,GrPX,898,6,0,0,0.00133606,0.108837,0.0122757
12480,GrPX,1167,8,125,6,0.00136357,0.189661,0.00718951
12490,GrPX,1177,8,725,15,0.00137712,0.306213,0.00449726
12500,GrPX,1056,7,0,0,0.0013438,0.107041,0.0125541
