iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8370,GrPX,874,10,10,3,0.00101379,0.151486,0.00669229
8380,GrPX,804,8,0,0,0.00101399,0.106937,0.00948208
8390,GrPX,640,8,0,0,0.000984456,0.0980616,0.0100392
8400,GrPX,758,10,0,0,0.00101236,0.133308,0.00759413
8410,GrPX,765,8,0,0,0.000968926,0.103594,0.00935311
8420,GrPX,594,8,0,0,0.00100675,0.0982299,0.0102489
8430,GrPX,582,7,0,0,0.00100407,0.0834706,0.012029
8440,GrPX,625,5,0,0,0.00100217,0.0807962,0.0124036
8450,GrPX,749,6,0,0,0.00101675,0.0852078,0.0119326
8460,GrPX,380,6,0,0,0.000957687,0.0629512,0.0152132
8470,GrPX,637,10,0,0,0.000997927,0.0996365,0.0100157
8480,GrPX,0,3,0,0,0.000894666,0.0244652,0.036569
8490,GrPX,452,6,0,0,0.000989827,0.0705783,0.0140245
8500,GrPX,748,6,0,0,0.000989727,0.0835506,0.0118458
8510,GrPX,631,7,189,7,0.00100868,0.156329,0.00645227
8520,GrPX,815,5,0,0,0.00101511,0.0828879,0.0122467
8530,GrPX,618,6,197,8,0.00102035,0.170712,0.00597702
8540,GrPX,829,7,154,5,0.00101511,0.169348,0.00599422
8550,GrPX,519,6,0,0,0.00102728,0.07513,0.0136733
8560,GrPX,641,6,13,3,0.000984837,0.104758,0.00940109
8570,GrPX,894,7,0,0,0.0010162,0.108326,0.00938088
8580,GrPX,587,7,0,0,0.000983377,0.0845062,0.0116367
8590,GrPX,673,6,180,11,0.00101224,0.186665,0.00542276
8600,GrPX,618,9,0,0,0.00100067,0.119492,0.00837434
8610,GrPX,428,6,61,5,0.000979426,0.116963,0.00837381
8620,GrPX,613,7,0,0,0.000991247,0.0827665,0.0119764
8630,GrPX,775,9,0,0,0.00101677,0.105043,0.00967956
8640,GrPX,580,7,176,15,0.000997027,0.192125,0.00518948
8650,GrPX,744,9,0,0,0.00102068,0.113087,0.0090256
8660,GrPX,643,10,14,3,0.000996747,0.136784,0.007287
8670,GrPX,686,7,3,3,0.0010029,0.126872,0.00790477
8680,GrPX,700,6,0,0,0.00101329,0.0975607,0.0103862
8690,GrPX,811,8,0,3,0.00101058,0.115205,0.008772
8700,GrPX,718,6,0,0,0.000986696,0.0978809,0.0100806
8710,GrPX,656,6,0,0,0.000988437,0.0921287,0.0107289
8720,GrPX,986,10,0,0,0.00100699,0.111441,0.00903604
8730,GrPX,642,5,0,0,0.0010432,0.0711045,0.0146713
8740,GrPX,443,5,31,5,0.00101324,0.115816,0.00874869
8750,GrPX,877,8,0,0,0.000999167,0.121903,0.00819641
8760,GrPX,682,6,0,0,0.00100394,0.0931039,0.010783
8770,GrPX,1010,8,3,3,0.00102156,0.169593,0.00602359
8780,GrPX,791,11,0,0,0.000990357,0.128207,0.00772467
8790,GrPX,591,10,0,0,0.000974607,0.127714,0.00763115
8800,GrPX,337,8,0,0,0.000996477,0.0907886,0.0109758
8810,GrPX,826,10,0,0,0.00104416,0.111372,0.00937537
8820,GrPX,619,8,0,0,0.000998876,0.0971977,0.0102767
8830,GrPX,707,7,237,8,0.000997887,0.208187,0.00479323
8840,GrPX,856,7,0,0,0.00103341,0.107384,0.00962344
8850,GrPX,651,6,0,3,0.000976177,0.111451,0.00875884
8860,GrPX,785,7,18,5,0.000984647,0.119407,0.00824615
8870,GrPX,825,9,0,0,0.000990247,0.122613,0.00807617
8880,GrPX,1040,7,0,3,0.00102699,0.138326,0.00742441
8890,GrPX,765,6,0,0,0.00101327,0.101123,0.0100202
8900,GrPX,1099,13,0,0,0.00129877,0.160059,0.00811433
8910,GrPX,497,8,0,0,0.000973987,0.101452,0.00960045
8920,GrPX,918,7,0,0,0.0010065,0.10559,0.00953211
8930,GrPX,650,7,4,3,0.00100017,0.123805,0.00807854
8940,GrPX,785,15,0,0,0.00101915,0.125723,0.0081063
8950,GrPX,923,6,0,3,0.000989727,0.131949,0.00750082
8960,GrPX,744,7,0,3,0.00100034,0.139857,0.00715258
8970,GrPX,694,7,118,8,0.000990007,0.155052,0.00638501
8980,GrPX,497,7,0,0,0.00102142,0.0962956,0.0106071
8990,GrPX,615,8,0,0,0.000991717,0.0893233,0.0111026
9000,GrPX,480,8,0,3,0.000994947,0.117094,0.00849702
9010,GrPX,405,5,0,0,0.000979217,0.0686831,0.014257
9020,GrPX,749,6,12,3,0.00102189,0.128776,0.00793537
9030,GrPX,680,9,0,0,0.000998707,0.120362,0.0082975
9040,GrPX,549,6,42,5,0.00101263,0.131959,0.00767379
9050,GrPX,819,7,0,0,0.00101155,0.128932,0.00784561
9060,GrPX,933,9,0,0,0.00100204,0.113924,0.00879564
9070,GrPX,659,6,0,0,0.00100425,0.0950318,0.0105675
9080,GrPX,784,7,0,0,0.00100103,0.106434,0.00940516
9090,GrPX,393,6,366,8,0.000986397,0.188687,0.00522769
9100,GrPX,814,7,0,0,0.00102805,0.0982369,0.010465
9110,GrPX,842,7,0,0,0.00101511,0.117144,0.00866549
9120,GrPX,510,5,30,5,0.000991457,0.110286,0.00898985
9130,GrPX,824,8,0,0,0.00101092,0.117428,0.00860883
9140,GrPX,755,9,0,0,0.000988157,0.11151,0.0088616
9150,GrPX,614,9,0,0,0.000998367,0.106003,0.00941833
9160,GrPX,797,7,0,0,0.00100903,0.0937886,0.0107585
9170,GrPX,607,10,0,0,0.000983536,0.105488,0.00932364
9180,GrPX,585,7,0,0,0.00101019,0.0959444,0.0105289
9190,GrPX,806,10,0,0,0.00101428,0.107084,0.00947177
9200,GrPX,705,12,64,7,0.0010173,0.16807,0.00605283
9210,GrPX,440,9,0,0,0.000988087,0.0917699,0.010767
9220,GrPX,569,7,0,0,0.000972387,0.0824425,0.0117947
9230,GrPX,607,7,0,3,0.000973557,0.116088,0.00838635
9240,GrPX,513,10,0,0,0.000976617,0.0901225,0.0108366
9250,GrPX,318,8,10,6,0.000986007,0.119166,0.00827424
9260,GrPX,366,6,0,0,0.000964407,0.0766155,0.0125876
9270,GrPX,693,7,0,0,0.00109101,0.100455,0.0108606
9280,GrPX,659,6,0,0,0.00100471,0.0866204,0.011599
9290,GrPX,630,7,0,0,0.0010017,0.0917645,0.010916
9300,GrPX,884,6,0,0,0.00100563,0.0960876,0.0104657
9310,GrPX,396,8,4,3,0.000991857,0.110166,0.00900326
9320,GrPX,489,7,0,0,0.000992477,0.0991248,0.0100124
9330,GrPX,928,6,200,7,0.00100691,0.171067,0.00588603
9340,GrPX,600,10,0,0,0.000976467,0.0955201,0.0102226
9350,GrPX,677,10,0,0,0.00100367,0.107764,0.00931357
9360,GrPX,914,7,0,0,0.00100881,0.120166,0.00839508
9370,GrPX,627,7,2,3,0.000992527,0.130617,0.00759879
9380,GrPX,599,9,0,0,0.000997987,0.108806,0.00917219
9390,GrPX,615,6,464,7,0.000993257,0.198657,0.00499987
9400,GrPX,839,8,0,0,0.00103911,0.10702,0.00970949
9410,GrPX,794,12,0,0,0.000997087,0.156394,0.00637547
9420,GrPX,752,6,0,0,0.000997587,0.0894799,0.0111487
9430,GrPX,690,6,0,0,0.0010094,0.101652,0.00992993
9440,GrPX,705,6,0,0,0.000996727,0.0770421,0.0129374
9450,GrPX,684,9,0,0,0.000988157,0.0943485,0.0104735
9460,GrPX,814,8,0,0,0.000988617,0.0913102,0.010827
9470,GrPX,593,6,0,3,0.00101314,0.10754,0.00942101
9480,GrPX,627,8,0,3,0.00101111,0.108693,0.00930244
9490,GrPX,435,6,194,9,0.000987187,0.162511,0.0060746
9500,GrPX,761,9,15,3,0.000992227,0.133992,0.00740513
9510,GrPX,563,7,25,4,0.000997086,0.116914,0.00852837
9520,GrPX,396,6,13,3,0.000985767,0.0886748,0.0111167
9530,GrPX,609,7,0,0,0.000983757,0.0923143,0.0106566
9540,GrPX,850,11,0,0,0.000994877,0.128865,0.00772028
9550,GrPX,898,6,0,0,0.000996987,0.103379,0.00964401
9560,GrPX,810,8,0,0,0.00100606,0.111269,0.00904168
9570,GrPX,368,5,10,3,0.000964646,0.0968805,0.00995707
9580,GrPX,488,6,38,5,0.000990607,0.135268,0.00732327
9590,GrPX,454,9,8,3,0.000985987,0.124186,0.00793957
9600,GrPX,744,7,56,5,0.0010055,0.156694,0.00641696
9610,GrPX,472,9,74,6,0.000982517,0.13938,0.00704917
9620,GrPX,510,11,0,0,0.000990057,0.104364,0.00948657
9630,GrPX,838,10,0,0,0.000991647,0.15139,0.00655026
9640,GrPX,740,7,0,0,0.00100633,0.0937637,0.0107326
9650,GrPX,646,7,0,0,0.000983457,0.103671,0.0094863
9660,GrPX,535,8,0,0,0.000990577,0.0911558,0.0108669
9670,GrPX,763,11,0,0,0.0010222,0.124906,0.00818374
9680,GrPX,607,6,158,6,0.000960316,0.148392,0.00647149
9690,GrPX,495,5,0,0,0.000989687,0.0693383,0.0142733
9700,GrPX,478,6,0,0,0.000977157,0.0915471,0.0106738
9710,GrPX,809,7,0,0,0.00100399,0.117749,0.00852649
9720,GrPX,466,7,0,3,0.000997287,0.131143,0.0076046
9730,GrPX,791,8,29,6,0.000988866,0.140944,0.00701604
9740,GrPX,603,6,0,0,0.000987416,0.103104,0.00957689
9750,GrPX,954,7,49,7,0.00103375,0.136625,0.00756631
9760,GrPX,782,8,0,0,0.00101764,0.124132,0.00819804
9770,GrPX,571,6,0,0,0.000993937,0.0822834,0.0120794
9780,GrPX,597,8,0,0,0.000984607,0.0991306,0.00993242
9790,GrPX,737,10,0,0,0.000988537,0.106074,0.00931933
9800,GrPX,293,6,0,0,0.000981007,0.0813215,0.0120633
9810,GrPX,693,11,0,0,0.000988866,0.107106,0.00923256
9820,GrPX,492,11,0,0,0.000994787,0.103786,0.00958501
9830,GrPX,673,7,0,3,0.00103009,0.104986,0.00981162
9840,GrPX,527,7,0,0,0.000965937,0.0891902,0.0108301
9850,GrPX,868,7,0,0,0.000988567,0.13014,0.0075962
9860,GrPX,831,5,0,0,0.000995097,0.0835375,0.011912
9870,GrPX,706,9,0,0,0.000982177,0.0865143,0.0113528
9880,GrPX,548,7,0,3,0.000978707,0.12104,0.00808582
9890,GrPX,478,9,0,0,0.000992036,0.09656,0.0102738
9900,GrPX,754,7,7,3,0.000992267,0.130177,0.00762242
9910,GrPX,537,8,0,0,0.000998847,0.104557,0.00955311
9920,GrPX,828,9,0,3,0.00102876,0.146215,0.00703593
9930,GrPX,805,8,0,0,0.0010028,0.121233,0.00827167
9940,GrPX,691,7,0,0,0.00100947,0.108544,0.00930011
9950,GrPX,806,6,0,0,0.000991157,0.0916277,0.0108172
9960,GrPX,853,7,0,0,0.000995647,0.103669,0.00960413
9970,GrPX,923,8,320,9,0.00101984,0.191483,0.00532599
9980,GrPX,929,7,0,0,0.00101865,0.1018,0.0100064
9990,GrPX,658,7,0,0,0.00101077,0.0922031,0.0109624
10000,GrPX,486,10,0,0,0.000958677,0.0976094,0.00982157
10010,GrPX,584,7,0,0,0.000994207,0.113128,0.00878832
10020,GrPX,478,9,20,3,0.000980706,0.133469,0.00734784
10030,GrPX,539,9,0,0,0.000965087,0.0997637,0.00967373
10040,GrPX,681,6,143,5,0.00100225,0.155699,0.00643707
10050,GrPX,793,8,0,0,0.000991277,0.101747,0.00974253
10060,GrPX,821,7,0,0,0.00101257,0.103114,0.00981992
10070,GrPX,664,9,0,0,0.000998157,0.104843,0.00952049
10080,GrPX,620,5,39,4,0.00102365,0.123397,0.00829557
10090,GrPX,789,9,0,0,0.0010167,0.12808,0.00793801
10100,GrPX,335,5,9,4,0.00100124,0.0997046,0.010042
10110,GrPX,510,7,0,3,0.001004,0.105043,0.00955794
10120,GrPX,729,7,0,0,0.00100691,0.0887672,0.0113432
10130,GrPX,228,5,46,4,0.000996197,0.108137,0.00921233
10140,GrPX,283,7,45,5,0.000974037,0.130049,0.00748974
10150,GrPX,749,9,0,0,0.00100767,0.116137,0.00867651
10160,GrPX,926,9,0,0,0.000999696,0.11293,0.00885239
10170,GrPX,504,8,0,0,0.000982386,0.0849949,0.0115582
10180,GrPX,631,7,0,0,0.000970277,0.0784833,0.0123628
10190,GrPX,673,7,0,0,0.00100295,0.102589,0.00977639
10200,GrPX,438,7,0,0,0.000991837,0.0969927,0.0102259
10210,GrPX,794,6,0,0,0.00100916,0.0933144,0.0108146
10220,GrPX,477,12,0,0,0.00100205,0.0885028,0.0113222
10230,GrPX,511,6,19,4,0.00109516,0.110153,0.00994216
10240,GrPX,948,10,0,0,0.00104384,0.124254,0.00840084
10250,GrPX,784,7,0,0,0.000987017,0.1102,0.00895661
10260,GrPX,500,7,0,0,0.00100929,0.0863267,0.0116915
10270,GrPX,1007,7,0,0,0.00103224,0.113638,0.00908356
10280,GrPX,376,8,0,0,0.000971186,0.0812893,0.0119473
10290,GrPX,767,8,0,0,0.00100411,0.109374,0.00918052
10300,GrPX,561,7,7,4,0.00101477,0.131362,0.00772498
10310,GrPX,453,6,32,7,0.000988237,0.114285,0.00864713
10320,GrPX,736,7,206,7,0.00102011,0.179396,0.00568636
10330,GrPX,728,6,10,3,0.0010087,0.107794,0.00935764
10340,GrPX,597,7,316,11,0.000971617,0.205584,0.00472614
10350,GrPX,759,6,202,9,0.00101306,0.207927,0.00487218
10360,GrPX,411,9,0,0,0.000974497,0.0808782,0.0120489
10370,GrPX,435,6,0,0,0.000979797,0.0707881,0.0138413
10380,GrPX,185,4,0,0,0.000950727,0.0525047,0.0181075
10390,GrPX,406,7,48,5,0.000978476,0.130739,0.00748419
10400,GrPX,669,6,4,3,0.000988927,0.121798,0.00811939
10410,GrPX,896,7,159,7,0.000979647,0.202535,0.00483693
10420,GrPX,576,8,0,0,0.000998017,0.0999457,0.00998559
10430,GrPX,710,7,0,0,0.00100588,0.0883905,0.0113799
10440,GrPX,540,6,55,6,0.000980407,0.131156,0.00747515
10450,GrPX,701,8,0,0,0.00100349,0.104311,0.00962018
10460,GrPX,627,8,0,3,0.00100581,0.138516,0.00726129
10470,GrPX,560,6,223,7,0.00100749,0.183379,0.00549402
10480,GrPX,694,7,0,0,0.00102695,0.100348,0.0102339
10490,GrPX,912,7,0,0,0.00101768,0.132748,0.00766624
10500,GrPX,928,8,11,3,0.00101902,0.148015,0.00688454
10510,GrPX,463,7,0,0,0.00101032,0.0855736,0.0118064
10520,GrPX,786,7,0,0,0.00101523,0.0896204,0.0113281
10530,GrPX,617,6,0,0,0.001035,0.0882893,0.0117228
10540,GrPX,801,6,36,4,0.00101194,0.123332,0.00820498
10550,GrPX,717,12,0,0,0.00101706,0.111755,0.00910078
10560,GrPX,810,10,0,0,0.00101149,0.105502,0.00958741
10570,GrPX,651,6,0,0,0.00101176,0.0858393,0.0117866
10580,GrPX,978,8,0,0,0.000995877,0.126557,0.00786899
10590,GrPX,697,7,0,0,0.000970737,0.0802947,0.0120897
10600,GrPX,820,8,0,3,0.00101233,0.142798,0.00708925
10610,GrPX,547,10,0,0,0.000978907,0.0995661,0.00983173
10620,GrPX,644,6,0,0,0.000983547,0.0946152,0.0103952
10630,GrPX,524,6,376,7,0.000994796,0.19309,0.00515199
10640,GrPX,547,6,0,0,0.000985907,0.100837,0.0097772
10650,GrPX,572,5,304,12,0.000987186,0.218851,0.00451078
10660,GrPX,0,3,0,3,0.000895307,0.0435345,0.0205655
10670,GrPX,662,6,0,0,0.0010092,0.101135,0.00997868
10680,GrPX,741,8,215,9,0.000992326,0.198856,0.00499018
10690,GrPX,619,6,0,0,0.00100105,0.0810041,0.012358
10700,GrPX,596,7,0,0,0.00100255,0.0867196,0.0115608
10710,GrPX,764,8,0,0,0.000977057,0.0915498,0.0106724
10720,GrPX,815,8,0,0,0.000983777,0.113829,0.00864262
10730,GrPX,705,6,17,3,0.000984716,0.108018,0.00911622
10740,GrPX,517,6,0,0,0.00102372,0.0706597,0.014488
10750,GrPX,734,6,0,0,0.00100546,0.0945789,0.0106309
10760,GrPX,615,7,281,8,0.000967077,0.184742,0.00523473
10770,GrPX,685,8,0,0,0.000983307,0.114345,0.00859951
10780,GrPX,518,6,15,3,0.000978247,0.101825,0.0096071
10790,GrPX,734,6,0,3,0.00101345,0.148135,0.0068414
10800,GrPX,786,6,0,0,0.00101526,0.108765,0.00933439
10810,GrPX,739,7,2,3,0.000994687,0.116584,0.00853193
10820,GrPX,782,8,34,4,0.00100896,0.151474,0.00666093
10830,GrPX,723,8,0,0,0.00100182,0.116746,0.00858118
10840,GrPX,763,9,0,0,0.000967317,0.105859,0.00913775
10850,GrPX,408,7,0,0,0.000989616,0.086914,0.0113862
10860,GrPX,950,7,0,0,0.00102512,0.117996,0.00868776
10870,GrPX,860,7,0,0,0.00101371,0.0932854,0.0108667
10880,GrPX,643,7,6,3,0.00100746,0.11084,0.00908929
10890,GrPX,535,7,0,0,0.000962457,0.0974331,0.00987813
10900,GrPX,894,10,0,3,0.000994087,0.133106,0.00746841
10910,GrPX,877,5,0,0,0.00102588,0.0900289,0.011395
10920,GrPX,712,6,0,0,0.00100968,0.099062,0.0101924
10930,GrPX,753,9,37,5,0.00102841,0.138428,0.00742916
10940,GrPX,511,5,0,0,0.00100622,0.0661893,0.0152021
10950,GrPX,720,6,0,3,0.00101514,0.114674,0.00885236
10960,GrPX,334,6,0,0,0.000956667,0.071927,0.0133005
10970,GrPX,1040,13,0,0,0.00103265,0.180612,0.00571749
10980,GrPX,831,9,0,0,0.00102433,0.11081,0.00924403
10990,GrPX,672,5,492,7,0.000966007,0.192336,0.00502249
11000,GrPX,922,7,4,3,0.00100322,0.138423,0.00724745
11010,GrPX,983,7,0,0,0.00102349,0.116872,0.0087573
11020,GrPX,705,7,3,3,0.000985807,0.135802,0.00725912
11030,GrPX,817,5,0,0,0.00100257,0.0833598,0.012027
11040,GrPX,418,4,0,0,0.000967967,0.066879,0.0144734
11050,GrPX,761,6,0,3,0.000991507,0.126462,0.00784034
11060,GrPX,531,6,0,0,0.000996567,0.0945603,0.010539
11070,GrPX,400,13,0,0,0.000957377,0.0899302,0.0106458
11080,GrPX,436,6,0,0,0.000989277,0.0777572,0.0127226
11090,GrPX,732,7,0,0,0.00128635,0.114774,0.0112077
11100,GrPX,711,7,11,3,0.000999637,0.115391,0.00866305
11110,GrPX,786,7,3,3,0.000980976,0.119178,0.00823119
11120,GrPX,647,6,0,0,0.000994637,0.0897374,0.0110839
11130,GrPX,726,6,9,4,0.00100022,0.121859,0.008208
11140,GrPX,547,8,0,0,0.000970687,0.0993654,0.00976887
11150,GrPX,614,7,0,0,0.000996277,0.106359,0.00936708
11160,GrPX,0,3,0,0,0.000907307,0.0249219,0.0364059
11170,GrPX,761,12,3,3,0.00101634,0.145239,0.00699769
11180,GrPX,686,9,0,0,0.000990007,0.108783,0.00910072
11190,GrPX,682,7,0,0,0.000992117,0.0988719,0.0100344
11200,GrPX,508,8,0,0,0.000986167,0.099673,0.00989402
11210,GrPX,665,7,75,7,0.00101727,0.161739,0.00628955
11220,GrPX,625,6,16,3,0.00102781,0.123606,0.00831519
11230,GrPX,372,6,0,0,0.000985936,0.0807338,0.0122122
11240,GrPX,469,7,3,3,0.000988496,0.0978481,0.0101024
11250,GrPX,811,9,0,0,0.00103518,0.10738,0.00964031
11260,GrPX,626,14,0,0,0.000992977,0.11508,0.00862859
11270,GrPX,385,7,0,0,0.000952277,0.0652233,0.0146003
11280,GrPX,522,5,0,0,0.000971177,0.0704259,0.0137901
11290,GrPX,891,8,0,0,0.00102835,0.112895,0.00910887
11300,GrPX,670,9,6,3,0.0010073,0.153897,0.00654526
11310,GrPX,707,8,0,0,0.00101638,0.101499,0.0100137
11320,GrPX,908,10,0,0,0.00100527,0.0998936,0.0100634
11330,GrPX,722,8,0,0,0.00101771,0.109082,0.00932974
11340,GrPX,682,6,0,3,0.000997817,0.112281,0.00888677
11350,GrPX,867,10,5,3,0.00100241,0.144397,0.00694204
11360,GrPX,788,11,0,0,0.00103376,0.131732,0.00784744
11370,GrPX,626,7,0,0,0.000981637,0.0949584,0.0103375
11380,GrPX,749,5,0,0,0.000985897,0.0913178,0.0107963
11390,GrPX,1115,8,0,0,0.00104594,0.121105,0.00863663
11400,GrPX,757,7,28,5,0.00100798,0.161336,0.00624771
11410,GrPX,673,8,0,0,0.00101103,0.109197,0.00925873
11420,GrPX,619,7,267,9,0.000973227,0.219836,0.00442705
11430,GrPX,1011,6,105,6,0.000993837,0.18396,0.00540246
11440,GrPX,740,10,29,7,0.000981137,0.182332,0.00538103
11450,GrPX,868,7,0,0,0.00102242,0.096238,0.0106238
11460,GrPX,705,7,0,0,0.000995947,0.0942928,0.0105623
11470,GrPX,744,10,0,0,0.00100344,0.127682,0.00785889
11480,GrPX,838,7,0,0,0.000992908,0.114393,0.0086798
11490,GrPX,515,6,0,3,0.000995027,0.122812,0.00810203
11500,GrPX,713,12,39,4,0.000982607,0.164865,0.00596008
11510,GrPX,0,3,0,0,0.000896566,0.0248025,0.0361483
11520,GrPX,678,10,0,0,0.000977407,0.10449,0.00935404
11530,GrPX,611,9,0,0,0.000996597,0.100469,0.00991946
11540,GrPX,450,6,96,8,0.000984617,0.151051,0.00651845
11550,GrPX,793,8,0,0,0.000992407,0.121636,0.00815883
11560,GrPX,971,8,0,0,0.0010213,0.119247,0.00856455
11570,GrPX,547,8,11,3,0.000986947,0.119541,0.00825613
11580,GrPX,468,7,0,0,0.000998007,0.0918887,0.010861
11590,GrPX,633,10,13,3,0.0010083,0.134448,0.00749953
11600,GrPX,723,7,0,0,0.000974257,0.100667,0.00967804
11610,GrPX,601,8,0,0,0.00100058,0.0940564,0.0106381
11620,GrPX,668,7,0,0,0.00101866,0.0936022,0.0108828
11630,GrPX,792,8,0,0,0.00100595,0.0902657,0.0111443
11640,GrPX,424,7,0,0,0.000979817,0.0660025,0.0148451
11650,GrPX,823,8,69,7,0.00100158,0.17238,0.00581028
11660,GrPX,637,7,0,0,0.000998266,0.0903128,0.0110534
11670,GrPX,828,6,0,0,0.00100167,0.11917,0.00840539
11680,GrPX,597,10,19,3,0.00103265,0.148042,0.00697536
11690,GrPX,699,7,0,0,0.00100313,0.0866437,0.0115776
11700,GrPX,773,9,0,0,0.00101125,0.112484,0.00899014
11710,GrPX,600,8,0,0,0.000966907,0.0869807,0.0111163
11720,GrPX,567,7,0,0,0.000985096,0.0929578,0.0105972
11730,GrPX,638,7,0,0,0.000975277,0.076334,0.0127764
11740,GrPX,585,5,0,0,0.000979787,0.0695688,0.0140837
11750,GrPX,624,7,0,0,0.000968757,0.101894,0.00950747
11760,GrPX,577,7,0,0,0.000997857,0.0986311,0.0101171
11770,GrPX,673,8,0,0,0.00101401,0.082184,0.0123383
11780,GrPX,603,6,388,10,0.000972937,0.212572,0.00457697
11790,GrPX,525,7,0,3,0.00101448,0.112113,0.00904874
11800,GrPX,562,6,0,0,0.000964357,0.0805556,0.0119713
11810,GrPX,610,7,24,6,0.000972517,0.124671,0.00780066
11820,GrPX,629,7,0,0,0.00101979,0.0902605,0.0112983
11830,GrPX,601,7,11,3,0.00100267,0.105315,0.00952067
11840,GrPX,801,6,26,5,0.000981686,0.140861,0.00696917
11850,GrPX,754,9,0,0,0.000996787,0.109507,0.00910248
11860,GrPX,634,7,0,0,0.000988017,0.0902633,0.0109459
11870,GrPX,751,7,0,0,0.00100264,0.110606,0.00906496
11880,GrPX,501,7,37,5,0.000994627,0.118113,0.00842098
11890,GrPX,477,5,14,5,0.000982077,0.109571,0.00896296
11900,GrPX,693,7,0,0,0.00100216,0.10552,0.00949728
11910,GrPX,391,8,0,0,0.000975957,0.100723,0.00968949
11920,GrPX,723,8,0,0,0.000978417,0.112625,0.00868737
11930,GrPX,411,7,0,0,0.00107343,0.102618,0.0104604
11940,GrPX,893,8,35,5,0.00102883,0.175483,0.00586282
11950,GrPX,747,9,0,0,0.000999487,0.110865,0.00901535
11960,GrPX,473,7,0,0,0.000991466,0.093642,0.0105878
11970,GrPX,538,8,0,0,0.000998327,0.0970744,0.0102841
11980,GrPX,894,8,6,3,0.00102299,0.143327,0.00713744
11990,GrPX,555,7,0,0,0.000998217,0.0866302,0.0115227
12000,GrPX,998,10,7,6,0.00102729,0.168755,0.00608743
12010,GrPX,777,7,9,3,0.000976296,0.124487,0.00784254
12020,GrPX,991,9,0,0,0.00101415,0.120014,0.00845026
12030,GrPX,512,7,0,0,0.000997126,0.0876874,0.0113714
12040,GrPX,804,12,0,0,0.00102344,0.106535,0.00960657
12050,GrPX,1125,13,0,0,0.00103279,0.161868,0.00638042
12060,GrPX,860,8,22,5,0.00102323,0.163067,0.00627487
12070,GrPX,526,8,0,0,0.000995536,0.0821065,0.0121249
12080,GrPX,864,9,231,9,0.000981127,0.1962,0.00500064
12090,GrPX,554,5,4,3,0.000985597,0.0986754,0.00998827
12100,GrPX,517,7,0,3,0.00101194,0.11859,0.00853307
12110,GrPX,649,7,0,0,0.00100738,0.106863,0.00942678
12120,GrPX,1035,7,0,0,0.000999937,0.111226,0.00899011
12130,GrPX,746,8,0,0,0.00100278,0.113866,0.00880667
12140,GrPX,593,5,6,3,0.000998787,0.106037,0.00941922
12150,GrPX,571,6,0,0,0.000977987,0.0915761,0.0106795
12160,GrPX,590,6,0,0,0.000980917,0.0899103,0.01091
12170,GrPX,741,9,12,4,0.000987477,0.117269,0.00842062
12180,GrPX,869,10,0,0,0.00100345,0.116657,0.0086017
12190,GrPX,881,8,0,3,0.00100214,0.133154,0.00752616
12200,GrPX,705,8,0,0,0.00101097,0.10831,0.00933403
12210,GrPX,642,5,112,8,0.00102332,0.165674,0.00617668
12220,GrPX,891,13,0,0,0.000984357,0.118733,0.00829049
12230,GrPX,771,9,0,0,0.000980047,0.0881105,0.0111229
12240,GrPX,363,5,29,5,0.000974887,0.10724,0.00909074
12250,GrPX,624,11,11,3,0.000987516,0.135297,0.00729888
12260,GrPX,709,7,0,0,0.00100214,0.108855,0.00920615
12270,GrPX,873,8,0,0,0.00101792,0.110976,0.00917241
12280,GrPX,841,9,0,0,0.000998787,0.113436,0.00880484
12290,GrPX,965,8,10,4,0.000994987,0.133566,0.00744942
12300,GrPX,0,3,0,0,0.000902916,0.0253943,0.0355559
12310,GrPX,517,7,0,0,0.000981097,0.0928918,0.0105617
12320,GrPX,490,7,0,0,0.00102821,0.0852319,0.0120636
12330,GrPX,621,6,56,5,0.000997367,0.125808,0.00792772
12340,GrPX,867,9,0,0,0.0010068,0.120362,0.00836478
12350,GrPX,591,5,0,0,0.00100887,0.0981154,0.0102825
12360,GrPX,757,6,0,0,0.00101299,0.0895277,0.0113148
12370,GrPX,757,6,0,0,0.000991587,0.0888572,0.0111593
12380,GrPX,591,7,14,3,0.00100129,0.139418,0.00718192
12390,GrPX,666,5,0,3,0.000976727,0.0973232,0.0100359
12400,GrPX,1002,7,0,0,0.00100418,0.119911,0.00837437
12410,GrPX,761,6,0,0,0.00100219,0.103915,0.00964433
12420,GrPX,511,8,0,0,0.00101278,0.0907369,0.0111617
12430,GrPX,473,8,10,3,0.00100414,0.119869,0.00837698
12440,GrPX,736,8,13,4,0.000998817,0.119272,0.00837425
12450,GrPX,828,7,0,3,0.000989027,0.16104,0.00614149
12460,GrPX,692,8,0,0,0.000997137,0.0941321,0.010593
12470,GrPX,682,9,0,0,0.000989527,0.112605,0.00878761
12480,GrPX,823,8,0,3,0.00100974,0.118151,0.00854619
12490,GrPX,622,12,0,0,0.00100181,0.135433,0.00739708
12500,GrPX,415,6,0,0,0.00100773,0.0813623,0.0123857
12510,GrPX,236,4,192,10,0.000947717,0.14328,0.00661444
12520,GrPX,607,6,16,3,0.00103135,0.147288,0.00700226
12530,GrPX,363,7,6,3,0.000995997,0.125932,0.00790898
12540,GrPX,919,6,0,0,0.00100664,0.0952661,0.0105666
