iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8550,PMX,615,7,1,3,0.000389102,0.0882985,0.00440666
8560,PMX,360,5,0,0,0.000390591,0.0615426,0.00634668
8570,PMX,430,10,0,0,0.00698094,0.0575049,0.121397
8580,PMX,286,6,4,3,0.000520542,0.0671698,0.00774964
8590,PMX,425,14,0,0,0.000346521,0.0913109,0.00379496
8600,PMX,544,8,37,8,0.000445701,0.122702,0.00363239
8610,PMX,626,12,453,13,0.000488421,0.219382,0.00222635
8620,PMX,298,8,280,7,0.000487701,0.125892,0.00387397
8630,PMX,448,9,90,5,0.000378351,0.101387,0.00373174
8640,PMX,601,8,47,4,0.000356451,0.10547,0.00337964
8650,PMX,199,5,18,3,0.000421911,0.0735156,0.00573907
8660,PMX,278,7,0,3,0.00705366,0.080891,0.0871996
8670,PMX,61,4,0,0,0.000341261,0.0238482,0.0143097
8680,PMX,842,13,0,0,0.00684335,0.108199,0.063248
8690,PMX,0,3,0,0,0.000404911,0.0186997,0.0216533
8700,PMX,412,6,408,12,0.000417091,0.162552,0.00256589
8710,PMX,466,7,21,4,0.000382081,0.104602,0.00365271
8720,PMX,587,10,0,0,0.000410081,0.0930729,0.00440602
8730,PMX,403,13,0,0,0.000401751,0.0835437,0.00480887
8740,PMX,174,7,0,0,0.000502601,0.0428922,0.0117178
8750,PMX,279,6,0,0,0.000509912,0.0484961,0.0105145
8760,PMX,306,8,12,3,0.000449982,0.0900691,0.00499597
8770,PMX,341,8,0,0,0.000499331,0.0520264,0.00959765
8780,PMX,75,6,0,0,0.000382531,0.0441757,0.0086593
8790,PMX,191,7,0,0,0.000345941,0.0396355,0.00872805
8800,PMX,144,6,0,0,0.000325671,0.0383048,0.0085021
8810,PMX,608,9,0,0,0.000447801,0.0820828,0.00545548
8820,PMX,506,11,5,3,0.000422242,0.114808,0.00367782
8830,PMX,542,9,8,3,0.000379451,0.115068,0.00329761
8840,PMX,486,6,56,6,0.000487711,0.118192,0.00412642
8850,PMX,112,6,0,0,0.000393101,0.0520137,0.00755765
8860,PMX,579,12,0,0,0.00703674,0.0884566,0.0795502
8870,PMX,720,10,0,0,0.000373081,0.11414,0.00326863
8880,PMX,761,8,11,4,0.000394911,0.111781,0.00353288
8890,PMX,287,4,0,0,0.000389501,0.0477366,0.00815938
8900,PMX,323,8,10,3,0.000337191,0.0893929,0.00377201
8910,PMX,551,7,10,3,0.000391651,0.100812,0.00388495
8920,PMX,548,10,0,0,0.000374031,0.0716934,0.00521709
8930,PMX,564,11,0,0,0.000353751,0.0761361,0.0046463
8940,PMX,227,5,23,4,0.000490482,0.074048,0.00662384
8950,PMX,230,4,188,6,0.000397191,0.0864579,0.00459404
8960,PMX,648,7,0,0,0.000462681,0.0734501,0.00629926
8970,PMX,381,8,352,8,0.000434451,0.155947,0.00278589
8980,PMX,272,6,0,0,0.000549761,0.049891,0.0110192
8990,PMX,297,5,0,0,0.000509061,0.0359248,0.0141702
9000,PMX,95,4,5,3,0.00032401,0.053724,0.00603101
9010,PMX,337,5,13,3,0.000513411,0.0836603,0.00613685
9020,PMX,195,4,0,0,0.000484692,0.0374095,0.0129564
9030,PMX,211,7,0,0,0.000553011,0.0462098,0.0119674
9040,PMX,547,9,0,0,0.000448241,0.092021,0.00487107
9050,PMX,55,4,3,3,0.000355411,0.0567343,0.00626448
9060,PMX,699,9,423,6,0.000433412,0.158598,0.00273276
9070,PMX,254,7,0,0,0.000493421,0.0565076,0.00873195
9080,PMX,633,10,0,0,0.000400941,0.0843075,0.0047557
9090,PMX,243,8,367,8,0.000502031,0.124015,0.00404814
9100,PMX,368,6,19,3,0.000461621,0.0845665,0.00545867
9110,PMX,492,8,0,0,0.000375731,0.0768905,0.00488657
9120,PMX,172,5,0,0,0.000397161,0.0365242,0.0108739
9130,PMX,846,11,0,0,0.000369611,0.0893406,0.0041371
9140,PMX,127,5,0,0,0.000515922,0.0302373,0.0170624
9150,PMX,486,7,7,4,0.000396792,0.0921356,0.00430661
9160,PMX,775,9,0,0,0.000476611,0.0970367,0.00491165
9170,PMX,434,5,0,0,0.000399131,0.0530316,0.00752628
9180,PMX,588,6,16,3,0.000454852,0.0921012,0.00493861
9190,PMX,884,11,0,0,0.000384281,0.124761,0.00308014
9200,PMX,412,6,66,4,0.000405051,0.0874149,0.00463366
9210,PMX,551,9,0,0,0.000365811,0.0740151,0.00494238
9220,PMX,289,8,0,0,0.000506432,0.0543607,0.00931613
9230,PMX,292,5,0,0,0.000502832,0.0467158,0.0107636
9240,PMX,396,8,2,3,0.000538572,0.0866001,0.00621907
9250,PMX,455,8,7,3,0.000525262,0.0885355,0.00593278
9260,PMX,646,12,2,3,0.000417031,0.108814,0.00383253
9270,PMX,706,9,387,7,0.000401791,0.176211,0.00228017
9280,PMX,943,13,16,3,0.000405542,0.137515,0.00294908
9290,PMX,583,7,0,0,0.000386261,0.0732611,0.00527239
9300,PMX,210,6,249,7,0.000464551,0.117497,0.00395374
9310,PMX,158,5,4,3,0.000305651,0.0535764,0.00570495
9320,PMX,264,6,0,0,0.000336491,0.0390156,0.00862452
9330,PMX,667,10,0,0,0.000397151,0.0828086,0.00479601
9340,PMX,712,13,0,0,0.000376481,0.0973897,0.00386572
9350,PMX,613,7,0,0,0.000454332,0.0809963,0.0056093
9360,PMX,395,6,4,3,0.000469422,0.0819253,0.00572988
9370,PMX,359,5,0,0,0.000413802,0.0535758,0.00772367
9380,PMX,565,8,0,0,0.000437921,0.09115,0.0048044
9390,PMX,316,6,0,0,0.000518232,0.0532886,0.00972501
9400,PMX,298,6,334,12,0.000491921,0.154577,0.00318237
9410,PMX,207,6,0,0,0.000350731,0.034506,0.0101643
9420,PMX,6,3,0,0,0.000414251,0.0214246,0.0193353
9430,PMX,287,8,0,0,0.000352791,0.0438417,0.00804693
9440,PMX,357,7,0,0,0.000440141,0.0698039,0.00630539
9450,PMX,496,8,0,0,0.000402441,0.0683773,0.0058856
9460,PMX,593,12,1,3,0.000491442,0.13735,0.00357803
9470,PMX,157,5,0,0,0.000527881,0.0340606,0.0154983
9480,PMX,404,8,0,0,0.000489571,0.0768644,0.00636929
9490,PMX,168,6,0,0,0.000563402,0.0313749,0.0179571
9500,PMX,265,5,0,0,0.000416451,0.0456058,0.00913153
9510,PMX,592,17,8,4,0.00702832,0.143399,0.0490124
9520,PMX,284,5,0,0,0.000456101,0.0469971,0.00970487
9530,PMX,345,5,500,10,0.000373661,0.157875,0.00236682
9540,PMX,399,13,0,0,0.000555002,0.0695358,0.00798153
9550,PMX,267,4,0,0,0.000341121,0.0432335,0.00789021
9560,PMX,3,3,1,3,0.000323421,0.0413653,0.00781865
9570,PMX,721,15,0,0,0.000419992,0.115639,0.00363191
9580,PMX,587,6,15,3,0.000382871,0.0784332,0.00488149
9590,PMX,458,9,0,0,0.000392181,0.0708084,0.00553862
9600,PMX,242,5,45,3,0.000485602,0.0961761,0.00504909
9610,PMX,266,8,0,0,0.000353341,0.0490519,0.00720341
9620,PMX,9,3,6,4,0.000353621,0.0426625,0.0082888
9630,PMX,720,14,471,9,0.000355701,0.216762,0.00164098
9640,PMX,82,4,0,0,0.000331441,0.0307935,0.0107633
9650,PMX,390,7,478,10,0.000389621,0.189284,0.00205839
9660,PMX,410,5,357,8,0.000449941,0.149078,0.00301816
9670,PMX,663,9,39,5,0.00702814,0.110052,0.0638619
9680,PMX,266,6,0,0,0.000461272,0.0631654,0.0073026
9690,PMX,526,12,0,0,0.000477381,0.0877966,0.00543735
9700,PMX,282,7,0,0,0.000541712,0.0484378,0.0111837
9710,PMX,507,15,0,0,0.000422992,0.10462,0.00404311
9720,PMX,305,6,2,3,0.000529181,0.0610635,0.00866608
9730,PMX,124,5,0,0,0.000351121,0.026444,0.0132779
9740,PMX,226,7,0,0,0.000435002,0.0502293,0.00866032
9750,PMX,385,7,26,4,0.000421891,0.10124,0.00416724
9760,PMX,621,9,0,0,0.000376711,0.0828065,0.00454929
9770,PMX,0,3,0,0,0.000405931,0.0217562,0.0186582
9780,PMX,471,10,0,0,0.000379851,0.0807482,0.00470414
9790,PMX,511,6,4,3,0.000532822,0.113218,0.00470616
9800,PMX,678,10,0,0,0.000497972,0.0965943,0.00515529
9810,PMX,343,6,0,0,0.000350491,0.06059,0.00578464
9820,PMX,611,8,44,3,0.000475051,0.106821,0.00444719
9830,PMX,0,3,60,4,0.000460062,0.0564656,0.00814764
9840,PMX,337,10,0,0,0.000354181,0.063232,0.00560129
9850,PMX,342,7,0,0,0.000386041,0.0667873,0.00578016
9860,PMX,290,5,2,3,0.000453892,0.0603639,0.00751927
9870,PMX,679,12,448,10,0.000386221,0.214583,0.00179987
9880,PMX,485,5,0,0,0.000440641,0.056985,0.00773258
9890,PMX,184,4,33,4,0.000458151,0.0663089,0.00690934
9900,PMX,174,4,5,3,0.000354671,0.0614701,0.00576981
9910,PMX,596,17,0,0,0.000368521,0.0903897,0.00407702
9920,PMX,616,10,0,0,0.000425571,0.0880904,0.00483107
9930,PMX,318,10,10,3,0.000503801,0.0848611,0.00593677
9940,PMX,473,9,81,6,0.000491141,0.115069,0.00426822
9950,PMX,415,8,0,0,0.000450141,0.0752415,0.00598261
9960,PMX,463,5,0,0,0.000480192,0.0680455,0.00705692
9970,PMX,359,8,0,0,0.000379121,0.0570799,0.00664194
9980,PMX,341,10,0,0,0.000408992,0.0577412,0.00708319
9990,PMX,117,6,22,4,0.00034717,0.0609848,0.00569273
10000,PMX,419,8,0,0,0.000373211,0.055281,0.00675117
10010,PMX,516,10,6,3,0.000370171,0.0842332,0.0043946
10020,PMX,338,5,3,3,0.000560782,0.0616466,0.00909672
10030,PMX,897,12,8,3,0.000449821,0.128664,0.00349609
10040,PMX,352,9,5,3,0.000496372,0.0734184,0.00676086
10050,PMX,283,6,3,3,0.000409201,0.0801679,0.0051043
10060,PMX,217,7,0,0,0.00710997,0.0403811,0.176072
10070,PMX,513,13,0,0,0.000379461,0.0840318,0.00451568
10080,PMX,520,8,0,0,0.000382411,0.0727885,0.00525373
10090,PMX,334,7,25,5,0.000465971,0.0971935,0.00479426
10100,PMX,270,6,0,0,0.000346031,0.0522846,0.00661822
10110,PMX,86,6,5,3,0.000351911,0.0467441,0.00752846
10120,PMX,253,9,65,6,0.000516542,0.0984788,0.00524521
10130,PMX,355,5,342,8,0.000434911,0.158259,0.0027481
10140,PMX,91,4,0,0,0.000491452,0.0272465,0.0180372
10150,PMX,258,5,61,4,0.000436272,0.0971462,0.00449088
10160,PMX,378,9,0,0,0.000382051,0.0730526,0.00522981
10170,PMX,267,7,0,0,0.000554522,0.04593,0.0120732
10180,PMX,393,8,0,0,0.000502812,0.069683,0.0072157
10190,PMX,526,10,0,0,0.000339401,0.0774474,0.00438234
10200,PMX,480,8,2,3,0.000418431,0.0970614,0.00431099
10210,PMX,586,7,8,3,0.000422791,0.099318,0.00425694
10220,PMX,222,6,0,0,0.000501072,0.0570376,0.00878494
10230,PMX,443,8,0,0,0.000377931,0.0802839,0.00470743
10240,PMX,427,6,56,7,0.000359911,0.10273,0.00350348
10250,PMX,361,6,0,0,0.000488011,0.0584157,0.00835411
10260,PMX,193,4,27,4,0.000487792,0.0658895,0.00740318
10270,PMX,375,7,0,0,0.000360732,0.0639928,0.00563707
10280,PMX,631,7,2,3,0.000510792,0.0949581,0.00537913
10290,PMX,338,9,0,0,0.000491141,0.0593132,0.00828046
10300,PMX,807,13,0,0,0.000418411,0.124959,0.00334839
10310,PMX,290,5,6,3,0.000521901,0.0729805,0.00715124
10320,PMX,502,6,3,3,0.000466702,0.0788567,0.00591836
10330,PMX,381,8,408,11,0.000354101,0.160664,0.00220398
10340,PMX,292,11,0,0,0.000352831,0.0649334,0.00543373
10350,PMX,548,8,1,3,0.00699344,0.0857526,0.0815537
10360,PMX,579,10,2,3,0.000393511,0.0963713,0.00408328
10370,PMX,451,5,18,6,0.000457972,0.0781533,0.00585992
10380,PMX,542,5,0,0,0.000378461,0.0672127,0.0056308
10390,PMX,185,9,34,3,0.000339331,0.0705898,0.00480708
10400,PMX,56,4,220,6,0.000516911,0.0993891,0.00520088
10410,PMX,604,8,0,0,0.000389852,0.0778116,0.0050102
10420,PMX,361,7,0,0,0.000386901,0.0480721,0.00804835
10430,PMX,398,8,0,0,0.00698731,0.049413,0.141406
10440,PMX,171,5,0,0,0.000518671,0.0341265,0.0151985
10450,PMX,444,6,0,0,0.000375361,0.0654301,0.00573682
10460,PMX,402,8,0,0,0.000516371,0.0712438,0.00724794
10470,PMX,797,8,0,0,0.000416361,0.0873801,0.00476494
10480,PMX,302,9,0,0,0.00700887,0.0576003,0.121681
10490,PMX,264,8,48,5,0.000480961,0.0917606,0.00524148
10500,PMX,99,5,0,0,0.000353441,0.0297061,0.0118979
10510,PMX,718,13,5,3,0.000479351,0.130674,0.0036683
10520,PMX,417,8,0,0,0.000380431,0.0601338,0.00632641
10530,PMX,442,7,0,0,0.000443101,0.065969,0.00671681
10540,PMX,536,10,0,0,0.000435971,0.0838775,0.00519771
10550,PMX,398,6,0,0,0.000459971,0.0584454,0.0078701
10560,PMX,385,11,0,0,0.000359751,0.0730445,0.00492509
10570,PMX,461,7,0,0,0.000506791,0.0775043,0.00653888
10580,PMX,116,3,435,8,0.000382951,0.115489,0.00331591
10590,PMX,546,7,0,0,0.000401681,0.076334,0.00526215
10600,PMX,274,8,0,0,0.000503351,0.0563981,0.00892496
10610,PMX,424,7,0,0,0.000412261,0.0677114,0.0060885
10620,PMX,597,11,0,0,0.000363951,0.0850054,0.0042815
10630,PMX,595,11,0,0,0.000452961,0.0969512,0.00467205
10640,PMX,642,12,0,0,0.000439692,0.133783,0.0032866
10650,PMX,594,10,0,0,0.000370381,0.0956945,0.00387045
10660,PMX,289,8,0,0,0.000467071,0.0440862,0.0105945
10670,PMX,182,6,0,0,0.000493961,0.0393561,0.0125511
10680,PMX,161,4,337,8,0.000533172,0.118205,0.00451058
10690,PMX,380,7,14,4,0.000456302,0.086701,0.00526294
10700,PMX,490,11,0,0,0.000385151,0.0741527,0.00519403
10710,PMX,649,8,0,0,0.000441141,0.0765199,0.00576505
10720,PMX,437,7,0,0,0.000434051,0.073305,0.00592117
10730,PMX,519,10,43,5,0.000391361,0.136366,0.00286993
10740,PMX,639,7,0,0,0.000373841,0.0811779,0.0046052
10750,PMX,238,4,0,0,0.000409661,0.0528446,0.00775218
10760,PMX,240,6,319,6,0.000501441,0.115902,0.00432644
10770,PMX,255,8,8,3,0.000353731,0.0739714,0.004782
10780,PMX,284,5,270,11,0.000373422,0.120673,0.0030945
10790,PMX,631,10,0,0,0.000477421,0.102191,0.00467186
10800,PMX,492,9,0,0,0.000390651,0.0871106,0.00448454
10810,PMX,535,6,0,0,0.000411281,0.0670889,0.00613039
10820,PMX,70,5,18,4,0.000376192,0.0644667,0.00583544
10830,PMX,194,7,0,0,0.000363271,0.0484152,0.00750325
10840,PMX,167,4,2,3,0.000480162,0.047794,0.0100465
10850,PMX,265,6,0,0,0.000462731,0.0517108,0.00894844
10860,PMX,84,7,28,3,0.000338141,0.05889,0.00574191
10870,PMX,786,10,51,5,0.000366151,0.10805,0.00338873
10880,PMX,345,9,0,0,0.000387141,0.0769767,0.00502933
10890,PMX,475,6,0,0,0.000344841,0.0568024,0.00607089
10900,PMX,592,10,59,4,0.000446881,0.107618,0.00415246
10910,PMX,206,5,12,3,0.000505501,0.0620861,0.00814194
10920,PMX,834,10,0,0,0.000420501,0.0959328,0.00438329
10930,PMX,289,8,0,0,0.000343981,0.0605959,0.00567664
10940,PMX,613,9,0,0,0.000350431,0.0812894,0.00431091
10950,PMX,446,6,433,7,0.000332351,0.148724,0.00223469
10960,PMX,2,3,0,0,0.000357801,0.0221399,0.0161609
10970,PMX,478,8,0,0,0.000405122,0.0720415,0.00562345
10980,PMX,442,6,0,3,0.000377612,0.0797934,0.00473237
10990,PMX,798,10,346,7,0.000399541,0.175484,0.00227679
11000,PMX,400,7,0,0,0.000449812,0.0722361,0.00622697
11010,PMX,444,9,1,3,0.000409051,0.0989623,0.0041334
11020,PMX,609,10,19,4,0.000329031,0.113481,0.00289945
11030,PMX,238,7,74,10,0.000472591,0.0983366,0.00480585
11040,PMX,74,4,0,0,0.000346711,0.0323467,0.0107186
11050,PMX,514,9,10,3,0.000483051,0.0917103,0.00526714
11060,PMX,127,5,40,3,0.000522551,0.0650453,0.00803365
11070,PMX,418,6,19,3,0.000362741,0.094352,0.00384455
11080,PMX,580,6,0,0,0.000421161,0.0863634,0.00487662
11090,PMX,327,5,0,0,0.000467442,0.0524118,0.00891864
11100,PMX,568,8,17,3,0.000401661,0.114415,0.00351057
11110,PMX,336,6,10,3,0.000486941,0.0707693,0.00688068
11120,PMX,277,12,0,0,0.000351531,0.0721559,0.00487183
11130,PMX,139,5,287,6,0.000487091,0.116669,0.00417498
11140,PMX,417,5,0,0,0.000519911,0.0460346,0.0112939
11150,PMX,736,8,0,0,0.000370121,0.0780925,0.00473952
11160,PMX,372,6,32,5,0.000342851,0.0837388,0.00409429
11170,PMX,555,10,14,4,0.000403582,0.11014,0.00366425
11180,PMX,645,11,0,0,0.000341991,0.116694,0.00293067
11190,PMX,717,9,45,4,0.000390022,0.133633,0.00291861
11200,PMX,450,8,0,0,0.000347201,0.0723292,0.00480029
11210,PMX,568,14,0,0,0.000454931,0.0990435,0.00459325
11220,PMX,268,7,55,5,0.000372801,0.0781386,0.00477102
11230,PMX,351,8,0,0,0.000375051,0.0543255,0.00690377
11240,PMX,747,12,5,3,0.000412132,0.121753,0.003385
11250,PMX,602,8,0,0,0.000528862,0.0783376,0.00675106
11260,PMX,719,12,0,0,0.000437512,0.105155,0.00416065
11270,PMX,291,7,0,0,0.000377871,0.0506887,0.00745474
11280,PMX,484,6,76,5,0.000409491,0.109466,0.00374079
11290,PMX,236,4,0,0,0.000502482,0.0402688,0.0124782
11300,PMX,165,7,0,0,0.000397221,0.0480478,0.00826721
11310,PMX,848,11,0,0,0.000406211,0.103977,0.00390675
11320,PMX,566,6,0,0,0.000454641,0.0676864,0.00671687
11330,PMX,250,7,0,0,0.000469581,0.060902,0.00771044
11340,PMX,395,7,2,3,0.000449071,0.0760801,0.00590261
11350,PMX,106,4,358,7,0.000538572,0.12816,0.00420234
11360,PMX,614,8,0,0,0.000389171,0.0793445,0.00490483
11370,PMX,0,3,0,0,0.000410681,0.0206555,0.0198824
11380,PMX,376,10,0,0,0.000334561,0.0540943,0.00618477
11390,PMX,220,5,0,0,0.000488112,0.0524907,0.00929903
11400,PMX,195,6,0,0,0.000543062,0.0446597,0.01216
11410,PMX,170,6,8,3,0.000534802,0.0541368,0.00987872
11420,PMX,272,6,6,3,0.000427761,0.0690642,0.00619367
11430,PMX,407,7,0,0,0.000474562,0.0680805,0.00697061
11440,PMX,797,15,0,0,0.00701759,0.12583,0.0557704
11450,PMX,548,11,21,3,0.000401691,0.129972,0.00309061
11460,PMX,358,6,0,0,0.000466791,0.0478041,0.00976466
11470,PMX,250,10,338,7,0.000377041,0.132776,0.00283967
11480,PMX,563,9,5,3,0.00692574,0.0897679,0.0771516
11490,PMX,638,17,0,0,0.000451851,0.100774,0.00448382
11500,PMX,614,9,6,3,0.000437772,0.117397,0.003729
11510,PMX,179,4,310,10,0.000511661,0.116829,0.00437956
11520,PMX,201,6,0,0,0.000462481,0.0421014,0.0109849
11530,PMX,333,6,60,5,0.000389971,0.0857085,0.00454997
11540,PMX,589,12,2,3,0.000505781,0.119999,0.00421486
11550,PMX,160,4,0,0,0.000435191,0.0371281,0.0117213
11560,PMX,238,7,0,0,0.000382162,0.0448184,0.0085269
11570,PMX,523,9,0,0,0.000421341,0.0863381,0.00488013
11580,PMX,386,5,0,0,0.000389191,0.0501816,0.00775566
11590,PMX,199,7,0,0,0.000483461,0.0449783,0.0107488
11600,PMX,386,7,22,3,0.000464511,0.0990005,0.004692
11610,PMX,171,5,2,3,0.000516581,0.0493175,0.0104746
11620,PMX,583,9,0,0,0.000486882,0.070492,0.00690691
11630,PMX,462,8,18,4,0.000435631,0.106168,0.00410322
11640,PMX,220,6,4,3,0.000361021,0.0650131,0.00555305
11650,PMX,22,5,0,0,0.000381621,0.0282155,0.0135252
11660,PMX,365,6,0,0,0.000525631,0.0585903,0.0089713
11670,PMX,355,7,0,0,0.000379321,0.0620093,0.00611717
11680,PMX,962,11,0,0,0.000446131,0.133849,0.00333309
11690,PMX,67,5,0,0,0.000481871,0.0251956,0.0191252
11700,PMX,66,4,0,0,0.000492662,0.0283058,0.017405
11710,PMX,472,9,0,0,0.000367211,0.0659738,0.00556601
11720,PMX,105,7,327,8,0.000341431,0.107745,0.00316888
11730,PMX,173,5,325,8,0.000360301,0.120637,0.00298665
11740,PMX,64,4,0,0,0.000331031,0.027936,0.0118496
11750,PMX,190,5,35,4,0.000524171,0.0687768,0.00762133
11760,PMX,335,8,376,7,0.000370871,0.140714,0.00263564
11770,PMX,21,3,0,0,0.000350241,0.0248178,0.0141125
11780,PMX,237,6,0,3,0.000409441,0.0647981,0.00631872
11790,PMX,278,7,0,0,0.000361001,0.0607649,0.00594095
11800,PMX,201,5,0,0,0.000537001,0.0382868,0.0140258
11810,PMX,384,6,4,3,0.000386021,0.089863,0.00429566
11820,PMX,592,6,0,0,0.000390971,0.0677906,0.00576733
11830,PMX,275,5,0,0,0.000355161,0.0473031,0.0075082
11840,PMX,246,6,0,0,0.000529521,0.0466302,0.0113558
11850,PMX,123,7,0,0,0.000491011,0.0370649,0.0132473
11860,PMX,587,12,3,3,0.000343351,0.115138,0.00298207
11870,PMX,298,8,0,0,0.000362131,0.0610895,0.00592787
11880,PMX,565,6,20,4,0.000440971,0.0884738,0.0049842
11890,PMX,299,7,0,0,0.000363501,0.0485367,0.0074892
11900,PMX,201,5,11,3,0.000523211,0.064544,0.00810627
11910,PMX,471,7,0,0,0.000383321,0.0489953,0.00782364
11920,PMX,409,11,0,0,0.000408911,0.0755921,0.00540944
11930,PMX,199,6,2,3,0.000520621,0.0604721,0.00860928
11940,PMX,603,12,0,0,0.000373881,0.0814254,0.0045917
11950,PMX,412,12,4,3,0.000367541,0.101026,0.00363807
11960,PMX,257,7,0,0,0.000397981,0.0493879,0.00805827
11970,PMX,317,6,0,0,0.000346241,0.0487774,0.00709839
11980,PMX,284,8,0,0,0.000488831,0.0499298,0.00979037
11990,PMX,553,10,0,0,0.000440061,0.0864055,0.00509298
12000,PMX,346,7,9,3,0.000487711,0.0975115,0.00500157
12010,PMX,725,15,0,0,0.000486332,0.105662,0.0046027
12020,PMX,583,9,8,4,0.000453021,0.131104,0.00345544
12030,PMX,574,7,0,0,0.000378801,0.0743549,0.0050945
12040,PMX,136,5,0,0,0.000399301,0.0414233,0.00963953
12050,PMX,303,8,0,0,0.000397551,0.051314,0.00774741
12060,PMX,289,6,34,4,0.000365891,0.0773088,0.00473285
12070,PMX,449,11,0,0,0.000424611,0.0845744,0.00502056
12080,PMX,168,5,0,0,0.000462442,0.0451992,0.0102312
12090,PMX,584,6,6,4,0.000435191,0.101856,0.0042726
12100,PMX,532,8,0,0,0.000374461,0.0746145,0.00501861
12110,PMX,341,12,0,0,0.000502371,0.0746756,0.00672738
12120,PMX,311,7,0,0,0.000377591,0.0516529,0.00731017
12130,PMX,522,8,0,0,0.000451771,0.0782283,0.00577503
12140,PMX,469,7,15,4,0.000425232,0.0941565,0.00451622
12150,PMX,420,7,0,3,0.000477701,0.0836452,0.00571104
12160,PMX,384,6,1,3,0.000403041,0.0768901,0.00524178
12170,PMX,129,8,0,0,0.000411801,0.0437793,0.0094063
12180,PMX,555,9,127,8,0.000387961,0.122929,0.00315598
12190,PMX,262,5,0,0,0.000535121,0.0408126,0.0131117
12200,PMX,202,4,0,0,0.000448522,0.0431145,0.0104031
12210,PMX,196,4,0,0,0.000370871,0.028387,0.0130648
12220,PMX,393,5,36,3,0.000434061,0.0861067,0.00504097
12230,PMX,412,9,662,11,0.000385071,0.178015,0.00216313
12240,PMX,620,6,0,0,0.000426941,0.0718249,0.00594419
12250,PMX,123,5,0,0,0.000439251,0.0405429,0.0108342
12260,PMX,270,6,0,0,0.000533712,0.0436989,0.0122134
12270,PMX,621,11,0,0,0.000426861,0.0896667,0.00476053
12280,PMX,300,7,27,3,0.000519311,0.0958327,0.00541894
12290,PMX,83,5,0,0,0.000342531,0.0269983,0.0126871
12300,PMX,306,7,0,0,0.000381631,0.0498106,0.00766164
12310,PMX,364,6,0,0,0.000372791,0.0590017,0.00631831
12320,PMX,212,9,326,7,0.000524192,0.133802,0.00391767
12330,PMX,790,7,22,4,0.000433631,0.119826,0.00361885
12340,PMX,269,6,0,0,0.000348751,0.0382367,0.00912085
12350,PMX,72,5,0,0,0.000359881,0.0304865,0.0118046
12360,PMX,641,13,0,0,0.000353191,0.0868913,0.00406474
12370,PMX,493,8,4,3,0.000391822,0.0915694,0.00427896
12380,PMX,325,13,0,0,0.000482922,0.0592289,0.00815349
12390,PMX,145,4,342,6,0.000477202,0.0964384,0.00494826
12400,PMX,177,4,301,7,0.000513492,0.123811,0.00414739
12410,PMX,390,7,0,0,0.000422921,0.0789772,0.00535498
12420,PMX,240,6,0,0,0.000499912,0.0390228,0.0128108
12430,PMX,492,6,422,8,0.000433412,0.143736,0.00301534
12440,PMX,282,10,0,0,0.000337911,0.078344,0.00431317
12450,PMX,499,7,12,6,0.00687853,0.0920247,0.0747466
12460,PMX,0,3,0,0,0.000344571,0.0187949,0.0183332
12470,PMX,458,13,0,0,0.000359021,0.0722168,0.00497144
12480,PMX,380,9,4,3,0.000329901,0.0827098,0.00398866
12490,PMX,200,6,19,4,0.000504972,0.0749336,0.00673893
12500,PMX,295,9,3,3,0.000378041,0.081166,0.00465763
12510,PMX,190,6,0,0,0.000493971,0.03482,0.0141864
12520,PMX,328,6,26,3,0.000463431,0.0907807,0.00510495
12530,PMX,512,6,1,3,0.000410531,0.0918267,0.00447072
12540,PMX,172,8,0,0,0.000360811,0.0396607,0.00909746
12550,PMX,447,8,0,0,0.000409112,0.0774364,0.0052832
12560,PMX,606,10,44,5,0.000371242,0.109521,0.00338969
12570,PMX,380,12,5,3,0.000399801,0.0784557,0.00509588
12580,PMX,319,9,0,0,0.000433371,0.0612896,0.00707088
12590,PMX,520,12,49,4,0.00707295,0.106437,0.066452
12600,PMX,323,6,0,0,0.000407602,0.0523475,0.00778646
12610,PMX,562,11,421,10,0.000423481,0.194281,0.00217974
12620,PMX,415,7,0,0,0.000366021,0.0639473,0.00572379
12630,PMX,718,8,0,0,0.000421982,0.0784264,0.00538061
12640,PMX,358,8,163,7,0.000488972,0.104703,0.00467009
12650,PMX,357,11,0,0,0.000433871,0.0655161,0.00662235
12660,PMX,803,10,0,0,0.000435201,0.0972144,0.00447671
12670,PMX,145,5,0,0,0.000341411,0.0291524,0.0117112
12680,PMX,357,7,0,0,0.000484002,0.0513652,0.00942277
12690,PMX,147,5,308,7,0.000538481,0.094902,0.00567408
12700,PMX,537,8,26,3,0.000402451,0.0993698,0.00405003
12710,PMX,302,5,9,4,0.000471592,0.0631671,0.00746578
12720,PMX,380,6,0,0,0.000467101,0.054495,0.00857144
12730,PMX,602,7,0,0,0.000425571,0.0744466,0.00571646
12740,PMX,311,7,66,7,0.000414821,0.0905514,0.00458105
12750,PMX,860,10,3,3,0.000408601,0.127872,0.00319538
12760,PMX,304,6,0,0,0.000425012,0.056328,0.0075453
12770,PMX,123,7,396,9,0.000526122,0.138122,0.00380912
12780,PMX,467,7,483,8,0.000373081,0.149888,0.00248907
12790,PMX,220,6,0,0,0.000466731,0.0495042,0.00942811
12800,PMX,834,15,0,0,0.000483492,0.163058,0.00296516
