iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,EAX,3251,9,0,0,0.00457961,0.16172,0.0283182
8480,EAX,3269,12,17,5,0.00440934,0.207541,0.0212457
8490,EAX,3222,9,0,0,0.00453972,0.163673,0.0277365
8500,EAX,3170,11,0,0,0.00440078,0.203506,0.0216248
8510,EAX,2894,12,0,0,0.00453935,0.186106,0.0243912
8520,EAX,0,3,328,10,0.001313,0.106018,0.0123847
8530,EAX,3026,10,835,15,0.00439526,0.319436,0.0137594
8540,EAX,2974,11,0,0,0.00438588,0.191956,0.0228483
8550,EAX,3008,12,0,0,0.00457719,0.147428,0.0310469
8560,EAX,3071,11,0,0,0.00460383,0.170944,0.0269318
8570,EAX,2954,11,40,3,0.0045558,0.213517,0.0213369
8580,EAX,3129,10,0,0,0.00518773,0.163418,0.0317453
8590,EAX,3115,9,0,0,0.00441796,0.160671,0.027497
8600,EAX,3210,11,0,0,0.00444514,0.193169,0.0230117
8610,EAX,3258,10,0,0,0.00437418,0.169322,0.0258335
8620,EAX,3099,15,0,0,0.00433265,0.168961,0.0256429
8630,EAX,2988,10,0,0,0.00447814,0.178161,0.0251353
8640,EAX,3261,9,0,0,0.00428871,0.184398,0.0232579
8650,EAX,3202,13,0,0,0.00442337,0.177906,0.0248635
8660,EAX,3210,9,0,0,0.00436119,0.157712,0.0276528
8670,EAX,3219,10,0,0,0.00470531,0.179531,0.0262089
8680,EAX,8,5,0,0,0.00139579,0.0275795,0.0506097
8690,EAX,3156,8,8,3,0.00460996,0.174947,0.0263506
8700,EAX,3072,9,0,0,0.00455021,0.150054,0.0303238
8710,EAX,3051,10,0,0,0.00431872,0.153613,0.0281143
8720,EAX,2994,9,0,0,0.0054169,0.183339,0.0295458
8730,EAX,3055,9,0,0,0.00458994,0.165184,0.0277868
8740,EAX,3128,13,561,8,0.00472407,0.287121,0.0164533
8750,EAX,3233,10,0,0,0.00440919,0.179035,0.0246275
8760,EAX,2901,10,0,0,0.00446581,0.161673,0.0276224
8770,EAX,3101,10,2,3,0.00442372,0.180291,0.0245366
8780,EAX,3001,8,0,0,0.00431356,0.154058,0.0279996
8790,EAX,3136,10,0,0,0.00822377,0.151467,0.0542941
8800,EAX,2900,8,276,6,0.00465818,0.196285,0.0237317
8810,EAX,3038,8,323,9,0.00448982,0.248991,0.0180321
8820,EAX,3305,9,0,0,0.00525906,0.155841,0.0337463
8830,EAX,3089,10,0,0,0.00435906,0.165703,0.0263065
8840,EAX,3080,9,242,9,0.00441952,0.212626,0.0207854
8850,EAX,2996,8,0,0,0.00661922,0.139993,0.0472824
8860,EAX,3130,10,0,0,0.00446729,0.15079,0.0296259
8870,EAX,3130,10,44,5,0.00449698,0.200841,0.0223907
8880,EAX,3091,11,744,9,0.00440641,0.288917,0.0152515
8890,EAX,3371,13,0,0,0.00521233,0.190714,0.0273305
8900,EAX,2517,9,0,0,0.00420736,0.157911,0.0266439
8910,EAX,3247,10,0,0,0.00436645,0.170579,0.0255978
8920,EAX,3223,12,0,0,0.00476684,0.182537,0.0261145
8930,EAX,3239,10,0,0,0.00476052,0.163734,0.0290748
8940,EAX,3318,8,0,0,0.00462081,0.141478,0.0326609
8950,EAX,2885,10,0,0,0.00432899,0.165462,0.0261631
8960,EAX,3292,11,458,8,0.00455621,0.28712,0.0158687
8970,EAX,3025,13,0,0,0.00432577,0.15299,0.0282749
8980,EAX,3341,12,0,0,0.00486252,0.17352,0.0280227
8990,EAX,2946,9,0,0,0.00457668,0.150948,0.0303196
9000,EAX,3234,13,330,10,0.00761302,0.256209,0.0297142
9010,EAX,2814,10,0,0,0.00434544,0.15359,0.0282926
9020,EAX,3188,8,1,3,0.00426159,0.174099,0.024478
9030,EAX,3001,11,0,0,0.00430308,0.176252,0.0244144
9040,EAX,3213,10,0,0,0.00455417,0.156244,0.0291478
9050,EAX,3219,11,45,5,0.00435732,0.204897,0.0212659
9060,EAX,3084,10,12,5,0.0046183,0.193249,0.0238982
9070,EAX,3448,9,0,0,0.00454267,0.173509,0.0261813
9080,EAX,3224,12,0,0,0.00437339,0.172628,0.0253342
9090,EAX,3135,9,0,0,0.00429791,0.147978,0.0290443
9100,EAX,2971,12,257,14,0.00444573,0.280418,0.015854
9110,EAX,3084,8,34,5,0.00451565,0.165653,0.0272597
9120,EAX,3199,11,0,0,0.00456286,0.153786,0.0296703
9130,EAX,3255,10,1,3,0.00438091,0.187811,0.0233262
9140,EAX,2988,9,0,0,0.00422962,0.153503,0.0275541
9150,EAX,2897,13,0,0,0.00466278,0.174148,0.0267749
9160,EAX,2874,9,733,10,0.00446881,0.293163,0.0152434
9170,EAX,2840,11,8,3,0.00458535,0.174142,0.0263311
9180,EAX,3085,10,0,0,0.00460855,0.171828,0.0268207
9190,EAX,3091,10,0,0,0.00431725,0.186873,0.0231026
9200,EAX,2896,10,0,0,0.00450288,0.168533,0.0267181
9210,EAX,3035,12,661,9,0.0045093,0.283201,0.0159226
9220,EAX,2858,12,516,8,0.00445916,0.296363,0.0150463
9230,EAX,2999,14,115,6,0.00450983,0.201353,0.0223977
9240,EAX,3142,12,0,0,0.00459006,0.160489,0.0286006
9250,EAX,2957,9,0,0,0.00453856,0.159869,0.0283893
9260,EAX,3076,9,930,10,0.00447243,0.294771,0.0151726
9270,EAX,2958,11,0,0,0.00432395,0.185991,0.0232482
9280,EAX,3110,10,0,0,0.00446812,0.167138,0.0267331
9290,EAX,2905,10,0,0,0.00432843,0.162665,0.0266095
9300,EAX,3095,14,18,3,0.00432082,0.237686,0.0181787
9310,EAX,3239,10,0,0,0.00438179,0.144948,0.03023
9320,EAX,3140,10,0,0,0.00445393,0.151783,0.029344
9330,EAX,3328,10,0,0,0.00434281,0.133687,0.0324849
9340,EAX,3364,13,0,0,0.00466245,0.168521,0.0276669
9350,EAX,3004,14,0,0,0.00438929,0.211835,0.0207204
9360,EAX,3033,11,11,3,0.00525324,0.191189,0.0274767
9370,EAX,3290,12,0,0,0.00435036,0.17537,0.0248067
9380,EAX,3066,10,24,3,0.00439703,0.180701,0.0243332
9390,EAX,3018,10,0,0,0.00453885,0.163336,0.0277883
9400,EAX,2995,11,0,0,0.00447971,0.16559,0.0270531
9410,EAX,3209,10,0,0,0.0071517,0.164567,0.0434577
9420,EAX,3088,10,490,7,0.00430101,0.289355,0.0148642
9430,EAX,3080,10,0,0,0.004558,0.172238,0.0264633
9440,EAX,2863,8,0,0,0.00432726,0.144587,0.0299284
9450,EAX,3127,11,44,4,0.00480528,0.179219,0.0268123
9460,EAX,2837,12,661,10,0.00443244,0.326405,0.0135796
9470,EAX,3373,13,86,8,0.00703454,0.229596,0.0306388
9480,EAX,2876,11,0,0,0.00473484,0.16795,0.0281919
9490,EAX,3306,12,457,7,0.00583247,0.298447,0.0195427
9500,EAX,3167,11,0,0,0.00439536,0.193615,0.0227015
9510,EAX,3113,14,0,0,0.00450618,0.184982,0.02436
9520,EAX,2956,10,0,0,0.00574222,0.189925,0.0302342
9530,EAX,2990,11,5,3,0.00502835,0.185595,0.0270931
9540,EAX,2775,13,408,15,0.00442046,0.326691,0.013531
9550,EAX,3220,16,0,0,0.00452331,0.215799,0.0209607
9560,EAX,2875,8,641,9,0.004438,0.266565,0.0166489
9570,EAX,3180,9,10,3,0.00736642,0.202396,0.036396
9580,EAX,3117,15,0,0,0.00430656,0.162458,0.0265088
9590,EAX,3018,10,0,0,0.00425527,0.163025,0.0261019
9600,EAX,3320,10,25,4,0.00543183,0.192762,0.028179
9610,EAX,3103,11,0,0,0.00449043,0.161829,0.0277479
9620,EAX,3211,12,584,9,0.00440238,0.327087,0.0134594
9630,EAX,3071,12,0,0,0.00442606,0.169162,0.0261647
9640,EAX,2979,11,0,0,0.00485975,0.196402,0.0247439
9650,EAX,3136,15,0,0,0.00429447,0.177697,0.0241675
9660,EAX,3201,11,0,0,0.00446399,0.167875,0.0265911
9670,EAX,2781,9,0,0,0.00424231,0.148883,0.0284942
9680,EAX,2843,9,3,3,0.00447376,0.19032,0.0235065
9690,EAX,2977,8,416,12,0.00439331,0.255133,0.0172197
9700,EAX,3222,11,0,0,0.00433925,0.155934,0.0278274
9710,EAX,3513,9,62,6,0.0074614,0.194371,0.0383875
9720,EAX,3071,11,647,9,0.00431849,0.29355,0.0147113
9730,EAX,3016,12,0,0,0.0048578,0.154472,0.0314477
9740,EAX,2795,9,64,4,0.00421637,0.177054,0.023814
9750,EAX,3182,9,0,0,0.00457595,0.153761,0.0297601
9760,EAX,3105,11,0,0,0.004347,0.171485,0.0253492
9770,EAX,3087,8,0,0,0.00447165,0.145673,0.0306965
9780,EAX,3070,14,0,0,0.00452534,0.1688,0.0268089
9790,EAX,3391,11,3,3,0.0050466,0.177058,0.0285026
9800,EAX,3116,11,14,4,0.00417285,0.197307,0.021149
9810,EAX,2910,10,0,0,0.00449972,0.165188,0.02724
9820,EAX,2987,8,0,0,0.00420281,0.152724,0.027519
9830,EAX,2763,9,0,0,0.00443642,0.164711,0.0269345
9840,EAX,3185,11,344,8,0.0046055,0.255979,0.0179917
9850,EAX,3151,9,0,0,0.00436445,0.165495,0.0263722
9860,EAX,3099,9,0,0,0.00447526,0.159106,0.0281276
9870,EAX,3304,12,0,0,0.00460904,0.20793,0.0221664
9880,EAX,2942,9,0,0,0.00439589,0.167375,0.0262637
9890,EAX,2977,10,8,3,0.00443055,0.177525,0.0249573
9900,EAX,3103,12,0,0,0.00442001,0.154564,0.0285966
9910,EAX,3135,9,20,4,0.00437913,0.190048,0.0230422
9920,EAX,2955,12,0,0,0.00427112,0.153883,0.0277557
9930,EAX,2915,10,0,0,0.00443998,0.156178,0.028429
9940,EAX,3059,9,15,3,0.0048613,0.204358,0.0237882
9950,EAX,3099,12,0,0,0.00477716,0.171297,0.0278881
9960,EAX,3160,11,81,5,0.00552401,0.205031,0.0269423
9970,EAX,2866,13,124,10,0.00450928,0.251534,0.0179271
9980,EAX,3164,12,666,11,0.00446719,0.307311,0.0145364
9990,EAX,3198,9,0,0,0.00454633,0.181264,0.0250813
10000,EAX,3110,10,0,0,0.00441132,0.150725,0.0292673
10010,EAX,2946,9,0,0,0.00445702,0.151181,0.0294814
10020,EAX,2858,15,689,10,0.00459017,0.365986,0.0125419
10030,EAX,3138,10,0,0,0.00439338,0.157295,0.0279308
10040,EAX,3180,14,30,6,0.00481153,0.20542,0.0234229
10050,EAX,2842,10,622,11,0.00435465,0.314007,0.013868
10060,EAX,3242,10,312,10,0.00434417,0.260902,0.0166506
10070,EAX,2980,15,0,0,0.00438675,0.186078,0.0235749
10080,EAX,2857,11,116,6,0.00411623,0.225872,0.0182237
10090,EAX,3017,10,105,9,0.00709893,0.189647,0.0374322
10100,EAX,3321,8,0,0,0.00426486,0.156485,0.0272542
10110,EAX,3156,8,8,3,0.00462812,0.168943,0.0273945
10120,EAX,3024,12,0,0,0.00457065,0.171342,0.0266757
10130,EAX,3006,14,0,0,0.00427773,0.172407,0.0248119
10140,EAX,3079,10,0,0,0.00430255,0.17426,0.0246904
10150,EAX,2933,10,0,0,0.00578681,0.168681,0.0343063
10160,EAX,3340,11,950,7,0.00457486,0.286691,0.0159574
10170,EAX,2951,10,0,0,0.00441293,0.182116,0.0242314
10180,EAX,3073,10,10,4,0.00479101,0.186815,0.0256458
10190,EAX,3239,14,630,9,0.00434283,0.299911,0.0144804
10200,EAX,3069,10,0,0,0.0045771,0.169381,0.0270225
10210,EAX,2789,8,0,0,0.00435785,0.148503,0.0293452
10220,EAX,3130,10,9,3,0.00216875,0.177993,0.0121845
10230,EAX,3191,13,0,0,0.00430065,0.177771,0.0241921
10240,EAX,3442,12,615,7,0.0050275,0.301517,0.016674
10250,EAX,2952,9,0,0,0.0044175,0.166929,0.0264634
10260,EAX,3053,9,102,7,0.00431275,0.214848,0.0200735
10270,EAX,3176,11,166,7,0.0043943,0.220825,0.0198995
10280,EAX,3077,10,0,0,0.00446342,0.161828,0.0275812
10290,EAX,3128,10,0,0,0.00452248,0.145495,0.0310835
10300,EAX,3214,14,790,17,0.0046072,0.349794,0.0131712
10310,EAX,3319,13,0,0,0.00444397,0.174851,0.0254158
10320,EAX,2906,11,574,10,0.00443105,0.296393,0.0149499
10330,EAX,3299,10,0,0,0.00508142,0.153971,0.0330025
10340,EAX,3306,11,0,0,0.00435848,0.167085,0.0260855
10350,EAX,3023,12,0,0,0.00443508,0.170784,0.0259689
10360,EAX,3137,8,0,0,0.00429983,0.154112,0.0279007
10370,EAX,2978,10,0,0,0.00436928,0.153309,0.0284999
10380,EAX,3296,16,0,0,0.00457881,0.202056,0.0226611
10390,EAX,3368,15,0,0,0.00473709,0.179527,0.0263865
10400,EAX,2905,12,32,4,0.00438415,0.205081,0.0213776
10410,EAX,3080,8,116,6,0.00449635,0.210327,0.0213779
10420,EAX,2902,17,49,5,0.00450456,0.222193,0.0202732
10430,EAX,3515,13,0,0,0.00468634,0.19372,0.0241913
10440,EAX,3475,9,0,0,0.00473986,0.160912,0.0294562
10450,EAX,3044,14,0,0,0.00437312,0.19749,0.0221435
10460,EAX,3048,13,589,8,0.00448061,0.282596,0.0158552
10470,EAX,2912,10,558,12,0.00453498,0.292788,0.0154889
10480,EAX,3339,11,0,0,0.00470347,0.149755,0.0314078
10490,EAX,2927,10,0,0,0.00441123,0.170553,0.0258643
10500,EAX,2918,9,0,0,0.0044438,0.156731,0.028353
10510,EAX,3073,10,340,8,0.00472678,0.276128,0.0171181
10520,EAX,3086,11,0,0,0.00450851,0.159837,0.0282068
10530,EAX,3134,12,2,3,0.00449494,0.181494,0.0247663
10540,EAX,2855,9,43,5,0.00442497,0.179533,0.024647
10550,EAX,2792,9,0,0,0.00433721,0.170613,0.0254213
