iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8210,GrPX,679,6,0,0,0.00199316,0.0530143,0.0375967
8220,GrPX,891,8,38,4,0.00199284,0.0979947,0.0203362
8230,GrPX,669,7,0,0,0.00199261,0.0631502,0.0315535
8240,GrPX,915,9,0,0,0.00200872,0.076872,0.0261307
8250,GrPX,962,12,0,0,0.00200193,0.091405,0.0219018
8260,GrPX,700,5,4,3,0.00197801,0.071266,0.0277553
8270,GrPX,953,7,0,0,0.00198208,0.0684023,0.0289768
8280,GrPX,938,9,0,0,0.00200115,0.0796919,0.0251111
8290,GrPX,937,6,2,3,0.00201713,0.0869592,0.0231963
8300,GrPX,715,8,0,0,0.00198232,0.0752775,0.0263335
8310,GrPX,635,7,0,0,0.0019847,0.0631471,0.0314298
8320,GrPX,1016,7,0,0,0.00199854,0.0727073,0.0274875
8330,GrPX,858,7,0,0,0.00200442,0.0649848,0.0308445
8340,GrPX,1000,9,0,0,0.00201943,0.0832214,0.0242658
8350,GrPX,1078,12,0,0,0.00196338,0.103192,0.0190265
8360,GrPX,1086,15,5,3,0.00212793,0.128019,0.016622
8370,GrPX,852,5,0,0,0.00200631,0.0546399,0.0367188
8380,GrPX,835,6,0,0,0.00199856,0.0581003,0.0343985
8390,GrPX,554,10,0,0,0.00196959,0.0638775,0.0308339
8400,GrPX,801,9,0,0,0.00201272,0.088349,0.0227815
8410,GrPX,1030,8,19,5,0.00201622,0.104581,0.019279
8420,GrPX,803,12,0,0,0.00200194,0.0947549,0.0211276
8430,GrPX,952,8,0,0,0.00196719,0.0702878,0.0279877
8440,GrPX,1094,6,0,0,0.00201075,0.0755385,0.0266189
8450,GrPX,870,8,0,0,0.00200392,0.0786192,0.025489
8460,GrPX,862,8,239,7,0.00201802,0.143337,0.0140789
8470,GrPX,1056,11,0,0,0.0019898,0.0982243,0.0202577
8480,GrPX,956,8,0,0,0.00196604,0.0805287,0.0244142
8490,GrPX,1002,7,24,3,0.00197833,0.08971,0.0220525
8500,GrPX,945,6,0,0,0.00200997,0.0761929,0.02638
8510,GrPX,1092,7,9,3,0.00201481,0.103309,0.0195027
8520,GrPX,1066,8,23,5,0.00197801,0.10774,0.0183591
8530,GrPX,581,7,0,0,0.00198029,0.0518725,0.0381762
8540,GrPX,864,8,0,0,0.00198077,0.0786784,0.0251756
8550,GrPX,902,8,0,0,0.00201815,0.0717021,0.0281463
8560,GrPX,841,7,0,0,0.00199037,0.0680793,0.0292361
8570,GrPX,484,7,0,0,0.00199053,0.0572749,0.034754
8580,GrPX,1035,12,0,0,0.002006,0.09672,0.0207403
8590,GrPX,1011,7,0,0,0.00195281,0.0767061,0.0254584
8600,GrPX,869,8,21,5,0.00197402,0.110866,0.0178055
8610,GrPX,878,6,0,0,0.00199716,0.0605704,0.0329726
8620,GrPX,971,7,22,5,0.00200063,0.0884655,0.0226148
8630,GrPX,749,8,15,4,0.00201847,0.0965581,0.0209042
8640,GrPX,978,9,0,0,0.00200994,0.0733095,0.0274172
8650,GrPX,911,9,0,0,0.0020088,0.0797491,0.025189
8660,GrPX,1138,9,10,3,0.0020398,0.106642,0.0191276
8670,GrPX,484,7,2,3,0.0019975,0.0687043,0.0290739
8680,GrPX,945,7,0,0,0.00200777,0.0682965,0.0293979
8690,GrPX,810,6,0,0,0.0019847,0.0557446,0.0356034
8700,GrPX,684,7,0,0,0.00199782,0.0683445,0.0292317
8710,GrPX,943,7,0,0,0.00201978,0.0673377,0.0299948
8720,GrPX,813,9,3,3,0.00198199,0.0781238,0.0253699
8730,GrPX,928,8,0,0,0.0020062,0.0727514,0.0275761
8740,GrPX,1017,7,3,3,0.00199061,0.0964826,0.0206318
8750,GrPX,713,6,7,3,0.0019684,0.0825781,0.0238368
8760,GrPX,1013,7,0,0,0.00214414,0.0673908,0.0318165
8770,GrPX,790,7,0,0,0.00201491,0.0713771,0.0282291
8780,GrPX,812,7,0,0,0.00199797,0.0712215,0.0280529
8790,GrPX,1046,7,0,0,0.00198137,0.071659,0.02765
8800,GrPX,779,8,0,0,0.00198978,0.0713984,0.0278687
8810,GrPX,815,8,8,3,0.00203487,0.0904159,0.0225057
8820,GrPX,657,6,0,0,0.00196889,0.0562326,0.0350134
8830,GrPX,633,10,32,4,0.00196828,0.095436,0.0206241
8840,GrPX,854,10,13,3,0.00200566,0.104866,0.019126
8850,GrPX,1002,7,0,0,0.00201917,0.0841462,0.023996
8860,GrPX,889,9,167,9,0.00197969,0.127408,0.0155382
8870,GrPX,760,6,0,3,0.00199795,0.0783954,0.0254856
8880,GrPX,1053,10,8,4,0.00202203,0.111211,0.0181819
8890,GrPX,765,9,0,0,0.00198681,0.0780126,0.0254678
8900,GrPX,635,8,0,0,0.00199742,0.0609058,0.0327953
8910,GrPX,701,8,0,0,0.00200298,0.0666409,0.0300563
8920,GrPX,812,8,14,4,0.00201855,0.090048,0.0224164
8930,GrPX,664,6,2,3,0.00200943,0.0686991,0.0292498
8940,GrPX,998,8,0,0,0.00197567,0.0747435,0.0264327
8950,GrPX,649,8,2,3,0.00197219,0.0858577,0.0229705
8960,GrPX,762,7,0,0,0.0019983,0.0663904,0.0300992
8970,GrPX,597,6,2,3,0.00199907,0.0694309,0.0287922
8980,GrPX,1127,9,0,0,0.00200123,0.0733705,0.0272757
8990,GrPX,777,7,0,0,0.00197002,0.0685909,0.0287213
9000,GrPX,1146,13,0,0,0.00204342,0.107072,0.0190845
9010,GrPX,1117,9,0,0,0.00199603,0.0895074,0.0223002
9020,GrPX,1036,8,5,3,0.00200319,0.0867373,0.0230949
9030,GrPX,892,10,0,0,0.00199803,0.0723379,0.0276208
9040,GrPX,855,10,98,6,0.00202939,0.110721,0.0183289
9050,GrPX,1095,7,0,0,0.00201844,0.0763188,0.0264475
9060,GrPX,845,7,42,5,0.00211979,0.0929998,0.0227935
9070,GrPX,991,9,0,0,0.00200278,0.08597,0.0232963
9080,GrPX,918,6,35,5,0.00203729,0.0916493,0.0222292
9090,GrPX,387,6,12,3,0.00198752,0.075499,0.0263251
9100,GrPX,782,9,0,0,0.00201579,0.0763466,0.0264032
9110,GrPX,955,8,0,0,0.00200823,0.0705727,0.0284562
9120,GrPX,1019,7,5,3,0.00199884,0.0891243,0.0224276
9130,GrPX,869,7,1,3,0.00199109,0.0875722,0.0227366
9140,GrPX,780,7,0,0,0.00196724,0.068168,0.0288587
9150,GrPX,998,7,37,4,0.00200739,0.104318,0.0192431
9160,GrPX,1123,7,36,5,0.00199662,0.110728,0.0180318
9170,GrPX,780,9,0,0,0.00199048,0.0819758,0.0242813
9180,GrPX,628,8,0,0,0.00208818,0.0697012,0.0299591
9190,GrPX,1083,6,12,3,0.0020011,0.0981632,0.0203855
9200,GrPX,984,8,0,0,0.00200859,0.0748611,0.0268309
9210,GrPX,1004,14,0,0,0.00196769,0.101773,0.0193341
9220,GrPX,876,10,4,3,0.00198596,0.102469,0.019381
9230,GrPX,1011,11,6,3,0.00198501,0.106068,0.0187145
9240,GrPX,823,12,0,0,0.00201961,0.083333,0.0242354
9250,GrPX,891,9,28,3,0.00207047,0.110037,0.0188162
9260,GrPX,1031,10,4,3,0.00198926,0.106085,0.0187516
9270,GrPX,958,13,0,0,0.00201351,0.0954675,0.0210911
9280,GrPX,820,9,0,0,0.00197784,0.0665863,0.0297034
9290,GrPX,824,9,8,3,0.002003,0.0972802,0.02059
9300,GrPX,512,8,60,8,0.00198525,0.1102,0.018015
9310,GrPX,787,6,9,3,0.00199656,0.080999,0.0246492
9320,GrPX,913,7,0,0,0.00198678,0.0756552,0.026261
9330,GrPX,612,7,0,0,0.00199728,0.0601051,0.0332298
9340,GrPX,688,7,11,3,0.00197788,0.0781326,0.0253144
9350,GrPX,989,7,0,0,0.001973,0.0775809,0.0254315
9360,GrPX,1039,8,0,0,0.0020121,0.0683699,0.0294296
9370,GrPX,469,10,0,0,0.00197256,0.0742732,0.0265582
9380,GrPX,812,13,12,3,0.00197317,0.113794,0.0173399
9390,GrPX,753,6,0,0,0.00199456,0.0602096,0.033127
9400,GrPX,902,7,1,3,0.00201212,0.0924614,0.0217617
9410,GrPX,951,8,222,6,0.00199922,0.116947,0.017095
9420,GrPX,963,7,0,0,0.00201243,0.0779732,0.0258093
9430,GrPX,861,7,8,3,0.00197678,0.0872521,0.022656
9440,GrPX,929,8,6,3,0.00199186,0.0982645,0.0202704
9450,GrPX,785,9,63,5,0.00198833,0.11505,0.0172824
9460,GrPX,759,8,61,4,0.00197477,0.0843375,0.0234151
9470,GrPX,864,8,30,3,0.00199898,0.0934411,0.021393
9480,GrPX,736,8,4,3,0.00198669,0.0945054,0.021022
9490,GrPX,596,6,2,3,0.00198083,0.0763888,0.0259309
9500,GrPX,774,9,0,0,0.00201525,0.0711443,0.0283262
9510,GrPX,1077,8,0,0,0.00200595,0.0713101,0.02813
9520,GrPX,1022,8,0,0,0.00202289,0.0687932,0.0294054
9530,GrPX,891,6,0,0,0.00200631,0.0642923,0.0312061
9540,GrPX,1023,7,0,0,0.00201115,0.0773066,0.0260153
9550,GrPX,1072,8,0,0,0.00201331,0.083848,0.0240114
9560,GrPX,696,7,0,0,0.00201195,0.0631014,0.0318844
9570,GrPX,917,7,0,0,0.00200294,0.0742254,0.0269846
9580,GrPX,953,6,0,0,0.00201354,0.069477,0.0289814
9590,GrPX,868,7,0,0,0.00199247,0.0729182,0.0273248
9600,GrPX,907,7,5,3,0.00199576,0.0994975,0.0200584
9610,GrPX,882,12,2,3,0.0019956,0.0984704,0.020266
9620,GrPX,678,8,6,3,0.00199211,0.07565,0.0263333
9630,GrPX,923,7,1,3,0.00199723,0.0818021,0.0244154
9640,GrPX,846,9,8,3,0.00201285,0.0949579,0.0211973
9650,GrPX,838,7,0,0,0.00204848,0.063156,0.0324353
9660,GrPX,986,8,34,3,0.00200117,0.0954038,0.0209758
9670,GrPX,1188,8,0,0,0.00201705,0.0788837,0.0255699
9680,GrPX,1149,7,0,0,0.00201552,0.0812067,0.0248197
9690,GrPX,421,7,6,4,0.00199108,0.0707664,0.028136
9700,GrPX,489,7,0,0,0.00198441,0.0526553,0.0376868
9710,GrPX,662,7,6,3,0.00198834,0.0843446,0.023574
9720,GrPX,893,6,0,0,0.00198794,0.0600494,0.0331051
9730,GrPX,517,5,6,3,0.00199332,0.0657238,0.0303288
9740,GrPX,775,8,6,3,0.00197558,0.0912291,0.0216552
9750,GrPX,859,9,5,3,0.00200956,0.10185,0.0197305
9760,GrPX,844,6,0,0,0.00198809,0.0643483,0.0308958
9770,GrPX,1224,9,0,0,0.0020109,0.07984,0.0251866
9780,GrPX,969,9,2,3,0.00200698,0.0994037,0.0201902
9790,GrPX,581,8,0,0,0.00199679,0.0661188,0.0302001
9800,GrPX,953,8,0,0,0.00200552,0.0703651,0.0285017
9810,GrPX,506,6,2,3,0.00195952,0.0668789,0.0292996
9820,GrPX,814,8,4,3,0.00198296,0.0928118,0.0213654
9830,GrPX,933,9,0,0,0.00201028,0.0804125,0.0249996
9840,GrPX,987,8,11,3,0.00198695,0.107736,0.0184429
9850,GrPX,791,8,0,0,0.00199452,0.0701056,0.0284503
9860,GrPX,850,7,0,0,0.00199684,0.0725034,0.0275414
9870,GrPX,950,8,14,4,0.00197485,0.102567,0.0192542
9880,GrPX,904,6,22,3,0.00199696,0.0920387,0.021697
9890,GrPX,668,11,39,4,0.00198452,0.105637,0.0187862
9900,GrPX,816,8,0,0,0.0020045,0.0727469,0.0275545
9910,GrPX,0,3,0,0,0.00199004,0.0171411,0.116098
9920,GrPX,610,8,0,0,0.0019968,0.0644589,0.0309779
9930,GrPX,640,8,0,0,0.00205899,0.0705217,0.0291966
9940,GrPX,697,7,2,3,0.00196929,0.08566,0.0229896
9950,GrPX,380,5,0,0,0.00198896,0.0526612,0.037769
9960,GrPX,764,8,0,0,0.00198706,0.0685809,0.028974
9970,GrPX,781,10,0,0,0.00198844,0.0877037,0.0226722
9980,GrPX,1094,7,0,0,0.0020139,0.0761,0.0264639
9990,GrPX,481,7,0,0,0.00195969,0.0564931,0.0346891
10000,GrPX,781,5,0,0,0.00201585,0.056497,0.0356807
10010,GrPX,1067,8,0,0,0.00199098,0.0721345,0.0276009
10020,GrPX,784,6,13,4,0.00198453,0.0828277,0.0239598
10030,GrPX,854,7,0,0,0.00198837,0.0783109,0.0253907
10040,GrPX,421,7,0,0,0.00197503,0.0531315,0.0371725
10050,GrPX,765,6,0,0,0.00198919,0.066269,0.0300169
10060,GrPX,1066,7,11,5,0.00199988,0.0940049,0.0212742
10070,GrPX,769,11,0,0,0.00200215,0.0681707,0.0293697
10080,GrPX,934,10,0,0,0.00200139,0.0919993,0.0217544
10090,GrPX,917,6,67,5,0.00199518,0.0997946,0.0199929
10100,GrPX,778,5,0,0,0.00199843,0.0656548,0.0304385
10110,GrPX,1337,7,0,3,0.00201306,0.103078,0.0195294
10120,GrPX,0,3,3,3,0.00196752,0.0358024,0.0549549
10130,GrPX,860,10,0,0,0.00202034,0.072595,0.0278303
10140,GrPX,1045,9,18,5,0.00202264,0.110106,0.0183699
10150,GrPX,734,6,4,3,0.00199007,0.0801439,0.0248312
10160,GrPX,826,8,0,0,0.0019707,0.0657423,0.0299762
10170,GrPX,1150,7,0,0,0.00201196,0.0845279,0.0238023
10180,GrPX,987,8,6,3,0.00200601,0.0912417,0.0219857
10190,GrPX,831,9,0,0,0.00199995,0.0733491,0.0272662
10200,GrPX,718,7,186,9,0.00195658,0.105059,0.0186236
10210,GrPX,683,7,1,3,0.00196979,0.0812975,0.0242294
10220,GrPX,655,7,6,3,0.00197909,0.084137,0.0235222
10230,GrPX,1106,13,2,3,0.00200565,0.120716,0.0166147
10240,GrPX,0,3,0,0,0.00199585,0.0174795,0.114183
10250,GrPX,1151,7,0,0,0.00202281,0.0706105,0.0286475
10260,GrPX,1072,9,21,3,0.00206852,0.104223,0.0198471
10270,GrPX,762,6,7,3,0.00199254,0.0815892,0.0244216
10280,GrPX,1199,10,0,0,0.00203764,0.0850487,0.0239585
10290,GrPX,996,7,0,0,0.00201142,0.0654412,0.0307363
10300,GrPX,949,7,0,0,0.00199908,0.0717709,0.0278537
10310,GrPX,987,10,0,0,0.00200987,0.0751806,0.0267339
10320,GrPX,986,7,3,3,0.00201261,0.0879176,0.022892
10330,GrPX,1180,9,0,0,0.00199478,0.0853447,0.0233732
10340,GrPX,953,8,0,0,0.00200817,0.082059,0.0244723
10350,GrPX,1117,9,8,3,0.00200512,0.105701,0.0189697
10360,GrPX,803,8,25,4,0.00197489,0.0844757,0.0233782
10370,GrPX,938,10,40,4,0.00196732,0.110959,0.0177301
10380,GrPX,850,8,3,3,0.0020682,0.0866453,0.0238697
10390,GrPX,821,10,0,0,0.00199071,0.0753207,0.0264298
10400,GrPX,851,8,22,3,0.00198901,0.100808,0.0197307
10410,GrPX,989,9,2,3,0.00198762,0.0995862,0.0199588
10420,GrPX,943,12,0,0,0.0020272,0.0793919,0.0255341
10430,GrPX,1134,8,0,0,0.00202018,0.0846828,0.0238559
10440,GrPX,859,9,0,0,0.00198613,0.0750436,0.0264664
10450,GrPX,811,10,0,0,0.0019713,0.0861099,0.0228929
10460,GrPX,989,14,0,0,0.00202127,0.0896193,0.022554
10470,GrPX,907,8,5,3,0.00199721,0.0861972,0.0231703
10480,GrPX,975,9,9,3,0.00199698,0.0884917,0.0225669
10490,GrPX,652,7,0,0,0.00198017,0.0599978,0.0330041
10500,GrPX,1,3,6,3,0.00196649,0.0425195,0.0462492
10510,GrPX,848,7,0,0,0.00198391,0.0709556,0.0279599
10520,GrPX,956,8,0,0,0.00197243,0.0931277,0.0211799
10530,GrPX,881,9,24,4,0.00200039,0.110701,0.0180702
10540,GrPX,680,9,4,3,0.00199106,0.0950502,0.0209475
10550,GrPX,622,7,0,0,0.00198992,0.0623409,0.03192
10560,GrPX,461,7,20,3,0.00198656,0.0765026,0.0259672
10570,GrPX,1121,9,0,0,0.00201483,0.0767861,0.0262395
10580,GrPX,690,7,22,5,0.0020028,0.0792057,0.0252861
10590,GrPX,1027,9,5,3,0.00202977,0.102999,0.0197067
10600,GrPX,1117,13,7,3,0.00201573,0.105656,0.0190782
10610,GrPX,808,8,52,3,0.00199424,0.106714,0.0186878
10620,GrPX,959,10,0,0,0.00202004,0.0798677,0.0252923
10630,GrPX,574,7,0,0,0.0019762,0.0630395,0.0313486
10640,GrPX,783,5,0,0,0.00198873,0.0512793,0.0387823
10650,GrPX,680,10,0,0,0.00197982,0.0644433,0.0307219
10660,GrPX,988,7,11,3,0.00199993,0.092946,0.0215171
10670,GrPX,1018,9,0,0,0.00201531,0.0966864,0.0208438
10680,GrPX,992,8,8,3,0.00202134,0.0884386,0.0228559
10690,GrPX,761,7,8,3,0.00202071,0.0791859,0.0255186
10700,GrPX,963,5,0,3,0.00202548,0.0875238,0.0231421
10710,GrPX,825,6,39,5,0.00199737,0.09308,0.0214586
10720,GrPX,978,10,0,0,0.00198524,0.0822876,0.0241256
10730,GrPX,584,8,0,3,0.00195054,0.0921716,0.0211621
10740,GrPX,855,7,0,0,0.00199381,0.0718963,0.0277317
10750,GrPX,921,12,2,3,0.00198846,0.102362,0.0194258
10760,GrPX,825,12,3,3,0.00197712,0.0924057,0.0213961
10770,GrPX,887,12,0,0,0.00199113,0.0829527,0.0240032
10780,GrPX,786,6,0,0,0.00199378,0.0659393,0.0302366
10790,GrPX,834,10,0,0,0.00200633,0.0807706,0.0248399
10800,GrPX,601,8,0,0,0.00198619,0.0697125,0.0284912
10810,GrPX,636,7,0,0,0.00198352,0.0612684,0.0323743
10820,GrPX,785,6,0,0,0.00199232,0.0562691,0.035407
10830,GrPX,1077,9,8,3,0.00200643,0.0932978,0.0215057
10840,GrPX,805,6,0,0,0.00198785,0.05864,0.0338992
10850,GrPX,740,6,13,5,0.00197009,0.0872484,0.0225803
10860,GrPX,996,9,0,0,0.00199641,0.0897691,0.0222394
10870,GrPX,647,5,0,0,0.00199611,0.0510204,0.0391238
10880,GrPX,790,8,11,3,0.00198796,0.0945875,0.0210172
10890,GrPX,953,11,8,3,0.00193858,0.0985807,0.0196649
10900,GrPX,871,8,8,3,0.00200395,0.0991874,0.0202037
10910,GrPX,782,11,3,3,0.00207657,0.0915346,0.0226862
10920,GrPX,861,8,0,0,0.00196765,0.0791688,0.0248539
10930,GrPX,1106,9,48,5,0.00197208,0.115904,0.0170148
10940,GrPX,833,6,0,0,0.00200927,0.069164,0.0290508
10950,GrPX,1350,10,0,0,0.00197552,0.103857,0.0190215
10960,GrPX,904,5,98,6,0.00200108,0.0984184,0.0203324
10970,GrPX,800,10,0,0,0.00198105,0.0739256,0.0267979
10980,GrPX,892,7,58,3,0.00198235,0.0962712,0.0205913
10990,GrPX,674,7,0,0,0.00197769,0.068484,0.0288781
11000,GrPX,883,7,0,0,0.00202194,0.0721269,0.0280331
11010,GrPX,1136,7,11,3,0.00198459,0.0931819,0.021298
11020,GrPX,679,6,6,3,0.00199532,0.0732636,0.0272348
11030,GrPX,595,10,0,0,0.00197574,0.0628405,0.0314406
11040,GrPX,878,8,20,3,0.00202384,0.101504,0.0199385
11050,GrPX,1025,11,70,5,0.00202077,0.148116,0.0136431
11060,GrPX,662,8,13,3,0.0019721,0.0881928,0.0223612
11070,GrPX,703,8,0,0,0.00197111,0.0791439,0.0249054
11080,GrPX,796,6,0,0,0.00197579,0.0628887,0.0314173
11090,GrPX,525,7,0,0,0.00199534,0.057797,0.0345232
11100,GrPX,209,5,14,3,0.00198336,0.0567092,0.0349743
11110,GrPX,736,6,0,0,0.00199364,0.0615417,0.0323949
11120,GrPX,947,8,6,4,0.0019751,0.0918899,0.0214942
11130,GrPX,1062,7,0,0,0.00198844,0.0741203,0.0268272
11140,GrPX,672,7,32,4,0.00196273,0.103102,0.0190368
11150,GrPX,629,9,0,0,0.00199446,0.0764637,0.0260838
11160,GrPX,717,7,45,5,0.00198282,0.0948541,0.0209039
11170,GrPX,1137,11,0,0,0.00202091,0.0959618,0.0210595
11180,GrPX,1046,7,27,3,0.00199125,0.0873831,0.0227876
11190,GrPX,973,8,0,0,0.00198532,0.0720262,0.0275638
11200,GrPX,681,7,3,3,0.00197576,0.0812186,0.0243265
11210,GrPX,880,6,14,3,0.00200844,0.0864743,0.0232259
11220,GrPX,881,7,0,0,0.00197623,0.0613905,0.0321912
11230,GrPX,508,8,38,4,0.00196071,0.0829914,0.0236255
11240,GrPX,642,9,24,5,0.00197719,0.0886546,0.0223022
11250,GrPX,1209,7,0,0,0.00202294,0.0753692,0.0268404
11260,GrPX,803,8,0,0,0.00200074,0.0736448,0.0271674
11270,GrPX,560,6,0,0,0.00199489,0.0531923,0.0375034
11280,GrPX,1079,7,2,3,0.00203944,0.0902505,0.0225975
11290,GrPX,1156,11,0,0,0.0020096,0.0970862,0.0206991
11300,GrPX,1026,7,3,3,0.00199571,0.101391,0.0196833
11310,GrPX,811,8,0,0,0.00198962,0.0719155,0.0276661
11320,GrPX,743,8,9,4,0.00199749,0.0886105,0.0225424
11330,GrPX,782,9,0,0,0.00198923,0.0852017,0.0233473
11340,GrPX,942,8,0,0,0.00197884,0.0828051,0.0238976
11350,GrPX,488,6,0,0,0.00196859,0.0621855,0.0316567
11360,GrPX,919,9,48,3,0.00201074,0.0963222,0.0208752
11370,GrPX,654,6,98,4,0.00200142,0.0862766,0.0231977
11380,GrPX,957,6,0,0,0.00201436,0.070069,0.0287483
11390,GrPX,1091,7,5,3,0.00201148,0.0931143,0.0216023
11400,GrPX,1004,8,0,0,0.00203343,0.0787599,0.0258181
11410,GrPX,1025,9,0,0,0.00199782,0.0726116,0.0275138
11420,GrPX,922,6,121,5,0.00201091,0.0936861,0.0214643
11430,GrPX,662,5,0,0,0.0019933,0.0535052,0.0372543
11440,GrPX,943,9,0,3,0.0020188,0.113526,0.0177828
11450,GrPX,663,8,0,0,0.00199982,0.0630485,0.0317188
11460,GrPX,608,8,39,5,0.00209712,0.0951102,0.0220494
11470,GrPX,916,7,10,3,0.0020044,0.0947689,0.0211504
11480,GrPX,386,6,0,0,0.00197181,0.0466468,0.0422711
11490,GrPX,821,7,0,0,0.00196903,0.0676162,0.0291207
11500,GrPX,827,7,6,3,0.00196707,0.0958149,0.0205299
11510,GrPX,481,7,0,0,0.00199932,0.0595022,0.0336008
11520,GrPX,628,7,0,0,0.00197461,0.0647578,0.0304922
11530,GrPX,1114,7,0,0,0.00203795,0.076439,0.0266611
11540,GrPX,516,6,0,0,0.00197366,0.0527242,0.0374337
11550,GrPX,32,5,0,0,0.00198689,0.0275197,0.0721989
11560,GrPX,924,8,0,0,0.00201187,0.0766539,0.0262462
11570,GrPX,716,6,0,0,0.00200199,0.0542132,0.0369281
11580,GrPX,792,6,0,0,0.00198849,0.064084,0.0310294
11590,GrPX,850,6,75,7,0.00200355,0.105645,0.0189649
11600,GrPX,892,6,9,4,0.00199096,0.0798323,0.0249393
11610,GrPX,795,8,108,6,0.00199606,0.113215,0.0176306
11620,GrPX,0,3,3,3,0.00197704,0.0333489,0.0592835
11630,GrPX,1322,14,3,3,0.00197202,0.136378,0.01446
11640,GrPX,802,8,0,0,0.00202039,0.0817356,0.0247186
11650,GrPX,880,9,2,3,0.00199509,0.107686,0.0185268
11660,GrPX,877,7,18,3,0.00200034,0.0803675,0.0248899
11670,GrPX,845,11,8,5,0.00202639,0.112988,0.0179346
11680,GrPX,743,8,0,0,0.00198184,0.0701666,0.0282448
11690,GrPX,800,6,0,0,0.00196713,0.0575209,0.0341985
11700,GrPX,467,6,0,0,0.00198659,0.0563606,0.0352479
11710,GrPX,794,6,115,6,0.00200961,0.0982868,0.0204464
11720,GrPX,788,7,207,9,0.00201696,0.120083,0.0167964
11730,GrPX,646,7,0,0,0.00198409,0.0677918,0.0292674
11740,GrPX,764,7,10,3,0.0019978,0.0873215,0.0228787
11750,GrPX,832,6,114,7,0.00200121,0.114727,0.0174432
11760,GrPX,0,3,0,0,0.00198534,0.0167483,0.11854
11770,GrPX,767,5,0,0,0.00198512,0.061179,0.0324478
11780,GrPX,0,3,0,0,0.00197951,0.0163764,0.120876
11790,GrPX,839,8,0,0,0.00198053,0.0748271,0.0264681
11800,GrPX,892,9,57,5,0.00198939,0.130774,0.0152124
11810,GrPX,758,8,6,3,0.00199036,0.0830972,0.0239522
11820,GrPX,975,9,0,0,0.00196692,0.0814871,0.0241378
11830,GrPX,1068,10,26,4,0.00202043,0.114696,0.0176156
11840,GrPX,911,6,0,0,0.00198769,0.064049,0.0310339
11850,GrPX,860,7,0,0,0.00198115,0.0782915,0.0253048
11860,GrPX,770,9,35,4,0.0020175,0.0931902,0.0216493
11870,GrPX,935,8,110,6,0.00201257,0.125947,0.0159795
11880,GrPX,989,12,47,3,0.00196807,0.124332,0.0158292
11890,GrPX,992,8,0,0,0.00200538,0.0791919,0.025323
11900,GrPX,1050,7,83,6,0.00200915,0.11767,0.0170745
11910,GrPX,926,8,0,0,0.00198794,0.0830284,0.0239429
11920,GrPX,523,6,21,3,0.00198226,0.0756074,0.0262178
11930,GrPX,932,10,0,0,0.00200746,0.0898332,0.0223465
11940,GrPX,714,8,0,0,0.00199101,0.062507,0.0318526
11950,GrPX,1073,8,0,0,0.00203399,0.0837304,0.0242921
11960,GrPX,1141,11,5,3,0.0019968,0.107412,0.01859
11970,GrPX,283,5,14,3,0.00197128,0.0643022,0.0306565
11980,GrPX,789,6,0,0,0.00196758,0.0684536,0.0287433
11990,GrPX,1049,11,0,0,0.00209206,0.0827434,0.0252837
12000,GrPX,1,3,0,0,0.00197008,0.022545,0.0873844
12010,GrPX,932,6,0,0,0.0020461,0.0630064,0.0324745
12020,GrPX,759,6,0,0,0.00198715,0.0580746,0.0342172
12030,GrPX,569,5,3,3,0.00200553,0.0732318,0.0273861
12040,GrPX,632,9,0,3,0.00198745,0.0921789,0.0215608
12050,GrPX,726,5,0,0,0.00198935,0.0601994,0.0330461
12060,GrPX,984,9,0,0,0.00200363,0.0796598,0.0251524
12070,GrPX,1114,7,0,3,0.00199108,0.0906874,0.0219554
12080,GrPX,717,7,7,3,0.00199315,0.0761031,0.0261901
12090,GrPX,1239,7,0,0,0.00201849,0.0768998,0.0262483
12100,GrPX,624,6,128,5,0.00196891,0.100971,0.0194998
12110,GrPX,860,10,0,0,0.00200921,0.0777844,0.0258305
12120,GrPX,715,6,0,0,0.00198319,0.060568,0.0327432
12130,GrPX,730,11,0,0,0.00200707,0.0769151,0.0260946
12140,GrPX,714,7,8,3,0.00199711,0.0830269,0.0240538
12150,GrPX,880,6,0,0,0.00200329,0.060741,0.0329809
12160,GrPX,1103,10,0,0,0.0020236,0.0822813,0.0245937
12170,GrPX,698,8,0,0,0.00201969,0.0699475,0.0288744
12180,GrPX,1203,7,8,3,0.00200333,0.103198,0.0194125
12190,GrPX,802,7,0,0,0.00198486,0.0581961,0.0341064
12200,GrPX,809,6,0,0,0.00198241,0.0576986,0.034358
12210,GrPX,875,7,0,0,0.00202427,0.0591078,0.0342471
12220,GrPX,693,5,0,0,0.00196535,0.0616574,0.0318754
12230,GrPX,1036,8,0,0,0.00200674,0.0677749,0.0296089
12240,GrPX,968,6,0,0,0.00201635,0.0646062,0.0312099
12250,GrPX,820,9,0,0,0.00199472,0.0791834,0.0251911
12260,GrPX,1068,7,0,0,0.00200638,0.0797354,0.025163
12270,GrPX,795,7,0,0,0.00197852,0.0652524,0.0303211
12280,GrPX,772,9,0,0,0.00201201,0.0738691,0.0272375
12290,GrPX,0,3,0,0,0.00198528,0.0170324,0.116559
12300,GrPX,686,6,0,0,0.00200798,0.0601229,0.0333979
12310,GrPX,763,5,0,0,0.00201221,0.0588205,0.0342094
