iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,EAX,1921,10,20,3,0.00368512,0.195643,0.018836
8480,EAX,1847,14,0,0,0.0039718,0.173021,0.0229557
8490,EAX,1851,10,36,4,0.00391992,0.188794,0.020763
8500,EAX,2005,12,0,0,0.00382562,0.18099,0.0211372
8510,EAX,1848,10,0,0,0.00466581,0.155552,0.0299951
8520,EAX,1996,11,0,0,0.00394155,0.13846,0.0284671
8530,EAX,2114,14,0,0,0.00397741,0.161479,0.0246312
8540,EAX,2221,9,0,0,0.00397824,0.146126,0.0272247
8550,EAX,2024,9,23,6,0.00382611,0.185154,0.0206645
8560,EAX,2228,15,16,4,0.00389186,0.206588,0.0188387
8570,EAX,1972,8,28,4,0.00401716,0.162716,0.0246882
8580,EAX,2094,9,0,0,0.00389751,0.143867,0.0270911
8590,EAX,1920,14,0,0,0.00389804,0.181143,0.0215191
8600,EAX,1957,11,0,0,0.00396166,0.170722,0.0232053
8610,EAX,1884,11,13,4,0.00386995,0.168321,0.0229915
8620,EAX,2003,9,0,0,0.00382635,0.135165,0.0283088
8630,EAX,1957,10,0,0,0.00416021,0.15972,0.0260469
8640,EAX,1826,9,0,0,0.00382215,0.127694,0.0299322
8650,EAX,2028,10,0,0,0.00406223,0.147587,0.0275243
8660,EAX,1863,12,11,3,0.00394598,0.168424,0.0234288
8670,EAX,1943,10,22,5,0.00393032,0.182184,0.0215733
8680,EAX,2259,11,0,0,0.00733027,0.147867,0.0495735
8690,EAX,1895,10,0,0,0.00390902,0.172937,0.0226038
8700,EAX,1950,11,0,0,0.00392353,0.149752,0.0262003
8710,EAX,1908,9,0,0,0.00384289,0.130404,0.0294691
8720,EAX,2319,15,0,0,0.00196342,0.199097,0.00986162
8730,EAX,1972,10,0,0,0.00407908,0.13716,0.0297395
8740,EAX,2015,10,0,0,0.00370572,0.149434,0.0247983
8750,EAX,1931,7,0,0,0.00396867,0.141448,0.0280574
8760,EAX,1821,8,0,0,0.00394412,0.131735,0.0299399
8770,EAX,2183,13,15,4,0.00386059,0.17951,0.0215063
8780,EAX,1905,8,0,0,0.00404295,0.138469,0.0291975
8790,EAX,1968,11,0,0,0.00392011,0.150118,0.0261135
8800,EAX,1822,13,0,0,0.00381481,0.18341,0.0207994
8810,EAX,1760,10,0,0,0.00398381,0.156614,0.0254372
8820,EAX,1934,9,0,0,0.00447399,0.154517,0.0289548
8830,EAX,2008,9,15,3,0.00377096,0.156995,0.0240197
8840,EAX,1977,12,0,0,0.00392111,0.169242,0.0231686
8850,EAX,1711,10,0,0,0.00378927,0.153566,0.0246752
8860,EAX,2206,10,0,0,0.00374716,0.14534,0.0257821
8870,EAX,2014,11,0,0,0.00867713,0.188194,0.0461074
8880,EAX,1790,8,0,0,0.00388755,0.123309,0.0315268
8890,EAX,1974,9,0,0,0.00559109,0.155263,0.0360104
8900,EAX,1863,9,0,0,0.00370687,0.14142,0.0262118
8910,EAX,1971,8,0,0,0.00380378,0.134077,0.0283701
8920,EAX,1894,8,9,4,0.00376378,0.128128,0.0293752
8930,EAX,2090,9,0,0,0.00545508,0.153929,0.035439
8940,EAX,1691,8,107,8,0.00374769,0.18814,0.0199197
8950,EAX,1840,10,0,0,0.00372222,0.152954,0.0243356
8960,EAX,2072,14,0,0,0.00381079,0.180178,0.0211501
8970,EAX,1897,9,0,0,0.00518418,0.148486,0.0349136
8980,EAX,1696,8,69,5,0.00380561,0.188834,0.0201531
8990,EAX,1757,9,0,0,0.00383836,0.142006,0.0270296
9000,EAX,1984,16,0,0,0.00396711,0.218575,0.0181499
9010,EAX,1698,10,7,3,0.00373764,0.198981,0.0187839
9020,EAX,1920,10,0,0,0.00401467,0.143885,0.0279019
9030,EAX,2076,10,0,0,0.00367697,0.138414,0.0265651
9040,EAX,1876,10,0,0,0.0038235,0.147484,0.0259248
9050,EAX,1949,11,6,3,0.00566745,0.181838,0.0311677
9060,EAX,2040,9,0,0,0.00381221,0.138985,0.027429
9070,EAX,2123,10,0,0,0.00377171,0.151007,0.024977
9080,EAX,2053,11,5,3,0.00383954,0.182318,0.0210595
9090,EAX,2064,10,5,3,0.00387637,0.187424,0.0206823
9100,EAX,1968,11,0,0,0.00778072,0.15045,0.0517162
9110,EAX,2142,13,0,0,0.0040561,0.171368,0.023669
9120,EAX,1946,10,0,0,0.00397901,0.140068,0.0284077
9130,EAX,2216,7,0,0,0.00392782,0.131747,0.0298134
9140,EAX,1966,13,1,3,0.00492634,0.196966,0.0250111
9150,EAX,1996,10,48,11,0.00434761,0.20572,0.0211337
9160,EAX,2026,12,7,3,0.0038172,0.194996,0.0195758
9170,EAX,1839,12,309,9,0.00411223,0.278519,0.0147647
9180,EAX,2188,13,0,0,0.00412254,0.149353,0.0276026
9190,EAX,1914,14,11,5,0.00370927,0.213997,0.0173333
9200,EAX,2052,10,0,0,0.00390442,0.15624,0.02499
9210,EAX,2008,10,0,0,0.00412954,0.151817,0.0272007
9220,EAX,1868,11,0,0,0.00382517,0.163323,0.0234208
9230,EAX,2023,12,45,7,0.00404016,0.193475,0.0208821
9240,EAX,1884,9,18,4,0.00380583,0.183368,0.0207551
9250,EAX,1813,11,136,7,0.00511247,0.219863,0.023253
9260,EAX,2058,11,4,3,0.00378318,0.194305,0.0194703
9270,EAX,2005,8,13,5,0.00405384,0.164561,0.0246343
9280,EAX,1797,13,6,3,0.00369133,0.173231,0.0213088
9290,EAX,2006,15,0,0,0.00403568,0.177255,0.0227676
9300,EAX,2123,8,0,0,0.00383118,0.145789,0.026279
9310,EAX,1707,8,0,0,0.00394041,0.138738,0.0284018
9320,EAX,1654,9,3,3,0.00382535,0.169629,0.0225512
9330,EAX,1939,10,28,3,0.00420962,0.20121,0.0209216
9340,EAX,1802,10,4,3,0.00575065,0.173791,0.0330894
9350,EAX,1878,9,20,4,0.00395151,0.170898,0.023122
9360,EAX,1933,12,33,4,0.0057243,0.1683,0.0340124
9370,EAX,1969,8,0,0,0.00651189,0.13478,0.0483151
9380,EAX,1834,10,0,0,0.00461319,0.163961,0.0281359
9390,EAX,1932,12,0,0,0.00481028,0.164828,0.0291836
9400,EAX,1880,13,0,0,0.00386187,0.171856,0.0224715
9410,EAX,2089,12,7,3,0.00379055,0.185941,0.0203858
9420,EAX,2142,10,0,0,0.00396592,0.14801,0.0267949
9430,EAX,1887,13,0,0,0.00389078,0.159574,0.0243823
9440,EAX,1987,12,0,0,0.00391815,0.148415,0.0263999
9450,EAX,2090,11,0,0,0.0038137,0.154921,0.024617
9460,EAX,2014,9,0,0,0.00384896,0.125219,0.0307379
9470,EAX,2043,12,0,0,0.00386507,0.145175,0.0266236
9480,EAX,1897,9,0,0,0.00404032,0.134102,0.0301288
9490,EAX,2081,13,0,0,0.00390761,0.159879,0.024441
9500,EAX,2120,9,6,3,0.00407361,0.180164,0.0226106
9510,EAX,2219,9,0,0,0.00404104,0.151403,0.0266906
9520,EAX,1897,10,0,0,0.00395279,0.163361,0.0241966
9530,EAX,2235,13,0,0,0.00387703,0.167773,0.0231087
9540,EAX,1845,9,363,6,0.00378527,0.228267,0.0165827
9550,EAX,1769,10,0,0,0.0040741,0.134914,0.0301978
9560,EAX,2006,8,34,5,0.00415236,0.17149,0.0242134
9570,EAX,1914,11,31,5,0.00379524,0.189742,0.0200022
9580,EAX,1933,10,13,6,0.00527936,0.1777,0.0297093
9590,EAX,1785,10,0,0,0.00394051,0.132342,0.0297753
9600,EAX,1991,10,0,0,0.00370909,0.168053,0.022071
9610,EAX,2046,11,0,0,0.0036783,0.145036,0.0253613
9620,EAX,1907,8,0,0,0.00393263,0.140062,0.0280778
9630,EAX,1969,7,0,0,0.00383424,0.133645,0.0286897
9640,EAX,1973,11,7,3,0.00385634,0.16844,0.0228945
9650,EAX,1902,12,4,3,0.00398277,0.181655,0.021925
9660,EAX,2001,10,156,6,0.00377876,0.235506,0.0160453
9670,EAX,1768,11,5,3,0.00388737,0.171131,0.0227158
9680,EAX,1885,10,0,0,0.00402123,0.141226,0.0284737
9690,EAX,1952,11,0,0,0.00393717,0.163642,0.0240596
9700,EAX,1940,10,0,0,0.00381847,0.151545,0.025197
9710,EAX,1953,11,17,4,0.00371119,0.167825,0.0221135
9720,EAX,1690,9,2,3,0.00363531,0.147582,0.0246324
9730,EAX,2065,9,14,4,0.00387908,0.184643,0.0210085
9740,EAX,1819,11,0,0,0.00391272,0.168349,0.0232417
9750,EAX,2208,12,0,0,0.00404267,0.172594,0.023423
9760,EAX,1997,11,0,0,0.00392295,0.164635,0.0238281
9770,EAX,2079,10,0,0,0.00514971,0.156671,0.0328696
9780,EAX,1980,11,0,0,0.00370782,0.151704,0.0244412
9790,EAX,2067,12,369,10,0.00384559,0.232084,0.0165698
9800,EAX,2150,13,4,3,0.00763377,0.17,0.0449046
9810,EAX,1776,10,0,0,0.0040244,0.145568,0.0276462
9820,EAX,2075,11,0,0,0.00380956,0.159732,0.0238497
9830,EAX,2067,12,0,0,0.00394113,0.166406,0.0236839
9840,EAX,1942,11,8,3,0.00426672,0.176253,0.0242079
9850,EAX,1772,12,539,7,0.00411813,0.259147,0.0158911
9860,EAX,1735,7,0,0,0.00382704,0.131127,0.0291858
9870,EAX,1940,9,5,3,0.00399386,0.173301,0.0230458
9880,EAX,1857,10,6,3,0.00382252,0.181182,0.0210977
9890,EAX,1803,16,0,0,0.00392114,0.168911,0.0232143
9900,EAX,1978,8,0,0,0.00399981,0.143532,0.027867
9910,EAX,1876,14,0,0,0.00384102,0.17955,0.0213924
9920,EAX,1929,12,0,0,0.00372285,0.15787,0.0235818
9930,EAX,0,3,0,0,0.00134921,0.0184495,0.0731302
9940,EAX,1885,9,102,7,0.00416191,0.177547,0.0234411
9950,EAX,2050,9,0,0,0.00379497,0.133243,0.0284815
9960,EAX,1901,9,23,3,0.00378907,0.186225,0.0203467
9970,EAX,2012,9,13,4,0.0039514,0.181322,0.0217922
9980,EAX,1927,13,6,3,0.00383074,0.178499,0.0214608
9990,EAX,1881,9,0,0,0.00432911,0.146048,0.0296417
10000,EAX,1718,15,41,3,0.00386,0.200389,0.0192626
10010,EAX,1863,12,0,0,0.00445124,0.138914,0.0320431
10020,EAX,2077,10,7,4,0.00391569,0.181745,0.021545
10030,EAX,2156,9,17,6,0.00378464,0.184716,0.020489
10040,EAX,1926,9,4,3,0.00374608,0.183336,0.0204329
10050,EAX,1831,9,9,3,0.0040097,0.192155,0.020867
10060,EAX,2076,14,0,0,0.00408751,0.160916,0.0254015
10070,EAX,2012,9,0,0,0.00402078,0.154708,0.0259895
10080,EAX,2016,14,2,3,0.0039982,0.195669,0.0204334
10090,EAX,1851,12,0,0,0.00374919,0.161516,0.0232125
10100,EAX,1951,8,2,3,0.00408989,0.148836,0.0274791
10110,EAX,1819,10,0,0,0.00400428,0.156394,0.0256037
10120,EAX,1845,8,0,0,0.00384507,0.130086,0.0295579
10130,EAX,1995,11,0,0,0.0044215,0.141815,0.0311779
10140,EAX,1882,8,0,0,0.00385012,0.132436,0.0290715
10150,EAX,1597,10,0,0,0.00385548,0.138238,0.0278901
10160,EAX,1919,10,0,0,0.00408445,0.139407,0.0292987
10170,EAX,1787,10,0,0,0.00394119,0.157514,0.0250212
10180,EAX,0,3,0,0,0.00134021,0.0203724,0.0657858
10190,EAX,1935,11,2,3,0.00401662,0.192083,0.0209109
10200,EAX,1878,10,0,0,0.00383784,0.140105,0.0273925
10210,EAX,1980,10,2,3,0.00378731,0.154123,0.0245734
10220,EAX,1838,12,0,0,0.00379757,0.147698,0.0257118
10230,EAX,1933,10,0,0,0.00212082,0.152426,0.0139138
10240,EAX,2055,16,3,3,0.00372469,0.197209,0.018887
10250,EAX,1,3,0,0,0.00130357,0.0233738,0.0557707
10260,EAX,1973,10,4,3,0.00386224,0.160288,0.0240956
10270,EAX,2036,10,0,0,0.00413297,0.151624,0.027258
10280,EAX,1961,12,0,0,0.00394699,0.143504,0.0275043
10290,EAX,2214,11,0,0,0.00378971,0.156891,0.0241551
10300,EAX,2123,11,0,0,0.00390895,0.153148,0.0255241
10310,EAX,1823,10,0,0,0.00386915,0.136184,0.0284113
10320,EAX,1803,7,0,0,0.00384307,0.124284,0.0309218
10330,EAX,1867,9,4,3,0.00408926,0.179912,0.0227292
10340,EAX,1987,8,0,0,0.00514022,0.132087,0.0389155
10350,EAX,1977,8,0,0,0.0039404,0.142328,0.0276854
10360,EAX,2045,9,0,0,0.00383848,0.146469,0.0262067
10370,EAX,1959,10,11,4,0.00396407,0.180643,0.0219442
10380,EAX,1824,10,0,0,0.00390366,0.164404,0.0237443
10390,EAX,1991,11,6,4,0.00403665,0.174994,0.0230673
10400,EAX,1809,9,0,0,0.00198209,0.139076,0.0142518
10410,EAX,1862,9,20,4,0.00380618,0.186689,0.0203879
10420,EAX,1981,10,0,0,0.00380903,0.145973,0.0260942
10430,EAX,1966,9,0,0,0.0038284,0.141375,0.0270798
10440,EAX,1927,9,11,3,0.00390705,0.142937,0.027334
10450,EAX,2047,10,14,3,0.00397592,0.174796,0.022746
10460,EAX,1881,9,0,0,0.00392586,0.153329,0.0256041
10470,EAX,1945,9,0,0,0.00388608,0.149453,0.026002
10480,EAX,1946,13,0,0,0.00393435,0.146582,0.0268407
10490,EAX,1830,10,0,0,0.00385228,0.151269,0.0254664
10500,EAX,1797,13,1,3,0.00388426,0.184757,0.0210236
10510,EAX,1931,8,0,0,0.00398065,0.132346,0.0300775
10520,EAX,1965,12,14,3,0.00466252,0.191994,0.0242847
10530,EAX,1977,12,0,0,0.00391033,0.21977,0.0177928
10540,EAX,1822,8,0,0,0.00382452,0.137596,0.0277953
10550,EAX,1924,9,0,0,0.00362884,0.152176,0.0238463
10560,EAX,2027,8,4,3,0.00404062,0.147593,0.0273768
10570,EAX,1955,13,2,3,0.00379276,0.177113,0.0214144
10580,EAX,1951,8,0,0,0.00386436,0.134445,0.0287431
10590,EAX,1945,12,41,6,0.00392266,0.20584,0.0190568
10600,EAX,1875,10,0,0,0.00508038,0.153668,0.0330607
10610,EAX,1777,8,0,0,0.00396022,0.1322,0.0299563
10620,EAX,1676,9,0,0,0.00382112,0.141932,0.0269221
10630,EAX,1963,11,0,0,0.00394683,0.165684,0.0238213
10640,EAX,1879,11,0,0,0.00375168,0.153528,0.0244365
10650,EAX,1797,8,0,0,0.00433869,0.138396,0.0313498
10660,EAX,1771,12,0,0,0.00382775,0.168773,0.0226799
10670,EAX,2067,10,1,3,0.00601348,0.165554,0.0363233
10680,EAX,1877,7,6,3,0.0043454,0.125882,0.0345195
10690,EAX,1755,7,0,0,0.0039237,0.133297,0.0294357
10700,EAX,1836,9,62,5,0.00392121,0.175725,0.0223145
10710,EAX,1875,13,6,3,0.00388265,0.170722,0.0227425
10720,EAX,2185,9,0,0,0.00401876,0.149879,0.0268134
10730,EAX,1924,9,16,6,0.0038358,0.186549,0.0205619
10740,EAX,1921,10,0,0,0.00373941,0.143692,0.0260237
10750,EAX,2013,10,24,3,0.0037598,0.180422,0.0208389
10760,EAX,1743,10,37,7,0.00390576,0.167804,0.0232757
10770,EAX,1824,9,0,0,0.00378236,0.14512,0.0260637
10780,EAX,2142,12,0,0,0.00368254,0.174553,0.021097
10790,EAX,1870,9,0,0,0.0037393,0.153872,0.0243015
10800,EAX,1910,9,0,0,0.00401409,0.147653,0.027186
10810,EAX,1780,12,0,0,0.00405397,0.131246,0.0308885
10820,EAX,2222,11,3,3,0.00384365,0.183808,0.0209112
10830,EAX,1780,8,0,0,0.00371411,0.134226,0.0276706
10840,EAX,1854,11,3,3,0.00378408,0.171306,0.0220896
10850,EAX,1874,14,0,0,0.00372185,0.178042,0.0209044
10860,EAX,2003,12,0,0,0.00381358,0.177559,0.0214779
10870,EAX,1817,7,0,0,0.00405888,0.134227,0.0302391
10880,EAX,1983,12,0,0,0.00391608,0.176488,0.022189
10890,EAX,1855,8,0,0,0.00380408,0.112897,0.0336951
10900,EAX,1861,17,0,0,0.00512807,0.169446,0.0302637
10910,EAX,1968,9,0,0,0.00465236,0.149141,0.0311943
10920,EAX,1899,11,0,0,0.00370472,0.17848,0.020757
10930,EAX,1677,10,16,3,0.00380866,0.157156,0.0242349
10940,EAX,1860,9,377,9,0.00378294,0.256485,0.0147492
10950,EAX,1649,10,9,3,0.00377542,0.210291,0.0179533
10960,EAX,1954,8,0,0,0.0039264,0.14885,0.0263783
10970,EAX,2112,10,0,0,0.00450937,0.169846,0.0265497
10980,EAX,1699,9,0,3,0.00376878,0.155609,0.0242196
10990,EAX,1862,11,0,0,0.00378406,0.154374,0.0245123
11000,EAX,1854,15,3,3,0.00392488,0.220674,0.0177859
11010,EAX,1945,9,7,4,0.00427611,0.172805,0.0247453
11020,EAX,1800,9,14,3,0.00390106,0.183822,0.021222
11030,EAX,1778,11,283,7,0.0037475,0.254281,0.0147377
11040,EAX,1920,11,0,0,0.00390579,0.186136,0.0209836
11050,EAX,1792,11,0,0,0.00389598,0.178073,0.0218786
11060,EAX,1916,11,22,5,0.0039621,0.181814,0.0217921
11070,EAX,2038,9,0,0,0.00584177,0.152455,0.038318
11080,EAX,1965,12,0,0,0.0037078,0.144952,0.0255795
11090,EAX,1894,11,31,4,0.00389591,0.19724,0.0197522
11100,EAX,1786,9,0,0,0.00391479,0.179811,0.0217718
11110,EAX,1888,7,0,0,0.00390064,0.115877,0.0336618
11120,EAX,2001,14,0,0,0.00383339,0.157266,0.0243752
11130,EAX,1980,11,25,5,0.00384303,0.168283,0.0228367
11140,EAX,1994,11,0,0,0.00386324,0.1582,0.0244199
11150,EAX,1820,9,0,0,0.00402605,0.156229,0.0257702
11160,EAX,1971,9,14,5,0.0038505,0.158471,0.0242978
11170,EAX,1874,8,0,0,0.00386534,0.125857,0.0307122
11180,EAX,1936,11,0,0,0.00377687,0.17939,0.0210539
11190,EAX,1790,8,0,0,0.00406352,0.140952,0.0288291
11200,EAX,1915,10,3,3,0.00451043,0.162158,0.027815
11210,EAX,1975,8,0,0,0.00381875,0.131214,0.0291033
11220,EAX,1930,15,4,3,0.00368764,0.176135,0.0209365
11230,EAX,2087,9,0,0,0.00389312,0.13463,0.0289171
11240,EAX,1856,10,0,0,0.00387756,0.145519,0.0266463
11250,EAX,1969,9,0,0,0.00383517,0.145517,0.0263555
11260,EAX,1892,12,0,0,0.0038667,0.161258,0.0239784
11270,EAX,1857,11,4,3,0.00417308,0.175151,0.0238256
11280,EAX,1788,11,0,0,0.00368205,0.142068,0.0259175
11290,EAX,1815,11,0,0,0.00384109,0.169505,0.0226607
11300,EAX,1965,10,0,0,0.00391459,0.144151,0.0271562
11310,EAX,1978,18,51,5,0.0043956,0.224848,0.0195492
11320,EAX,1961,9,0,0,0.00382977,0.147532,0.025959
11330,EAX,2011,9,0,0,0.00384176,0.161336,0.0238122
11340,EAX,2066,11,0,0,0.00398095,0.156163,0.0254922
11350,EAX,2009,10,6,3,0.00374658,0.183021,0.0204708
11360,EAX,1896,8,7,3,0.00385395,0.162008,0.0237887
11370,EAX,2084,8,3,3,0.00524829,0.152471,0.0344216
11380,EAX,2001,19,0,0,0.00388161,0.241128,0.0160977
11390,EAX,2007,10,0,0,0.00373678,0.138778,0.0269263
11400,EAX,1641,10,0,0,0.00374815,0.129243,0.0290008
11410,EAX,2028,11,32,3,0.00392444,0.209783,0.0187072
11420,EAX,1981,19,0,0,0.00392539,0.172286,0.0227842
11430,EAX,1944,9,3,3,0.00521136,0.14104,0.0369495
11440,EAX,2101,8,16,3,0.00470272,0.171877,0.027361
11450,EAX,1807,14,134,6,0.00407054,0.228995,0.0177757
11460,EAX,1989,8,339,8,0.00410036,0.244307,0.0167837
11470,EAX,1821,13,0,0,0.00376666,0.180341,0.0208863
11480,EAX,1931,15,0,0,0.00423064,0.197271,0.0214459
11490,EAX,1791,10,0,0,0.00388829,0.165689,0.0234674
11500,EAX,1869,11,52,5,0.00397931,0.182496,0.0218049
11510,EAX,1929,9,0,0,0.0040083,0.146911,0.0272839
11520,EAX,1840,9,0,0,0.0037788,0.142896,0.0264444
11530,EAX,1707,14,0,0,0.00373257,0.14199,0.0262875
11540,EAX,1937,8,13,4,0.00384165,0.153799,0.0249783
11550,EAX,2216,10,5,3,0.00446251,0.180378,0.0247398
11560,EAX,1949,9,0,0,0.0040092,0.164978,0.0243014
11570,EAX,1894,8,0,0,0.00392844,0.127586,0.0307906
11580,EAX,1769,10,80,6,0.0037359,0.207886,0.0179709
11590,EAX,1994,13,0,0,0.00479402,0.138071,0.0347214
11600,EAX,1918,10,0,0,0.00378861,0.135282,0.0280053
11610,EAX,1829,9,22,4,0.00401818,0.184803,0.021743
11620,EAX,1711,8,0,0,0.00397771,0.144024,0.0276183
11630,EAX,1927,10,15,3,0.00406399,0.186027,0.0218463
11640,EAX,1826,11,0,0,0.00383807,0.168441,0.0227859
11650,EAX,1958,11,0,0,0.0039598,0.164996,0.0239994
11660,EAX,2038,10,0,0,0.00400264,0.158014,0.0253309
11670,EAX,1736,8,0,0,0.00370987,0.127372,0.0291262
11680,EAX,1903,10,11,6,0.00394298,0.191721,0.0205663
11690,EAX,1572,14,49,4,0.00396723,0.207887,0.0190836
11700,EAX,1733,8,0,0,0.00390609,0.129394,0.0301876
11710,EAX,1895,8,0,0,0.00384194,0.12582,0.0305353
11720,EAX,1937,9,0,0,0.00379744,0.145568,0.0260871
11730,EAX,2148,11,0,0,0.00508736,0.149086,0.0341236
11740,EAX,2004,11,13,3,0.00400014,0.183436,0.0218068
11750,EAX,2050,10,3,3,0.00466018,0.170112,0.0273947
11760,EAX,1981,12,0,0,0.00413971,0.189302,0.0218683
11770,EAX,1931,8,0,0,0.00411529,0.137664,0.0298938
11780,EAX,1729,9,19,4,0.00392919,0.167535,0.0234529
11790,EAX,1935,8,9,6,0.00379117,0.153451,0.0247061
11800,EAX,0,3,0,0,0.00136371,0.0224298,0.0607992
11810,EAX,1761,9,0,0,0.0039113,0.15859,0.024663
11820,EAX,1765,8,0,0,0.00379036,0.134302,0.0282227
11830,EAX,1797,10,16,4,0.00401593,0.197805,0.0203025
11840,EAX,2133,12,3,3,0.00378929,0.166492,0.0227596
11850,EAX,1999,9,5,3,0.00396006,0.218421,0.0181304
11860,EAX,1786,9,0,0,0.00390964,0.137341,0.0284668
11870,EAX,2052,8,0,0,0.00397559,0.127509,0.0311789
11880,EAX,2083,11,14,4,0.00387115,0.168791,0.0229346
11890,EAX,1800,10,0,0,0.00380669,0.126151,0.0301757
11900,EAX,1769,10,2,3,0.00366687,0.189492,0.019351
11910,EAX,2001,17,10,4,0.00383082,0.227599,0.0168315
11920,EAX,2134,15,0,0,0.00383789,0.187794,0.0204367
11930,EAX,2022,9,0,0,0.00408513,0.146412,0.0279017
11940,EAX,1806,12,0,0,0.00372189,0.162454,0.0229105
11950,EAX,1908,9,0,0,0.00432309,0.150805,0.0286667
11960,EAX,1831,10,19,4,0.00391453,0.17316,0.0226065
11970,EAX,1884,12,0,0,0.00407769,0.165891,0.0245806
11980,EAX,1925,7,6,3,0.00398331,0.137101,0.0290539
11990,EAX,1980,11,0,0,0.00375208,0.183613,0.0204347
12000,EAX,1924,9,8,3,0.00373002,0.15606,0.0239013
12010,EAX,1885,8,0,0,0.00394722,0.156107,0.0252854
12020,EAX,1869,9,0,0,0.00395895,0.129742,0.0305141
12030,EAX,2013,12,0,0,0.00504855,0.161961,0.0311713
12040,EAX,1699,8,3,3,0.00370081,0.160137,0.0231103
12050,EAX,2007,10,0,0,0.00513786,0.168481,0.0304952
12060,EAX,2012,11,0,0,0.00387023,0.178875,0.0216365
12070,EAX,1966,10,0,0,0.00395935,0.169474,0.0233626
12080,EAX,1905,10,0,0,0.00424882,0.127428,0.033343
12090,EAX,2074,10,0,0,0.00463869,0.144483,0.0321054
12100,EAX,1934,10,0,0,0.00385963,0.142512,0.0270829
12110,EAX,2027,14,0,0,0.00385314,0.173515,0.0222064
12120,EAX,1948,13,4,3,0.00395168,0.187002,0.0211317
12130,EAX,2029,11,0,0,0.00377691,0.140845,0.0268161
12140,EAX,1863,10,0,0,0.00373364,0.156214,0.0239008
12150,EAX,2090,16,0,0,0.00387551,0.186571,0.0207723
12160,EAX,1833,10,0,0,0.00386136,0.148751,0.0259585
12170,EAX,1926,10,2,3,0.00376567,0.148483,0.025361
12180,EAX,3,3,0,0,0.00130562,0.0217458,0.0600404
12190,EAX,1784,8,0,0,0.00375386,0.133922,0.0280301
12200,EAX,1977,9,0,0,0.00401511,0.13934,0.0288152
12210,EAX,1898,10,0,0,0.00382482,0.149354,0.0256091
12220,EAX,1861,14,0,0,0.00384926,0.172044,0.0223737
12230,EAX,1857,7,0,0,0.00520374,0.125057,0.0416107
12240,EAX,2046,11,0,0,0.00371903,0.159873,0.0232624
12250,EAX,1998,9,0,0,0.00387258,0.132095,0.0293166
12260,EAX,2050,10,6,3,0.00384538,0.174288,0.0220634
12270,EAX,1862,9,9,3,0.0052697,0.156257,0.0337246
12280,EAX,1975,10,4,3,0.00379006,0.159896,0.0237033
12290,EAX,1997,10,0,0,0.00389362,0.147408,0.026414
12300,EAX,2015,8,0,0,0.00396084,0.155813,0.0254205
12310,EAX,1955,7,8,3,0.00402159,0.165051,0.0243658
12320,EAX,2005,11,30,4,0.00379144,0.195204,0.0194229
12330,EAX,1886,10,0,0,0.00382385,0.16159,0.0236639
12340,EAX,1872,7,0,0,0.00393002,0.123265,0.0318827
12350,EAX,2046,10,19,4,0.00371702,0.202433,0.0183617
12360,EAX,1761,13,80,7,0.00384805,0.212941,0.018071
12370,EAX,1898,8,9,4,0.00403471,0.15185,0.0265703
12380,EAX,1939,10,0,0,0.00406906,0.161462,0.0252014
12390,EAX,2015,9,0,0,0.00497853,0.150381,0.0331061
12400,EAX,1917,8,9,3,0.00390462,0.144403,0.0270397
12410,EAX,1989,11,14,3,0.00402146,0.185512,0.0216777
12420,EAX,5,3,0,0,0.00135771,0.0248353,0.0546688
12430,EAX,2024,12,7,3,0.00415402,0.174385,0.023821
12440,EAX,1937,7,0,0,0.00533319,0.130428,0.0408899
12450,EAX,2071,13,0,0,0.00395549,0.162608,0.0243253
12460,EAX,1900,9,0,0,0.00371651,0.128267,0.0289747
12470,EAX,1872,10,75,4,0.00375567,0.177853,0.0211167
12480,EAX,2061,10,0,0,0.0038717,0.163065,0.0237433
12490,EAX,1872,11,0,0,0.00388885,0.149555,0.0260028
12500,EAX,1808,9,8,3,0.00377451,0.151163,0.0249699
12510,EAX,2002,9,1,3,0.00368815,0.163696,0.0225305
12520,EAX,16,4,5,3,0.00134783,0.0455433,0.0295945
12530,EAX,1639,9,0,0,0.00381175,0.140916,0.0270499
12540,EAX,1814,12,4,3,0.00403934,0.17803,0.0226892
12550,EAX,1964,10,17,4,0.00382543,0.167422,0.0228491
12560,EAX,2031,9,15,5,0.00398306,0.167967,0.0237133
12570,EAX,1872,13,0,0,0.00394429,0.163519,0.0241212
12580,EAX,1923,9,0,0,0.00394158,0.143087,0.0275468
12590,EAX,1909,10,73,7,0.00397138,0.195662,0.0202972
12600,EAX,1891,9,28,4,0.00383526,0.162583,0.0235895
12610,EAX,1980,8,0,0,0.00395658,0.128666,0.0307508
12620,EAX,1766,12,14,4,0.00385251,0.183726,0.0209688
12630,EAX,2035,11,11,3,0.00209601,0.189493,0.0110611
12640,EAX,2089,11,13,3,0.00497469,0.203218,0.0244796
12650,EAX,1747,11,0,0,0.00372293,0.177544,0.0209691
12660,EAX,2040,11,1,3,0.00431603,0.157971,0.0273216
12670,EAX,1909,13,19,6,0.00467938,0.192158,0.0243518
12680,EAX,1944,10,0,0,0.00376466,0.165406,0.0227601
12690,EAX,2094,11,0,0,0.00379287,0.145366,0.0260918
