iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8400,GLOX,147,5,0,0,0.00251039,0.0498065,0.0504029
8410,GLOX,166,5,0,0,0.00247957,0.0445772,0.0556242
8420,GLOX,159,5,7,3,0.00761723,0.0564289,0.134988
8430,GLOX,261,7,0,0,0.00754169,0.0520945,0.144769
8440,GLOX,325,9,1,3,0.00761443,0.089717,0.0848716
8450,GLOX,62,4,0,0,0.0025089,0.0417727,0.0600606
8460,GLOX,87,7,0,0,0.0025009,0.040752,0.0613688
8470,GLOX,73,4,0,0,0.00752962,0.0323301,0.232898
8480,GLOX,67,4,0,0,0.00249952,0.0260099,0.0960991
8490,GLOX,223,6,21,4,0.00752999,0.0744164,0.101187
8500,GLOX,59,4,20,3,0.00752388,0.0611456,0.123048
8510,GLOX,159,6,0,0,0.00751032,0.0447905,0.167677
8520,GLOX,93,7,0,0,0.00252914,0.0350615,0.0721344
8530,GLOX,149,6,0,0,0.00249792,0.0436428,0.0572356
8540,GLOX,127,6,0,0,0.00755158,0.0389145,0.194055
8550,GLOX,105,6,0,0,0.00749907,0.039467,0.190008
8560,GLOX,0,3,0,0,0.0027255,0.0184336,0.147855
8570,GLOX,146,4,0,0,0.00752159,0.0344942,0.218054
8580,GLOX,115,6,0,0,0.0076025,0.0332545,0.228616
8590,GLOX,269,8,0,0,0.00765702,0.0602339,0.127121
8600,GLOX,252,7,0,0,0.00755407,0.0530919,0.142283
8610,GLOX,123,5,0,0,0.00248711,0.0433541,0.0573674
8620,GLOX,147,7,0,0,0.00251939,0.0624437,0.0403467
8630,GLOX,239,8,0,0,0.00252116,0.0788111,0.0319898
8640,GLOX,229,7,0,0,0.00761275,0.0542705,0.140274
8650,GLOX,83,7,4,3,0.00258905,0.0723371,0.0357914
8660,GLOX,177,7,0,0,0.00251953,0.0450175,0.0559679
8670,GLOX,170,7,0,0,0.00763387,0.0449095,0.169983
8680,GLOX,118,5,0,0,0.0074476,0.0340475,0.218741
8690,GLOX,135,6,14,3,0.00750416,0.0648669,0.115685
8700,GLOX,130,4,0,0,0.0025141,0.0426784,0.0589078
8710,GLOX,121,9,0,0,0.00751736,0.0559815,0.134283
8720,GLOX,49,5,0,0,0.00250547,0.0366649,0.0683341
8730,GLOX,57,4,18,3,0.00252503,0.0549261,0.0459713
8740,GLOX,125,6,0,0,0.00770586,0.0750123,0.102728
8750,GLOX,95,4,0,0,0.00795423,0.0807647,0.0984864
8760,GLOX,271,6,0,0,0.0078308,0.12209,0.0641397
8770,GLOX,137,4,0,0,0.00272699,0.067579,0.0403526
8780,GLOX,103,6,0,0,0.00794387,0.0784769,0.101226
8790,GLOX,130,5,0,0,0.00271961,0.0978775,0.0277858
8800,GLOX,178,7,0,0,0.00776549,0.1232,0.0630317
8810,GLOX,171,7,0,0,0.00266879,0.101735,0.0262328
8820,GLOX,240,8,0,0,0.0078416,0.109114,0.0718664
8830,GLOX,101,5,0,0,0.0076659,0.0760183,0.100843
8840,GLOX,136,5,0,0,0.00270813,0.0884138,0.0306301
8850,GLOX,66,4,0,0,0.00270265,0.0610154,0.0442945
8860,GLOX,118,5,0,0,0.00268051,0.0691033,0.03879
8870,GLOX,118,8,18,5,0.00778701,0.12145,0.0641172
8880,GLOX,50,3,0,0,0.00788187,0.0582011,0.135425
8890,GLOX,160,5,0,0,0.00781908,0.0866668,0.09022
8900,GLOX,236,6,0,0,0.00780752,0.105448,0.0740411
8910,GLOX,43,4,0,0,0.00271164,0.0452137,0.059974
8920,GLOX,34,3,0,0,0.00270811,0.0476016,0.0568912
8930,GLOX,118,5,17,5,0.00268991,0.115227,0.0233445
8940,GLOX,229,8,0,0,0.00793224,0.143992,0.0550881
8950,GLOX,180,5,0,0,0.00766682,0.0822612,0.0932009
8960,GLOX,106,5,0,0,0.00267099,0.0744995,0.0358525
8970,GLOX,135,7,0,0,0.00777381,0.0845549,0.091938
8980,GLOX,141,6,0,0,0.00265704,0.0908134,0.0292583
8990,GLOX,199,7,0,0,0.00792784,0.110922,0.0714723
9000,GLOX,269,7,0,0,0.00805442,0.128809,0.0625298
9010,GLOX,230,8,0,0,0.00272092,0.115268,0.0236052
9020,GLOX,259,8,0,0,0.00781509,0.142458,0.054859
9030,GLOX,158,6,0,0,0.00823478,0.108544,0.075866
9040,GLOX,114,5,13,3,0.00776023,0.122063,0.0635757
9050,GLOX,87,5,6,3,0.00787177,0.107328,0.0733428
9060,GLOX,107,5,0,0,0.00796852,0.0699923,0.113848
9070,GLOX,112,5,3,3,0.00773921,0.125526,0.061654
9080,GLOX,123,5,14,4,0.00278217,0.122655,0.0226828
9090,GLOX,175,12,0,0,0.00791519,0.11821,0.0669588
9100,GLOX,65,3,0,0,0.00780024,0.0458299,0.1702
9110,GLOX,77,4,0,0,0.002609,0.0613672,0.0425146
9120,GLOX,100,4,0,0,0.00273721,0.0692855,0.0395063
9130,GLOX,163,5,0,0,0.00776799,0.0929478,0.0835737
9140,GLOX,55,4,0,0,0.00790554,0.0658485,0.120057
9150,GLOX,116,5,0,0,0.00784309,0.076344,0.102734
9160,GLOX,172,5,0,0,0.00798684,0.0885683,0.0901772
9170,GLOX,95,8,0,0,0.00791638,0.0889126,0.0890356
9180,GLOX,65,4,3,3,0.0027422,0.0974372,0.0281432
9190,GLOX,75,4,4,3,0.00783182,0.103279,0.0758314
9200,GLOX,170,5,0,0,0.00801538,0.0933999,0.0858179
9210,GLOX,248,7,0,0,0.00775526,0.09455,0.0820229
9220,GLOX,96,4,0,0,0.00263868,0.0761913,0.0346322
9230,GLOX,113,4,0,0,0.00264656,0.0719449,0.036786
9240,GLOX,62,5,0,0,0.00277518,0.0801033,0.0346451
9250,GLOX,91,4,8,3,0.00764375,0.109511,0.0697987
9260,GLOX,82,7,0,0,0.00785922,0.0837037,0.0938934
9270,GLOX,106,4,2,3,0.00856373,0.104301,0.0821058
9280,GLOX,118,6,0,0,0.00777505,0.0878552,0.0884985
9290,GLOX,123,13,0,0,0.00852545,0.132026,0.064574
9300,GLOX,103,7,12,3,0.00266516,0.130374,0.0204423
9310,GLOX,146,4,0,0,0.00267745,0.0882608,0.0303356
9320,GLOX,97,5,4,3,0.00771728,0.112715,0.0684675
9330,GLOX,106,4,51,5,0.00775991,0.136228,0.0569627
9340,GLOX,134,5,12,4,0.00269702,0.149892,0.0179931
9350,GLOX,113,5,19,6,0.00272279,0.15552,0.0175076
9360,GLOX,51,4,0,0,0.00283325,0.0524411,0.0540274
9370,GLOX,89,4,5,3,0.00271851,0.0901163,0.0301666
9380,GLOX,94,8,4,3,0.00272765,0.144634,0.018859
9390,GLOX,116,6,9,3,0.00784661,0.112458,0.069774
9400,GLOX,60,4,12,3,0.00772997,0.105904,0.0729901
9410,GLOX,94,4,0,0,0.00272573,0.0672771,0.0405151
9420,GLOX,113,4,0,0,0.00272186,0.0731371,0.037216
9430,GLOX,103,5,0,0,0.00766267,0.0753854,0.101647
9440,GLOX,172,5,0,0,0.00770533,0.0821554,0.0937897
9450,GLOX,136,10,0,0,0.00786958,0.10884,0.0723043
9460,GLOX,128,5,0,0,0.00775557,0.0590171,0.131412
9470,GLOX,91,4,5,3,0.00265096,0.101795,0.0260423
9480,GLOX,72,4,8,4,0.0077175,0.106158,0.0726982
9490,GLOX,90,7,5,4,0.00787475,0.108918,0.0723
9500,GLOX,36,4,0,0,0.00270585,0.0558908,0.0484131
9510,GLOX,99,4,0,0,0.0077258,0.0704837,0.109611
9520,GLOX,172,8,0,0,0.00759794,0.105204,0.0722213
9530,GLOX,53,3,0,0,0.00269009,0.0577991,0.0465422
9540,GLOX,65,3,3,3,0.00270995,0.0865102,0.0313252
9550,GLOX,115,5,1,3,0.00774449,0.117517,0.0659008
9560,GLOX,61,5,0,0,0.00269021,0.0558094,0.0482034
9570,GLOX,107,4,5,3,0.00270909,0.100516,0.0269518
9580,GLOX,170,5,0,0,0.0026632,0.0929054,0.0286657
9590,GLOX,148,5,0,0,0.00787099,0.0902102,0.0872517
9600,GLOX,122,4,39,3,0.0076569,0.132154,0.057939
9610,GLOX,154,6,3,3,0.00275424,0.133697,0.0206005
9620,GLOX,67,3,0,0,0.00262735,0.0550916,0.0476905
9630,GLOX,114,7,28,4,0.00782055,0.163584,0.0478077
9640,GLOX,248,6,0,0,0.0078434,0.10451,0.0750491
9650,GLOX,133,5,0,0,0.00780727,0.0721646,0.108187
9660,GLOX,29,4,1,3,0.00263907,0.0944618,0.027938
9670,GLOX,183,7,0,0,0.00797878,0.0898473,0.0888037
9680,GLOX,172,5,0,0,0.00778004,0.0991418,0.0784739
9690,GLOX,165,7,49,5,0.00782584,0.178581,0.0438223
9700,GLOX,49,5,10,4,0.0027498,0.113762,0.0241714
9710,GLOX,113,4,25,6,0.00264949,0.125866,0.02105
9720,GLOX,42,4,0,0,0.00265146,0.0588018,0.0450914
9730,GLOX,87,6,3,3,0.00264039,0.109921,0.0240209
9740,GLOX,196,6,20,3,0.00798231,0.153983,0.0518388
9750,GLOX,78,4,0,0,0.00271478,0.0634518,0.0427849
9760,GLOX,75,3,9,3,0.00271512,0.0992577,0.0273542
9770,GLOX,112,5,0,0,0.00265205,0.0678006,0.0391154
9780,GLOX,71,5,14,4,0.00767551,0.124532,0.0616347
9790,GLOX,74,4,4,3,0.00275722,0.0977105,0.0282182
9800,GLOX,97,3,0,0,0.00760069,0.0525814,0.144551
9810,GLOX,67,6,0,0,0.00271972,0.0859502,0.031643
9820,GLOX,109,5,0,0,0.0027029,0.0716242,0.0377372
9830,GLOX,26,4,0,0,0.00271749,0.0496315,0.0547532
9840,GLOX,116,6,16,3,0.00787253,0.128743,0.0611493
9850,GLOX,90,5,0,0,0.00783947,0.0923697,0.0848705
9860,GLOX,87,4,8,4,0.00758996,0.105276,0.0720962
9870,GLOX,88,8,0,0,0.00273808,0.0993385,0.0275631
9880,GLOX,35,3,0,0,0.00266949,0.0499992,0.0533907
9890,GLOX,102,4,0,0,0.0078605,0.0623266,0.126118
9900,GLOX,83,7,0,0,0.00267222,0.0968096,0.0276028
9910,GLOX,161,6,0,0,0.0027031,0.0878659,0.0307639
9920,GLOX,89,9,0,0,0.00267089,0.0661797,0.0403581
9930,GLOX,85,4,0,0,0.0027494,0.0603271,0.0455748
9940,GLOX,102,5,5,3,0.00785321,0.10758,0.0729992
9950,GLOX,64,4,1,3,0.00273061,0.102352,0.0266786
9960,GLOX,142,6,0,0,0.00781708,0.0971671,0.0804499
9970,GLOX,98,4,0,0,0.0027363,0.0669788,0.0408532
9980,GLOX,88,5,18,4,0.00261341,0.114632,0.0227983
9990,GLOX,27,3,0,0,0.002785,0.0479657,0.0580623
10000,GLOX,158,7,0,0,0.00781466,0.102856,0.0759764
10010,GLOX,77,6,0,0,0.00267723,0.0698304,0.038339
10020,GLOX,109,4,0,0,0.00767772,0.0742494,0.103404
10030,GLOX,88,4,0,0,0.00266561,0.0744681,0.0357953
10040,GLOX,87,6,16,5,0.00270412,0.114234,0.0236717
10050,GLOX,105,6,0,0,0.00811208,0.0733362,0.110615
10060,GLOX,149,6,0,0,0.00796178,0.103507,0.0769199
10070,GLOX,74,4,0,0,0.00269027,0.0630231,0.042687
10080,GLOX,48,3,0,0,0.00244589,0.0262579,0.0931487
10090,GLOX,75,4,0,0,0.00249196,0.0237317,0.105005
10100,GLOX,141,5,0,0,0.00750601,0.0496792,0.15109
10110,GLOX,90,6,5,3,0.00246341,0.0539691,0.0456448
10120,GLOX,73,4,8,3,0.00741828,0.0550614,0.134728
10130,GLOX,116,4,0,0,0.00247048,0.033888,0.0729012
10140,GLOX,158,6,0,0,0.00247694,0.0504799,0.0490678
10150,GLOX,83,6,2,3,0.0024816,0.0650956,0.0381223
10160,GLOX,72,4,11,6,0.00249468,0.0524192,0.0475909
10170,GLOX,150,6,0,0,0.00743525,0.0466121,0.159513
10180,GLOX,100,9,0,0,0.00247202,0.0399966,0.0618056
10190,GLOX,64,4,20,3,0.00745235,0.0531578,0.140193
10200,GLOX,87,5,7,5,0.00248326,0.0712308,0.0348621
10210,GLOX,95,4,0,0,0.00250907,0.0370161,0.067783
10220,GLOX,175,5,2,3,0.00250886,0.0547075,0.0458595
10230,GLOX,117,4,0,0,0.00253103,0.0325442,0.0777721
10240,GLOX,168,6,2,3,0.00766675,0.0579884,0.132212
10250,GLOX,157,7,0,0,0.00745488,0.0524213,0.142211
10260,GLOX,137,6,0,0,0.00253831,0.0384296,0.0660508
10270,GLOX,145,6,0,0,0.00761914,0.0340429,0.22381
10280,GLOX,58,5,4,3,0.00254365,0.0456342,0.05574
10290,GLOX,105,4,0,0,0.00255457,0.0359301,0.0710982
10300,GLOX,96,4,0,0,0.00768573,0.0351555,0.218621
10310,GLOX,79,5,4,3,0.00248655,0.0466634,0.0532869
10320,GLOX,32,6,5,3,0.00753145,0.0498845,0.150978
10330,GLOX,46,4,3,3,0.00253517,0.0478624,0.0529678
10340,GLOX,95,3,9,3,0.00251397,0.0471723,0.0532933
10350,GLOX,160,4,0,0,0.00758289,0.0426143,0.177943
10360,GLOX,94,5,0,0,0.0025256,0.0317168,0.0796296
10370,GLOX,90,4,0,0,0.00251055,0.0292464,0.0858414
10380,GLOX,122,5,5,3,0.00252617,0.0560012,0.0451092
10390,GLOX,71,4,10,3,0.00758032,0.049319,0.1537
10400,GLOX,85,4,0,0,0.00759107,0.0330684,0.229557
10410,GLOX,10,3,0,0,0.00253628,0.020234,0.125347
10420,GLOX,161,6,0,0,0.00758548,0.040558,0.187028
10430,GLOX,90,5,0,0,0.00252747,0.0374352,0.067516
10440,GLOX,73,5,11,4,0.00253416,0.0551937,0.045914
10450,GLOX,189,9,2,3,0.00763516,0.0891595,0.0856348
10460,GLOX,170,7,0,0,0.00760845,0.0416495,0.182678
10470,GLOX,163,9,0,0,0.00256022,0.0513976,0.0498121
10480,GLOX,105,5,12,3,0.00252803,0.0573683,0.0440667
10490,GLOX,110,4,0,0,0.00758315,0.032329,0.234562
10500,GLOX,105,5,0,0,0.00252437,0.0396759,0.0636249
10510,GLOX,114,6,0,0,0.00253008,0.0374295,0.067596
10520,GLOX,83,6,0,0,0.00251306,0.03632,0.0691923
10530,GLOX,99,5,0,0,0.0025152,0.0342259,0.0734883
10540,GLOX,152,8,0,0,0.00764879,0.0503644,0.151869
10550,GLOX,113,5,0,0,0.00752812,0.0418787,0.17976
10560,GLOX,161,5,6,3,0.00765253,0.0601393,0.127247
10570,GLOX,77,4,0,0,0.00252163,0.0281741,0.0895019
10580,GLOX,6,3,0,0,0.00249712,0.0219942,0.113536
10590,GLOX,62,4,0,0,0.0078866,0.0578977,0.136216
10600,GLOX,103,4,13,6,0.00260134,0.0964873,0.0269605
10610,GLOX,110,6,0,0,0.00771329,0.0759937,0.101499
10620,GLOX,71,6,0,0,0.00272088,0.0752869,0.0361402
10630,GLOX,19,3,1,3,0.0076904,0.0712965,0.107865
10640,GLOX,97,4,0,0,0.00319027,0.0551208,0.0578779
10650,GLOX,178,5,0,0,0.00268149,0.0772669,0.0347042
10660,GLOX,111,6,0,0,0.00251953,0.058279,0.0432322
10670,GLOX,10,3,0,0,0.00250418,0.0259856,0.0963678
10680,GLOX,183,6,0,0,0.00790427,0.0744883,0.106114
10690,GLOX,67,6,73,5,0.00266574,0.100061,0.026641
10700,GLOX,98,4,0,0,0.00264058,0.062084,0.0425324
10710,GLOX,174,6,0,0,0.00753682,0.0820852,0.0918171
10720,GLOX,156,6,0,0,0.00776546,0.0647489,0.119932
10730,GLOX,180,7,0,0,0.00770956,0.0883923,0.0872199
10740,GLOX,112,5,0,0,0.00766979,0.0656078,0.116903
10750,GLOX,76,5,0,0,0.00259533,0.059675,0.0434911
10760,GLOX,83,5,8,4,0.00266189,0.098361,0.0270624
10770,GLOX,138,5,5,3,0.0077826,0.11274,0.0690316
10780,GLOX,91,4,0,0,0.00270945,0.047011,0.0576344
10790,GLOX,77,5,7,3,0.00755158,0.104631,0.0721734
10800,GLOX,67,4,6,3,0.0026312,0.0575825,0.0456944
10810,GLOX,122,4,0,0,0.0026618,0.0617641,0.0430962
10820,GLOX,73,5,0,0,0.00765802,0.0607319,0.126096
10830,GLOX,147,5,38,4,0.00260523,0.114336,0.0227858
10840,GLOX,106,4,6,4,0.00751286,0.0868234,0.0865304
10850,GLOX,82,3,0,0,0.00252368,0.0585743,0.0430851
10860,GLOX,106,4,7,3,0.00257892,0.093547,0.0275682
10870,GLOX,58,5,9,3,0.00258463,0.0905732,0.0285363
10880,GLOX,220,8,0,0,0.00785086,0.104719,0.0749705
10890,GLOX,154,9,11,3,0.00253424,0.0805751,0.0314519
10900,GLOX,29,3,0,0,0.0077285,0.0494942,0.15615
10910,GLOX,135,4,0,0,0.00767776,0.0668197,0.114903
10920,GLOX,38,4,17,3,0.00767819,0.0839496,0.091462
10930,GLOX,75,4,0,0,0.00769687,0.058585,0.13138
10940,GLOX,94,4,5,3,0.00779844,0.0952005,0.0819159
10950,GLOX,204,6,0,0,0.00762201,0.0736095,0.103546
10960,GLOX,2,3,6,4,0.00256783,0.0749413,0.0342645
10970,GLOX,127,4,5,3,0.00761836,0.0938711,0.0811577
10980,GLOX,160,6,4,3,0.00763481,0.111916,0.0682191
10990,GLOX,145,5,0,0,0.00778043,0.0795894,0.0977571
11000,GLOX,14,3,0,0,0.00260869,0.0327705,0.0796048
11010,GLOX,57,3,1,3,0.00767842,0.0631429,0.121604
11020,GLOX,63,5,0,0,0.0024799,0.0289771,0.0855813
11030,GLOX,102,6,4,3,0.00275025,0.104912,0.0262147
11040,GLOX,59,4,6,3,0.00256333,0.0897534,0.0285597
11050,GLOX,124,4,4,3,0.00266918,0.0784962,0.0340039
11060,GLOX,244,6,6,3,0.00774696,0.102805,0.0753557
11070,GLOX,127,5,6,3,0.00262323,0.111643,0.0234967
11080,GLOX,119,6,3,3,0.00261889,0.117469,0.0222943
11090,GLOX,81,4,22,5,0.00766128,0.0880987,0.0869624
11100,GLOX,0,3,0,0,0.00267303,0.0234965,0.113763
11110,GLOX,115,5,11,3,0.00266402,0.103892,0.0256421
11120,GLOX,69,5,9,3,0.00776045,0.108074,0.0718068
11130,GLOX,167,5,0,0,0.00790327,0.0922898,0.0856353
11140,GLOX,122,5,3,3,0.00272198,0.0902584,0.0301576
11150,GLOX,215,6,0,0,0.00764248,0.079601,0.0960098
11160,GLOX,209,6,0,0,0.00794246,0.0963972,0.082393
11170,GLOX,183,8,16,6,0.00769508,0.120872,0.0636631
11180,GLOX,107,7,7,3,0.0025965,0.120233,0.0215955
11190,GLOX,169,6,1,3,0.00256052,0.0933316,0.0274347
11200,GLOX,141,7,0,0,0.00264427,0.0692239,0.0381988
11210,GLOX,236,10,0,0,0.00769707,0.132112,0.0582617
11220,GLOX,75,4,0,0,0.0026484,0.050183,0.0527748
11230,GLOX,171,5,0,0,0.0074663,0.0365847,0.204082
11240,GLOX,5,3,0,0,0.00258434,0.0343926,0.0751423
11250,GLOX,99,3,0,0,0.00772922,0.0570754,0.135421
11260,GLOX,134,5,6,3,0.0078565,0.110363,0.0711875
11270,GLOX,152,6,0,0,0.00782647,0.0747769,0.104664
11280,GLOX,117,6,0,0,0.00767374,0.0748208,0.102562
11290,GLOX,158,6,0,0,0.00786749,0.0806548,0.0975452
11300,GLOX,178,6,1,3,0.00768906,0.116604,0.0659419
11310,GLOX,203,6,0,0,0.0076998,0.0881645,0.0873345
11320,GLOX,131,6,2,3,0.00765821,0.10821,0.0707718
11330,GLOX,132,7,0,0,0.00260244,0.0834988,0.0311674
11340,GLOX,172,8,0,0,0.00771173,0.100627,0.076637
11350,GLOX,191,5,0,0,0.0026521,0.0694606,0.0381813
11360,GLOX,180,8,17,4,0.0025137,0.0893682,0.0281275
11370,GLOX,38,4,8,3,0.00742426,0.0838183,0.0885756
11380,GLOX,118,4,9,3,0.00267254,0.0955395,0.0279732
11390,GLOX,95,5,0,0,0.0025486,0.0549178,0.0464076
11400,GLOX,122,4,0,0,0.007619,0.0436841,0.174411
11410,GLOX,93,3,42,5,0.00753105,0.106632,0.0706264
11420,GLOX,258,9,0,0,0.00754232,0.0931403,0.0809781
11430,GLOX,79,5,11,3,0.00306784,0.0970301,0.0316174
11440,GLOX,128,4,0,0,0.00779111,0.0805513,0.0967223
11450,GLOX,76,3,0,0,0.00261428,0.0501842,0.0520938
11460,GLOX,86,4,7,4,0.00755284,0.102491,0.0736927
11470,GLOX,136,4,25,4,0.00759058,0.107616,0.0705339
11480,GLOX,117,4,18,5,0.00760467,0.10439,0.072849
11490,GLOX,128,4,5,3,0.00266884,0.0883291,0.0302147
11500,GLOX,63,4,1,3,0.00266528,0.0847443,0.0314509
11510,GLOX,184,5,10,3,0.0025726,0.11648,0.0220862
11520,GLOX,90,5,0,0,0.00767431,0.061138,0.125524
11530,GLOX,106,4,3,3,0.00266104,0.0993348,0.0267886
11540,GLOX,149,5,0,0,0.00260726,0.0628703,0.0414705
11550,GLOX,199,5,15,3,0.00755478,0.117199,0.0644613
11560,GLOX,79,5,2,3,0.00763933,0.0834053,0.0915929
11570,GLOX,73,3,0,0,0.00250629,0.0327884,0.0764384
11580,GLOX,212,7,0,0,0.00768999,0.0935836,0.0821725
11590,GLOX,304,7,0,0,0.00764381,0.0819743,0.0932465
11600,GLOX,206,6,0,0,0.00761787,0.0882308,0.0863403
11610,GLOX,124,6,0,0,0.00250453,0.0449409,0.0557295
11620,GLOX,146,6,0,0,0.00270564,0.0715574,0.0378107
11630,GLOX,119,5,0,0,0.0077029,0.066688,0.115506
11640,GLOX,94,4,10,3,0.00267368,0.0934152,0.0286215
11650,GLOX,202,5,0,0,0.00747306,0.065838,0.113507
11660,GLOX,213,6,0,0,0.0077701,0.0868784,0.0894366
11670,GLOX,196,5,10,3,0.00769654,0.0909773,0.0845985
11680,GLOX,174,6,0,0,0.00770602,0.0691368,0.111461
11690,GLOX,225,6,0,0,0.00767449,0.0712947,0.107645
11700,GLOX,183,11,5,3,0.00788717,0.147028,0.053644
11710,GLOX,109,4,0,0,0.00252224,0.0622895,0.0404923
11720,GLOX,87,6,2,3,0.0025376,0.0939666,0.0270054
11730,GLOX,129,5,7,3,0.00773031,0.0901844,0.0857167
11740,GLOX,135,4,1,3,0.00266,0.0919418,0.0289313
11750,GLOX,117,9,0,0,0.00264652,0.071762,0.0368792
11760,GLOX,46,3,55,5,0.00263265,0.123489,0.021319
11770,GLOX,217,8,0,0,0.00767404,0.104236,0.0736219
11780,GLOX,105,4,0,0,0.00255749,0.0502407,0.0509048
11790,GLOX,149,5,0,0,0.00765213,0.0711772,0.107508
11800,GLOX,290,7,0,0,0.00777607,0.105396,0.0737793
11810,GLOX,159,5,1,3,0.00262472,0.118468,0.0221556
11820,GLOX,113,6,3,3,0.00262227,0.10023,0.0261625
11830,GLOX,137,6,0,0,0.00769534,0.0854098,0.090099
11840,GLOX,113,6,0,0,0.00262776,0.0596688,0.0440392
11850,GLOX,159,7,10,3,0.00265169,0.12539,0.0211476
11860,GLOX,176,6,10,5,0.00257864,0.112592,0.0229026
11870,GLOX,134,4,23,3,0.00264316,0.0981231,0.0269372
11880,GLOX,144,7,0,0,0.00260299,0.0803463,0.0323972
11890,GLOX,121,6,0,0,0.00762909,0.073515,0.103776
11900,GLOX,180,4,11,3,0.00739294,0.103039,0.0717491
11910,GLOX,226,10,5,4,0.00761209,0.128726,0.059134
11920,GLOX,19,5,0,0,0.00267739,0.0374501,0.0714924
11930,GLOX,184,8,6,3,0.00766953,0.137797,0.0556582
11940,GLOX,33,4,0,0,0.00250207,0.0275801,0.0907201
11950,GLOX,154,7,0,0,0.00260505,0.0946995,0.0275086
11960,GLOX,157,7,0,0,0.00253271,0.0710963,0.0356237
11970,GLOX,127,6,9,3,0.00268113,0.117328,0.0228517
11980,GLOX,80,4,1,3,0.00249217,0.0492466,0.050606
11990,GLOX,282,5,0,0,0.00761505,0.0794346,0.0958657
12000,GLOX,110,5,7,3,0.00754229,0.111563,0.0676058
12010,GLOX,47,4,0,0,0.0025496,0.0494846,0.0515232
12020,GLOX,1,3,0,0,0.00253179,0.0211916,0.119471
12030,GLOX,161,7,0,0,0.00744809,0.0727688,0.102353
12040,GLOX,103,8,4,3,0.00263564,0.104537,0.0252125
12050,GLOX,96,4,0,0,0.00753483,0.0603687,0.124814
12060,GLOX,201,6,0,0,0.00746873,0.0773678,0.0965355
12070,GLOX,130,7,35,3,0.00764736,0.117687,0.0649805
12080,GLOX,110,4,0,0,0.00263053,0.0674802,0.0389822
12090,GLOX,106,6,4,3,0.00772013,0.105672,0.0730575
12100,GLOX,195,5,0,0,0.0076626,0.06032,0.127033
12110,GLOX,92,3,0,0,0.00268962,0.050478,0.0532829
12120,GLOX,131,4,0,0,0.00759021,0.0705448,0.107594
12130,GLOX,289,7,0,0,0.00753485,0.126127,0.0597402
12140,GLOX,122,4,0,0,0.0079389,0.0559815,0.141813
12150,GLOX,53,6,0,0,0.00753734,0.0651851,0.11563
12160,GLOX,146,6,0,0,0.0079025,0.0755843,0.104552
12170,GLOX,151,5,0,0,0.00768132,0.0801599,0.095825
12180,GLOX,77,5,0,0,0.00260131,0.0605527,0.0429594
12190,GLOX,102,3,10,3,0.00252774,0.0522692,0.04836
12200,GLOX,112,6,0,0,0.0076917,0.0573107,0.134211
12210,GLOX,225,5,2,3,0.0026204,0.110345,0.0237473
12220,GLOX,142,5,0,0,0.00263473,0.0714729,0.0368633
12230,GLOX,115,7,0,0,0.0026464,0.0828657,0.031936
12240,GLOX,277,8,5,3,0.00773382,0.137239,0.056353
12250,GLOX,51,4,8,3,0.00766393,0.087973,0.0871169
12260,GLOX,129,7,0,0,0.00767137,0.0781715,0.0981352
12270,GLOX,179,5,0,0,0.00742973,0.0891492,0.0833405
12280,GLOX,68,3,0,0,0.00269578,0.0501788,0.0537235
12290,GLOX,113,4,0,0,0.00770687,0.0629226,0.122482
12300,GLOX,207,6,0,0,0.00763486,0.0903354,0.0845169
12310,GLOX,134,6,0,0,0.00767092,0.0693589,0.110598
12320,GLOX,247,6,0,0,0.00747639,0.0676388,0.110534
12330,GLOX,242,9,10,3,0.00761738,0.139572,0.0545768
12340,GLOX,157,7,0,0,0.00763797,0.0737557,0.103558
12350,GLOX,20,4,0,0,0.0026697,0.0370533,0.0720503
12360,GLOX,157,8,0,0,0.00251171,0.0492673,0.0509813
12370,GLOX,228,6,0,0,0.00756493,0.100553,0.0752336
12380,GLOX,140,6,0,0,0.00261716,0.0707977,0.0369667
12390,GLOX,170,12,9,5,0.00254679,0.124806,0.0204059
12400,GLOX,163,10,125,5,0.00250733,0.150759,0.0166314
12410,GLOX,100,5,1,3,0.00779386,0.0915202,0.0851601
12420,GLOX,283,9,4,3,0.00766211,0.143401,0.0534313
12430,GLOX,238,7,15,3,0.00779063,0.149579,0.0520838
12440,GLOX,126,5,37,4,0.00747825,0.109209,0.0684766
12450,GLOX,58,3,0,0,0.0075983,0.0506277,0.150082
12460,GLOX,214,6,0,0,0.00770028,0.0889716,0.0865477
12470,GLOX,211,6,0,0,0.00773556,0.0863113,0.089624
12480,GLOX,1,3,2,3,0.00251824,0.0564687,0.0445954
12490,GLOX,139,5,26,3,0.00769245,0.100264,0.0767219
12500,GLOX,147,5,0,0,0.00782183,0.0612755,0.12765
12510,GLOX,95,4,50,8,0.00267739,0.120604,0.0221999
12520,GLOX,186,5,0,0,0.0077904,0.0878669,0.0886614
12530,GLOX,98,4,0,0,0.00777826,0.0593927,0.130963
12540,GLOX,226,7,0,0,0.00765042,0.0803655,0.0951953
12550,GLOX,103,4,0,0,0.00271659,0.0669641,0.0405679
12560,GLOX,70,4,0,0,0.00258593,0.0479296,0.0539528
