iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9080,PL,0,3,0,0,0.0496058,0.02212,2.24258
9090,PL,632,8,17,4,0.0528421,0.117562,0.449483
9100,PL,1015,8,0,0,0.0541598,0.100757,0.537529
9110,PL,662,6,4,3,0.052358,0.0907367,0.577032
9120,PL,855,8,0,0,0.0531378,0.0948248,0.560378
9130,PL,725,7,0,0,0.0525602,0.0911626,0.576554
9140,PL,761,10,0,0,0.0531279,0.111836,0.475051
9150,PL,930,9,0,0,0.0540033,0.0927514,0.582237
9160,PL,835,11,0,0,0.0528699,0.0938796,0.563167
9170,PL,643,7,0,0,0.052588,0.0830207,0.633432
9180,PL,908,10,0,0,0.0540641,0.108009,0.500552
9190,PL,770,9,4,3,0.0525701,0.106742,0.492499
9200,PL,639,8,0,0,0.0523779,0.0909508,0.575892
9210,PL,742,8,6,3,0.0527955,0.110043,0.479771
9220,PL,1015,12,0,0,0.0538181,0.138744,0.387894
9230,PL,745,10,7,3,0.0529193,0.124166,0.426199
9240,PL,1144,18,0,0,0.0540601,0.158504,0.341065
9250,PL,925,9,0,0,0.0544676,0.127539,0.427065
9260,PL,441,8,0,0,0.0516346,0.0680588,0.758676
9270,PL,614,7,0,0,0.0519111,0.0813135,0.638407
9280,PL,979,9,13,5,0.0536405,0.133526,0.401723
9290,PL,701,9,9,3,0.052845,0.121828,0.433768
9300,PL,988,11,3,3,0.0541462,0.142559,0.379815
9310,PL,698,6,0,0,0.052622,0.0708325,0.742908
9320,PL,778,8,0,0,0.0526764,0.0930926,0.56585
9330,PL,1121,8,0,0,0.0544173,0.100006,0.544138
9340,PL,629,9,0,0,0.0521915,0.0903829,0.577449
9350,PL,624,8,0,0,0.0525762,0.0903542,0.58189
9360,PL,1001,12,0,0,0.05391,0.15237,0.35381
9370,PL,1023,8,0,0,0.0541173,0.116251,0.465519
9380,PL,615,10,3,3,0.0522699,0.107781,0.484965
9390,PL,819,7,0,0,0.0530516,0.0842643,0.629586
9400,PL,645,10,0,0,0.0524199,0.088562,0.5919
9410,PL,533,10,16,3,0.0519244,0.105171,0.493712
9420,PL,820,6,10,3,0.0528532,0.104554,0.50551
9430,PL,794,8,0,0,0.0526794,0.0947108,0.556214
9440,PL,655,7,8,3,0.0525994,0.0987761,0.532511
9450,PL,669,7,3,3,0.0523492,0.0953672,0.548923
9460,PL,916,6,2,3,0.0538632,0.0958563,0.561916
9470,PL,638,9,0,0,0.0523092,0.0857121,0.61029
9480,PL,564,9,20,4,0.0518203,0.102708,0.504538
9490,PL,826,11,0,0,0.0532118,0.108808,0.489041
9500,PL,757,10,0,0,0.0533603,0.0994445,0.536583
9510,PL,584,8,0,0,0.0518518,0.0689698,0.751806
9520,PL,1021,9,7,4,0.0541612,0.114015,0.475036
9530,PL,1070,9,0,0,0.0536698,0.104024,0.515936
9540,PL,781,9,4,3,0.0525802,0.103858,0.506272
9550,PL,647,10,0,0,0.0526358,0.0949239,0.554505
9560,PL,1130,9,0,0,0.0538859,0.111158,0.484769
9570,PL,929,7,7,4,0.0539387,0.101523,0.531296
9580,PL,656,8,4,3,0.0527968,0.102806,0.513558
9590,PL,1077,7,6,4,0.054112,0.12063,0.448577
9600,PL,730,12,2,3,0.0524507,0.114693,0.457312
9610,PL,976,11,0,0,0.0540496,0.105866,0.510548
9620,PL,2,3,3,3,0.0495786,0.0377517,1.31328
9630,PL,171,5,6,3,0.0497975,0.0669143,0.744197
9640,PL,883,10,12,3,0.0537401,0.12192,0.440783
9650,PL,644,11,0,0,0.0522695,0.0879646,0.594211
9660,PL,855,11,0,0,0.0534822,0.0829022,0.645124
9670,PL,1081,11,0,0,0.0537871,0.128983,0.417008
9680,PL,810,7,11,5,0.0528492,0.113401,0.466039
9690,PL,1035,11,6,4,0.0539788,0.161098,0.335068
9700,PL,919,12,0,0,0.0540596,0.106739,0.506466
9710,PL,498,7,28,5,0.0519425,0.102455,0.506978
9720,PL,874,10,0,0,0.0533033,0.0967039,0.551201
9730,PL,920,6,0,0,0.0534912,0.079103,0.676222
9740,PL,660,7,0,0,0.0521021,0.073781,0.706172
9750,PL,1142,14,0,0,0.0543983,0.136779,0.397708
9760,PL,898,11,1,3,0.0538253,0.136825,0.393386
9770,PL,607,8,0,0,0.0523253,0.0788728,0.663414
9780,PL,918,9,0,0,0.053957,0.0924186,0.583833
9790,PL,723,7,32,5,0.053001,0.110055,0.481587
9800,PL,1,3,0,0,0.0496234,0.0210747,2.35465
9810,PL,1064,8,3,3,0.0540006,0.122032,0.44251
9820,PL,781,10,0,0,0.0532789,0.099087,0.537698
9830,PL,1017,8,0,0,0.0540383,0.0989249,0.546256
9840,PL,580,7,6,3,0.0518289,0.103464,0.500936
9850,PL,641,8,0,0,0.052562,0.0777328,0.676188
9860,PL,730,6,0,0,0.0527566,0.0783914,0.672989
9870,PL,698,14,0,0,0.0523557,0.0864419,0.605675
9880,PL,1127,11,0,0,0.0539374,0.115044,0.46884
9890,PL,643,7,0,0,0.0522484,0.0783129,0.667175
9900,PL,980,9,23,4,0.0538928,0.130847,0.411875
9910,PL,656,8,2,3,0.0525119,0.106006,0.495367
9920,PL,647,8,0,0,0.0523218,0.0854054,0.612628
9930,PL,60,5,0,0,0.0497744,0.0351963,1.41419
9940,PL,802,7,0,0,0.0533211,0.0787654,0.676961
9950,PL,772,9,0,0,0.0524147,0.097521,0.537471
9960,PL,826,11,0,0,0.0533503,0.0999006,0.534033
9970,PL,953,11,0,0,0.0534664,0.114368,0.467494
9980,PL,594,6,0,0,0.0520488,0.0675155,0.770916
9990,PL,993,9,0,0,0.0533419,0.102788,0.518951
10000,PL,950,8,0,0,0.0534435,0.0951349,0.561766
10010,PL,1015,10,3,3,0.0541482,0.139557,0.388002
10020,PL,1137,11,1,3,0.0545126,0.14039,0.388295
10030,PL,853,8,0,0,0.0532375,0.0968582,0.549643
10040,PL,1083,10,0,0,0.0539968,0.139101,0.388184
10050,PL,1038,8,0,0,0.0538901,0.0976087,0.552103
10060,PL,1081,10,0,0,0.0539605,0.118623,0.454892
10070,PL,1003,9,0,0,0.0536919,0.0983845,0.545735
10080,PL,881,10,18,4,0.0539971,0.129177,0.41801
10090,PL,672,10,0,0,0.0526025,0.0983747,0.534715
10100,PL,1016,8,0,0,0.0536835,0.091969,0.583713
10110,PL,791,7,29,4,0.0530441,0.116303,0.456087
10120,PL,698,8,0,0,0.0527944,0.0782785,0.674443
10130,PL,603,9,0,0,0.0520584,0.0766415,0.679247
10140,PL,994,11,0,0,0.053873,0.111437,0.48344
10150,PL,669,11,13,3,0.0523587,0.124107,0.421885
10160,PL,963,8,7,3,0.0538413,0.114185,0.471527
10170,PL,988,6,0,0,0.053964,0.0857869,0.629047
10180,PL,992,12,11,3,0.0540866,0.136659,0.395779
10190,PL,722,8,0,0,0.0527211,0.0851367,0.619253
10200,PL,561,6,1,3,0.0522338,0.0918136,0.568911
10210,PL,1148,8,16,5,0.054276,0.116431,0.466164
10220,PL,941,8,0,0,0.0538497,0.100524,0.535688
10230,PL,846,8,0,0,0.053478,0.11342,0.471506
10240,PL,1045,12,0,0,0.0540024,0.112071,0.481858
10250,PL,830,10,0,0,0.0539258,0.111234,0.484796
10260,PL,954,11,0,0,0.0537775,0.101038,0.532251
10270,PL,878,9,0,0,0.0531843,0.103533,0.513693
10280,PL,610,6,0,0,0.0523954,0.069096,0.758299
10290,PL,867,9,0,0,0.0533725,0.101006,0.528409
10300,PL,669,7,24,3,0.0526389,0.109286,0.48166
10310,PL,987,11,0,0,0.053836,0.118472,0.454419
10320,PL,607,7,27,4,0.0524103,0.100858,0.519646
10330,PL,638,8,0,0,0.052337,0.077567,0.674733
10340,PL,733,7,0,0,0.0528995,0.0771674,0.685516
10350,PL,691,8,0,0,0.0523064,0.0864183,0.60527
10360,PL,602,7,39,3,0.0521433,0.104665,0.498193
10370,PL,788,7,17,3,0.0525937,0.100663,0.522471
10380,PL,702,12,9,3,0.0528322,0.111269,0.474816
10390,PL,663,6,0,0,0.0523536,0.0721872,0.725247
10400,PL,596,14,14,4,0.0518783,0.106977,0.48495
10410,PL,716,10,0,0,0.052712,0.0921695,0.571903
10420,PL,709,7,16,4,0.0529724,0.111591,0.474701
10430,PL,773,11,0,0,0.0524983,0.0940366,0.558275
10440,PL,659,8,0,0,0.0524294,0.0798561,0.656548
10450,PL,802,9,0,0,0.0526423,0.0966638,0.544591
10460,PL,888,10,7,3,0.053672,0.124537,0.430971
10470,PL,577,7,29,4,0.0523587,0.0931698,0.561971
10480,PL,515,7,0,0,0.051787,0.0771732,0.671048
10490,PL,1090,8,0,0,0.0542186,0.113284,0.478606
10500,PL,715,9,0,0,0.0531546,0.091388,0.581636
10510,PL,750,7,22,5,0.0525754,0.108416,0.484941
10520,PL,659,8,13,3,0.0522911,0.0984656,0.53106
10530,PL,805,6,0,0,0.0530255,0.0820949,0.645905
10540,PL,621,6,8,3,0.0518363,0.0917248,0.565128
10550,PL,896,8,0,0,0.0537035,0.0914618,0.587169
10560,PL,660,8,0,0,0.0521491,0.081102,0.643007
10570,PL,1151,10,0,0,0.0542119,0.0974382,0.556373
10580,PL,974,8,0,0,0.0540521,0.0943456,0.572916
10590,PL,1020,8,0,0,0.0534984,0.109963,0.486513
10600,PL,838,7,9,3,0.0533689,0.102126,0.522577
10610,PL,1086,11,0,0,0.0543358,0.119688,0.453978
10620,PL,1063,8,0,0,0.05396,0.108987,0.495103
10630,PL,1072,7,0,0,0.0541254,0.0918528,0.589263
10640,PL,391,6,0,0,0.0512782,0.0691241,0.741827
10650,PL,634,7,30,4,0.0524677,0.103846,0.505246
10660,PL,710,8,10,3,0.0526233,0.10275,0.512148
10670,PL,721,8,1,3,0.0533005,0.102523,0.519889
10680,PL,975,9,0,0,0.0538603,0.116133,0.463782
10690,PL,624,8,0,0,0.0522707,0.0764101,0.684082
10700,PL,652,8,0,0,0.0526851,0.0840128,0.627108
10710,PL,655,9,7,3,0.052762,0.108041,0.48835
10720,PL,947,10,1,3,0.0537616,0.118337,0.454309
10730,PL,1017,9,0,0,0.0539427,0.104401,0.516685
10740,PL,1038,9,0,0,0.0541336,0.101183,0.535005
10750,PL,784,8,0,0,0.0528381,0.0850349,0.62137
10760,PL,720,6,32,3,0.0527589,0.110145,0.478994
10770,PL,758,8,0,0,0.053217,0.0782381,0.680193
10780,PL,730,7,0,0,0.0525759,0.0831606,0.632221
10790,PL,945,9,0,0,0.053786,0.100639,0.534444
10800,PL,637,6,0,0,0.052852,0.0764936,0.690934
10810,PL,619,10,0,0,0.05201,0.0764516,0.6803
10820,PL,598,7,0,0,0.0523694,0.0745411,0.702557
10830,PL,684,7,7,3,0.0524019,0.095695,0.547593
10840,PL,674,9,6,3,0.0529302,0.104804,0.505042
10850,PL,748,9,0,0,0.0527093,0.0985273,0.534972
10860,PL,530,8,8,3,0.0518343,0.0960317,0.539763
10870,PL,1018,6,5,3,0.0542926,0.113715,0.477444
10880,PL,685,9,0,0,0.0523588,0.089388,0.585748
10890,PL,678,8,0,0,0.0533806,0.0970274,0.55016
10900,PL,968,9,0,0,0.0538333,0.0902895,0.59623
10910,PL,645,7,0,0,0.0521492,0.0767526,0.679445
10920,PL,7,3,0,0,0.0494344,0.020464,2.41567
10930,PL,973,10,0,0,0.054015,0.116077,0.465336
10940,PL,613,9,0,0,0.0522867,0.089458,0.584483
10950,PL,507,7,33,6,0.0518734,0.112281,0.461996
10960,PL,871,8,0,0,0.0528603,0.0858553,0.615691
10970,PL,663,7,0,0,0.0523383,0.0780465,0.670604
10980,PL,667,8,0,0,0.0523045,0.0794006,0.658741
10990,PL,695,8,11,4,0.0525704,0.104021,0.505385
11000,PL,538,7,0,0,0.0519569,0.0739296,0.702789
11010,PL,982,9,5,3,0.0540138,0.123247,0.438258
11020,PL,819,7,0,0,0.0532097,0.0895404,0.594254
11030,PL,819,9,7,3,0.053081,0.105906,0.501209
11040,PL,936,8,0,0,0.0537106,0.0923975,0.581299
11050,PL,1147,12,0,0,0.0539158,0.132784,0.406042
11060,PL,696,8,16,3,0.0524889,0.0975858,0.537874
11070,PL,1007,10,0,0,0.0542426,0.110689,0.490046
11080,PL,910,10,0,0,0.0529112,0.103959,0.508962
11090,PL,753,10,0,0,0.0529404,0.0951201,0.556563
11100,PL,910,7,0,0,0.0540066,0.0898494,0.60108
11110,PL,1031,10,0,0,0.0539096,0.132928,0.405554
11120,PL,1008,7,0,0,0.0529753,0.0927908,0.570911
11130,PL,828,8,18,3,0.0526681,0.111009,0.474446
11140,PL,1000,9,0,0,0.0538656,0.10235,0.52629
11150,PL,629,9,20,3,0.0523386,0.113246,0.462167
11160,PL,703,9,0,0,0.0529426,0.0875148,0.604956
11170,PL,835,9,0,0,0.0527865,0.0966702,0.546047
11180,PL,893,8,0,0,0.0535052,0.108446,0.493382
11190,PL,669,8,0,0,0.05252,0.0720073,0.729371
11200,PL,612,7,0,0,0.0526201,0.0810459,0.649263
11210,PL,752,9,5,3,0.05295,0.11567,0.45777
11220,PL,588,7,0,0,0.0521239,0.071599,0.727997
11230,PL,738,9,12,4,0.0526076,0.119119,0.441641
11240,PL,911,9,0,0,0.0536553,0.111839,0.479755
11250,PL,701,10,0,0,0.0526649,0.0940017,0.560255
11260,PL,1056,9,0,0,0.0542427,0.105356,0.514849
11270,PL,527,8,0,0,0.0523143,0.0812743,0.643676
11280,PL,800,11,2,3,0.0529211,0.112345,0.471057
11290,PL,568,8,0,0,0.0523891,0.0776673,0.674532
11300,PL,661,6,6,3,0.0524996,0.0987585,0.531596
11310,PL,767,7,3,3,0.052707,0.0881553,0.597888
11320,PL,720,9,13,3,0.0529431,0.113476,0.46656
11330,PL,992,11,0,0,0.0540893,0.10482,0.516021
11340,PL,518,8,13,3,0.0518272,0.0996268,0.520213
11350,PL,982,14,0,0,0.0536994,0.121528,0.44187
11360,PL,604,8,12,3,0.0525837,0.100848,0.521416
11370,PL,936,8,0,0,0.0542393,0.10413,0.520879
11380,PL,796,9,0,0,0.0527919,0.10446,0.50538
11390,PL,889,10,0,0,0.0541671,0.102518,0.528366
11400,PL,1017,17,0,0,0.0535639,0.144098,0.371719
11410,PL,965,8,0,0,0.0541443,0.0903704,0.599138
11420,PL,816,8,0,0,0.0528974,0.0857994,0.616524
11430,PL,903,7,0,0,0.053332,0.0977855,0.545398
11440,PL,754,6,0,0,0.0531841,0.0842896,0.630968
11450,PL,719,8,2,3,0.0525718,0.113962,0.461309
11460,PL,711,11,9,3,0.05255,0.134238,0.391469
11470,PL,660,7,0,0,0.0524468,0.0850181,0.61689
11480,PL,751,8,21,4,0.0526753,0.106881,0.49284
11490,PL,710,9,0,0,0.0528084,0.0887061,0.595319
11500,PL,1106,11,0,0,0.054021,0.116716,0.46284
11510,PL,637,8,0,0,0.0523783,0.0908354,0.576629
11520,PL,687,8,11,3,0.0525475,0.115838,0.453628
11530,PL,750,6,0,0,0.0533915,0.0702942,0.759543
11540,PL,996,10,0,0,0.0540511,0.122741,0.440366
11550,PL,828,9,0,0,0.0529504,0.0950406,0.557134
11560,PL,962,9,0,0,0.053289,0.117354,0.454087
11570,PL,12,3,0,0,0.0495,0.022966,2.15536
11580,PL,760,8,3,3,0.0523665,0.111212,0.470871
11590,PL,644,7,0,0,0.0526488,0.090627,0.58094
11600,PL,885,9,14,3,0.053011,0.12443,0.426031
11610,PL,647,8,4,3,0.0524269,0.109389,0.479269
11620,PL,747,10,0,0,0.0527632,0.0864069,0.610636
11630,PL,829,7,1,3,0.0535356,0.104584,0.511889
11640,PL,964,9,1,3,0.0537666,0.121236,0.443488
11650,PL,909,14,4,3,0.0535781,0.121386,0.441387
11660,PL,666,8,5,3,0.052325,0.10879,0.480972
11670,PL,788,9,15,7,0.052869,0.126293,0.418623
11680,PL,608,8,0,0,0.0521074,0.0781892,0.666427
11690,PL,669,11,9,3,0.0527125,0.110944,0.475128
11700,PL,767,11,0,0,0.0527086,0.0998233,0.528018
11710,PL,968,10,0,0,0.0538618,0.102624,0.524847
11720,PL,980,8,0,0,0.0535448,0.100042,0.535222
11730,PL,980,12,0,0,0.0537092,0.114187,0.470362
11740,PL,765,8,20,4,0.0527252,0.11385,0.463112
11750,PL,709,9,6,3,0.0529239,0.100154,0.528425
11760,PL,949,9,0,0,0.0535019,0.10632,0.503214
11770,PL,594,10,0,0,0.05241,0.077763,0.673971
11780,PL,649,8,0,0,0.0522971,0.0812238,0.643865
11790,PL,729,7,0,0,0.0527686,0.0801536,0.658344
11800,PL,940,11,14,3,0.0533349,0.142424,0.374481
11810,PL,641,9,0,0,0.0526125,0.088023,0.597713
11820,PL,681,9,0,0,0.0526869,0.0936824,0.562399
11830,PL,1082,12,8,3,0.0539784,0.145773,0.37029
11840,PL,782,11,0,0,0.0530611,0.0965604,0.549512
11850,PL,1064,11,8,3,0.0544147,0.117501,0.463101
11860,PL,957,7,0,0,0.0544643,0.0943679,0.577148
11870,PL,972,8,0,0,0.0541129,0.112764,0.479878
11880,PL,545,7,0,0,0.0522644,0.0671243,0.778622
11890,PL,767,8,9,3,0.0533877,0.114542,0.466097
11900,PL,765,8,0,0,0.0525501,0.103044,0.509979
11910,PL,920,11,0,0,0.0538404,0.107267,0.501929
11920,PL,561,7,0,0,0.052236,0.0731469,0.714124
11930,PL,618,6,51,7,0.0519872,0.0975358,0.533006
11940,PL,998,9,11,5,0.0537929,0.128844,0.417504
11950,PL,554,5,26,5,0.0520389,0.10594,0.491213
11960,PL,938,7,0,0,0.0537716,0.0893139,0.602052
11970,PL,688,9,0,0,0.0526519,0.0947662,0.555598
11980,PL,646,7,18,3,0.0526375,0.103602,0.508073
11990,PL,772,11,19,3,0.0525704,0.136059,0.38638
12000,PL,865,10,0,0,0.0534322,0.127297,0.419744
12010,PL,1034,8,0,0,0.0540931,0.0978798,0.552648
12020,PL,373,8,0,0,0.0511814,0.0665237,0.769371
12030,PL,662,6,1,3,0.0529547,0.0840682,0.629902
12040,PL,994,9,0,0,0.0538637,0.107228,0.502331
12050,PL,708,9,0,0,0.0526897,0.0838085,0.628692
12060,PL,664,12,0,0,0.0522556,0.0900628,0.580213
12070,PL,1144,9,0,0,0.0539763,0.113149,0.477036
12080,PL,0,3,0,0,0.049656,0.0194865,2.54823
12090,PL,827,6,1,3,0.053359,0.0878348,0.607493
12100,PL,1018,8,0,0,0.0535445,0.0950315,0.56344
12110,PL,992,9,0,0,0.0538367,0.102528,0.525094
12120,PL,887,10,0,0,0.0538943,0.105509,0.510804
12130,PL,857,8,0,0,0.0535017,0.081022,0.660336
12140,PL,607,6,0,0,0.0519578,0.0663557,0.783019
12150,PL,1163,9,0,0,0.0540934,0.120658,0.448321
12160,PL,748,10,0,0,0.0530505,0.0918891,0.577331
12170,PL,560,6,0,0,0.052142,0.0721862,0.722327
12180,PL,1017,8,7,5,0.0543395,0.127158,0.427338
12190,PL,1105,11,2,3,0.0540906,0.132946,0.406861
12200,PL,953,10,8,3,0.0539991,0.135498,0.398522
12210,PL,748,8,0,0,0.0531898,0.0956465,0.556108
12220,PL,877,9,0,0,0.0531292,0.0935621,0.56785
12230,PL,788,9,12,3,0.0529533,0.117521,0.450587
12240,PL,573,6,24,7,0.0518844,0.0999057,0.519334
12250,PL,888,7,6,3,0.0540449,0.131458,0.411119
12260,PL,811,8,13,4,0.0527232,0.127163,0.414611
12270,PL,942,9,4,3,0.053987,0.111252,0.48527
12280,PL,1110,16,17,5,0.0542153,0.176318,0.307487
12290,PL,668,8,0,0,0.0523371,0.0820627,0.637769
12300,PL,963,10,2,3,0.0535619,0.124892,0.428867
12310,PL,787,13,30,3,0.0530121,0.135541,0.391115
12320,PL,579,7,35,4,0.0519606,0.0963349,0.539375
12330,PL,945,9,0,0,0.0533608,0.1043,0.511607
12340,PL,919,7,5,3,0.0534523,0.101881,0.524657
12350,PL,784,9,0,0,0.0531368,0.0851966,0.623696
12360,PL,1079,12,0,0,0.0544604,0.127897,0.425816
12370,PL,674,8,14,3,0.0525601,0.101175,0.519496
12380,PL,766,8,0,0,0.0528081,0.0941329,0.560995
12390,PL,624,7,20,3,0.0521867,0.0964657,0.540987
12400,PL,821,10,0,0,0.0533226,0.106004,0.503025
12410,PL,1005,10,0,0,0.0535014,0.105036,0.509363
12420,PL,656,9,10,4,0.0523076,0.0996033,0.525159
12430,PL,748,10,1,3,0.0530074,0.110953,0.477747
12440,PL,1001,8,5,3,0.0539805,0.130411,0.413927
12450,PL,1122,6,16,4,0.0542808,0.111962,0.484813
12460,PL,863,9,0,0,0.0535977,0.0940868,0.569663
12470,PL,881,10,14,3,0.0531095,0.124873,0.425308
12480,PL,734,9,0,0,0.0526131,0.0963782,0.545902
12490,PL,678,7,5,3,0.0525712,0.10874,0.483459
12500,PL,1099,11,4,3,0.0543615,0.146165,0.371918
12510,PL,5,3,7,3,0.0495466,0.0404813,1.22394
12520,PL,840,10,0,0,0.0527008,0.0896569,0.587805
12530,PL,894,11,0,0,0.0527385,0.0989634,0.53291
12540,PL,922,11,0,0,0.0535133,0.104548,0.511852
12550,PL,732,8,0,0,0.0526925,0.0921484,0.571822
12560,PL,826,7,3,3,0.0534635,0.10755,0.497104
12570,PL,656,8,10,3,0.052586,0.110405,0.4763
12580,PL,1057,10,10,3,0.0535108,0.124131,0.431083
12590,PL,947,8,0,0,0.0537794,0.106955,0.502823
12600,PL,595,6,0,0,0.0522689,0.0682284,0.766087
12610,PL,727,7,0,0,0.0526584,0.0760582,0.692343
12620,PL,955,8,0,0,0.0533475,0.10722,0.497549
12630,PL,1026,12,0,0,0.0542955,0.113228,0.479522
12640,PL,886,6,0,0,0.0537185,0.0798087,0.673091
12650,PL,1013,10,4,3,0.0537413,0.13985,0.384279
12660,PL,1054,10,12,3,0.0538897,0.153591,0.350865
12670,PL,0,3,7,3,0.049758,0.0394409,1.26158
12680,PL,901,10,0,0,0.0537439,0.10836,0.495975
12690,PL,953,9,0,0,0.0538493,0.0949559,0.567098
12700,PL,711,9,0,0,0.0525708,0.0934945,0.562288
12710,PL,713,11,1,3,0.0530716,0.106824,0.496812
12720,PL,615,7,0,0,0.0525057,0.081557,0.643792
12730,PL,158,5,9,4,0.0498511,0.0633207,0.78728
12740,PL,903,9,1,3,0.0533786,0.112485,0.47454
12750,PL,591,7,11,3,0.0521264,0.0984976,0.529215
12760,PL,985,11,0,0,0.0538719,0.102593,0.525103
