iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8330,GrPX,982,6,0,0,0.00101018,0.0924507,0.0109267
8340,GrPX,743,7,0,0,0.00100305,0.0880428,0.0113927
8350,GrPX,0,3,0,0,0.000901837,0.0253485,0.0355776
8360,GrPX,444,5,0,0,0.000977398,0.057392,0.0170302
8370,GrPX,727,8,19,3,0.0010144,0.106462,0.0095283
8380,GrPX,765,7,0,0,0.000965758,0.0909426,0.0106194
8390,GrPX,815,10,0,0,0.000992037,0.11571,0.00857349
8400,GrPX,736,10,0,0,0.000989748,0.0859952,0.0115093
8410,GrPX,636,6,0,3,0.00108458,0.0996181,0.0108874
8420,GrPX,837,6,0,0,0.000993158,0.079261,0.0125302
8430,GrPX,822,8,0,0,0.000996368,0.0991203,0.0100521
8440,GrPX,787,6,5,3,0.00102616,0.107931,0.00950754
8450,GrPX,808,8,0,0,0.00100914,0.0810961,0.0124437
8460,GrPX,960,8,199,7,0.00100143,0.165805,0.00603979
8470,GrPX,720,7,13,3,0.000995707,0.0971634,0.0102478
8480,GrPX,505,6,0,0,0.000983178,0.0697782,0.01409
8490,GrPX,638,7,0,0,0.000987238,0.0864527,0.0114194
8500,GrPX,787,6,0,0,0.000981797,0.0893018,0.0109941
8510,GrPX,498,5,21,5,0.000990957,0.104595,0.0094742
8520,GrPX,817,7,0,0,0.000989417,0.0854327,0.0115812
8530,GrPX,436,5,0,0,0.000984638,0.0645859,0.0152454
8540,GrPX,6,3,0,0,0.000899806,0.0217718,0.041329
8550,GrPX,700,7,10,3,0.000990327,0.116267,0.00851766
8560,GrPX,668,6,0,0,0.000990187,0.0745002,0.0132911
8570,GrPX,601,7,0,0,0.000965978,0.0734339,0.0131544
8580,GrPX,589,7,0,0,0.000990217,0.089121,0.0111109
8590,GrPX,537,10,10,3,0.000990708,0.116783,0.00848331
8600,GrPX,715,7,1,3,0.000981477,0.109898,0.00893081
8610,GrPX,787,7,0,0,0.00100697,0.100946,0.00997533
8620,GrPX,687,10,0,0,0.000980827,0.0938289,0.0104534
8630,GrPX,652,8,23,4,0.000974768,0.116884,0.00833958
8640,GrPX,707,6,0,0,0.000994618,0.0737312,0.0134898
8650,GrPX,972,9,31,4,0.00102033,0.142263,0.00717211
8660,GrPX,633,5,0,0,0.00101061,0.069517,0.0145376
8670,GrPX,709,8,0,0,0.000998497,0.112092,0.00890783
8680,GrPX,694,6,4,3,0.000979858,0.118252,0.00828616
8690,GrPX,771,6,12,4,0.000994168,0.117526,0.00845916
8700,GrPX,371,6,8,3,0.000980908,0.0924338,0.010612
8710,GrPX,756,10,0,0,0.000993018,0.100654,0.00986569
8720,GrPX,618,7,0,3,0.000987418,0.117712,0.00838842
8730,GrPX,771,8,115,7,0.000992097,0.162558,0.00610302
8740,GrPX,840,7,0,3,0.000986548,0.124661,0.00791383
8750,GrPX,629,6,0,0,0.000964767,0.0923977,0.0104415
8760,GrPX,690,6,7,4,0.000983028,0.0972995,0.0101031
8770,GrPX,865,9,0,0,0.000975628,0.0969998,0.010058
8780,GrPX,826,7,0,0,0.000997518,0.0940205,0.0106096
8790,GrPX,408,7,0,0,0.000980438,0.0814317,0.01204
8800,GrPX,863,8,71,5,0.000981197,0.143852,0.00682088
8810,GrPX,353,5,0,0,0.000970918,0.0532424,0.0182358
8820,GrPX,949,7,6,3,0.00101327,0.116313,0.00871155
8830,GrPX,673,7,0,0,0.000982938,0.0803554,0.0122324
8840,GrPX,638,7,0,0,0.00100184,0.0800362,0.0125173
8850,GrPX,737,7,6,3,0.000984458,0.106149,0.00927429
8860,GrPX,583,8,4,3,0.000978938,0.111298,0.00879562
8870,GrPX,586,7,0,0,0.000994668,0.0824011,0.012071
8880,GrPX,675,7,51,10,0.000986818,0.119676,0.00824571
8890,GrPX,706,7,10,4,0.000979378,0.111962,0.0087474
8900,GrPX,680,6,0,0,0.000994627,0.0735201,0.0135286
8910,GrPX,832,6,0,0,0.00101339,0.0803328,0.0126149
8920,GrPX,561,8,130,6,0.000990068,0.12761,0.00775852
8930,GrPX,715,6,0,0,0.000988977,0.0705411,0.0140199
8940,GrPX,422,7,0,0,0.000990098,0.0837239,0.0118258
8950,GrPX,791,11,12,3,0.000960637,0.139896,0.00686678
8960,GrPX,611,5,0,3,0.000959908,0.0915172,0.0104888
8970,GrPX,617,6,330,8,0.000998318,0.174228,0.00572996
8980,GrPX,306,4,0,0,0.000984938,0.0538871,0.0182778
8990,GrPX,697,7,0,0,0.000974677,0.0779917,0.0124972
9000,GrPX,301,6,0,0,0.000984868,0.0686766,0.0143407
9010,GrPX,851,6,9,3,0.000985988,0.102832,0.00958832
9020,GrPX,844,7,0,0,0.000986168,0.0814041,0.0121145
9030,GrPX,751,9,0,0,0.000982578,0.0877857,0.0111929
9040,GrPX,858,6,0,0,0.000999998,0.0855433,0.01169
9050,GrPX,949,8,5,3,0.00103387,0.132746,0.00778834
9060,GrPX,668,6,0,0,0.00100823,0.0915899,0.0110081
9070,GrPX,858,6,0,0,0.000981188,0.092397,0.0106193
9080,GrPX,725,9,8,3,0.000988368,0.129026,0.00766024
9090,GrPX,538,6,64,8,0.000990388,0.138459,0.00715296
9100,GrPX,519,6,0,0,0.00108412,0.0808566,0.0134079
9110,GrPX,455,6,0,0,0.000985748,0.0616905,0.0159789
9120,GrPX,796,7,3,3,0.000981528,0.111469,0.00880541
9130,GrPX,500,6,65,7,0.000994888,0.126584,0.00785952
9140,GrPX,439,6,13,3,0.000984347,0.0877317,0.01122
9150,GrPX,602,7,0,0,0.000996188,0.0873453,0.0114052
9160,GrPX,407,5,24,4,0.000967478,0.0860248,0.0112465
9170,GrPX,762,6,0,0,0.00100408,0.0853621,0.0117626
9180,GrPX,518,6,0,0,0.000984827,0.0714563,0.0137822
9190,GrPX,927,9,0,0,0.00101084,0.104804,0.00964507
9200,GrPX,836,7,0,0,0.000997537,0.0997357,0.0100018
9210,GrPX,461,5,89,8,0.000967488,0.138137,0.00700384
9220,GrPX,733,7,0,0,0.000993268,0.0968799,0.0102526
9230,GrPX,1009,10,0,0,0.000999598,0.104435,0.00957152
9240,GrPX,600,8,0,0,0.000996758,0.0766955,0.0129963
9250,GrPX,622,12,0,0,0.000966177,0.0968393,0.00997711
9260,GrPX,695,8,0,0,0.00100607,0.0808307,0.0124466
9270,GrPX,479,7,0,0,0.000951479,0.0716017,0.0132885
9280,GrPX,1041,9,0,0,0.00101173,0.106693,0.00948264
9290,GrPX,710,9,0,3,0.000986009,0.107883,0.00913965
9300,GrPX,770,9,247,6,0.000958989,0.174329,0.00550103
9310,GrPX,674,7,11,3,0.000990159,0.0945751,0.0104696
9320,GrPX,612,5,0,0,0.000986919,0.0679069,0.0145334
9330,GrPX,509,9,0,0,0.000971749,0.0887002,0.0109554
9340,GrPX,534,8,371,8,0.00098297,0.175846,0.00558993
9350,GrPX,650,9,14,4,0.000991299,0.13191,0.00751497
9360,GrPX,592,6,346,8,0.00097234,0.189372,0.00513454
9370,GrPX,620,6,21,4,0.00103939,0.103529,0.0100396
9380,GrPX,836,8,0,0,0.001007,0.100399,0.01003
9390,GrPX,615,9,0,0,0.000982829,0.107883,0.00911014
9400,GrPX,645,7,0,0,0.000974789,0.0909434,0.0107186
9410,GrPX,614,6,0,0,0.00096713,0.0883943,0.0109411
9420,GrPX,406,7,0,0,0.00099674,0.0702755,0.0141833
9430,GrPX,578,6,13,3,0.00098981,0.0935226,0.0105836
9440,GrPX,645,8,0,0,0.00099393,0.0829437,0.0119832
9450,GrPX,845,8,0,0,0.00098725,0.0918387,0.0107498
9460,GrPX,345,6,61,5,0.00120197,0.11468,0.0104811
9470,GrPX,562,6,0,0,0.000981379,0.0805138,0.0121889
9480,GrPX,1011,8,0,0,0.00101455,0.0993357,0.0102134
9490,GrPX,699,6,7,3,0.00099072,0.0981681,0.0100921
9500,GrPX,782,7,0,0,0.00098455,0.0980815,0.0100381
9510,GrPX,647,8,0,3,0.000972409,0.102116,0.00952261
9520,GrPX,687,10,0,0,0.00100355,0.0908837,0.0110421
9530,GrPX,334,5,46,5,0.000970109,0.102045,0.00950668
9540,GrPX,0,3,0,0,0.000896259,0.0199017,0.0450343
9550,GrPX,514,8,6,3,0.0009879,0.0962427,0.0102647
9560,GrPX,703,9,0,0,0.000983949,0.0880036,0.0111808
9570,GrPX,659,6,0,0,0.000999709,0.0776029,0.0128824
9580,GrPX,720,9,0,0,0.00108159,0.0976723,0.0110737
9590,GrPX,394,7,0,0,0.0009735,0.0709719,0.0137167
9600,GrPX,825,7,0,0,0.00101943,0.105213,0.00968921
9610,GrPX,523,7,0,0,0.000983189,0.0908038,0.0108276
9620,GrPX,582,6,0,0,0.000973159,0.0740576,0.0131406
9630,GrPX,794,7,0,0,0.000975379,0.094442,0.0103278
9640,GrPX,871,10,0,0,0.00098508,0.105285,0.00935632
9650,GrPX,472,4,0,0,0.000974229,0.0650365,0.0149797
9660,GrPX,584,12,0,0,0.000964339,0.0989586,0.00974487
9670,GrPX,484,11,0,0,0.000988769,0.0930345,0.010628
9680,GrPX,508,7,0,0,0.000977029,0.0833668,0.0117196
9690,GrPX,771,6,0,0,0.000991579,0.0874923,0.0113333
9700,GrPX,996,11,12,3,0.000996759,0.160778,0.00619959
9710,GrPX,440,7,67,8,0.000990218,0.128083,0.00773104
9720,GrPX,583,7,0,0,0.000978738,0.0924308,0.0105889
9730,GrPX,746,7,0,3,0.000992048,0.105763,0.00937994
9740,GrPX,805,10,0,0,0.000999348,0.101178,0.00987715
9750,GrPX,677,7,0,0,0.000982538,0.08635,0.0113786
9760,GrPX,606,9,0,0,0.00101211,0.112207,0.00902005
9770,GrPX,696,6,5,3,0.000986897,0.0953237,0.0103531
9780,GrPX,681,6,0,0,0.000988767,0.103145,0.0095862
9790,GrPX,817,10,2,3,0.00101618,0.112728,0.00901445
9800,GrPX,810,8,0,0,0.000998038,0.109197,0.00913983
9810,GrPX,0,3,0,0,0.000893137,0.0207252,0.0430942
9820,GrPX,574,8,0,0,0.000972877,0.090729,0.0107229
9830,GrPX,739,11,53,8,0.00100772,0.167277,0.00602424
9840,GrPX,798,10,0,0,0.00100026,0.099511,0.0100517
9850,GrPX,995,10,0,0,0.00102467,0.133744,0.00766142
9860,GrPX,780,5,98,7,0.00100813,0.118486,0.00850841
9870,GrPX,691,9,0,0,0.000981657,0.0945886,0.0103782
9880,GrPX,0,3,27,5,0.000900827,0.0723573,0.0124497
9890,GrPX,390,5,27,6,0.000987118,0.0995454,0.00991626
9900,GrPX,480,6,0,3,0.000972358,0.0950439,0.0102306
9910,GrPX,604,9,32,6,0.000976047,0.132055,0.00739123
9920,GrPX,350,6,150,6,0.000960027,0.117429,0.00817541
9930,GrPX,696,7,0,0,0.000986858,0.0820932,0.0120212
9940,GrPX,680,8,10,3,0.000991618,0.132263,0.0074973
9950,GrPX,442,6,55,5,0.000990088,0.123355,0.00802634
9960,GrPX,855,12,0,0,0.000988557,0.102929,0.00960429
9970,GrPX,884,6,155,10,0.00101128,0.181896,0.00555963
9980,GrPX,759,8,0,0,0.00100568,0.0965446,0.0104167
9990,GrPX,474,6,0,0,0.000972838,0.0808865,0.0120272
10000,GrPX,667,8,0,0,0.000969858,0.106592,0.00909875
10010,GrPX,747,7,0,0,0.000988467,0.0901162,0.0109688
10020,GrPX,548,6,0,0,0.000990388,0.0734333,0.0134869
10030,GrPX,682,10,19,4,0.000989637,0.133613,0.00740675
10040,GrPX,600,10,0,0,0.000985667,0.098743,0.00998214
10050,GrPX,565,8,0,0,0.000987317,0.088973,0.0110968
10060,GrPX,821,8,0,0,0.00100755,0.0999999,0.0100755
10070,GrPX,643,6,17,3,0.000983577,0.106766,0.00921246
10080,GrPX,562,5,0,3,0.000975488,0.0798355,0.0122187
10090,GrPX,748,8,0,0,0.000968167,0.0932582,0.0103816
10100,GrPX,628,7,34,7,0.00100686,0.118406,0.00850343
10110,GrPX,749,6,11,3,0.000980568,0.105082,0.00933141
10120,GrPX,636,8,0,0,0.000994118,0.0796366,0.0124832
10130,GrPX,842,7,0,0,0.000985457,0.100191,0.00983578
10140,GrPX,1006,7,590,12,0.000996167,0.247075,0.00403185
10150,GrPX,921,8,80,7,0.00101587,0.200018,0.00507888
10160,GrPX,547,6,0,3,0.000996367,0.0818846,0.0121679
10170,GrPX,756,7,53,5,0.000984908,0.126961,0.00775758
10180,GrPX,539,9,2,3,0.000982187,0.117267,0.00837565
10190,GrPX,641,12,0,0,0.000992248,0.114443,0.00867022
10200,GrPX,550,7,0,0,0.000973888,0.104954,0.00927916
10210,GrPX,402,6,6,3,0.000961997,0.0804702,0.0119547
10220,GrPX,501,9,3,3,0.000953257,0.11417,0.00834947
10230,GrPX,623,9,7,3,0.000971358,0.122049,0.00795873
10240,GrPX,608,6,5,4,0.000963637,0.114639,0.00840583
10250,GrPX,563,7,178,9,0.000993878,0.156742,0.00634084
10260,GrPX,624,8,0,0,0.000979487,0.0830992,0.011787
10270,GrPX,844,6,0,0,0.000987178,0.0928911,0.0106273
10280,GrPX,596,6,0,0,0.000983838,0.0740923,0.0132785
10290,GrPX,615,7,63,10,0.000980078,0.113172,0.00866008
10300,GrPX,658,8,0,0,0.000966828,0.0921186,0.0104955
10310,GrPX,892,8,7,4,0.000999838,0.131926,0.00757877
10320,GrPX,503,6,0,0,0.000963967,0.0620627,0.0155321
10330,GrPX,653,7,0,3,0.000983848,0.0934319,0.0105301
10340,GrPX,785,6,0,0,0.000993827,0.0774065,0.0128391
10350,GrPX,629,8,0,0,0.000971737,0.094106,0.010326
10360,GrPX,472,8,3,3,0.000984058,0.104276,0.00943706
10370,GrPX,0,3,417,9,0.000882157,0.117244,0.00752409
10380,GrPX,588,6,8,3,0.000982697,0.0954522,0.0102952
10390,GrPX,703,7,39,5,0.000984038,0.128111,0.00768116
10400,GrPX,720,5,0,0,0.000996567,0.0707722,0.0140813
10410,GrPX,717,6,0,0,0.000976237,0.0852055,0.0114574
10420,GrPX,676,9,0,0,0.00102141,0.0924539,0.0110477
10430,GrPX,824,8,0,0,0.000999478,0.0914725,0.0109265
10440,GrPX,0,3,0,0,0.000896617,0.0207993,0.0431081
10450,GrPX,545,6,0,3,0.000974208,0.100961,0.00964934
10460,GrPX,827,6,3,3,0.000990608,0.112569,0.00879999
10470,GrPX,875,7,0,0,0.00101294,0.0906554,0.0111735
10480,GrPX,968,8,9,3,0.000999497,0.116656,0.0085679
10490,GrPX,616,6,0,0,0.000976247,0.0759053,0.0128614
10500,GrPX,694,6,0,0,0.000986668,0.0862958,0.0114336
10510,GrPX,315,8,0,0,0.000966057,0.074608,0.0129484
10520,GrPX,620,7,4,3,0.00110597,0.121206,0.00912472
10530,GrPX,763,7,0,0,0.000999388,0.08091,0.0123518
10540,GrPX,810,7,56,10,0.00100172,0.14839,0.00675059
10550,GrPX,470,9,190,8,0.000962977,0.160181,0.0060118
10560,GrPX,300,5,0,0,0.000978898,0.0486241,0.0201319
10570,GrPX,691,8,0,0,0.00100276,0.0814513,0.0123111
10580,GrPX,470,6,0,0,0.000966078,0.0647309,0.0149245
10590,GrPX,816,9,17,4,0.00100885,0.122503,0.00823525
10600,GrPX,0,3,0,0,0.000903427,0.02396,0.0377056
10610,GrPX,486,5,0,0,0.000979768,0.068619,0.0142784
10620,GrPX,577,6,0,0,0.000987088,0.0690328,0.0142988
10630,GrPX,574,7,0,0,0.000984698,0.0776416,0.0126826
10640,GrPX,613,6,0,3,0.000956727,0.0957472,0.00999222
10650,GrPX,7,3,0,0,0.000896097,0.0271424,0.0330147
10660,GrPX,682,6,0,0,0.000978328,0.0813599,0.0120247
10670,GrPX,730,7,58,5,0.00100557,0.127028,0.0079161
10680,GrPX,894,8,0,0,0.000988527,0.114421,0.00863936
10690,GrPX,820,8,0,0,0.000991118,0.101026,0.00981056
10700,GrPX,594,6,301,8,0.000958528,0.152976,0.00626588
10710,GrPX,666,6,0,0,0.000992888,0.0789324,0.012579
10720,GrPX,672,7,0,0,0.000996358,0.0679602,0.0146609
10730,GrPX,760,6,0,0,0.00100199,0.0869383,0.0115253
10740,GrPX,665,10,24,4,0.000997068,0.124088,0.00803518
10750,GrPX,242,6,0,0,0.000938527,0.0727575,0.0128994
10760,GrPX,654,6,0,0,0.000999008,0.0803272,0.0124367
10770,GrPX,836,6,0,3,0.00100222,0.105302,0.00951757
10780,GrPX,686,6,237,7,0.000987157,0.159689,0.00618175
10790,GrPX,827,9,0,0,0.000992758,0.109129,0.00909712
10800,GrPX,484,6,25,6,0.000962267,0.112239,0.00857335
10810,GrPX,759,10,0,0,0.000983897,0.108283,0.00908634
10820,GrPX,759,9,0,3,0.00101942,0.118134,0.00862936
10830,GrPX,784,11,484,11,0.000991248,0.234126,0.00423383
10840,GrPX,1002,8,0,0,0.0010167,0.101623,0.0100046
10850,GrPX,618,7,43,5,0.00100396,0.122264,0.00821143
10860,GrPX,595,10,0,0,0.000980337,0.107931,0.00908301
10870,GrPX,861,10,0,0,0.000998888,0.0917182,0.0108908
10880,GrPX,676,9,25,5,0.00100144,0.127625,0.00784674
10890,GrPX,504,6,0,0,0.000980578,0.061807,0.0158652
10900,GrPX,743,8,8,3,0.000997868,0.137898,0.00723627
10910,GrPX,625,9,0,3,0.000978808,0.100256,0.00976312
10920,GrPX,845,7,0,0,0.0010109,0.0773341,0.0130718
10930,GrPX,679,9,12,3,0.000966908,0.103931,0.00930339
10940,GrPX,658,10,217,5,0.000977748,0.209385,0.00466962
10950,GrPX,605,7,292,9,0.000952458,0.179797,0.00529739
10960,GrPX,918,8,2,3,0.0010036,0.120734,0.00831249
10970,GrPX,789,9,0,0,0.00100322,0.102681,0.00977024
10980,GrPX,744,7,0,0,0.000985267,0.0873709,0.0112768
10990,GrPX,615,7,170,11,0.00100056,0.171738,0.00582607
11000,GrPX,675,6,8,3,0.000991027,0.10777,0.00919576
11010,GrPX,613,9,0,0,0.000992538,0.10986,0.00903458
11020,GrPX,635,7,0,0,0.0010019,0.0847637,0.0118199
11030,GrPX,550,8,0,0,0.00126135,0.0755753,0.01669
11040,GrPX,0,3,0,0,0.000891957,0.0259034,0.034434
11050,GrPX,626,6,0,0,0.000982918,0.084169,0.0116779
11060,GrPX,527,7,133,9,0.000970648,0.145014,0.0066935
11070,GrPX,291,6,50,8,0.000978428,0.113327,0.00863369
11080,GrPX,711,10,0,0,0.00100004,0.0987412,0.0101279
11090,GrPX,413,6,0,0,0.000942967,0.0617735,0.0152649
11100,GrPX,395,6,194,5,0.000947938,0.119085,0.0079602
11110,GrPX,513,6,0,0,0.000978608,0.0677605,0.0144422
11120,GrPX,632,7,0,0,0.000974587,0.0774961,0.0125759
11130,GrPX,681,5,0,0,0.000976197,0.0720032,0.0135577
11140,GrPX,645,11,0,0,0.000973448,0.112728,0.00863534
11150,GrPX,727,6,21,3,0.00100473,0.10517,0.0095534
11160,GrPX,675,7,0,0,0.000974877,0.0844642,0.0115419
11170,GrPX,884,12,0,0,0.00100635,0.113199,0.00889006
11180,GrPX,385,8,0,0,0.000988457,0.0706018,0.0140004
11190,GrPX,583,8,0,0,0.000984378,0.0807236,0.0121944
11200,GrPX,709,8,0,0,0.000973438,0.0834992,0.0116581
11210,GrPX,662,6,0,0,0.000976277,0.0763688,0.0127837
11220,GrPX,452,6,0,0,0.000989608,0.0619039,0.0159862
11230,GrPX,501,5,45,5,0.000960008,0.106761,0.0089921
11240,GrPX,552,10,0,0,0.000979897,0.100484,0.00975181
11250,GrPX,891,7,16,4,0.000985418,0.125392,0.00785869
11260,GrPX,774,7,1,3,0.00107629,0.114697,0.00938375
11270,GrPX,763,6,37,4,0.000998398,0.118884,0.00839809
11280,GrPX,637,8,0,0,0.00105775,0.0959077,0.0110288
11290,GrPX,540,6,0,0,0.000954357,0.0695508,0.0137217
11300,GrPX,576,7,49,7,0.000970928,0.136533,0.00711133
11310,GrPX,674,7,0,0,0.00100201,0.072018,0.0139133
11320,GrPX,735,6,0,0,0.00101254,0.0883594,0.0114593
11330,GrPX,701,12,0,0,0.000972987,0.133302,0.00729913
11340,GrPX,539,7,0,3,0.000984638,0.101005,0.00974842
11350,GrPX,466,6,211,7,0.000986188,0.133518,0.00738617
11360,GrPX,664,6,0,0,0.000987838,0.0734229,0.0134541
11370,GrPX,779,11,0,0,0.0010047,0.130905,0.00767503
11380,GrPX,645,8,194,8,0.00101499,0.140317,0.00723353
11390,GrPX,632,6,0,0,0.000997008,0.0828369,0.0120358
11400,GrPX,668,7,0,0,0.000985598,0.084429,0.0116737
11410,GrPX,521,6,0,0,0.000986718,0.0730261,0.0135119
11420,GrPX,727,7,0,0,0.000991908,0.0853543,0.0116211
11430,GrPX,343,7,326,7,0.000949628,0.126013,0.00753592
11440,GrPX,471,8,0,0,0.000959178,0.0721085,0.0133019
11450,GrPX,545,7,4,3,0.00122082,0.111752,0.0109244
11460,GrPX,686,6,0,0,0.000990948,0.0835733,0.0118572
11470,GrPX,598,6,0,0,0.000982058,0.0805315,0.0121947
11480,GrPX,669,7,350,8,0.000989708,0.178197,0.00555402
11490,GrPX,752,8,0,0,0.00101095,0.0861478,0.011735
11500,GrPX,777,6,7,4,0.00100083,0.123008,0.0081363
11510,GrPX,673,8,10,3,0.000982387,0.113023,0.00869191
11520,GrPX,609,8,0,0,0.000982317,0.0947277,0.0103699
11530,GrPX,489,5,4,3,0.000985668,0.0762366,0.0129291
11540,GrPX,829,7,0,0,0.000992348,0.088596,0.0112008
11550,GrPX,812,7,0,0,0.000987418,0.10298,0.00958843
11560,GrPX,925,7,0,0,0.00100265,0.0807456,0.0124174
11570,GrPX,897,8,0,0,0.000992208,0.112732,0.00880146
11580,GrPX,384,6,0,0,0.000965507,0.0701405,0.0137653
11590,GrPX,752,9,178,6,0.00102131,0.162516,0.00628436
11600,GrPX,2,3,4,3,0.000899257,0.0529025,0.0169984
11610,GrPX,438,6,0,0,0.000984038,0.074152,0.0132705
11620,GrPX,743,9,0,0,0.0010046,0.111244,0.00903055
11630,GrPX,631,7,0,0,0.000997278,0.0945311,0.0105497
11640,GrPX,711,8,19,4,0.000995808,0.114496,0.00869731
11650,GrPX,889,10,0,0,0.00100581,0.109253,0.00920622
11660,GrPX,730,6,0,0,0.000989028,0.0739707,0.0133705
11670,GrPX,588,8,0,0,0.000982918,0.101925,0.00964354
11680,GrPX,856,7,0,0,0.00100821,0.0925058,0.0108989
11690,GrPX,694,6,23,4,0.000997748,0.101297,0.00984973
11700,GrPX,542,7,0,0,0.000989308,0.0831413,0.0118991
11710,GrPX,629,7,0,0,0.000993087,0.0807126,0.012304
11720,GrPX,637,9,0,0,0.000973768,0.096951,0.0100439
11730,GrPX,815,10,0,0,0.000976148,0.120235,0.00811868
11740,GrPX,872,7,0,0,0.00100174,0.100305,0.00998694
11750,GrPX,586,7,351,10,0.000976578,0.173163,0.00563964
11760,GrPX,701,6,7,3,0.000999748,0.095731,0.0104433
11770,GrPX,457,7,148,9,0.000978118,0.157672,0.00620352
11780,GrPX,590,8,0,0,0.000965198,0.0774526,0.0124618
11790,GrPX,715,8,0,3,0.000992367,0.112413,0.00882786
11800,GrPX,439,7,0,0,0.000989168,0.075094,0.0131724
11810,GrPX,498,7,0,3,0.00105114,0.094544,0.011118
11820,GrPX,591,6,0,0,0.000995528,0.065957,0.0150936
11830,GrPX,432,5,0,0,0.000997148,0.0668138,0.0149243
11840,GrPX,640,8,0,0,0.000993178,0.0786,0.0126359
11850,GrPX,805,6,0,0,0.00100132,0.0908574,0.0110208
11860,GrPX,905,10,0,0,0.000991448,0.118477,0.00836825
11870,GrPX,593,9,0,0,0.000983588,0.086156,0.0114164
11880,GrPX,840,9,0,0,0.000997687,0.098924,0.0100854
11890,GrPX,507,8,10,3,0.000971938,0.099815,0.00973739
11900,GrPX,757,6,0,0,0.000980528,0.0770415,0.0127273
11910,GrPX,683,7,17,5,0.000987278,0.109992,0.0089759
11920,GrPX,601,8,0,0,0.000967828,0.0786087,0.012312
11930,GrPX,662,7,0,0,0.000992697,0.0811723,0.0122295
11940,GrPX,393,7,28,4,0.000976337,0.0856392,0.0114006
11950,GrPX,602,8,14,4,0.000991978,0.136908,0.00724559
11960,GrPX,700,7,0,0,0.000976508,0.0980332,0.00996099
11970,GrPX,671,7,0,0,0.000986147,0.078842,0.0125079
11980,GrPX,228,4,0,0,0.000981758,0.0492905,0.0199178
11990,GrPX,769,8,0,0,0.00103136,0.104821,0.00983921
12000,GrPX,558,9,0,0,0.000974308,0.0929574,0.0104812
12010,GrPX,944,11,0,0,0.000999918,0.113955,0.00877466
12020,GrPX,424,7,0,0,0.000972928,0.0689715,0.0141062
12030,GrPX,643,8,0,0,0.000976227,0.0807872,0.0120839
12040,GrPX,608,7,0,0,0.000982918,0.0926827,0.0106052
12050,GrPX,768,7,0,0,0.00106867,0.0814449,0.0131214
12060,GrPX,679,6,0,0,0.000981648,0.081497,0.0120452
12070,GrPX,824,10,0,0,0.000986067,0.0981976,0.0100417
12080,GrPX,730,7,0,0,0.000987028,0.0769114,0.0128333
12090,GrPX,608,7,0,0,0.000978317,0.0863271,0.0113327
12100,GrPX,437,7,0,0,0.0010483,0.07178,0.0146043
12110,GrPX,668,8,0,0,0.000996898,0.0883198,0.0112874
12120,GrPX,555,9,1,3,0.00106634,0.115625,0.0092224
12130,GrPX,409,7,0,0,0.000966618,0.0670228,0.0144222
12140,GrPX,0,3,0,0,0.000897587,0.018768,0.0478255
12150,GrPX,845,7,0,0,0.000993848,0.10324,0.00962657
12160,GrPX,736,6,0,0,0.000993897,0.081993,0.0121217
12170,GrPX,711,9,8,3,0.000981568,0.100861,0.00973189
12180,GrPX,541,5,0,0,0.000992828,0.0603726,0.016445
12190,GrPX,623,7,0,0,0.000974308,0.0891254,0.0109319
12200,GrPX,826,7,0,0,0.0010075,0.0934192,0.0107847
12210,GrPX,769,6,0,0,0.000996768,0.097374,0.0102365
12220,GrPX,787,5,0,0,0.000982088,0.0750351,0.0130884
12230,GrPX,920,6,0,3,0.000987368,0.10554,0.00935542
12240,GrPX,397,4,12,3,0.000973468,0.071118,0.0136881
12250,GrPX,597,8,0,0,0.000991327,0.0851616,0.0116405
12260,GrPX,774,11,235,8,0.000991988,0.199841,0.0049639
12270,GrPX,704,9,5,3,0.0010041,0.119281,0.0084179
12280,GrPX,613,7,0,0,0.00115808,0.0679808,0.0170354
12290,GrPX,625,5,34,5,0.000980267,0.0957596,0.0102367
12300,GrPX,506,6,0,0,0.000982518,0.0684162,0.0143609
12310,GrPX,784,7,0,0,0.000984888,0.0843044,0.0116825
12320,GrPX,631,6,0,0,0.000991038,0.0713139,0.0138968
12330,GrPX,859,11,0,0,0.000996868,0.118767,0.00839347
12340,GrPX,777,7,0,0,0.000990207,0.0999387,0.00990814
12350,GrPX,760,8,0,3,0.00100243,0.119951,0.00835698
12360,GrPX,651,6,0,0,0.000985108,0.0724511,0.0135969
12370,GrPX,630,9,0,0,0.000964908,0.0805232,0.011983
12380,GrPX,665,8,0,0,0.000986808,0.0872461,0.0113106
12390,GrPX,969,5,361,6,0.00100825,0.164937,0.00611292
12400,GrPX,658,5,0,0,0.000969577,0.0627159,0.0154598
12410,GrPX,642,6,0,0,0.000975767,0.0666515,0.0146398
12420,GrPX,610,7,0,0,0.000973737,0.0909851,0.0107022
12430,GrPX,596,5,39,3,0.000974148,0.101007,0.00964439
12440,GrPX,586,6,5,3,0.000963388,0.0926024,0.0104035
12450,GrPX,614,10,0,3,0.000993738,0.122879,0.0080871
12460,GrPX,564,6,0,0,0.000997218,0.0802418,0.0124277
12470,GrPX,821,6,22,4,0.00101115,0.111963,0.00903108
12480,GrPX,602,7,20,3,0.000988828,0.0969585,0.0101985
