iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8470,UOX,2968,16,0,0,0.00740113,0.163868,0.0451652
8480,UOX,2861,12,0,0,0.00744196,0.148684,0.0500522
8490,UOX,3046,11,97,8,0.00736388,0.172288,0.0427417
8500,UOX,2920,14,0,0,0.00041273,0.184143,0.00224135
8510,UOX,3160,13,0,0,0.00039573,0.185728,0.0021307
8520,UOX,3034,15,0,0,0.00040626,0.165739,0.00245121
8530,UOX,2797,14,0,0,0.00038462,0.150399,0.00255733
8540,UOX,3092,11,0,0,0.000383971,0.154892,0.00247896
8550,UOX,2775,9,0,0,0.00038568,0.136403,0.00282751
8560,UOX,2961,16,3,3,0.00038351,0.189008,0.00202907
8570,UOX,2901,11,0,0,0.00037935,0.138777,0.00273353
8580,UOX,3124,10,1,3,0.00736915,0.173878,0.0423813
8590,UOX,2975,10,0,0,0.00039046,0.155752,0.00250693
8600,UOX,3017,11,0,0,0.00715346,0.146896,0.0486975
8610,UOX,3255,14,0,0,0.00038999,0.189808,0.00205466
8620,UOX,3128,12,0,0,0.00727366,0.151027,0.0481613
8630,UOX,2897,13,1,3,0.00039526,0.168752,0.00234225
8640,UOX,3168,12,0,0,0.00736465,0.164478,0.044776
8650,UOX,2810,13,0,0,0.00719751,0.162974,0.0441635
8660,UOX,3096,10,57,6,0.00734795,0.170437,0.0431125
8670,UOX,3112,15,760,11,0.00038612,0.313853,0.00123026
8680,UOX,2923,11,0,0,0.00038868,0.132645,0.00293022
8690,UOX,2917,11,2,3,0.00038247,0.169729,0.00225341
8700,UOX,2858,9,0,0,0.000394301,0.141873,0.00277926
8710,UOX,3053,11,0,0,0.00738478,0.149293,0.0494652
8720,UOX,2942,15,2,3,0.00731863,0.187455,0.0390421
8730,UOX,2943,11,0,0,0.00040098,0.168865,0.00237456
8740,UOX,0,3,2,3,0.00036549,0.0411214,0.00888808
8750,UOX,3088,10,18,4,0.00749243,0.172052,0.0435475
8760,UOX,3001,14,0,3,0.00038686,0.212571,0.00181991
8770,UOX,3072,12,0,0,0.000408221,0.132466,0.00308171
8780,UOX,2886,11,0,0,0.000383,0.160302,0.00238924
8790,UOX,3358,15,0,0,0.007404,0.168713,0.0438851
8800,UOX,0,3,54,4,0.00036271,0.0529414,0.00685115
8810,UOX,2921,19,0,0,0.000395851,0.198126,0.00199798
8820,UOX,3092,12,3,3,0.00720377,0.180696,0.0398668
8830,UOX,3063,11,0,3,0.00038931,0.191436,0.00203363
8840,UOX,2948,11,0,0,0.00038524,0.153042,0.00251722
8850,UOX,2922,12,38,4,0.000391131,0.177902,0.00219857
8860,UOX,3291,13,0,0,0.00040402,0.178012,0.00226962
8870,UOX,2938,9,4,3,0.000380461,0.172926,0.00220013
8880,UOX,2927,15,0,3,0.00037801,0.199299,0.0018967
8890,UOX,3080,14,0,0,0.00039241,0.170856,0.00229673
8900,UOX,2990,14,4,3,0.00038806,0.20849,0.00186129
8910,UOX,3168,10,0,0,0.00039383,0.14737,0.0026724
8920,UOX,2960,15,3,3,0.00038401,0.19238,0.0019961
8930,UOX,2955,10,230,8,0.00038982,0.238623,0.00163363
8940,UOX,3044,10,0,3,0.00738592,0.152406,0.0484623
8950,UOX,2939,9,0,0,0.000491421,0.145031,0.00338839
8960,UOX,3342,18,0,0,0.00038287,0.197819,0.00193546
8970,UOX,2998,9,36,5,0.00039991,0.157939,0.00253206
8980,UOX,2932,13,0,0,0.00039501,0.147311,0.00268147
8990,UOX,3071,11,13,4,0.00731295,0.203102,0.0360064
9000,UOX,3124,10,8,3,0.00039745,0.157648,0.00252113
9010,UOX,3272,17,296,12,0.00727665,0.243466,0.0298877
9020,UOX,2793,13,6,3,0.00040389,0.182272,0.00221586
9030,UOX,3212,14,5,3,0.00038991,0.17462,0.00223291
9040,UOX,3140,13,0,3,0.00040541,0.167639,0.00241836
9050,UOX,2840,10,8,3,0.00039123,0.186583,0.00209682
9060,UOX,2990,9,0,0,0.00726721,0.12537,0.0579662
9070,UOX,2785,12,0,0,0.0004079,0.148176,0.00275281
9080,UOX,3357,15,0,0,0.00718177,0.185367,0.0387436
9090,UOX,2942,12,0,0,0.00039472,0.154431,0.00255596
9100,UOX,3049,10,0,0,0.00731652,0.136651,0.0535417
9110,UOX,2802,12,171,7,0.00039307,0.229471,0.00171294
9120,UOX,3174,14,0,0,0.00038006,0.167766,0.00226542
9130,UOX,1,3,0,0,0.00036839,0.0191603,0.0192268
9140,UOX,2913,15,5,3,0.00050579,0.202429,0.00249861
9150,UOX,2998,13,0,0,0.00726969,0.158085,0.0459859
9160,UOX,3103,9,396,8,0.0072792,0.204649,0.0355692
9170,UOX,2981,15,0,0,0.0004092,0.19963,0.00204979
9180,UOX,3089,14,0,0,0.00038758,0.159938,0.00242331
9190,UOX,2741,10,3,3,0.00039345,0.136695,0.00287831
9200,UOX,2781,13,0,0,0.00039633,0.15413,0.0025714
9210,UOX,3065,13,0,0,0.00732962,0.155396,0.0471675
9220,UOX,2974,10,3,3,0.00752101,0.144452,0.0520659
9230,UOX,3129,14,13,4,0.00734921,0.186724,0.0393586
9240,UOX,2975,13,0,0,0.00039787,0.159829,0.00248935
9250,UOX,3169,12,0,0,0.00738139,0.154812,0.0476796
9260,UOX,3210,12,0,0,0.0004133,0.161258,0.00256297
9270,UOX,3023,12,0,3,0.00042128,0.236564,0.00178083
9280,UOX,3146,13,0,0,0.00742677,0.154104,0.0481933
9290,UOX,2739,13,0,0,0.00041414,0.156628,0.0026441
9300,UOX,3022,13,0,0,0.00040972,0.161421,0.00253821
9310,UOX,3079,15,6,3,0.00040909,0.238936,0.00171214
9320,UOX,2956,13,0,0,0.00736897,0.152286,0.0483889
9330,UOX,2956,12,18,4,0.00738373,0.175729,0.0420177
9340,UOX,3053,13,0,0,0.00040637,0.157766,0.00257578
9350,UOX,3056,10,4,3,0.000399,0.154856,0.00257658
9360,UOX,2856,12,0,0,0.00736595,0.14059,0.0523932
9370,UOX,2851,11,12,3,0.00038449,0.156508,0.00245668
9380,UOX,3249,11,91,5,0.000382821,0.188178,0.00203436
9390,UOX,2987,10,66,4,0.00716204,0.17328,0.0413322
9400,UOX,2857,16,393,10,0.000401171,0.300395,0.00133548
9410,UOX,3215,17,0,0,0.00750614,0.197244,0.0380552
9420,UOX,3058,11,0,0,0.00039928,0.144821,0.00275706
9430,UOX,3042,11,0,0,0.00749555,0.159596,0.0469659
9440,UOX,3220,9,139,7,0.00740745,0.175237,0.0422711
9450,UOX,3053,13,210,6,0.00745609,0.197,0.0378481
9460,UOX,3056,14,0,0,0.00748197,0.166135,0.0450356
9470,UOX,3045,21,0,0,0.00039561,0.237143,0.00166823
9480,UOX,2833,11,14,3,0.00039177,0.19739,0.00198475
9490,UOX,3040,12,28,4,0.00736658,0.180757,0.0407541
9500,UOX,0,3,0,0,0.000374791,0.0234164,0.0160055
9510,UOX,3112,13,4,3,0.00040011,0.227126,0.00176162
9520,UOX,2953,12,0,0,0.00039839,0.183007,0.00217692
9530,UOX,2837,13,0,0,0.00039158,0.139576,0.00280549
9540,UOX,3031,14,0,0,0.00740564,0.178157,0.041568
9550,UOX,3014,12,0,0,0.00038354,0.141129,0.00271766
9560,UOX,3141,14,0,0,0.00040254,0.169525,0.00237452
9570,UOX,3006,11,3,3,0.0003849,0.166813,0.00230738
9580,UOX,3042,13,0,0,0.00039426,0.166486,0.00236813
9590,UOX,3037,13,29,8,0.000398731,0.18041,0.00221013
9600,UOX,2934,14,0,0,0.00039796,0.202348,0.00196671
9610,UOX,3207,18,0,3,0.00729426,0.209184,0.03487
9620,UOX,3008,14,0,0,0.00739363,0.171396,0.0431376
9630,UOX,3121,14,0,0,0.00753901,0.165768,0.0454792
9640,UOX,3133,13,0,0,0.00742484,0.159482,0.046556
9650,UOX,3055,19,0,0,0.00740796,0.194806,0.0380274
9660,UOX,3092,12,0,0,0.00047244,0.180706,0.00261442
9670,UOX,2939,12,7,3,0.00744722,0.19092,0.0390071
9680,UOX,3119,13,0,0,0.0074219,0.157452,0.0471375
9690,UOX,3166,13,0,0,0.00038531,0.189152,0.00203704
9700,UOX,3119,19,0,3,0.00040008,0.220682,0.00181292
9710,UOX,2709,11,0,0,0.000392901,0.143714,0.00273391
9720,UOX,2951,10,146,6,0.00038363,0.155404,0.0024686
9730,UOX,2886,13,2,3,0.0074951,0.176508,0.0424631
9740,UOX,2932,13,0,0,0.00040616,0.184817,0.00219763
9750,UOX,2936,15,1,3,0.0003897,0.243661,0.00159935
9760,UOX,2907,7,12,4,0.00040158,0.128848,0.00311669
9770,UOX,2968,10,0,0,0.00725357,0.15232,0.0476208
9780,UOX,3010,12,14,3,0.000405371,0.186294,0.00217598
9790,UOX,2919,10,0,0,0.000391801,0.129521,0.00302499
9800,UOX,3060,11,4,3,0.00040276,0.195363,0.0020616
9810,UOX,3218,9,0,0,0.00738822,0.131765,0.0560711
9820,UOX,2962,14,0,0,0.00039491,0.149623,0.00263936
9830,UOX,2915,11,0,0,0.00039174,0.167413,0.00233996
9840,UOX,2844,11,3,3,0.00038138,0.157816,0.00241662
9850,UOX,2995,17,0,3,0.00039792,0.238485,0.00166854
9860,UOX,3045,18,0,0,0.000397311,0.23208,0.00171196
9870,UOX,2737,10,28,6,0.00039718,0.191485,0.00207421
9880,UOX,3116,12,24,4,0.00732487,0.205343,0.0356714
9890,UOX,3148,13,0,0,0.00737638,0.168405,0.0438014
9900,UOX,3049,13,0,0,0.00039175,0.169884,0.00230598
9910,UOX,3028,14,0,0,0.00041012,0.162212,0.0025283
9920,UOX,2752,13,0,0,0.00040627,0.158967,0.00255569
9930,UOX,3050,13,22,6,0.00738595,0.185754,0.0397621
9940,UOX,3018,9,0,0,0.00040176,0.131015,0.00306651
9950,UOX,3032,11,49,5,0.00734516,0.174011,0.042211
9960,UOX,3291,14,367,10,0.000396961,0.301078,0.00131847
9970,UOX,2871,10,8,3,0.00737645,0.138926,0.0530963
9980,UOX,2887,13,0,0,0.00037293,0.147725,0.00252448
9990,UOX,2984,11,94,4,0.00039747,0.164365,0.00241822
10000,UOX,3027,13,3,3,0.00039793,0.189905,0.00209542
10010,UOX,3101,9,0,0,0.00039608,0.125474,0.00315666
10020,UOX,3105,11,4,3,0.0003902,0.163654,0.00238429
10030,UOX,2892,10,0,0,0.00037476,0.108723,0.00344692
10040,UOX,3465,11,0,0,0.00724086,0.168523,0.0429665
10050,UOX,3,3,0,0,0.00036038,0.0257715,0.0139837
10060,UOX,2899,9,0,0,0.00708242,0.118606,0.0597136
10070,UOX,2930,10,2,3,0.000390451,0.146168,0.00267126
10080,UOX,2890,11,36,3,0.00039733,0.168196,0.0023623
10090,UOX,3203,11,7,3,0.00039411,0.18658,0.00211228
10100,UOX,3059,12,0,0,0.00039308,0.173687,0.00226315
10110,UOX,3149,13,0,0,0.00039848,0.146679,0.00271667
10120,UOX,2982,17,0,0,0.00742638,0.208958,0.03554
10130,UOX,3149,10,0,0,0.000411041,0.13693,0.00300182
10140,UOX,2979,11,0,0,0.00039072,0.143922,0.0027148
10150,UOX,3084,10,119,7,0.00731797,0.172236,0.042488
10160,UOX,3019,12,8,3,0.000404801,0.208418,0.00194226
10170,UOX,2742,11,0,0,0.000397671,0.159032,0.00250057
10180,UOX,2977,16,0,0,0.00038062,0.22097,0.00172249
10190,UOX,2994,11,21,4,0.00039776,0.171188,0.00232353
10200,UOX,2951,10,0,0,0.00039862,0.150754,0.00264418
10210,UOX,2967,11,0,0,0.00039408,0.166902,0.00236115
10220,UOX,3203,11,10,3,0.00737592,0.163394,0.0451419
10230,UOX,3145,14,2,3,0.00728349,0.173799,0.0419076
10240,UOX,3192,12,7,3,0.00041519,0.180481,0.00230046
10250,UOX,3213,10,0,0,0.00738396,0.1516,0.0487069
10260,UOX,2846,9,0,0,0.00735976,0.131646,0.0559057
10270,UOX,2978,11,0,0,0.00751305,0.147196,0.051041
10280,UOX,2861,11,0,0,0.00731665,0.144728,0.0505544
10290,UOX,3034,13,0,0,0.00740193,0.168857,0.0438354
10300,UOX,3141,13,0,0,0.000402191,0.179887,0.00223579
10310,UOX,3057,16,0,0,0.00039273,0.168075,0.00233664
10320,UOX,2903,13,0,0,0.00727381,0.141177,0.0515228
10330,UOX,2810,9,0,0,0.00040395,0.129902,0.00310966
10340,UOX,3118,18,0,0,0.0072098,0.164081,0.0439404
10350,UOX,3181,16,28,5,0.00735227,0.225598,0.0325902
10360,UOX,2921,15,0,0,0.00040108,0.161207,0.00248799
10370,UOX,3169,10,0,0,0.00736272,0.144367,0.0510002
10380,UOX,2840,8,1,3,0.00732345,0.138244,0.0529748
10390,UOX,2974,11,0,0,0.00728544,0.131127,0.05556
10400,UOX,3055,12,0,0,0.0072883,0.149935,0.0486099
10410,UOX,3022,16,0,0,0.00039534,0.155685,0.00253936
10420,UOX,3046,10,0,0,0.00037838,0.147283,0.00256907
10430,UOX,2823,12,8,3,0.00039456,0.198693,0.00198578
10440,UOX,3089,11,171,7,0.00725103,0.18862,0.0384426
10450,UOX,3147,15,0,0,0.000401381,0.167207,0.0024005
10460,UOX,1454,12,0,0,0.00038404,0.103973,0.00369366
10470,UOX,3133,13,0,0,0.0003903,0.174154,0.00224112
10480,UOX,2999,11,0,0,0.00716147,0.152266,0.0470326
10490,UOX,3352,12,1,3,0.00039467,0.165565,0.00238377
10500,UOX,3076,15,366,11,0.00038494,0.301162,0.00127818
10510,UOX,3187,16,0,0,0.0003927,0.157717,0.00248991
10520,UOX,2850,14,1,3,0.00722659,0.155268,0.0465426
10530,UOX,2944,9,1044,10,0.00037964,0.25565,0.001485
10540,UOX,2993,13,0,0,0.00732135,0.165547,0.0442252
10550,UOX,2936,13,0,0,0.00734868,0.158065,0.0464914
10560,UOX,2856,10,1,3,0.0003928,0.164049,0.0023944
10570,UOX,3113,12,0,0,0.00040502,0.175314,0.00231026
10580,UOX,3264,20,23,3,0.00741885,0.203862,0.0363916
10590,UOX,3023,10,0,0,0.0003871,0.15691,0.00246702
10600,UOX,2739,15,362,8,0.000385621,0.302068,0.0012766
10610,UOX,3125,13,312,7,0.00738612,0.185091,0.0399054
10620,UOX,3013,10,0,0,0.00741233,0.13865,0.0534608
10630,UOX,2798,14,0,0,0.00043485,0.163458,0.00266032
10640,UOX,3061,15,12,4,0.00716502,0.206133,0.0347593
10650,UOX,2919,8,0,0,0.00731994,0.128277,0.0570636
10660,UOX,3237,18,0,0,0.000397891,0.212672,0.00187091
10670,UOX,2850,11,0,0,0.00727662,0.130829,0.0556194
10680,UOX,2870,13,17,4,0.00039105,0.191606,0.00204091
10690,UOX,2969,14,2,3,0.000403781,0.173993,0.00232068
10700,UOX,3109,11,0,0,0.000381731,0.143431,0.00266142
10710,UOX,2752,8,1,3,0.0073123,0.141605,0.0516388
10720,UOX,3057,10,0,0,0.00041541,0.147421,0.00281785
10730,UOX,3000,10,0,0,0.00039031,0.135227,0.00288634
10740,UOX,2905,10,0,0,0.0074949,0.13247,0.0565783
10750,UOX,3406,13,0,0,0.00742844,0.177333,0.0418899
10760,UOX,3150,15,127,9,0.00038742,0.23067,0.00167954
10770,UOX,2840,8,0,0,0.000392551,0.133246,0.00294606
10780,UOX,2906,15,65,6,0.00039254,0.212827,0.00184441
10790,UOX,3056,9,0,0,0.00735157,0.130688,0.0562528
10800,UOX,2949,12,0,0,0.00738297,0.162683,0.0453825
10810,UOX,3055,17,0,0,0.00736931,0.158255,0.0465662
10820,UOX,2885,15,7,3,0.00041111,0.199079,0.00206506
10830,UOX,2898,12,10,4,0.00731711,0.16871,0.0433711
10840,UOX,2791,13,0,0,0.00040086,0.146065,0.00274439
10850,UOX,2993,13,6,3,0.00049253,0.172116,0.00286162
10860,UOX,3189,11,8,3,0.0003994,0.16949,0.00235649
10870,UOX,2888,11,2,3,0.00038496,0.17272,0.00222881
10880,UOX,3049,11,15,3,0.00040342,0.162539,0.00248198
10890,UOX,3185,13,0,0,0.00040694,0.188054,0.00216396
10900,UOX,2868,15,3,3,0.000388311,0.180297,0.00215373
10910,UOX,3224,14,0,0,0.00039157,0.173821,0.00225272
10920,UOX,22,4,0,0,0.00034843,0.0249558,0.0139619
10930,UOX,2966,12,0,0,0.00740181,0.152583,0.0485101
10940,UOX,3333,15,0,0,0.00728769,0.181638,0.0401221
10950,UOX,3017,13,0,0,0.00041106,0.195139,0.0021065
10960,UOX,3180,12,0,0,0.00036918,0.176347,0.00209349
10970,UOX,3271,14,214,9,0.00039458,0.276379,0.00142768
10980,UOX,3435,12,0,0,0.00731211,0.184828,0.0395617
10990,UOX,3046,12,0,0,0.000389451,0.187285,0.00207946
11000,UOX,2860,13,0,0,0.0072369,0.159633,0.0453346
11010,UOX,2984,13,0,0,0.000390781,0.187329,0.00208607
11020,UOX,2889,11,3,3,0.000411991,0.150819,0.00273169
11030,UOX,2773,12,12,5,0.000399911,0.161656,0.00247384
11040,UOX,2938,10,73,9,0.00746051,0.171857,0.0434111
11050,UOX,2868,11,6,3,0.000404901,0.160468,0.00252326
11060,UOX,3075,13,0,0,0.00747825,0.15772,0.0474148
11070,UOX,3153,16,0,0,0.00747186,0.156656,0.0476961
11080,UOX,3023,11,0,0,0.00734405,0.142997,0.051358
11090,UOX,3134,10,0,0,0.00759248,0.14629,0.0519004
11100,UOX,3124,9,42,5,0.0073441,0.187735,0.0391194
11110,UOX,3068,8,0,0,0.000405981,0.128003,0.00317165
11120,UOX,2949,10,2,3,0.00727006,0.162922,0.0446231
11130,UOX,2884,11,0,0,0.000391121,0.156622,0.00249723
11140,UOX,3010,14,0,0,0.00734694,0.145086,0.0506385
11150,UOX,3030,12,0,0,0.000377,0.15936,0.00236572
11160,UOX,3214,17,0,0,0.00039364,0.17288,0.00227696
11170,UOX,0,3,7,3,0.00034688,0.0349272,0.00993152
11180,UOX,3119,14,0,0,0.0003893,0.198606,0.00196016
11190,UOX,3084,14,0,0,0.00038299,0.171222,0.00223681
11200,UOX,2968,12,277,8,0.00038353,0.197203,0.00194485
11210,UOX,3221,14,60,7,0.00040286,0.181604,0.00221835
11220,UOX,3150,24,0,0,0.00741581,0.209074,0.0354699
11230,UOX,3244,11,0,0,0.00742511,0.152583,0.0486628
11240,UOX,3242,11,0,0,0.00738835,0.156231,0.0472911
11250,UOX,3224,15,0,0,0.00737404,0.171043,0.0431123
11260,UOX,3076,13,0,0,0.00744689,0.143618,0.0518521
11270,UOX,3145,12,0,0,0.00739932,0.150679,0.0491064
11280,UOX,2751,10,0,0,0.0073914,0.132002,0.0559948
11290,UOX,3166,11,0,0,0.00740438,0.148776,0.0497686
11300,UOX,2933,13,0,0,0.00739233,0.177286,0.0416972
11310,UOX,3152,14,0,0,0.00038324,0.163159,0.00234887
11320,UOX,3141,11,0,0,0.0004017,0.153552,0.00261605
11330,UOX,3122,11,0,0,0.00730534,0.132427,0.0551652
11340,UOX,2862,10,3,3,0.0003906,0.173041,0.00225727
11350,UOX,2922,12,0,0,0.00713109,0.138622,0.0514428
11360,UOX,2729,11,0,0,0.00038328,0.174908,0.00219133
11370,UOX,2950,14,0,3,0.00040427,0.241068,0.001677
11380,UOX,3205,12,0,0,0.00039799,0.170387,0.0023358
11390,UOX,3109,15,0,0,0.00038647,0.154243,0.00250559
11400,UOX,3038,13,0,0,0.000398481,0.169888,0.00234556
11410,UOX,2789,10,0,0,0.00037705,0.127633,0.00295418
11420,UOX,2971,12,0,0,0.00037985,0.176387,0.0021535
11430,UOX,2801,9,0,0,0.00040134,0.128757,0.00311704
11440,UOX,3174,10,0,0,0.00722281,0.147211,0.0490645
11450,UOX,3007,11,11,4,0.00731001,0.167564,0.0436252
11460,UOX,2964,11,0,0,0.00039911,0.151416,0.00263585
11470,UOX,3036,13,0,0,0.00040428,0.175341,0.00230568
11480,UOX,3042,12,0,0,0.00734408,0.143226,0.0512763
11490,UOX,2887,10,0,0,0.00039804,0.132826,0.00299671
11500,UOX,1452,10,5,3,0.0071274,0.130873,0.0544605
11510,UOX,3124,19,515,7,0.00039241,0.250173,0.00156855
11520,UOX,3021,13,0,0,0.00039292,0.196371,0.00200091
11530,UOX,2979,14,0,0,0.00721913,0.163822,0.0440668
11540,UOX,2980,11,11,3,0.00039364,0.147257,0.00267315
11550,UOX,3050,15,0,0,0.00039198,0.179727,0.00218097
11560,UOX,3047,12,0,0,0.0073356,0.140866,0.0520749
11570,UOX,3075,12,0,0,0.00728962,0.137865,0.0528749
11580,UOX,3015,11,22,3,0.00713795,0.163647,0.043618
11590,UOX,3089,12,10,3,0.0072302,0.169984,0.0425346
11600,UOX,2847,16,416,8,0.00038783,0.291407,0.00133089
11610,UOX,3051,9,33,5,0.00037453,0.153822,0.00243483
11620,UOX,3007,11,0,0,0.00736623,0.146551,0.050264
11630,UOX,2801,8,0,0,0.00037668,0.117997,0.00319228
11640,UOX,3305,13,11,5,0.00731561,0.185646,0.0394062
11650,UOX,2995,14,0,0,0.00040917,0.182597,0.00224084
11660,UOX,3039,10,0,0,0.00039682,0.159459,0.00248855
11670,UOX,2933,15,0,0,0.00041381,0.169277,0.00244457
11680,UOX,2784,9,0,0,0.0003988,0.129075,0.00308968
11690,UOX,2942,16,5,3,0.00039308,0.228046,0.00172369
11700,UOX,2852,16,0,0,0.0072972,0.147993,0.0493079
11710,UOX,3058,15,0,0,0.00723013,0.165611,0.0436572
11720,UOX,3053,10,0,0,0.0073557,0.140143,0.0524873
11730,UOX,3118,18,0,0,0.000383711,0.193142,0.00198668
11740,UOX,2955,12,0,0,0.00038453,0.161543,0.00238036
