iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8480,GLOX,148,5,0,0,0.0274756,0.0337454,0.814203
8490,GLOX,284,8,0,0,0.0279564,0.0453028,0.617101
8500,GLOX,130,7,0,0,0.0279747,0.0391102,0.715279
8510,GLOX,0,3,0,0,0.00264585,0.0215668,0.122682
8520,GLOX,159,7,189,7,0.0278661,0.0758625,0.367323
8530,GLOX,164,6,53,5,0.0277035,0.0605687,0.45739
8540,GLOX,104,5,280,5,0.0277364,0.0697707,0.397537
8550,GLOX,215,5,0,0,0.0277402,0.0343797,0.806878
8560,GLOX,128,4,0,0,0.0275518,0.0332708,0.828106
8570,GLOX,95,4,0,0,0.0276343,0.0301566,0.916359
8580,GLOX,239,4,0,0,0.0273929,0.0391456,0.69977
8590,GLOX,116,5,0,3,0.0276563,0.0521879,0.529938
8600,GLOX,162,4,0,0,0.0278624,0.0335206,0.831202
8610,GLOX,156,7,35,6,0.0275103,0.065089,0.422656
8620,GLOX,176,6,0,0,0.0276625,0.0356786,0.775323
8630,GLOX,210,6,144,7,0.027547,0.073758,0.373478
8640,GLOX,206,5,223,6,0.0277768,0.0821129,0.338276
8650,GLOX,128,4,0,0,0.00267706,0.0319005,0.083919
8660,GLOX,170,5,0,0,0.0279845,0.0365881,0.764853
8670,GLOX,192,7,0,0,0.0276942,0.0398461,0.695028
8680,GLOX,169,5,0,0,0.0273894,0.0365138,0.750111
8690,GLOX,78,6,0,0,0.0273734,0.0320812,0.853253
8700,GLOX,132,4,202,5,0.0276123,0.0754712,0.365866
8710,GLOX,126,6,224,7,0.0279854,0.0764714,0.365958
8720,GLOX,134,5,0,0,0.0276439,0.0351009,0.787556
8730,GLOX,144,6,0,0,0.00268314,0.0355119,0.075556
8740,GLOX,153,6,0,0,0.0280152,0.0369511,0.75817
8750,GLOX,167,6,0,0,0.0277987,0.0373756,0.743765
8760,GLOX,110,6,13,4,0.0276413,0.0535114,0.51655
8770,GLOX,157,4,297,7,0.02772,0.0755407,0.366955
8780,GLOX,198,7,0,0,0.0279247,0.0441725,0.632175
8790,GLOX,160,5,326,7,0.0274494,0.089253,0.307545
8800,GLOX,60,6,0,0,0.00269771,0.034267,0.0787263
8810,GLOX,142,6,0,0,0.028076,0.0331609,0.84666
8820,GLOX,137,4,110,7,0.0274999,0.0692719,0.396985
8830,GLOX,230,5,0,0,0.0277476,0.0354784,0.782098
8840,GLOX,114,8,223,8,0.0276417,0.0807798,0.342186
8850,GLOX,109,3,73,7,0.0274559,0.0665635,0.412477
8860,GLOX,103,3,0,0,0.0275981,0.0261399,1.05579
8870,GLOX,119,8,77,6,0.0276986,0.068095,0.406764
8880,GLOX,157,5,147,6,0.0274763,0.0693762,0.396047
8890,GLOX,125,4,0,0,0.0275877,0.0310037,0.88982
8900,GLOX,82,5,2,3,0.0279002,0.0587097,0.475223
8910,GLOX,169,6,171,7,0.0272392,0.0716123,0.38037
8920,GLOX,123,4,199,7,0.0274944,0.0733042,0.375073
8930,GLOX,178,5,0,0,0.0275799,0.03823,0.721419
8940,GLOX,184,9,0,0,0.0276022,0.0418381,0.659739
8950,GLOX,149,5,0,0,0.0274763,0.0356634,0.770434
8960,GLOX,111,5,16,5,0.0274239,0.0561851,0.488099
8970,GLOX,191,5,0,0,0.0279094,0.0322826,0.864533
8980,GLOX,159,6,69,6,0.027569,0.06663,0.413762
8990,GLOX,30,3,0,0,0.00266192,0.0230827,0.115321
9000,GLOX,150,6,0,0,0.0274869,0.037028,0.742329
9010,GLOX,111,6,0,0,0.0274615,0.0356627,0.770035
9020,GLOX,119,8,142,6,0.0280393,0.0720608,0.389107
9030,GLOX,69,4,128,11,0.0279061,0.0658692,0.423659
9040,GLOX,173,5,160,6,0.0279405,0.0734119,0.380599
9050,GLOX,92,7,0,0,0.0276269,0.0356088,0.775844
9060,GLOX,197,6,0,0,0.0278798,0.0359324,0.775895
9070,GLOX,134,5,162,6,0.0279633,0.0702881,0.397838
9080,GLOX,158,4,0,0,0.0276712,0.0282934,0.978006
9090,GLOX,172,5,146,8,0.0280078,0.080482,0.348
9100,GLOX,139,6,0,3,0.0278205,0.0649171,0.428554
9110,GLOX,60,4,0,0,0.0274042,0.0271423,1.00965
9120,GLOX,202,6,22,3,0.00267807,0.056045,0.0477843
9130,GLOX,138,4,249,7,0.0274455,0.0734031,0.373902
9140,GLOX,130,5,0,0,0.0279147,0.0302194,0.923735
9150,GLOX,171,5,0,0,0.0276602,0.0358892,0.77071
9160,GLOX,175,4,0,0,0.0282932,0.0322471,0.877388
9170,GLOX,182,5,166,9,0.0277742,0.0773832,0.358918
9180,GLOX,209,5,254,7,0.0279891,0.0780361,0.358669
9190,GLOX,146,4,0,0,0.0280427,0.0333889,0.839879
9200,GLOX,129,6,0,0,0.0275947,0.0398353,0.692719
9210,GLOX,129,5,0,0,0.0278467,0.0352056,0.790973
9220,GLOX,101,6,0,0,0.0278506,0.0324114,0.859284
9230,GLOX,165,4,0,0,0.0277867,0.0298455,0.931017
9240,GLOX,90,4,0,0,0.00267504,0.0267079,0.100159
9250,GLOX,116,6,0,0,0.0277488,0.0365786,0.758606
9260,GLOX,83,5,0,0,0.0275616,0.0295471,0.932804
9270,GLOX,201,6,0,0,0.0275404,0.0373037,0.738276
9280,GLOX,128,6,126,6,0.0271793,0.0672784,0.403982
9290,GLOX,165,6,0,0,0.027819,0.0388239,0.716543
9300,GLOX,131,4,54,5,0.0274223,0.0634503,0.432185
9310,GLOX,112,4,40,6,0.0275643,0.0585652,0.470659
9320,GLOX,121,5,0,0,0.0274997,0.0334716,0.821582
9330,GLOX,112,5,144,7,0.0275441,0.0676139,0.407373
9340,GLOX,127,5,0,0,0.0282951,0.0350621,0.807
9350,GLOX,124,5,0,0,0.0275209,0.0324992,0.846819
9360,GLOX,167,5,404,6,0.0028493,0.0774431,0.0367922
9370,GLOX,166,5,0,0,0.0279135,0.0327951,0.851149
9380,GLOX,105,8,127,8,0.0280148,0.078693,0.356001
9390,GLOX,142,6,0,0,0.0026947,0.0339055,0.0794768
9400,GLOX,123,6,0,0,0.0275035,0.0339356,0.810462
9410,GLOX,179,6,0,0,0.0273327,0.0367894,0.74295
9420,GLOX,101,4,0,0,0.0277326,0.0307675,0.90136
9430,GLOX,156,6,0,0,0.0273042,0.0338721,0.806098
9440,GLOX,154,4,253,7,0.0274484,0.0748393,0.366764
9450,GLOX,114,7,0,0,0.0274521,0.0378344,0.725588
9460,GLOX,90,4,0,0,0.0275579,0.0279126,0.987291
9470,GLOX,148,7,0,0,0.0274287,0.0386437,0.709785
9480,GLOX,91,6,0,0,0.0280786,0.0371664,0.755483
9490,GLOX,83,4,0,0,0.0279204,0.0295103,0.946125
9500,GLOX,72,5,0,0,0.00267676,0.0314685,0.0850616
9510,GLOX,129,5,133,8,0.0272857,0.068074,0.400824
9520,GLOX,105,4,0,0,0.00268217,0.0277623,0.0966119
9530,GLOX,0,3,0,0,0.00269419,0.021162,0.127313
9540,GLOX,74,4,63,6,0.0279192,0.0593811,0.47017
9550,GLOX,183,5,58,5,0.0273754,0.0704313,0.388683
9560,GLOX,221,4,0,0,0.0280184,0.0366827,0.763804
9570,GLOX,209,6,96,6,0.0277532,0.0687577,0.403638
9580,GLOX,137,6,0,0,0.0277325,0.0350246,0.791799
9590,GLOX,99,4,0,0,0.0279111,0.0293665,0.950441
9600,GLOX,105,8,99,5,0.0278475,0.0769088,0.362085
9610,GLOX,176,4,0,0,0.0277526,0.0327372,0.847738
9620,GLOX,110,6,21,4,0.027464,0.0551515,0.497973
9630,GLOX,211,7,89,5,0.0275734,0.0717242,0.384436
9640,GLOX,126,5,34,4,0.0277685,0.0614205,0.452104
9650,GLOX,202,8,0,0,0.0277691,0.0414713,0.669599
9660,GLOX,205,9,100,10,0.0277456,0.0842222,0.329434
9670,GLOX,74,4,0,0,0.00265308,0.0271009,0.0978965
9680,GLOX,129,4,181,6,0.0277132,0.0653843,0.423851
9690,GLOX,117,5,236,7,0.0279064,0.0769509,0.362652
9700,GLOX,141,5,0,0,0.0278827,0.0362199,0.769816
9710,GLOX,127,7,0,0,0.0278338,0.0375719,0.740815
9720,GLOX,127,5,119,6,0.0276317,0.0647882,0.426492
9730,GLOX,161,5,51,6,0.0278578,0.0619797,0.449467
9740,GLOX,207,6,0,0,0.0276822,0.0445595,0.621242
9750,GLOX,69,4,0,0,0.0278385,0.0315323,0.882855
9760,GLOX,210,5,0,0,0.0280544,0.0342531,0.819032
9770,GLOX,130,6,0,0,0.0277745,0.0328923,0.844407
9780,GLOX,0,3,0,0,0.00267154,0.0208454,0.12816
9790,GLOX,112,5,0,0,0.0275698,0.0332453,0.829286
9800,GLOX,251,5,0,0,0.0279384,0.0409349,0.682508
9810,GLOX,96,5,42,5,0.0273404,0.0569661,0.479941
9820,GLOX,137,5,43,5,0.0277114,0.0560639,0.494283
9830,GLOX,163,4,269,9,0.0276895,0.0812493,0.340797
9840,GLOX,154,4,158,7,0.0272759,0.072907,0.374119
9850,GLOX,146,5,0,0,0.00269903,0.0353372,0.0763794
9860,GLOX,141,9,0,0,0.0275982,0.0409973,0.673172
9870,GLOX,133,5,0,0,0.0273562,0.0314566,0.86965
9880,GLOX,236,6,102,6,0.0279649,0.0763667,0.366193
9890,GLOX,119,5,0,0,0.0278946,0.0371653,0.750554
9900,GLOX,146,6,151,6,0.0278051,0.0790907,0.351559
9910,GLOX,184,5,44,5,0.0274309,0.0601367,0.456143
9920,GLOX,145,5,56,6,0.027893,0.0625374,0.446021
9930,GLOX,120,6,0,0,0.0278244,0.0322932,0.861618
9940,GLOX,237,6,0,0,0.0279337,0.0393044,0.710703
9950,GLOX,153,5,0,0,0.0279554,0.0332432,0.840937
9960,GLOX,139,4,149,5,0.0278256,0.0643653,0.432307
9970,GLOX,93,5,290,7,0.0276925,0.070886,0.390663
9980,GLOX,194,6,0,0,0.0276511,0.0378408,0.73072
9990,GLOX,124,4,0,0,0.0277957,0.0285282,0.974323
10000,GLOX,141,7,220,8,0.0280536,0.0877245,0.319792
10010,GLOX,123,5,0,0,0.0275175,0.0322985,0.851972
10020,GLOX,217,6,101,5,0.027953,0.0738483,0.378519
10030,GLOX,174,6,263,7,0.0280423,0.084752,0.330874
10040,GLOX,167,5,0,0,0.027694,0.0309059,0.896077
10050,GLOX,156,6,0,0,0.0274883,0.0359528,0.764566
10060,GLOX,249,6,0,0,0.0277813,0.0366166,0.75871
10070,GLOX,217,8,0,0,0.0280134,0.0434181,0.645201
10080,GLOX,102,4,87,5,0.00269014,0.0556753,0.0483184
10090,GLOX,219,8,0,0,0.0277408,0.0369937,0.749879
10100,GLOX,142,4,0,0,0.0275188,0.0368612,0.746553
10110,GLOX,130,5,0,0,0.0272864,0.0328276,0.831205
10120,GLOX,183,4,0,0,0.0276123,0.0325457,0.848416
10130,GLOX,291,6,467,6,0.0280392,0.0970158,0.289017
10140,GLOX,90,4,225,7,0.0279655,0.0637699,0.438537
10150,GLOX,169,5,0,0,0.0276488,0.0384179,0.719686
10160,GLOX,129,8,0,0,0.027356,0.0370817,0.737723
10170,GLOX,239,5,408,11,0.0277733,0.0899795,0.308662
10180,GLOX,194,5,0,0,0.0275378,0.0387118,0.711353
10190,GLOX,116,7,0,0,0.0274986,0.0345891,0.795008
10200,GLOX,0,3,0,0,0.00266942,0.0258586,0.103232
10210,GLOX,136,5,274,7,0.0275179,0.075895,0.362578
10220,GLOX,218,6,0,0,0.00269379,0.0390248,0.0690275
10230,GLOX,146,5,0,0,0.0279146,0.0335816,0.831248
10240,GLOX,135,5,5,4,0.0279801,0.0522836,0.53516
10250,GLOX,166,4,343,6,0.00267627,0.0940177,0.0284656
10260,GLOX,111,5,0,0,0.0274598,0.0324208,0.846982
10270,GLOX,73,3,133,6,0.0278643,0.0659424,0.422555
10280,GLOX,90,4,28,5,0.0278597,0.0529201,0.526448
10290,GLOX,146,5,105,6,0.0277319,0.0651603,0.425595
10300,GLOX,192,8,0,0,0.0276251,0.0432944,0.638077
10310,GLOX,185,8,0,0,0.02791,0.0422629,0.660389
10320,GLOX,146,7,94,8,0.0276893,0.0706611,0.39186
10330,GLOX,132,5,0,0,0.0279879,0.0319513,0.875954
10340,GLOX,277,6,0,0,0.028127,0.0402754,0.698367
10350,GLOX,210,8,169,7,0.0274923,0.0838894,0.327721
10360,GLOX,159,7,0,0,0.0280062,0.0394735,0.709494
10370,GLOX,145,4,0,0,0.0278458,0.0328978,0.846432
10380,GLOX,119,8,0,0,0.027525,0.0362434,0.75945
10390,GLOX,58,3,0,0,0.0276697,0.0265494,1.0422
10400,GLOX,179,5,169,7,0.0281941,0.0801012,0.351981
10410,GLOX,255,6,0,0,0.0275143,0.0409383,0.672093
10420,GLOX,137,6,0,0,0.0278661,0.03553,0.784297
10430,GLOX,106,6,0,0,0.0279144,0.0323298,0.863426
10440,GLOX,184,6,0,0,0.0280328,0.0387215,0.723957
10450,GLOX,127,5,202,6,0.027919,0.0754536,0.370016
10460,GLOX,287,7,0,0,0.0279567,0.0437482,0.639036
10470,GLOX,64,3,0,0,0.0278872,0.0269701,1.034
10480,GLOX,120,5,258,7,0.0278027,0.0754837,0.368327
10490,GLOX,202,8,0,0,0.0272606,0.0449586,0.606349
10500,GLOX,203,7,116,7,0.0281741,0.0773804,0.364099
10510,GLOX,92,5,0,0,0.0276399,0.0286756,0.963881
10520,GLOX,131,6,0,0,0.00266566,0.0311773,0.0854999
10530,GLOX,137,7,0,0,0.0275796,0.039991,0.689645
10540,GLOX,163,4,94,6,0.0272864,0.0638169,0.427573
10550,GLOX,172,7,110,6,0.0277858,0.0774987,0.358533
10560,GLOX,73,4,0,0,0.0276488,0.0283491,0.975296
10570,GLOX,96,5,0,0,0.027605,0.0302071,0.913859
10580,GLOX,101,4,0,0,0.0277901,0.0329646,0.843029
10590,GLOX,187,5,0,0,0.0280179,0.0349267,0.802192
10600,GLOX,42,6,0,0,0.00266238,0.0336624,0.0790907
10610,GLOX,0,3,52,5,0.0026783,0.0473809,0.056527
10620,GLOX,164,5,0,0,0.0277104,0.0331901,0.834901
10630,GLOX,133,5,225,5,0.0280776,0.0750612,0.374063
10640,GLOX,75,4,0,0,0.0275309,0.0308022,0.893795
10650,GLOX,149,4,0,0,0.0279203,0.0368054,0.758593
10660,GLOX,163,5,0,0,0.0281484,0.0308725,0.911762
10670,GLOX,300,8,333,9,0.0276972,0.102557,0.270067
10680,GLOX,189,6,0,0,0.0278543,0.0389328,0.715445
10690,GLOX,91,4,273,9,0.0276041,0.0751827,0.36716
10700,GLOX,110,5,0,0,0.0275011,0.0355176,0.774296
10710,GLOX,259,6,40,6,0.027648,0.069729,0.396507
10720,GLOX,92,4,52,4,0.0275704,0.0543964,0.506842
10730,GLOX,221,5,136,7,0.0277669,0.0670514,0.414114
10740,GLOX,186,8,0,0,0.0277665,0.0388814,0.714133
10750,GLOX,146,5,0,0,0.0274854,0.03419,0.803903
10760,GLOX,227,6,0,0,0.0277497,0.0388189,0.714851
10770,GLOX,144,4,0,0,0.0274982,0.0279488,0.983878
10780,GLOX,146,5,32,6,0.0276824,0.0567374,0.487903
10790,GLOX,139,5,0,0,0.0274837,0.0312062,0.880711
10800,GLOX,160,8,0,0,0.0275705,0.043929,0.627614
10810,GLOX,161,5,0,0,0.0275521,0.0334386,0.823961
10820,GLOX,145,7,161,6,0.0272849,0.0656469,0.415631
10830,GLOX,216,7,196,6,0.0278042,0.0752342,0.369569
10840,GLOX,151,4,0,0,0.027304,0.0297075,0.919095
10850,GLOX,152,5,0,0,0.0274354,0.0326007,0.841559
10860,GLOX,128,5,0,0,0.0272938,0.0295425,0.923883
10870,GLOX,208,4,0,0,0.0277248,0.0313372,0.884723
10880,GLOX,212,6,36,4,0.0278568,0.0595282,0.467959
10890,GLOX,144,5,20,5,0.0274277,0.0563935,0.486362
10900,GLOX,207,6,166,5,0.00269302,0.0783597,0.0343674
10910,GLOX,187,5,110,8,0.0277931,0.0721951,0.384972
10920,GLOX,91,4,242,6,0.0273298,0.0615469,0.444049
10930,GLOX,115,7,0,0,0.0277749,0.0327265,0.848698
10940,GLOX,189,6,98,8,0.00265582,0.0666918,0.0398222
10950,GLOX,175,5,0,0,0.0274669,0.0357787,0.767689
10960,GLOX,104,5,173,7,0.0274125,0.0709444,0.386394
10970,GLOX,58,4,0,0,0.00265785,0.0241703,0.109964
10980,GLOX,180,7,0,0,0.0273547,0.0374792,0.729863
10990,GLOX,161,6,0,0,0.0026619,0.0311881,0.0853499
11000,GLOX,159,7,0,0,0.0271781,0.0367367,0.739807
11010,GLOX,80,6,0,0,0.00268873,0.0290258,0.0926325
11020,GLOX,113,5,0,0,0.0271756,0.03147,0.863539
11030,GLOX,119,6,151,6,0.0276318,0.0619842,0.445787
11040,GLOX,151,4,33,4,0.0274826,0.0547041,0.502386
11050,GLOX,140,6,0,0,0.0273514,0.0349867,0.781765
11060,GLOX,97,5,66,5,0.0272104,0.0578402,0.470441
11070,GLOX,229,5,0,0,0.0273296,0.0331476,0.824482
11080,GLOX,105,4,193,10,0.0274712,0.0694456,0.395579
11090,GLOX,133,5,0,0,0.0270844,0.0284073,0.953429
11100,GLOX,177,7,177,6,0.0275033,0.0773594,0.355526
11110,GLOX,137,6,0,0,0.027636,0.0332232,0.831827
11120,GLOX,88,5,0,0,0.0272572,0.0280324,0.972346
11130,GLOX,90,5,0,0,0.027573,0.0285146,0.966976
11140,GLOX,123,5,193,8,0.0275267,0.0697732,0.394516
11150,GLOX,124,4,0,0,0.0274198,0.028767,0.95317
11160,GLOX,0,3,94,6,0.0026396,0.0518766,0.0508823
11170,GLOX,97,4,82,5,0.0272997,0.0555925,0.491067
11180,GLOX,144,6,0,0,0.0277924,0.0328323,0.846496
11190,GLOX,116,6,0,0,0.0275672,0.031109,0.886149
11200,GLOX,130,6,8,3,0.0275482,0.0582561,0.472882
11210,GLOX,96,4,153,13,0.00269667,0.0708742,0.0380487
11220,GLOX,134,6,0,0,0.0272253,0.0316389,0.8605
11230,GLOX,184,5,0,0,0.0275746,0.0344596,0.8002
11240,GLOX,112,5,0,0,0.0276074,0.0316685,0.871763
11250,GLOX,157,5,0,0,0.0276047,0.0343808,0.802912
11260,GLOX,140,6,0,0,0.0273813,0.0318165,0.8606
11270,GLOX,144,5,204,7,0.0274781,0.0727514,0.377699
11280,GLOX,186,6,0,0,0.0274188,0.0392367,0.698805
11290,GLOX,140,9,0,0,0.0275748,0.0382724,0.720487
11300,GLOX,119,4,90,7,0.0271652,0.0631835,0.429941
11310,GLOX,179,5,60,5,0.0276154,0.057502,0.480252
11320,GLOX,166,4,154,6,0.02804,0.0602283,0.465562
11330,GLOX,109,6,0,0,0.0278711,0.0301013,0.925907
11340,GLOX,221,5,18,4,0.027519,0.0579811,0.47462
11350,GLOX,199,4,161,6,0.0274877,0.0697376,0.394159
11360,GLOX,213,6,0,0,0.0273799,0.032379,0.845605
11370,GLOX,89,4,121,6,0.0276895,0.0595285,0.465146
11380,GLOX,154,6,0,0,0.0277669,0.0343362,0.808678
11390,GLOX,154,5,0,0,0.0275833,0.0318836,0.865126
11400,GLOX,126,6,0,0,0.0275962,0.0310997,0.887345
11410,GLOX,164,5,175,7,0.0277068,0.0675174,0.410366
11420,GLOX,195,5,160,7,0.0276109,0.066852,0.413015
11430,GLOX,172,6,0,0,0.0277971,0.0312443,0.889669
11440,GLOX,166,5,219,8,0.0276458,0.0694054,0.398323
11450,GLOX,178,5,0,0,0.0272749,0.034287,0.795488
11460,GLOX,156,7,103,7,0.0277681,0.0694055,0.400085
11470,GLOX,238,9,0,0,0.0276183,0.0392074,0.704415
11480,GLOX,267,6,39,5,0.0274625,0.06526,0.420817
11490,GLOX,76,7,0,0,0.0026414,0.0298554,0.088473
11500,GLOX,134,7,236,8,0.0280487,0.0840304,0.333792
11510,GLOX,249,7,0,0,0.027627,0.0380895,0.725319
11520,GLOX,136,5,0,0,0.0275902,0.0305504,0.903103
11530,GLOX,180,7,49,7,0.0274361,0.0648036,0.423373
11540,GLOX,193,5,0,0,0.0274549,0.0355688,0.771881
11550,GLOX,235,5,254,9,0.027606,0.0917364,0.300928
11560,GLOX,167,9,146,5,0.0274029,0.0720378,0.380397
11570,GLOX,174,6,0,0,0.0274851,0.032957,0.833968
11580,GLOX,105,5,181,8,0.0274266,0.0674516,0.406611
11590,GLOX,87,5,130,8,0.0271444,0.0639496,0.424466
11600,GLOX,221,5,0,0,0.0273611,0.0389442,0.702571
11610,GLOX,132,8,0,0,0.0274264,0.0349287,0.785212
11620,GLOX,146,6,68,4,0.027527,0.0595168,0.462509
11630,GLOX,120,6,0,0,0.0275881,0.030302,0.910438
11640,GLOX,129,5,0,0,0.00266112,0.0280368,0.0949153
11650,GLOX,101,4,0,0,0.00265617,0.0293649,0.0904539
11660,GLOX,113,5,0,0,0.00268903,0.0276494,0.0972545
11670,GLOX,121,5,307,7,0.0276923,0.0750747,0.368864
11680,GLOX,179,6,0,0,0.02748,0.0317657,0.865082
11690,GLOX,136,5,244,7,0.0274288,0.0643851,0.426012
11700,GLOX,91,6,73,5,0.0274667,0.0630076,0.435927
11710,GLOX,117,8,0,0,0.0278646,0.03844,0.724887
11720,GLOX,151,5,0,0,0.027228,0.0338795,0.803673
11730,GLOX,87,3,142,5,0.0277361,0.0564616,0.491237
11740,GLOX,149,5,187,5,0.0279598,0.0644564,0.433778
11750,GLOX,98,5,238,10,0.0276564,0.0810042,0.341419
11760,GLOX,156,6,0,0,0.0272271,0.0345712,0.787566
11770,GLOX,100,4,29,4,0.0276745,0.0530303,0.521862
11780,GLOX,105,9,186,9,0.0271373,0.0817099,0.332118
11790,GLOX,126,6,49,5,0.0275697,0.0570446,0.483301
11800,GLOX,168,5,0,0,0.0273949,0.0362311,0.756116
11810,GLOX,148,6,135,8,0.0278299,0.0674609,0.412534
11820,GLOX,172,9,154,8,0.0276862,0.0742256,0.373001
11830,GLOX,188,5,146,6,0.0274545,0.0678147,0.404846
11840,GLOX,203,6,0,0,0.027572,0.0379657,0.726234
11850,GLOX,97,8,0,0,0.0275749,0.0341101,0.808409
11860,GLOX,92,5,0,0,0.0276242,0.0292006,0.946017
11870,GLOX,160,5,155,6,0.0273353,0.0630643,0.433451
11880,GLOX,190,6,0,0,0.0275793,0.0384623,0.717049
11890,GLOX,164,4,114,5,0.0277037,0.0585449,0.473205
11900,GLOX,134,6,0,0,0.0277485,0.0336591,0.824397
11910,GLOX,149,6,0,0,0.027935,0.035653,0.783525
11920,GLOX,156,6,0,0,0.0276416,0.0371803,0.743447
11930,GLOX,118,5,0,0,0.027432,0.0306026,0.896395
11940,GLOX,150,6,64,7,0.0275391,0.0642108,0.428887
11950,GLOX,87,5,0,0,0.0273367,0.02955,0.925099
11960,GLOX,196,9,0,0,0.0272588,0.0410466,0.664095
11970,GLOX,124,4,0,0,0.0273558,0.0289959,0.943437
11980,GLOX,104,5,0,0,0.0272555,0.0293251,0.929424
11990,GLOX,127,5,0,0,0.0273784,0.0308949,0.886181
12000,GLOX,148,5,223,7,0.0278344,0.0748937,0.371652
12010,GLOX,215,6,0,0,0.0273317,0.0371007,0.73669
12020,GLOX,217,6,28,4,0.0272734,0.0658853,0.413953
12030,GLOX,207,5,215,6,0.0275948,0.0707998,0.389758
12040,GLOX,94,5,0,0,0.0277624,0.0289236,0.959853
12050,GLOX,0,3,0,0,0.00266458,0.0230118,0.115792
12060,GLOX,118,6,0,0,0.0277289,0.032932,0.842005
12070,GLOX,98,6,50,5,0.0273822,0.057263,0.478183
12080,GLOX,121,5,138,7,0.0275931,0.0643094,0.429068
12090,GLOX,63,4,0,0,0.0026971,0.0252462,0.106832
12100,GLOX,188,6,0,0,0.0274263,0.03478,0.788567
12110,GLOX,85,5,0,0,0.0274037,0.0290695,0.942695
12120,GLOX,216,7,153,6,0.0273393,0.0713724,0.383051
12130,GLOX,198,5,0,0,0.0277119,0.0343004,0.807918
12140,GLOX,191,6,177,6,0.0276905,0.0737512,0.375459
12150,GLOX,155,4,191,10,0.0278462,0.0718286,0.387676
12160,GLOX,129,4,0,0,0.00267949,0.0254263,0.105382
12170,GLOX,0,3,0,0,0.00271026,0.020846,0.130013
12180,GLOX,153,8,0,0,0.0274016,0.0374655,0.731382
12190,GLOX,209,6,246,7,0.0275905,0.0805572,0.342495
12200,GLOX,131,6,193,7,0.0277049,0.0685734,0.404018
12210,GLOX,172,5,0,0,0.0274695,0.0325237,0.844601
12220,GLOX,202,6,166,6,0.0270175,0.0790381,0.341829
12230,GLOX,134,5,0,0,0.0278027,0.0290371,0.957488
12240,GLOX,101,8,63,7,0.027549,0.0691872,0.39818
12250,GLOX,131,4,0,0,0.0272082,0.029557,0.920534
12260,GLOX,226,5,0,0,0.027276,0.0320554,0.850902
12270,GLOX,172,6,45,7,0.0273118,0.0625162,0.436876
12280,GLOX,155,6,184,6,0.0279728,0.0744618,0.375667
12290,GLOX,120,5,10,4,0.0277745,0.0555784,0.499735
12300,GLOX,170,4,114,8,0.0271717,0.0678761,0.400314
12310,GLOX,179,5,0,0,0.027401,0.033162,0.826278
12320,GLOX,161,5,148,6,0.0278614,0.0665165,0.418864
12330,GLOX,93,4,0,0,0.0274502,0.0295911,0.92765
12340,GLOX,192,5,337,7,0.0275122,0.0773624,0.355627
12350,GLOX,157,5,0,0,0.0276272,0.03382,0.816889
12360,GLOX,162,6,41,5,0.0272394,0.0597144,0.456161
12370,GLOX,136,7,0,0,0.0275648,0.0359078,0.767655
12380,GLOX,73,4,0,0,0.027527,0.0266617,1.03246
12390,GLOX,155,6,0,0,0.027809,0.033802,0.822703
12400,GLOX,128,4,151,7,0.0274225,0.0693199,0.395594
12410,GLOX,97,5,0,0,0.027586,0.0276656,0.997121
12420,GLOX,173,5,0,0,0.0276304,0.0314205,0.879376
12430,GLOX,113,7,0,0,0.00269269,0.0355165,0.0758152
12440,GLOX,74,5,0,0,0.0272703,0.0287001,0.950183
12450,GLOX,121,5,0,0,0.0277343,0.0311196,0.891217
12460,GLOX,165,6,0,0,0.0278072,0.0337468,0.823995
12470,GLOX,99,4,0,0,0.0276131,0.0254972,1.08299
12480,GLOX,127,5,0,0,0.00265448,0.0312311,0.0849947
12490,GLOX,127,4,0,0,0.0276896,0.030134,0.918884
12500,GLOX,159,5,0,0,0.0275402,0.0352896,0.780405
12510,GLOX,93,5,273,7,0.0279451,0.0706278,0.395666
12520,GLOX,140,5,0,0,0.00268216,0.0289836,0.0925407
12530,GLOX,226,6,0,0,0.0277894,0.0349871,0.794276
12540,GLOX,179,5,0,0,0.0277647,0.0354371,0.783493
12550,GLOX,59,4,147,6,0.0275481,0.068397,0.402767
12560,GLOX,85,5,0,0,0.027518,0.027576,0.997897
12570,GLOX,204,5,391,7,0.0277274,0.0792781,0.349749
12580,GLOX,159,5,0,0,0.0276959,0.0306932,0.902346
12590,GLOX,113,6,353,7,0.0274638,0.0848995,0.323486
12600,GLOX,174,5,0,0,0.0279988,0.0347678,0.805308
12610,GLOX,89,5,0,0,0.0272975,0.0262346,1.04051
12620,GLOX,171,6,202,7,0.0273528,0.0700541,0.390453
12630,GLOX,106,6,203,6,0.0277018,0.0728005,0.380517
12640,GLOX,140,5,219,7,0.0275243,0.0700846,0.392729
12650,GLOX,104,6,322,9,0.0277167,0.081282,0.340994
12660,GLOX,215,5,0,0,0.0276627,0.0326239,0.847929
12670,GLOX,71,4,25,5,0.0276755,0.0499336,0.554245
12680,GLOX,99,3,0,0,0.0276868,0.0263685,1.04999
12690,GLOX,135,5,0,0,0.0270654,0.0320164,0.845361
12700,GLOX,93,5,0,0,0.0275012,0.0337326,0.81527
12710,GLOX,130,5,107,6,0.00265902,0.0561062,0.0473927
