iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18460,PMX,333,5,346,8,0.000403612,0.0984658,0.004099
18470,PMX,59,5,0,0,0.000433943,0.0290361,0.0149449
18480,PMX,144,4,0,0,0.000587823,0.0324247,0.0181288
18490,PMX,26,3,0,0,0.000446882,0.0225426,0.0198239
18500,PMX,198,7,0,0,0.000435923,0.040762,0.0106943
18510,PMX,28,4,0,0,0.000362602,0.0224124,0.0161786
18520,PMX,57,3,260,7,0.000454752,0.0673801,0.00674905
18530,PMX,147,6,429,7,0.000521953,0.0963904,0.00541499
18540,PMX,218,5,176,8,0.000487603,0.0792722,0.006151
18550,PMX,268,5,0,0,0.000458312,0.0448653,0.0102153
18560,PMX,5,3,0,0,0.000368442,0.0171995,0.0214217
18570,PMX,61,4,0,0,0.000398143,0.0222442,0.0178987
18580,PMX,63,4,152,5,0.000390772,0.0589937,0.00662396
18590,PMX,32,3,0,0,0.000371042,0.0198456,0.0186965
18600,PMX,58,5,25,4,0.000450823,0.0591494,0.00762176
18610,PMX,32,4,269,7,0.000388802,0.0611575,0.00635739
18620,PMX,109,3,319,6,0.000417923,0.069043,0.00605308
18630,PMX,282,9,240,6,0.000445283,0.0827509,0.00538101
18640,PMX,189,6,0,0,0.000532633,0.0431829,0.0123344
18650,PMX,110,5,299,5,0.000529633,0.0841721,0.00629226
18660,PMX,40,4,405,7,0.000602703,0.0778502,0.00774183
18670,PMX,36,5,0,0,0.000400823,0.0211949,0.0189113
18680,PMX,198,5,0,0,0.000454403,0.0391037,0.0116205
18690,PMX,323,6,0,0,0.000445392,0.0373705,0.0119183
18700,PMX,42,3,370,8,0.000534232,0.0826565,0.00646328
18710,PMX,19,4,0,0,0.000394232,0.020394,0.0193308
18720,PMX,7,3,0,0,0.000451032,0.0177618,0.0253934
18730,PMX,210,5,0,0,0.000508103,0.035199,0.0144352
18740,PMX,101,5,34,4,0.000492872,0.0565938,0.00870893
18750,PMX,38,4,0,0,0.000518443,0.0274187,0.0189084
18760,PMX,137,5,0,0,0.000539293,0.0282123,0.0191155
18770,PMX,65,3,0,0,0.000492043,0.0257814,0.0190852
18780,PMX,56,6,165,6,0.000561693,0.0575528,0.00975961
18790,PMX,303,7,0,0,0.000489252,0.0476169,0.0102748
18800,PMX,280,5,0,0,0.0105659,0.0411456,0.256793
18810,PMX,21,3,0,0,0.000384772,0.0196581,0.0195732
18820,PMX,65,4,107,6,0.0101402,0.052961,0.191464
18830,PMX,242,8,0,0,0.0107268,0.0416107,0.257789
18840,PMX,10,3,265,5,0.000402042,0.0560266,0.00717591
18850,PMX,18,3,0,0,0.000393092,0.0213385,0.0184217
18860,PMX,42,4,0,0,0.000417272,0.0200396,0.0208223
18870,PMX,0,3,0,0,0.000388512,0.0169748,0.0228876
18880,PMX,6,3,0,0,0.000402122,0.0182266,0.0220623
18890,PMX,21,3,53,6,0.000529963,0.0462888,0.0114491
18900,PMX,33,3,185,7,0.000444872,0.0719843,0.00618013
18910,PMX,84,5,293,6,0.000606653,0.0733952,0.00826556
18920,PMX,24,3,0,0,0.000416143,0.022158,0.0187807
18930,PMX,33,4,0,0,0.000447102,0.0224932,0.0198772
18940,PMX,23,3,214,6,0.000432152,0.0582057,0.00742456
18950,PMX,90,4,293,7,0.000511053,0.0867609,0.00589036
18960,PMX,53,7,379,6,0.000464153,0.0774912,0.00598975
18970,PMX,189,5,0,0,0.000454762,0.0328786,0.0138315
18980,PMX,106,5,0,0,0.000400042,0.025923,0.0154319
18990,PMX,11,3,0,0,0.000390592,0.018696,0.0208917
19000,PMX,282,5,0,0,0.000519482,0.0433945,0.0119711
19010,PMX,218,5,343,6,0.0106122,0.0804363,0.131934
19020,PMX,37,3,0,0,0.000440833,0.0208479,0.0211452
19030,PMX,262,5,43,5,0.0110039,0.0647902,0.169839
19040,PMX,119,6,0,0,0.000473883,0.0298223,0.0158902
19050,PMX,260,6,0,0,0.000535193,0.0455094,0.0117601
19060,PMX,191,8,246,7,0.000549693,0.0937025,0.00586637
19070,PMX,26,3,119,6,0.000419722,0.0581733,0.00721502
19080,PMX,0,3,0,0,0.000376883,0.0171715,0.0219482
19090,PMX,10,3,0,0,0.000421572,0.0179602,0.0234726
19100,PMX,200,5,0,0,0.0101405,0.0350884,0.288998
19110,PMX,314,6,271,7,0.0101868,0.100532,0.101329
19120,PMX,256,5,0,0,0.0103143,0.0429165,0.240334
19130,PMX,102,4,0,0,0.000439472,0.0263007,0.0167095
19140,PMX,4,3,15,6,0.000467622,0.042349,0.0110421
19150,PMX,13,3,0,0,0.000386782,0.0225297,0.0171676
19160,PMX,94,4,85,7,0.0102877,0.0567889,0.181157
19170,PMX,94,7,0,0,0.000474872,0.0287323,0.0165275
19180,PMX,23,3,84,6,0.000471753,0.0494993,0.0095305
19190,PMX,42,3,125,6,0.000504792,0.0556176,0.00907612
19200,PMX,434,12,0,0,0.000456662,0.078189,0.00584049
19210,PMX,167,5,32,4,0.000405802,0.0595339,0.00681632
19220,PMX,126,6,283,8,0.000377592,0.0869304,0.00434361
19230,PMX,124,7,0,0,0.000445042,0.0305154,0.0145842
19240,PMX,218,5,245,7,0.000406562,0.0758028,0.00536342
19250,PMX,190,5,0,0,0.0103515,0.0329562,0.314099
19260,PMX,252,5,419,9,0.000542183,0.0971404,0.00558144
19270,PMX,44,3,0,0,0.000469703,0.0218599,0.0214869
19280,PMX,33,3,0,0,0.000549183,0.0236547,0.0232166
19290,PMX,5,3,0,0,0.000466893,0.0191746,0.0243495
19300,PMX,49,3,14,3,0.000457732,0.0497524,0.0092002
19310,PMX,66,4,230,6,0.000377522,0.0730535,0.00516775
19320,PMX,130,5,177,6,0.0109307,0.0716395,0.15258
19330,PMX,3,3,115,5,0.000431783,0.0480317,0.00898955
19340,PMX,16,3,3,3,0.000476032,0.0363518,0.0130951
19350,PMX,32,3,0,0,0.000407652,0.023741,0.0171708
19360,PMX,7,3,0,0,0.000412722,0.0201438,0.0204888
19370,PMX,76,3,0,0,0.0101923,0.0224295,0.454413
19380,PMX,28,3,0,0,0.0101866,0.0198256,0.513807
19390,PMX,220,7,0,0,0.000391062,0.0404287,0.00967289
19400,PMX,24,3,0,0,0.000421903,0.0231468,0.0182273
19410,PMX,139,4,0,0,0.000511113,0.0270433,0.0188998
19420,PMX,14,3,0,0,0.000429573,0.0197141,0.0217901
19430,PMX,32,3,123,6,0.000486573,0.0561712,0.00866233
19440,PMX,19,3,103,5,0.000482302,0.050711,0.00951079
19450,PMX,2,3,0,0,0.000411112,0.0218514,0.018814
19460,PMX,79,5,0,0,0.000484623,0.0237017,0.0204468
19470,PMX,22,4,0,0,0.000516573,0.0226023,0.0228549
19480,PMX,8,3,0,0,0.000432423,0.0179037,0.0241527
19490,PMX,23,3,0,0,0.000429773,0.0206339,0.0208285
19500,PMX,8,3,97,5,0.000488923,0.0559296,0.00874176
19510,PMX,63,4,0,0,0.000427162,0.0230355,0.0185437
19520,PMX,20,3,112,6,0.000522013,0.0513809,0.0101597
19530,PMX,282,6,0,0,0.000403152,0.037076,0.0108737
19540,PMX,0,3,95,6,0.000427932,0.0446734,0.00957912
19550,PMX,164,7,261,7,0.000450163,0.0840776,0.00535414
19560,PMX,101,6,75,6,0.000545723,0.0602011,0.009065
19570,PMX,0,3,0,0,0.000452922,0.0177404,0.0255305
19580,PMX,0,3,0,0,0.000426052,0.0176299,0.0241664
19590,PMX,0,3,0,0,0.000387832,0.0176288,0.0219999
19600,PMX,34,5,116,6,0.000397282,0.0671612,0.00591535
19610,PMX,58,4,0,0,0.000445223,0.0224604,0.0198226
19620,PMX,81,6,0,0,0.000474132,0.0275913,0.0171841
19630,PMX,108,4,0,0,0.000476392,0.0282661,0.0168538
19640,PMX,74,5,168,5,0.000478133,0.0654384,0.00730661
19650,PMX,80,4,30,5,0.000485073,0.0565431,0.00857881
19660,PMX,138,4,0,0,0.000443203,0.0248051,0.0178674
19670,PMX,22,3,19,4,0.000469302,0.0384893,0.012193
19680,PMX,79,4,0,0,0.000363362,0.0234207,0.0155146
19690,PMX,4,3,0,0,0.000380412,0.017975,0.0211634
19700,PMX,80,5,0,0,0.000472913,0.03013,0.0156957
19710,PMX,1,3,0,0,0.000416312,0.0182344,0.0228311
19720,PMX,0,3,0,0,0.000437422,0.0179142,0.0244176
19730,PMX,5,3,0,0,0.000374122,0.0180547,0.0207216
19740,PMX,82,5,0,0,0.000509883,0.0266006,0.0191681
19750,PMX,14,3,146,6,0.000466123,0.0643897,0.00723909
19760,PMX,25,3,7,3,0.000394692,0.0374711,0.0105332
19770,PMX,53,4,106,5,0.000503762,0.0575515,0.00875324
19780,PMX,19,3,0,0,0.000434712,0.0203191,0.0213942
19790,PMX,114,4,0,0,0.000496673,0.0254017,0.0195528
19800,PMX,7,3,0,0,0.000482923,0.0245417,0.0196776
19810,PMX,3,3,0,0,0.000375782,0.0180778,0.0207869
19820,PMX,27,3,0,0,0.000375452,0.0210442,0.0178411
19830,PMX,0,3,0,0,0.000327742,0.0176878,0.0185292
19840,PMX,57,3,0,0,0.000502613,0.0234501,0.0214333
19850,PMX,36,3,0,0,0.000411732,0.0244954,0.0168085
19860,PMX,18,3,0,0,0.000458463,0.0187708,0.0244243
19870,PMX,45,5,0,0,0.000424042,0.0210612,0.0201338
19880,PMX,5,3,34,4,0.000391762,0.0424783,0.00922264
19890,PMX,0,3,0,0,0.000457382,0.016447,0.0278095
19900,PMX,3,3,0,0,0.000545133,0.0225132,0.0242139
19910,PMX,0,3,0,0,0.000407412,0.0180285,0.0225982
19920,PMX,1,3,0,0,0.000479102,0.0194234,0.0246662
19930,PMX,5,3,0,0,0.000402232,0.0185574,0.0216751
19940,PMX,80,4,0,0,0.000449792,0.0243175,0.0184966
19950,PMX,98,5,0,0,0.000410582,0.0313865,0.0130815
19960,PMX,0,3,0,0,0.000413512,0.0170546,0.0242463
19970,PMX,6,3,0,0,0.000427443,0.019029,0.0224627
19980,PMX,0,3,0,0,0.000452152,0.0189702,0.0238348
19990,PMX,59,5,193,6,0.000429212,0.0648052,0.00662311
20000,PMX,0,3,16,3,0.000371692,0.0447582,0.00830444
20010,PMX,0,3,0,0,0.000354372,0.0175458,0.020197
20020,PMX,1,3,0,0,0.000323942,0.0176862,0.0183161
20030,PMX,0,3,153,9,0.000442683,0.0600832,0.00736784
20040,PMX,51,5,148,7,0.000434102,0.0641133,0.00677086
20050,PMX,47,4,0,0,0.000400882,0.0257444,0.0155716
20060,PMX,45,3,128,7,0.000451423,0.0593001,0.00761251
20070,PMX,27,3,187,6,0.000374792,0.0587216,0.00638252
20080,PMX,72,6,0,0,0.000444063,0.0267115,0.0166244
20090,PMX,0,3,0,0,0.000512813,0.016975,0.0302099
20100,PMX,0,3,0,0,0.000353172,0.0218357,0.016174
20110,PMX,61,3,443,7,0.000395372,0.0698279,0.00566209
20120,PMX,275,5,693,7,0.000419292,0.118684,0.00353285
20130,PMX,334,10,0,0,0.000482492,0.0635959,0.00758684
20140,PMX,128,4,308,6,0.000401803,0.0727633,0.00552206
20150,PMX,65,5,289,9,0.000427332,0.0789911,0.00540988
20160,PMX,126,5,0,0,0.000432452,0.0326349,0.0132512
20170,PMX,0,3,431,6,0.000366002,0.0635158,0.00576238
20180,PMX,83,3,0,0,0.000442273,0.0254288,0.0173926
20190,PMX,151,5,0,0,0.000590354,0.032375,0.0182349
20200,PMX,336,6,740,8,0.000574753,0.150336,0.00382311
20210,PMX,93,4,417,7,0.000530543,0.0835904,0.00634694
20220,PMX,40,3,641,8,0.000385162,0.0906343,0.00424963
20230,PMX,0,3,0,0,0.000488363,0.0189592,0.0257586
20240,PMX,76,4,0,0,0.000401302,0.0248104,0.0161748
20250,PMX,126,5,120,7,0.000455713,0.0788465,0.00577975
20260,PMX,5,3,0,0,0.000536053,0.0192637,0.0278271
20270,PMX,0,3,0,0,0.000469092,0.0178229,0.0263197
20280,PMX,80,4,115,6,0.000385162,0.0550038,0.00700246
20290,PMX,0,3,17,4,0.000374742,0.0357923,0.0104699
20300,PMX,1,3,0,3,0.000529883,0.044518,0.0119027
20310,PMX,165,5,244,7,0.000540363,0.0808169,0.00668626
20320,PMX,133,6,47,5,0.000395382,0.0538158,0.00734695
20330,PMX,152,4,0,0,0.000382792,0.024731,0.0154782
20340,PMX,152,6,192,11,0.0111333,0.0887518,0.125443
20350,PMX,0,3,0,0,0.000356562,0.0220725,0.0161541
20360,PMX,313,6,0,0,0.000516843,0.039236,0.0131727
20370,PMX,53,3,0,0,0.000476683,0.0222936,0.021382
20380,PMX,200,4,348,7,0.000499502,0.0828359,0.00603002
20390,PMX,4,3,85,6,0.000458033,0.0526506,0.00869948
20400,PMX,121,6,0,0,0.010525,0.0454358,0.231646
20410,PMX,105,5,237,6,0.000413642,0.0749393,0.00551969
20420,PMX,157,6,174,6,0.000423652,0.0730094,0.0058027
20430,PMX,15,3,0,0,0.000389502,0.0204361,0.0190595
20440,PMX,26,3,0,0,0.000377252,0.0180317,0.0209216
20450,PMX,37,3,0,0,0.000485963,0.0267299,0.0181805
20460,PMX,27,3,0,0,0.000440393,0.0199206,0.0221074
20470,PMX,27,3,0,0,0.000373772,0.0208841,0.0178974
20480,PMX,27,5,0,0,0.000387102,0.0229705,0.0168522
20490,PMX,24,4,0,0,0.000458562,0.0211653,0.0216658
20500,PMX,52,4,17,3,0.000381732,0.0523865,0.00728684
20510,PMX,38,4,73,5,0.000471422,0.0479618,0.00982911
20520,PMX,41,5,0,0,0.000414653,0.0247302,0.016767
20530,PMX,151,8,263,9,0.000399922,0.0828465,0.00482727
20540,PMX,0,3,0,0,0.000393742,0.0168279,0.0233982
20550,PMX,46,4,0,0,0.000391682,0.0259356,0.0151021
20560,PMX,22,3,0,0,0.000495693,0.0223069,0.0222215
20570,PMX,0,3,0,0,0.000403982,0.019075,0.0211786
20580,PMX,45,5,0,0,0.000488273,0.0239464,0.0203903
20590,PMX,75,4,0,0,0.000534083,0.0280566,0.0190359
20600,PMX,80,3,0,0,0.000441852,0.0268194,0.0164751
20610,PMX,151,4,391,8,0.000409972,0.082017,0.00499862
20620,PMX,93,7,0,0,0.000367732,0.0329819,0.0111495
20630,PMX,0,3,395,5,0.000480303,0.058141,0.008261
20640,PMX,263,8,0,0,0.000645573,0.046231,0.0139641
20650,PMX,100,5,258,5,0.000423392,0.0712813,0.00593973
20660,PMX,89,5,186,5,0.000492093,0.0641923,0.00766592
20670,PMX,119,5,0,0,0.000361192,0.0301894,0.0119642
20680,PMX,368,6,0,0,0.000514073,0.0471321,0.0109071
20690,PMX,241,6,0,0,0.000485023,0.0420023,0.0115475
20700,PMX,47,3,0,0,0.000366242,0.0279545,0.0131013
20710,PMX,94,6,317,7,0.000608323,0.0727987,0.00835623
20720,PMX,0,3,0,0,0.000373592,0.017461,0.0213958
20730,PMX,1,3,0,0,0.000382492,0.0176798,0.0216344
20740,PMX,44,4,264,8,0.000397292,0.0624807,0.00635863
20750,PMX,56,4,0,0,0.000397003,0.0289562,0.0137105
20760,PMX,251,5,126,5,0.000599923,0.0696538,0.00861293
20770,PMX,159,5,0,0,0.000434473,0.0302475,0.0143639
20780,PMX,0,3,0,0,0.000520653,0.0190638,0.0273111
20790,PMX,146,4,197,7,0.000434142,0.0691001,0.0062828
20800,PMX,48,3,109,7,0.000493923,0.0646827,0.0076361
20810,PMX,4,3,0,0,0.000381642,0.01734,0.0220093
20820,PMX,11,3,140,6,0.000390403,0.0557523,0.00700246
20830,PMX,69,4,20,4,0.000531953,0.0499506,0.0106496
20840,PMX,24,3,0,0,0.000413542,0.020096,0.0205784
20850,PMX,0,3,0,0,0.000373392,0.0217609,0.0171588
20860,PMX,98,6,431,6,0.000562273,0.0870949,0.00645586
20870,PMX,11,3,238,7,0.000447532,0.0524789,0.00852785
20880,PMX,37,3,0,0,0.000399862,0.0202583,0.0197382
20890,PMX,141,3,299,7,0.000405543,0.0685223,0.00591841
20900,PMX,58,4,0,0,0.000379762,0.0260595,0.0145729
20910,PMX,181,5,367,8,0.000439122,0.0868109,0.00505838
20920,PMX,90,4,251,6,0.000482163,0.0639571,0.00753885
20930,PMX,170,4,348,7,0.000400042,0.0782981,0.00510921
20940,PMX,246,7,0,0,0.000436752,0.0450392,0.00969715
20950,PMX,194,4,537,7,0.000415892,0.100243,0.00414882
20960,PMX,183,6,0,0,0.000423862,0.0433224,0.0097839
20970,PMX,273,6,0,0,0.000508773,0.037936,0.0134114
20980,PMX,92,4,0,0,0.000510073,0.0269385,0.0189347
20990,PMX,194,6,0,0,0.000428812,0.0377832,0.0113493
21000,PMX,136,4,0,0,0.000471302,0.0351001,0.0134274
21010,PMX,0,3,0,0,0.000404112,0.0174038,0.0232198
21020,PMX,87,4,0,0,0.000415742,0.0248971,0.0166984
21030,PMX,0,3,0,0,0.000377132,0.0172934,0.0218078
21040,PMX,126,8,138,6,0.000418362,0.077727,0.00538245
21050,PMX,205,6,37,4,0.0106189,0.0654849,0.162158
21060,PMX,0,3,0,0,0.000420523,0.0182466,0.0230466
21070,PMX,155,8,0,0,0.000507863,0.0304347,0.016687
21080,PMX,83,3,330,8,0.000454152,0.0820106,0.00553772
21090,PMX,22,3,0,0,0.000473502,0.0180013,0.0263038
21100,PMX,32,4,0,0,0.000399312,0.0255348,0.015638
21110,PMX,58,7,233,6,0.000436312,0.0678715,0.0064285
21120,PMX,30,3,286,6,0.000453142,0.0660652,0.00685902
21130,PMX,88,3,533,8,0.000411373,0.080097,0.00513593
21140,PMX,25,3,313,6,0.000380782,0.0652089,0.00583941
21150,PMX,74,5,469,9,0.000348922,0.092214,0.00378383
21160,PMX,49,4,220,8,0.000371162,0.0678089,0.00547365
21170,PMX,35,3,349,6,0.000430712,0.0677176,0.00636041
21180,PMX,140,6,313,8,0.000524772,0.0836603,0.00627265
21190,PMX,115,5,294,6,0.000519072,0.0752652,0.00689657
21200,PMX,71,4,0,0,0.000490002,0.0344734,0.0142139
21210,PMX,0,3,0,0,0.000405902,0.0186069,0.0218146
21220,PMX,67,4,96,6,0.000465803,0.0498686,0.0093406
21230,PMX,0,3,0,0,0.000517013,0.0177365,0.0291497
21240,PMX,254,5,0,0,0.0103659,0.0433583,0.239076
21250,PMX,30,3,0,0,0.000398622,0.0257901,0.0154564
21260,PMX,20,3,98,4,0.000518953,0.0470895,0.0110206
21270,PMX,43,4,0,0,0.000561204,0.0229164,0.0244892
21280,PMX,9,3,0,0,0.000430042,0.0175433,0.0245132
21290,PMX,170,6,0,0,0.000445943,0.0305325,0.0146055
21300,PMX,8,3,0,0,0.000464063,0.0235144,0.0197353
21310,PMX,424,5,0,0,0.000520193,0.0497564,0.0104548
21320,PMX,235,5,0,0,0.000494123,0.0440615,0.0112144
21330,PMX,95,4,263,7,0.000516833,0.0731524,0.00706515
21340,PMX,16,3,0,0,0.000554033,0.0201796,0.0274551
21350,PMX,49,4,0,0,0.000492913,0.0340838,0.0144618
21360,PMX,229,5,0,0,0.000513422,0.0344772,0.0148916
21370,PMX,149,4,0,0,0.000473083,0.0259372,0.0182396
21380,PMX,204,5,384,7,0.000414972,0.0864967,0.00479755
21390,PMX,33,4,0,0,0.000412933,0.0221662,0.0186289
21400,PMX,28,4,81,5,0.000462593,0.0554501,0.00834251
21410,PMX,1,3,0,0,0.000394472,0.0179583,0.021966
21420,PMX,172,5,271,6,0.000571143,0.0773332,0.00738549
21430,PMX,13,3,310,6,0.000525753,0.0762262,0.00689727
21440,PMX,189,5,11,4,0.010937,0.0530782,0.206054
21450,PMX,175,6,250,7,0.000480803,0.0976959,0.00492142
21460,PMX,127,4,175,7,0.000448223,0.0667361,0.00671635
21470,PMX,36,4,0,0,0.000425032,0.0206611,0.0205716
21480,PMX,81,5,0,0,0.000497692,0.0281166,0.017701
21490,PMX,132,5,354,6,0.000408602,0.0800096,0.00510691
21500,PMX,0,3,0,0,0.000395282,0.0238032,0.0166063
21510,PMX,1,3,0,0,0.000493103,0.0179126,0.0275283
21520,PMX,115,3,0,0,0.000517403,0.0252442,0.0204959
21530,PMX,53,4,0,0,0.000491543,0.0216699,0.0226832
21540,PMX,0,3,0,0,0.000381122,0.0176332,0.0216139
21550,PMX,0,3,0,0,0.000452642,0.0220645,0.0205145
21560,PMX,114,8,0,0,0.000453432,0.029945,0.0151422
21570,PMX,0,3,0,0,0.000416092,0.0172948,0.0240589
21580,PMX,9,3,137,6,0.000529823,0.0507912,0.0104314
21590,PMX,146,7,27,4,0.000468443,0.0605976,0.00773039
21600,PMX,3,3,0,0,0.000543572,0.0237713,0.0228667
21610,PMX,20,3,254,9,0.000378322,0.0702628,0.00538439
21620,PMX,38,4,200,5,0.000457232,0.0658769,0.0069407
21630,PMX,0,3,191,6,0.000428043,0.0528687,0.00809635
21640,PMX,201,4,408,6,0.000500293,0.0803711,0.00622479
21650,PMX,45,4,0,0,0.000499193,0.0290176,0.0172031
21660,PMX,0,3,280,7,0.000399632,0.0638127,0.00626258
21670,PMX,83,6,0,0,0.000722184,0.0348627,0.0207151
21680,PMX,53,4,339,5,0.000445893,0.0623601,0.00715029
21690,PMX,105,4,251,11,0.000371472,0.0734957,0.00505434
21700,PMX,175,5,0,0,0.000365712,0.0320568,0.0114082
21710,PMX,178,5,0,0,0.0107202,0.0303793,0.35288
21720,PMX,303,7,0,0,0.0108372,0.0491798,0.220359
21730,PMX,78,5,0,0,0.0106556,0.027968,0.380992
21740,PMX,110,4,407,6,0.000422702,0.0808294,0.00522956
21750,PMX,83,5,0,0,0.0104774,0.0326954,0.320455
21760,PMX,148,5,0,0,0.000519162,0.0296357,0.0175181
21770,PMX,126,5,0,0,0.000514113,0.0295998,0.0173688
21780,PMX,30,3,0,0,0.000416713,0.0200197,0.0208151
21790,PMX,0,3,0,0,0.000510733,0.0176425,0.028949
21800,PMX,342,5,278,6,0.000423282,0.0882103,0.00479855
21810,PMX,174,4,223,8,0.000384082,0.0730709,0.00525629
21820,PMX,165,4,598,8,0.000403152,0.0977384,0.00412481
21830,PMX,158,7,181,6,0.000556373,0.0742245,0.00749582
21840,PMX,20,4,0,0,0.000390902,0.0219635,0.0177978
21850,PMX,68,5,270,6,0.000472503,0.0779387,0.0060625
21860,PMX,71,3,0,0,0.000536393,0.0235928,0.0227354
21870,PMX,16,4,0,0,0.000431783,0.0226359,0.0190751
21880,PMX,37,4,0,0,0.000464672,0.0236779,0.0196247
21890,PMX,200,6,305,7,0.000478142,0.0997194,0.00479488
21900,PMX,5,3,237,5,0.000475103,0.0688353,0.00690202
21910,PMX,24,3,93,6,0.000470003,0.0508111,0.00925
21920,PMX,68,3,0,0,0.000587234,0.0215192,0.0272888
21930,PMX,196,5,0,0,0.0103243,0.0342081,0.301808
21940,PMX,41,4,104,6,0.000514062,0.0532813,0.00964808
21950,PMX,8,3,0,0,0.000366062,0.0234006,0.0156433
21960,PMX,0,3,150,7,0.000366892,0.0507059,0.00723568
21970,PMX,0,3,0,0,0.000374792,0.0174797,0.0214415
21980,PMX,6,3,5,3,0.000475803,0.0374053,0.0127202
21990,PMX,0,3,0,0,0.000389262,0.0186666,0.0208534
22000,PMX,24,4,113,5,0.000451932,0.0629766,0.00717619
22010,PMX,4,3,153,7,0.000381522,0.0587531,0.00649365
22020,PMX,58,3,0,0,0.000414572,0.0238499,0.0173826
22030,PMX,316,7,0,0,0.000505423,0.0425427,0.0118804
22040,PMX,1,3,0,0,0.000471443,0.0176654,0.0266874
22050,PMX,126,3,0,0,0.000448153,0.0286416,0.0156469
22060,PMX,78,5,0,0,0.000391762,0.0305817,0.0128103
22070,PMX,317,8,0,0,0.000522193,0.0483218,0.0108066
22080,PMX,26,3,58,6,0.000407522,0.0418656,0.00973404
22090,PMX,264,6,0,0,0.000489973,0.0399085,0.0122774
22100,PMX,365,6,260,6,0.000454862,0.0904782,0.00502731
22110,PMX,1,3,0,0,0.000409582,0.0173902,0.0235524
22120,PMX,217,6,196,5,0.000575893,0.0798467,0.00721248
22130,PMX,0,3,0,0,0.000465363,0.0191323,0.0243235
22140,PMX,89,6,172,8,0.000470882,0.0723443,0.0065089
22150,PMX,0,3,0,0,0.000466973,0.021521,0.0216985
22160,PMX,220,9,95,7,0.0102392,0.0739857,0.138394
22170,PMX,5,3,0,0,0.000454782,0.0176079,0.0258283
22180,PMX,32,4,24,4,0.000425962,0.0444465,0.00958369
22190,PMX,34,3,0,0,0.000388723,0.0192335,0.0202107
22200,PMX,24,3,187,6,0.000446752,0.0641276,0.00696661
22210,PMX,3,3,36,5,0.000457193,0.0408311,0.0111972
22220,PMX,0,3,143,8,0.000362082,0.0501283,0.00722311
22230,PMX,240,4,389,8,0.0102597,0.0819849,0.125141
22240,PMX,109,5,0,0,0.000441253,0.0251013,0.0175789
22250,PMX,106,4,348,7,0.000384332,0.0841523,0.0045671
22260,PMX,48,3,0,0,0.000414753,0.0217486,0.0190703
22270,PMX,48,5,180,9,0.000569973,0.0701589,0.00812403
22280,PMX,109,4,124,8,0.000463163,0.0667997,0.0069336
22290,PMX,58,5,0,0,0.000507542,0.0258077,0.0196663
22300,PMX,102,4,0,0,0.000441882,0.0344818,0.0128149
22310,PMX,10,3,0,0,0.000388002,0.0208303,0.0186268
22320,PMX,0,3,0,0,0.000503313,0.0170296,0.0295552
22330,PMX,68,4,0,0,0.000427692,0.0236708,0.0180683
22340,PMX,7,3,0,0,0.000475293,0.01905,0.0249497
22350,PMX,0,3,0,0,0.000520873,0.0207247,0.025133
22360,PMX,0,3,0,0,0.000487733,0.0172979,0.0281961
22370,PMX,80,4,0,0,0.000371142,0.0250885,0.0147933
22380,PMX,21,3,87,6,0.000574733,0.0535467,0.0107333
22390,PMX,66,4,118,5,0.000487763,0.0529308,0.00921511
22400,PMX,3,3,136,5,0.000410202,0.0610935,0.00671433
22410,PMX,0,3,0,0,0.000364802,0.0177942,0.0205012
22420,PMX,18,6,34,4,0.000371242,0.042653,0.00870377
22430,PMX,22,3,0,0,0.000380832,0.0201448,0.0189047
22440,PMX,0,3,29,5,0.000416343,0.0393701,0.0105751
22450,PMX,44,4,0,0,0.000470253,0.0244047,0.019269
22460,PMX,0,3,0,0,0.000378782,0.0183383,0.0206553
22470,PMX,19,3,0,0,0.000418442,0.0198302,0.0211012
22480,PMX,0,3,0,0,0.000390572,0.0186857,0.0209022
22490,PMX,1,3,0,0,0.000403912,0.0176794,0.0228464
22500,PMX,46,4,42,4,0.000435412,0.0626219,0.00695303
22510,PMX,57,5,0,0,0.000384972,0.0254035,0.0151543
22520,PMX,1,3,0,0,0.000376342,0.0191844,0.0196171
22530,PMX,173,6,299,6,0.000458733,0.0820832,0.00558863
22540,PMX,48,4,294,6,0.000350952,0.0636885,0.00551045
22550,PMX,0,3,0,0,0.000522373,0.0234528,0.0222734
22560,PMX,54,4,346,7,0.000369422,0.0688867,0.00536275
22570,PMX,250,6,0,0,0.000418112,0.0340436,0.0122817
22580,PMX,96,5,0,0,0.000451102,0.027359,0.0164882
22590,PMX,304,6,628,8,0.000562303,0.10598,0.00530573
22600,PMX,69,5,353,7,0.000435632,0.0776788,0.00560812
22610,PMX,23,4,0,0,0.000457572,0.0215713,0.0212121
22620,PMX,128,8,433,7,0.000484963,0.0948273,0.00511417
22630,PMX,167,7,0,0,0.000395672,0.0321699,0.0122995
22640,PMX,218,5,0,0,0.000410563,0.0319031,0.0128691
22650,PMX,0,3,349,6,0.000416833,0.0689909,0.00604186
22660,PMX,0,3,0,0,0.000359232,0.0179537,0.0200087
22670,PMX,119,4,552,12,0.000448922,0.107684,0.00416889
22680,PMX,3,3,0,0,0.000438942,0.0167404,0.0262205
22690,PMX,95,4,0,0,0.000424012,0.029337,0.0144531
22700,PMX,142,4,430,8,0.000438173,0.0954943,0.00458847
