iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19710,GLOX,41,3,0,0,0.00279177,0.019103,0.146143
19720,GLOX,126,4,0,0,0.00278724,0.0246159,0.113229
19730,GLOX,1,3,0,0,0.00278039,0.0193331,0.143815
19740,GLOX,12,3,0,0,0.00278341,0.0269608,0.103239
19750,GLOX,15,3,0,0,0.00278165,0.0222664,0.124926
19760,GLOX,51,4,0,0,0.00277106,0.0246714,0.112319
19770,GLOX,67,5,0,0,0.00284413,0.0348219,0.0816764
19780,GLOX,45,3,0,0,0.0028019,0.0237177,0.118135
19790,GLOX,18,3,0,0,0.00279594,0.0186658,0.149789
19800,GLOX,18,4,52,6,0.00279981,0.0523493,0.0534832
19810,GLOX,2,3,0,0,0.0121192,0.0215387,0.562669
19820,GLOX,87,4,0,0,0.0120339,0.0244587,0.492011
19830,GLOX,11,3,0,0,0.00289921,0.0199663,0.145205
19840,GLOX,8,3,25,6,0.00279984,0.0436481,0.0641456
19850,GLOX,0,3,0,0,0.00279212,0.0212057,0.131668
19860,GLOX,128,4,0,0,0.012102,0.0384924,0.3144
19870,GLOX,0,3,0,0,0.00278046,0.019089,0.145658
19880,GLOX,5,3,0,0,0.00280305,0.0190572,0.147086
19890,GLOX,0,3,0,0,0.0027876,0.0198284,0.140586
19900,GLOX,26,4,0,0,0.00278486,0.0258334,0.107801
19910,GLOX,23,3,153,8,0.00277484,0.0589692,0.0470557
19920,GLOX,47,3,186,7,0.0120378,0.0617893,0.194821
19930,GLOX,14,3,40,7,0.012053,0.0518086,0.232645
19940,GLOX,5,3,216,7,0.00278467,0.0572183,0.0486674
19950,GLOX,24,4,0,0,0.00280406,0.0250951,0.111737
19960,GLOX,54,4,154,8,0.00277421,0.0628576,0.0441348
19970,GLOX,10,3,0,0,0.00277575,0.0219683,0.126353
19980,GLOX,19,3,0,0,0.0027992,0.0240157,0.116557
19990,GLOX,6,3,30,5,0.00277694,0.0491774,0.0564677
20000,GLOX,18,3,53,5,0.00284246,0.0561692,0.0506053
20010,GLOX,116,7,0,0,0.012199,0.0329205,0.37056
20020,GLOX,52,6,0,0,0.0123537,0.0373347,0.330891
20030,GLOX,44,5,96,5,0.0122264,0.0607628,0.201214
20040,GLOX,99,7,0,0,0.0121563,0.0423493,0.287047
20050,GLOX,14,4,0,0,0.00276497,0.0236451,0.116936
20060,GLOX,0,3,0,0,0.00278649,0.0185379,0.150313
20070,GLOX,75,5,344,7,0.0122991,0.0952076,0.129182
20080,GLOX,32,3,89,6,0.0121394,0.0536838,0.226127
20090,GLOX,30,3,0,0,0.012132,0.0243346,0.49855
20100,GLOX,22,4,0,0,0.0122146,0.0246301,0.495923
20110,GLOX,23,3,179,6,0.00277855,0.0557268,0.0498602
20120,GLOX,160,4,0,0,0.0119324,0.0316389,0.377143
20130,GLOX,168,4,0,0,0.0119697,0.0366703,0.326415
20140,GLOX,65,3,0,0,0.012037,0.0271073,0.444051
20150,GLOX,0,3,0,0,0.00278152,0.0227318,0.122362
20160,GLOX,11,3,0,0,0.00277303,0.0202636,0.136848
20170,GLOX,77,7,440,6,0.00279046,0.085092,0.0327934
20180,GLOX,14,3,0,0,0.00276072,0.0187435,0.14729
20190,GLOX,49,3,261,6,0.00277623,0.0647407,0.0428823
20200,GLOX,49,3,41,5,0.0121204,0.0557509,0.217404
20210,GLOX,73,5,0,0,0.0121319,0.0287458,0.422042
20220,GLOX,13,3,0,0,0.00278141,0.0217448,0.127911
20230,GLOX,39,4,0,0,0.0121997,0.0246188,0.495543
20240,GLOX,37,3,0,0,0.0121261,0.024235,0.500355
20250,GLOX,21,3,0,0,0.0121752,0.0229803,0.529808
20260,GLOX,23,3,0,0,0.00281417,0.0187527,0.150067
20270,GLOX,14,3,108,6,0.0121461,0.0578811,0.209846
20280,GLOX,114,5,0,0,0.0123134,0.0335566,0.366945
20290,GLOX,8,3,0,0,0.0121347,0.0200696,0.604632
20300,GLOX,32,4,158,8,0.0123986,0.0826431,0.150025
20310,GLOX,46,5,58,4,0.0121694,0.0549835,0.221328
20320,GLOX,48,4,0,0,0.0121279,0.023681,0.512138
20330,GLOX,25,4,0,0,0.0122704,0.0224174,0.547362
20340,GLOX,18,5,116,7,0.00278699,0.0618755,0.0450418
20350,GLOX,27,3,0,0,0.0120512,0.0232672,0.517948
20360,GLOX,42,3,0,0,0.0121917,0.0207619,0.587217
20370,GLOX,116,4,259,10,0.0124828,0.0752922,0.165791
20380,GLOX,17,4,0,0,0.0122145,0.0225074,0.542688
20390,GLOX,7,3,0,0,0.00277976,0.0196781,0.141262
20400,GLOX,23,3,71,5,0.00279204,0.0497132,0.0561629
20410,GLOX,46,3,103,6,0.0121952,0.0568515,0.21451
20420,GLOX,62,4,0,0,0.012228,0.0293728,0.416302
20430,GLOX,66,3,0,0,0.0126271,0.0288841,0.437166
20440,GLOX,57,4,0,0,0.0122212,0.0248347,0.492102
20450,GLOX,32,4,0,0,0.0122225,0.0234612,0.520967
20460,GLOX,5,3,0,0,0.0121854,0.025579,0.476381
20470,GLOX,49,3,327,7,0.0123058,0.0711508,0.172953
20480,GLOX,31,4,0,0,0.0121383,0.0244385,0.49669
20490,GLOX,26,4,68,6,0.0122292,0.0492599,0.248258
20500,GLOX,11,3,63,5,0.0121255,0.0506301,0.239492
20510,GLOX,83,3,0,0,0.0120701,0.0255384,0.472627
20520,GLOX,50,6,0,0,0.0120907,0.0304877,0.396575
20530,GLOX,48,4,0,0,0.0120729,0.0242461,0.497931
20540,GLOX,60,3,29,4,0.0120941,0.0432422,0.279683
20550,GLOX,81,6,0,0,0.0121932,0.0325451,0.374656
20560,GLOX,21,3,79,5,0.0121217,0.0611252,0.19831
20570,GLOX,0,3,0,0,0.00279406,0.0191928,0.145578
20580,GLOX,1,3,0,0,0.00277375,0.0190096,0.145913
20590,GLOX,15,3,0,0,0.00276968,0.0192031,0.144231
20600,GLOX,0,3,0,0,0.0027773,0.0222304,0.124932
20610,GLOX,13,3,0,0,0.00277686,0.018786,0.147815
20620,GLOX,91,4,0,0,0.00276429,0.0288224,0.0959076
20630,GLOX,49,5,258,9,0.00277598,0.0705999,0.0393198
20640,GLOX,23,3,187,7,0.00296921,0.0846846,0.035062
20650,GLOX,16,4,0,0,0.00279483,0.0229238,0.121918
20660,GLOX,4,3,100,6,0.00305686,0.056795,0.0538227
20670,GLOX,69,3,147,9,0.011952,0.0668135,0.178887
20680,GLOX,80,3,229,8,0.0121471,0.0666989,0.182118
20690,GLOX,26,3,0,0,0.00280643,0.0223239,0.125714
20700,GLOX,57,3,184,7,0.0120874,0.0723877,0.166981
20710,GLOX,21,3,0,0,0.0122876,0.0199776,0.615072
20720,GLOX,37,4,347,7,0.00291072,0.0703917,0.0413503
20730,GLOX,33,3,0,0,0.00282957,0.0214997,0.131609
20740,GLOX,73,4,0,0,0.0122636,0.0316142,0.387915
20750,GLOX,10,3,0,0,0.0121115,0.0219689,0.551302
20760,GLOX,42,3,0,0,0.0120661,0.0222277,0.542838
20770,GLOX,69,4,556,9,0.00280414,0.0893463,0.031385
20780,GLOX,63,6,0,0,0.0148277,0.0284226,0.521687
20790,GLOX,48,4,0,0,0.0122081,0.0256292,0.476334
20800,GLOX,28,3,0,0,0.0122522,0.0216915,0.564839
20810,GLOX,50,3,0,0,0.0119062,0.0207839,0.572857
20820,GLOX,51,4,0,0,0.00279176,0.0235795,0.118398
20830,GLOX,22,3,0,0,0.00278106,0.0216098,0.128694
20840,GLOX,39,3,178,7,0.012082,0.0718765,0.168094
20850,GLOX,115,5,48,7,0.0121003,0.0639736,0.189146
20860,GLOX,30,4,136,5,0.0120677,0.0558467,0.216086
20870,GLOX,96,6,0,0,0.00279456,0.0338298,0.0826064
20880,GLOX,27,3,0,0,0.0028033,0.0205946,0.136118
20890,GLOX,0,3,0,0,0.00282558,0.0201855,0.139981
20900,GLOX,39,3,227,9,0.00283602,0.0776745,0.0365116
20910,GLOX,10,3,0,0,0.00276208,0.0196852,0.140312
20920,GLOX,124,4,234,7,0.0119576,0.0774845,0.154322
20930,GLOX,101,4,212,5,0.0120417,0.0648845,0.185586
20940,GLOX,51,4,0,0,0.0121851,0.0284974,0.427588
20950,GLOX,44,4,246,7,0.0121215,0.0726177,0.166922
20960,GLOX,92,4,207,6,0.0121113,0.0620847,0.195077
20970,GLOX,76,4,0,0,0.0120861,0.0257548,0.469275
20980,GLOX,66,4,0,0,0.0120995,0.0262954,0.460138
20990,GLOX,36,4,0,0,0.0120129,0.023098,0.520087
21000,GLOX,67,4,227,8,0.0121049,0.088797,0.136321
21010,GLOX,149,5,194,6,0.0121131,0.0712079,0.170109
21020,GLOX,40,4,134,5,0.00285854,0.0640474,0.0446316
21030,GLOX,61,3,155,6,0.0120504,0.0619626,0.194478
21040,GLOX,20,3,231,7,0.00277246,0.0605827,0.0457632
21050,GLOX,75,5,0,0,0.00280553,0.0329885,0.0850458
21060,GLOX,81,5,314,8,0.00279341,0.0737897,0.0378563
21070,GLOX,29,4,0,0,0.00278144,0.0226847,0.122613
21080,GLOX,9,4,109,7,0.0120834,0.059262,0.203897
21090,GLOX,84,4,0,0,0.00281566,0.0263297,0.106939
21100,GLOX,19,3,0,0,0.0120836,0.0248207,0.486837
21110,GLOX,94,4,264,8,0.00281885,0.0893224,0.0315582
21120,GLOX,31,4,52,5,0.0122633,0.0455214,0.269397
21130,GLOX,39,4,0,0,0.0122252,0.0223162,0.547819
21140,GLOX,26,3,0,0,0.00281023,0.0207398,0.135499
21150,GLOX,46,5,97,5,0.00276946,0.0650694,0.0425616
21160,GLOX,7,3,0,0,0.0123582,0.0306971,0.402584
21170,GLOX,14,3,0,0,0.00279863,0.0191788,0.145923
21180,GLOX,34,3,82,5,0.0122434,0.0567109,0.215892
21190,GLOX,17,3,135,8,0.0122112,0.0643536,0.189752
21200,GLOX,28,4,0,0,0.0122177,0.0262983,0.464584
21210,GLOX,34,3,0,0,0.0122598,0.0222602,0.550748
21220,GLOX,93,4,49,6,0.01218,0.0511104,0.238307
21230,GLOX,9,3,0,0,0.00278913,0.0203945,0.136759
21240,GLOX,1,3,42,4,0.00276859,0.0405683,0.0682451
21250,GLOX,1,3,0,0,0.0027599,0.0263259,0.104836
21260,GLOX,49,4,260,5,0.0121557,0.0664847,0.182834
21270,GLOX,46,4,0,0,0.0122123,0.0230997,0.528677
21280,GLOX,97,4,22,4,0.012281,0.0517677,0.237233
21290,GLOX,24,3,0,0,0.0122056,0.019451,0.627504
21300,GLOX,18,3,0,0,0.0123238,0.0217485,0.566651
21310,GLOX,114,5,0,0,0.0122617,0.0440194,0.278551
21320,GLOX,43,5,0,0,0.0122184,0.0277336,0.440564
21330,GLOX,52,4,0,0,0.0121809,0.0356104,0.342061
21340,GLOX,23,3,0,0,0.00279116,0.0189153,0.147561
21350,GLOX,83,5,62,4,0.0121828,0.0608274,0.200285
21360,GLOX,8,3,0,0,0.0122552,0.020693,0.592238
21370,GLOX,44,3,0,0,0.0122303,0.0232309,0.526468
21380,GLOX,90,5,310,8,0.0120879,0.0875238,0.13811
21390,GLOX,89,4,0,0,0.00279519,0.0270071,0.103498
21400,GLOX,32,3,0,0,0.012232,0.0230794,0.529996
21410,GLOX,47,4,0,0,0.0121568,0.0252552,0.481359
21420,GLOX,20,3,0,0,0.0122779,0.0278168,0.441384
21430,GLOX,30,3,0,0,0.0122162,0.0206442,0.591747
21440,GLOX,20,3,114,6,0.0121676,0.0688736,0.176666
21450,GLOX,58,3,0,0,0.0122501,0.0232237,0.527484
21460,GLOX,49,3,0,0,0.0122097,0.0231034,0.528479
21470,GLOX,31,3,0,0,0.0122097,0.0279543,0.436774
21480,GLOX,57,3,97,6,0.0121474,0.0590455,0.205729
21490,GLOX,14,3,39,5,0.0121712,0.0458527,0.265442
21500,GLOX,0,3,45,4,0.00289987,0.0525502,0.0551828
21510,GLOX,20,3,0,0,0.0121097,0.0206044,0.587722
21520,GLOX,32,3,50,5,0.0120702,0.0439123,0.274871
21530,GLOX,12,3,0,0,0.00280128,0.0209156,0.133932
21540,GLOX,40,3,0,0,0.0120714,0.0216407,0.557813
21550,GLOX,42,6,0,0,0.0120459,0.0281093,0.428538
21560,GLOX,99,4,0,0,0.012008,0.0298462,0.402331
21570,GLOX,125,5,469,8,0.0121937,0.0869311,0.140269
21580,GLOX,25,3,0,0,0.0120743,0.022674,0.532516
21590,GLOX,71,5,17,4,0.0120667,0.0559569,0.215644
21600,GLOX,31,3,0,0,0.0121466,0.0248982,0.48785
21610,GLOX,28,3,0,0,0.0119988,0.0207148,0.579239
21620,GLOX,58,3,159,6,0.0120839,0.0600354,0.201279
21630,GLOX,74,5,0,0,0.012155,0.0286105,0.424843
21640,GLOX,90,4,0,0,0.0120549,0.0368593,0.327052
21650,GLOX,7,3,0,0,0.00278387,0.0231168,0.120426
21660,GLOX,27,4,0,0,0.012121,0.0232301,0.521779
21670,GLOX,53,3,29,4,0.0121519,0.0478357,0.254034
21680,GLOX,48,5,0,3,0.0121664,0.0432605,0.281236
21690,GLOX,23,3,200,7,0.0121131,0.0650132,0.186318
21700,GLOX,63,3,169,6,0.00280658,0.0653908,0.04292
21710,GLOX,13,3,0,0,0.0122476,0.0198985,0.615506
21720,GLOX,15,3,13,3,0.0122022,0.0433992,0.281163
21730,GLOX,46,4,88,5,0.0123675,0.0778118,0.158941
21740,GLOX,49,6,0,0,0.0121756,0.0241191,0.504811
21750,GLOX,28,3,137,6,0.0122638,0.0693506,0.176838
21760,GLOX,31,5,26,4,0.00279023,0.0448083,0.0622703
21770,GLOX,6,3,0,0,0.00278263,0.0195573,0.142281
21780,GLOX,2,3,0,0,0.00276153,0.0189046,0.146077
21790,GLOX,0,3,0,0,0.00278238,0.0189272,0.147004
21800,GLOX,11,4,0,0,0.0121714,0.0230859,0.527221
21810,GLOX,90,4,172,6,0.0121385,0.0674475,0.17997
21820,GLOX,0,3,0,0,0.0027597,0.018423,0.149797
21830,GLOX,86,8,0,0,0.0120753,0.0392058,0.307996
21840,GLOX,16,4,0,3,0.00279165,0.0377188,0.0740121
21850,GLOX,43,5,0,0,0.0120737,0.0253652,0.475996
21860,GLOX,97,6,0,0,0.0122541,0.0328516,0.373014
21870,GLOX,106,5,132,7,0.0121446,0.0716119,0.16959
21880,GLOX,8,3,35,4,0.00278123,0.0464476,0.0598788
21890,GLOX,74,5,152,6,0.0119711,0.0676314,0.177005
21900,GLOX,5,3,0,0,0.0120599,0.0223205,0.540306
21910,GLOX,28,4,0,0,0.0121335,0.019899,0.609753
21920,GLOX,73,6,285,8,0.0120985,0.0899559,0.134494
21930,GLOX,57,3,109,5,0.0120667,0.0574875,0.209901
21940,GLOX,25,3,0,0,0.0120268,0.0205197,0.586109
21950,GLOX,38,4,97,6,0.012049,0.0659789,0.182619
21960,GLOX,23,3,132,7,0.0120632,0.0623477,0.193483
21970,GLOX,49,3,0,0,0.0120017,0.02176,0.551549
21980,GLOX,26,3,188,8,0.00276674,0.0700802,0.0394796
21990,GLOX,81,5,25,4,0.0119985,0.0503413,0.238343
22000,GLOX,106,4,393,7,0.0121192,0.0877905,0.138047
22010,GLOX,25,3,0,0,0.0120591,0.0207667,0.580695
22020,GLOX,29,3,0,0,0.00280593,0.0249113,0.112637
22030,GLOX,36,3,0,0,0.0120644,0.0227195,0.531016
22040,GLOX,26,3,0,0,0.0120498,0.0207818,0.579827
22050,GLOX,0,3,0,0,0.00279735,0.0231059,0.121067
22060,GLOX,38,3,122,7,0.00279547,0.059165,0.0472487
22070,GLOX,126,6,0,0,0.0120486,0.0374879,0.3214
22080,GLOX,56,4,0,0,0.0120097,0.0265863,0.451727
22090,GLOX,8,3,0,0,0.00279678,0.0187335,0.149293
22100,GLOX,22,3,0,0,0.0120736,0.0221081,0.546118
22110,GLOX,77,5,92,5,0.0121537,0.0539323,0.225352
22120,GLOX,26,3,119,8,0.0121064,0.064077,0.188936
22130,GLOX,24,3,152,7,0.00281122,0.0569226,0.0493867
22140,GLOX,81,4,258,6,0.0120256,0.0682991,0.176072
22150,GLOX,2,3,0,0,0.00277995,0.0224215,0.123986
22160,GLOX,24,3,0,0,0.0119856,0.0218344,0.548931
22170,GLOX,4,3,0,0,0.00289415,0.0197013,0.146901
22180,GLOX,7,3,0,0,0.00279941,0.0211884,0.13212
22190,GLOX,25,4,146,5,0.0121429,0.0580584,0.20915
22200,GLOX,132,4,0,0,0.0121905,0.0353978,0.344387
22210,GLOX,0,3,0,0,0.00278586,0.0196646,0.141669
22220,GLOX,35,3,0,0,0.0121447,0.021613,0.561916
22230,GLOX,20,3,0,0,0.012025,0.0219264,0.548424
22240,GLOX,53,3,0,0,0.0122331,0.023348,0.523947
22250,GLOX,18,3,0,0,0.0027727,0.0236926,0.117028
22260,GLOX,19,3,0,0,0.0121154,0.0242954,0.498672
22270,GLOX,35,3,15,4,0.0121494,0.0495644,0.245124
22280,GLOX,9,3,120,8,0.012069,0.0636704,0.189555
22290,GLOX,16,3,0,0,0.00281703,0.0198147,0.142169
22300,GLOX,15,3,0,0,0.00279434,0.0221296,0.126272
22310,GLOX,152,4,0,0,0.0027718,0.032391,0.085573
22320,GLOX,47,4,256,5,0.00277172,0.0612878,0.0452246
22330,GLOX,45,3,508,7,0.00278106,0.0805324,0.0345334
22340,GLOX,100,4,160,8,0.0120538,0.0679114,0.177494
22350,GLOX,61,4,332,6,0.00276086,0.0705528,0.0391318
22360,GLOX,18,5,0,0,0.00277845,0.0318871,0.087134
22370,GLOX,37,3,0,0,0.00278401,0.0222414,0.125172
22380,GLOX,6,3,219,8,0.00280161,0.0616238,0.0454631
22390,GLOX,92,4,0,0,0.00281039,0.0271298,0.10359
22400,GLOX,39,3,328,8,0.00277343,0.0872941,0.0317711
22410,GLOX,43,3,0,0,0.00281769,0.0221682,0.127105
22420,GLOX,26,3,0,0,0.0027872,0.0217563,0.12811
22430,GLOX,38,3,358,9,0.0121969,0.077623,0.157129
22440,GLOX,70,3,0,0,0.0122255,0.0263176,0.464535
22450,GLOX,20,3,0,0,0.0124183,0.0228254,0.544054
22460,GLOX,19,3,0,0,0.00278917,0.0217878,0.128015
22470,GLOX,14,3,0,0,0.00281573,0.0204029,0.138006
22480,GLOX,81,4,371,8,0.00281981,0.0775768,0.0363486
22490,GLOX,22,3,146,8,0.0121196,0.0673983,0.17982
22500,GLOX,116,7,101,6,0.00280116,0.0826461,0.0338934
22510,GLOX,74,4,39,5,0.00280418,0.0532849,0.0526261
22520,GLOX,66,4,0,0,0.0121218,0.0253046,0.479035
22530,GLOX,0,3,0,0,0.00283863,0.0242214,0.117195
22540,GLOX,65,3,0,0,0.0121514,0.0236271,0.514298
22550,GLOX,10,3,0,0,0.00280503,0.0234217,0.119762
22560,GLOX,12,3,0,0,0.00281855,0.0185525,0.151923
22570,GLOX,3,3,25,4,0.0121241,0.0418841,0.289468
22580,GLOX,48,4,0,0,0.0120362,0.0247747,0.485825
22590,GLOX,112,6,0,0,0.0121043,0.0323447,0.374227
22600,GLOX,14,3,51,4,0.0121275,0.0556991,0.217732
22610,GLOX,103,5,117,5,0.0122415,0.0843924,0.145054
22620,GLOX,28,3,0,0,0.00280552,0.0203157,0.138096
22630,GLOX,14,4,0,0,0.00277115,0.0215426,0.128636
22640,GLOX,20,3,0,0,0.00279777,0.0208629,0.134103
22650,GLOX,18,3,0,0,0.0121018,0.0219299,0.55184
22660,GLOX,29,4,0,0,0.00279245,0.0217716,0.128261
22670,GLOX,16,3,40,6,0.00277601,0.0477212,0.0581713
22680,GLOX,74,4,0,0,0.0120456,0.0266091,0.452688
22690,GLOX,45,3,0,0,0.0122379,0.0204953,0.597109
22700,GLOX,42,3,0,0,0.0120833,0.0249068,0.485141
22710,GLOX,35,4,0,0,0.0121132,0.0217934,0.555821
22720,GLOX,120,5,266,7,0.0120554,0.0772093,0.15614
22730,GLOX,9,3,22,4,0.00278898,0.0438602,0.0635879
22740,GLOX,58,4,0,0,0.0121724,0.0251471,0.484049
22750,GLOX,63,4,0,0,0.012102,0.0266462,0.454173
22760,GLOX,76,5,0,0,0.0121614,0.0307522,0.395465
22770,GLOX,17,3,0,0,0.0122689,0.0201189,0.609818
22780,GLOX,58,4,422,7,0.0121215,0.0738818,0.164066
22790,GLOX,0,3,0,0,0.00277589,0.0186643,0.148727
22800,GLOX,117,5,52,5,0.0121958,0.059998,0.20327
22810,GLOX,17,3,0,0,0.00277783,0.0201614,0.137779
22820,GLOX,43,3,0,0,0.0121407,0.021362,0.568331
22830,GLOX,64,4,0,0,0.0120447,0.0243791,0.494059
22840,GLOX,45,3,163,7,0.00277822,0.0646209,0.0429926
22850,GLOX,16,3,85,6,0.0120781,0.0605043,0.199623
22860,GLOX,27,3,0,0,0.0120449,0.0215242,0.559599
22870,GLOX,106,7,117,7,0.0133773,0.0740475,0.180658
22880,GLOX,40,5,0,0,0.0120725,0.0207031,0.583124
22890,GLOX,55,4,29,5,0.0121003,0.0436059,0.277493
22900,GLOX,95,4,0,0,0.0121591,0.0319839,0.380163
22910,GLOX,14,3,97,7,0.0027907,0.0503094,0.0554708
22920,GLOX,71,6,290,5,0.00277249,0.0724863,0.0382485
22930,GLOX,63,5,205,6,0.0120666,0.0685328,0.17607
22940,GLOX,80,5,169,6,0.0120699,0.0673947,0.179093
22950,GLOX,0,3,0,0,0.00278958,0.0212895,0.131031
22960,GLOX,51,4,0,0,0.0120597,0.0220536,0.546835
22970,GLOX,99,6,96,5,0.0121706,0.069423,0.175311
22980,GLOX,35,3,235,7,0.00280306,0.069399,0.0403905
22990,GLOX,100,6,145,8,0.0121805,0.0774962,0.157175
23000,GLOX,22,3,177,8,0.0120676,0.063912,0.188815
23010,GLOX,35,4,0,0,0.00276127,0.0214837,0.128528
23020,GLOX,13,3,0,0,0.00280425,0.0188405,0.148842
23030,GLOX,27,3,31,4,0.0121581,0.0426701,0.284932
23040,GLOX,26,6,0,0,0.00279441,0.0219949,0.127048
23050,GLOX,22,3,0,0,0.0120111,0.0223614,0.537134
23060,GLOX,27,3,48,4,0.0121879,0.0506063,0.240837
23070,GLOX,0,3,0,0,0.00278849,0.0204906,0.136086
23080,GLOX,86,6,0,0,0.00278597,0.0304068,0.0916233
23090,GLOX,103,5,10,3,0.0122456,0.0551108,0.222199
23100,GLOX,6,3,0,0,0.0121949,0.0217154,0.561576
23110,GLOX,78,4,0,0,0.0121629,0.0265148,0.458721
23120,GLOX,1,3,0,0,0.00279147,0.0214504,0.130136
23130,GLOX,58,3,0,0,0.012286,0.0239779,0.512389
23140,GLOX,62,4,0,0,0.0121771,0.0264043,0.461178
23150,GLOX,133,5,0,0,0.012259,0.0412958,0.296858
23160,GLOX,0,3,0,0,0.00280006,0.021226,0.131916
23170,GLOX,126,5,140,7,0.0122755,0.0744658,0.164848
23180,GLOX,38,3,0,0,0.0120715,0.0244263,0.494201
23190,GLOX,67,3,0,0,0.00279557,0.023374,0.119602
23200,GLOX,45,5,136,7,0.0121631,0.0698135,0.174223
23210,GLOX,72,4,178,7,0.00277369,0.0733114,0.0378343
23220,GLOX,36,3,401,7,0.00278567,0.0768296,0.0362578
23230,GLOX,36,3,0,0,0.00280632,0.0244129,0.114952
23240,GLOX,13,3,0,0,0.00276291,0.0251554,0.109834
23250,GLOX,80,3,0,0,0.00278612,0.0311757,0.0893682
23260,GLOX,109,4,212,7,0.0120308,0.0817168,0.147226
23270,GLOX,27,3,0,0,0.00282297,0.0247534,0.114044
23280,GLOX,25,3,206,6,0.00278416,0.066526,0.0418506
23290,GLOX,25,4,0,0,0.0027787,0.0234776,0.118355
23300,GLOX,53,5,234,7,0.00277535,0.0781517,0.0355123
23310,GLOX,43,4,0,0,0.0122317,0.0239139,0.511489
23320,GLOX,35,6,0,0,0.00278833,0.0297937,0.0935878
23330,GLOX,185,4,0,0,0.0121025,0.0374364,0.32328
23340,GLOX,162,5,699,8,0.0123123,0.131306,0.093768
23350,GLOX,110,4,0,0,0.0121105,0.0320405,0.377974
23360,GLOX,161,6,0,0,0.0121602,0.042034,0.289293
23370,GLOX,0,3,0,0,0.00277847,0.0204251,0.136032
23380,GLOX,13,3,0,0,0.00277874,0.0205358,0.135312
23390,GLOX,39,3,0,0,0.0121888,0.0242304,0.503037
23400,GLOX,14,3,0,0,0.00279975,0.0242804,0.115309
23410,GLOX,36,3,0,0,0.00279001,0.02284,0.122154
23420,GLOX,17,3,0,0,0.00278614,0.0226755,0.12287
23430,GLOX,38,3,0,0,0.0122232,0.022475,0.543861
23440,GLOX,0,3,0,0,0.00281515,0.0207869,0.135429
23450,GLOX,67,4,87,6,0.0027905,0.0718739,0.0388249
23460,GLOX,23,3,0,0,0.012088,0.0223706,0.540353
23470,GLOX,79,4,52,5,0.00277494,0.0581575,0.0477142
23480,GLOX,97,5,0,0,0.0120119,0.0290909,0.412911
23490,GLOX,144,8,202,6,0.0119997,0.0904261,0.132702
23500,GLOX,44,3,0,0,0.0122147,0.0271873,0.449279
23510,GLOX,31,3,0,0,0.00278841,0.0219002,0.127323
23520,GLOX,56,6,161,6,0.00279757,0.0717369,0.0389976
23530,GLOX,40,3,232,6,0.00277705,0.0687887,0.0403707
23540,GLOX,37,3,0,0,0.00277554,0.0226788,0.122385
23550,GLOX,55,3,0,0,0.00279078,0.0300803,0.0927776
23560,GLOX,23,3,0,0,0.00279779,0.0219065,0.127715
23570,GLOX,78,5,200,6,0.00279351,0.082352,0.0339216
23580,GLOX,62,5,256,6,0.00279802,0.0721576,0.0387765
23590,GLOX,41,4,0,0,0.00281212,0.0253921,0.110748
23600,GLOX,7,3,0,0,0.00277841,0.0230727,0.12042
23610,GLOX,56,4,0,0,0.0120152,0.0284186,0.422793
23620,GLOX,96,4,0,0,0.0121553,0.0321428,0.378165
23630,GLOX,22,3,31,4,0.0121131,0.0444576,0.272464
23640,GLOX,58,4,279,7,0.00281367,0.0723624,0.038883
23650,GLOX,76,4,0,0,0.00278559,0.0287115,0.0970201
23660,GLOX,45,3,0,0,0.0121335,0.0254147,0.477421
23670,GLOX,6,3,0,0,0.00277237,0.0204189,0.135775
23680,GLOX,0,3,0,0,0.00276672,0.0201671,0.137189
23690,GLOX,19,3,0,0,0.0121656,0.0236073,0.515334
23700,GLOX,69,4,59,5,0.0120946,0.0658527,0.183661
23710,GLOX,59,3,58,4,0.0027918,0.05007,0.0557579
23720,GLOX,82,3,182,6,0.00279746,0.0850645,0.0328863
23730,GLOX,106,4,0,0,0.0253855,0.0472102,0.537712
23740,GLOX,50,5,223,6,0.00280972,0.069688,0.0403185
23750,GLOX,134,7,0,0,0.012085,0.0455957,0.265048
23760,GLOX,44,4,0,0,0.00279521,0.0239358,0.116779
23770,GLOX,33,4,0,0,0.012071,0.0260114,0.464067
23780,GLOX,22,4,0,0,0.00281769,0.0202727,0.138989
23790,GLOX,33,3,0,0,0.00280344,0.0211546,0.132522
23800,GLOX,25,3,323,8,0.0120175,0.0874269,0.137458
23810,GLOX,20,3,39,5,0.00282704,0.0420514,0.0672281
23820,GLOX,63,5,0,0,0.0120716,0.0269712,0.447574
23830,GLOX,54,4,510,8,0.00280472,0.0844248,0.0332215
23840,GLOX,68,4,0,0,0.00277725,0.0268589,0.103401
23850,GLOX,31,4,0,0,0.0121582,0.0239392,0.507877
23860,GLOX,103,4,0,0,0.0120259,0.0280635,0.428525
23870,GLOX,36,3,0,0,0.00281441,0.0208963,0.134684
23880,GLOX,156,6,0,0,0.012236,0.0507417,0.241143
23890,GLOX,108,3,0,0,0.0122119,0.0260706,0.468414
23900,GLOX,90,6,0,0,0.00281119,0.0354608,0.079276
23910,GLOX,128,5,0,0,0.0119925,0.0301105,0.398284
23920,GLOX,65,4,277,7,0.012081,0.0709041,0.170385
