iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18340,GrPX,175,5,8,4,0.00124382,0.0627064,0.0198357
18350,GrPX,405,8,0,0,0.00127479,0.0648837,0.0196474
18360,GrPX,119,4,1,3,0.00126419,0.049349,0.0256174
18370,GrPX,189,6,4,3,0.00129162,0.0567202,0.0227719
18380,GrPX,246,7,2,3,0.00127501,0.065446,0.0194819
18390,GrPX,450,6,0,0,0.00123398,0.0569965,0.0216502
18400,GrPX,219,5,0,0,0.00123931,0.0505564,0.0245135
18410,GrPX,261,5,30,4,0.00127952,0.0655057,0.019533
18420,GrPX,197,5,0,0,0.00127913,0.0378251,0.0338171
18430,GrPX,215,4,0,0,0.00129358,0.0351558,0.0367958
18440,GrPX,320,7,0,0,0.00128225,0.0521441,0.0245906
18450,GrPX,196,5,0,0,0.00124561,0.0423764,0.0293941
18460,GrPX,259,6,2,3,0.00127139,0.0594519,0.0213853
18470,GrPX,422,10,23,4,0.0012404,0.101755,0.0121901
18480,GrPX,197,6,0,0,0.00126724,0.0414975,0.0305379
18490,GrPX,122,4,0,0,0.0012797,0.0315068,0.0406167
18500,GrPX,232,5,21,6,0.00125707,0.0725641,0.0173236
18510,GrPX,273,5,5,3,0.00125441,0.0650176,0.0192935
18520,GrPX,59,3,2,3,0.00123326,0.0391411,0.0315081
18530,GrPX,238,5,16,4,0.00125981,0.0631619,0.0199458
18540,GrPX,0,3,0,0,0.00126256,0.0172448,0.0732143
18550,GrPX,279,4,0,0,0.00125299,0.0505104,0.0248066
18560,GrPX,220,8,0,0,0.00126018,0.0583584,0.0215939
18570,GrPX,366,6,8,3,0.00123703,0.0749975,0.0164943
18580,GrPX,4,3,4,3,0.00124258,0.0380339,0.0326704
18590,GrPX,103,6,0,0,0.00126296,0.033194,0.038048
18600,GrPX,61,4,3,3,0.00124218,0.0557424,0.0222844
18610,GrPX,428,7,0,0,0.00127541,0.0639149,0.0199549
18620,GrPX,3,3,11,3,0.0012672,0.035232,0.0359674
18630,GrPX,279,8,23,4,0.00126289,0.0893152,0.0141397
18640,GrPX,198,5,22,3,0.00123065,0.0711792,0.0172895
18650,GrPX,409,4,0,0,0.00127839,0.045463,0.0281195
18660,GrPX,130,7,3,3,0.00127096,0.0579179,0.0219442
18670,GrPX,380,5,0,0,0.00128623,0.0578066,0.0222506
18680,GrPX,32,3,2,3,0.00137123,0.0429078,0.0319577
18690,GrPX,374,6,0,0,0.00128088,0.0504968,0.0253656
18700,GrPX,377,6,0,0,0.00128483,0.05429,0.0236661
18710,GrPX,438,5,0,0,0.00127574,0.0566094,0.0225359
18720,GrPX,357,5,0,0,0.00127956,0.0489655,0.0261319
18730,GrPX,169,4,7,3,0.00127502,0.0528963,0.0241042
18740,GrPX,223,5,0,0,0.00128109,0.0363454,0.0352478
18750,GrPX,417,10,14,4,0.00126826,0.114146,0.0111109
18760,GrPX,299,6,0,0,0.00127374,0.0527366,0.024153
18770,GrPX,164,5,0,0,0.00124949,0.0405052,0.0308478
18780,GrPX,423,6,0,0,0.00129935,0.0594223,0.0218664
18790,GrPX,291,8,2,3,0.00127781,0.0648458,0.0197054
18800,GrPX,340,5,0,0,0.00129121,0.0533828,0.0241878
18810,GrPX,57,5,0,0,0.00123469,0.0335783,0.0367706
18820,GrPX,305,5,0,0,0.001304,0.0466011,0.0279823
18830,GrPX,234,7,0,0,0.00128111,0.0499233,0.0256617
18840,GrPX,307,5,0,0,0.00136245,0.057984,0.0234971
18850,GrPX,148,4,0,0,0.00128074,0.0364305,0.0351558
18860,GrPX,241,6,0,0,0.00128293,0.0490239,0.0261696
18870,GrPX,374,8,0,0,0.00129573,0.0718656,0.01803
18880,GrPX,304,5,0,0,0.00127629,0.0466377,0.0273661
18890,GrPX,425,5,0,0,0.00126755,0.0485773,0.0260936
18900,GrPX,332,5,3,3,0.00147746,0.081007,0.0182387
18910,GrPX,200,6,0,0,0.00124704,0.048348,0.0257931
18920,GrPX,2,3,0,0,0.00147478,0.0178511,0.0826156
18930,GrPX,288,6,0,0,0.00128063,0.0496998,0.0257674
18940,GrPX,290,8,0,0,0.00129153,0.0541643,0.0238448
18950,GrPX,44,3,0,0,0.00129279,0.0250681,0.0515713
18960,GrPX,214,6,2,3,0.00129105,0.0683867,0.0188787
18970,GrPX,235,6,20,3,0.00128043,0.0773195,0.0165603
18980,GrPX,203,6,1,3,0.0012552,0.0552183,0.0227317
18990,GrPX,89,6,0,0,0.0012685,0.0290219,0.0437084
19000,GrPX,367,8,0,0,0.00128034,0.0695207,0.0184167
19010,GrPX,96,5,8,4,0.00127093,0.0617989,0.0205656
19020,GrPX,131,4,5,3,0.00126914,0.0477733,0.026566
19030,GrPX,60,4,0,0,0.0012799,0.0270661,0.0472881
19040,GrPX,197,6,0,0,0.00126614,0.0456626,0.0277282
19050,GrPX,57,3,10,3,0.0012329,0.0481717,0.025594
19060,GrPX,136,4,7,5,0.00127855,0.0649383,0.0196888
19070,GrPX,271,5,5,4,0.00128795,0.0691784,0.0186179
19080,GrPX,367,5,0,0,0.00128137,0.050411,0.0254185
19090,GrPX,1,3,6,3,0.00126513,0.0389392,0.03249
19100,GrPX,11,4,3,3,0.00124487,0.0464993,0.0267719
19110,GrPX,228,7,0,0,0.00130929,0.0445658,0.0293789
19120,GrPX,469,7,1,3,0.00123768,0.0890529,0.0138983
19130,GrPX,225,4,0,0,0.00123862,0.0374917,0.0330373
19140,GrPX,63,3,0,0,0.00127839,0.0246787,0.0518015
19150,GrPX,84,4,7,3,0.00128099,0.0625531,0.0204785
19160,GrPX,241,5,0,0,0.00127272,0.0464887,0.0273771
19170,GrPX,277,4,0,0,0.00127875,0.0492763,0.0259507
19180,GrPX,1,3,0,0,0.00126398,0.0182879,0.0691159
19190,GrPX,254,5,15,5,0.00125603,0.0691728,0.0181579
19200,GrPX,270,5,0,0,0.00124296,0.0461615,0.0269264
19210,GrPX,359,6,2,3,0.00128808,0.0669244,0.0192469
19220,GrPX,363,5,0,0,0.00125612,0.0514623,0.0244086
19230,GrPX,270,6,0,0,0.00128707,0.0540264,0.0238231
19240,GrPX,274,8,2,3,0.00122618,0.0839766,0.0146015
19250,GrPX,425,6,0,0,0.00124284,0.0620278,0.0200369
19260,GrPX,222,5,0,0,0.00126821,0.0469954,0.0269859
19270,GrPX,341,8,15,3,0.00127267,0.0761274,0.0167177
19280,GrPX,446,7,0,0,0.00125056,0.0706516,0.0177004
19290,GrPX,270,5,25,3,0.00127792,0.0705306,0.0181187
19300,GrPX,412,9,15,3,0.00129072,0.0981619,0.0131489
19310,GrPX,115,6,1,3,0.00127054,0.0580157,0.0219
19320,GrPX,364,6,3,3,0.00129816,0.0684202,0.0189734
19330,GrPX,315,5,7,3,0.00128548,0.0719715,0.017861
19340,GrPX,333,6,0,0,0.00125298,0.0565274,0.022166
19350,GrPX,201,5,0,0,0.00124352,0.0448273,0.0277403
19360,GrPX,484,7,0,0,0.00128697,0.0699043,0.0184105
19370,GrPX,402,7,0,0,0.00130828,0.0629802,0.020773
19380,GrPX,65,4,0,0,0.00128196,0.0258161,0.0496575
19390,GrPX,430,7,0,0,0.00127346,0.059978,0.0212322
19400,GrPX,161,4,0,0,0.00126586,0.0432315,0.0292811
19410,GrPX,176,5,21,3,0.00136151,0.0548783,0.0248097
19420,GrPX,245,6,0,0,0.00124096,0.0487302,0.025466
19430,GrPX,371,6,0,0,0.0017653,0.0593924,0.0297227
19440,GrPX,86,5,0,0,0.00126212,0.0302478,0.0417262
19450,GrPX,234,4,0,0,0.00128107,0.0405114,0.0316225
19460,GrPX,281,4,0,0,0.00126943,0.0469146,0.0270584
19470,GrPX,374,6,0,0,0.00124964,0.0508592,0.0245706
19480,GrPX,191,8,0,0,0.00128348,0.0445028,0.0288405
19490,GrPX,405,7,0,0,0.00129211,0.0650878,0.0198518
19500,GrPX,384,6,0,0,0.00128381,0.0650389,0.0197392
19510,GrPX,402,7,7,3,0.00128746,0.0907065,0.0141937
19520,GrPX,293,5,0,0,0.00133794,0.0581569,0.0230058
19530,GrPX,166,5,8,3,0.00129507,0.0605842,0.0213764
19540,GrPX,376,5,14,3,0.0012835,0.0760342,0.0168806
19550,GrPX,565,7,7,3,0.001284,0.0953641,0.0134642
19560,GrPX,292,5,0,0,0.00129024,0.0390133,0.0330719
19570,GrPX,231,5,0,0,0.00136913,0.0471679,0.0290268
19580,GrPX,5,3,3,3,0.00126181,0.0351992,0.0358478
19590,GrPX,128,3,4,3,0.0012788,0.0502414,0.0254532
19600,GrPX,267,7,0,0,0.00125521,0.057387,0.0218728
19610,GrPX,165,6,6,3,0.00128704,0.0557342,0.0230925
19620,GrPX,304,9,1,3,0.00127974,0.0814511,0.0157118
19630,GrPX,79,5,7,3,0.0012583,0.0487196,0.0258275
19640,GrPX,497,8,0,0,0.00128755,0.0818346,0.0157336
19650,GrPX,402,6,11,3,0.00127651,0.0838626,0.0152215
19660,GrPX,260,5,4,3,0.00127961,0.0621389,0.0205928
19670,GrPX,157,4,1,3,0.00126304,0.0490971,0.0257254
19680,GrPX,141,4,1,3,0.00127163,0.0549191,0.0231547
19690,GrPX,182,6,12,3,0.00126534,0.0793023,0.015956
19700,GrPX,227,5,0,0,0.00125424,0.0511505,0.0245207
19710,GrPX,380,7,0,0,0.0012435,0.0645582,0.0192617
19720,GrPX,49,4,18,3,0.00127983,0.0457246,0.02799
19730,GrPX,211,5,0,0,0.00128305,0.0352356,0.0364136
19740,GrPX,71,4,4,3,0.00128339,0.042605,0.030123
19750,GrPX,112,7,12,3,0.00127583,0.061866,0.0206225
19760,GrPX,349,5,0,0,0.00127074,0.0398126,0.0319181
19770,GrPX,339,6,17,4,0.00127524,0.0655035,0.0194683
19780,GrPX,66,3,17,3,0.00123219,0.0403899,0.0305074
19790,GrPX,146,6,0,0,0.00126332,0.0382205,0.0330535
19800,GrPX,55,4,1,3,0.00125685,0.0514927,0.0244084
19810,GrPX,119,6,0,0,0.00122992,0.0375035,0.0327949
19820,GrPX,310,8,4,3,0.00126635,0.0842425,0.0150322
19830,GrPX,299,6,0,0,0.00124729,0.0513091,0.0243094
19840,GrPX,92,7,0,0,0.00124278,0.0365146,0.0340352
19850,GrPX,280,7,0,0,0.00133981,0.0724781,0.0184858
19860,GrPX,328,6,0,0,0.00127969,0.0477854,0.02678
19870,GrPX,270,4,0,0,0.00126056,0.0385824,0.032672
19880,GrPX,341,5,0,0,0.00128752,0.0527537,0.0244063
19890,GrPX,169,5,0,0,0.00126562,0.0424923,0.0297848
19900,GrPX,455,7,0,0,0.00126093,0.069323,0.0181892
19910,GrPX,405,6,0,0,0.00127121,0.0564994,0.0224996
19920,GrPX,16,3,1,3,0.00126363,0.036978,0.0341726
19930,GrPX,203,5,0,0,0.00128648,0.0417173,0.0308381
19940,GrPX,302,8,0,0,0.00127768,0.0573379,0.0222834
19950,GrPX,381,8,0,0,0.001276,0.0576278,0.0221421
19960,GrPX,217,5,1,3,0.00126871,0.0603306,0.0210293
19970,GrPX,279,8,0,0,0.00124914,0.0573451,0.0217829
19980,GrPX,220,6,0,0,0.00128867,0.0487287,0.0264459
19990,GrPX,351,6,0,0,0.0012691,0.0529056,0.023988
20000,GrPX,78,4,0,0,0.00123353,0.0371343,0.0332182
20010,GrPX,283,6,0,0,0.00128375,0.0530362,0.0242052
20020,GrPX,264,5,0,0,0.00128814,0.051902,0.0248187
20030,GrPX,329,7,0,0,0.00125196,0.0490127,0.0255436
20040,GrPX,161,4,0,0,0.00125516,0.0342265,0.0366723
20050,GrPX,263,5,1,3,0.00126826,0.0639681,0.0198265
20060,GrPX,158,6,0,0,0.0012784,0.0396944,0.0322061
20070,GrPX,352,7,0,0,0.00128197,0.0590014,0.0217278
20080,GrPX,273,4,4,3,0.00124722,0.0578965,0.0215423
20090,GrPX,245,6,0,0,0.00124398,0.0405074,0.03071
20100,GrPX,174,5,0,0,0.00124199,0.0439817,0.0282388
20110,GrPX,110,4,6,3,0.00123658,0.0447263,0.0276478
20120,GrPX,181,5,0,0,0.00126479,0.0383314,0.0329962
20130,GrPX,156,5,0,0,0.00145891,0.033389,0.0436944
20140,GrPX,117,3,0,0,0.00123353,0.0279267,0.0441703
20150,GrPX,78,3,2,3,0.00125482,0.0524947,0.0239038
20160,GrPX,292,4,9,3,0.00123594,0.0505431,0.0244532
20170,GrPX,0,3,5,3,0.00122747,0.0331076,0.0370753
20180,GrPX,277,8,0,0,0.00127106,0.055138,0.0230524
20190,GrPX,426,7,0,0,0.0012559,0.064217,0.0195572
20200,GrPX,334,8,50,5,0.00127982,0.0874274,0.0146387
20210,GrPX,268,7,9,5,0.00128394,0.0847551,0.0151489
20220,GrPX,295,5,0,0,0.00124594,0.0418272,0.0297879
20230,GrPX,28,3,0,0,0.0013138,0.0216712,0.0606243
20240,GrPX,0,3,1,3,0.00124474,0.029086,0.0427952
20250,GrPX,191,9,0,0,0.00123923,0.0526818,0.023523
20260,GrPX,256,4,0,0,0.00127208,0.0394865,0.0322156
20270,GrPX,320,5,0,0,0.00127302,0.0511619,0.0248823
20280,GrPX,120,4,0,0,0.0012622,0.0307539,0.041042
20290,GrPX,305,6,0,0,0.00126858,0.0533169,0.0237933
20300,GrPX,385,8,1,3,0.00129144,0.0888508,0.014535
20310,GrPX,167,5,1,3,0.00128868,0.0613077,0.0210199
20320,GrPX,349,5,10,3,0.00126352,0.0633354,0.0199497
20330,GrPX,261,6,0,0,0.00123858,0.0495747,0.0249842
20340,GrPX,123,4,0,0,0.00125036,0.028658,0.0436305
20350,GrPX,235,5,0,0,0.00126261,0.0533726,0.0236566
20360,GrPX,432,9,0,0,0.0012517,0.064278,0.0194733
20370,GrPX,81,4,0,0,0.00125557,0.0287297,0.043703
20380,GrPX,0,3,1,3,0.00125052,0.031337,0.0399057
20390,GrPX,8,3,1,3,0.00128187,0.0327139,0.0391843
20400,GrPX,190,5,0,0,0.00124895,0.0408501,0.0305741
20410,GrPX,173,5,6,3,0.00127111,0.0627812,0.0202467
20420,GrPX,105,3,0,0,0.00124928,0.028243,0.0442333
20430,GrPX,376,5,2,3,0.00128299,0.0678561,0.0189076
20440,GrPX,11,3,0,0,0.00124292,0.0183875,0.067596
20450,GrPX,89,3,1,3,0.00126863,0.0494075,0.0256769
20460,GrPX,99,3,0,0,0.0012332,0.0258046,0.0477901
20470,GrPX,7,3,0,0,0.00125373,0.0187685,0.0668
20480,GrPX,96,6,7,3,0.00126552,0.0518428,0.0244108
20490,GrPX,21,3,1,3,0.00124641,0.0374489,0.033283
20500,GrPX,146,6,0,0,0.00123735,0.0397753,0.0311086
20510,GrPX,6,3,0,0,0.00126174,0.0155982,0.0808902
20520,GrPX,349,6,0,0,0.00129215,0.0541664,0.0238552
20530,GrPX,0,3,0,0,0.00128775,0.0170111,0.0757005
20540,GrPX,184,6,1,3,0.00122929,0.0581122,0.0211538
20550,GrPX,174,4,13,3,0.00124471,0.0680706,0.0182856
20560,GrPX,1,3,0,0,0.00127686,0.017832,0.0716053
20570,GrPX,296,5,0,0,0.00127355,0.0456194,0.0279169
20580,GrPX,328,5,8,3,0.00124984,0.0702677,0.0177869
20590,GrPX,347,6,0,0,0.00125037,0.0585027,0.0213729
20600,GrPX,156,3,0,0,0.00128967,0.0336726,0.0383004
20610,GrPX,172,5,14,3,0.00125124,0.0614362,0.0203665
20620,GrPX,291,5,44,6,0.0012455,0.0757234,0.016448
20630,GrPX,217,6,1,3,0.00127776,0.0553524,0.0230841
20640,GrPX,100,4,3,3,0.00127284,0.050118,0.0253969
20650,GrPX,11,3,1,3,0.00133314,0.0434598,0.0306753
20660,GrPX,94,4,0,0,0.00124542,0.0268513,0.0463822
20670,GrPX,123,5,0,0,0.0012402,0.0306734,0.0404325
20680,GrPX,126,5,0,0,0.00126745,0.0311813,0.0406478
20690,GrPX,81,5,8,3,0.00127777,0.0468762,0.0272584
20700,GrPX,111,6,0,0,0.00132707,0.0399494,0.0332189
20710,GrPX,8,3,0,0,0.00125976,0.0171094,0.0736299
20720,GrPX,312,7,0,0,0.00123442,0.0543614,0.0227077
20730,GrPX,321,6,0,0,0.00123872,0.0467778,0.026481
20740,GrPX,262,9,0,0,0.00125504,0.0559724,0.0224225
20750,GrPX,89,5,7,3,0.00128566,0.059145,0.0217375
20760,GrPX,296,7,4,3,0.00128845,0.0676999,0.0190318
20770,GrPX,70,4,0,0,0.00127863,0.0262221,0.0487617
20780,GrPX,149,7,0,0,0.00125218,0.0406897,0.030774
20790,GrPX,342,7,9,7,0.00126204,0.0910128,0.0138667
20800,GrPX,319,6,0,0,0.00128064,0.0595857,0.0214924
20810,GrPX,1,3,0,0,0.00124655,0.0171206,0.0728103
20820,GrPX,69,4,0,0,0.0012618,0.0294966,0.0427779
20830,GrPX,18,3,4,3,0.00125241,0.0352977,0.0354815
20840,GrPX,73,4,12,3,0.00126605,0.0470182,0.0269269
20850,GrPX,13,4,5,3,0.00126005,0.0485671,0.0259446
20860,GrPX,0,3,0,0,0.00128915,0.016207,0.079543
20870,GrPX,36,3,0,0,0.00124637,0.0171936,0.0724904
20880,GrPX,2,3,0,0,0.00126944,0.0175019,0.072532
20890,GrPX,276,5,11,3,0.00127793,0.0725507,0.0176143
20900,GrPX,37,3,0,0,0.00124625,0.0248499,0.0501513
20910,GrPX,243,6,0,0,0.00123449,0.0410771,0.0300531
20920,GrPX,128,7,4,3,0.00126162,0.0565064,0.0223271
20930,GrPX,280,5,0,0,0.00126773,0.0366681,0.0345732
20940,GrPX,268,7,0,0,0.00127714,0.042632,0.0299573
20950,GrPX,102,4,0,0,0.00123955,0.0389734,0.0318049
20960,GrPX,310,5,0,0,0.00125417,0.0455792,0.0275162
20970,GrPX,31,3,0,0,0.00127175,0.0210072,0.0605386
20980,GrPX,1,3,1,3,0.00126374,0.0320985,0.0393706
20990,GrPX,110,5,22,6,0.00123822,0.0531817,0.0232827
21000,GrPX,15,3,4,3,0.00127814,0.0398333,0.0320871
21010,GrPX,27,4,0,0,0.00127301,0.0220755,0.0576662
21020,GrPX,233,4,0,0,0.00128515,0.0414269,0.0310221
21030,GrPX,8,3,9,4,0.00124073,0.0360671,0.0344005
21040,GrPX,111,3,1,3,0.00122789,0.0391805,0.0313392
21050,GrPX,49,5,2,3,0.00124803,0.0460064,0.0271273
21060,GrPX,4,3,2,3,0.00132919,0.0345113,0.0385145
21070,GrPX,160,5,0,0,0.00124097,0.0287854,0.0431109
21080,GrPX,157,5,6,3,0.00126037,0.0520861,0.0241978
21090,GrPX,32,4,1,3,0.00125353,0.0365253,0.0343194
21100,GrPX,56,4,7,3,0.00126772,0.0594339,0.0213299
21110,GrPX,1,3,0,0,0.00125066,0.0161141,0.0776126
21120,GrPX,207,5,0,0,0.00126869,0.0324942,0.0390435
21130,GrPX,0,3,0,0,0.00124583,0.0161156,0.0773056
21140,GrPX,150,6,3,3,0.00128207,0.0536367,0.0239028
21150,GrPX,66,3,5,3,0.00126031,0.0414595,0.0303985
21160,GrPX,377,7,3,3,0.0012801,0.0770123,0.016622
21170,GrPX,114,4,2,3,0.00135801,0.0542777,0.0250196
21180,GrPX,137,4,2,3,0.00124548,0.0470946,0.0264463
21190,GrPX,109,5,0,0,0.00128136,0.0348036,0.0368168
21200,GrPX,220,6,0,0,0.00126074,0.0436155,0.0289057
21210,GrPX,117,7,7,4,0.00124652,0.0606202,0.0205627
21220,GrPX,177,4,9,7,0.0012385,0.0570716,0.0217008
21230,GrPX,154,6,0,0,0.0012797,0.0306821,0.0417082
21240,GrPX,96,6,0,0,0.00124839,0.0336853,0.0370603
21250,GrPX,54,3,2,3,0.00125444,0.0431996,0.0290382
21260,GrPX,329,5,0,0,0.00122979,0.0452868,0.0271555
21270,GrPX,8,3,0,0,0.0012717,0.0185032,0.0687285
21280,GrPX,208,5,0,0,0.00125712,0.0439073,0.0286312
21290,GrPX,366,6,0,0,0.00129156,0.0496969,0.0259887
21300,GrPX,190,7,0,0,0.00126912,0.0499681,0.0253986
21310,GrPX,328,5,1,3,0.00125601,0.0577919,0.0217333
21320,GrPX,115,6,0,0,0.00125119,0.0411031,0.0304402
21330,GrPX,0,3,0,0,0.00125044,0.0167546,0.0746325
21340,GrPX,0,3,5,3,0.00128127,0.0331653,0.0386327
21350,GrPX,17,3,6,3,0.00124239,0.0440155,0.0282261
21360,GrPX,0,3,0,0,0.00123232,0.0153802,0.0801235
21370,GrPX,150,6,9,3,0.00126215,0.0594519,0.0212297
21380,GrPX,1,3,2,3,0.00123213,0.0331455,0.0371733
21390,GrPX,17,3,0,0,0.00126611,0.0215833,0.0586613
21400,GrPX,88,4,3,3,0.00127146,0.0498429,0.0255093
21410,GrPX,441,6,5,3,0.00129024,0.0780573,0.0165294
21420,GrPX,73,4,5,3,0.00123074,0.0462749,0.0265962
21430,GrPX,80,5,0,0,0.00125032,0.0281347,0.0444404
21440,GrPX,25,3,2,3,0.00124699,0.0375285,0.0332278
21450,GrPX,271,7,0,0,0.00124955,0.0702174,0.0177955
21460,GrPX,284,5,0,0,0.00126827,0.0344362,0.0368297
21470,GrPX,377,9,0,0,0.00126905,0.0731062,0.0173591
21480,GrPX,178,5,0,0,0.00123339,0.0393482,0.0313457
21490,GrPX,201,5,0,0,0.00127724,0.0438269,0.0291429
21500,GrPX,236,4,0,0,0.00127233,0.0441709,0.0288048
21510,GrPX,2,3,2,3,0.00125883,0.0332654,0.0378421
21520,GrPX,1,3,0,0,0.00123197,0.0158215,0.0778672
21530,GrPX,1,3,2,3,0.00125779,0.0315457,0.0398722
21540,GrPX,0,3,6,3,0.00126579,0.036113,0.0350509
21550,GrPX,15,3,0,0,0.00127601,0.0207263,0.0615651
21560,GrPX,0,3,14,3,0.00123407,0.0395623,0.0311932
21570,GrPX,90,4,4,3,0.00129253,0.0482687,0.0267778
21580,GrPX,41,5,0,0,0.00124708,0.0287248,0.0434149
21590,GrPX,328,6,8,4,0.00127731,0.0753449,0.0169529
21600,GrPX,52,3,2,3,0.00131479,0.0470964,0.0279171
21610,GrPX,31,3,0,0,0.00126711,0.0189523,0.0668579
21620,GrPX,36,4,0,0,0.00125195,0.0213465,0.0586492
21630,GrPX,242,8,4,3,0.00129922,0.0795381,0.0163346
21640,GrPX,0,3,0,0,0.00126733,0.0161996,0.0782325
21650,GrPX,169,7,0,0,0.00123528,0.0468626,0.0263597
21660,GrPX,0,3,0,0,0.00126023,0.0164943,0.076404
21670,GrPX,105,4,0,0,0.00126682,0.0274696,0.0461173
21680,GrPX,233,11,0,0,0.00128373,0.0576537,0.0222663
21690,GrPX,205,7,0,0,0.00137391,0.0444625,0.0309005
21700,GrPX,12,4,0,0,0.00126477,0.0257645,0.0490897
21710,GrPX,0,3,0,0,0.00121962,0.0154482,0.078949
21720,GrPX,83,3,4,3,0.00127013,0.0445656,0.0285003
21730,GrPX,348,5,0,0,0.00127258,0.0465144,0.0273589
21740,GrPX,21,3,0,0,0.00123634,0.019,0.0650707
21750,GrPX,56,6,2,3,0.0012548,0.0598789,0.0209557
21760,GrPX,0,3,0,0,0.00124703,0.0170118,0.073304
21770,GrPX,33,4,0,0,0.00123764,0.0242477,0.0510417
21780,GrPX,1,3,5,3,0.00125381,0.0338673,0.0370214
21790,GrPX,20,3,5,3,0.00126202,0.0358419,0.0352108
21800,GrPX,110,4,0,0,0.00127318,0.0338961,0.0375613
21810,GrPX,1,3,6,3,0.00123546,0.035951,0.0343652
21820,GrPX,68,3,7,3,0.0012338,0.0403038,0.0306126
21830,GrPX,1,3,4,3,0.00125349,0.0371749,0.0337188
21840,GrPX,14,3,0,0,0.00126237,0.0170967,0.0738371
21850,GrPX,33,5,12,3,0.00126773,0.0551793,0.0229748
21860,GrPX,41,6,5,3,0.00126131,0.0490476,0.0257161
21870,GrPX,26,3,2,3,0.00123456,0.0330893,0.0373101
21880,GrPX,113,7,0,0,0.00128972,0.0362125,0.0356154
21890,GrPX,36,3,5,3,0.00123388,0.0347707,0.0354863
21900,GrPX,294,8,0,0,0.00123253,0.0479381,0.025711
21910,GrPX,109,4,0,0,0.00124346,0.0300698,0.0413525
21920,GrPX,111,5,0,0,0.00126442,0.0376292,0.0336022
21930,GrPX,85,5,5,3,0.00126211,0.0463733,0.0272164
21940,GrPX,123,3,0,0,0.00126797,0.0283299,0.0447574
21950,GrPX,338,6,4,3,0.00129941,0.0818337,0.0158787
21960,GrPX,343,5,0,0,0.00146185,0.0451796,0.0323565
21970,GrPX,10,3,0,0,0.00124011,0.0182429,0.0679777
21980,GrPX,377,6,0,0,0.00126536,0.0533345,0.023725
21990,GrPX,11,3,0,0,0.00128075,0.0164551,0.0778334
22000,GrPX,85,5,5,3,0.00124448,0.060253,0.0206543
22010,GrPX,12,3,2,3,0.00123232,0.0321015,0.0383883
22020,GrPX,292,5,0,0,0.00124129,0.0530508,0.0233982
22030,GrPX,40,4,0,0,0.00127089,0.0274386,0.0463176
22040,GrPX,349,6,10,3,0.00126226,0.0760449,0.0165989
22050,GrPX,29,3,0,0,0.00127165,0.023088,0.0550785
22060,GrPX,7,3,0,0,0.00126929,0.0191928,0.0661339
22070,GrPX,251,5,4,4,0.00124727,0.0609539,0.0204626
22080,GrPX,125,4,1,3,0.0012785,0.061746,0.0207059
22090,GrPX,0,3,3,3,0.0012637,0.029905,0.0422572
22100,GrPX,237,5,1,3,0.00125051,0.0694114,0.018016
22110,GrPX,172,5,16,4,0.00124642,0.0615096,0.0202639
22120,GrPX,162,3,2,3,0.0012655,0.043427,0.0291409
22130,GrPX,12,3,0,0,0.00123394,0.0192293,0.0641701
22140,GrPX,430,5,0,0,0.00126151,0.0497629,0.0253505
22150,GrPX,0,3,6,3,0.00123373,0.0419501,0.0294096
22160,GrPX,38,5,0,0,0.00126184,0.0200584,0.0629084
22170,GrPX,39,4,0,0,0.00124115,0.0242656,0.0511487
22180,GrPX,250,5,0,0,0.0012589,0.0472459,0.0266458
22190,GrPX,275,5,0,0,0.00129232,0.0492389,0.026246
22200,GrPX,351,8,0,0,0.00124884,0.0562151,0.0222154
22210,GrPX,26,3,0,0,0.0012855,0.0194578,0.0660664
22220,GrPX,26,3,0,0,0.00125281,0.0154393,0.0811445
22230,GrPX,0,3,0,0,0.00124803,0.0165291,0.0755051
22240,GrPX,233,7,0,0,0.00123949,0.0485443,0.0255332
22250,GrPX,339,5,3,3,0.00125189,0.0798196,0.015684
22260,GrPX,239,5,0,0,0.00127793,0.0359805,0.0355174
22270,GrPX,11,3,0,0,0.00126472,0.0188432,0.0671182
22280,GrPX,2,3,7,3,0.00122868,0.0336293,0.0365361
22290,GrPX,171,6,10,3,0.00125096,0.0658625,0.0189936
22300,GrPX,57,4,2,3,0.00123844,0.0502215,0.0246596
22310,GrPX,77,4,0,0,0.00127191,0.0270912,0.0469493
22320,GrPX,145,7,6,3,0.00127054,0.0647053,0.0196359
22330,GrPX,132,4,0,0,0.00128399,0.0336012,0.0382128
22340,GrPX,17,3,0,0,0.00123049,0.0154488,0.0796496
22350,GrPX,32,4,2,3,0.00126754,0.0465886,0.0272072
22360,GrPX,415,7,0,0,0.00129445,0.0632342,0.0204708
22370,GrPX,30,3,0,0,0.00124277,0.0188688,0.065864
22380,GrPX,0,3,3,3,0.00126628,0.0306519,0.0413118
22390,GrPX,283,6,1,3,0.00127084,0.0752711,0.0168836
22400,GrPX,25,3,2,3,0.00127288,0.0474078,0.0268496
22410,GrPX,0,3,0,0,0.00124551,0.0158491,0.0785859
22420,GrPX,0,3,0,0,0.00126162,0.0166278,0.0758746
22430,GrPX,21,3,0,0,0.00126057,0.0183262,0.0687853
22440,GrPX,14,3,0,0,0.00124189,0.0210372,0.0590333
22450,GrPX,0,3,0,0,0.00126059,0.0194299,0.0648792
