iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8300,GrPX,944,7,69,10,0.00131469,0.154099,0.00853148
8310,GrPX,1142,9,5,3,0.0013209,0.133011,0.00993077
8320,GrPX,779,7,0,0,0.00132894,0.0680905,0.0195172
8330,GrPX,882,7,46,3,0.00131865,0.115524,0.0114145
8340,GrPX,741,9,24,4,0.00130948,0.133982,0.00977351
8350,GrPX,968,6,23,3,0.00132415,0.129338,0.0102379
8360,GrPX,1015,6,5,4,0.00132697,0.109534,0.0121147
8370,GrPX,625,6,3,3,0.00130786,0.105877,0.0123526
8380,GrPX,1132,10,0,0,0.00137094,0.121239,0.0113077
8390,GrPX,707,6,0,0,0.00131565,0.0768377,0.0171224
8400,GrPX,820,9,47,6,0.00134106,0.137241,0.00977157
8410,GrPX,1117,9,0,0,0.00135655,0.110697,0.0122546
8420,GrPX,0,3,0,0,0.00119946,0.0235019,0.0510366
8430,GrPX,971,8,0,0,0.00134078,0.097998,0.0136817
8440,GrPX,1010,8,0,0,0.00132559,0.0936237,0.0141587
8450,GrPX,0,3,14,3,0.00121132,0.0580833,0.0208548
8460,GrPX,860,7,190,7,0.00133003,0.170119,0.00781822
8470,GrPX,916,8,5,3,0.00136417,0.133186,0.0102426
8480,GrPX,1050,8,25,4,0.00136421,0.1415,0.00964105
8490,GrPX,1025,8,0,0,0.00133946,0.110108,0.0121649
8500,GrPX,1061,9,0,0,0.00137704,0.117536,0.0117159
8510,GrPX,863,12,0,0,0.00136597,0.145391,0.00939516
8520,GrPX,1087,7,0,0,0.00138507,0.126705,0.0109315
8530,GrPX,1032,8,0,0,0.00138592,0.129741,0.0106822
8540,GrPX,693,6,19,3,0.00132527,0.106953,0.0123911
8550,GrPX,985,10,0,0,0.00133612,0.132827,0.0100591
8560,GrPX,775,10,7,3,0.0013544,0.150721,0.00898614
8570,GrPX,916,7,0,0,0.0013346,0.0942506,0.0141601
8580,GrPX,877,9,0,0,0.00133895,0.140541,0.00952707
8590,GrPX,866,10,0,0,0.00137359,0.114883,0.0119564
8600,GrPX,1133,5,105,7,0.00138807,0.169847,0.00817245
8610,GrPX,919,6,0,0,0.00136381,0.100462,0.0135754
8620,GrPX,999,6,0,0,0.00139108,0.114231,0.0121778
8630,GrPX,972,10,7,4,0.00136296,0.185935,0.00733029
8640,GrPX,1047,10,0,0,0.00132482,0.138263,0.00958186
8650,GrPX,1098,7,0,0,0.00135608,0.129651,0.0104595
8660,GrPX,1240,8,0,0,0.00140881,0.129628,0.0108681
8670,GrPX,1015,9,2,3,0.00135031,0.186571,0.00723751
8680,GrPX,1135,8,0,0,0.00138062,0.135552,0.0101852
8690,GrPX,1033,7,46,4,0.00134297,0.15946,0.00842196
8700,GrPX,868,6,9,3,0.00145416,0.124803,0.0116517
8710,GrPX,906,9,0,0,0.00136232,0.138971,0.0098029
8720,GrPX,1161,12,0,0,0.00138445,0.183932,0.00752696
8730,GrPX,1076,9,3,3,0.00140492,0.143829,0.009768
8740,GrPX,1160,8,16,3,0.00139809,0.156091,0.0089569
8750,GrPX,814,10,0,0,0.00136555,0.1053,0.0129682
8760,GrPX,828,7,53,4,0.00139442,0.157092,0.00887644
8770,GrPX,681,8,16,3,0.00136044,0.14071,0.0096684
8780,GrPX,1028,9,0,0,0.00140623,0.139924,0.0100499
8790,GrPX,1040,10,0,0,0.00137574,0.1452,0.0094748
8800,GrPX,733,8,0,0,0.0013427,0.115144,0.011661
8810,GrPX,860,10,69,4,0.00132788,0.179943,0.00737943
8820,GrPX,1068,7,0,0,0.00133998,0.106902,0.0125346
8830,GrPX,1082,8,21,3,0.00135454,0.152512,0.00888151
8840,GrPX,732,6,0,0,0.00136375,0.0987656,0.0138079
8850,GrPX,642,8,3,3,0.00137299,0.136496,0.0100588
8860,GrPX,972,9,0,0,0.0013497,0.105757,0.0127623
8870,GrPX,1059,7,10,3,0.00135133,0.162517,0.008315
8880,GrPX,1005,8,40,4,0.00138097,0.167441,0.00824752
8890,GrPX,663,6,0,0,0.00135577,0.103971,0.0130398
8900,GrPX,895,12,3,3,0.00139143,0.161536,0.00861375
8910,GrPX,1031,7,8,3,0.00136346,0.149283,0.00913336
8920,GrPX,1192,12,8,3,0.00133938,0.169994,0.00787897
8930,GrPX,952,7,10,3,0.00132131,0.124209,0.0106378
8940,GrPX,919,7,0,0,0.00136326,0.0934467,0.0145886
8950,GrPX,1293,10,0,0,0.00136225,0.152738,0.00891887
8960,GrPX,665,8,6,3,0.00135585,0.148509,0.00912971
8970,GrPX,630,9,0,0,0.00135972,0.113821,0.0119461
8980,GrPX,865,10,7,3,0.00135976,0.178422,0.00762103
8990,GrPX,1057,8,0,0,0.00137077,0.133538,0.010265
9000,GrPX,877,9,9,3,0.00133912,0.150777,0.00888146
9010,GrPX,635,7,0,0,0.00133566,0.085453,0.0156303
9020,GrPX,676,7,0,0,0.00134923,0.0748141,0.0180344
9030,GrPX,1158,10,0,0,0.00135453,0.120948,0.0111993
9040,GrPX,1064,9,0,0,0.00132279,0.10252,0.0129028
9050,GrPX,1100,8,0,0,0.00133449,0.0925689,0.0144162
9060,GrPX,972,7,0,0,0.00132767,0.0985808,0.0134678
9070,GrPX,1242,11,0,0,0.00133944,0.105655,0.0126775
9080,GrPX,0,3,0,0,0.00121869,0.0235258,0.0518022
9090,GrPX,966,9,0,0,0.00133335,0.104633,0.0127431
9100,GrPX,794,7,1,3,0.00133262,0.113972,0.0116925
9110,GrPX,1278,9,0,0,0.00135908,0.120159,0.0113107
9120,GrPX,948,7,0,0,0.00134658,0.09425,0.0142873
9130,GrPX,962,8,21,3,0.00134176,0.138378,0.0096963
9140,GrPX,763,7,63,4,0.00130717,0.131991,0.00990345
9150,GrPX,1183,7,0,0,0.00136141,0.111776,0.0121798
9160,GrPX,899,9,0,0,0.00129346,0.117533,0.0110051
9170,GrPX,1007,8,340,10,0.00132686,0.204176,0.00649861
9180,GrPX,1157,8,0,0,0.00133456,0.097154,0.0137365
9190,GrPX,1071,8,0,0,0.00142631,0.0952107,0.0149806
9200,GrPX,1244,9,52,6,0.00135863,0.170975,0.00794634
9210,GrPX,1382,10,0,0,0.00133463,0.111918,0.0119251
9220,GrPX,1032,10,0,0,0.00137251,0.0954933,0.0143728
9230,GrPX,1034,9,0,0,0.00133819,0.107195,0.0124836
9240,GrPX,1001,10,0,0,0.00136652,0.0928266,0.0147212
9250,GrPX,776,7,0,0,0.00132121,0.0852212,0.0155033
9260,GrPX,1075,9,0,0,0.00133252,0.128247,0.0103902
9270,GrPX,919,8,0,0,0.00131537,0.0913587,0.0143978
9280,GrPX,800,9,0,0,0.00132477,0.107763,0.0122933
9290,GrPX,994,9,0,0,0.00134619,0.104901,0.0128329
9300,GrPX,810,8,0,0,0.00131766,0.0799371,0.0164837
9310,GrPX,930,7,0,0,0.00134871,0.0948113,0.0142252
9320,GrPX,904,8,0,0,0.00131114,0.100848,0.0130011
9330,GrPX,899,6,0,0,0.00132983,0.0831869,0.015986
9340,GrPX,935,5,9,3,0.0013336,0.106426,0.0125308
9350,GrPX,788,9,0,0,0.00134652,0.0847306,0.0158918
9360,GrPX,1334,8,0,0,0.0013846,0.126431,0.0109514
9370,GrPX,995,9,0,0,0.00131021,0.10101,0.0129711
9380,GrPX,861,8,18,7,0.00133385,0.133305,0.010006
9390,GrPX,741,8,0,0,0.00131255,0.0869525,0.015095
9400,GrPX,1012,8,9,3,0.00136185,0.130289,0.0104525
9410,GrPX,1078,8,0,0,0.00135648,0.106125,0.0127819
9420,GrPX,1396,9,27,4,0.00135259,0.140081,0.00965578
9430,GrPX,692,7,0,0,0.00132884,0.0862566,0.0154056
9440,GrPX,1226,10,88,5,0.00131736,0.157648,0.00835635
9450,GrPX,1156,10,49,3,0.00133166,0.167721,0.00793973
9460,GrPX,917,9,109,7,0.00134987,0.187062,0.00721614
9470,GrPX,827,7,0,0,0.00132668,0.106237,0.0124879
9480,GrPX,1206,7,11,3,0.00136562,0.117664,0.0116061
9490,GrPX,1030,6,86,5,0.00133247,0.149913,0.00888827
9500,GrPX,1087,13,0,0,0.00133313,0.135142,0.00986463
9510,GrPX,774,8,0,0,0.00131135,0.0948125,0.013831
9520,GrPX,1009,8,0,0,0.0013271,0.0919261,0.0144366
9530,GrPX,668,8,0,0,0.00130476,0.0706722,0.0184621
9540,GrPX,885,11,0,0,0.00132389,0.123292,0.0107378
9550,GrPX,919,9,0,0,0.00131242,0.116853,0.0112313
9560,GrPX,799,9,0,0,0.00131357,0.106499,0.0123341
9570,GrPX,917,8,27,4,0.00131548,0.119819,0.0109789
9580,GrPX,910,6,144,7,0.00135086,0.160349,0.00842448
9590,GrPX,931,11,0,0,0.00134982,0.130318,0.0103579
9600,GrPX,802,6,0,0,0.00132093,0.0893713,0.0147802
9610,GrPX,785,7,13,3,0.00138624,0.114212,0.0121374
9620,GrPX,1110,11,43,3,0.00132105,0.162797,0.00811469
9630,GrPX,920,12,373,8,0.00134662,0.199199,0.00676017
9640,GrPX,946,6,26,3,0.0013425,0.108385,0.0123863
9650,GrPX,1109,9,103,6,0.00135815,0.186303,0.00728998
9660,GrPX,1277,9,555,10,0.00134523,0.215431,0.00624436
9670,GrPX,685,8,0,0,0.00132135,0.0772875,0.0170965
9680,GrPX,999,9,0,0,0.00134613,0.113747,0.0118344
9690,GrPX,986,8,0,0,0.00135325,0.101068,0.0133894
9700,GrPX,1004,9,0,0,0.00132959,0.110416,0.0120416
9710,GrPX,1100,8,0,0,0.00133654,0.113999,0.0117242
9720,GrPX,1331,12,0,0,0.00135155,0.166497,0.00811757
9730,GrPX,850,10,0,0,0.00131743,0.098793,0.0133352
9740,GrPX,1091,6,0,0,0.00135108,0.101741,0.0132796
9750,GrPX,1282,13,11,3,0.00138111,0.168494,0.00819681
9760,GrPX,782,7,0,0,0.00134028,0.0874112,0.015333
9770,GrPX,1085,8,0,0,0.00133938,0.0966134,0.0138633
9780,GrPX,927,7,0,0,0.00130902,0.0970352,0.0134902
9790,GrPX,1206,13,0,0,0.00133559,0.150649,0.00886559
9800,GrPX,799,11,0,0,0.00130865,0.111657,0.0117203
9810,GrPX,1153,10,50,5,0.001381,0.150865,0.0091539
9820,GrPX,876,7,0,0,0.00130583,0.0863139,0.0151288
9830,GrPX,1047,7,0,0,0.0013529,0.100513,0.0134599
9840,GrPX,810,8,0,0,0.00131815,0.0985654,0.0133733
9850,GrPX,1030,10,40,4,0.0013405,0.157468,0.00851285
9860,GrPX,1531,11,11,5,0.00139291,0.173518,0.00802745
9870,GrPX,900,6,0,0,0.00133012,0.0794452,0.0167426
9880,GrPX,683,7,0,0,0.00132835,0.0851223,0.0156052
9890,GrPX,894,8,97,7,0.00134833,0.154726,0.0087143
9900,GrPX,826,7,5,3,0.00133395,0.124901,0.01068
9910,GrPX,922,7,0,0,0.00135307,0.084999,0.0159186
9920,GrPX,950,8,0,0,0.00131777,0.0970049,0.0135845
9930,GrPX,985,10,0,0,0.00140636,0.102525,0.0137173
9940,GrPX,957,8,77,5,0.00134736,0.142452,0.00945836
9950,GrPX,875,7,0,0,0.0013217,0.0892966,0.0148012
9960,GrPX,944,7,0,0,0.00132832,0.0891967,0.014892
9970,GrPX,921,10,0,0,0.00133615,0.115091,0.0116095
9980,GrPX,907,9,0,0,0.00134663,0.0974018,0.0138255
9990,GrPX,913,7,0,0,0.00133987,0.110119,0.0121674
10000,GrPX,733,7,147,10,0.00130454,0.188814,0.00690913
10010,GrPX,721,7,37,5,0.00129273,0.121724,0.0106201
10020,GrPX,1071,7,11,3,0.00135087,0.114106,0.0118387
10030,GrPX,1203,8,5,3,0.00138468,0.132165,0.0104769
10040,GrPX,985,7,0,0,0.00135076,0.0977917,0.0138126
10050,GrPX,779,8,0,0,0.0012934,0.0927216,0.0139493
10060,GrPX,1031,7,0,0,0.00132235,0.101848,0.0129836
10070,GrPX,989,12,7,3,0.00133585,0.161418,0.00827571
10080,GrPX,1182,6,0,0,0.00135089,0.0870917,0.0155111
10090,GrPX,1022,8,510,10,0.00137989,0.211105,0.0065365
10100,GrPX,776,6,5,3,0.00134967,0.118279,0.0114108
10110,GrPX,919,9,0,0,0.00132977,0.10177,0.0130664
10120,GrPX,781,8,195,6,0.00131451,0.169734,0.00774451
10130,GrPX,1092,10,0,0,0.00135016,0.106285,0.0127032
10140,GrPX,972,9,0,0,0.00131042,0.0978454,0.0133928
10150,GrPX,801,8,0,0,0.00136269,0.0839819,0.016226
10160,GrPX,672,8,0,0,0.00132085,0.0801429,0.0164812
10170,GrPX,1076,7,0,0,0.00131664,0.0961769,0.0136898
10180,GrPX,978,10,0,0,0.00131901,0.114983,0.0114713
10190,GrPX,756,7,0,0,0.00133514,0.0989475,0.0134934
10200,GrPX,1028,9,6,3,0.0013554,0.14117,0.00960121
10210,GrPX,1050,7,5,3,0.00134472,0.122914,0.0109404
10220,GrPX,873,6,0,0,0.00132699,0.080297,0.016526
10230,GrPX,1233,9,706,9,0.00134679,0.26271,0.00512652
10240,GrPX,1033,8,0,0,0.00135091,0.109169,0.0123745
10250,GrPX,941,10,0,0,0.00134778,0.117335,0.0114866
10260,GrPX,1060,10,0,0,0.00136835,0.11599,0.0117971
10270,GrPX,741,8,0,0,0.00129819,0.0921205,0.0140923
10280,GrPX,1149,7,317,10,0.0013342,0.180753,0.00738132
10290,GrPX,743,6,0,0,0.00131348,0.0846051,0.0155248
10300,GrPX,730,13,0,0,0.0013353,0.101517,0.0131535
10310,GrPX,730,8,0,0,0.00130426,0.0995233,0.0131051
10320,GrPX,1213,8,23,5,0.00136549,0.146625,0.00931277
10330,GrPX,841,10,11,5,0.00132835,0.127491,0.0104192
10340,GrPX,642,8,8,3,0.00131654,0.107662,0.0122284
10350,GrPX,947,9,239,8,0.00131475,0.205052,0.00641177
10360,GrPX,895,7,781,14,0.00133469,0.301587,0.00442556
10370,GrPX,879,9,9,3,0.00134308,0.120352,0.0111596
10380,GrPX,848,6,3,3,0.00133909,0.120386,0.0111233
10390,GrPX,0,3,0,0,0.00120552,0.0217183,0.0555071
10400,GrPX,730,6,121,8,0.00212564,0.155894,0.0136352
10410,GrPX,1072,9,0,0,0.0013699,0.101253,0.0135295
10420,GrPX,730,10,0,0,0.00131407,0.096902,0.0135608
10430,GrPX,1021,10,50,5,0.00133138,0.130688,0.0101874
10440,GrPX,799,8,0,0,0.0013257,0.0914036,0.0145038
10450,GrPX,1188,12,0,0,0.00132607,0.129633,0.0102294
10460,GrPX,803,7,6,3,0.00134077,0.111668,0.0120068
10470,GrPX,889,11,0,0,0.0013208,0.109043,0.0121126
10480,GrPX,1021,9,19,3,0.00133317,0.122625,0.0108719
10490,GrPX,767,7,0,0,0.00134387,0.0880327,0.0152656
10500,GrPX,1187,9,0,0,0.00135405,0.0975797,0.0138763
10510,GrPX,727,6,26,3,0.0013413,0.108902,0.0123165
10520,GrPX,959,10,2,3,0.001348,0.126524,0.0106541
10530,GrPX,911,10,0,0,0.00132905,0.119245,0.0111455
10540,GrPX,1053,7,0,0,0.00134396,0.0900531,0.0149241
10550,GrPX,1094,7,36,5,0.00132773,0.14475,0.00917258
10560,GrPX,650,7,12,5,0.00130901,0.113186,0.0115651
10570,GrPX,834,11,0,0,0.00133345,0.101881,0.0130883
10580,GrPX,0,3,0,0,0.00119436,0.0211607,0.0564422
10590,GrPX,1159,10,0,0,0.0013274,0.111963,0.0118556
10600,GrPX,1019,7,0,0,0.0013162,0.0985273,0.0133587
10610,GrPX,828,7,0,0,0.00132594,0.0945705,0.0140206
10620,GrPX,792,7,0,0,0.00134208,0.0913901,0.0146852
10630,GrPX,778,8,0,0,0.00129955,0.0817952,0.0158878
10640,GrPX,630,8,0,0,0.00129416,0.0870646,0.0148644
10650,GrPX,912,10,0,0,0.00142788,0.117365,0.0121661
10660,GrPX,804,10,0,0,0.00132314,0.0957459,0.0138193
10670,GrPX,1102,9,0,0,0.00133427,0.10084,0.0132315
10680,GrPX,973,8,34,4,0.0013074,0.128062,0.0102091
10690,GrPX,888,10,8,3,0.00134065,0.128954,0.0103963
10700,GrPX,919,6,0,0,0.00140834,0.0843807,0.0166903
10710,GrPX,1025,8,0,0,0.00133693,0.107851,0.012396
10720,GrPX,1213,6,0,0,0.00137093,0.089022,0.0153999
10730,GrPX,1124,6,0,0,0.00134352,0.0883209,0.0152118
10740,GrPX,919,9,36,5,0.00134336,0.132356,0.0101496
10750,GrPX,888,6,0,0,0.00133976,0.0871946,0.0153652
10760,GrPX,603,6,6,3,0.00133319,0.091736,0.0145329
10770,GrPX,854,10,0,0,0.00132442,0.102029,0.0129808
10780,GrPX,829,8,16,3,0.00132236,0.109606,0.0120647
10790,GrPX,1010,9,3,3,0.00131695,0.120385,0.0109394
10800,GrPX,1012,7,0,0,0.00132257,0.107188,0.0123387
10810,GrPX,850,8,0,0,0.00133701,0.103126,0.0129647
10820,GrPX,872,8,27,3,0.00131412,0.129986,0.0101097
10830,GrPX,698,6,4,3,0.00130719,0.0979998,0.0133387
10840,GrPX,818,7,4,3,0.0013358,0.122432,0.0109105
10850,GrPX,1054,8,6,3,0.00132789,0.139299,0.00953263
10860,GrPX,898,10,0,0,0.00132821,0.093102,0.0142662
10870,GrPX,586,8,0,0,0.00129985,0.076478,0.0169964
10880,GrPX,938,10,0,0,0.0013438,0.113585,0.0118308
10890,GrPX,1000,8,25,3,0.00133165,0.122107,0.0109056
10900,GrPX,1069,10,1,3,0.00132951,0.140493,0.00946317
10910,GrPX,963,7,0,0,0.00133674,0.0920706,0.0145186
10920,GrPX,619,9,12,4,0.00132997,0.118288,0.0112435
10930,GrPX,819,7,0,0,0.00133204,0.082257,0.0161936
10940,GrPX,1122,8,0,0,0.0013557,0.0919179,0.014749
10950,GrPX,798,8,0,0,0.00131372,0.0916708,0.0143308
10960,GrPX,1317,9,0,0,0.00136604,0.117712,0.0116049
10970,GrPX,855,7,5,3,0.00133429,0.120954,0.0110313
10980,GrPX,769,10,5,3,0.00130685,0.13109,0.00996908
10990,GrPX,1056,6,0,0,0.00137568,0.0772054,0.0178184
11000,GrPX,867,7,0,0,0.00131698,0.104524,0.0125997
11010,GrPX,1114,11,0,0,0.00137578,0.13208,0.0104163
11020,GrPX,1027,12,26,3,0.00137721,0.189898,0.00725237
11030,GrPX,1221,7,5,3,0.00139882,0.150844,0.00927331
11040,GrPX,930,6,64,7,0.00135196,0.149879,0.00902033
11050,GrPX,772,6,5,4,0.00135942,0.134789,0.0100855
11060,GrPX,739,7,12,4,0.00136909,0.134574,0.0101735
11070,GrPX,897,8,3,3,0.00135856,0.19699,0.00689657
11080,GrPX,953,9,0,0,0.00134135,0.109527,0.0122467
11090,GrPX,752,5,72,5,0.00131944,0.112903,0.0116865
11100,GrPX,909,7,435,8,0.00134781,0.212593,0.00633984
11110,GrPX,968,10,0,0,0.00136127,0.116803,0.0116544
11120,GrPX,1014,11,0,0,0.00133461,0.100702,0.013253
11130,GrPX,835,7,0,0,0.00132799,0.0816635,0.0162617
11140,GrPX,1028,7,1,3,0.00132819,0.122474,0.0108446
11150,GrPX,784,6,41,5,0.00133913,0.125272,0.0106898
11160,GrPX,845,7,0,0,0.00131399,0.0771674,0.0170278
11170,GrPX,863,10,0,0,0.00131765,0.0983272,0.0134007
11180,GrPX,1106,7,23,4,0.00132957,0.127062,0.0104639
11190,GrPX,723,6,0,0,0.00132371,0.0712391,0.0185812
11200,GrPX,1063,9,0,0,0.00136737,0.105907,0.0129111
11210,GrPX,910,6,31,4,0.00136109,0.122032,0.0111536
11220,GrPX,823,7,0,0,0.00131336,0.0920675,0.0142652
11230,GrPX,914,8,0,0,0.00131793,0.0948499,0.0138949
11240,GrPX,1115,10,0,0,0.00135597,0.111204,0.0121935
11250,GrPX,724,8,28,3,0.00132557,0.122547,0.0108169
11260,GrPX,832,7,53,4,0.00135331,0.134532,0.0100593
11270,GrPX,842,11,0,0,0.00130949,0.115738,0.0113142
11280,GrPX,946,9,0,0,0.00134283,0.0974276,0.0137828
11290,GrPX,829,8,0,0,0.00133056,0.0852906,0.0156003
11300,GrPX,1006,9,0,0,0.00136153,0.113191,0.0120286
11310,GrPX,1098,7,15,3,0.00133081,0.123162,0.0108054
11320,GrPX,704,6,94,4,0.00138261,0.121529,0.0113767
11330,GrPX,1137,7,651,13,0.00133455,0.251317,0.00531021
11340,GrPX,957,7,25,3,0.00131652,0.12907,0.0102
11350,GrPX,721,10,0,0,0.00131235,0.110862,0.0118377
11360,GrPX,814,9,12,3,0.00130038,0.124597,0.0104367
11370,GrPX,1187,9,16,4,0.00136035,0.15347,0.00886391
11380,GrPX,901,7,0,0,0.00138155,0.0965298,0.0143121
11390,GrPX,833,8,35,6,0.00133496,0.132473,0.0100772
11400,GrPX,1122,12,0,0,0.00139248,0.105596,0.0131869
11410,GrPX,1128,9,1,3,0.00133749,0.126099,0.0106066
11420,GrPX,1115,8,0,0,0.00135116,0.0898724,0.0150342
11430,GrPX,833,7,74,6,0.0013368,0.133902,0.00998339
11440,GrPX,806,7,0,0,0.00139483,0.0975901,0.0142927
11450,GrPX,977,11,31,4,0.00132881,0.140311,0.00947048
11460,GrPX,716,8,0,0,0.0013493,0.0745512,0.0180989
11470,GrPX,892,8,0,0,0.0013142,0.0988865,0.01329
11480,GrPX,802,8,5,3,0.00133105,0.117389,0.0113388
11490,GrPX,1081,5,20,4,0.00137019,0.115191,0.0118949
11500,GrPX,1022,10,16,4,0.00135726,0.161258,0.00841667
11510,GrPX,746,7,0,0,0.00132798,0.0808439,0.0164265
11520,GrPX,1291,7,12,3,0.00136459,0.133938,0.0101882
11530,GrPX,781,7,0,0,0.00134843,0.102866,0.0131085
11540,GrPX,661,10,39,4,0.00130992,0.124892,0.0104884
11550,GrPX,835,7,7,3,0.00132056,0.107744,0.0122564
11560,GrPX,952,8,0,0,0.0013283,0.106569,0.0124642
11570,GrPX,884,8,0,3,0.00132201,0.123552,0.0107
11580,GrPX,1110,7,0,0,0.00133224,0.0902736,0.0147578
11590,GrPX,944,10,43,5,0.00132919,0.147544,0.00900875
11600,GrPX,873,8,0,0,0.00130231,0.0973705,0.0133748
11610,GrPX,670,9,0,0,0.0013228,0.0844313,0.0156672
11620,GrPX,899,8,7,3,0.0013349,0.123843,0.010779
11630,GrPX,1078,9,22,5,0.00135856,0.147909,0.0091851
11640,GrPX,746,6,0,0,0.00131213,0.0750895,0.0174742
11650,GrPX,950,8,6,3,0.00132329,0.125513,0.010543
11660,GrPX,949,8,0,0,0.0013257,0.083457,0.0158848
11670,GrPX,796,14,0,0,0.00134774,0.144612,0.00931972
11680,GrPX,890,7,32,6,0.00131281,0.127308,0.0103121
11690,GrPX,858,6,0,0,0.00133784,0.0818194,0.0163511
11700,GrPX,1030,12,9,4,0.00133408,0.159293,0.00837499
11710,GrPX,1084,10,0,0,0.00134857,0.129291,0.0104305
11720,GrPX,1090,7,0,0,0.00134049,0.0944036,0.0141995
11730,GrPX,1029,7,0,0,0.00133614,0.0930775,0.0143551
11740,GrPX,619,8,0,0,0.00130817,0.0763685,0.0171297
11750,GrPX,711,7,0,0,0.00133315,0.0954352,0.0139691
11760,GrPX,1104,8,0,0,0.00132762,0.099825,0.0132994
11770,GrPX,989,7,38,3,0.00135771,0.144277,0.00941043
11780,GrPX,1142,10,0,0,0.00135194,0.127625,0.0105931
11790,GrPX,830,6,20,4,0.00133613,0.117098,0.0114104
11800,GrPX,1110,10,0,0,0.00132718,0.122705,0.010816
11810,GrPX,1090,8,0,0,0.00133744,0.0956207,0.0139869
11820,GrPX,1049,9,30,4,0.00137772,0.145076,0.00949651
11830,GrPX,1095,9,29,4,0.00135382,0.129492,0.0104549
11840,GrPX,1006,8,0,0,0.00134756,0.0991895,0.0135857
11850,GrPX,984,10,26,4,0.00135349,0.140591,0.00962715
11860,GrPX,685,11,19,3,0.00133238,0.110753,0.0120302
11870,GrPX,995,12,0,0,0.00134826,0.105814,0.0127417
11880,GrPX,975,8,0,0,0.00133572,0.0945292,0.0141302
11890,GrPX,880,5,0,0,0.00134416,0.0719962,0.0186699
11900,GrPX,760,5,9,3,0.00132782,0.112738,0.011778
11910,GrPX,904,8,202,12,0.00134692,0.182249,0.00739055
11920,GrPX,1027,8,18,4,0.00134982,0.125072,0.0107924
11930,GrPX,914,8,0,0,0.00135259,0.100652,0.0134383
11940,GrPX,937,9,0,0,0.00133118,0.0974401,0.0136615
11950,GrPX,726,11,0,0,0.00130348,0.100041,0.0130295
11960,GrPX,818,7,0,0,0.00135831,0.0890116,0.0152599
11970,GrPX,1125,8,0,0,0.00136384,0.124869,0.0109221
11980,GrPX,1046,5,178,6,0.00130524,0.154346,0.00845656
11990,GrPX,1296,9,0,0,0.00135511,0.12821,0.0105694
12000,GrPX,861,8,0,0,0.00134346,0.108817,0.012346
12010,GrPX,942,7,0,0,0.00133782,0.0777583,0.0172048
12020,GrPX,994,11,0,0,0.00134028,0.115445,0.0116096
12030,GrPX,996,8,0,0,0.00144362,0.101287,0.0142528
12040,GrPX,1067,8,0,0,0.00134034,0.0983155,0.013633
12050,GrPX,846,9,7,3,0.00133324,0.135109,0.00986785
12060,GrPX,804,8,28,4,0.00131251,0.128604,0.0102058
12070,GrPX,946,9,4,3,0.00133584,0.105192,0.0126991
12080,GrPX,837,6,0,0,0.00130641,0.0830485,0.0157307
12090,GrPX,994,6,0,0,0.00134657,0.0948386,0.0141985
12100,GrPX,800,8,176,12,0.00132124,0.188134,0.00702284
12110,GrPX,1108,8,0,0,0.00135344,0.115622,0.0117057
12120,GrPX,902,7,0,0,0.00133118,0.0991921,0.0134202
12130,GrPX,721,8,0,0,0.00131404,0.0878424,0.014959
12140,GrPX,925,6,0,0,0.00131138,0.0840022,0.0156112
12150,GrPX,805,6,0,0,0.00131609,0.0846115,0.0155545
12160,GrPX,991,6,38,5,0.0013252,0.118106,0.0112204
12170,GrPX,651,6,0,0,0.00132511,0.0680902,0.0194611
12180,GrPX,883,8,0,0,0.00133581,0.0895142,0.0149229
12190,GrPX,1301,11,0,0,0.0013922,0.135876,0.0102461
12200,GrPX,1022,7,0,0,0.00133542,0.101527,0.0131533
12210,GrPX,867,10,0,0,0.00132574,0.100817,0.01315
12220,GrPX,718,7,0,0,0.00132536,0.0840668,0.0157655
12230,GrPX,838,7,10,3,0.00134924,0.111763,0.0120724
12240,GrPX,847,10,0,0,0.00135119,0.123673,0.0109255
12250,GrPX,807,7,43,4,0.0013576,0.133171,0.0101944
12260,GrPX,718,8,6,3,0.00132474,0.11445,0.0115748
12270,GrPX,1057,8,47,3,0.00134656,0.132521,0.0101611
12280,GrPX,1173,8,49,6,0.00135262,0.163575,0.00826909
12290,GrPX,830,9,0,0,0.0012966,0.0966208,0.0134194
12300,GrPX,745,12,0,0,0.00128823,0.105012,0.0122674
12310,GrPX,889,8,0,0,0.00134161,0.0978333,0.0137132
12320,GrPX,791,12,0,0,0.00137757,0.121846,0.0113058
12330,GrPX,1259,7,11,3,0.00134316,0.126966,0.0105789
12340,GrPX,1085,8,0,0,0.00133975,0.09277,0.0144416
12350,GrPX,912,12,0,0,0.00130929,0.123157,0.010631
12360,GrPX,976,8,0,0,0.00133879,0.0955887,0.0140057
12370,GrPX,896,9,2,3,0.0013242,0.12394,0.0106842
12380,GrPX,899,7,0,0,0.00133177,0.0837336,0.0159048
12390,GrPX,839,8,0,0,0.00133193,0.102321,0.0130171
12400,GrPX,1209,8,0,0,0.00135103,0.103371,0.0130697
12410,GrPX,635,6,0,0,0.00129791,0.0786825,0.0164955
12420,GrPX,0,3,0,0,0.00120628,0.0211931,0.0569184
12430,GrPX,790,7,0,0,0.0013229,0.0945483,0.0139918
12440,GrPX,951,7,74,4,0.00134486,0.139564,0.00963614
