iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8410,GrPX,817,6,0,0,0.000991777,0.0980293,0.0101171
8420,GrPX,699,7,0,0,0.00113912,0.0960244,0.0118628
8430,GrPX,219,7,0,0,0.000982847,0.0734097,0.0133885
8440,GrPX,885,7,0,0,0.00104534,0.117013,0.00893349
8450,GrPX,936,10,0,0,0.00101195,0.136077,0.00743658
8460,GrPX,572,6,0,0,0.00101385,0.103171,0.00982683
8470,GrPX,611,7,281,8,0.00103935,0.234269,0.00443656
8480,GrPX,799,8,0,0,0.00100374,0.121992,0.00822787
8490,GrPX,17,4,0,0,0.000907216,0.0379553,0.0239022
8500,GrPX,766,10,7,3,0.00100647,0.177905,0.00565734
8510,GrPX,568,8,0,0,0.00100396,0.120562,0.00832728
8520,GrPX,834,9,0,0,0.000991737,0.120577,0.00822495
8530,GrPX,733,9,29,5,0.00101531,0.164819,0.00616013
8540,GrPX,0,3,0,0,0.000919806,0.0290346,0.0316796
8550,GrPX,571,7,11,5,0.00105712,0.139405,0.00758309
8560,GrPX,0,3,0,3,0.000926776,0.0509864,0.0181769
8570,GrPX,720,7,25,5,0.0010069,0.155225,0.00648667
8580,GrPX,778,10,0,0,0.00100215,0.153105,0.00654548
8590,GrPX,453,9,33,9,0.000991307,0.164397,0.00602995
8600,GrPX,715,7,0,0,0.00102912,0.125313,0.00821237
8610,GrPX,602,8,0,0,0.00104665,0.113823,0.00919541
8620,GrPX,426,6,0,0,0.000963557,0.0791089,0.0121801
8630,GrPX,604,6,52,9,0.000979197,0.163729,0.0059806
8640,GrPX,580,9,0,0,0.00104831,0.128102,0.00818336
8650,GrPX,742,10,36,3,0.00103223,0.194227,0.00531453
8660,GrPX,640,7,0,0,0.000997917,0.109475,0.00911544
8670,GrPX,421,9,99,7,0.000999277,0.163188,0.00612348
8680,GrPX,713,5,0,0,0.0010443,0.112087,0.00931685
8690,GrPX,831,9,0,0,0.00114946,0.13022,0.00882706
8700,GrPX,699,7,0,0,0.000999327,0.110172,0.00907061
8710,GrPX,456,6,9,3,0.000978647,0.112,0.00873795
8720,GrPX,759,9,14,3,0.00100269,0.176325,0.00568657
8730,GrPX,541,6,0,0,0.00101896,0.0939625,0.0108443
8740,GrPX,820,9,0,0,0.00103763,0.134021,0.00774226
8750,GrPX,779,8,8,4,0.00100537,0.158519,0.00634227
8760,GrPX,760,9,0,0,0.00105774,0.123665,0.00855322
8770,GrPX,772,10,0,0,0.00103688,0.119173,0.00870059
8780,GrPX,423,7,0,0,0.00102306,0.0960168,0.010655
8790,GrPX,826,7,16,4,0.00103116,0.143057,0.00720802
8800,GrPX,745,8,0,0,0.00120894,0.134124,0.00901357
8810,GrPX,829,8,15,3,0.0010206,0.156199,0.00653395
8820,GrPX,781,6,208,8,0.00103112,0.224426,0.00459447
8830,GrPX,719,10,12,4,0.000982016,0.153005,0.0064182
8840,GrPX,667,9,0,0,0.00112024,0.127994,0.00875225
8850,GrPX,927,10,0,0,0.00104287,0.140728,0.00741054
8860,GrPX,476,7,0,0,0.000972087,0.107496,0.00904303
8870,GrPX,523,7,0,0,0.00104107,0.109547,0.00950336
8880,GrPX,841,7,7,4,0.0010114,0.126384,0.00800256
8890,GrPX,993,7,0,0,0.00102737,0.120667,0.00851406
8900,GrPX,690,6,0,0,0.0010103,0.111366,0.0090719
8910,GrPX,773,9,0,0,0.00103007,0.11963,0.00861043
8920,GrPX,560,5,0,0,0.00100866,0.0957873,0.0105302
8930,GrPX,740,9,376,10,0.00102381,0.252405,0.00405621
8940,GrPX,841,5,0,0,0.00103361,0.102081,0.0101253
8950,GrPX,621,7,0,0,0.00104134,0.123373,0.00844059
8960,GrPX,616,5,0,0,0.00101665,0.0904113,0.0112447
8970,GrPX,800,6,0,0,0.00101786,0.1224,0.00831583
8980,GrPX,729,8,192,7,0.00101879,0.209669,0.00485903
8990,GrPX,904,8,0,0,0.00104503,0.138737,0.00753241
9000,GrPX,647,6,0,0,0.00101872,0.122906,0.00828861
9010,GrPX,956,9,0,0,0.00101786,0.130503,0.00779947
9020,GrPX,818,9,0,0,0.00100682,0.1245,0.00808685
9030,GrPX,479,5,57,5,0.00104098,0.161796,0.00643388
9040,GrPX,975,6,0,0,0.000985596,0.131037,0.00752149
9050,GrPX,482,7,0,0,0.00101648,0.11677,0.00870493
9060,GrPX,677,12,0,0,0.00101765,0.110831,0.00918199
9070,GrPX,585,8,0,0,0.00100258,0.126723,0.00791155
9080,GrPX,651,7,0,0,0.0010249,0.112292,0.00912709
9090,GrPX,783,8,99,7,0.00101418,0.176066,0.00576021
9100,GrPX,744,7,0,0,0.00103402,0.121806,0.00848903
9110,GrPX,962,11,0,0,0.00102143,0.14397,0.00709474
9120,GrPX,709,9,0,0,0.000996687,0.142652,0.00698682
9130,GrPX,663,8,0,3,0.000984546,0.178288,0.00552221
9140,GrPX,453,7,3,3,0.00102483,0.124428,0.0082363
9150,GrPX,463,7,24,4,0.000987817,0.121865,0.00810581
9160,GrPX,630,9,0,0,0.000968077,0.103873,0.00931985
9170,GrPX,794,7,0,0,0.00102595,0.1449,0.00708036
9180,GrPX,639,6,23,5,0.000995497,0.12433,0.00800687
9190,GrPX,601,9,0,0,0.0010076,0.116942,0.00861624
9200,GrPX,1001,10,0,0,0.00101283,0.16586,0.00610651
9210,GrPX,565,8,0,0,0.00104821,0.112482,0.0093189
9220,GrPX,486,9,0,0,0.000969767,0.136666,0.00709589
9230,GrPX,604,7,15,5,0.00101735,0.154138,0.00660024
9240,GrPX,775,6,87,6,0.00101049,0.156488,0.00645729
9250,GrPX,899,8,211,11,0.00102021,0.24105,0.00423234
9260,GrPX,466,8,0,0,0.000996707,0.0858517,0.0116096
9270,GrPX,754,8,122,6,0.00101073,0.183006,0.00552292
9280,GrPX,865,7,0,0,0.00104644,0.127083,0.00823425
9290,GrPX,681,9,44,8,0.000999987,0.157076,0.00636627
9300,GrPX,673,6,238,10,0.000993007,0.20888,0.00475395
9310,GrPX,631,7,0,3,0.000992357,0.149582,0.0066342
9320,GrPX,630,9,5,3,0.000992827,0.158,0.0062837
9330,GrPX,822,8,13,5,0.00105274,0.157932,0.00666577
9340,GrPX,928,7,20,4,0.0010159,0.163331,0.00621987
9350,GrPX,1112,13,0,0,0.00114838,0.164479,0.00698192
9360,GrPX,854,8,4,3,0.0010192,0.140618,0.00724797
9370,GrPX,640,9,13,3,0.000998367,0.159235,0.00626979
9380,GrPX,733,7,8,5,0.00101249,0.155289,0.00652003
9390,GrPX,727,8,0,0,0.00101123,0.110177,0.00917821
9400,GrPX,856,7,22,5,0.0010387,0.18509,0.00561185
9410,GrPX,616,5,501,10,0.000988707,0.25583,0.00386471
9420,GrPX,553,7,0,0,0.00101877,0.10684,0.00953545
9430,GrPX,888,9,0,0,0.00102267,0.140104,0.00729932
9440,GrPX,757,11,0,0,0.00103246,0.10498,0.00983477
9450,GrPX,682,13,0,3,0.00100798,0.186495,0.00540485
9460,GrPX,833,6,0,0,0.00101693,0.0979067,0.0103867
9470,GrPX,586,6,17,4,0.000997967,0.123091,0.00810757
9480,GrPX,690,7,97,5,0.00100639,0.162744,0.00618386
9490,GrPX,735,7,0,0,0.000987777,0.120843,0.00817406
9500,GrPX,645,7,0,0,0.00101209,0.086875,0.0116499
9510,GrPX,590,5,0,0,0.00100647,0.082183,0.0122467
9520,GrPX,634,8,0,0,0.00101241,0.112232,0.00902067
9530,GrPX,737,7,0,3,0.00101576,0.134836,0.00753329
9540,GrPX,614,11,0,0,0.000983417,0.112277,0.00875886
9550,GrPX,794,6,222,8,0.000996737,0.204884,0.00486489
9560,GrPX,558,6,467,9,0.000996247,0.218098,0.00456788
9570,GrPX,810,12,29,7,0.0010416,0.198679,0.00524262
9580,GrPX,706,8,247,8,0.00101928,0.257414,0.00395968
9590,GrPX,697,6,16,4,0.000994977,0.173236,0.00574347
9600,GrPX,725,6,378,7,0.000990587,0.225497,0.00439291
9610,GrPX,797,9,0,0,0.00103554,0.126726,0.00817144
9620,GrPX,560,7,12,3,0.0010018,0.119691,0.00836988
9630,GrPX,834,9,10,3,0.00104372,0.168593,0.00619076
9640,GrPX,600,7,10,3,0.00100854,0.130935,0.00770258
9650,GrPX,705,13,0,3,0.000974497,0.17045,0.00571721
9660,GrPX,444,7,0,0,0.00100313,0.0684906,0.0146462
9670,GrPX,333,6,0,0,0.00102165,0.0747661,0.0136646
9680,GrPX,685,9,0,3,0.00101328,0.159961,0.00633452
9690,GrPX,807,8,0,3,0.000997867,0.134066,0.00744309
9700,GrPX,832,10,0,0,0.00106058,0.144606,0.00733427
9710,GrPX,741,10,0,0,0.000999057,0.116113,0.0086042
9720,GrPX,662,6,0,3,0.00126895,0.115355,0.0110004
9730,GrPX,577,6,0,3,0.00103552,0.118452,0.00874208
9740,GrPX,532,10,9,3,0.00101239,0.167777,0.00603412
9750,GrPX,808,8,9,3,0.00102272,0.169047,0.0060499
9760,GrPX,676,10,30,3,0.00102923,0.188732,0.00545338
9770,GrPX,663,11,0,0,0.00106947,0.123995,0.00862511
9780,GrPX,654,12,0,3,0.00100451,0.158941,0.00632001
9790,GrPX,625,5,0,0,0.000994527,0.0862558,0.01153
9800,GrPX,518,7,0,0,0.00100572,0.109686,0.00916906
9810,GrPX,683,6,0,3,0.000994227,0.128579,0.0077324
9820,GrPX,494,8,0,0,0.00100297,0.087388,0.0114772
9830,GrPX,675,12,0,0,0.0010234,0.1299,0.00787834
9840,GrPX,629,7,2,3,0.00101712,0.134938,0.00753769
9850,GrPX,463,6,5,3,0.00100243,0.10653,0.0094098
9860,GrPX,668,8,23,4,0.00101994,0.167045,0.00610575
9870,GrPX,696,6,0,0,0.00101774,0.111833,0.00910047
9880,GrPX,570,6,0,0,0.00100813,0.117005,0.00861609
9890,GrPX,772,6,0,0,0.0010511,0.118935,0.00883756
9900,GrPX,515,6,17,5,0.00100143,0.151567,0.00660717
9910,GrPX,712,7,0,3,0.00100064,0.126843,0.00788879
9920,GrPX,614,7,0,0,0.00101836,0.116655,0.00872961
9930,GrPX,1011,8,16,3,0.00101461,0.178379,0.00568793
9940,GrPX,620,8,0,0,0.00100811,0.119918,0.00840661
9950,GrPX,548,7,1,3,0.00102779,0.130975,0.00784718
9960,GrPX,617,8,0,0,0.0010092,0.119569,0.0084403
9970,GrPX,720,10,24,5,0.0010461,0.184889,0.00565796
9980,GrPX,530,8,0,3,0.000994767,0.119097,0.00835259
9990,GrPX,454,6,0,0,0.0010163,0.0948292,0.0107171
10000,GrPX,680,7,78,6,0.00101169,0.186454,0.00542595
10010,GrPX,834,9,0,0,0.00103201,0.157,0.00657328
10020,GrPX,536,6,0,0,0.000989676,0.0839934,0.0117828
10030,GrPX,674,6,0,0,0.00102454,0.111916,0.00915455
10040,GrPX,737,7,288,8,0.000996717,0.211326,0.00471649
10050,GrPX,823,10,0,0,0.00101976,0.143558,0.00710344
10060,GrPX,879,9,155,9,0.00105326,0.230391,0.00457161
10070,GrPX,718,7,0,0,0.00102968,0.109674,0.00938852
10080,GrPX,949,7,0,0,0.00103564,0.13222,0.0078327
10090,GrPX,750,9,2,3,0.00100674,0.145505,0.00691891
10100,GrPX,560,5,0,0,0.00100403,0.100404,0.00999991
10110,GrPX,621,7,36,5,0.00101554,0.131663,0.00771318
10120,GrPX,594,10,165,7,0.0010912,0.2319,0.00470547
10130,GrPX,602,7,0,0,0.000975897,0.111025,0.0087899
10140,GrPX,566,8,3,3,0.000997087,0.127038,0.00784874
10150,GrPX,809,7,0,0,0.00100367,0.116428,0.00862053
10160,GrPX,461,7,10,4,0.00103435,0.12609,0.00820325
10170,GrPX,453,6,6,3,0.000987196,0.111574,0.00884787
10180,GrPX,803,8,0,0,0.000996717,0.10516,0.00947809
10190,GrPX,488,7,0,3,0.00101478,0.115948,0.00875204
10200,GrPX,718,6,0,3,0.00100456,0.141054,0.00712179
10210,GrPX,346,6,0,0,0.00102283,0.0924818,0.0110598
10220,GrPX,766,8,0,0,0.00100922,0.11942,0.00845097
10230,GrPX,501,10,6,3,0.00101544,0.154955,0.00655313
10240,GrPX,937,8,0,0,0.00102624,0.13166,0.00779462
10250,GrPX,667,7,246,10,0.00102287,0.245776,0.00416178
10260,GrPX,543,7,0,0,0.000971196,0.0886685,0.0109531
10270,GrPX,600,7,0,0,0.00101876,0.105093,0.0096939
10280,GrPX,615,7,0,0,0.00100878,0.107075,0.00942123
10290,GrPX,716,6,0,0,0.00101698,0.098501,0.0103245
10300,GrPX,499,6,191,7,0.00101253,0.19231,0.00526508
10310,GrPX,932,11,0,0,0.00102516,0.155446,0.00659494
10320,GrPX,471,7,0,0,0.00100213,0.0935259,0.010715
10330,GrPX,741,8,0,0,0.00104773,0.121886,0.00859599
10340,GrPX,1022,11,0,0,0.00103112,0.144478,0.00713684
10350,GrPX,881,8,9,3,0.00100129,0.171185,0.00584916
10360,GrPX,713,8,0,0,0.00101514,0.0950927,0.0106752
10370,GrPX,695,8,9,4,0.00104402,0.146288,0.00713674
10380,GrPX,637,8,152,9,0.00100501,0.206391,0.00486943
10390,GrPX,566,6,6,3,0.00101713,0.126748,0.00802477
10400,GrPX,455,7,95,8,0.000997467,0.179513,0.00555651
10410,GrPX,841,7,0,3,0.00102259,0.14469,0.00706744
10420,GrPX,935,7,0,0,0.00102584,0.130431,0.00786496
10430,GrPX,733,10,0,3,0.00100638,0.176443,0.00570368
10440,GrPX,649,7,0,3,0.00103,0.14764,0.00697641
10450,GrPX,454,6,333,8,0.00101403,0.218468,0.00464153
10460,GrPX,772,6,0,0,0.00102118,0.0978665,0.0104344
10470,GrPX,617,7,0,0,0.000982357,0.115591,0.00849855
10480,GrPX,562,7,8,3,0.000997107,0.148709,0.0067051
10490,GrPX,840,8,0,0,0.00102814,0.127161,0.00808531
10500,GrPX,679,8,0,0,0.00100473,0.102804,0.00977325
10510,GrPX,542,6,0,3,0.000974977,0.122945,0.00793019
10520,GrPX,901,9,154,8,0.00100171,0.207021,0.00483867
10530,GrPX,763,7,224,8,0.00101087,0.201516,0.0050163
10540,GrPX,511,10,0,0,0.000998707,0.118649,0.00841734
10550,GrPX,917,10,6,3,0.00102818,0.18839,0.0054577
10560,GrPX,602,8,0,0,0.000998477,0.115817,0.00862119
10570,GrPX,696,9,0,0,0.00102257,0.11125,0.0091916
10580,GrPX,508,8,0,0,0.00102104,0.0903899,0.0112959
10590,GrPX,690,10,8,4,0.00103838,0.156234,0.00664631
10600,GrPX,719,8,17,7,0.00101498,0.191966,0.00528728
10610,GrPX,771,6,91,10,0.00100487,0.181836,0.00552622
10620,GrPX,713,8,0,0,0.00112914,0.119926,0.00941525
10630,GrPX,772,11,0,0,0.00101454,0.173363,0.0058521
10640,GrPX,692,5,260,7,0.000997967,0.218159,0.0045745
10650,GrPX,687,6,0,0,0.00100757,0.103299,0.00975392
10660,GrPX,771,7,0,0,0.00101766,0.108582,0.00937227
10670,GrPX,952,9,0,0,0.0010147,0.131933,0.00769101
10680,GrPX,802,8,0,0,0.00102835,0.103544,0.00993148
10690,GrPX,885,9,0,0,0.00101976,0.158901,0.00641758
10700,GrPX,0,3,0,0,0.000915127,0.0306552,0.0298522
10710,GrPX,605,7,0,0,0.00101807,0.121521,0.00837772
10720,GrPX,421,10,235,7,0.0010237,0.228273,0.00448454
10730,GrPX,418,6,0,0,0.00101528,0.0875981,0.0115902
10740,GrPX,313,6,0,0,0.00121086,0.0769969,0.0157261
10750,GrPX,910,6,15,3,0.00102634,0.138038,0.00743518
10760,GrPX,759,6,31,7,0.00100092,0.149268,0.00670552
10770,GrPX,547,7,0,0,0.000993977,0.103366,0.00961608
10780,GrPX,917,7,0,0,0.00102178,0.123987,0.00824101
10790,GrPX,257,10,0,0,0.000969047,0.082434,0.0117554
10800,GrPX,784,8,0,0,0.00105605,0.114344,0.00923572
10810,GrPX,514,8,0,0,0.00114658,0.097432,0.011768
10820,GrPX,531,7,0,0,0.00101346,0.112822,0.00898283
10830,GrPX,904,9,0,0,0.00105658,0.144288,0.00732268
10840,GrPX,1024,13,0,0,0.0010241,0.161083,0.00635759
10850,GrPX,482,9,0,0,0.00100102,0.1166,0.00858507
10860,GrPX,739,9,0,0,0.00104097,0.145683,0.00714544
10870,GrPX,631,7,34,10,0.000999547,0.149524,0.00668488
10880,GrPX,740,9,0,0,0.00102031,0.122131,0.00835424
10890,GrPX,668,6,0,0,0.00100589,0.102638,0.00980029
10900,GrPX,948,11,0,0,0.00104889,0.153451,0.00683531
10910,GrPX,280,7,0,0,0.00121883,0.0905733,0.0134568
10920,GrPX,482,5,0,0,0.00103362,0.0839243,0.0123161
10930,GrPX,524,6,14,4,0.00100787,0.139755,0.00721168
10940,GrPX,901,9,0,0,0.00105444,0.150786,0.00699296
10950,GrPX,700,6,0,0,0.000995597,0.0988753,0.0100692
10960,GrPX,585,9,0,0,0.000987967,0.0943356,0.0104729
10970,GrPX,658,9,5,3,0.000990697,0.152424,0.00649962
10980,GrPX,764,9,0,0,0.00102923,0.14166,0.0072655
10990,GrPX,665,7,26,3,0.00102088,0.156324,0.00653052
11000,GrPX,721,8,0,0,0.00101234,0.111201,0.00910369
11010,GrPX,665,7,0,0,0.00103039,0.106426,0.00968173
11020,GrPX,616,6,0,0,0.00102802,0.107767,0.00953928
11030,GrPX,464,6,7,3,0.00101268,0.11295,0.00896574
11040,GrPX,603,7,43,6,0.001013,0.153424,0.00660258
11050,GrPX,481,8,0,0,0.000964766,0.0955162,0.0101006
11060,GrPX,772,8,0,0,0.000988226,0.101126,0.00977225
11070,GrPX,708,6,35,4,0.00102254,0.167272,0.00611301
11080,GrPX,599,7,0,0,0.0010328,0.104314,0.00990085
11090,GrPX,348,5,8,3,0.000943076,0.0989865,0.00952731
11100,GrPX,554,7,0,0,0.00100118,0.107798,0.00928753
11110,GrPX,405,6,24,3,0.000991437,0.120315,0.00824034
11120,GrPX,821,7,0,0,0.0010588,0.128947,0.00821111
11130,GrPX,758,6,270,8,0.00102598,0.226274,0.00453422
11140,GrPX,807,7,0,0,0.00102866,0.123198,0.00834965
11150,GrPX,565,5,32,3,0.00102104,0.146002,0.00699329
11160,GrPX,745,7,0,0,0.0010099,0.116205,0.00869063
11170,GrPX,644,7,0,0,0.000996657,0.123958,0.0080403
11180,GrPX,1022,12,0,0,0.000988277,0.156629,0.00630968
11190,GrPX,859,8,0,0,0.00101474,0.134163,0.00756348
11200,GrPX,551,6,0,0,0.00100958,0.0989961,0.0101982
11210,GrPX,682,7,237,6,0.000986917,0.171952,0.00573949
11220,GrPX,992,10,0,0,0.00105987,0.152209,0.00696323
11230,GrPX,917,9,0,0,0.00104735,0.165279,0.00633684
11240,GrPX,1021,8,0,0,0.00104624,0.118152,0.00885501
11250,GrPX,592,11,0,0,0.00102565,0.13954,0.00735018
11260,GrPX,723,7,51,7,0.00101547,0.174887,0.00580642
11270,GrPX,605,7,14,3,0.00102575,0.126806,0.00808911
11280,GrPX,377,9,43,5,0.00101343,0.181448,0.00558521
11290,GrPX,511,7,0,0,0.00101594,0.0957324,0.0106123
11300,GrPX,708,9,0,0,0.000996957,0.124031,0.00803799
11310,GrPX,800,9,0,0,0.00102884,0.112401,0.00915326
11320,GrPX,561,7,0,0,0.000990387,0.0832344,0.0118988
11330,GrPX,762,5,0,0,0.00102346,0.100812,0.0101522
11340,GrPX,620,8,0,0,0.00101771,0.0967664,0.0105171
11350,GrPX,970,7,0,0,0.00101494,0.118642,0.00855461
11360,GrPX,910,9,0,0,0.00103586,0.145351,0.0071266
11370,GrPX,768,7,0,0,0.00104109,0.105327,0.00988429
11380,GrPX,590,8,0,0,0.00102895,0.0974766,0.0105558
11390,GrPX,475,6,190,9,0.000998437,0.176324,0.00566253
11400,GrPX,733,7,8,3,0.00101495,0.134928,0.00752211
11410,GrPX,604,6,178,7,0.00100916,0.170937,0.00590366
11420,GrPX,665,6,248,8,0.00103698,0.196937,0.00526552
11430,GrPX,856,7,0,0,0.00101158,0.125113,0.00808531
11440,GrPX,645,7,0,0,0.0010205,0.104945,0.00972412
11450,GrPX,800,7,0,0,0.00101636,0.129429,0.0078526
11460,GrPX,785,9,0,0,0.00102745,0.11284,0.00910538
11470,GrPX,630,8,222,5,0.00101431,0.195619,0.00518511
11480,GrPX,829,7,0,0,0.000992967,0.106996,0.00928045
11490,GrPX,670,11,0,0,0.000973637,0.115783,0.00840919
11500,GrPX,705,9,205,10,0.00103007,0.205997,0.00500041
11510,GrPX,797,11,0,0,0.00100504,0.14901,0.00674476
11520,GrPX,863,8,0,0,0.0010065,0.104324,0.00964776
11530,GrPX,840,7,0,0,0.00102787,0.120725,0.00851413
11540,GrPX,897,10,0,0,0.00103838,0.148257,0.00700393
11550,GrPX,932,6,0,0,0.00103841,0.115901,0.00895942
11560,GrPX,714,6,0,3,0.000995087,0.11012,0.00903643
11570,GrPX,500,8,0,0,0.00101921,0.106473,0.00957244
11580,GrPX,317,4,0,0,0.000969127,0.0568889,0.0170354
11590,GrPX,775,6,0,0,0.00103592,0.109202,0.00948621
11600,GrPX,602,7,0,0,0.00101078,0.0977147,0.0103442
11610,GrPX,462,7,0,3,0.000993137,0.101237,0.00981004
11620,GrPX,772,7,0,0,0.00100501,0.113448,0.00885871
11630,GrPX,703,8,0,0,0.00100234,0.119961,0.00835555
11640,GrPX,825,10,0,0,0.00102827,0.154581,0.00665198
11650,GrPX,585,7,0,0,0.00103222,0.0884712,0.0116673
11660,GrPX,713,7,0,0,0.00100921,0.118148,0.00854186
11670,GrPX,885,7,0,0,0.00101211,0.12629,0.00801417
11680,GrPX,473,5,0,0,0.000994277,0.0842965,0.011795
11690,GrPX,809,7,0,0,0.00102835,0.0999732,0.0102862
11700,GrPX,720,13,9,5,0.00102678,0.187684,0.00547079
11710,GrPX,787,8,161,6,0.00101892,0.200106,0.00509188
11720,GrPX,793,13,0,0,0.000980017,0.150233,0.00652332
11730,GrPX,145,5,0,0,0.000897746,0.0437115,0.020538
11740,GrPX,606,8,29,8,0.00102887,0.164549,0.00625264
11750,GrPX,803,6,12,4,0.00100068,0.156027,0.00641349
11760,GrPX,705,13,53,7,0.000993467,0.192578,0.00515877
11770,GrPX,652,8,0,0,0.000976196,0.111263,0.00877378
11780,GrPX,628,8,201,8,0.0010268,0.243165,0.00422263
11790,GrPX,1112,9,0,0,0.00105688,0.156728,0.00674337
11800,GrPX,532,5,0,0,0.00100838,0.091337,0.0110402
11810,GrPX,744,12,0,0,0.00100843,0.14082,0.00716113
11820,GrPX,757,7,0,0,0.000988926,0.124698,0.00793058
11830,GrPX,1067,8,0,0,0.00102355,0.129856,0.00788214
11840,GrPX,994,6,0,0,0.00101315,0.113909,0.00889433
11850,GrPX,559,8,5,3,0.00102672,0.135021,0.0076041
11860,GrPX,801,6,88,5,0.000984347,0.162623,0.00605295
11870,GrPX,687,7,51,5,0.000994617,0.151086,0.00658313
11880,GrPX,582,10,0,0,0.000994317,0.106507,0.00933573
11890,GrPX,677,7,0,0,0.00103418,0.0987066,0.0104773
11900,GrPX,361,7,0,0,0.000993507,0.0874895,0.0113557
11910,GrPX,440,7,231,8,0.000965036,0.189621,0.00508929
11920,GrPX,566,8,0,0,0.000995267,0.0964421,0.0103198
11930,GrPX,640,8,0,0,0.000986576,0.0823974,0.0119734
11940,GrPX,433,6,3,3,0.0010045,0.10107,0.00993861
11950,GrPX,460,7,0,0,0.00103925,0.117771,0.00882432
11960,GrPX,933,12,22,4,0.00101116,0.19137,0.00528379
11970,GrPX,436,6,0,0,0.00101716,0.0903198,0.0112617
11980,GrPX,822,8,0,0,0.00104288,0.137233,0.00759934
11990,GrPX,726,7,0,0,0.00100381,0.10588,0.00948061
12000,GrPX,653,7,0,0,0.00100262,0.125436,0.00799303
12010,GrPX,768,6,0,0,0.00102309,0.125446,0.00815562
12020,GrPX,851,7,9,3,0.00102187,0.147688,0.0069191
12030,GrPX,810,7,0,0,0.00101158,0.112928,0.00895776
12040,GrPX,610,10,0,0,0.00101407,0.117268,0.00864744
12050,GrPX,714,8,247,7,0.0010239,0.209171,0.00489503
12060,GrPX,572,6,18,3,0.00103057,0.138544,0.00743853
12070,GrPX,566,8,0,0,0.00101241,0.0910156,0.0111234
12080,GrPX,600,7,0,0,0.00101551,0.120738,0.00841087
12090,GrPX,573,10,9,4,0.00100599,0.143559,0.00700746
12100,GrPX,665,6,0,0,0.00100029,0.0996292,0.0100401
12110,GrPX,968,10,0,0,0.000999317,0.131627,0.00759206
12120,GrPX,879,11,0,0,0.00103306,0.139582,0.0074011
12130,GrPX,933,8,0,0,0.00104745,0.1165,0.00899098
12140,GrPX,719,9,0,0,0.00101403,0.108731,0.00932605
12150,GrPX,554,6,0,0,0.000985037,0.0979423,0.0100573
12160,GrPX,553,6,0,0,0.00104369,0.108701,0.00960147
12170,GrPX,774,8,5,3,0.00106203,0.147011,0.00722411
12180,GrPX,349,5,0,0,0.000998477,0.0738214,0.0135256
12190,GrPX,716,7,0,0,0.000979527,0.131898,0.00742638
12200,GrPX,477,6,7,3,0.000964156,0.116645,0.00826573
12210,GrPX,749,7,0,0,0.000982627,0.113561,0.00865288
12220,GrPX,595,9,15,4,0.00103076,0.152824,0.00674472
12230,GrPX,474,7,237,6,0.000991107,0.171852,0.00576722
12240,GrPX,811,7,205,11,0.00100289,0.204473,0.00490475
12250,GrPX,805,7,9,3,0.000999777,0.151001,0.00662098
12260,GrPX,791,10,0,0,0.00101743,0.153003,0.00664972
12270,GrPX,907,9,0,3,0.00103094,0.161613,0.00637906
12280,GrPX,782,7,0,0,0.0010242,0.108367,0.0094512
12290,GrPX,650,8,0,0,0.00104117,0.112329,0.00926888
12300,GrPX,606,8,0,0,0.00101884,0.121283,0.00840048
12310,GrPX,861,6,0,0,0.00102703,0.114097,0.00900136
12320,GrPX,407,6,0,0,0.000978726,0.0867406,0.0112834
12330,GrPX,608,8,0,0,0.00101671,0.111341,0.0091315
12340,GrPX,757,7,0,0,0.00101651,0.120059,0.00846673
12350,GrPX,744,11,0,0,0.00101805,0.146565,0.00694603
12360,GrPX,636,7,0,0,0.000978357,0.0954145,0.0102538
12370,GrPX,349,11,0,0,0.000977867,0.104438,0.00936315
12380,GrPX,377,7,154,7,0.0010044,0.151157,0.00664471
12390,GrPX,573,8,428,11,0.000981537,0.248181,0.00395493
12400,GrPX,634,8,0,0,0.00102252,0.124824,0.00819166
12410,GrPX,609,7,0,0,0.00100447,0.0959203,0.0104719
12420,GrPX,714,8,16,4,0.00105669,0.151227,0.00698745
12430,GrPX,846,5,0,0,0.00104498,0.0974154,0.010727
12440,GrPX,496,6,0,0,0.00100189,0.0682443,0.0146809
12450,GrPX,649,9,0,0,0.00101691,0.107825,0.00943107
12460,GrPX,570,7,48,5,0.00100827,0.130949,0.00769967
12470,GrPX,492,9,0,3,0.00102413,0.126251,0.00811181
12480,GrPX,598,7,3,3,0.0010079,0.146962,0.00685822
12490,GrPX,474,8,0,0,0.00113333,0.117226,0.00966789
12500,GrPX,572,6,283,9,0.000989467,0.240863,0.00410801
12510,GrPX,443,6,0,0,0.00104448,0.0912911,0.0114412
12520,GrPX,939,11,0,0,0.00101478,0.144982,0.00699931
12530,GrPX,860,8,229,10,0.000996297,0.240366,0.00414491
12540,GrPX,793,8,0,0,0.00101686,0.124945,0.00813845
12550,GrPX,482,8,142,6,0.0010403,0.185642,0.00560377
12560,GrPX,460,6,31,6,0.000986727,0.151755,0.0065021
12570,GrPX,537,7,547,10,0.00100967,0.221639,0.00455546
12580,GrPX,646,6,318,8,0.0010254,0.231253,0.0044341
12590,GrPX,765,8,0,3,0.000999147,0.1453,0.00687643
12600,GrPX,545,5,159,8,0.000979987,0.172473,0.00568199
