iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8560,PMX,544,6,0,0,0.000373621,0.0530352,0.00704477
8570,PMX,677,8,0,0,0.000416301,0.0741679,0.00561296
8580,PMX,98,6,0,3,0.000362942,0.0587304,0.0061798
8590,PMX,669,13,0,0,0.000361511,0.0813822,0.00444214
8600,PMX,297,7,0,0,0.000343791,0.0567944,0.00605326
8610,PMX,41,3,9,3,0.000417071,0.0512949,0.00813085
8620,PMX,287,6,0,0,0.000397612,0.0487498,0.00815618
8630,PMX,292,6,0,0,0.000485411,0.0503674,0.0096374
8640,PMX,800,10,2,3,0.00696882,0.0998525,0.0697912
8650,PMX,0,3,0,0,0.000386061,0.0211096,0.0182884
8660,PMX,138,5,4,3,0.000532652,0.0583669,0.00912593
8670,PMX,476,11,0,0,0.000513472,0.0833312,0.00616182
8680,PMX,456,8,26,5,0.000409082,0.0960443,0.0042593
8690,PMX,549,6,95,6,0.000364371,0.115659,0.0031504
8700,PMX,621,7,35,3,0.000447551,0.102708,0.00435751
8710,PMX,383,7,0,0,0.000401771,0.0561646,0.00715346
8720,PMX,273,6,313,9,0.000544271,0.14291,0.00380848
8730,PMX,387,7,0,0,0.00697344,0.0492294,0.141652
8740,PMX,154,8,13,3,0.000358121,0.0696639,0.0051407
8750,PMX,2,3,0,0,0.000357141,0.023434,0.0152403
8760,PMX,183,7,0,0,0.000566332,0.0384654,0.0147232
8770,PMX,668,9,3,3,0.000482501,0.117542,0.00410491
8780,PMX,529,11,25,5,0.000380361,0.104804,0.00362925
8790,PMX,147,8,0,0,0.000405811,0.0465004,0.00872703
8800,PMX,701,8,0,0,0.000408151,0.073371,0.00556284
8810,PMX,470,11,6,3,0.000465472,0.112005,0.00415581
8820,PMX,512,9,8,3,0.000529252,0.091942,0.00575637
8830,PMX,302,6,0,0,0.000488532,0.0559949,0.00872458
8840,PMX,539,8,0,0,0.000441061,0.0640864,0.00688229
8850,PMX,191,5,410,8,0.000526842,0.140067,0.00376137
8860,PMX,536,6,0,0,0.000439351,0.0548668,0.00800759
8870,PMX,352,6,0,0,0.000483241,0.0602663,0.00801843
8880,PMX,585,8,0,0,0.000380821,0.0646611,0.00588949
8890,PMX,570,11,0,0,0.000452191,0.0907974,0.00498022
8900,PMX,546,6,10,3,0.000353671,0.0941861,0.00375502
8910,PMX,406,10,2,3,0.000475892,0.0981825,0.00484702
8920,PMX,698,16,14,6,0.000451941,0.1292,0.00349801
8930,PMX,628,11,0,0,0.00701934,0.0778693,0.0901426
8940,PMX,567,9,0,0,0.000396321,0.0877894,0.00451445
8950,PMX,235,6,23,3,0.000341081,0.0805039,0.00423683
8960,PMX,225,5,0,0,0.000483701,0.040344,0.0119894
8970,PMX,541,11,0,0,0.000488392,0.0929183,0.00525615
8980,PMX,595,8,0,0,0.000411612,0.0744281,0.00553033
8990,PMX,249,6,0,0,0.000478781,0.0478622,0.0100033
9000,PMX,215,8,0,0,0.000402131,0.0715523,0.0056201
9010,PMX,295,8,51,4,0.000406632,0.0924213,0.00439977
9020,PMX,505,9,465,11,0.000388511,0.176909,0.00219611
9030,PMX,285,7,340,10,0.000417492,0.141443,0.00295167
9040,PMX,651,8,0,0,0.000496992,0.10211,0.00486724
9050,PMX,222,6,0,0,0.000363881,0.0513291,0.00708917
9060,PMX,363,9,2,3,0.000462852,0.083468,0.00554526
9070,PMX,571,13,0,0,0.000397311,0.107953,0.00368041
9080,PMX,644,11,13,3,0.000462311,0.111844,0.00413355
9090,PMX,677,8,0,0,0.000488561,0.0961726,0.00508004
9100,PMX,279,6,12,4,0.000468281,0.0808808,0.00578977
9110,PMX,307,7,0,0,0.000473462,0.0519721,0.00910992
9120,PMX,420,6,392,10,0.000394571,0.133386,0.0029581
9130,PMX,641,9,0,0,0.00704575,0.0826143,0.0852849
9140,PMX,658,9,8,3,0.000389141,0.0896496,0.00434069
9150,PMX,435,7,0,0,0.000380311,0.0663961,0.00572792
9160,PMX,12,3,3,3,0.000328941,0.0439609,0.00748258
9170,PMX,650,7,0,0,0.000476521,0.0765253,0.00622697
9180,PMX,464,7,0,0,0.000500752,0.0739549,0.00677104
9190,PMX,269,6,5,3,0.000485002,0.0690797,0.00702091
9200,PMX,369,9,0,0,0.000468501,0.0661013,0.00708763
9210,PMX,543,12,0,0,0.000489051,0.0878771,0.00556517
9220,PMX,680,10,81,4,0.000361451,0.110537,0.00326997
9230,PMX,495,8,0,0,0.000456782,0.0801525,0.00569891
9240,PMX,325,9,27,4,0.000427151,0.0829737,0.00514803
9250,PMX,915,9,25,3,0.000431381,0.12741,0.00338578
9260,PMX,104,6,0,0,0.000523741,0.0320275,0.0163529
9270,PMX,498,7,0,0,0.000444621,0.0733527,0.00606141
9280,PMX,146,5,15,3,0.000350331,0.0527439,0.00664212
9290,PMX,227,4,399,8,0.000363831,0.121471,0.0029952
9300,PMX,366,6,21,3,0.000488641,0.0798746,0.0061176
9310,PMX,572,9,0,0,0.000458672,0.0773542,0.0059295
9320,PMX,393,6,30,3,0.000383891,0.072802,0.00527308
9330,PMX,172,7,0,0,0.000383841,0.0284652,0.0134846
9340,PMX,526,9,0,0,0.000424981,0.0706192,0.00601793
9350,PMX,577,9,0,0,0.000453461,0.0865761,0.00523771
9360,PMX,324,6,0,0,0.000527721,0.0615748,0.00857041
9370,PMX,213,6,11,4,0.000460812,0.0608777,0.00756947
9380,PMX,201,10,0,0,0.000490781,0.0438321,0.0111968
9390,PMX,341,7,0,0,0.000368421,0.0539316,0.00683126
9400,PMX,508,8,0,0,0.000438542,0.0981868,0.0044664
9410,PMX,272,7,3,3,0.000345561,0.0742793,0.00465219
9420,PMX,425,6,2,3,0.000506871,0.0758902,0.006679
9430,PMX,94,8,1,3,0.000334571,0.0445527,0.00750956
9440,PMX,78,3,0,0,0.000359891,0.0254781,0.0141255
9450,PMX,586,7,6,3,0.000395761,0.0929404,0.00425822
9460,PMX,614,9,0,0,0.000426851,0.0793535,0.00537911
9470,PMX,622,10,0,0,0.000370791,0.0816224,0.00454276
9480,PMX,318,7,0,0,0.00684698,0.0526194,0.130123
9490,PMX,429,7,12,3,0.000456561,0.0981399,0.00465214
9500,PMX,450,9,23,4,0.000369141,0.130135,0.0028366
9510,PMX,490,6,334,8,0.000450952,0.146346,0.00308141
9520,PMX,333,5,0,0,0.000400481,0.0454328,0.00881479
9530,PMX,304,6,0,0,0.000490272,0.0597756,0.00820187
9540,PMX,939,12,0,0,0.00718634,0.149464,0.0480807
9550,PMX,407,9,89,5,0.000357711,0.0989824,0.00361389
9560,PMX,326,5,436,9,0.000501381,0.136086,0.0036843
9570,PMX,407,6,0,0,0.000484102,0.0612425,0.00790468
9580,PMX,520,9,0,0,0.00714832,0.0840028,0.0850963
9590,PMX,84,5,2,3,0.000395561,0.05209,0.00759379
9600,PMX,877,10,0,0,0.000343561,0.122197,0.00281152
9610,PMX,437,7,0,0,0.000364581,0.0607552,0.00600082
9620,PMX,459,6,0,0,0.000384151,0.0556041,0.00690867
9630,PMX,381,10,0,0,0.000489841,0.0762338,0.00642551
9640,PMX,661,9,0,0,0.000498341,0.0849957,0.00586313
9650,PMX,528,8,0,0,0.000392971,0.0659032,0.00596285
9660,PMX,506,11,0,0,0.000355191,0.0693772,0.00511971
9670,PMX,438,6,1,3,0.000414551,0.0758551,0.00546503
9680,PMX,105,9,14,3,0.000522711,0.064922,0.00805137
9690,PMX,593,9,0,0,0.00720256,0.0827941,0.0869936
9700,PMX,183,6,13,3,0.000470611,0.0679582,0.00692501
9710,PMX,513,7,518,10,0.000372151,0.192287,0.0019354
9720,PMX,589,8,5,3,0.00696806,0.105932,0.0657788
9730,PMX,324,7,0,0,0.000477201,0.0489199,0.00975474
9740,PMX,381,5,233,10,0.000365371,0.12246,0.00298359
9750,PMX,615,11,0,0,0.000402151,0.102079,0.00393961
9760,PMX,268,4,0,0,0.000550962,0.0348313,0.015818
9770,PMX,127,5,0,0,0.000360141,0.0351092,0.0102577
9780,PMX,653,10,15,3,0.000443211,0.110282,0.00401889
9790,PMX,122,4,0,0,0.000401952,0.0291514,0.0137884
9800,PMX,625,15,0,0,0.000372511,0.0918135,0.00405726
9810,PMX,863,9,5,3,0.00700046,0.108324,0.0646254
9820,PMX,532,8,12,4,0.000443811,0.109071,0.00406902
9830,PMX,443,8,0,0,0.000393521,0.0542116,0.00725898
9840,PMX,350,6,0,0,0.000365971,0.0533899,0.00685469
9850,PMX,567,7,0,0,0.000359611,0.0724334,0.00496472
9860,PMX,0,3,0,0,0.000390831,0.0192949,0.0202557
9870,PMX,499,10,19,4,0.000483322,0.109367,0.00441927
9880,PMX,148,5,19,3,0.00031851,0.0686907,0.00463687
9890,PMX,851,18,12,3,0.000377311,0.185251,0.00203676
9900,PMX,721,10,2,3,0.000428452,0.110523,0.00387657
9910,PMX,447,8,0,0,0.000488291,0.0720119,0.0067807
9920,PMX,19,3,0,0,0.000458361,0.0232067,0.0197513
9930,PMX,305,7,125,7,0.000388882,0.113835,0.00341618
9940,PMX,152,4,0,0,0.000351441,0.0321471,0.0109323
9950,PMX,444,7,0,0,0.000426451,0.0699067,0.00610029
9960,PMX,737,10,0,0,0.000411711,0.0943463,0.00436383
9970,PMX,421,5,68,5,0.000456921,0.102331,0.00446514
9980,PMX,435,7,0,0,0.000338821,0.0587836,0.00576387
9990,PMX,338,11,0,0,0.000315791,0.0600151,0.00526186
10000,PMX,455,7,326,7,0.000428471,0.12933,0.00331301
10010,PMX,187,7,0,0,0.000342881,0.0389657,0.00879956
10020,PMX,566,5,18,3,0.000489661,0.0715653,0.00684215
10030,PMX,207,6,22,4,0.000343381,0.0622067,0.00552
10040,PMX,221,5,56,5,0.000473062,0.0805571,0.00587238
10050,PMX,263,7,0,0,0.000522272,0.0481039,0.0108572
10060,PMX,414,8,0,0,0.000348011,0.0626848,0.00555176
10070,PMX,622,9,2,3,0.000416861,0.089009,0.00468336
10080,PMX,498,8,0,0,0.000405761,0.0816998,0.00496649
10090,PMX,473,9,0,0,0.00703594,0.0696738,0.100984
10100,PMX,748,10,0,0,0.000416781,0.0951442,0.00438052
10110,PMX,768,9,0,0,0.000371931,0.086535,0.00429804
10120,PMX,852,9,0,0,0.00704469,0.091902,0.0766544
10130,PMX,95,7,0,0,0.000358032,0.028916,0.0123818
10140,PMX,300,9,0,0,0.00709835,0.0589146,0.120485
10150,PMX,653,9,3,3,0.000410941,0.0921813,0.00445796
10160,PMX,430,11,0,0,0.000382071,0.0643589,0.00593656
10170,PMX,650,10,0,0,0.00715569,0.0897891,0.0796944
10180,PMX,265,5,11,3,0.000535622,0.0705768,0.00758921
10190,PMX,506,9,39,4,0.000364271,0.106141,0.00343195
10200,PMX,234,8,0,0,0.000362731,0.0496994,0.0072985
10210,PMX,878,11,0,0,0.000423861,0.102277,0.00414426
10220,PMX,290,9,15,4,0.000431361,0.0901973,0.00478241
10230,PMX,580,7,0,0,0.000436541,0.0842794,0.00517969
10240,PMX,607,8,540,10,0.000372641,0.18044,0.00206518
10250,PMX,485,8,0,0,0.000428632,0.0759266,0.00564535
10260,PMX,134,5,388,9,0.000390691,0.129793,0.00301011
10270,PMX,301,5,79,5,0.000379011,0.0706873,0.0053618
10280,PMX,216,8,18,4,0.000503942,0.0746723,0.00674871
10290,PMX,598,10,0,0,0.000348741,0.079853,0.00436729
10300,PMX,516,9,22,4,0.000506062,0.120712,0.00419232
10310,PMX,284,7,0,0,0.000512962,0.0513198,0.00999541
10320,PMX,250,7,0,0,0.000451651,0.0436555,0.0103458
10330,PMX,525,8,0,0,0.000481881,0.0824282,0.00584607
10340,PMX,407,5,0,0,0.000446801,0.0618565,0.00722318
10350,PMX,193,7,7,3,0.000351691,0.0680815,0.00516573
10360,PMX,380,7,0,0,0.000373671,0.0475375,0.00786056
10370,PMX,641,15,586,11,0.000405021,0.228764,0.00177047
10380,PMX,661,8,0,0,0.000386712,0.0565794,0.00683486
10390,PMX,585,10,0,0,0.000437001,0.0758885,0.00575846
10400,PMX,254,9,0,0,0.00031878,0.05036,0.00633002
10410,PMX,587,7,9,3,0.000463571,0.107661,0.00430585
10420,PMX,455,9,7,3,0.000506492,0.0853768,0.00593243
10430,PMX,171,6,0,0,0.000343501,0.0384862,0.00892531
10440,PMX,413,8,2,3,0.000519872,0.0916883,0.00566999
10450,PMX,453,6,25,4,0.000460921,0.105889,0.00435285
10460,PMX,419,8,0,0,0.000485991,0.0610091,0.00796588
10470,PMX,488,8,0,0,0.000378921,0.0755393,0.00501621
10480,PMX,329,6,0,0,0.000366001,0.0432574,0.00846101
10490,PMX,74,4,0,0,0.000349201,0.0242082,0.0144249
10500,PMX,315,7,23,4,0.000475591,0.083766,0.00567761
10510,PMX,441,6,0,0,0.000392061,0.0524496,0.007475
10520,PMX,268,7,0,0,0.000502392,0.0490073,0.0102514
10530,PMX,356,11,6,3,0.000539722,0.0883081,0.00611181
10540,PMX,609,6,48,4,0.00687068,0.0845998,0.0812139
10550,PMX,491,9,0,0,0.000388101,0.0599075,0.00647834
10560,PMX,699,6,493,9,0.0069516,0.171854,0.0404507
10570,PMX,695,9,0,0,0.00695869,0.0750259,0.0927504
10580,PMX,288,5,0,0,0.000483411,0.0517439,0.00934237
10590,PMX,97,6,0,0,0.000334481,0.0268191,0.0124718
10600,PMX,245,5,0,0,0.000475642,0.0412303,0.0115362
10610,PMX,79,4,0,0,0.000353771,0.0227718,0.0155355
10620,PMX,484,7,0,0,0.000408681,0.0756042,0.00540553
10630,PMX,553,8,101,6,0.000427431,0.106094,0.00402879
10640,PMX,394,6,61,6,0.000348311,0.101847,0.00341994
10650,PMX,461,8,0,0,0.000443622,0.0656814,0.00675415
10660,PMX,342,5,0,0,0.000351441,0.04671,0.00752389
10670,PMX,296,4,0,0,0.000356022,0.0355149,0.0100246
10680,PMX,307,7,0,0,0.000463491,0.0679871,0.00681734
10690,PMX,410,7,33,4,0.000487122,0.0888774,0.00548083
10700,PMX,293,6,2,3,0.000482592,0.0806645,0.00598271
10710,PMX,535,10,0,0,0.000382511,0.0760054,0.00503268
10720,PMX,534,6,0,0,0.000445881,0.06359,0.00701181
10730,PMX,171,4,90,7,0.000512372,0.0689423,0.00743189
10740,PMX,376,7,12,3,0.000380831,0.0926537,0.00411026
10750,PMX,1007,9,0,0,0.000435591,0.0940789,0.00463006
10760,PMX,1,3,39,3,0.000371111,0.0454395,0.00816714
10770,PMX,592,10,0,3,0.000431051,0.10978,0.0039265
10780,PMX,390,8,0,0,0.000472441,0.0672515,0.00702499
10790,PMX,425,12,0,0,0.000407571,0.0940212,0.00433488
10800,PMX,749,9,0,0,0.000437101,0.0831743,0.00525524
10810,PMX,508,7,0,3,0.000453121,0.0930913,0.00486749
10820,PMX,250,6,0,0,0.000319061,0.0348798,0.00914744
10830,PMX,266,5,51,4,0.000402131,0.086493,0.00464929
10840,PMX,251,5,0,0,0.000486661,0.0410434,0.0118572
10850,PMX,579,9,0,3,0.000453922,0.12159,0.00373323
10860,PMX,611,8,470,8,0.000486622,0.161349,0.00301596
10870,PMX,698,14,0,0,0.000388071,0.103833,0.00373747
10880,PMX,231,8,0,0,0.000537332,0.0444144,0.0120982
10890,PMX,498,7,0,0,0.000470442,0.0617767,0.0076152
10900,PMX,367,7,10,3,0.000514981,0.0788849,0.00652826
10910,PMX,191,5,0,0,0.000356911,0.0386711,0.00922941
10920,PMX,318,6,0,0,0.000548481,0.0435707,0.0125883
10930,PMX,520,8,0,0,0.000365681,0.0732364,0.00499316
10940,PMX,834,11,3,3,0.000459541,0.126236,0.00364034
10950,PMX,661,10,51,5,0.000371521,0.123105,0.00301792
10960,PMX,432,7,0,0,0.000436901,0.0682499,0.00640149
10970,PMX,0,3,0,0,0.000464461,0.018381,0.0252685
10980,PMX,182,6,320,8,0.000364051,0.123534,0.00294697
10990,PMX,332,7,0,0,0.000376831,0.0572032,0.00658758
11000,PMX,268,7,9,3,0.000476371,0.074753,0.0063726
11010,PMX,460,6,0,0,0.000450831,0.0696174,0.00647584
11020,PMX,594,7,412,12,0.000404591,0.173757,0.00232848
11030,PMX,437,8,0,0,0.000430281,0.0723143,0.00595015
11040,PMX,344,6,3,3,0.00707661,0.0752088,0.0940928
11050,PMX,305,9,12,3,0.000475931,0.0783655,0.00607322
11060,PMX,249,7,8,3,0.000356791,0.0736007,0.00484766
11070,PMX,329,7,18,3,0.000469032,0.0798587,0.00587327
11080,PMX,103,6,0,0,0.000482091,0.029363,0.0164183
11090,PMX,343,7,73,5,0.000500692,0.0980482,0.00510659
11100,PMX,470,6,0,3,0.000483251,0.0806595,0.00599125
11110,PMX,584,9,0,0,0.000431831,0.0837976,0.00515326
11120,PMX,641,8,26,4,0.000396871,0.0968573,0.00409748
11130,PMX,243,7,361,8,0.000331361,0.138707,0.00238893
11140,PMX,226,7,9,3,0.000371392,0.064923,0.0057205
11150,PMX,193,5,0,0,0.000520432,0.0377538,0.0137849
11160,PMX,653,8,0,0,0.000383861,0.0789503,0.00486206
11170,PMX,395,7,0,0,0.000461722,0.066784,0.00691366
11180,PMX,237,7,0,0,0.000549132,0.0362949,0.0151297
11190,PMX,70,5,3,3,0.000515171,0.0476765,0.0108056
11200,PMX,109,6,20,5,0.000564402,0.066837,0.00844446
11210,PMX,512,7,0,0,0.000492071,0.0757852,0.00649297
11220,PMX,109,4,0,0,0.000406541,0.0275661,0.0147478
11230,PMX,224,6,0,0,0.000441852,0.0525622,0.00840627
11240,PMX,160,7,0,0,0.000323761,0.0453788,0.00713463
11250,PMX,508,7,9,3,0.000508552,0.0999041,0.0050904
11260,PMX,305,7,0,0,0.000349701,0.0489033,0.00715087
11270,PMX,213,6,0,0,0.000542981,0.0388108,0.0139905
11280,PMX,649,10,0,0,0.000429601,0.0934598,0.00459664
11290,PMX,373,9,0,0,0.000500302,0.0623989,0.0080178
11300,PMX,663,12,0,0,0.000475691,0.100257,0.00474471
11310,PMX,722,7,0,0,0.000395121,0.077842,0.00507594
11320,PMX,219,9,0,0,0.000539311,0.0385215,0.0140003
11330,PMX,505,11,0,0,0.000417762,0.0961391,0.00434539
11340,PMX,609,9,0,0,0.000496782,0.091655,0.00542013
11350,PMX,224,6,397,8,0.000468351,0.143435,0.00326525
11360,PMX,219,7,0,0,0.000382551,0.0483345,0.00791465
11370,PMX,621,7,18,4,0.000371191,0.0985941,0.00376484
11380,PMX,440,8,0,0,0.000365981,0.0557689,0.00656246
11390,PMX,385,7,0,0,0.000348421,0.0720609,0.00483509
11400,PMX,4,3,0,0,0.000330891,0.0253028,0.0130773
11410,PMX,472,7,0,0,0.000409991,0.0488581,0.00839146
11420,PMX,108,7,0,0,0.000357031,0.0285273,0.0125154
11430,PMX,597,8,0,0,0.00690891,0.0773034,0.089374
11440,PMX,491,7,0,0,0.000448061,0.0669858,0.00668889
11450,PMX,96,7,0,0,0.000342581,0.0370859,0.00923749
11460,PMX,685,5,314,7,0.000392631,0.132264,0.00296854
11470,PMX,460,7,398,10,0.000386151,0.159098,0.00242713
11480,PMX,881,11,0,0,0.000456772,0.097283,0.00469529
11490,PMX,459,8,0,0,0.000477981,0.0619077,0.00772087
11500,PMX,320,7,0,0,0.0071312,0.0513156,0.138968
11510,PMX,220,7,10,5,0.000435742,0.0713251,0.00610924
11520,PMX,626,7,15,3,0.000497332,0.108532,0.00458237
11530,PMX,356,10,8,3,0.000436331,0.0839779,0.00519578
11540,PMX,606,8,393,9,0.000493091,0.221808,0.00222305
11550,PMX,686,11,0,0,0.000375231,0.0944586,0.00397244
11560,PMX,217,7,3,3,0.000488412,0.0543111,0.00899286
11570,PMX,92,5,9,3,0.000377232,0.0458933,0.00821976
11580,PMX,398,11,0,0,0.000370251,0.0766169,0.00483249
11590,PMX,810,9,0,0,0.000432232,0.0926767,0.00466387
11600,PMX,128,5,0,0,0.000350821,0.0291948,0.0120165
11610,PMX,236,7,3,3,0.000515662,0.061747,0.00835121
11620,PMX,398,7,0,0,0.000407621,0.0556113,0.00732983
11630,PMX,226,9,1,3,0.000492301,0.0702041,0.00701242
11640,PMX,718,8,40,4,0.000449331,0.116943,0.00384231
11650,PMX,257,10,11,3,0.000517892,0.0822234,0.00629859
11660,PMX,848,9,0,0,0.000483411,0.108344,0.00446184
11670,PMX,109,5,0,0,0.000307051,0.0280562,0.0109441
11680,PMX,182,4,37,6,0.000335051,0.0673193,0.00497704
11690,PMX,696,9,344,8,0.000442801,0.171993,0.00257453
11700,PMX,529,9,15,3,0.000368831,0.0936212,0.00393961
11710,PMX,359,6,0,0,0.000414781,0.0451898,0.00917864
11720,PMX,181,9,0,0,0.000487081,0.0514502,0.00946703
11730,PMX,619,8,0,0,0.00695917,0.0669766,0.103904
11740,PMX,407,9,0,0,0.000401311,0.0704029,0.0057002
11750,PMX,357,7,0,0,0.000348971,0.04669,0.00747421
11760,PMX,445,7,141,10,0.000375221,0.115763,0.00324128
11770,PMX,473,13,0,0,0.000366491,0.0684315,0.00535559
11780,PMX,597,9,12,4,0.000431971,0.0916188,0.00471488
11790,PMX,799,7,0,0,0.000446502,0.0804669,0.00554889
11800,PMX,101,7,12,3,0.000352241,0.0672093,0.00524095
11810,PMX,702,13,0,0,0.000397821,0.0976057,0.0040758
11820,PMX,352,11,0,0,0.000342751,0.0748173,0.00458118
11830,PMX,569,8,1,3,0.000432452,0.0955955,0.00452377
11840,PMX,519,9,467,9,0.000420261,0.194629,0.00215929
11850,PMX,521,6,7,3,0.000439131,0.086948,0.0050505
11860,PMX,586,13,0,0,0.000425152,0.105693,0.0040225
11870,PMX,158,5,17,3,0.000381401,0.0508829,0.00749566
11880,PMX,735,8,0,0,0.00699984,0.0737957,0.0948543
11890,PMX,203,8,0,0,0.000477521,0.0409786,0.0116529
11900,PMX,608,10,0,0,0.000359022,0.0827125,0.0043406
11910,PMX,492,6,0,0,0.000390151,0.0522981,0.00746014
11920,PMX,69,6,0,0,0.000496981,0.029591,0.016795
11930,PMX,26,3,0,0,0.000344031,0.0208851,0.0164725
11940,PMX,318,6,299,9,0.000450491,0.155641,0.00289442
11950,PMX,459,8,0,0,0.000464512,0.0852656,0.00544782
11960,PMX,340,9,0,0,0.000393111,0.0617521,0.00636595
11970,PMX,341,9,0,0,0.000494082,0.0659657,0.00748999
11980,PMX,652,8,0,0,0.000442841,0.0812361,0.00545128
11990,PMX,268,5,0,0,0.000453771,0.0600419,0.00755757
12000,PMX,373,9,261,10,0.000368912,0.15538,0.00237426
12010,PMX,118,6,0,0,0.000367831,0.033955,0.0108329
12020,PMX,551,6,0,0,0.000444822,0.0685742,0.00648672
12030,PMX,360,13,0,0,0.000518041,0.0804285,0.00644101
12040,PMX,385,8,406,8,0.000457162,0.170094,0.0026877
12050,PMX,208,11,0,0,0.000556232,0.0492662,0.0112903
12060,PMX,381,6,0,0,0.000379232,0.0495766,0.00764941
12070,PMX,813,7,0,0,0.000461641,0.0988685,0.00466924
12080,PMX,620,10,0,0,0.000483831,0.0924201,0.00523513
12090,PMX,352,7,0,0,0.000351811,0.0613336,0.00573603
12100,PMX,779,10,3,3,0.000395202,0.121299,0.00325809
12110,PMX,508,7,0,0,0.000446151,0.0618764,0.00721036
12120,PMX,895,15,0,0,0.000414981,0.0929502,0.00446455
12130,PMX,472,5,0,0,0.000439451,0.0548014,0.00801897
12140,PMX,8,3,0,0,0.000392641,0.0200569,0.0195764
12150,PMX,545,8,0,0,0.000438261,0.0709142,0.00618016
12160,PMX,343,7,30,3,0.000403311,0.0742807,0.00542955
12170,PMX,283,6,38,5,0.000461812,0.083146,0.00555423
12180,PMX,411,9,0,0,0.000362881,0.0769989,0.00471281
12190,PMX,424,8,0,0,0.000484641,0.07147,0.00678104
12200,PMX,490,8,0,0,0.00713391,0.0700671,0.101815
12210,PMX,572,7,0,0,0.000407931,0.079313,0.0051433
12220,PMX,372,8,344,11,0.000515432,0.167346,0.00308004
12230,PMX,192,6,0,0,0.000408901,0.0393739,0.0103851
12240,PMX,67,3,0,0,0.000411592,0.0277052,0.0148561
12250,PMX,611,7,0,0,0.000423661,0.0701107,0.00604274
12260,PMX,498,6,3,3,0.000425101,0.0834309,0.00509524
12270,PMX,294,9,0,0,0.000521042,0.0476053,0.010945
12280,PMX,264,7,89,6,0.000420612,0.0923554,0.00455427
12290,PMX,395,10,51,8,0.000436201,0.0930423,0.0046882
12300,PMX,0,3,0,0,0.000448742,0.020026,0.022408
12310,PMX,391,8,7,3,0.000520412,0.109212,0.00476518
12320,PMX,25,3,0,0,0.000401071,0.0197633,0.0202937
12330,PMX,365,8,451,8,0.000376741,0.166234,0.00226633
12340,PMX,414,9,0,0,0.000384612,0.0529777,0.00725988
12350,PMX,368,7,448,8,0.000358041,0.156187,0.00229239
12360,PMX,221,6,0,0,0.000421511,0.048709,0.00865367
12370,PMX,382,6,0,0,0.000499642,0.0637421,0.0078385
12380,PMX,106,4,12,3,0.000521981,0.0465681,0.011209
12390,PMX,494,6,14,3,0.000499252,0.0883892,0.00564834
12400,PMX,373,9,0,0,0.000405001,0.0748045,0.00541412
12410,PMX,45,3,11,3,0.000344311,0.0446493,0.00771146
12420,PMX,23,3,0,0,0.000529472,0.0206073,0.0256935
12430,PMX,460,7,7,3,0.000435232,0.0843456,0.0051601
12440,PMX,656,6,0,0,0.000359271,0.0742179,0.00484076
12450,PMX,416,8,0,0,0.000444472,0.0705367,0.00630128
12460,PMX,157,5,0,0,0.000418511,0.0414882,0.0100875
12470,PMX,344,6,0,0,0.000353931,0.0446548,0.00792593
12480,PMX,186,9,0,0,0.000340841,0.0304469,0.0111946
12490,PMX,359,6,0,0,0.000334411,0.0571351,0.00585299
12500,PMX,398,5,0,0,0.000364711,0.051151,0.00713009
12510,PMX,97,6,0,0,0.000546392,0.0295706,0.0184775
12520,PMX,543,11,0,0,0.000437972,0.080534,0.00543835
12530,PMX,347,7,0,0,0.000431231,0.063935,0.00674483
12540,PMX,363,7,0,0,0.000391461,0.0599418,0.00653068
12550,PMX,612,10,3,3,0.00689495,0.0897214,0.0768484
12560,PMX,399,6,56,6,0.000469351,0.0828629,0.00566419
12570,PMX,98,3,0,0,0.000523321,0.0233516,0.0224105
12580,PMX,297,6,0,0,0.000390491,0.0408103,0.00956845
12590,PMX,384,8,1,3,0.000376611,0.0710703,0.00529914
12600,PMX,533,7,0,0,0.000459382,0.0732345,0.00627275
12610,PMX,516,14,8,3,0.000413261,0.115207,0.00358712
12620,PMX,147,6,0,0,0.000351081,0.0365119,0.00961552
12630,PMX,452,11,0,0,0.000511632,0.0673783,0.00759342
12640,PMX,106,4,0,0,0.000358011,0.0213506,0.0167682
12650,PMX,63,3,34,4,0.000312111,0.0636155,0.00490621
12660,PMX,239,6,20,4,0.000441291,0.0756671,0.005832
12670,PMX,143,7,0,0,0.000374991,0.0446073,0.0084065
12680,PMX,244,7,0,0,0.000486232,0.046803,0.0103889
12690,PMX,59,7,4,3,0.000327941,0.0447033,0.00733595
12700,PMX,443,8,28,4,0.000454671,0.0832963,0.00545847
12710,PMX,628,9,0,0,0.000392341,0.0761361,0.00515316
12720,PMX,347,7,1,3,0.000360451,0.0669849,0.00538107
12730,PMX,332,7,0,0,0.000468011,0.0476104,0.00983002
12740,PMX,201,6,20,5,0.000416111,0.0704961,0.00590261
12750,PMX,392,6,0,0,0.000492012,0.0723535,0.00680012
12760,PMX,0,3,0,0,0.000511331,0.0186296,0.0274473
12770,PMX,343,8,23,5,0.000404951,0.0973129,0.00416133
12780,PMX,266,6,0,0,0.000463462,0.0462106,0.0100293
12790,PMX,302,7,16,3,0.000375671,0.0807322,0.0046533
12800,PMX,240,6,0,0,0.000505372,0.0453444,0.0111452
12810,PMX,37,4,31,4,0.000538472,0.0497226,0.0108295
