iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8560,AOX,219,9,11,3,0.00427036,0.0915644,0.0466377
8570,AOX,287,9,0,0,0.00431977,0.0725892,0.0595098
8580,AOX,7,3,2,3,0.000295801,0.0370542,0.00798293
8590,AOX,168,8,7,3,0.00432855,0.0652925,0.0662947
8600,AOX,249,6,0,0,0.00437296,0.0598217,0.0730999
8610,AOX,166,7,0,0,0.00423363,0.0395591,0.10702
8620,AOX,231,5,0,0,0.00432364,0.0563269,0.0767597
8630,AOX,158,6,0,0,0.00428223,0.047915,0.0893713
8640,AOX,141,5,0,0,0.0042724,0.0351072,0.121696
8650,AOX,178,8,2,3,0.00427445,0.0702443,0.0608511
8660,AOX,285,5,2,3,0.00439489,0.0614091,0.0715673
8670,AOX,208,6,0,0,0.00432884,0.0581334,0.0744638
8680,AOX,107,6,0,0,0.00429301,0.0357456,0.120099
8690,AOX,174,6,0,0,0.00429845,0.0444682,0.0966634
8700,AOX,230,9,0,0,0.00430029,0.0594418,0.0723445
8710,AOX,148,7,0,0,0.00430628,0.0467118,0.0921882
8720,AOX,405,7,0,0,0.00460885,0.0666988,0.0690994
8730,AOX,197,5,0,0,0.00434183,0.0330446,0.131393
8740,AOX,17,3,16,3,0.000290071,0.0381717,0.00759912
8750,AOX,127,5,0,0,0.0042477,0.0482231,0.0880842
8760,AOX,104,7,0,0,0.00428205,0.0376683,0.113678
8770,AOX,82,4,0,0,0.000291111,0.0257927,0.0112866
8780,AOX,142,5,15,4,0.00439122,0.0720953,0.0609085
8790,AOX,140,6,0,0,0.00425611,0.0324212,0.131275
8800,AOX,318,6,11,4,0.00434986,0.0803663,0.0541254
8810,AOX,86,4,0,0,0.00422635,0.0290233,0.145619
8820,AOX,224,10,6,3,0.00430346,0.0623103,0.0690649
8830,AOX,69,6,5,3,0.00426476,0.0443567,0.0961469
8840,AOX,334,8,16,4,0.00438624,0.101809,0.0430832
8850,AOX,94,5,0,0,0.00415732,0.041469,0.100251
8860,AOX,86,5,13,3,0.0043974,0.0475571,0.0924656
8870,AOX,338,7,6,3,0.00428898,0.091038,0.0471119
8880,AOX,332,6,0,0,0.00434848,0.0728078,0.0597254
8890,AOX,240,10,0,0,0.00433026,0.0683968,0.0633108
8900,AOX,239,5,0,0,0.00424644,0.0630408,0.0673602
8910,AOX,336,8,0,0,0.00453213,0.0724142,0.0625862
8920,AOX,73,4,0,0,0.000287361,0.0285262,0.0100736
8930,AOX,293,6,0,0,0.00441529,0.0586708,0.0752553
8940,AOX,141,3,0,0,0.00425052,0.0318974,0.133256
8950,AOX,206,9,2,3,0.00434975,0.0807784,0.053848
8960,AOX,138,6,0,0,0.00434429,0.0420003,0.103435
8970,AOX,21,5,0,0,0.000296242,0.0231308,0.0128072
8980,AOX,274,8,5,3,0.00430652,0.0825731,0.052154
8990,AOX,317,6,0,0,0.0044363,0.0649481,0.0683053
9000,AOX,66,6,0,0,0.000283551,0.0385708,0.00735144
9010,AOX,330,7,9,3,0.0044182,0.078262,0.0564539
9020,AOX,71,6,6,3,0.000292501,0.0573633,0.0050991
9030,AOX,110,5,0,0,0.00429849,0.0337313,0.127433
9040,AOX,331,8,0,0,0.00429242,0.0715258,0.0600122
9050,AOX,290,7,9,3,0.00430314,0.0784624,0.0548434
9060,AOX,315,6,1,3,0.00447869,0.0746336,0.0600091
9070,AOX,198,5,59,6,0.00439022,0.0668937,0.0656298
9080,AOX,200,7,33,5,0.00432256,0.085496,0.0505586
9090,AOX,197,6,0,0,0.00438115,0.0348809,0.125603
9100,AOX,228,6,13,3,0.00445676,0.0805118,0.0553554
9110,AOX,180,5,0,0,0.000297411,0.0403118,0.00737776
9120,AOX,137,6,2,3,0.00429532,0.0539949,0.0795505
9130,AOX,325,10,0,0,0.00435365,0.0784909,0.0554669
9140,AOX,171,8,0,0,0.00429558,0.0431053,0.0996533
9150,AOX,188,5,0,0,0.00443101,0.054604,0.0811481
9160,AOX,280,8,0,0,0.00431371,0.074954,0.0575514
9170,AOX,377,9,0,0,0.00444288,0.06681,0.0665002
9180,AOX,106,7,0,0,0.000302421,0.039094,0.00773575
9190,AOX,149,5,2,3,0.00437468,0.0565423,0.07737
9200,AOX,175,9,0,0,0.00436383,0.0573999,0.076025
9210,AOX,63,5,0,0,0.00432954,0.0311011,0.139209
9220,AOX,53,5,0,0,0.000306422,0.0255309,0.012002
9230,AOX,112,7,0,0,0.00425434,0.0496785,0.0856375
9240,AOX,103,4,0,0,0.00429001,0.0292713,0.14656
9250,AOX,240,8,0,0,0.00427901,0.0514906,0.0831027
9260,AOX,99,7,0,0,0.00436159,0.0408574,0.106752
9270,AOX,136,8,64,6,0.00430451,0.0791531,0.0543821
9280,AOX,156,5,0,0,0.00432016,0.0382975,0.112805
9290,AOX,346,6,0,0,0.00435521,0.0680454,0.0640045
9300,AOX,47,4,11,4,0.000280681,0.0526838,0.00532766
9310,AOX,268,7,0,0,0.00494756,0.0599346,0.0825494
9320,AOX,153,5,0,0,0.00430409,0.0367199,0.117214
9330,AOX,52,6,0,0,0.000291011,0.026696,0.0109009
9340,AOX,51,6,23,5,0.000296961,0.0514044,0.00577695
9350,AOX,115,5,6,3,0.00439543,0.0595943,0.0737559
9360,AOX,233,5,0,0,0.00435197,0.0408844,0.106446
9370,AOX,216,14,0,0,0.00449498,0.0747113,0.0601647
9380,AOX,139,5,0,0,0.000299932,0.0383923,0.0078123
9390,AOX,323,8,3,3,0.00443009,0.0933124,0.0474759
9400,AOX,203,8,3,3,0.00432874,0.0769934,0.0562223
9410,AOX,171,5,8,3,0.00433994,0.0513506,0.0845159
9420,AOX,211,5,0,0,0.00429418,0.0523444,0.082037
9430,AOX,258,7,0,0,0.00433008,0.052025,0.0832308
9440,AOX,106,5,3,3,0.00431507,0.0554568,0.0778095
9450,AOX,235,8,0,0,0.00433389,0.0529233,0.08189
9460,AOX,262,8,0,0,0.00443712,0.0484091,0.0916589
9470,AOX,260,5,0,0,0.00440011,0.0505143,0.0871063
9480,AOX,145,7,63,11,0.00432863,0.0972972,0.0444888
9490,AOX,108,5,0,0,0.00436497,0.0320285,0.136284
9500,AOX,356,11,12,3,0.00431458,0.103921,0.0415179
9510,AOX,96,7,0,0,0.00428716,0.0344843,0.124322
9520,AOX,425,7,1,3,0.00436628,0.0855106,0.0510613
9530,AOX,269,6,0,0,0.00438465,0.0581336,0.0754237
9540,AOX,179,6,0,0,0.00431331,0.0480264,0.0898112
9550,AOX,213,9,0,0,0.0042682,0.0591956,0.0721033
9560,AOX,225,7,0,0,0.00439671,0.0442731,0.0993089
9570,AOX,137,7,0,0,0.000307711,0.0472971,0.00650592
9580,AOX,112,7,0,0,0.00436886,0.0337077,0.12961
9590,AOX,201,7,0,0,0.00438658,0.0513392,0.0854431
9600,AOX,129,4,10,3,0.00436114,0.0539285,0.080869
9610,AOX,263,5,0,0,0.00452164,0.0450198,0.100437
9620,AOX,315,9,0,0,0.00440036,0.0654523,0.0672301
9630,AOX,82,4,0,0,0.000301011,0.0314626,0.00956725
9640,AOX,238,5,0,0,0.00432963,0.0436192,0.0992598
9650,AOX,75,5,1,3,0.000296212,0.0498964,0.00593654
9660,AOX,16,3,2,3,0.000294382,0.0357601,0.00823213
9670,AOX,150,7,0,0,0.00435184,0.0388595,0.111989
9680,AOX,174,5,0,0,0.00429439,0.0351124,0.122304
9690,AOX,59,4,0,0,0.000299611,0.0286005,0.0104757
9700,AOX,250,5,7,3,0.00431557,0.0792062,0.0544853
9710,AOX,287,7,4,3,0.00425887,0.0757032,0.0562575
9720,AOX,111,5,0,0,0.00437541,0.0303422,0.144202
9730,AOX,133,5,2,3,0.00432627,0.0496342,0.0871631
9740,AOX,365,6,0,0,0.00437825,0.0571333,0.0766322
9750,AOX,172,6,20,4,0.0042748,0.0647417,0.0660285
9760,AOX,0,3,14,3,0.000285522,0.0362996,0.0078657
9770,AOX,134,8,25,4,0.000293781,0.0885492,0.00331771
9780,AOX,235,6,0,0,0.00439086,0.0438939,0.100034
9790,AOX,100,8,0,0,0.000296821,0.0326748,0.0090841
9800,AOX,235,7,0,0,0.00426741,0.0680861,0.0626766
9810,AOX,283,9,0,0,0.00435986,0.0727166,0.0599569
9820,AOX,153,6,5,3,0.00451792,0.0756693,0.0597062
9830,AOX,179,9,0,0,0.0044084,0.061047,0.0722132
9840,AOX,211,8,0,0,0.00434221,0.0566255,0.0766829
9850,AOX,145,8,0,0,0.000287752,0.045129,0.00637622
9860,AOX,159,5,0,0,0.00435384,0.0337924,0.128841
9870,AOX,297,6,0,0,0.00428664,0.063788,0.0672014
9880,AOX,226,7,0,0,0.00434334,0.0462318,0.093947
9890,AOX,214,8,0,0,0.00436488,0.0605205,0.0721223
9900,AOX,197,7,8,4,0.00436105,0.0637219,0.0684388
9910,AOX,311,5,50,5,0.0045772,0.100904,0.0453617
9920,AOX,381,9,51,4,0.00452387,0.107603,0.0420422
9930,AOX,213,5,0,0,0.00443268,0.0466826,0.0949535
9940,AOX,35,3,0,0,0.000308321,0.0247837,0.0124405
9950,AOX,337,5,0,0,0.00446367,0.0522282,0.0854647
9960,AOX,159,5,5,3,0.0043645,0.0602728,0.0724124
9970,AOX,205,6,0,0,0.00444668,0.0448716,0.0990979
9980,AOX,394,8,14,3,0.00447962,0.083233,0.0538202
9990,AOX,222,7,6,3,0.00434076,0.0581092,0.0747
10000,AOX,123,5,18,3,0.0042809,0.0705387,0.0606887
10010,AOX,11,4,20,4,0.000296331,0.0426087,0.00695471
10020,AOX,74,4,0,0,0.00439669,0.027979,0.157143
10030,AOX,188,5,0,0,0.00443233,0.0350489,0.126461
10040,AOX,196,6,3,3,0.00440904,0.0682472,0.0646039
10050,AOX,158,6,0,0,0.00442581,0.0464996,0.0951795
10060,AOX,17,3,0,0,0.000304611,0.0232773,0.0130862
10070,AOX,166,6,0,0,0.00435164,0.0456083,0.0954134
10080,AOX,125,6,4,3,0.00444847,0.0631543,0.0704381
10090,AOX,51,8,0,0,0.000298151,0.0306278,0.00973466
10100,AOX,213,7,0,0,0.00439008,0.035332,0.124252
10110,AOX,238,5,0,0,0.00436591,0.0491303,0.0888639
10120,AOX,210,5,0,0,0.00538436,0.0505565,0.106502
10130,AOX,133,6,14,4,0.00428106,0.0678113,0.0631319
10140,AOX,164,5,0,0,0.00430479,0.0352067,0.122272
10150,AOX,163,9,0,0,0.00428303,0.0544435,0.0786693
10160,AOX,140,7,4,3,0.004285,0.0521556,0.082158
10170,AOX,230,8,7,3,0.00441136,0.0813597,0.0542204
10180,AOX,6,4,0,0,0.000283511,0.0200845,0.0141159
10190,AOX,221,8,0,0,0.00443833,0.049752,0.089209
10200,AOX,95,6,0,0,0.00436847,0.0383682,0.113856
10210,AOX,183,7,0,0,0.00436149,0.0529877,0.0823113
10220,AOX,254,6,10,3,0.00438578,0.088443,0.0495888
10230,AOX,298,6,17,4,0.00433518,0.0669891,0.0647147
10240,AOX,229,7,11,3,0.00431005,0.0769032,0.0560451
10250,AOX,134,9,0,0,0.00430292,0.0511621,0.0841036
10260,AOX,148,7,1,3,0.00436789,0.0634145,0.0688784
10270,AOX,164,7,0,0,0.0043334,0.0511492,0.0847207
10280,AOX,85,4,13,3,0.000286971,0.0455433,0.00630106
10290,AOX,182,7,2,3,0.00433524,0.0682926,0.0634804
10300,AOX,60,4,7,3,0.000292261,0.0544491,0.0053676
10310,AOX,31,6,0,0,0.000289451,0.0255883,0.0113119
10320,AOX,261,10,9,4,0.00447777,0.0843734,0.0530709
10330,AOX,323,8,4,3,0.00438663,0.0864413,0.0507469
10340,AOX,230,5,0,0,0.00435791,0.0480224,0.0907473
10350,AOX,324,8,13,3,0.00435768,0.0968434,0.0449972
10360,AOX,330,8,0,0,0.00436978,0.0796494,0.0548627
10370,AOX,0,3,25,4,0.000292312,0.0376278,0.00776852
10380,AOX,199,8,0,0,0.00442963,0.0503365,0.0880003
10390,AOX,207,7,5,3,0.00439321,0.0683277,0.0642962
10400,AOX,130,6,1,3,0.00433328,0.0735667,0.0589027
10410,AOX,253,6,0,0,0.00434149,0.0485456,0.0894311
10420,AOX,253,6,16,3,0.00437325,0.0757096,0.0577635
10430,AOX,154,8,1,3,0.000300881,0.0848492,0.00354607
10440,AOX,63,6,0,0,0.000304052,0.0300696,0.0101116
10450,AOX,189,7,0,0,0.00431071,0.0561477,0.0767745
10460,AOX,22,3,1,3,0.000292822,0.0361072,0.00810979
10470,AOX,393,8,0,0,0.00434363,0.0705861,0.0615366
10480,AOX,364,7,188,7,0.00440328,0.153168,0.0287481
10490,AOX,187,9,12,4,0.00452686,0.077858,0.0581425
10500,AOX,167,6,0,0,0.0042191,0.0400496,0.105347
10510,AOX,214,5,5,3,0.00441787,0.0695364,0.0635332
10520,AOX,246,6,0,0,0.00433803,0.0381765,0.113631
10530,AOX,67,7,4,3,0.000286731,0.0546502,0.00524666
10540,AOX,228,5,0,0,0.00423708,0.0448911,0.0943857
10550,AOX,225,9,0,0,0.00425667,0.07072,0.0601904
10560,AOX,223,5,0,0,0.00426921,0.0523326,0.0815783
10570,AOX,174,7,0,0,0.00431534,0.0393156,0.109762
10580,AOX,52,5,0,0,0.00430798,0.0276155,0.155999
10590,AOX,157,5,0,0,0.00434301,0.0395457,0.109822
10600,AOX,157,7,5,3,0.000289881,0.0776692,0.00373225
10610,AOX,256,5,0,0,0.00432503,0.0490034,0.0882597
10620,AOX,66,3,6,3,0.00423315,0.0453954,0.0932506
10630,AOX,296,7,0,0,0.00431665,0.0637211,0.0677428
10640,AOX,182,7,17,3,0.00425985,0.065642,0.0648952
10650,AOX,159,6,43,4,0.00429583,0.0813071,0.0528346
10660,AOX,36,4,2,3,0.000282401,0.0416497,0.00678039
10670,AOX,310,8,0,0,0.00456726,0.0493177,0.092609
10680,AOX,155,6,2,3,0.0042625,0.0654612,0.0651149
10690,AOX,6,3,10,3,0.000295052,0.0354797,0.00831609
10700,AOX,67,7,6,3,0.00439425,0.0570477,0.0770276
10710,AOX,88,5,8,3,0.00428598,0.0596391,0.0718652
10720,AOX,189,7,0,0,0.0043449,0.0592343,0.073351
10730,AOX,15,3,0,0,0.000296771,0.0202916,0.0146253
10740,AOX,384,7,0,0,0.00433765,0.0610246,0.0710804
10750,AOX,417,7,0,0,0.00458603,0.0884805,0.051831
10760,AOX,330,7,0,0,0.00439961,0.0608434,0.0723103
10770,AOX,150,5,1,3,0.00437608,0.0535223,0.0817619
10780,AOX,271,8,0,0,0.0043788,0.0586987,0.0745979
10790,AOX,199,7,0,0,0.00446406,0.0450043,0.0991919
10800,AOX,170,6,0,0,0.00433349,0.0413033,0.104919
10810,AOX,291,10,0,0,0.00435103,0.0680583,0.0639309
10820,AOX,124,7,0,0,0.000278531,0.0305058,0.00913043
10830,AOX,222,4,8,3,0.00435918,0.0508777,0.0856795
10840,AOX,106,5,0,0,0.00431898,0.0315478,0.136903
10850,AOX,301,7,0,0,0.00430171,0.0889921,0.0483381
10860,AOX,270,6,18,4,0.00435606,0.0976077,0.0446282
10870,AOX,175,7,31,5,0.00423836,0.104634,0.0405064
10880,AOX,204,6,0,0,0.00427873,0.0553723,0.0772721
10890,AOX,199,5,9,3,0.00430641,0.0611104,0.0704694
10900,AOX,120,5,0,0,0.00425957,0.0459524,0.0926952
10910,AOX,191,5,0,0,0.00432808,0.0538348,0.0803955
10920,AOX,167,4,6,3,0.00433347,0.0534213,0.0811188
10930,AOX,202,6,0,0,0.0042948,0.048206,0.0890926
10940,AOX,112,5,3,3,0.000308772,0.0567167,0.00544411
10950,AOX,70,6,0,0,0.000293801,0.0318263,0.0092314
10960,AOX,90,4,0,0,0.00432714,0.0298364,0.145029
10970,AOX,94,6,10,3,0.000295071,0.0555948,0.00530753
10980,AOX,98,6,25,4,0.00434825,0.0565154,0.0769391
10990,AOX,332,9,2,3,0.00438734,0.0919264,0.0477266
11000,AOX,192,6,0,0,0.00432363,0.0524765,0.0823917
11010,AOX,51,6,0,0,0.00434257,0.0290699,0.149383
11020,AOX,4,3,0,0,0.000298751,0.0181765,0.0164361
11030,AOX,299,9,13,3,0.00448878,0.0828078,0.0542072
11040,AOX,209,6,0,0,0.0042844,0.0364318,0.1176
11050,AOX,82,4,9,3,0.00430394,0.0566746,0.0759412
11060,AOX,573,9,0,0,0.00447701,0.10839,0.0413048
11070,AOX,314,9,0,0,0.00445431,0.0723627,0.0615553
11080,AOX,299,8,0,0,0.00441198,0.0727939,0.0606092
11090,AOX,128,5,65,7,0.00443275,0.0793006,0.0558981
11100,AOX,411,6,0,0,0.00451463,0.074029,0.0609846
11110,AOX,165,8,0,0,0.0043992,0.0462788,0.0950585
11120,AOX,247,8,23,3,0.00457848,0.068714,0.066631
11130,AOX,138,9,52,4,0.00428011,0.0749257,0.0571247
11140,AOX,290,6,1,3,0.00432037,0.0660463,0.0654143
11150,AOX,235,5,0,0,0.00442382,0.0483804,0.0914382
11160,AOX,86,4,0,0,0.00441466,0.030372,0.145353
11170,AOX,204,7,0,0,0.00447663,0.0485174,0.0922686
11180,AOX,77,5,8,3,0.0043384,0.0448571,0.096716
11190,AOX,156,10,0,0,0.00434243,0.0454958,0.0954469
11200,AOX,266,8,0,0,0.00436627,0.0544304,0.0802175
11210,AOX,174,6,4,3,0.00437647,0.0741092,0.0590543
11220,AOX,317,6,0,0,0.00443117,0.0554706,0.0798832
11230,AOX,293,7,0,0,0.0044015,0.0711933,0.0618246
11240,AOX,48,5,19,3,0.000309372,0.0532959,0.0058048
11250,AOX,255,6,0,0,0.00435443,0.073065,0.0595966
11260,AOX,247,7,0,0,0.00440777,0.0520219,0.084729
11270,AOX,300,5,0,0,0.00426737,0.0528072,0.0808103
11280,AOX,146,5,0,0,0.00434643,0.0433935,0.100163
11290,AOX,214,7,0,0,0.00437406,0.0409244,0.106882
11300,AOX,311,7,0,0,0.00444576,0.0553456,0.0803272
11310,AOX,86,5,0,0,0.000302602,0.0244751,0.0123637
11320,AOX,224,10,0,0,0.00437172,0.0454218,0.0962472
11330,AOX,263,6,29,7,0.00445852,0.102506,0.0434951
11340,AOX,244,8,0,0,0.00431401,0.0568039,0.0759457
11350,AOX,267,6,0,0,0.00438761,0.0519375,0.0844786
11360,AOX,151,6,1,3,0.00437339,0.0543261,0.0805025
11370,AOX,254,9,0,0,0.00443723,0.0571397,0.0776557
11380,AOX,230,6,0,0,0.00453388,0.0608547,0.0745033
11390,AOX,183,4,0,0,0.00437995,0.0454765,0.0963123
11400,AOX,91,5,0,0,0.000288562,0.0353315,0.00816727
11410,AOX,88,5,0,0,0.00427478,0.0388389,0.110064
11420,AOX,286,6,27,4,0.00434577,0.0850756,0.0510812
11430,AOX,209,12,0,0,0.0045689,0.0658488,0.0693847
11440,AOX,93,5,13,5,0.00431938,0.0562231,0.0768256
11450,AOX,158,6,49,4,0.00434435,0.0871751,0.0498347
11460,AOX,149,6,34,4,0.00433819,0.0786455,0.0551613
11470,AOX,120,4,0,0,0.00438706,0.03865,0.113507
11480,AOX,72,4,0,0,0.000289621,0.0261829,0.0110614
11490,AOX,323,10,0,0,0.00428576,0.0890163,0.0481458
11500,AOX,242,5,0,0,0.00431362,0.0547844,0.078738
11510,AOX,137,7,0,0,0.00443559,0.0462747,0.0958534
11520,AOX,150,4,0,0,0.0043635,0.03108,0.140396
11530,AOX,375,8,4,3,0.00444813,0.0794432,0.0559913
11540,AOX,186,6,0,0,0.000295621,0.0456835,0.00647107
11550,AOX,199,8,6,3,0.00438038,0.0754483,0.058058
11560,AOX,31,4,0,0,0.000301521,0.0291574,0.0103411
11570,AOX,354,8,0,0,0.00447686,0.0764149,0.0585862
11580,AOX,178,6,0,0,0.00435839,0.0453434,0.0961195
11590,AOX,365,9,6,3,0.00443447,0.111892,0.0396315
11600,AOX,99,4,0,0,0.00434338,0.0372487,0.116605
11610,AOX,278,6,0,0,0.00447395,0.0512254,0.0873384
11620,AOX,271,5,0,0,0.00445326,0.0559407,0.0796068
11630,AOX,131,7,2,3,0.0043393,0.058752,0.0738578
11640,AOX,202,9,0,0,0.00433931,0.0504096,0.0860809
11650,AOX,111,10,1,3,0.00437681,0.0667018,0.0656176
11660,AOX,154,5,0,0,0.00422485,0.0500006,0.084496
11670,AOX,252,7,7,3,0.00438774,0.0847457,0.0517754
11680,AOX,179,7,0,0,0.0043448,0.040878,0.106287
11690,AOX,180,6,0,0,0.00437981,0.0431348,0.101538
11700,AOX,190,7,0,0,0.00436492,0.0618286,0.070597
11710,AOX,124,5,0,0,0.00441304,0.0347776,0.126893
11720,AOX,223,7,41,4,0.00424128,0.0877903,0.0483115
11730,AOX,113,5,0,0,0.000299082,0.0339747,0.00880309
11740,AOX,208,7,0,0,0.00434207,0.0558603,0.0777308
11750,AOX,196,8,1,3,0.00446197,0.0895434,0.0498303
11760,AOX,99,6,16,3,0.00411139,0.0661001,0.0621994
11770,AOX,200,5,0,0,0.00434453,0.0506925,0.0857035
11780,AOX,316,7,10,3,0.00444949,0.0835374,0.0532634
11790,AOX,90,8,0,0,0.00433967,0.0438918,0.0988719
11800,AOX,303,7,21,3,0.0043948,0.0840558,0.0522843
11810,AOX,69,4,0,0,0.00430262,0.0251017,0.171407
11820,AOX,322,6,0,0,0.00451027,0.0516665,0.0872957
11830,AOX,155,6,0,0,0.00438495,0.0589209,0.074421
11840,AOX,47,4,0,0,0.000300292,0.0252243,0.0119049
11850,AOX,17,3,0,0,0.000287371,0.0225332,0.0127532
11860,AOX,249,11,4,3,0.0043978,0.0892224,0.0492903
11870,AOX,123,4,0,0,0.00429994,0.0255494,0.168299
11880,AOX,226,7,0,0,0.00411317,0.0453984,0.0906016
11890,AOX,185,7,0,0,0.00433664,0.0606667,0.071483
11900,AOX,233,6,22,3,0.00435396,0.0818589,0.0531886
11910,AOX,199,8,0,0,0.000286691,0.0465059,0.00616462
11920,AOX,42,4,0,0,0.000291191,0.0253439,0.0114896
11930,AOX,171,9,10,3,0.00436712,0.0620544,0.0703756
11940,AOX,231,5,0,0,0.00436438,0.0420874,0.103698
11950,AOX,307,7,11,3,0.00425147,0.0992939,0.042817
11960,AOX,199,6,0,0,0.00437134,0.0441706,0.0989649
11970,AOX,146,7,15,4,0.00439252,0.0624896,0.070292
11980,AOX,139,5,0,0,0.00428342,0.0359904,0.119015
11990,AOX,201,10,70,6,0.00430177,0.0931108,0.0462005
12000,AOX,317,7,0,0,0.00438376,0.0637239,0.068793
12010,AOX,310,8,47,6,0.00433687,0.105556,0.041086
12020,AOX,258,13,0,0,0.00430017,0.0696079,0.061777
12030,AOX,159,8,2,3,0.00447766,0.0724204,0.0618287
12040,AOX,541,8,20,6,0.00443937,0.100951,0.0439755
12050,AOX,261,13,0,0,0.00428448,0.071235,0.0601457
12060,AOX,302,5,0,0,0.00431386,0.0501094,0.0860888
12070,AOX,138,7,0,0,0.00433299,0.0589875,0.073456
12080,AOX,158,7,3,3,0.00438005,0.0714844,0.0612728
12090,AOX,151,4,0,0,0.00534883,0.0321374,0.166436
12100,AOX,179,5,0,0,0.0041426,0.0457415,0.0905653
12110,AOX,378,11,0,0,0.00436856,0.0810456,0.0539024
12120,AOX,259,10,1,3,0.00433424,0.114062,0.037999
12130,AOX,0,3,0,0,0.000289531,0.0174194,0.0166212
12140,AOX,150,6,0,0,0.0044096,0.0563729,0.078222
12150,AOX,137,6,0,0,0.00430061,0.0476776,0.0902019
12160,AOX,144,7,1,3,0.00424549,0.0702074,0.0604706
12170,AOX,224,9,0,0,0.00436177,0.0677764,0.0643552
12180,AOX,232,7,1,3,0.00437748,0.0753977,0.0580585
12190,AOX,119,4,0,0,0.00426402,0.0317864,0.134146
12200,AOX,68,5,1,3,0.00428189,0.0578457,0.0740226
12210,AOX,213,6,0,0,0.00440833,0.04533,0.0972497
12220,AOX,193,6,50,6,0.00415891,0.0800873,0.0519297
12230,AOX,280,5,0,0,0.00452777,0.0597811,0.0757391
12240,AOX,281,7,9,3,0.00430752,0.0804962,0.053512
12250,AOX,304,7,15,5,0.0043802,0.0906884,0.0482994
12260,AOX,74,8,0,0,0.0042492,0.0356698,0.119126
12270,AOX,18,5,21,3,0.000298792,0.0461909,0.00646864
12280,AOX,169,6,0,0,0.00426914,0.0475149,0.0898484
12290,AOX,317,11,5,3,0.00428037,0.0885068,0.048362
12300,AOX,189,5,14,4,0.0043036,0.0881467,0.0488232
12310,AOX,379,10,0,0,0.00421491,0.114666,0.0367582
12320,AOX,249,6,10,3,0.000296411,0.075554,0.00392317
12330,AOX,180,5,12,4,0.00431936,0.0588625,0.0733805
12340,AOX,272,6,0,0,0.00449823,0.0589929,0.0762504
12350,AOX,245,6,0,0,0.00437428,0.0608881,0.0718412
12360,AOX,236,7,2,3,0.0042696,0.0607648,0.0702643
12370,AOX,210,7,0,0,0.00434634,0.0578616,0.0751161
12380,AOX,293,5,20,4,0.00433634,0.0722044,0.0600564
12390,AOX,56,7,0,0,0.00438178,0.0345218,0.126928
12400,AOX,203,6,0,0,0.00421977,0.055245,0.0763828
12410,AOX,163,6,0,0,0.00426096,0.0378346,0.112621
12420,AOX,189,7,0,0,0.00439738,0.0470118,0.0935377
12430,AOX,89,5,0,0,0.00429536,0.0304181,0.141211
12440,AOX,60,3,0,0,0.000281831,0.0259142,0.0108755
12450,AOX,317,7,0,0,0.00432494,0.0457372,0.0945606
12460,AOX,102,5,0,0,0.00419253,0.0268544,0.156121
12470,AOX,437,8,0,0,0.0043893,0.0859914,0.0510435
12480,AOX,128,6,4,3,0.00432669,0.0634723,0.0681666
12490,AOX,383,10,0,0,0.00439091,0.0712881,0.0615939
12500,AOX,172,4,0,0,0.00433536,0.0401539,0.107969
12510,AOX,197,8,0,0,0.00438283,0.0522343,0.0839071
12520,AOX,175,9,0,0,0.000285601,0.0451933,0.00631955
12530,AOX,279,6,0,0,0.00430546,0.0648671,0.0663735
12540,AOX,37,3,44,6,0.000397471,0.0561549,0.00707812
12550,AOX,299,7,0,0,0.00429129,0.0692568,0.061962
12560,AOX,235,6,0,0,0.00436041,0.0495875,0.0879336
12570,AOX,147,8,0,0,0.00428489,0.0402852,0.106364
12580,AOX,93,4,1,3,0.00437965,0.0482736,0.0907255
12590,AOX,104,4,0,0,0.00441182,0.0353748,0.124717
12600,AOX,187,7,0,0,0.0043957,0.0505141,0.0870192
12610,AOX,124,6,1,3,0.00425369,0.0476015,0.0893603
12620,AOX,205,7,0,0,0.00436826,0.0526401,0.0829834
12630,AOX,247,6,0,0,0.00428206,0.0529133,0.0809259
12640,AOX,195,7,43,5,0.004178,0.0956034,0.0437014
12650,AOX,264,9,1,3,0.00426297,0.0930892,0.0457944
12660,AOX,314,6,0,0,0.00436604,0.0767908,0.0568563
12670,AOX,227,9,0,0,0.00435272,0.047113,0.092389
12680,AOX,201,10,3,3,0.00426374,0.0945404,0.0450996
12690,AOX,217,8,0,0,0.00435766,0.0554534,0.0785824
12700,AOX,424,7,0,0,0.00432165,0.0669185,0.0645807
12710,AOX,148,7,0,0,0.000301031,0.0431606,0.00697467
12720,AOX,96,8,4,3,0.00428144,0.0645922,0.0662841
12730,AOX,331,7,0,0,0.00411154,0.0718784,0.0572013
12740,AOX,4,3,0,0,0.000279782,0.0202987,0.0137832
12750,AOX,138,5,30,7,0.00426489,0.081587,0.0522741
12760,AOX,61,5,0,0,0.00499495,0.0350529,0.142498
12770,AOX,129,11,0,0,0.00430174,0.0543924,0.0790872
12780,AOX,81,5,0,0,0.000302651,0.0246425,0.0122817
12790,AOX,0,3,17,4,0.000297621,0.0393374,0.00756585
12800,AOX,172,6,4,3,0.00437207,0.0878995,0.0497394
12810,AOX,363,6,0,0,0.00437891,0.061128,0.071635
12820,AOX,311,11,6,3,0.00436361,0.121111,0.0360298
