iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13150,AOX,262,5,70,6,0.0220745,0.0725082,0.304442
13160,AOX,101,4,0,0,0.0216763,0.0287809,0.753147
13170,AOX,297,7,0,0,0.0222458,0.0456461,0.487353
13180,AOX,432,6,147,6,0.022218,0.0854962,0.259871
13190,AOX,138,7,0,0,0.021761,0.0453547,0.479795
13200,AOX,324,6,0,0,0.0221941,0.0463725,0.478604
13210,AOX,387,6,0,0,0.0221746,0.0463693,0.478216
13220,AOX,324,7,0,0,0.021703,0.0414907,0.523081
13230,AOX,239,5,229,6,0.0220115,0.0849843,0.259006
13240,AOX,177,5,0,0,0.0219044,0.0353942,0.618871
13250,AOX,261,7,0,0,0.0218664,0.0428331,0.510502
13260,AOX,84,4,0,0,0.0218007,0.0299534,0.727821
13270,AOX,236,6,50,7,0.0218343,0.0800115,0.27289
13280,AOX,63,4,0,0,0.0216381,0.028381,0.762416
13290,AOX,303,6,24,4,0.022253,0.0726521,0.306296
13300,AOX,212,4,88,6,0.0220375,0.0748032,0.294606
13310,AOX,358,11,169,6,0.0217891,0.101698,0.214254
13320,AOX,331,7,206,7,0.0229401,0.0952291,0.240894
13330,AOX,268,8,0,0,0.0218072,0.0487687,0.447157
13340,AOX,329,5,209,10,0.0217606,0.0921764,0.236076
13350,AOX,258,6,0,0,0.0219512,0.0388444,0.565105
13360,AOX,126,4,307,8,0.0218804,0.0822303,0.266087
13370,AOX,295,7,0,0,0.0220422,0.0436246,0.50527
13380,AOX,390,6,196,7,0.021932,0.0930441,0.235717
13390,AOX,315,8,0,0,0.0221076,0.047689,0.463579
13400,AOX,262,6,0,0,0.0218778,0.0379793,0.576044
13410,AOX,274,7,0,0,0.0217594,0.0485693,0.448007
13420,AOX,191,6,0,0,0.0217923,0.0391177,0.557095
13430,AOX,225,5,0,0,0.0222629,0.0395652,0.562689
13440,AOX,233,5,0,0,0.021959,0.0378453,0.58023
13450,AOX,177,5,0,0,0.021701,0.0405421,0.535271
13460,AOX,296,6,0,0,0.0217858,0.0445407,0.489121
13470,AOX,274,6,0,0,0.0220308,0.0426501,0.516547
13480,AOX,263,4,0,0,0.0220774,0.0382013,0.577921
13490,AOX,407,6,339,8,0.0220862,0.105729,0.208894
13500,AOX,256,5,458,6,0.0215952,0.107613,0.200674
13510,AOX,252,5,195,8,0.0222434,0.0880234,0.252699
13520,AOX,314,6,0,0,0.0219954,0.046049,0.477651
13530,AOX,292,6,0,0,0.022123,0.0422891,0.523137
13540,AOX,311,6,206,6,0.0221303,0.0919448,0.240691
13550,AOX,303,6,0,0,0.0218771,0.0424119,0.515824
13560,AOX,237,5,0,0,0.0218408,0.0354416,0.616248
13570,AOX,172,7,0,0,0.0217625,0.0424881,0.512202
13580,AOX,333,5,223,6,0.0219763,0.082463,0.266499
13590,AOX,395,9,0,0,0.0220937,0.058577,0.377173
13600,AOX,246,5,0,0,0.0217037,0.0384697,0.564176
13610,AOX,333,6,115,5,0.0220178,0.0802253,0.27445
13620,AOX,329,6,0,0,0.0217976,0.0495974,0.43949
13630,AOX,60,4,0,0,0.0217861,0.0286279,0.76101
13640,AOX,355,6,0,0,0.0221137,0.0524637,0.421505
13650,AOX,349,6,0,0,0.0219561,0.0467944,0.469203
13660,AOX,308,6,0,0,0.0219107,0.0502742,0.435824
13670,AOX,100,4,94,7,0.0219004,0.063295,0.346006
13680,AOX,270,5,0,0,0.0217286,0.0392718,0.553286
13690,AOX,98,4,230,5,0.0217729,0.0721343,0.301838
13700,AOX,195,6,0,0,0.0217546,0.0401448,0.541902
13710,AOX,327,6,0,0,0.0219817,0.0468974,0.468719
13720,AOX,288,10,0,0,0.0218193,0.0439237,0.496755
13730,AOX,281,6,203,8,0.0221285,0.0837438,0.26424
13740,AOX,111,6,42,5,0.00034685,0.0600574,0.0057753
13750,AOX,252,7,0,0,0.0230735,0.0461753,0.499695
13760,AOX,382,8,0,0,0.0221913,0.0541605,0.409733
13770,AOX,294,5,0,0,0.0220244,0.0416694,0.52855
13780,AOX,74,4,0,0,0.0219317,0.0286117,0.76653
13790,AOX,277,6,0,0,0.0220325,0.0405447,0.543413
13800,AOX,112,6,0,0,0.0220326,0.0309716,0.71138
13810,AOX,322,5,0,0,0.0219835,0.0446645,0.492191
13820,AOX,372,7,0,0,0.0217444,0.0473162,0.459556
13830,AOX,182,3,0,0,0.0220414,0.0308962,0.713401
13840,AOX,369,8,0,0,0.0221008,0.0572715,0.385896
13850,AOX,156,6,28,6,0.0218033,0.0655921,0.332408
13860,AOX,303,5,204,8,0.0220014,0.0890714,0.247008
13870,AOX,312,7,0,0,0.021777,0.0409694,0.531543
13880,AOX,287,6,0,0,0.0219786,0.0398442,0.551613
13890,AOX,276,8,98,8,0.0220343,0.0871136,0.252938
13900,AOX,159,6,0,0,0.0219258,0.0351652,0.62351
13910,AOX,226,6,0,0,0.0220659,0.043385,0.508608
13920,AOX,252,6,0,0,0.0218532,0.0381166,0.573325
13930,AOX,298,8,0,0,0.0219227,0.0511974,0.428199
13940,AOX,280,5,0,0,0.0221151,0.0419449,0.527242
13950,AOX,395,6,235,6,0.0221351,0.0856988,0.25829
13960,AOX,272,5,0,0,0.0218693,0.0412053,0.530741
13970,AOX,276,5,0,0,0.021823,0.0357175,0.61099
13980,AOX,229,6,0,0,0.0220023,0.0425377,0.517243
13990,AOX,163,5,0,0,0.021804,0.0357425,0.61003
14000,AOX,215,6,0,0,0.0223932,0.0387429,0.577995
14010,AOX,202,7,295,8,0.0218563,0.0859255,0.254363
14020,AOX,246,5,0,0,0.0219533,0.0362958,0.604845
14030,AOX,283,5,340,7,0.0221739,0.0945108,0.234618
14040,AOX,102,4,0,0,0.0216438,0.0308472,0.701645
14050,AOX,329,8,0,0,0.0217731,0.0521914,0.417178
14060,AOX,197,4,0,0,0.0218787,0.035211,0.62136
14070,AOX,351,7,428,8,0.0217698,0.101579,0.214313
14080,AOX,372,6,160,6,0.0218579,0.0848346,0.257654
14090,AOX,311,6,161,6,0.0217875,0.0793333,0.274633
14100,AOX,293,6,267,8,0.0220428,0.0875343,0.25182
14110,AOX,272,5,82,5,0.02181,0.0679648,0.320901
14120,AOX,91,6,149,8,0.0213997,0.0717349,0.298317
14130,AOX,9,3,0,0,0.000356931,0.0225966,0.0157957
14140,AOX,321,5,93,6,0.0220241,0.0747189,0.294759
14150,AOX,199,5,0,0,0.0218208,0.0410271,0.531863
14160,AOX,240,6,0,0,0.0221309,0.0449341,0.492518
14170,AOX,241,5,0,0,0.0218873,0.0355745,0.615251
14180,AOX,92,4,216,7,0.0218867,0.068557,0.319248
14190,AOX,368,6,161,8,0.0219531,0.0902205,0.243327
14200,AOX,213,5,268,7,0.0217792,0.0862078,0.252636
14210,AOX,276,6,298,7,0.021867,0.0879755,0.248558
14220,AOX,179,4,0,0,0.0217881,0.0348699,0.624839
14230,AOX,261,5,0,0,0.0221909,0.0439107,0.505365
14240,AOX,41,4,0,0,0.000342422,0.0242337,0.01413
14250,AOX,139,5,0,0,0.0216637,0.032697,0.662559
14260,AOX,361,7,376,7,0.0220155,0.100658,0.218716
14270,AOX,320,6,0,0,0.0218273,0.050677,0.430714
14280,AOX,314,6,0,0,0.0217827,0.0465811,0.46763
14290,AOX,196,6,158,8,0.022055,0.0812253,0.271528
14300,AOX,387,9,101,5,0.0221755,0.0887966,0.249733
14310,AOX,214,5,501,8,0.0218654,0.0999078,0.218856
14320,AOX,277,6,0,0,0.0218975,0.0433621,0.504991
14330,AOX,187,5,0,0,0.0216775,0.0380405,0.569852
14340,AOX,250,6,141,7,0.0217686,0.0828305,0.262809
14350,AOX,90,5,133,8,0.0218001,0.0729035,0.299027
14360,AOX,188,4,0,0,0.0220173,0.0355311,0.619661
14370,AOX,259,8,75,5,0.0223557,0.0761066,0.293742
14380,AOX,314,9,248,8,0.0219324,0.104321,0.210239
14390,AOX,198,4,0,0,0.0226121,0.0412577,0.54807
14400,AOX,257,7,0,0,0.0218551,0.0437804,0.499198
14410,AOX,13,4,0,0,0.000371801,0.0243998,0.0152379
14420,AOX,73,5,46,6,0.0219339,0.0567472,0.38652
14430,AOX,313,6,224,6,0.0220223,0.088537,0.248735
14440,AOX,338,8,0,0,0.0217896,0.0498258,0.437315
14450,AOX,287,6,0,0,0.0219174,0.0376994,0.581371
14460,AOX,208,5,0,0,0.0217191,0.037596,0.577698
14470,AOX,364,8,0,0,0.0220575,0.0521019,0.423352
14480,AOX,116,4,60,5,0.000362491,0.0586103,0.00618476
14490,AOX,203,4,0,0,0.0219381,0.034066,0.643987
14500,AOX,265,6,89,6,0.0217572,0.0831956,0.261519
14510,AOX,315,5,0,0,0.0221417,0.0452535,0.48928
14520,AOX,200,5,100,6,0.0220393,0.0704629,0.312779
14530,AOX,91,4,0,0,0.0219181,0.0299873,0.730912
14540,AOX,153,5,0,0,0.0215549,0.0366897,0.587491
14550,AOX,294,6,216,9,0.0218753,0.0991678,0.220589
14560,AOX,96,5,0,0,0.0217664,0.0285513,0.762361
14570,AOX,335,7,345,6,0.0220245,0.0929773,0.23688
14580,AOX,76,4,0,0,0.0221166,0.0305348,0.724306
14590,AOX,308,6,0,0,0.0218629,0.0456113,0.479331
14600,AOX,143,4,0,0,0.0216579,0.0340741,0.635611
14610,AOX,116,4,0,0,0.0217857,0.031738,0.686424
14620,AOX,198,5,0,0,0.0218213,0.037817,0.577023
14630,AOX,116,7,57,7,0.0220361,0.0662034,0.332854
14640,AOX,13,4,0,0,0.000347021,0.0241789,0.0143522
14650,AOX,350,5,151,7,0.0222409,0.0819729,0.27132
14660,AOX,165,5,300,7,0.0217435,0.0780249,0.278674
14670,AOX,0,3,0,0,0.000343591,0.0225777,0.0152182
14680,AOX,144,5,0,0,0.021733,0.0328671,0.661238
14690,AOX,95,5,10,3,0.0224698,0.053043,0.423616
14700,AOX,304,8,85,5,0.0219112,0.0883757,0.247932
14710,AOX,299,8,242,5,0.0215728,0.0898623,0.240065
14720,AOX,275,5,0,0,0.0217912,0.0417813,0.521553
14730,AOX,111,5,0,0,0.0217216,0.0353825,0.613909
14740,AOX,237,5,159,9,0.0217873,0.0837821,0.260048
14750,AOX,211,4,0,0,0.0217372,0.0332984,0.6528
14760,AOX,233,7,72,5,0.0218381,0.0701219,0.311431
14770,AOX,139,4,0,0,0.0218517,0.0304553,0.717498
14780,AOX,82,5,0,0,0.0215882,0.0322648,0.669095
14790,AOX,333,6,0,0,0.0218773,0.0463219,0.472289
14800,AOX,125,4,152,6,0.0216089,0.070895,0.304801
14810,AOX,110,4,0,0,0.0218451,0.0300166,0.727766
14820,AOX,312,5,0,0,0.0218685,0.0427969,0.510984
14830,AOX,247,5,333,6,0.0219212,0.0922132,0.237723
14840,AOX,261,7,0,0,0.0221133,0.0440876,0.501577
14850,AOX,71,7,0,0,0.000346011,0.0363132,0.00952852
14860,AOX,101,6,366,7,0.0217561,0.091478,0.237829
14870,AOX,298,6,0,0,0.0219616,0.0445815,0.492615
14880,AOX,203,6,149,6,0.0217038,0.0806172,0.269221
14890,AOX,215,6,0,0,0.0220314,0.0373304,0.590172
14900,AOX,238,7,162,7,0.0215944,0.084701,0.254948
14910,AOX,168,5,0,0,0.0215708,0.0341279,0.632059
14920,AOX,150,4,0,0,0.0216124,0.0319776,0.675863
14930,AOX,256,6,106,6,0.0218033,0.07182,0.303583
14940,AOX,240,5,0,0,0.022281,0.0369473,0.603049
14950,AOX,229,5,0,0,0.0216272,0.0429018,0.504109
14960,AOX,378,7,210,6,0.0227693,0.0892856,0.255017
14970,AOX,309,7,0,0,0.0218771,0.0441528,0.495486
14980,AOX,257,5,0,0,0.0218003,0.040665,0.536094
14990,AOX,245,5,0,0,0.0218169,0.0359298,0.607209
15000,AOX,117,5,231,6,0.0214653,0.0870984,0.246449
15010,AOX,310,5,0,0,0.0217747,0.0402368,0.541164
15020,AOX,248,7,180,8,0.0219924,0.076831,0.286244
15030,AOX,157,5,0,0,0.0217102,0.0294141,0.738086
15040,AOX,103,5,0,0,0.0215342,0.0313873,0.686081
15050,AOX,136,4,0,0,0.0221092,0.0326254,0.677668
15060,AOX,271,6,0,0,0.0223083,0.0402436,0.554332
15070,AOX,299,5,0,0,0.0219762,0.0415058,0.529474
15080,AOX,213,5,51,5,0.0218854,0.0703183,0.311233
15090,AOX,231,7,104,8,0.0219388,0.0848986,0.258411
15100,AOX,51,6,0,0,0.000366541,0.0312741,0.0117203
15110,AOX,0,3,0,0,0.000358081,0.0230869,0.0155102
15120,AOX,213,4,34,4,0.0218935,0.0651653,0.335969
15130,AOX,0,3,0,0,0.000339221,0.0209661,0.0161795
15140,AOX,242,7,0,0,0.0219476,0.0419498,0.523188
15150,AOX,256,4,116,5,0.0220471,0.0789188,0.279365
15160,AOX,167,5,0,0,0.0217381,0.0362023,0.600462
15170,AOX,217,5,0,0,0.0220034,0.0382594,0.575111
15180,AOX,66,4,13,4,0.0217982,0.0526745,0.41383
15190,AOX,315,6,0,0,0.0217705,0.0425116,0.512107
15200,AOX,123,6,7,4,0.0217448,0.0616957,0.352452
15210,AOX,199,4,0,0,0.0218729,0.0324199,0.674676
15220,AOX,203,6,0,0,0.0221689,0.0396823,0.558659
15230,AOX,225,5,0,0,0.0218455,0.0441364,0.494954
15240,AOX,138,5,107,5,0.0216312,0.0594164,0.36406
15250,AOX,149,6,331,9,0.0216304,0.0922784,0.234404
15260,AOX,86,4,422,8,0.0217106,0.0823653,0.263589
15270,AOX,313,7,0,0,0.0213996,0.0458734,0.466492
15280,AOX,202,4,249,6,0.0221335,0.0742456,0.298113
15290,AOX,54,3,0,0,0.0216341,0.02661,0.813004
15300,AOX,65,5,0,0,0.0214353,0.0296381,0.723234
15310,AOX,37,4,106,6,0.0215451,0.0634086,0.339781
15320,AOX,287,7,149,7,0.0219478,0.0887603,0.247271
15330,AOX,127,4,118,7,0.021829,0.0695596,0.313817
15340,AOX,215,7,406,10,0.0218171,0.0876929,0.248789
15350,AOX,132,4,110,5,0.0217765,0.0665538,0.327202
15360,AOX,286,6,0,0,0.0219542,0.0458616,0.478706
15370,AOX,315,6,0,0,0.0226602,0.0459783,0.492847
15380,AOX,10,3,0,0,0.000510832,0.0234703,0.021765
15390,AOX,125,6,93,4,0.0215271,0.0595918,0.361242
15400,AOX,201,7,75,6,0.0219263,0.0810671,0.27047
15410,AOX,205,5,224,6,0.0222906,0.0791837,0.281505
15420,AOX,152,5,63,5,0.0217605,0.0703006,0.309536
15430,AOX,162,5,0,0,0.0217068,0.0360321,0.602429
15440,AOX,256,5,174,7,0.0218829,0.0765894,0.285717
15450,AOX,133,4,0,0,0.0218616,0.0330117,0.662238
15460,AOX,92,4,0,0,0.0217733,0.0286717,0.759402
15470,AOX,305,5,52,5,0.0221405,0.0713698,0.310222
15480,AOX,258,6,0,0,0.0217242,0.0428161,0.507385
15490,AOX,191,6,0,0,0.0213914,0.0425934,0.502222
15500,AOX,189,5,0,0,0.0228994,0.037895,0.604286
15510,AOX,229,5,94,6,0.0217445,0.0730028,0.297858
15520,AOX,166,5,0,0,0.021689,0.0352502,0.615289
15530,AOX,360,5,0,0,0.0224353,0.0484922,0.462658
15540,AOX,369,7,251,8,0.0221512,0.0935642,0.236748
15550,AOX,185,5,0,0,0.0219056,0.0362917,0.603598
15560,AOX,118,4,0,0,0.0217087,0.032451,0.668969
15570,AOX,59,4,0,0,0.000376352,0.0264552,0.014226
15580,AOX,127,5,0,0,0.0227746,0.0337525,0.674753
15590,AOX,168,9,394,7,0.0217202,0.0967203,0.224568
15600,AOX,223,5,0,0,0.0220324,0.0380233,0.579444
15610,AOX,64,4,0,0,0.0215166,0.0295123,0.729071
15620,AOX,250,6,357,7,0.0219051,0.0959697,0.22825
15630,AOX,231,6,65,5,0.0220583,0.0684273,0.322361
15640,AOX,120,5,93,7,0.0220087,0.0623142,0.35319
15650,AOX,115,5,212,6,0.0213996,0.0744845,0.287302
15660,AOX,309,4,0,0,0.0219322,0.0399537,0.548941
15670,AOX,127,7,219,8,0.0217198,0.0869386,0.249829
15680,AOX,264,6,0,0,0.0218379,0.0434354,0.502766
15690,AOX,295,5,0,0,0.0219349,0.0409702,0.535387
15700,AOX,267,4,0,0,0.0216754,0.0379326,0.571419
15710,AOX,116,5,184,6,0.0219258,0.0689048,0.318205
15720,AOX,105,5,0,0,0.0213833,0.0306462,0.697748
15730,AOX,208,5,64,6,0.0218066,0.0735831,0.296353
15740,AOX,231,7,0,0,0.0218281,0.0408821,0.533928
15750,AOX,177,5,0,0,0.0216827,0.034337,0.631469
15760,AOX,240,6,45,6,0.0220672,0.0805219,0.274052
15770,AOX,173,6,0,0,0.021674,0.0363892,0.595616
15780,AOX,250,6,0,0,0.0218769,0.042053,0.520222
15790,AOX,107,7,0,0,0.0217628,0.0372618,0.584051
15800,AOX,287,8,171,7,0.022221,0.0844739,0.263052
15810,AOX,190,5,0,0,0.021773,0.0413606,0.52642
15820,AOX,179,5,49,5,0.0217852,0.0641181,0.339767
15830,AOX,202,5,199,6,0.021638,0.0788768,0.274326
15840,AOX,344,7,0,0,0.0219706,0.0499175,0.440137
15850,AOX,246,6,0,0,0.0220881,0.0368574,0.599285
15860,AOX,137,6,0,0,0.0218154,0.038488,0.56681
15870,AOX,304,5,81,6,0.0221296,0.0751418,0.294505
15880,AOX,399,7,455,7,0.0219003,0.120758,0.181357
15890,AOX,175,4,0,0,0.0215738,0.0338749,0.636867
15900,AOX,198,5,0,0,0.0216615,0.0400363,0.541048
15910,AOX,111,4,0,0,0.0215858,0.0340927,0.633149
15920,AOX,266,6,0,0,0.0218352,0.0470573,0.464014
15930,AOX,213,5,58,5,0.0220518,0.072811,0.302864
15940,AOX,144,7,0,0,0.0218414,0.0321255,0.679878
15950,AOX,206,6,173,6,0.021537,0.085742,0.251183
15960,AOX,231,5,0,0,0.0234568,0.042981,0.545749
15970,AOX,232,5,0,0,0.0217752,0.0382506,0.569279
15980,AOX,171,5,0,0,0.0217589,0.0367664,0.591814
15990,AOX,169,5,8,3,0.0215443,0.0598556,0.359938
16000,AOX,84,5,32,4,0.0215329,0.0630419,0.341565
16010,AOX,343,9,0,0,0.0217711,0.0518715,0.419712
16020,AOX,288,7,0,0,0.0220107,0.0496646,0.443187
16030,AOX,279,6,0,0,0.02189,0.0419351,0.521998
16040,AOX,150,6,0,0,0.0220982,0.0363873,0.607307
16050,AOX,211,4,124,8,0.0218095,0.0760639,0.286726
16060,AOX,17,3,47,5,0.000355591,0.0523104,0.00679771
16070,AOX,209,4,289,6,0.0216735,0.0818896,0.264667
16080,AOX,187,4,62,5,0.0226943,0.061807,0.36718
16090,AOX,213,6,73,6,0.0218199,0.0686102,0.318027
16100,AOX,273,5,0,0,0.0218343,0.0452918,0.482082
16110,AOX,303,5,0,0,0.0220721,0.0420742,0.524599
16120,AOX,361,9,0,0,0.0222639,0.0511267,0.435465
16130,AOX,68,4,0,0,0.000358051,0.0264389,0.0135426
16140,AOX,174,5,0,0,0.0218519,0.0358075,0.610261
16150,AOX,150,8,0,0,0.0220158,0.0405848,0.542465
16160,AOX,347,6,0,0,0.0222339,0.0449587,0.494541
16170,AOX,83,5,0,0,0.0228934,0.0307792,0.743793
16180,AOX,179,6,80,7,0.0220165,0.0719074,0.306179
16190,AOX,206,4,0,0,0.0216297,0.0337079,0.641679
16200,AOX,206,7,136,5,0.0218435,0.0786801,0.277625
16210,AOX,157,5,0,0,0.0220196,0.0332691,0.661863
16220,AOX,180,8,0,0,0.0219347,0.0376231,0.58301
16230,AOX,326,6,0,0,0.0220534,0.044416,0.496518
16240,AOX,240,5,0,0,0.0216414,0.03818,0.566825
16250,AOX,33,3,0,0,0.000377561,0.0257982,0.0146352
16260,AOX,299,5,170,5,0.0218769,0.0776269,0.281821
16270,AOX,299,8,0,0,0.0218036,0.0505904,0.430982
16280,AOX,128,5,0,0,0.0215672,0.0309047,0.697863
16290,AOX,479,6,133,6,0.0217774,0.0953078,0.228495
16300,AOX,328,6,22,3,0.0218629,0.069745,0.313469
16310,AOX,207,6,0,0,0.0218658,0.0348711,0.627047
16320,AOX,268,8,0,0,0.0219326,0.0463786,0.472905
16330,AOX,44,4,0,0,0.000353981,0.0233047,0.0151893
16340,AOX,212,6,138,6,0.0220547,0.0774959,0.284592
16350,AOX,274,6,49,6,0.0216691,0.0786929,0.275363
16360,AOX,354,6,0,0,0.0219233,0.044704,0.49041
16370,AOX,240,8,99,7,0.0220301,0.0796636,0.276539
16380,AOX,290,7,0,0,0.0220977,0.0428729,0.515423
16390,AOX,116,4,0,0,0.000358471,0.029614,0.0121048
16400,AOX,273,5,0,0,0.021949,0.0384705,0.57054
16410,AOX,153,6,148,6,0.02154,0.078962,0.27279
16420,AOX,67,3,0,0,0.0216279,0.0267004,0.81002
16430,AOX,124,6,231,8,0.0216253,0.0829204,0.260796
16440,AOX,341,8,406,7,0.0220741,0.0982545,0.224662
16450,AOX,247,5,0,0,0.0216156,0.0441717,0.489355
16460,AOX,108,4,0,0,0.0217367,0.032706,0.664609
16470,AOX,238,4,432,8,0.0218398,0.0969057,0.225372
16480,AOX,273,5,0,0,0.0217965,0.0371478,0.58675
16490,AOX,200,7,90,4,0.021733,0.067607,0.32146
16500,AOX,206,4,0,0,0.0217954,0.0382529,0.569771
16510,AOX,292,6,148,8,0.0220896,0.0913919,0.241702
16520,AOX,298,6,219,8,0.0219346,0.0811361,0.270343
16530,AOX,186,8,74,5,0.021809,0.0718401,0.303577
16540,AOX,322,8,26,5,0.0217376,0.0791653,0.274585
16550,AOX,267,7,100,6,0.022174,0.0841161,0.263612
16560,AOX,129,5,0,0,0.0216993,0.0325983,0.665657
16570,AOX,267,6,131,7,0.0218861,0.0822163,0.266202
16580,AOX,189,5,0,0,0.0217672,0.0371463,0.585984
16590,AOX,157,5,0,0,0.0218164,0.0349937,0.623438
16600,AOX,172,5,0,0,0.021811,0.0368002,0.592688
16610,AOX,192,6,0,0,0.0219019,0.0387734,0.56487
16620,AOX,489,7,0,0,0.0218493,0.0525932,0.41544
16630,AOX,263,7,206,8,0.022229,0.0763462,0.291161
16640,AOX,281,8,433,10,0.0216218,0.111371,0.194142
16650,AOX,70,6,0,0,0.000367731,0.0312394,0.0117714
16660,AOX,229,6,0,0,0.0219755,0.0397851,0.552356
16670,AOX,297,5,277,8,0.0219086,0.0895328,0.244699
16680,AOX,106,4,229,7,0.0217274,0.0769018,0.282534
16690,AOX,193,6,95,4,0.0218348,0.0794426,0.27485
16700,AOX,241,7,0,0,0.0223913,0.0401051,0.558316
16710,AOX,150,4,109,5,0.0219659,0.0624258,0.351873
16720,AOX,24,3,23,5,0.000340271,0.0473016,0.00719365
16730,AOX,334,6,0,0,0.0221444,0.0449545,0.492596
16740,AOX,254,7,132,9,0.0220276,0.0909569,0.242176
16750,AOX,246,6,0,0,0.0218995,0.042059,0.520684
16760,AOX,166,5,0,0,0.0216675,0.0305824,0.708496
16770,AOX,25,3,0,0,0.000348731,0.0219613,0.0158793
16780,AOX,442,6,0,0,0.0218677,0.0493066,0.443504
16790,AOX,168,4,119,5,0.0218934,0.0680761,0.321602
16800,AOX,180,5,0,0,0.0220029,0.0367039,0.599472
16810,AOX,74,4,0,0,0.0218151,0.0292986,0.74458
16820,AOX,126,4,196,6,0.0217514,0.0691171,0.314704
16830,AOX,207,7,216,8,0.0218537,0.095578,0.228648
16840,AOX,338,5,0,0,0.0219051,0.0466175,0.469891
16850,AOX,373,8,0,0,0.0221088,0.0497533,0.444368
16860,AOX,254,5,52,5,0.0218185,0.0626367,0.348335
16870,AOX,347,6,0,0,0.0220152,0.0488244,0.450906
16880,AOX,200,5,59,6,0.0218009,0.0707951,0.307943
16890,AOX,123,5,109,6,0.0215319,0.0701164,0.307088
16900,AOX,364,7,29,4,0.0219169,0.083529,0.262387
16910,AOX,359,9,0,0,0.0218735,0.0506626,0.431747
16920,AOX,288,4,0,0,0.0215474,0.0426338,0.505407
16930,AOX,313,6,0,0,0.0221726,0.0425608,0.520963
16940,AOX,165,4,0,0,0.0217471,0.0337093,0.645135
16950,AOX,28,3,0,0,0.000376991,0.0254564,0.0148093
16960,AOX,103,5,33,6,0.0216219,0.0538592,0.401452
16970,AOX,176,5,0,0,0.0218663,0.0365332,0.598532
16980,AOX,23,3,0,0,0.0219424,0.026458,0.82933
16990,AOX,286,5,271,6,0.0221571,0.0842744,0.262917
17000,AOX,219,6,197,5,0.0218445,0.081975,0.266477
17010,AOX,180,5,115,6,0.0219167,0.072081,0.304057
17020,AOX,168,5,0,0,0.0216153,0.031961,0.676304
17030,AOX,256,6,38,6,0.0218307,0.0675015,0.32341
17040,AOX,401,6,0,0,0.0222144,0.0503023,0.441619
17050,AOX,316,7,179,7,0.0219379,0.0918853,0.238754
17060,AOX,273,7,230,9,0.0220078,0.094702,0.23239
17070,AOX,193,6,0,0,0.0218911,0.037863,0.578167
17080,AOX,198,4,0,0,0.0215512,0.0342831,0.628624
17090,AOX,217,5,0,0,0.0220031,0.036046,0.610417
17100,AOX,229,4,326,6,0.0219669,0.0900863,0.243842
17110,AOX,198,6,0,0,0.0221354,0.0364426,0.607407
17120,AOX,331,11,0,0,0.0220183,0.0516229,0.426521
17130,AOX,93,7,50,5,0.0220498,0.0639088,0.34502
17140,AOX,236,5,0,0,0.0217653,0.0372268,0.584666
17150,AOX,148,4,99,5,0.0219696,0.0691315,0.317795
17160,AOX,161,5,175,7,0.021912,0.0781515,0.280379
17170,AOX,213,5,149,8,0.0219387,0.0805258,0.272443
17180,AOX,324,6,0,0,0.0219106,0.0460567,0.475731
17190,AOX,222,6,0,0,0.0221145,0.0421922,0.524137
17200,AOX,299,5,207,7,0.0219755,0.0901495,0.243767
17210,AOX,197,6,0,0,0.0217543,0.0421684,0.515892
17220,AOX,362,9,0,0,0.0219855,0.0562352,0.390956
17230,AOX,146,5,0,0,0.0219032,0.0346826,0.631531
17240,AOX,244,5,0,0,0.0217702,0.0383875,0.567117
17250,AOX,143,6,0,0,0.0216958,0.0347304,0.624691
17260,AOX,253,5,156,5,0.0214464,0.079882,0.268477
17270,AOX,161,7,0,0,0.0216338,0.0375458,0.576197
17280,AOX,293,5,191,9,0.021862,0.083129,0.262989
17290,AOX,206,6,0,0,0.0217751,0.0425569,0.511671
17300,AOX,406,8,0,0,0.0221868,0.052628,0.421578
17310,AOX,314,8,190,7,0.0218202,0.0871017,0.250514
17320,AOX,66,4,0,0,0.0218513,0.0269585,0.810553
17330,AOX,170,5,0,0,0.021769,0.0408925,0.532348
17340,AOX,225,5,68,7,0.0218242,0.0684387,0.318886
17350,AOX,99,5,0,0,0.0222143,0.0304197,0.730262
17360,AOX,318,7,233,6,0.0220885,0.0950424,0.232407
17370,AOX,298,5,0,0,0.0219151,0.0399736,0.548241
17380,AOX,96,4,32,8,0.0219105,0.0610674,0.358793
17390,AOX,304,6,0,0,0.0219234,0.0380275,0.576513
17400,AOX,120,5,0,0,0.0219115,0.0338335,0.647627
17410,AOX,103,4,39,4,0.0217346,0.0531511,0.408921
17420,AOX,426,8,0,0,0.0218004,0.0502425,0.433903
17430,AOX,245,6,0,0,0.0220883,0.0452907,0.4877
17440,AOX,233,6,0,0,0.0218262,0.0462606,0.47181
17450,AOX,260,6,27,5,0.0218677,0.0680488,0.321353
17460,AOX,171,6,0,0,0.0217378,0.0359326,0.60496
17470,AOX,248,7,0,0,0.0217757,0.0472152,0.4612
17480,AOX,71,4,0,0,0.0216952,0.0300707,0.721471
17490,AOX,336,5,0,0,0.0220875,0.0452493,0.48813
17500,AOX,171,5,73,6,0.0219497,0.0676731,0.324349
17510,AOX,208,6,0,0,0.0216594,0.0389453,0.556149
