iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8560,LOX,311,9,0,0,0.00504725,0.084618,0.0596474
8570,LOX,276,7,0,0,0.00494005,0.0632006,0.0781646
8580,LOX,251,7,0,0,0.00501058,0.049333,0.101567
8590,LOX,204,6,0,0,0.00495556,0.0536355,0.0923932
8600,LOX,254,5,0,0,0.00496315,0.0552731,0.0897931
8610,LOX,270,7,0,0,0.00486436,0.0758843,0.0641023
8620,LOX,130,7,0,0,0.00485868,0.0555787,0.0874198
8630,LOX,291,6,0,0,0.00495909,0.0586223,0.0845939
8640,LOX,101,7,0,0,0.00490597,0.0468852,0.104638
8650,LOX,295,9,0,0,0.00486788,0.0894538,0.0544179
8660,LOX,183,9,0,0,0.000370541,0.057305,0.00646613
8670,LOX,256,6,3,3,0.00494173,0.0957584,0.0516062
8680,LOX,130,6,0,0,0.000297321,0.058999,0.00503942
8690,LOX,89,7,0,0,0.00027972,0.0512705,0.00545577
8700,LOX,235,4,0,3,0.00483211,0.0827405,0.0584009
8710,LOX,238,9,63,4,0.0048024,0.119776,0.0400949
8720,LOX,196,6,0,0,0.00482081,0.0436937,0.110332
8730,LOX,119,5,14,3,0.000276961,0.0631804,0.00438365
8740,LOX,313,8,5,3,0.00485604,0.0868549,0.0559098
8750,LOX,230,8,0,0,0.00479929,0.0733166,0.0654597
8760,LOX,173,4,11,3,0.00027971,0.0732901,0.00381648
8770,LOX,179,8,0,0,0.000309941,0.0598336,0.00518005
8780,LOX,153,5,12,3,0.000289691,0.0704411,0.00411253
8790,LOX,453,6,0,0,0.00496787,0.073421,0.0676627
8800,LOX,176,7,0,0,0.00484875,0.0528878,0.0916799
8810,LOX,311,8,0,0,0.000301361,0.0723381,0.00416601
8820,LOX,402,9,380,11,0.00501983,0.199688,0.0251384
8830,LOX,106,5,0,0,0.000298861,0.0401731,0.00743933
8840,LOX,276,8,0,0,0.0050468,0.0726806,0.069438
8850,LOX,223,5,26,5,0.00509083,0.0939435,0.0541903
8860,LOX,355,7,0,0,0.00495537,0.068238,0.0726189
8870,LOX,240,6,0,0,0.0050552,0.0557734,0.0906381
8880,LOX,301,5,0,0,0.00508217,0.0687854,0.0738843
8890,LOX,99,7,0,0,0.00497075,0.0431331,0.115242
8900,LOX,147,6,32,9,0.00504087,0.0979291,0.0514746
8910,LOX,348,9,0,3,0.00497904,0.102263,0.0486886
8920,LOX,265,7,0,0,0.00496499,0.0517706,0.0959036
8930,LOX,234,6,0,0,0.00506212,0.0560546,0.0903068
8940,LOX,293,5,22,5,0.00494402,0.0945389,0.0522961
8950,LOX,135,4,0,0,0.000310701,0.0468781,0.00662785
8960,LOX,223,8,2,3,0.000303701,0.0670671,0.00452832
8970,LOX,246,6,0,0,0.000311681,0.0567043,0.0054966
8980,LOX,191,7,0,3,0.00510502,0.076838,0.0664387
8990,LOX,191,5,27,4,0.00506345,0.0771363,0.0656429
9000,LOX,117,5,162,7,0.00497992,0.118703,0.0419527
9010,LOX,150,5,0,0,0.000287091,0.0426202,0.00673603
9020,LOX,339,8,403,6,0.00496326,0.163621,0.0303338
9030,LOX,127,6,9,3,0.00500609,0.0719486,0.0695787
9040,LOX,220,6,0,0,0.00498422,0.0544863,0.0914765
9050,LOX,259,5,0,0,0.00508299,0.0512322,0.0992146
9060,LOX,330,8,0,0,0.000297371,0.0731955,0.0040627
9070,LOX,269,7,0,3,0.00504992,0.0698566,0.0722898
9080,LOX,143,6,200,7,0.00504445,0.117514,0.0429263
9090,LOX,353,5,8,4,0.0049211,0.0791935,0.0621401
9100,LOX,202,9,19,4,0.00495828,0.0953312,0.052011
9110,LOX,144,6,0,0,0.00488493,0.0518184,0.0942701
9120,LOX,110,5,0,0,0.00497913,0.0331897,0.15002
9130,LOX,269,6,0,0,0.00496156,0.0668936,0.0741709
9140,LOX,210,6,0,0,0.00498639,0.0510605,0.0976564
9150,LOX,360,8,435,8,0.00511273,0.181367,0.02819
9160,LOX,320,7,26,4,0.0051452,0.096203,0.0534827
9170,LOX,192,6,0,0,0.00501358,0.0431332,0.116235
9180,LOX,429,10,0,0,0.0050399,0.100459,0.0501689
9190,LOX,179,6,0,0,0.00494116,0.0441191,0.111996
9200,LOX,170,6,93,5,0.000284031,0.111424,0.0025491
9210,LOX,78,6,0,0,0.00487782,0.0338754,0.143993
9220,LOX,206,4,0,0,0.00500527,0.0381561,0.131179
9230,LOX,195,6,0,0,0.000282781,0.0585042,0.00483351
9240,LOX,146,6,8,3,0.00487948,0.0721686,0.0676122
9250,LOX,255,9,141,8,0.00489614,0.12664,0.0386619
9260,LOX,164,4,95,6,0.000301611,0.0969733,0.00311025
9270,LOX,102,4,19,5,0.000289411,0.0715294,0.00404604
9280,LOX,262,7,0,0,0.000302912,0.0594135,0.00509837
9290,LOX,242,5,185,7,0.00499132,0.112643,0.0443109
9300,LOX,238,6,211,9,0.00495636,0.134372,0.0368854
9310,LOX,145,7,0,0,0.00485975,0.0419925,0.115729
9320,LOX,247,5,19,4,0.00501514,0.0854197,0.0587117
9330,LOX,207,6,7,3,0.0048696,0.0672192,0.0724436
9340,LOX,46,5,30,6,0.000382291,0.0755222,0.00506197
9350,LOX,243,6,46,7,0.004861,0.112535,0.0431954
9360,LOX,258,5,0,0,0.00489766,0.0547598,0.089439
9370,LOX,28,3,0,0,0.000291441,0.0220135,0.0132392
9380,LOX,271,8,0,0,0.0048806,0.0643185,0.0758817
9390,LOX,265,6,14,3,0.000274131,0.0763742,0.00358931
9400,LOX,149,4,2,3,0.00480096,0.0654631,0.0733384
9410,LOX,77,5,0,0,0.00482315,0.0363131,0.132821
9420,LOX,296,8,0,0,0.00484151,0.07156,0.0676566
9430,LOX,92,4,0,0,0.000288271,0.0328215,0.00878298
9440,LOX,194,9,37,5,0.000286251,0.108486,0.00263859
9450,LOX,302,6,0,0,0.000289411,0.0518105,0.00558595
9460,LOX,123,8,0,0,0.000291441,0.0452881,0.00643526
9470,LOX,278,6,46,5,0.0049483,0.10655,0.046441
9480,LOX,72,6,0,0,0.000291331,0.0367674,0.00792363
9490,LOX,158,6,26,4,0.00492271,0.0755997,0.0651154
9500,LOX,276,8,0,0,0.000278321,0.05657,0.00491994
9510,LOX,179,8,0,0,0.00506845,0.0452063,0.112118
9520,LOX,138,5,0,0,0.000299341,0.0485414,0.00616672
9530,LOX,161,6,0,0,0.00497089,0.0423392,0.117406
9540,LOX,167,6,0,0,0.0050374,0.0422698,0.119172
9550,LOX,49,5,0,0,0.000317911,0.031913,0.00996179
9560,LOX,223,9,0,0,0.00499088,0.0527498,0.0946142
9570,LOX,274,7,0,0,0.00500121,0.0596722,0.0838113
9580,LOX,412,7,0,0,0.00515193,0.0855088,0.0602503
9590,LOX,120,8,0,0,0.000285321,0.0604544,0.00471961
9600,LOX,86,5,0,0,0.00496413,0.0371974,0.133454
9610,LOX,321,8,0,0,0.00488971,0.0713409,0.06854
9620,LOX,216,5,0,3,0.00487252,0.0611427,0.0796909
9630,LOX,129,5,0,3,0.000294671,0.062585,0.00470833
9640,LOX,69,4,0,0,0.000283811,0.0295301,0.0096109
9650,LOX,98,5,3,3,0.000282341,0.0646168,0.00436947
9660,LOX,12,3,0,0,0.00027691,0.019801,0.0139846
9670,LOX,257,7,215,11,0.00489588,0.169116,0.0289498
9680,LOX,244,8,41,5,0.000290361,0.105021,0.00276478
9690,LOX,375,6,0,0,0.00501301,0.076561,0.0654773
9700,LOX,142,6,0,0,0.000278641,0.0455325,0.0061196
9710,LOX,385,8,0,0,0.00508942,0.0806668,0.0630918
9720,LOX,219,8,0,3,0.000307191,0.0758218,0.00405148
9730,LOX,184,4,0,0,0.00502822,0.0452623,0.111091
9740,LOX,328,6,21,4,0.00504504,0.10249,0.0492247
9750,LOX,130,5,0,3,0.000293931,0.07275,0.00404029
9760,LOX,159,6,120,7,0.00512491,0.119408,0.0429194
9770,LOX,104,7,43,5,0.000303191,0.0817392,0.00370925
9780,LOX,271,5,25,3,0.00502921,0.0889871,0.0565161
9790,LOX,206,7,0,3,0.00515039,0.0846446,0.0608472
9800,LOX,334,11,0,0,0.00524127,0.0987983,0.0530502
9810,LOX,283,6,3,3,0.00494281,0.0714037,0.0692234
9820,LOX,319,7,0,0,0.00507502,0.0654375,0.0775552
9830,LOX,252,6,0,0,0.00510914,0.055229,0.0925083
9840,LOX,238,8,0,0,0.00494229,0.0660917,0.0747792
9850,LOX,251,4,0,3,0.00507028,0.0709568,0.0714558
9860,LOX,115,5,0,0,0.000323181,0.037457,0.00862806
9870,LOX,187,7,0,0,0.00506592,0.0596783,0.084887
9880,LOX,254,7,0,0,0.000298671,0.0672371,0.00444205
9890,LOX,290,6,111,5,0.00518959,0.110699,0.0468802
9900,LOX,197,8,0,0,0.00498265,0.0680505,0.0732199
9910,LOX,155,7,0,0,0.000304211,0.064038,0.00475048
9920,LOX,385,8,0,0,0.00504702,0.0818636,0.0616515
9930,LOX,131,4,0,0,0.00505917,0.031064,0.162862
9940,LOX,300,8,0,0,0.00501654,0.0600036,0.083604
9950,LOX,270,6,0,0,0.00504892,0.057013,0.0885573
9960,LOX,276,9,0,0,0.00497198,0.060654,0.0819727
9970,LOX,281,6,118,9,0.00517428,0.115584,0.0447664
9980,LOX,337,5,0,0,0.00514418,0.066969,0.0768143
9990,LOX,70,8,0,0,0.000297521,0.0445094,0.00668445
10000,LOX,357,9,0,0,0.00497132,0.0835218,0.0595212
10010,LOX,186,5,0,3,0.000282381,0.065356,0.00432066
10020,LOX,151,8,0,0,0.00480325,0.0635797,0.0755469
10030,LOX,322,6,0,0,0.00495995,0.0615485,0.080586
10040,LOX,331,6,0,0,0.00491436,0.0703142,0.0698914
10050,LOX,195,6,24,5,0.00499447,0.0766408,0.0651672
10060,LOX,293,11,0,0,0.00509102,0.0685265,0.0742927
10070,LOX,37,4,0,0,0.000289281,0.0243367,0.0118866
10080,LOX,85,4,0,3,0.000288881,0.05614,0.00514573
10090,LOX,106,5,0,3,0.00493749,0.065244,0.0756772
10100,LOX,246,8,263,8,0.00496668,0.167632,0.0296284
10110,LOX,289,7,0,0,0.000280311,0.0643519,0.00435591
10120,LOX,190,6,0,0,0.0048205,0.0598154,0.0805896
10130,LOX,183,5,11,3,0.0048201,0.0730343,0.0659977
10140,LOX,409,5,265,7,0.00480781,0.132943,0.0361644
10150,LOX,269,6,7,3,0.00497632,0.0766599,0.0649142
10160,LOX,234,6,7,3,0.000296081,0.0904046,0.00327507
10170,LOX,203,6,0,0,0.00484129,0.0642442,0.0753575
10180,LOX,244,4,9,4,0.000293421,0.0674642,0.00434928
10190,LOX,211,7,0,0,0.00483857,0.0542302,0.0892228
10200,LOX,236,10,9,4,0.000284161,0.0926202,0.00306802
10210,LOX,239,5,0,0,0.0048078,0.0465473,0.103288
10220,LOX,303,6,0,3,0.00475758,0.0798551,0.0595776
10230,LOX,76,4,0,0,0.000284381,0.0363084,0.00783238
10240,LOX,225,6,0,0,0.00489137,0.0553915,0.0883054
10250,LOX,346,7,0,3,0.00491014,0.122963,0.0399319
10260,LOX,121,5,396,8,0.000291591,0.143409,0.00203328
10270,LOX,96,6,0,0,0.000280041,0.0379591,0.00737744
10280,LOX,207,6,0,0,0.000281951,0.0412954,0.00682766
10290,LOX,68,3,0,0,0.000275821,0.0270204,0.0102079
10300,LOX,192,7,3,3,0.000298641,0.0873343,0.00341952
10310,LOX,216,6,0,0,0.000294621,0.0498718,0.00590757
10320,LOX,216,6,61,4,0.00489499,0.0954788,0.0512678
10330,LOX,536,8,0,0,0.00495581,0.104388,0.0474749
10340,LOX,222,5,262,7,0.00496077,0.125256,0.0396049
10350,LOX,156,6,0,0,0.00493195,0.0614713,0.0802317
10360,LOX,137,5,0,3,0.00502681,0.0619563,0.0811347
10370,LOX,258,7,0,0,0.00492358,0.0589814,0.0834768
10380,LOX,363,6,140,7,0.00498401,0.146824,0.0339455
10390,LOX,82,6,0,0,0.000273301,0.0380062,0.00719096
10400,LOX,230,6,0,0,0.00492348,0.0590631,0.0833596
10410,LOX,118,4,0,0,0.000283391,0.0371272,0.00763298
10420,LOX,176,5,0,0,0.00492311,0.0506056,0.0972839
10430,LOX,253,4,57,6,0.000276341,0.0982266,0.0028133
10440,LOX,164,9,0,0,0.00499003,0.0635064,0.0785752
10450,LOX,242,7,0,0,0.00500574,0.0635331,0.0787894
10460,LOX,299,5,0,0,0.00503342,0.0550407,0.091449
10470,LOX,195,5,39,4,0.000293901,0.0788001,0.0037297
10480,LOX,382,9,0,0,0.00495688,0.0951106,0.052117
10490,LOX,225,7,0,0,0.000295911,0.0585135,0.00505714
10500,LOX,227,6,0,3,0.00487255,0.0939945,0.0518386
10510,LOX,314,7,0,0,0.0049282,0.0712931,0.0691259
10520,LOX,260,9,4,3,0.00494513,0.0658494,0.0750975
10530,LOX,95,6,0,0,0.000292411,0.0361838,0.00808126
10540,LOX,303,5,0,0,0.00496414,0.0475356,0.10443
10550,LOX,131,5,30,4,0.000301291,0.0718196,0.00419511
10560,LOX,295,8,27,5,0.00502007,0.0907499,0.0553176
10570,LOX,266,8,0,3,0.00498565,0.0871987,0.0571757
10580,LOX,123,5,68,6,0.000312461,0.0840902,0.00371578
10590,LOX,227,7,0,0,0.00488352,0.0537718,0.0908193
10600,LOX,23,3,0,0,0.000301751,0.0280466,0.0107589
10610,LOX,387,10,0,0,0.00512983,0.0805413,0.0636919
10620,LOX,153,4,15,3,0.000301421,0.0653059,0.00461553
10630,LOX,261,6,0,0,0.0051775,0.0534523,0.096862
10640,LOX,228,6,0,0,0.00503627,0.0626569,0.0803786
10650,LOX,222,5,0,0,0.00505734,0.0619142,0.081683
10660,LOX,345,9,21,5,0.00513902,0.106366,0.0483145
10670,LOX,248,8,0,0,0.00511328,0.0748407,0.0683221
10680,LOX,298,9,23,3,0.00509615,0.107911,0.0472255
10690,LOX,97,6,10,4,0.000302951,0.0632237,0.00479173
10700,LOX,257,7,0,0,0.00505286,0.0778852,0.0648757
10710,LOX,239,6,0,0,0.00510393,0.053437,0.095513
10720,LOX,91,7,0,0,0.000286991,0.0364668,0.00786992
10730,LOX,210,6,50,6,0.000292511,0.0762835,0.00383452
10740,LOX,156,4,0,0,0.00510366,0.0409891,0.124513
10750,LOX,338,6,0,0,0.00506934,0.072819,0.0696156
10760,LOX,286,7,21,4,0.00513605,0.101346,0.0506782
10770,LOX,14,5,0,0,0.000301691,0.0240861,0.0125255
10780,LOX,102,4,0,0,0.00511673,0.0319968,0.159914
10790,LOX,158,5,80,6,0.00500504,0.0845874,0.05917
10800,LOX,151,7,0,0,0.00507502,0.0554083,0.0915931
10810,LOX,325,7,7,3,0.00509144,0.0815894,0.0624032
10820,LOX,291,7,0,0,0.00503949,0.0682579,0.0738301
10830,LOX,299,10,0,0,0.00511486,0.0728144,0.0702451
10840,LOX,182,5,0,3,0.00507287,0.0672911,0.0753869
10850,LOX,81,4,0,0,0.000312011,0.0454309,0.00686782
10860,LOX,466,7,0,0,0.00507593,0.0683948,0.0742152
10870,LOX,300,6,0,0,0.00510542,0.0639071,0.079888
10880,LOX,178,7,0,0,0.000315341,0.0620507,0.00508199
10890,LOX,217,7,40,5,0.00507958,0.094377,0.0538222
10900,LOX,333,5,32,4,0.00517722,0.0853259,0.0606758
10910,LOX,165,5,15,4,0.000305751,0.0784108,0.00389935
10920,LOX,177,5,0,0,0.000311711,0.0426907,0.00730161
10930,LOX,87,4,43,5,0.000279971,0.0742443,0.00377094
10940,LOX,238,6,6,3,0.000299081,0.0787913,0.00379587
10950,LOX,240,5,137,8,0.00497986,0.129251,0.0385287
10960,LOX,196,5,23,7,0.00506085,0.0771834,0.0655691
10970,LOX,274,9,0,0,0.000299181,0.0713822,0.00419125
10980,LOX,291,7,0,0,0.00500859,0.0626783,0.0799094
10990,LOX,115,4,0,0,0.000287441,0.0365726,0.00785947
11000,LOX,369,10,0,0,0.00493507,0.0901976,0.054714
11010,LOX,194,8,0,0,0.000286991,0.052701,0.00544565
11020,LOX,205,5,0,0,0.00500149,0.0454948,0.109935
11030,LOX,237,8,14,4,0.00494729,0.0822289,0.0601648
11040,LOX,46,4,0,3,0.000297871,0.0481844,0.0061819
11050,LOX,218,5,0,0,0.00492379,0.0530277,0.092853
11060,LOX,87,4,0,3,0.000300311,0.0576016,0.00521359
11070,LOX,451,6,0,0,0.00499854,0.0693672,0.0720591
11080,LOX,396,7,0,0,0.00497089,0.0806737,0.0616172
11090,LOX,326,6,0,0,0.00494868,0.0600634,0.0823909
11100,LOX,327,6,0,0,0.00497212,0.0624989,0.0795552
11110,LOX,79,5,30,4,0.000302461,0.0680573,0.00444421
11120,LOX,212,5,8,3,0.00498563,0.0697452,0.0714834
11130,LOX,215,8,0,0,0.000295351,0.063299,0.00466597
11140,LOX,250,7,12,5,0.000276311,0.0756314,0.00365339
11150,LOX,44,4,0,0,0.000285241,0.0323764,0.00881014
11160,LOX,172,7,0,0,0.00497628,0.0523803,0.0950029
11170,LOX,362,9,0,0,0.00495802,0.0738776,0.0671112
11180,LOX,417,12,0,0,0.00496298,0.1137,0.0436497
11190,LOX,226,5,0,0,0.000293941,0.0464307,0.00633075
11200,LOX,162,6,0,0,0.0050552,0.0524376,0.0964041
11210,LOX,129,7,0,0,0.00504924,0.0455263,0.110908
11220,LOX,162,6,0,0,0.00513818,0.0517932,0.0992056
11230,LOX,142,4,0,0,0.00506973,0.0394939,0.128367
11240,LOX,285,8,0,0,0.00521747,0.0681718,0.0765341
11250,LOX,277,8,0,0,0.00513083,0.0721973,0.0710667
11260,LOX,254,11,0,0,0.00512253,0.0657207,0.0779439
11270,LOX,211,7,9,4,0.000301151,0.0846295,0.00355846
11280,LOX,236,6,0,3,0.000287801,0.0833976,0.00345095
11290,LOX,195,5,0,0,0.00511775,0.0480955,0.106408
11300,LOX,54,4,9,3,0.000298332,0.0642544,0.00464298
11310,LOX,17,5,0,0,0.000302051,0.0254025,0.0118906
11320,LOX,154,5,0,0,0.00513062,0.0523978,0.0979166
11330,LOX,376,9,0,0,0.00502992,0.0736445,0.0682999
11340,LOX,61,5,0,0,0.000290461,0.0361606,0.00803254
11350,LOX,106,5,0,0,0.000284911,0.0439805,0.00647812
11360,LOX,86,6,0,0,0.000299901,0.0393824,0.0076151
11370,LOX,211,5,0,0,0.000303031,0.0442347,0.00685053
11380,LOX,186,4,3,3,0.00513492,0.0575094,0.0892883
11390,LOX,260,7,0,0,0.00508027,0.055265,0.0919255
11400,LOX,117,6,0,0,0.000299741,0.0456006,0.00657318
11410,LOX,112,4,0,0,0.0049528,0.0328802,0.150632
11420,LOX,340,6,0,0,0.00503402,0.0651298,0.0772921
11430,LOX,265,16,0,0,0.00493594,0.060627,0.0814148
11440,LOX,302,12,19,4,0.00499635,0.124588,0.0401029
11450,LOX,167,6,0,0,0.000297551,0.0597336,0.0049813
11460,LOX,180,8,0,0,0.000290831,0.0456542,0.0063703
11470,LOX,127,4,0,3,0.000302421,0.0561294,0.00538793
11480,LOX,316,11,0,0,0.00498443,0.0684092,0.0728619
11490,LOX,133,4,16,6,0.00501935,0.0624402,0.0803864
11500,LOX,175,6,0,0,0.00498224,0.0414734,0.120131
11510,LOX,160,9,0,0,0.00497094,0.067466,0.0736806
11520,LOX,194,6,0,0,0.000286511,0.0445261,0.00643467
11530,LOX,241,6,0,0,0.00494455,0.0542671,0.0911149
11540,LOX,282,8,0,0,0.0049623,0.0751542,0.0660282
11550,LOX,160,5,9,3,0.00498671,0.0729674,0.0683416
11560,LOX,133,4,12,4,0.0049645,0.0593161,0.0836956
11570,LOX,0,3,0,0,0.000290731,0.0195466,0.0148738
11580,LOX,149,5,0,3,0.00502714,0.0683147,0.0735879
11590,LOX,152,5,0,3,0.000281841,0.0723411,0.003896
11600,LOX,255,7,0,0,0.00503253,0.0688989,0.0730422
11610,LOX,174,7,0,0,0.0049604,0.0566565,0.0875521
11620,LOX,241,5,0,3,0.00496153,0.075071,0.0660911
11630,LOX,259,6,143,7,0.00495069,0.113165,0.0437474
11640,LOX,249,7,47,5,0.00490776,0.104209,0.0470953
11650,LOX,107,6,0,0,0.0049528,0.0478726,0.103458
11660,LOX,212,5,0,0,0.00492975,0.0568476,0.0867186
11670,LOX,211,7,0,0,0.00503151,0.0574875,0.0875235
11680,LOX,101,6,0,3,0.000292471,0.0637984,0.0045843
11690,LOX,161,6,0,0,0.00500765,0.0516556,0.0969429
11700,LOX,123,5,0,0,0.00496724,0.0395518,0.125588
11710,LOX,90,5,0,0,0.00490562,0.0345465,0.142001
11720,LOX,131,6,0,3,0.000286641,0.0645704,0.0044392
11730,LOX,309,6,0,0,0.000300421,0.0567146,0.00529707
11740,LOX,173,6,0,0,0.00501764,0.0501884,0.099976
11750,LOX,421,10,5,4,0.00499499,0.111502,0.0447973
11760,LOX,209,4,0,0,0.00502115,0.0440087,0.114094
11770,LOX,268,8,0,0,0.0050465,0.0720697,0.0700225
11780,LOX,194,5,210,13,0.00501469,0.138342,0.0362484
11790,LOX,134,6,0,0,0.000296221,0.0499887,0.00592576
11800,LOX,86,6,0,0,0.00491823,0.0436136,0.112768
11810,LOX,12,3,0,0,0.000286421,0.0204922,0.0139771
11820,LOX,192,7,0,0,0.00500066,0.049023,0.102006
11830,LOX,59,4,0,0,0.000289351,0.0282438,0.0102448
11840,LOX,118,7,0,3,0.00493897,0.055667,0.0887234
11850,LOX,263,5,0,0,0.00500787,0.0686623,0.0729347
11860,LOX,211,8,194,7,0.0049558,0.135809,0.0364908
11870,LOX,111,4,13,3,0.00497281,0.0650974,0.0763902
11880,LOX,317,8,0,3,0.0049563,0.0939249,0.0527687
11890,LOX,284,5,0,0,0.00506894,0.0521666,0.0971682
11900,LOX,144,6,0,0,0.000298961,0.0502813,0.00594577
11910,LOX,148,6,0,3,0.000294711,0.0780514,0.00377586
11920,LOX,233,8,0,0,0.000292481,0.0531417,0.0055038
11930,LOX,257,6,0,0,0.00496681,0.0837921,0.0592754
11940,LOX,220,4,0,0,0.00494886,0.0490321,0.100931
11950,LOX,185,10,14,3,0.00490152,0.0926942,0.0528784
11960,LOX,78,5,0,0,0.000286551,0.0357512,0.00801514
11970,LOX,318,8,0,0,0.00498325,0.0692152,0.0719964
11980,LOX,163,5,16,6,0.000298961,0.074178,0.00403032
11990,LOX,191,6,17,3,0.00494613,0.073547,0.0672512
12000,LOX,61,4,12,5,0.000289881,0.0672979,0.00430743
12010,LOX,109,6,45,6,0.000289411,0.089597,0.00323014
12020,LOX,132,11,0,0,0.000301621,0.0543107,0.00555362
12030,LOX,167,4,0,0,0.00498901,0.0389574,0.128063
12040,LOX,161,5,0,0,0.00493128,0.050497,0.0976549
12050,LOX,173,6,0,3,0.000288471,0.0984427,0.00293035
12060,LOX,92,4,0,0,0.00497151,0.0303806,0.163641
12070,LOX,214,5,0,0,0.00511294,0.05564,0.0918932
12080,LOX,363,11,0,0,0.00495731,0.0905277,0.0547601
12090,LOX,383,8,0,0,0.00501459,0.0922793,0.0543414
12100,LOX,154,10,0,0,0.000298961,0.0572819,0.00521912
12110,LOX,324,12,362,11,0.000286051,0.182036,0.00157139
12120,LOX,129,6,0,0,0.00492643,0.0407354,0.120937
12130,LOX,227,6,0,0,0.00494481,0.0560695,0.0881906
12140,LOX,207,10,0,0,0.000297351,0.0641521,0.0046351
12150,LOX,148,5,0,0,0.005013,0.0446298,0.112324
12160,LOX,215,8,12,3,0.00493299,0.0809911,0.0609078
12170,LOX,285,7,105,10,0.00501616,0.158464,0.0316549
12180,LOX,152,12,0,0,0.00493225,0.0614165,0.0803082
12190,LOX,264,10,0,0,0.00491265,0.0741914,0.0662158
12200,LOX,201,6,0,0,0.000295641,0.0597152,0.00495085
12210,LOX,272,5,0,0,0.00490549,0.0570741,0.0859494
12220,LOX,337,9,215,12,0.00508958,0.164001,0.0310338
12230,LOX,180,5,250,11,0.00498752,0.131734,0.0378604
12240,LOX,77,5,0,0,0.000290241,0.0273114,0.0106271
12250,LOX,170,7,12,4,0.00498546,0.0900826,0.0553432
12260,LOX,347,7,0,0,0.00504766,0.0556153,0.0907603
12270,LOX,335,7,0,0,0.00502688,0.0690426,0.0728084
12280,LOX,233,7,0,0,0.000302561,0.0541071,0.00559189
12290,LOX,322,9,337,6,0.00497437,0.137702,0.0361241
12300,LOX,166,8,0,0,0.00494879,0.0581076,0.0851659
12310,LOX,90,5,0,0,0.00486916,0.0308863,0.157648
12320,LOX,178,4,0,0,0.00492209,0.0412167,0.11942
12330,LOX,111,4,0,0,0.000284101,0.0375781,0.00756028
12340,LOX,224,4,4,3,0.00491059,0.0530905,0.0924946
12350,LOX,0,3,0,0,0.000292671,0.02272,0.0128816
12360,LOX,157,6,0,0,0.000293151,0.0459731,0.00637658
12370,LOX,225,5,0,3,0.0050318,0.0777113,0.0647499
12380,LOX,16,3,0,0,0.000291561,0.0211999,0.013753
12390,LOX,307,9,0,0,0.00499651,0.0853141,0.058566
12400,LOX,221,6,0,0,0.000298911,0.0481561,0.00620712
12410,LOX,195,6,0,0,0.00486184,0.0655554,0.0741637
12420,LOX,172,6,12,3,0.00496081,0.0875841,0.0566405
12430,LOX,201,9,12,4,0.00493427,0.0837978,0.058883
12440,LOX,232,6,0,0,0.00497541,0.0629665,0.0790168
12450,LOX,147,7,145,9,0.0049663,0.140406,0.0353711
12460,LOX,275,9,152,7,0.00494723,0.120545,0.0410406
12470,LOX,26,3,9,3,0.000292071,0.0506578,0.00576557
12480,LOX,124,4,0,3,0.000293891,0.0519996,0.00565179
12490,LOX,207,6,0,3,0.000299281,0.0829859,0.00360641
12500,LOX,209,7,0,0,0.0049884,0.0576814,0.0864818
12510,LOX,133,6,0,0,0.000299311,0.0366792,0.00816024
12520,LOX,324,6,0,3,0.00507784,0.0801976,0.0633166
12530,LOX,107,7,0,0,0.00508511,0.0385602,0.131875
12540,LOX,147,5,0,0,0.00509554,0.0373385,0.136469
12550,LOX,201,8,0,0,0.00511697,0.0516624,0.0990461
12560,LOX,275,7,0,0,0.0051055,0.0634507,0.080464
12570,LOX,276,9,0,0,0.00509713,0.0723304,0.07047
12580,LOX,293,8,0,0,0.00518223,0.0725955,0.071385
12590,LOX,151,5,0,0,0.00517515,0.0405932,0.127488
12600,LOX,72,4,0,0,0.000295461,0.034803,0.00848952
12610,LOX,219,7,1,3,0.00524586,0.0725092,0.0723474
12620,LOX,193,6,0,3,0.00509479,0.0642805,0.0792587
12630,LOX,98,5,0,0,0.00501822,0.0326935,0.153493
12640,LOX,91,4,0,0,0.000314441,0.0308509,0.0101923
12650,LOX,0,3,0,3,0.000299451,0.0464518,0.00644649
12660,LOX,264,6,7,3,0.00509477,0.0736841,0.0691434
12670,LOX,169,8,0,0,0.000300841,0.0480551,0.00626033
12680,LOX,247,6,9,3,0.00517801,0.0721148,0.0718022
12690,LOX,171,6,0,0,0.00510194,0.0495333,0.103
12700,LOX,210,5,165,9,0.00507894,0.12899,0.0393747
12710,LOX,173,4,0,0,0.00507459,0.0430554,0.117862
12720,LOX,172,8,107,6,0.000305151,0.115828,0.00263451
12730,LOX,239,5,0,0,0.00514789,0.0412945,0.124663
12740,LOX,79,6,21,4,0.000304501,0.0670919,0.00453857
12750,LOX,112,5,0,0,0.00519903,0.0361015,0.144011
12760,LOX,111,5,11,3,0.000288211,0.0734174,0.00392565
12770,LOX,246,9,124,6,0.00506666,0.106341,0.0476453
12780,LOX,298,6,0,0,0.00518793,0.0593168,0.0874613
12790,LOX,241,4,86,5,0.00515714,0.0952086,0.0541667
12800,LOX,215,6,0,0,0.0050672,0.0579864,0.0873859
12810,LOX,95,5,121,7,0.00518065,0.0982654,0.052721
12820,LOX,226,4,0,0,0.000292271,0.0414411,0.00705268
