iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8490,GLOX,264,5,0,0,0.0102478,0.0683315,0.149972
8500,GLOX,585,7,16,5,0.0101298,0.153561,0.0659659
8510,GLOX,281,6,0,0,0.00295189,0.0843306,0.0350038
8520,GLOX,302,6,0,0,0.0101173,0.0829322,0.121994
8530,GLOX,182,8,0,0,0.00296379,0.0640581,0.0462672
8540,GLOX,428,9,0,0,0.0102941,0.125673,0.0819118
8550,GLOX,308,10,270,7,0.0100952,0.225505,0.0447669
8560,GLOX,492,6,0,0,0.0101474,0.114102,0.0889324
8570,GLOX,480,8,39,5,0.0101376,0.130128,0.0779046
8580,GLOX,454,10,0,0,0.0108751,0.121215,0.0897175
8590,GLOX,381,6,2,3,0.0104097,0.106402,0.0978345
8600,GLOX,454,5,111,5,0.0101451,0.168684,0.0601425
8610,GLOX,574,6,0,0,0.0101202,0.120202,0.0841938
8620,GLOX,585,7,0,0,0.0101161,0.115229,0.0877912
8630,GLOX,269,7,14,5,0.010067,0.111772,0.0900673
8640,GLOX,118,5,0,0,0.00292524,0.0505167,0.0579064
8650,GLOX,212,5,27,4,0.0101367,0.100619,0.100744
8660,GLOX,378,10,4,3,0.0100971,0.137001,0.0737013
8670,GLOX,439,10,0,0,0.0102317,0.126184,0.081086
8680,GLOX,417,10,114,8,0.0102622,0.181944,0.0564034
8690,GLOX,211,9,34,5,0.00986526,0.101938,0.0967771
8700,GLOX,191,9,0,0,0.0029151,0.0571144,0.0510396
8710,GLOX,434,10,44,5,0.0101355,0.140587,0.0720943
8720,GLOX,322,6,0,0,0.0102459,0.0765554,0.133836
8730,GLOX,452,9,21,4,0.0100913,0.148142,0.0681193
8740,GLOX,228,7,51,7,0.0101086,0.097629,0.103541
8750,GLOX,378,5,368,10,0.0100693,0.184394,0.0546075
8760,GLOX,322,6,27,5,0.0103481,0.103575,0.0999096
8770,GLOX,355,7,20,3,0.0101137,0.122622,0.0824793
8780,GLOX,490,5,234,7,0.0100164,0.154463,0.0648467
8790,GLOX,308,8,165,4,0.0099539,0.14048,0.0708565
8800,GLOX,273,6,0,0,0.0101651,0.0736494,0.13802
8810,GLOX,329,12,0,0,0.0100849,0.102695,0.098203
8820,GLOX,269,6,114,6,0.0101284,0.129964,0.0779324
8830,GLOX,324,9,6,3,0.0100244,0.141929,0.0706297
8840,GLOX,392,8,0,0,0.0101644,0.110816,0.0917237
8850,GLOX,314,7,0,0,0.0102765,0.080379,0.12785
8860,GLOX,247,9,10,3,0.0100723,0.116046,0.0867956
8870,GLOX,327,10,0,0,0.0103129,0.0935024,0.110296
8880,GLOX,363,5,0,0,0.0102013,0.0884338,0.115355
8890,GLOX,213,5,0,0,0.0101683,0.074504,0.13648
8900,GLOX,294,7,0,0,0.0102371,0.0932429,0.10979
8910,GLOX,234,9,0,0,0.0101881,0.0916679,0.111141
8920,GLOX,299,7,0,0,0.0102552,0.0873553,0.117397
8930,GLOX,356,7,0,0,0.0102765,0.0994062,0.103379
8940,GLOX,231,6,0,0,0.0101179,0.0661892,0.152863
8950,GLOX,408,8,324,12,0.0101716,0.257836,0.0394501
8960,GLOX,0,3,0,0,0.0029325,0.028758,0.101972
8970,GLOX,361,8,0,0,0.0101147,0.0948202,0.106672
8980,GLOX,306,6,0,0,0.0101267,0.090911,0.111391
8990,GLOX,275,4,0,0,0.00999872,0.0614438,0.16273
9000,GLOX,353,9,0,0,0.0100691,0.101855,0.0988574
9010,GLOX,405,11,0,0,0.0101549,0.111614,0.0909825
9020,GLOX,311,7,0,0,0.0100958,0.0688643,0.146605
9030,GLOX,341,6,0,0,0.0101935,0.0687742,0.148216
9040,GLOX,324,10,30,4,0.0101356,0.120088,0.0844011
9050,GLOX,420,13,27,4,0.00998714,0.156506,0.0638133
9060,GLOX,351,5,0,0,0.0100269,0.0734307,0.136549
9070,GLOX,358,8,23,3,0.0101671,0.111635,0.0910741
9080,GLOX,209,9,8,3,0.0101441,0.092411,0.109772
9090,GLOX,461,8,0,0,0.0100843,0.106799,0.0944228
9100,GLOX,377,8,0,0,0.0100999,0.104375,0.0967661
9110,GLOX,393,7,371,11,0.0100771,0.207607,0.0485394
9120,GLOX,264,8,6,4,0.0100281,0.0996792,0.100604
9130,GLOX,254,6,0,0,0.0102787,0.0691946,0.148548
9140,GLOX,279,8,0,0,0.0100532,0.0718045,0.140008
9150,GLOX,629,10,0,0,0.0101439,0.122006,0.0831433
9160,GLOX,291,10,0,0,0.0101664,0.0805691,0.126183
9170,GLOX,247,6,19,3,0.0100565,0.105714,0.0951295
9180,GLOX,256,7,0,0,0.0101322,0.0593398,0.170749
9190,GLOX,318,6,6,3,0.0100917,0.0887635,0.113692
9200,GLOX,350,6,0,0,0.0101595,0.0736153,0.138008
9210,GLOX,360,9,0,0,0.0101979,0.0971865,0.104931
9220,GLOX,501,7,0,0,0.0101433,0.108623,0.093381
9230,GLOX,339,9,29,5,0.0100709,0.125683,0.0801291
9240,GLOX,487,9,18,5,0.0101963,0.129342,0.0788318
9250,GLOX,295,13,158,7,0.0101177,0.160835,0.0629074
9260,GLOX,175,5,0,0,0.00291011,0.0575366,0.0505784
9270,GLOX,341,7,52,6,0.0100895,0.135804,0.0742948
9280,GLOX,225,7,0,0,0.0101058,0.0708153,0.142707
9290,GLOX,521,8,0,0,0.0101073,0.116381,0.0868465
9300,GLOX,399,8,47,3,0.0100922,0.119294,0.0846
9310,GLOX,475,10,0,0,0.0101126,0.109446,0.0923985
9320,GLOX,451,9,17,3,0.0102052,0.136009,0.0750332
9330,GLOX,381,6,0,0,0.0100611,0.0809263,0.124324
9340,GLOX,192,6,0,0,0.010154,0.0488845,0.207714
9350,GLOX,481,7,27,3,0.0102191,0.133044,0.0768096
9360,GLOX,276,5,30,4,0.0101842,0.105534,0.0965012
9370,GLOX,390,9,0,0,0.0101713,0.0841854,0.120821
9380,GLOX,278,6,0,0,0.0102134,0.0794007,0.128631
9390,GLOX,383,7,24,3,0.0102944,0.130172,0.0790833
9400,GLOX,341,7,14,3,0.0103832,0.12693,0.0818027
9410,GLOX,205,6,0,0,0.010111,0.0622637,0.16239
9420,GLOX,343,9,68,6,0.0102109,0.147924,0.0690285
9430,GLOX,116,5,22,3,0.0100992,0.0748899,0.134854
9440,GLOX,378,5,0,0,0.0101898,0.0701616,0.145234
9450,GLOX,378,9,106,6,0.010038,0.166148,0.0604158
9460,GLOX,283,6,0,0,0.0102312,0.0824474,0.124094
9470,GLOX,242,7,109,5,0.00991654,0.115068,0.08618
9480,GLOX,285,8,0,0,0.0099847,0.0935908,0.106685
9490,GLOX,418,11,0,0,0.0101171,0.0959547,0.105436
9500,GLOX,290,5,11,3,0.0100677,0.0865135,0.116371
9510,GLOX,404,7,0,0,0.010214,0.0883698,0.115582
9520,GLOX,254,7,21,3,0.0103026,0.105047,0.0980757
9530,GLOX,420,6,86,6,0.0102487,0.1421,0.0721235
9540,GLOX,372,5,0,0,0.0104352,0.0644419,0.161932
9550,GLOX,1,3,0,0,0.00292312,0.0264535,0.1105
9560,GLOX,382,7,3,3,0.0103681,0.115247,0.0899643
9570,GLOX,507,9,0,0,0.010324,0.0994206,0.103842
9580,GLOX,379,6,455,11,0.0101177,0.226319,0.0447055
9590,GLOX,319,7,0,0,0.010255,0.0839576,0.122145
9600,GLOX,244,6,0,0,0.0101565,0.0672715,0.150977
9610,GLOX,351,7,375,12,0.0101072,0.223096,0.0453045
9620,GLOX,217,7,0,0,0.0101109,0.0653881,0.15463
9630,GLOX,307,8,42,4,0.0101696,0.127506,0.079758
9640,GLOX,225,7,103,7,0.010194,0.125111,0.0814794
9650,GLOX,266,7,0,0,0.0101833,0.0671308,0.151693
9660,GLOX,277,6,0,0,0.0100494,0.0535131,0.187794
9670,GLOX,420,9,0,0,0.0100909,0.102055,0.0988779
9680,GLOX,415,7,135,5,0.0101367,0.15723,0.0644708
9690,GLOX,702,8,0,0,0.0102814,0.119781,0.0858346
9700,GLOX,503,7,17,3,0.0102113,0.13366,0.0763976
9710,GLOX,365,9,0,0,0.0101716,0.108274,0.0939433
9720,GLOX,340,6,71,7,0.0100542,0.139867,0.0718843
9730,GLOX,177,5,18,3,0.0101069,0.0936115,0.107966
9740,GLOX,447,6,204,13,0.0100281,0.1985,0.0505194
9750,GLOX,185,6,0,0,0.0100139,0.0604997,0.165519
9760,GLOX,375,7,0,0,0.0101265,0.083328,0.121526
9770,GLOX,293,7,0,0,0.0102111,0.0748456,0.136429
9780,GLOX,266,7,0,0,0.0102003,0.0771685,0.132182
9790,GLOX,394,8,0,0,0.0100834,0.090405,0.111536
9800,GLOX,362,9,0,0,0.010145,0.0898725,0.112883
9810,GLOX,382,6,88,6,0.010141,0.158536,0.0639664
9820,GLOX,347,7,0,0,0.00996172,0.0744528,0.133799
9830,GLOX,137,6,14,3,0.00297697,0.0825039,0.0360828
9840,GLOX,396,11,0,0,0.0115162,0.121919,0.0944575
9850,GLOX,395,6,258,10,0.0103232,0.189261,0.0545446
9860,GLOX,345,9,0,0,0.0101156,0.100961,0.100194
9870,GLOX,460,6,15,3,0.0101932,0.120723,0.0844346
9880,GLOX,466,7,77,6,0.0103157,0.168732,0.0611367
9890,GLOX,418,6,12,3,0.0101145,0.119705,0.0844954
9900,GLOX,431,8,0,0,0.0101847,0.116023,0.0877812
9910,GLOX,300,9,0,0,0.0100666,0.0902981,0.111482
9920,GLOX,513,6,0,0,0.0102895,0.12243,0.084044
9930,GLOX,297,6,111,6,0.0101832,0.125606,0.0810724
9940,GLOX,337,9,0,0,0.0100337,0.0984837,0.101881
9950,GLOX,192,7,0,0,0.0100952,0.0663938,0.15205
9960,GLOX,453,7,81,5,0.0101343,0.147392,0.0687574
9970,GLOX,269,6,0,0,0.0101939,0.0933676,0.109181
9980,GLOX,293,5,0,0,0.0101284,0.0794094,0.127547
9990,GLOX,345,7,0,0,0.01034,0.0889423,0.116256
10000,GLOX,467,11,0,0,0.0101363,0.142722,0.0710208
10010,GLOX,276,7,26,5,0.00298206,0.12366,0.0241151
10020,GLOX,326,8,0,0,0.0100791,0.0950123,0.106083
10030,GLOX,388,8,2,3,0.0102101,0.108999,0.0936716
10040,GLOX,228,7,101,7,0.0100494,0.12137,0.0827999
10050,GLOX,485,8,285,12,0.0101379,0.300746,0.0337091
10060,GLOX,294,10,0,0,0.0101448,0.103543,0.0979771
10070,GLOX,246,8,69,4,0.0100741,0.129846,0.0775853
10080,GLOX,274,6,0,0,0.00997775,0.0807231,0.123605
10090,GLOX,532,10,0,0,0.0102498,0.102578,0.0999219
10100,GLOX,475,7,0,0,0.010288,0.122173,0.0842084
10110,GLOX,199,5,25,5,0.0100844,0.0818612,0.123189
10120,GLOX,321,8,28,6,0.00997846,0.134933,0.073951
10130,GLOX,279,7,0,0,0.0101844,0.0756542,0.134618
10140,GLOX,328,6,172,7,0.0102245,0.169426,0.0603478
10150,GLOX,339,7,0,0,0.010151,0.0930347,0.10911
10160,GLOX,247,8,0,0,0.00294723,0.0688676,0.0427956
10170,GLOX,0,3,0,0,0.00294109,0.027929,0.105306
10180,GLOX,235,8,0,0,0.0101047,0.0706196,0.143086
10190,GLOX,439,8,0,0,0.0100608,0.0973112,0.103388
10200,GLOX,232,6,0,0,0.0101198,0.0671922,0.150609
10210,GLOX,208,7,0,0,0.0102432,0.0705552,0.14518
10220,GLOX,341,10,18,4,0.0102838,0.110478,0.0930842
10230,GLOX,265,8,0,0,0.0101798,0.0734739,0.138549
10240,GLOX,234,6,51,3,0.0101298,0.100073,0.101224
10250,GLOX,234,6,30,6,0.0102576,0.114284,0.0897556
10260,GLOX,371,7,0,0,0.0103223,0.101862,0.101336
10270,GLOX,486,13,27,5,0.0103156,0.158701,0.0650003
10280,GLOX,278,10,96,5,0.0101823,0.146477,0.0695143
10290,GLOX,370,6,11,3,0.0101648,0.109953,0.0924468
10300,GLOX,409,8,0,0,0.0102335,0.106797,0.0958218
10310,GLOX,354,5,90,5,0.010103,0.136623,0.0739483
10320,GLOX,278,6,67,5,0.0101159,0.111202,0.0909686
10330,GLOX,395,6,0,0,0.0103351,0.0849494,0.121662
10340,GLOX,278,10,0,0,0.0100651,0.079361,0.126826
10350,GLOX,98,4,18,5,0.00297649,0.0813969,0.0365676
10360,GLOX,291,8,0,0,0.0102085,0.0845106,0.120795
10370,GLOX,284,7,0,0,0.0101477,0.0776005,0.130769
10380,GLOX,401,8,101,5,0.0102234,0.167143,0.0611658
10390,GLOX,335,8,0,0,0.0101977,0.0987372,0.103281
10400,GLOX,406,6,70,5,0.010283,0.145864,0.0704971
10410,GLOX,200,7,117,7,0.0101213,0.108546,0.0932441
10420,GLOX,383,7,0,0,0.0101716,0.0850309,0.119623
10430,GLOX,149,4,16,3,0.0100584,0.0825013,0.121918
10440,GLOX,274,8,0,0,0.0101344,0.0775421,0.130696
10450,GLOX,366,7,0,0,0.0101763,0.079152,0.128566
10460,GLOX,247,7,13,3,0.0101064,0.110805,0.0912088
10470,GLOX,279,5,0,0,0.0103583,0.0757201,0.136798
10480,GLOX,455,10,2,3,0.0102082,0.132969,0.0767711
10490,GLOX,413,12,0,0,0.0101367,0.131887,0.0768592
10500,GLOX,353,5,0,0,0.010194,0.0788507,0.129282
10510,GLOX,337,6,34,5,0.0100369,0.110567,0.0907769
10520,GLOX,361,6,0,0,0.0101106,0.0925906,0.109197
10530,GLOX,319,9,0,0,0.0101663,0.0840589,0.120942
10540,GLOX,270,7,1,3,0.0101782,0.0997751,0.102012
10550,GLOX,301,5,46,6,0.0115207,0.118448,0.0972631
10560,GLOX,448,11,0,0,0.0102768,0.138682,0.0741033
10570,GLOX,291,10,4,3,0.0102236,0.116322,0.0878899
10580,GLOX,264,6,1,3,0.010343,0.086606,0.119426
10590,GLOX,333,8,0,0,0.0101184,0.0814934,0.124163
10600,GLOX,308,8,0,0,0.0102274,0.0964452,0.106044
10610,GLOX,161,6,0,0,0.0029145,0.0560933,0.0519581
10620,GLOX,280,6,0,0,0.0101794,0.0703759,0.144644
10630,GLOX,267,5,0,0,0.0101895,0.0718713,0.141775
10640,GLOX,282,7,26,3,0.0100631,0.118221,0.085121
10650,GLOX,220,6,28,4,0.0100452,0.106655,0.0941847
10660,GLOX,468,7,495,9,0.0101286,0.230071,0.0440238
10670,GLOX,297,8,19,3,0.0101868,0.11756,0.086652
10680,GLOX,227,5,33,4,0.0101505,0.112849,0.0899471
10690,GLOX,401,8,37,6,0.0100911,0.139451,0.0723627
10700,GLOX,381,9,0,0,0.00998101,0.0944633,0.10566
10710,GLOX,229,7,32,4,0.0101603,0.113826,0.0892612
10720,GLOX,272,7,12,4,0.0101296,0.107741,0.0940182
10730,GLOX,387,7,0,0,0.0102341,0.0817976,0.125115
10740,GLOX,403,8,6,3,0.0102671,0.116258,0.0883134
10750,GLOX,267,6,0,0,0.0100364,0.0712851,0.140793
10760,GLOX,420,7,0,0,0.0102543,0.0842665,0.121688
10770,GLOX,314,8,0,0,0.0102853,0.0872845,0.117836
10780,GLOX,343,10,0,0,0.0100415,0.121999,0.0823076
10790,GLOX,304,6,10,3,0.0101753,0.109576,0.0928606
10800,GLOX,352,9,0,0,0.0102129,0.0969826,0.105307
10810,GLOX,297,7,0,0,0.0099222,0.0842176,0.117816
10820,GLOX,455,7,124,7,0.010126,0.160406,0.063127
10830,GLOX,250,6,0,0,0.0105914,0.0756333,0.140037
10840,GLOX,199,6,337,8,0.0100358,0.17065,0.0588091
10850,GLOX,351,9,0,0,0.0102046,0.0988717,0.103211
10860,GLOX,190,6,0,0,0.0100728,0.0640591,0.157242
10870,GLOX,367,7,0,0,0.0100686,0.0932977,0.107919
10880,GLOX,473,7,31,4,0.0115265,0.154221,0.0747399
10890,GLOX,5,4,0,0,0.00292143,0.0292399,0.0999125
10900,GLOX,303,6,27,3,0.0101077,0.126732,0.0797567
10910,GLOX,542,8,25,5,0.0101593,0.147701,0.0687832
10920,GLOX,340,9,0,0,0.0101217,0.088299,0.11463
10930,GLOX,498,9,6,3,0.0102749,0.14413,0.0712892
10940,GLOX,462,14,406,10,0.0101483,0.256607,0.039548
10950,GLOX,501,10,0,0,0.0100978,0.135623,0.0744551
10960,GLOX,298,10,2,3,0.0101687,0.117125,0.0868194
10970,GLOX,297,9,0,0,0.0101928,0.0966044,0.105511
10980,GLOX,196,6,0,0,0.00295543,0.0718192,0.041151
10990,GLOX,172,6,14,3,0.0101075,0.101657,0.0994275
11000,GLOX,258,7,0,0,0.0103048,0.0691482,0.149025
11010,GLOX,436,6,0,0,0.0102896,0.108735,0.0946298
11020,GLOX,390,9,0,0,0.0103296,0.113738,0.0908195
11030,GLOX,223,7,0,0,0.0102514,0.0782459,0.131015
11040,GLOX,0,3,0,0,0.00292111,0.0244594,0.119427
11050,GLOX,412,9,0,0,0.0102305,0.110817,0.0923191
11060,GLOX,359,8,108,8,0.0101137,0.166765,0.0606467
11070,GLOX,288,11,17,4,0.0101855,0.139299,0.0731194
11080,GLOX,271,7,103,7,0.0102082,0.12301,0.082987
11090,GLOX,163,6,0,0,0.0101816,0.0512895,0.198512
11100,GLOX,225,5,3,3,0.0100357,0.0845246,0.118731
11110,GLOX,495,7,0,0,0.0102223,0.108992,0.0937894
11120,GLOX,324,6,0,0,0.0103251,0.0952948,0.108349
11130,GLOX,527,8,0,0,0.0101721,0.134044,0.0758864
11140,GLOX,275,6,0,0,0.0101816,0.0850041,0.119777
11150,GLOX,325,10,145,7,0.0102956,0.193664,0.0531621
11160,GLOX,430,8,0,0,0.0100994,0.121262,0.0832854
11170,GLOX,260,6,0,0,0.0101951,0.058491,0.174302
11180,GLOX,269,7,0,0,0.0101742,0.0576014,0.176631
11190,GLOX,434,6,11,4,0.0101155,0.0932352,0.108494
11200,GLOX,498,9,0,0,0.0112935,0.104913,0.107646
11210,GLOX,389,7,0,0,0.0101747,0.0704531,0.144418
11220,GLOX,374,7,0,0,0.0102226,0.0790517,0.129315
11230,GLOX,401,8,0,0,0.0101149,0.108949,0.0928413
11240,GLOX,346,8,22,5,0.0101271,0.116026,0.0872832
11250,GLOX,374,8,27,3,0.0101471,0.124799,0.0813073
11260,GLOX,0,3,0,0,0.00292688,0.0239452,0.122233
11270,GLOX,266,8,0,0,0.0101484,0.0739896,0.137159
11280,GLOX,324,8,59,6,0.0114333,0.11953,0.0956523
11290,GLOX,335,6,0,0,0.0101772,0.0645561,0.157648
11300,GLOX,0,3,0,0,0.00293355,0.0255768,0.114695
11310,GLOX,0,3,0,0,0.0029281,0.0221235,0.132353
11320,GLOX,359,7,0,0,0.0100188,0.0785769,0.127503
11330,GLOX,545,10,0,0,0.00997396,0.124873,0.0798726
11340,GLOX,271,7,12,5,0.0100466,0.113952,0.0881657
11350,GLOX,167,7,0,0,0.0029112,0.0524987,0.0554528
11360,GLOX,335,8,0,0,0.0100359,0.102643,0.0977745
11370,GLOX,275,6,0,0,0.0101981,0.0597226,0.170758
11380,GLOX,252,6,0,0,0.00997394,0.0611094,0.163215
11390,GLOX,283,6,0,0,0.0101964,0.0720035,0.14161
11400,GLOX,184,8,57,4,0.0100607,0.108008,0.0931478
11410,GLOX,335,8,0,0,0.0108179,0.07642,0.141559
11420,GLOX,402,10,0,0,0.00990148,0.0982953,0.100732
11430,GLOX,322,6,16,3,0.0103415,0.0915738,0.112931
11440,GLOX,463,7,47,5,0.010135,0.127385,0.0795623
11450,GLOX,370,6,0,0,0.0101124,0.0828615,0.122039
11460,GLOX,0,3,0,0,0.00290795,0.0221901,0.131047
11470,GLOX,427,5,231,10,0.0101971,0.182142,0.0559842
11480,GLOX,217,9,13,4,0.0100183,0.0882938,0.113466
11490,GLOX,287,5,60,5,0.0100783,0.106495,0.0946364
11500,GLOX,235,6,0,0,0.0101809,0.0700495,0.145339
11510,GLOX,370,8,0,0,0.0100533,0.0878861,0.11439
11520,GLOX,374,8,0,0,0.0100325,0.0980385,0.102333
11530,GLOX,285,4,0,0,0.00291476,0.0536316,0.0543478
11540,GLOX,429,10,2,3,0.0101474,0.139114,0.0729428
11550,GLOX,505,9,0,0,0.0100657,0.103971,0.0968127
11560,GLOX,147,5,0,0,0.00290965,0.053868,0.0540145
11570,GLOX,226,6,0,0,0.00292009,0.0585522,0.0498716
11580,GLOX,232,5,86,5,0.0029404,0.0998991,0.0294337
11590,GLOX,338,7,6,3,0.0100213,0.100204,0.100009
11600,GLOX,375,9,0,0,0.010084,0.0954228,0.105677
11610,GLOX,305,9,26,3,0.0101102,0.113574,0.0890189
11620,GLOX,372,9,0,0,0.00996581,0.0926532,0.10756
11630,GLOX,274,7,0,0,0.0101095,0.0747083,0.13532
11640,GLOX,257,11,0,0,0.0101414,0.0815135,0.124413
11650,GLOX,243,5,0,0,0.0100505,0.0615576,0.16327
11660,GLOX,643,8,0,0,0.0103383,0.11706,0.0883161
11670,GLOX,393,9,0,0,0.0101436,0.099036,0.102424
11680,GLOX,310,7,0,0,0.0100875,0.0621262,0.162371
11690,GLOX,540,7,0,0,0.0100872,0.10263,0.0982871
11700,GLOX,426,8,0,0,0.0102837,0.093186,0.110356
11710,GLOX,380,9,152,7,0.0101435,0.14737,0.0688299
11720,GLOX,421,9,27,3,0.0101569,0.121276,0.0837502
11730,GLOX,565,8,0,0,0.0102422,0.0996468,0.102785
11740,GLOX,324,7,0,0,0.0101643,0.0724502,0.140293
11750,GLOX,285,7,0,0,0.0101523,0.0758741,0.133804
11760,GLOX,301,6,0,0,0.0100305,0.0609504,0.164569
11770,GLOX,230,5,0,0,0.0100304,0.0565251,0.17745
11780,GLOX,283,9,0,0,0.00998649,0.0730468,0.136714
11790,GLOX,454,6,0,0,0.0101475,0.0832714,0.12186
11800,GLOX,405,7,130,6,0.0101247,0.167649,0.0603923
11810,GLOX,208,6,0,0,0.0101563,0.0688916,0.147425
11820,GLOX,260,7,50,6,0.0101135,0.104355,0.0969142
11830,GLOX,316,7,93,6,0.0100539,0.149671,0.0671737
11840,GLOX,339,5,0,0,0.0101432,0.0671727,0.151002
11850,GLOX,347,6,0,0,0.0101177,0.0866815,0.116723
11860,GLOX,364,6,0,0,0.0102517,0.0712908,0.143801
11870,GLOX,458,11,0,0,0.0102057,0.103564,0.0985449
11880,GLOX,239,6,63,4,0.0102622,0.0971553,0.105627
11890,GLOX,382,6,0,0,0.01035,0.0897014,0.115382
11900,GLOX,416,7,0,0,0.0102162,0.0915875,0.111546
11910,GLOX,413,10,0,0,0.0100816,0.0980438,0.102828
11920,GLOX,311,6,34,10,0.0100053,0.118596,0.0843647
11930,GLOX,386,8,115,5,0.00997489,0.147,0.0678566
11940,GLOX,242,7,0,0,0.00293407,0.0666758,0.044005
11950,GLOX,198,6,55,4,0.0101334,0.0977744,0.10364
11960,GLOX,300,5,0,0,0.0100104,0.0595572,0.16808
11970,GLOX,508,9,0,0,0.0102271,0.102523,0.0997546
11980,GLOX,255,6,0,0,0.010134,0.0672484,0.150695
11990,GLOX,455,7,7,3,0.0102872,0.124209,0.0828215
12000,GLOX,431,9,0,0,0.0100559,0.0981925,0.10241
12010,GLOX,340,6,0,0,0.00999022,0.0622779,0.160414
12020,GLOX,415,13,0,0,0.0101156,0.115295,0.0877365
12030,GLOX,357,9,31,3,0.010499,0.108345,0.0969035
12040,GLOX,245,6,0,0,0.0100825,0.0741761,0.135926
12050,GLOX,437,9,13,4,0.0101338,0.119965,0.0844733
12060,GLOX,277,6,0,0,0.0102198,0.0663964,0.153922
12070,GLOX,231,6,42,7,0.0101516,0.121369,0.0836425
12080,GLOX,284,8,0,0,0.010141,0.071473,0.141886
12090,GLOX,498,9,24,5,0.0101426,0.138611,0.0731731
12100,GLOX,311,10,156,7,0.0101492,0.144269,0.0703491
12110,GLOX,188,6,0,0,0.0102096,0.048581,0.210156
12120,GLOX,201,5,13,4,0.0100709,0.0763616,0.131884
12130,GLOX,322,7,31,4,0.010374,0.106266,0.0976229
12140,GLOX,433,8,0,0,0.0102817,0.0892788,0.115164
12150,GLOX,340,9,0,0,0.0101245,0.109965,0.0920696
12160,GLOX,231,6,61,4,0.0102216,0.107395,0.0951778
12170,GLOX,264,7,0,0,0.0100298,0.0512723,0.195619
12180,GLOX,206,5,39,4,0.00995892,0.0903609,0.110213
12190,GLOX,414,11,0,0,0.01003,0.117556,0.0853211
12200,GLOX,490,8,59,4,0.0101746,0.133093,0.0764472
12210,GLOX,421,9,0,0,0.0101529,0.0890849,0.113968
12220,GLOX,210,5,12,3,0.0113052,0.0786998,0.14365
12230,GLOX,248,6,15,3,0.0101881,0.0803514,0.126794
12240,GLOX,311,7,0,0,0.0101462,0.0699214,0.145109
12250,GLOX,396,7,0,0,0.0100498,0.0878744,0.114365
12260,GLOX,286,6,0,0,0.0100415,0.0717882,0.139877
12270,GLOX,277,5,5,3,0.0100135,0.0806835,0.124109
12280,GLOX,345,8,0,0,0.0102678,0.0849698,0.12084
12290,GLOX,267,6,0,0,0.0100761,0.0693397,0.145316
12300,GLOX,288,8,0,0,0.0101518,0.082483,0.123077
12310,GLOX,412,10,0,0,0.0102702,0.110921,0.0925908
12320,GLOX,208,6,45,4,0.0102268,0.104886,0.0975044
12330,GLOX,0,3,0,0,0.00292526,0.0230145,0.127105
12340,GLOX,356,7,0,0,0.0101569,0.0720198,0.141029
12350,GLOX,273,6,0,0,0.0101422,0.074497,0.136143
12360,GLOX,0,3,0,0,0.00293563,0.0219711,0.133613
12370,GLOX,274,6,0,0,0.0102881,0.0739592,0.139105
12380,GLOX,257,5,0,0,0.0101699,0.0658218,0.154506
12390,GLOX,392,8,0,0,0.0101441,0.0911278,0.111317
12400,GLOX,336,12,0,0,0.0101114,0.0985775,0.102573
12410,GLOX,344,7,0,0,0.0100449,0.0877368,0.114489
12420,GLOX,388,6,13,3,0.0100219,0.111267,0.0900709
12430,GLOX,252,7,13,3,0.00294348,0.098369,0.0299228
12440,GLOX,255,4,260,9,0.0100862,0.163333,0.0617525
12450,GLOX,468,10,0,0,0.0100372,0.100336,0.100035
12460,GLOX,229,4,8,3,0.00998649,0.0791456,0.126179
12470,GLOX,471,9,13,3,0.0101904,0.117561,0.0866814
12480,GLOX,174,7,0,0,0.0100733,0.0589356,0.170921
12490,GLOX,519,7,0,0,0.0100638,0.0874228,0.115117
12500,GLOX,160,5,0,0,0.0101365,0.0581133,0.174427
12510,GLOX,415,7,70,7,0.0101486,0.151523,0.0669775
12520,GLOX,381,17,0,0,0.010199,0.107782,0.0946262
12530,GLOX,282,11,0,0,0.0101214,0.0774277,0.130721
12540,GLOX,209,5,50,5,0.00294582,0.092949,0.0316928
12550,GLOX,270,7,0,0,0.010153,0.0700242,0.144992
12560,GLOX,282,6,54,4,0.0101448,0.104899,0.0967101
12570,GLOX,411,7,0,0,0.0102583,0.0787076,0.130335
12580,GLOX,377,9,0,0,0.0101133,0.105339,0.0960076
12590,GLOX,294,6,0,0,0.0100395,0.0651513,0.154095
12600,GLOX,217,5,0,0,0.0103288,0.0524338,0.196987
12610,GLOX,403,13,0,0,0.0102101,0.126092,0.0809732
12620,GLOX,427,8,2,3,0.0101687,0.109239,0.0930862
12630,GLOX,405,10,14,4,0.0101394,0.121793,0.0832512
12640,GLOX,338,6,0,0,0.0101369,0.0743763,0.136292
12650,GLOX,339,8,0,0,0.0102379,0.0816038,0.125458
12660,GLOX,384,7,31,5,0.0101129,0.120389,0.0840015
12670,GLOX,408,6,0,0,0.0101111,0.0818053,0.1236
12680,GLOX,390,13,0,0,0.0102878,0.089521,0.11492
12690,GLOX,316,6,5,3,0.0102494,0.0859258,0.119282
12700,GLOX,226,7,3,3,0.0102612,0.0927864,0.11059
12710,GLOX,221,6,58,5,0.0100673,0.108744,0.0925774
